hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6.1,360.0,125.742,-31.1573,126.758,-150.707,126.824,89.3038,0,0,2.99547,-54.2311,2.97147,-173.781,2.96992,66.2299,0.0349179,80.1118
6.116666666666666,420.0,125.737,-31.1589,126.753,-150.708,126.819,89.3022,0,0,3.00402,-54.2328,2.97994,-173.782,2.97839,66.2283,0.0350238,80.115
6.133333333333334,480.0,125.732,-31.1606,126.748,-150.71,126.814,89.3006,0,0,3.01256,-54.2344,2.98841,-173.784,2.98686,66.2268,0.0351299,80.1182
6.15,540.0,125.727,-31.1622,126.744,-150.711,126.81,89.299,0,0,3.02104,-54.236,2.99681,-173.785,2.99526,66.2252,0.0352351,80.1214
6.166666666666667,600.0,125.722,-31.1638,126.739,-150.713,126.805,89.2975,0,0,3.02959,-54.2376,3.00529,-173.787,3.00373,66.2236,0.0353413,80.1246
6.183333333333334,660.0,125.717,-31.1654,126.734,-150.715,126.8,89.2959,0,0,3.03814,-54.2392,3.01376,-173.788,3.0122,66.222,0.0354475,80.1279
6.2,720.0,125.712,-31.167,126.729,-150.716,126.795,89.2943,0,0,3.04662,-54.2409,3.02217,-173.79,3.0206,66.2205,0.0355529,80.1311
6.216666666666667,780.0,125.707,-31.1687,126.725,-150.718,126.791,89.2927,0,0,3.05517,-54.2425,3.03064,-173.792,3.02907,66.2189,0.0356591,80.1343
6.233333333333333,840.0,125.702,-31.1703,126.72,-150.719,126.786,89.2911,0,0,3.06372,-54.2441,3.03912,-173.793,3.03754,66.2173,0.0357655,80.1376
6.25,900.0,125.697,-31.1719,126.715,-150.721,126.781,89.2896,0,0,3.0722,-54.2457,3.04753,-173.795,3.04594,66.2157,0.035871,80.1408
6.266666666666667,960.0,125.692,-31.1735,126.71,-150.722,126.776,89.288,0,0,3.08075,-54.2473,3.05601,-173.796,3.05442,66.2141,0.0359775,80.144
6.283333333333333,1020.0,125.687,-31.1751,126.706,-150.724,126.772,89.2864,0,0,3.08931,-54.249,3.06448,-173.798,3.06289,66.2125,0.036084,80.1473
6.3,1080.0,125.682,-31.1768,126.701,-150.726,126.767,89.2848,0,0,3.09779,-54.2506,3.07289,-173.799,3.07129,66.211,0.0361896,80.1505
6.316666666666666,1140.0,125.677,-31.1784,126.696,-150.727,126.762,89.2832,0,0,3.10634,-54.2522,3.08137,-173.801,3.07977,66.2094,0.0362962,80.1537
6.333333333333333,1200.0,125.673,-31.18,126.691,-150.729,126.757,89.2817,0,0,3.1149,-54.2538,3.08985,-173.803,3.08825,66.2078,0.0364029,80.157
6.35,1260.0,125.668,-31.1816,126.687,-150.73,126.753,89.2801,0,0,3.12338,-54.2554,3.09826,-173.804,3.09665,66.2062,0.0365087,80.1602
6.366666666666666,1320.0,125.663,-31.1832,126.682,-150.732,126.748,89.2785,0,0,3.13194,-54.2571,3.10675,-173.806,3.10513,66.2047,0.0366154,80.1635
6.383333333333334,1380.0,125.658,-31.1849,126.677,-150.733,126.743,89.2769,0,0,3.1405,-54.2587,3.11523,-173.807,3.11361,66.2031,0.0367222,80.1667
6.4,1440.0,125.653,-31.1865,126.672,-150.735,126.738,89.2753,0,0,3.14899,-54.2603,3.12364,-173.809,3.12202,66.2015,0.0368282,80.17
6.416666666666667,1500.0,125.648,-31.1881,126.668,-150.737,126.733,89.2738,0,0,3.15754,-54.2619,3.13212,-173.81,3.1305,66.1999,0.036935,80.1732
6.433333333333334,1560.0,125.643,-31.1897,126.663,-150.738,126.729,89.2722,0,0,3.16611,-54.2636,3.14061,-173.812,3.13898,66.1983,0.037042,80.1765
6.45,1620.0,125.638,-31.1914,126.658,-150.74,126.724,89.2706,0,0,3.17459,-54.2652,3.14902,-173.814,3.14738,66.1968,0.0371481,80.1797
6.466666666666667,1680.0,125.633,-31.193,126.653,-150.741,126.719,89.269,0,0,3.18315,-54.2668,3.15751,-173.815,3.15587,66.1952,0.0372551,80.183
6.483333333333333,1740.0,125.628,-31.1946,126.648,-150.743,126.714,89.2674,0,0,3.19172,-54.2684,3.166,-173.817,3.16435,66.1936,0.0373622,80.1863
6.5,1800.0,125.623,-31.1962,126.644,-150.744,126.71,89.2659,0,0,3.20021,-54.27,3.17441,-173.818,3.17276,66.192,0.0374685,80.1895
6.516666666666667,1860.0,126.1,-31.0059,127.177,-150.576,127.175,89.419,0,0,3.19656,-54.0807,3.16947,-173.65,3.16952,66.3448,0.0362015,85.1499
6.533333333333333,1920.0,126.096,-31.0075,127.172,-150.577,127.17,89.4175,0,0,3.20502,-54.0813,3.17789,-173.651,3.17794,66.3436,0.036245,85.148
6.55,1980.0,126.091,-31.009,127.167,-150.579,127.165,89.4159,0,0,3.21347,-54.0829,3.18627,-173.653,3.18632,66.3421,0.0363469,85.1506
6.566666666666666,2040.0,126.086,-31.0107,127.163,-150.58,127.161,89.4144,0,0,3.222,-54.0845,3.19472,-173.654,3.19477,66.3405,0.0364503,85.1535
6.583333333333333,2100.0,126.081,-31.0123,127.158,-150.582,127.156,89.4128,0,0,3.23054,-54.0861,3.20317,-173.656,3.20323,66.339,0.0365538,85.1563
6.6,2160.0,126.076,-31.0138,127.153,-150.583,127.151,89.4113,0,0,3.239,-54.0877,3.21155,-173.657,3.21161,66.3374,0.0366564,85.1591
6.616666666666667,2220.0,126.071,-31.0154,127.149,-150.585,127.147,89.4097,0,0,3.24753,-54.0893,3.22001,-173.659,3.22006,66.3358,0.0367599,85.1619
6.633333333333333,2280.0,126.066,-31.0171,127.144,-150.586,127.142,89.4081,0,0,3.25606,-54.0909,3.22846,-173.66,3.22852,66.3343,0.0368635,85.1648
6.65,2340.0,126.061,-31.0186,127.139,-150.588,127.137,89.4066,0,0,3.26452,-54.0925,3.23684,-173.662,3.2369,66.3327,0.0369664,85.1676
6.666666666666667,2400.0,126.056,-31.0203,127.135,-150.589,127.132,89.405,0,0,3.27306,-54.0941,3.2453,-173.663,3.24536,66.3312,0.03707,85.1705
6.683333333333334,2460.0,126.051,-31.0219,127.13,-150.591,127.128,89.4035,0,0,3.28159,-54.0957,3.25376,-173.665,3.25381,66.3296,0.0371738,85.1733
6.7,2520.0,126.047,-31.0234,127.125,-150.593,127.123,89.4019,0,0,3.29006,-54.0973,3.26214,-173.666,3.2622,66.328,0.0372767,85.1761
6.716666666666667,2580.0,126.042,-31.0251,127.121,-150.594,127.118,89.4003,0,0,3.29859,-54.0989,3.2706,-173.668,3.27066,66.3265,0.0373806,85.179
6.733333333333333,2640.0,126.037,-31.0267,127.116,-150.596,127.114,89.3988,0,0,3.30713,-54.1005,3.27906,-173.67,3.27911,66.3249,0.0374845,85.1818
6.75,2700.0,126.032,-31.0283,127.111,-150.597,127.109,89.3972,0,0,3.31559,-54.1021,3.28744,-173.671,3.2875,66.3233,0.0375876,85.1847
6.766666666666667,2760.0,126.027,-31.0299,127.106,-150.599,127.104,89.3956,0,0,3.32413,-54.1037,3.2959,-173.673,3.29596,66.3218,0.0376915,85.1875
6.783333333333333,2820.0,126.022,-31.0315,127.102,-150.6,127.099,89.3941,0,0,3.33267,-54.1053,3.30436,-173.674,3.30442,66.3202,0.0377956,85.1904
6.8,2880.0,126.017,-31.0331,127.097,-150.602,127.095,89.3925,0,0,3.34114,-54.1069,3.31275,-173.676,3.31281,66.3187,0.0378988,85.1932
6.816666666666666,2940.0,126.012,-31.0347,127.092,-150.603,127.09,89.3909,0,0,3.34968,-54.1085,3.32121,-173.677,3.32127,66.3171,0.0380029,85.196
6.833333333333333,3000.0,126.007,-31.0363,127.088,-150.605,127.085,89.3894,0,0,3.35822,-54.1101,3.32968,-173.679,3.32974,66.3155,0.0381071,85.1989
6.85,3060.0,126.002,-31.0379,127.083,-150.606,127.081,89.3878,0,0,3.36669,-54.1117,3.33807,-173.68,3.33813,66.314,0.0382105,85.2018
6.866666666666667,3120.0,125.997,-31.0395,127.078,-150.608,127.076,89.3863,0,0,3.37523,-54.1133,3.34653,-173.682,3.34659,66.3124,0.0383148,85.2046
6.883333333333333,3180.0,125.992,-31.0411,127.074,-150.61,127.071,89.3847,0,0,3.38378,-54.1149,3.35499,-173.683,3.35506,66.3108,0.0384191,85.2075
6.9,3240.0,125.988,-31.0427,127.069,-150.611,127.066,89.3831,0,0,3.39225,-54.1165,3.36339,-173.685,3.36345,66.3093,0.0385227,85.2103
6.916666666666667,3300.0,125.983,-31.0443,127.064,-150.613,127.062,89.3816,0,0,3.40079,-54.1181,3.37185,-173.687,3.37191,66.3077,0.0386271,85.2132
6.933333333333334,3360.0,125.978,-31.0459,127.059,-150.614,127.057,89.38,0,0,3.40934,-54.1197,3.38032,-173.688,3.38038,66.3061,0.0387316,85.216
6.95,3420.0,125.973,-31.0475,127.055,-150.616,127.052,89.3784,0,0,3.41781,-54.1213,3.38871,-173.69,3.38878,66.3046,0.0388353,85.2189
6.966666666666667,3480.0,125.968,-31.0491,127.05,-150.617,127.048,89.3769,0,0,3.42636,-54.1229,3.39718,-173.691,3.39724,66.303,0.0389399,85.2218
6.983333333333333,3540.0,125.963,-31.0507,127.045,-150.619,127.043,89.3753,0,0,3.43491,-54.1245,3.40565,-173.693,3.40571,66.3014,0.0390445,85.2246
7.0,0.0,125.958,-31.0523,127.041,-150.62,127.038,89.3737,0,0,3.44338,-54.1261,3.41404,-173.694,3.41411,66.2999,0.0391484,85.2275
7.016666666666667,60.0,125.953,-31.0539,127.036,-150.622,127.033,89.3722,0,0,3.45193,-54.1277,3.42251,-173.696,3.42258,66.2983,0.0392531,85.2304
7.033333333333333,120.0,125.95,-31.0548,127.033,-150.623,127.031,89.3713,0,0,3.45683,-54.1287,3.42737,-173.697,3.42743,66.2974,0.039315,85.2325
7.05,180.0,125.947,-31.0558,127.03,-150.624,127.028,89.3704,0,0,3.46166,-54.1296,3.43214,-173.698,3.43221,66.2965,0.0393742,85.2342
7.066666666666666,240.0,125.945,-31.0567,127.028,-150.625,127.025,89.3695,0,0,3.46655,-54.1305,3.43699,-173.699,3.43706,66.2956,0.0394342,85.2358
7.083333333333333,300.0,125.942,-31.0576,127.025,-150.626,127.023,89.3686,0,0,3.47145,-54.1315,3.44185,-173.699,3.44191,66.2947,0.0394943,85.2374
7.1,360.0,125.939,-31.0585,127.022,-150.626,127.02,89.3677,0,0,3.47627,-54.1324,3.44662,-173.7,3.44669,66.2938,0.0395535,85.2391
7.116666666666666,420.0,125.936,-31.0594,127.02,-150.627,127.017,89.3668,0,0,3.48117,-54.1333,3.45148,-173.701,3.45154,66.2929,0.0396135,85.2407
7.133333333333334,480.0,125.933,-31.0604,127.017,-150.628,127.015,89.3659,0,0,3.48607,-54.1342,3.45633,-173.702,3.45639,66.292,0.0396737,85.2424
7.15,540.0,125.931,-31.0613,127.014,-150.629,127.012,89.365,0,0,3.49089,-54.1351,3.46111,-173.703,3.46117,66.2911,0.0397329,85.244
7.166666666666667,600.0,125.928,-31.0622,127.012,-150.63,127.009,89.3641,0,0,3.49579,-54.136,3.46596,-173.704,3.46603,66.2902,0.039793,85.2457
7.183333333333334,660.0,125.925,-31.0631,127.009,-150.631,127.006,89.3632,0,0,3.50069,-54.137,3.47081,-173.705,3.47088,66.2893,0.0398532,85.2473
7.2,720.0,125.922,-31.064,127.006,-150.632,127.004,89.3623,0,0,3.50551,-54.1379,3.47559,-173.706,3.47566,66.2884,0.0399125,85.249
7.216666666666667,780.0,125.919,-31.0649,127.004,-150.633,127.001,89.3614,0,0,3.51041,-54.1388,3.48044,-173.706,3.48051,66.2875,0.0399727,85.2506
7.233333333333333,840.0,125.916,-31.0659,127.001,-150.633,126.998,89.3605,0,0,3.51531,-54.1397,3.4853,-173.707,3.48536,66.2866,0.0400329,85.2523
7.25,900.0,125.914,-31.0668,126.998,-150.634,126.996,89.3596,0,0,3.52013,-54.1406,3.49008,-173.708,3.49014,66.2858,0.0400922,85.2539
7.266666666666667,960.0,125.911,-31.0677,126.995,-150.635,126.993,89.3587,0,0,3.52503,-54.1416,3.49493,-173.709,3.495,66.2849,0.0401525,85.2555
7.283333333333333,1020.0,125.908,-31.0686,126.993,-150.636,126.99,89.3578,0,0,3.52993,-54.1425,3.49978,-173.71,3.49985,66.284,0.0402127,85.2572
7.3,1080.0,125.905,-31.0695,126.99,-150.637,126.988,89.3569,0,0,3.53476,-54.1434,3.50456,-173.711,3.50463,66.2831,0.0402721,85.2588
7.316666666666666,1140.0,125.902,-31.0704,126.987,-150.638,126.985,89.356,0,0,3.53966,-54.1443,3.50942,-173.712,3.50949,66.2822,0.0403324,85.2605
7.333333333333333,1200.0,125.9,-31.0714,126.985,-150.639,126.982,89.3551,0,0,3.54456,-54.1452,3.51427,-173.713,3.51434,66.2813,0.0403927,85.2622
7.35,1260.0,125.897,-31.0723,126.982,-150.64,126.979,89.3543,0,0,3.54939,-54.1461,3.51905,-173.714,3.51912,66.2804,0.0404522,85.2638
7.366666666666666,1320.0,125.894,-31.0732,126.979,-150.641,126.977,89.3534,0,0,3.55429,-54.1471,3.52391,-173.714,3.52398,66.2795,0.0405125,85.2654
7.383333333333334,1380.0,125.891,-31.0741,126.977,-150.641,126.974,89.3525,0,0,3.55919,-54.148,3.52876,-173.715,3.52883,66.2786,0.0405728,85.2671
7.4,1440.0,125.888,-31.075,126.974,-150.642,126.971,89.3516,0,0,3.56402,-54.1489,3.53355,-173.716,3.53362,66.2777,0.0406323,85.2688
7.416666666666667,1500.0,125.885,-31.076,126.971,-150.643,126.969,89.3507,0,0,3.56892,-54.1498,3.5384,-173.717,3.53847,66.2768,0.0406927,85.2704
7.433333333333334,1560.0,125.883,-31.0769,126.968,-150.644,126.966,89.3498,0,0,3.57382,-54.1507,3.54326,-173.718,3.54333,66.2759,0.0407531,85.2721
7.45,1620.0,125.88,-31.0778,126.966,-150.645,126.963,89.3489,0,0,3.57865,-54.1517,3.54804,-173.719,3.54811,66.275,0.0408127,85.2737
7.466666666666667,1680.0,125.877,-31.0787,126.963,-150.646,126.961,89.348,0,0,3.58355,-54.1526,3.55289,-173.72,3.55297,66.2741,0.0408731,85.2754
7.483333333333333,1740.0,125.874,-31.0796,126.96,-150.647,126.958,89.3471,0,0,3.58845,-54.1535,3.55775,-173.721,3.55782,66.2732,0.0409335,85.277
7.5,1800.0,125.34,-31.2948,126.958,-150.647,126.956,89.3459,0,0,3.60844,-54.3679,3.56252,-173.721,3.56259,66.272,0.0612716,84.9585
7.516666666666667,1860.0,125.337,-31.2958,126.956,-150.648,126.953,89.345,0,0,3.61344,-54.3697,3.56737,-173.722,3.56744,66.2711,0.0614678,84.9718
7.533333333333333,1920.0,125.334,-31.2968,126.953,-150.649,126.951,89.3441,0,0,3.61837,-54.3706,3.57223,-173.723,3.5723,66.2702,0.0615586,84.9733
7.55,1980.0,125.331,-31.2977,126.95,-150.65,126.948,89.3432,0,0,3.62322,-54.3716,3.57701,-173.724,3.57708,66.2693,0.0616472,84.9746
7.566666666666666,2040.0,125.328,-31.2986,126.948,-150.651,126.945,89.3423,0,0,3.62815,-54.3725,3.58187,-173.725,3.58194,66.2684,0.0617372,84.9759
7.583333333333333,2100.0,125.325,-31.2996,126.945,-150.652,126.942,89.3414,0,0,3.63307,-54.3734,3.58673,-173.726,3.58679,66.2675,0.0618272,84.9772
7.6,2160.0,125.323,-31.3005,126.942,-150.653,126.94,89.3405,0,0,3.63793,-54.3743,3.59151,-173.726,3.59158,66.2667,0.0619159,84.9784
7.616666666666667,2220.0,125.32,-31.3014,126.939,-150.654,126.937,89.3396,0,0,3.64285,-54.3753,3.59637,-173.727,3.59644,66.2658,0.0620059,84.9797
7.633333333333333,2280.0,125.317,-31.3024,126.937,-150.654,126.934,89.3387,0,0,3.64778,-54.3762,3.60123,-173.728,3.6013,66.2649,0.062096,84.981
7.65,2340.0,125.314,-31.3033,126.934,-150.655,126.932,89.3378,0,0,3.65263,-54.3771,3.60601,-173.729,3.60608,66.264,0.0621848,84.9823
7.666666666666667,2400.0,125.311,-31.3042,126.931,-150.656,126.929,89.3369,0,0,3.65756,-54.3781,3.61087,-173.73,3.61094,66.2631,0.0622748,84.9836
7.683333333333334,2460.0,125.308,-31.3051,126.929,-150.657,126.926,89.336,0,0,3.66249,-54.379,3.61573,-173.731,3.6158,66.2622,0.062365,84.9849
7.7,2520.0,125.305,-31.3061,126.926,-150.658,126.924,89.3352,0,0,3.66734,-54.3799,3.62052,-173.732,3.62059,66.2613,0.0624538,84.9862
7.716666666666667,2580.0,125.302,-31.307,126.923,-150.659,126.921,89.3342,0,0,3.67227,-54.3809,3.62538,-173.733,3.62544,66.2604,0.062544,84.9875
7.733333333333333,2640.0,125.3,-31.3079,126.921,-150.66,126.918,89.3333,0,0,3.67719,-54.3818,3.63023,-173.734,3.6303,66.2595,0.0626342,84.9888
7.75,2700.0,125.297,-31.3089,126.918,-150.661,126.915,89.3325,0,0,3.68205,-54.3827,3.63502,-173.734,3.63509,66.2586,0.0627231,84.9901
7.766666666666667,2760.0,125.294,-31.3098,126.915,-150.661,126.913,89.3316,0,0,3.68698,-54.3837,3.63988,-173.735,3.63995,66.2577,0.0628133,84.9913
7.783333333333333,2820.0,125.291,-31.3107,126.912,-150.662,126.91,89.3307,0,0,3.69191,-54.3846,3.64474,-173.736,3.64481,66.2568,0.0629036,84.9926
7.8,2880.0,125.288,-31.3117,126.91,-150.663,126.907,89.3298,0,0,3.69676,-54.3855,3.64953,-173.737,3.6496,66.2559,0.0629926,84.9939
7.816666666666666,2940.0,125.285,-31.3126,126.907,-150.664,126.905,89.3289,0,0,3.70169,-54.3865,3.65439,-173.738,3.65446,66.255,0.0630828,84.9952
7.833333333333333,3000.0,125.282,-31.3135,126.904,-150.665,126.902,89.3279,0,0,3.70662,-54.3874,3.65925,-173.739,3.65932,66.2541,0.0631732,84.9965
7.85,3060.0,125.28,-31.3145,126.902,-150.666,126.899,89.3271,0,0,3.71147,-54.3883,3.66404,-173.74,3.66411,66.2532,0.0632623,84.9978
7.866666666666667,3120.0,125.277,-31.3154,126.899,-150.667,126.897,89.3262,0,0,3.7164,-54.3892,3.6689,-173.741,3.66897,66.2523,0.0633526,84.9991
7.883333333333333,3180.0,125.274,-31.3163,126.896,-150.668,126.894,89.3253,0,0,3.72133,-54.3902,3.67376,-173.742,3.67383,66.2514,0.063443,85.0004
7.9,3240.0,125.271,-31.3172,126.894,-150.669,126.891,89.3244,0,0,3.72619,-54.3911,3.67855,-173.742,3.67862,66.2505,0.0635321,85.0017
7.916666666666667,3300.0,125.268,-31.3182,126.891,-150.669,126.888,89.3235,0,0,3.73112,-54.392,3.68341,-173.743,3.68348,66.2496,0.0636225,85.003
7.933333333333334,3360.0,125.265,-31.3191,126.888,-150.67,126.886,89.3226,0,0,3.73605,-54.393,3.68827,-173.744,3.68834,66.2487,0.063713,85.0043
7.95,3420.0,125.262,-31.32,126.885,-150.671,126.883,89.3217,0,0,3.74091,-54.3939,3.69306,-173.745,3.69313,66.2478,0.0638022,85.0056
7.966666666666667,3480.0,125.259,-31.321,126.883,-150.672,126.88,89.3208,0,0,3.74584,-54.3948,3.69792,-173.746,3.69799,66.2469,0.0638927,85.0069
7.983333333333333,3540.0,125.257,-31.3219,126.88,-150.673,126.878,89.3199,0,0,3.75077,-54.3958,3.70278,-173.747,3.70286,66.246,0.0639833,85.0082
8.0,0.0,125.254,-31.3228,126.877,-150.674,126.875,89.319,0,0,3.75563,-54.3967,3.70757,-173.748,3.70765,66.2451,0.0640725,85.0095
8.016666666666667,60.0,125.251,-31.3238,126.875,-150.675,126.872,89.3181,0,0,3.76056,-54.3976,3.71244,-173.749,3.71251,66.2442,0.0641631,85.0108
8.033333333333333,120.0,125.246,-31.3254,126.87,-150.676,126.867,89.3165,0,0,3.76917,-54.3992,3.72093,-173.75,3.721,66.2426,0.0643187,85.0125
8.05,180.0,125.241,-31.327,126.865,-150.678,126.863,89.3149,0,0,3.77771,-54.4008,3.72935,-173.752,3.72942,66.2411,0.0644756,85.0147
8.066666666666666,240.0,125.236,-31.3287,126.86,-150.679,126.858,89.3133,0,0,3.78632,-54.4025,3.73784,-173.753,3.73791,66.2395,0.064634,85.017
8.083333333333334,300.0,125.231,-31.3303,126.856,-150.681,126.853,89.3118,0,0,3.79494,-54.4041,3.74633,-173.755,3.74641,66.2379,0.0647925,85.0193
8.1,360.0,125.226,-31.3319,126.851,-150.683,126.848,89.3102,0,0,3.80348,-54.4057,3.75476,-173.756,3.75483,66.2364,0.0649497,85.0216
8.116666666666667,420.0,125.221,-31.3336,126.846,-150.684,126.844,89.3086,0,0,3.8121,-54.4074,3.76325,-173.758,3.76333,66.2348,0.0651082,85.0238
8.133333333333333,480.0,125.216,-31.3352,126.842,-150.686,126.839,89.307,0,0,3.82071,-54.409,3.77175,-173.76,3.77182,66.2332,0.0652669,85.0261
8.15,540.0,125.211,-31.3368,126.837,-150.687,126.834,89.3055,0,0,3.82926,-54.4106,3.78017,-173.761,3.78025,66.2316,0.0654244,85.0284
8.166666666666666,600.0,125.206,-31.3385,126.832,-150.689,126.829,89.3039,0,0,3.83788,-54.4123,3.78867,-173.763,3.78875,66.23,0.0655832,85.0307
8.183333333333334,660.0,125.201,-31.3401,126.827,-150.69,126.825,89.3023,0,0,3.8465,-54.4139,3.79717,-173.764,3.79724,66.2285,0.065742,85.033
8.2,720.0,125.196,-31.3417,126.823,-150.692,126.82,89.3007,0,0,3.85504,-54.4155,3.80559,-173.766,3.80567,66.2269,0.0658997,85.0353
8.216666666666667,780.0,125.191,-31.3434,126.818,-150.693,126.815,89.2992,0,0,3.86366,-54.4172,3.81409,-173.767,3.81417,66.2253,0.0660587,85.0375
8.233333333333333,840.0,125.186,-31.345,126.813,-150.695,126.81,89.2976,0,0,3.87228,-54.4188,3.82259,-173.769,3.82267,66.2237,0.0662178,85.0398
8.25,900.0,125.181,-31.3466,126.808,-150.697,126.806,89.296,0,0,3.88083,-54.4205,3.83102,-173.77,3.8311,66.2222,0.0663757,85.0421
8.266666666666667,960.0,125.175,-31.3483,126.804,-150.698,126.801,89.2944,0,0,3.88945,-54.4221,3.83952,-173.772,3.8396,66.2206,0.0665349,85.0444
8.283333333333333,1020.0,125.17,-31.3499,126.799,-150.7,126.796,89.2929,0,0,3.89808,-54.4237,3.84802,-173.774,3.8481,66.219,0.0666942,85.0467
8.3,1080.0,125.165,-31.3515,126.794,-150.701,126.792,89.2913,0,0,3.90663,-54.4254,3.85645,-173.775,3.85653,66.2174,0.0668523,85.049
8.316666666666666,1140.0,125.16,-31.3532,126.789,-150.703,126.787,89.2897,0,0,3.91525,-54.427,3.86495,-173.777,3.86504,66.2159,0.0670117,85.0513
8.333333333333334,1200.0,125.155,-31.3548,126.785,-150.704,126.782,89.2881,0,0,3.92388,-54.4286,3.87346,-173.778,3.87354,66.2143,0.0671713,85.0536
8.35,1260.0,125.15,-31.3565,126.78,-150.706,126.777,89.2866,0,0,3.93243,-54.4303,3.88189,-173.78,3.88197,66.2127,0.0673296,85.0559
8.366666666666667,1320.0,125.145,-31.3581,126.775,-150.708,126.772,89.285,0,0,3.94106,-54.4319,3.8904,-173.781,3.89048,66.2111,0.0674892,85.0582
8.383333333333333,1380.0,125.14,-31.3597,126.77,-150.709,126.768,89.2834,0,0,3.94969,-54.4335,3.8989,-173.783,3.89899,66.2095,0.067649,85.0605
8.4,1440.0,125.135,-31.3614,126.766,-150.711,126.763,89.2818,0,0,3.95824,-54.4352,3.90734,-173.784,3.90742,66.208,0.0678075,85.0628
8.416666666666666,1500.0,125.13,-31.363,126.761,-150.712,126.758,89.2802,0,0,3.96687,-54.4368,3.91584,-173.786,3.91593,66.2064,0.0679673,85.0651
8.433333333333334,1560.0,125.125,-31.3646,126.756,-150.714,126.753,89.2786,0,0,3.9755,-54.4385,3.92435,-173.788,3.92444,66.2048,0.0681273,85.0674
8.45,1620.0,125.12,-31.3663,126.751,-150.715,126.749,89.2771,0,0,3.98406,-54.4401,3.93279,-173.789,3.93287,66.2032,0.068286,85.0697
8.466666666666667,1680.0,125.115,-31.3679,126.747,-150.717,126.744,89.2755,0,0,3.99269,-54.4417,3.9413,-173.791,3.94138,66.2016,0.0684461,85.072
8.483333333333333,1740.0,125.11,-31.3696,126.742,-150.718,126.739,89.2739,0,0,4.00132,-54.4434,3.94981,-173.792,3.94989,66.2001,0.0686063,85.0743
8.5,1800.0,125.105,-31.3712,126.737,-150.72,126.734,89.2723,0,0,4.00988,-54.445,3.95824,-173.794,3.95833,66.1985,0.0687653,85.0766
8.516666666666667,1860.0,125.1,-31.3728,126.732,-150.722,126.73,89.2708,0,0,4.01852,-54.4466,3.96675,-173.795,3.96684,66.1969,0.0689255,85.0789
8.533333333333333,1920.0,125.095,-31.3745,126.728,-150.723,126.725,89.2692,0,0,4.02715,-54.4483,3.97527,-173.797,3.97535,66.1953,0.069086,85.0812
8.55,1980.0,125.09,-31.3761,126.723,-150.725,126.72,89.2676,0,0,4.03571,-54.4499,3.98371,-173.799,3.98379,66.1937,0.0692451,85.0835
8.566666666666666,2040.0,125.085,-31.3778,126.718,-150.726,126.715,89.266,0,0,4.04435,-54.4516,3.99222,-173.8,3.99231,66.1922,0.0694056,85.0858
8.583333333333334,2100.0,125.08,-31.3794,126.713,-150.728,126.711,89.2644,0,0,4.05298,-54.4532,4.00073,-173.802,4.00082,66.1906,0.0695663,85.0881
8.6,2160.0,125.075,-31.381,126.709,-150.729,126.706,89.2629,0,0,4.06155,-54.4548,4.00917,-173.803,4.00926,66.189,0.0697256,85.0904
8.616666666666667,2220.0,125.07,-31.3827,126.704,-150.731,126.701,89.2613,0,0,4.07018,-54.4565,4.01769,-173.805,4.01778,66.1874,0.0698864,85.0928
8.633333333333333,2280.0,125.065,-31.3843,126.699,-150.732,126.696,89.2597,0,0,4.07882,-54.4581,4.0262,-173.806,4.0263,66.1858,0.0700472,85.0951
8.65,2340.0,125.06,-31.386,126.694,-150.734,126.692,89.2581,0,0,4.08739,-54.4598,4.03465,-173.808,4.03474,66.1843,0.0702068,85.0974
8.666666666666666,2400.0,125.054,-31.3876,126.69,-150.736,126.687,89.2565,0,0,4.09603,-54.4614,4.04317,-173.809,4.04326,66.1827,0.0703678,85.0997
8.683333333333334,2460.0,125.049,-31.3892,126.685,-150.737,126.682,89.2549,0,0,4.10467,-54.4631,4.05168,-173.811,4.05177,66.1811,0.0705288,85.102
8.7,2520.0,125.044,-31.3909,126.68,-150.739,126.677,89.2534,0,0,4.11324,-54.4647,4.06013,-173.813,4.06022,66.1795,0.0706887,85.1043
8.716666666666667,2580.0,125.039,-31.3925,126.675,-150.74,126.673,89.2518,0,0,4.12188,-54.4663,4.06865,-173.814,4.06874,66.1779,0.0708498,85.1067
8.733333333333333,2640.0,125.034,-31.3942,126.671,-150.742,126.668,89.2502,0,0,4.13052,-54.468,4.07717,-173.816,4.07726,66.1763,0.0710111,85.109
8.75,2700.0,125.029,-31.3958,126.666,-150.743,126.663,89.2486,0,0,4.13909,-54.4696,4.08561,-173.817,4.08571,66.1748,0.0711712,85.1113
8.766666666666667,2760.0,125.024,-31.3974,126.661,-150.745,126.658,89.247,0,0,4.14774,-54.4713,4.09414,-173.819,4.09423,66.1732,0.0713325,85.1136
8.783333333333333,2820.0,125.019,-31.3991,126.656,-150.747,126.653,89.2454,0,0,4.15638,-54.4729,4.10266,-173.82,4.10275,66.1716,0.0714941,85.116
8.8,2880.0,125.014,-31.4007,126.652,-150.748,126.649,89.2439,0,0,4.16496,-54.4745,4.11111,-173.822,4.1112,66.17,0.0716543,85.1183
8.816666666666666,2940.0,125.009,-31.4024,126.647,-150.75,126.644,89.2423,0,0,4.1736,-54.4762,4.11963,-173.824,4.11973,66.1684,0.0718159,85.1206
