hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5.566666666666666,2040.0,125.834,-33.3793,126.34,-152.762,126.16,87.3057,0,0,2.54016,-56.4532,2.52998,-175.836,2.53358,64.2318,0.0263533,46.5031
5.583333333333333,2100.0,125.83,-33.3797,126.337,-152.762,126.157,87.3054,0,0,2.54232,-56.4536,2.53213,-175.836,2.53573,64.2315,0.0263778,46.5184
5.6,2160.0,125.826,-33.38,126.334,-152.763,126.154,87.3051,0,0,2.54455,-56.454,2.53434,-175.837,2.53795,64.2312,0.0264031,46.5342
5.616666666666667,2220.0,125.823,-33.3804,126.33,-152.763,126.15,87.3048,0,0,2.54671,-56.4543,2.53648,-175.837,2.5401,64.2309,0.0264276,46.5495
5.633333333333333,2280.0,125.819,-33.3808,126.327,-152.763,126.147,87.3045,0,0,2.54888,-56.4547,2.53863,-175.837,2.54225,64.2306,0.0264521,46.5648
5.65,2340.0,125.816,-33.3811,126.324,-152.764,126.144,87.3042,0,0,2.55111,-56.455,2.54084,-175.838,2.54447,64.2303,0.0264774,46.5805
5.666666666666667,2400.0,125.812,-33.3815,126.321,-152.764,126.141,87.304,0,0,2.55327,-56.4554,2.54298,-175.838,2.54662,64.23,0.0265019,46.5958
5.683333333333334,2460.0,125.808,-33.3818,126.318,-152.764,126.137,87.3037,0,0,2.55543,-56.4558,2.54513,-175.838,2.54877,64.2297,0.0265265,46.6111
5.7,2520.0,125.805,-33.3822,126.315,-152.765,126.134,87.3034,0,0,2.55766,-56.4561,2.54734,-175.839,2.55098,64.2294,0.0265518,46.6269
5.716666666666667,2580.0,125.801,-33.3826,126.311,-152.765,126.131,87.3031,0,0,2.55983,-56.4565,2.54948,-175.839,2.55313,64.2292,0.0265763,46.6422
5.733333333333333,2640.0,125.797,-33.3829,126.308,-152.765,126.128,87.3028,0,0,2.56199,-56.4568,2.55163,-175.839,2.55528,64.2289,0.0266009,46.6574
5.75,2700.0,125.794,-33.3833,126.305,-152.766,126.124,87.3025,0,0,2.56422,-56.4572,2.55384,-175.84,2.5575,64.2286,0.0266262,46.6732
5.766666666666667,2760.0,125.79,-33.3837,126.302,-152.766,126.121,87.3022,0,0,2.56639,-56.4576,2.55598,-175.84,2.55965,64.2283,0.0266508,46.6885
5.783333333333333,2820.0,125.787,-33.384,126.299,-152.766,126.118,87.3019,0,0,2.56855,-56.4579,2.55813,-175.84,2.5618,64.228,0.0266754,46.7038
5.8,2880.0,125.783,-33.3844,126.296,-152.767,126.115,87.3016,0,0,2.57078,-56.4583,2.56034,-175.841,2.56402,64.2277,0.0267007,46.7195
5.816666666666666,2940.0,125.779,-33.3848,126.293,-152.767,126.111,87.3013,0,0,2.57294,-56.4587,2.56249,-175.841,2.56617,64.2274,0.0267253,46.7348
5.833333333333333,3000.0,125.776,-33.3851,126.289,-152.767,126.108,87.301,0,0,2.57511,-56.459,2.56463,-175.841,2.56832,64.2271,0.0267499,46.7501
5.85,3060.0,125.772,-33.3855,126.286,-152.768,126.105,87.3008,0,0,2.57734,-56.4594,2.56685,-175.841,2.57054,64.2268,0.0267753,46.7659
5.866666666666667,3120.0,125.768,-33.3858,126.283,-152.768,126.102,87.3005,0,0,2.57951,-56.4598,2.56899,-175.842,2.57269,64.2265,0.0267999,46.7812
5.883333333333333,3180.0,125.765,-33.3862,126.28,-152.768,126.098,87.3002,0,0,2.58167,-56.4601,2.57114,-175.842,2.57484,64.2263,0.0268245,46.7965
5.9,3240.0,125.761,-33.3866,126.277,-152.769,126.095,87.2999,0,0,2.5839,-56.4605,2.57335,-175.842,2.57706,64.226,0.0268499,46.8122
5.916666666666667,3300.0,125.757,-33.3869,126.274,-152.769,126.092,87.2996,0,0,2.58607,-56.4608,2.5755,-175.843,2.57921,64.2257,0.0268745,46.8275
5.933333333333334,3360.0,125.754,-33.3873,126.271,-152.769,126.088,87.2993,0,0,2.58823,-56.4612,2.57764,-175.843,2.58137,64.2254,0.0268992,46.8428
5.95,3420.0,125.75,-33.3877,126.267,-152.77,126.085,87.299,0,0,2.59047,-56.4616,2.57986,-175.843,2.58358,64.2251,0.0269246,46.8586
5.966666666666667,3480.0,125.747,-33.388,126.264,-152.77,126.082,87.2987,0,0,2.59263,-56.4619,2.582,-175.844,2.58574,64.2248,0.0269492,46.8739
5.983333333333333,3540.0,125.743,-33.3884,126.261,-152.77,126.079,87.2984,0,0,2.5948,-56.4623,2.58415,-175.844,2.58789,64.2245,0.0269739,46.8892
6.0,0.0,125.739,-33.3888,126.258,-152.77,126.075,87.2981,0,0,2.59703,-56.4627,2.58636,-175.844,2.59011,64.2242,0.0269993,46.9049
6.016666666666667,60.0,125.736,-33.3891,126.255,-152.771,126.072,87.2978,0,0,2.5992,-56.463,2.58851,-175.845,2.59226,64.2239,0.027024,46.9202
6.033333333333333,120.0,125.723,-33.3904,126.244,-152.772,126.061,87.2968,0,0,2.60688,-56.4643,2.59612,-175.846,2.59989,64.2229,0.0271116,46.9743
6.05,180.0,125.71,-33.3917,126.233,-152.773,126.049,87.2958,0,0,2.6145,-56.4656,2.60368,-175.847,2.60746,64.2219,0.0271985,47.0281
6.066666666666666,240.0,125.697,-33.3929,126.222,-152.774,126.038,87.2948,0,0,2.62218,-56.4669,2.61129,-175.848,2.6151,64.2209,0.0272863,47.0823
6.083333333333333,300.0,125.685,-33.3942,126.211,-152.775,126.026,87.2938,0,0,2.62987,-56.4681,2.61891,-175.849,2.62274,64.2198,0.0273741,47.1365
6.1,360.0,125.672,-33.3955,126.2,-152.776,126.015,87.2927,0,0,2.63749,-56.4694,2.62647,-175.85,2.63031,64.2188,0.0274613,47.1903
6.116666666666666,420.0,125.659,-33.3967,126.188,-152.778,126.003,87.2917,0,0,2.64518,-56.4707,2.63409,-175.851,2.63795,64.2178,0.0275493,47.2445
6.133333333333334,480.0,125.646,-33.398,126.177,-152.779,125.992,87.2907,0,0,2.65287,-56.4719,2.64171,-175.853,2.6456,64.2168,0.0276375,47.2987
6.15,540.0,125.634,-33.3993,126.166,-152.78,125.981,87.2897,0,0,2.6605,-56.4732,2.64927,-175.854,2.65318,64.2158,0.0277249,47.3525
6.166666666666667,600.0,125.621,-33.4006,126.155,-152.781,125.969,87.2887,0,0,2.66819,-56.4745,2.65689,-175.855,2.66082,64.2148,0.0278132,47.4067
6.183333333333334,660.0,125.608,-33.4018,126.144,-152.782,125.958,87.2877,0,0,2.67589,-56.4758,2.66452,-175.856,2.66847,64.2137,0.0279016,47.4609
6.2,720.0,125.596,-33.4031,126.133,-152.783,125.946,87.2866,0,0,2.68352,-56.477,2.67208,-175.857,2.67605,64.2127,0.0279894,47.5147
6.216666666666667,780.0,125.583,-33.4044,126.122,-152.784,125.935,87.2856,0,0,2.69122,-56.4783,2.67971,-175.858,2.6837,64.2117,0.0280779,47.5689
6.233333333333333,840.0,125.57,-33.4057,126.111,-152.785,125.923,87.2846,0,0,2.69892,-56.4796,2.68734,-175.859,2.69135,64.2107,0.0281666,47.6231
6.25,900.0,125.557,-33.4069,126.1,-152.787,125.912,87.2836,0,0,2.70656,-56.4809,2.69491,-175.86,2.69894,64.2097,0.0282546,47.6769
6.266666666666667,960.0,125.545,-33.4082,126.089,-152.788,125.9,87.2826,0,0,2.71426,-56.4821,2.70254,-175.862,2.70659,64.2086,0.0283435,47.7311
6.283333333333333,1020.0,125.532,-33.4095,126.078,-152.789,125.889,87.2815,0,0,2.72197,-56.4834,2.71018,-175.863,2.71425,64.2076,0.0284324,47.7853
6.3,1080.0,125.519,-33.4108,126.067,-152.79,125.877,87.2805,0,0,2.72961,-56.4847,2.71775,-175.864,2.72184,64.2066,0.0285207,47.839
6.316666666666666,1140.0,125.507,-33.4123,126.056,-152.791,125.866,87.2795,0,0,2.73731,-56.4862,2.72539,-175.865,2.7295,64.2055,0.028618,47.8785
6.333333333333333,1200.0,125.495,-33.4143,126.045,-152.792,125.853,87.2784,0,0,2.745,-56.4882,2.73303,-175.866,2.73718,64.2045,0.0287278,47.8956
6.35,1260.0,125.484,-33.4166,126.034,-152.792,125.841,87.2773,0,0,2.75261,-56.4905,2.7406,-175.866,2.74479,64.2034,0.0288473,47.8936
6.366666666666666,1320.0,125.473,-33.4193,126.023,-152.793,125.828,87.2762,0,0,2.76028,-56.4931,2.74823,-175.867,2.75248,64.2022,0.0289767,47.8762
6.383333333333334,1380.0,125.463,-33.4222,126.012,-152.793,125.815,87.275,0,0,2.76794,-56.4959,2.75587,-175.867,2.76018,64.2011,0.0291138,47.8455
6.4,1440.0,125.453,-33.4252,126.002,-152.793,125.802,87.2739,0,0,2.77553,-56.499,2.76344,-175.867,2.76782,64.1999,0.0292566,47.8037
6.416666666666667,1500.0,125.443,-33.4285,125.991,-152.794,125.788,87.2727,0,0,2.78318,-56.5023,2.77108,-175.868,2.77553,64.1987,0.0294058,47.7532
6.433333333333334,1560.0,125.433,-33.4319,125.981,-152.794,125.775,87.2715,0,0,2.79083,-56.5057,2.77871,-175.868,2.78324,64.1976,0.0295598,47.6952
6.45,1620.0,125.424,-33.4355,125.97,-152.794,125.761,87.2704,0,0,2.79841,-56.5092,2.78628,-175.868,2.7909,64.1964,0.0297171,47.6307
6.466666666666667,1680.0,125.415,-33.4391,125.959,-152.794,125.747,87.2692,0,0,2.80605,-56.5128,2.79392,-175.868,2.79862,64.1952,0.0298788,47.5616
6.483333333333333,1740.0,125.406,-33.4429,125.949,-152.794,125.734,87.268,0,0,2.81369,-56.5165,2.80156,-175.868,2.80634,64.194,0.0300436,47.4882
6.5,1800.0,125.397,-33.4466,125.938,-152.794,125.72,87.2668,0,0,2.82127,-56.5203,2.80914,-175.868,2.81401,64.1928,0.0302103,47.4112
6.516666666666667,1860.0,126.788,-33.2681,127.38,-152.677,126.983,87.3074,0,0,2.79766,-56.3422,2.78465,-175.751,2.79338,64.2335,0.0228464,57.8649
6.533333333333333,1920.0,126.773,-33.2676,127.369,-152.679,126.973,87.3065,0,0,2.80536,-56.3417,2.79222,-175.753,2.80094,64.2327,0.0228756,58.074
6.55,1980.0,126.758,-33.2672,127.358,-152.681,126.963,87.3056,0,0,2.81298,-56.3413,2.79973,-175.755,2.80843,64.2318,0.0229092,58.2695
6.566666666666666,2040.0,126.743,-33.267,127.346,-152.683,126.954,87.3047,0,0,2.82067,-56.341,2.8073,-175.757,2.816,64.2308,0.0229476,58.453
6.583333333333333,2100.0,126.728,-33.2669,127.335,-152.685,126.943,87.3038,0,0,2.82836,-56.341,2.81487,-175.758,2.82357,64.2299,0.0229897,58.625
6.6,2160.0,126.714,-33.267,127.324,-152.686,126.933,87.3029,0,0,2.83597,-56.341,2.82238,-175.76,2.83107,64.229,0.0230346,58.7861
6.616666666666667,2220.0,126.7,-33.2672,127.313,-152.688,126.923,87.3019,0,0,2.84365,-56.3412,2.82995,-175.762,2.83865,64.228,0.0230831,58.9384
6.633333333333333,2280.0,126.686,-33.2675,127.302,-152.689,126.913,87.301,0,0,2.85133,-56.3415,2.83752,-175.763,2.84623,64.2271,0.0231344,59.0822
6.65,2340.0,126.672,-33.2679,127.291,-152.691,126.902,87.3,0,0,2.85894,-56.3419,2.84503,-175.765,2.85375,64.2261,0.0231875,59.2178
6.666666666666667,2400.0,126.658,-33.2684,127.28,-152.692,126.892,87.2991,0,0,2.86661,-56.3423,2.85261,-175.766,2.86134,64.2252,0.0232435,59.347
6.683333333333334,2460.0,126.644,-33.2689,127.269,-152.694,126.881,87.2981,0,0,2.87429,-56.3429,2.86018,-175.768,2.86893,64.2242,0.0233015,59.4698
6.7,2520.0,126.631,-33.2695,127.258,-152.695,126.87,87.2971,0,0,2.8819,-56.3435,2.8677,-175.769,2.87646,64.2232,0.0233608,59.5865
6.716666666666667,2580.0,126.617,-33.2702,127.247,-152.697,126.86,87.2961,0,0,2.88957,-56.3442,2.87527,-175.771,2.88405,64.2222,0.0234223,59.6985
6.733333333333333,2640.0,126.604,-33.271,127.236,-152.698,126.849,87.2952,0,0,2.89724,-56.345,2.88285,-175.772,2.89165,64.2213,0.0234853,59.8059
6.75,2700.0,126.591,-33.2718,127.225,-152.699,126.838,87.2942,0,0,2.90485,-56.3458,2.89037,-175.773,2.89919,64.2203,0.0235491,59.9086
6.766666666666667,2760.0,126.578,-33.2726,127.214,-152.701,126.827,87.2932,0,0,2.91252,-56.3466,2.89795,-175.775,2.90679,64.2193,0.0236147,60.008
6.783333333333333,2820.0,126.564,-33.2735,127.203,-152.702,126.816,87.2922,0,0,2.92019,-56.3475,2.90553,-175.776,2.9144,64.2183,0.0236815,60.104
6.8,2880.0,126.551,-33.2745,127.192,-152.703,126.805,87.2912,0,0,2.9278,-56.3484,2.91305,-175.777,2.92194,64.2173,0.0237486,60.1963
6.816666666666666,2940.0,126.538,-33.2754,127.181,-152.705,126.794,87.2902,0,0,2.93547,-56.3494,2.92064,-175.778,2.92955,64.2163,0.0238173,60.2864
6.833333333333333,3000.0,126.525,-33.2764,127.17,-152.706,126.783,87.2892,0,0,2.94314,-56.3504,2.92822,-175.78,2.93716,64.2153,0.0238869,60.374
6.85,3060.0,126.512,-33.2774,127.159,-152.707,126.772,87.2882,0,0,2.95075,-56.3514,2.93574,-175.781,2.94471,64.2143,0.0239567,60.4588
6.866666666666667,3120.0,126.499,-33.2785,127.148,-152.708,126.761,87.2872,0,0,2.95843,-56.3524,2.94333,-175.782,2.95233,64.2133,0.0240278,60.542
6.883333333333333,3180.0,126.486,-33.2796,127.137,-152.709,126.749,87.2862,0,0,2.9661,-56.3535,2.95092,-175.783,2.95995,64.2123,0.0240995,60.6234
6.9,3240.0,126.474,-33.2806,127.126,-152.711,126.738,87.2852,0,0,2.97372,-56.3546,2.95845,-175.785,2.9675,64.2113,0.0241712,60.7025
6.916666666666667,3300.0,126.461,-33.2817,127.115,-152.712,126.727,87.2842,0,0,2.98139,-56.3557,2.96604,-175.786,2.97513,64.2103,0.0242442,60.7807
6.933333333333334,3360.0,126.448,-33.2829,127.104,-152.713,126.716,87.2832,0,0,2.98907,-56.3568,2.97363,-175.787,2.98275,64.2093,0.0243176,60.8575
6.95,3420.0,126.435,-33.284,127.093,-152.714,126.705,87.2822,0,0,2.99669,-56.3579,2.98116,-175.788,2.99031,64.2083,0.0243909,60.9326
6.966666666666667,3480.0,126.422,-33.2852,127.082,-152.715,126.693,87.2812,0,0,3.00437,-56.3591,2.98876,-175.789,2.99794,64.2072,0.0244652,61.007
6.983333333333333,3540.0,126.409,-33.2863,127.072,-152.717,126.682,87.2802,0,0,3.01205,-56.3602,2.99635,-175.79,3.00557,64.2062,0.02454,61.0804
7.0,0.0,126.397,-33.2875,127.061,-152.718,126.671,87.2791,0,0,3.01967,-56.3614,3.00389,-175.792,3.01313,64.2052,0.0246145,61.1524
7.016666666666667,60.0,126.384,-33.2887,127.05,-152.719,126.66,87.2781,0,0,3.02735,-56.3626,3.01149,-175.793,3.02076,64.2042,0.02469,61.2241
7.033333333333333,120.0,126.377,-33.2893,127.043,-152.72,126.653,87.2775,0,0,3.03175,-56.3632,3.01584,-175.793,3.02513,64.2036,0.0247326,61.2675
7.05,180.0,126.369,-33.29,127.037,-152.72,126.647,87.277,0,0,3.03609,-56.3639,3.02013,-175.794,3.02944,64.2031,0.0247748,61.3097
7.066666666666666,240.0,126.362,-33.2906,127.031,-152.721,126.64,87.2764,0,0,3.04049,-56.3646,3.02448,-175.795,3.03381,64.2025,0.0248179,61.3519
7.083333333333333,300.0,126.355,-33.2913,127.025,-152.722,126.634,87.2758,0,0,3.0449,-56.3652,3.02884,-175.795,3.03818,64.2019,0.0248611,61.3935
7.1,360.0,126.347,-33.292,127.019,-152.722,126.628,87.2752,0,0,3.04924,-56.3659,3.03312,-175.796,3.04249,64.2013,0.0249039,61.434
7.116666666666666,420.0,126.34,-33.2927,127.012,-152.723,126.621,87.2747,0,0,3.05364,-56.3666,3.03748,-175.797,3.04686,64.2007,0.0249475,61.4747
7.133333333333334,480.0,126.333,-33.2933,127.006,-152.724,126.615,87.2741,0,0,3.05804,-56.3673,3.04183,-175.797,3.05124,64.2002,0.0249912,61.515
7.15,540.0,126.326,-33.294,127.0,-152.724,126.608,87.2735,0,0,3.06238,-56.3679,3.04612,-175.798,3.05555,64.1996,0.0250344,61.5544
7.166666666666667,600.0,126.318,-33.2947,126.994,-152.725,126.602,87.2729,0,0,3.06679,-56.3686,3.05048,-175.799,3.05992,64.199,0.0250785,61.594
7.183333333333334,660.0,126.311,-33.2954,126.987,-152.725,126.595,87.2723,0,0,3.07119,-56.3693,3.05484,-175.799,3.0643,64.1984,0.0251226,61.6333
7.2,720.0,126.304,-33.2961,126.981,-152.726,126.589,87.2718,0,0,3.07553,-56.37,3.05913,-175.8,3.06861,64.1978,0.0251662,61.6718
7.216666666666667,780.0,126.296,-33.2968,126.975,-152.727,126.582,87.2712,0,0,3.07994,-56.3707,3.06349,-175.801,3.07299,64.1973,0.0252106,61.7106
7.233333333333333,840.0,126.289,-33.2975,126.969,-152.727,126.576,87.2706,0,0,3.08435,-56.3714,3.06784,-175.801,3.07736,64.1967,0.0252551,61.7492
7.25,900.0,126.282,-33.2982,126.962,-152.728,126.569,87.27,0,0,3.08869,-56.3721,3.07214,-175.802,3.08168,64.1961,0.025299,61.787
7.266666666666667,960.0,126.275,-33.2989,126.956,-152.729,126.563,87.2694,0,0,3.0931,-56.3729,3.07649,-175.803,3.08605,64.1955,0.0253436,61.8253
7.283333333333333,1020.0,126.267,-33.2996,126.95,-152.729,126.556,87.2689,0,0,3.0975,-56.3736,3.08085,-175.803,3.09043,64.1949,0.0253884,61.8633
7.3,1080.0,126.26,-33.3003,126.944,-152.73,126.55,87.2683,0,0,3.10185,-56.3743,3.08515,-175.804,3.09475,64.1944,0.0254325,61.9007
7.316666666666666,1140.0,126.253,-33.3011,126.937,-152.731,126.543,87.2677,0,0,3.10625,-56.375,3.08951,-175.805,3.09913,64.1938,0.0254774,61.9384
7.333333333333333,1200.0,126.246,-33.3018,126.931,-152.731,126.537,87.2671,0,0,3.11066,-56.3757,3.09387,-175.805,3.10351,64.1932,0.0255224,61.9761
7.35,1260.0,126.239,-33.3025,126.925,-152.732,126.53,87.2665,0,0,3.11501,-56.3764,3.09816,-175.806,3.10782,64.1926,0.0255668,62.0131
7.366666666666666,1320.0,126.231,-33.3032,126.919,-152.733,126.524,87.266,0,0,3.11942,-56.3771,3.10252,-175.807,3.1122,64.192,0.0256119,62.0505
7.383333333333334,1380.0,126.224,-33.3039,126.912,-152.733,126.517,87.2654,0,0,3.12383,-56.3778,3.10689,-175.807,3.11659,64.1914,0.0256571,62.0879
7.4,1440.0,126.217,-33.3046,126.906,-152.734,126.511,87.2648,0,0,3.12818,-56.3786,3.11118,-175.808,3.1209,64.1909,0.0257017,62.1246
7.416666666666667,1500.0,126.21,-33.3054,126.9,-152.735,126.504,87.2642,0,0,3.13259,-56.3793,3.11555,-175.808,3.12529,64.1903,0.025747,62.1618
7.433333333333334,1560.0,126.202,-33.3061,126.894,-152.735,126.498,87.2636,0,0,3.137,-56.38,3.11991,-175.809,3.12967,64.1897,0.0257924,62.1989
7.45,1620.0,126.195,-33.3068,126.887,-152.736,126.491,87.263,0,0,3.14135,-56.3807,3.12421,-175.81,3.13399,64.1891,0.0258371,62.2354
7.466666666666667,1680.0,126.188,-33.3075,126.881,-152.736,126.485,87.2625,0,0,3.14576,-56.3814,3.12857,-175.81,3.13837,64.1885,0.0258826,62.2724
7.483333333333333,1740.0,126.181,-33.3083,126.875,-152.737,126.478,87.2619,0,0,3.15017,-56.3822,3.13293,-175.811,3.14276,64.188,0.0259282,62.3093
7.5,1800.0,126.173,-33.309,126.869,-152.738,126.472,87.2613,0,0,3.15452,-56.3829,3.13723,-175.812,3.14708,64.1874,0.0259731,62.3456
7.516666666666667,1860.0,126.166,-33.3097,126.862,-152.738,126.465,87.2607,0,0,3.15894,-56.3836,3.1416,-175.812,3.15146,64.1868,0.0260187,62.3824
7.533333333333333,1920.0,126.159,-33.3104,126.856,-152.739,126.459,87.2601,0,0,3.16335,-56.3843,3.14596,-175.813,3.15585,64.1862,0.0260645,62.4192
7.55,1980.0,126.152,-33.3111,126.85,-152.74,126.452,87.2596,0,0,3.1677,-56.3851,3.15026,-175.814,3.16017,64.1856,0.0261095,62.4554
7.566666666666666,2040.0,126.144,-33.3119,126.844,-152.74,126.446,87.259,0,0,3.17212,-56.3858,3.15463,-175.814,3.16456,64.185,0.0261553,62.4921
7.583333333333333,2100.0,126.137,-33.3126,126.837,-152.741,126.439,87.2584,0,0,3.17654,-56.3865,3.159,-175.815,3.16894,64.1845,0.0262012,62.5288
7.6,2160.0,126.13,-33.3133,126.831,-152.742,126.433,87.2578,0,0,3.18089,-56.3872,3.1633,-175.816,3.17327,64.1839,0.0262464,62.5649
7.616666666666667,2220.0,126.123,-33.314,126.825,-152.742,126.426,87.2572,0,0,3.18531,-56.388,3.16767,-175.816,3.17765,64.1833,0.0262924,62.6015
7.633333333333333,2280.0,126.115,-33.3148,126.819,-152.743,126.42,87.2566,0,0,3.18972,-56.3887,3.17204,-175.817,3.18204,64.1827,0.0263384,62.638
7.65,2340.0,126.108,-33.3155,126.812,-152.744,126.413,87.2561,0,0,3.19408,-56.3894,3.17634,-175.817,3.18637,64.1821,0.0263838,62.674
7.666666666666667,2400.0,126.101,-33.3162,126.806,-152.744,126.407,87.2555,0,0,3.1985,-56.3901,3.18071,-175.818,3.19076,64.1815,0.0264299,62.7105
7.683333333333334,2460.0,126.094,-33.3169,126.8,-152.745,126.4,87.2549,0,0,3.20292,-56.3909,3.18508,-175.819,3.19515,64.181,0.026476,62.747
7.7,2520.0,126.086,-33.3177,126.794,-152.745,126.394,87.2543,0,0,3.20727,-56.3916,3.18938,-175.819,3.19947,64.1804,0.0265215,62.7829
7.716666666666667,2580.0,126.079,-33.3184,126.787,-152.746,126.387,87.2537,0,0,3.21169,-56.3923,3.19375,-175.82,3.20386,64.1798,0.0265678,62.8194
7.733333333333333,2640.0,126.072,-33.3191,126.781,-152.747,126.381,87.2531,0,0,3.21611,-56.393,3.19812,-175.821,3.20826,64.1792,0.0266141,62.8558
7.75,2700.0,126.065,-33.3198,126.775,-152.747,126.374,87.2526,0,0,3.22047,-56.3938,3.20243,-175.821,3.21258,64.1786,0.0266597,62.8916
7.766666666666667,2760.0,126.057,-33.3206,126.769,-152.748,126.368,87.252,0,0,3.22489,-56.3945,3.2068,-175.822,3.21697,64.1781,0.0267061,62.928
7.783333333333333,2820.0,126.05,-33.3213,126.762,-152.749,126.361,87.2514,0,0,3.22932,-56.3952,3.21117,-175.823,3.22137,64.1775,0.0267526,62.9643
7.8,2880.0,126.043,-33.322,126.756,-152.749,126.355,87.2508,0,0,3.23367,-56.3959,3.21548,-175.823,3.2257,64.1769,0.0267984,63.0001
7.816666666666666,2940.0,126.036,-33.3227,126.75,-152.75,126.348,87.2502,0,0,3.2381,-56.3967,3.21985,-175.824,3.23009,64.1763,0.0268449,63.0364
7.833333333333333,3000.0,126.028,-33.3235,126.744,-152.751,126.342,87.2496,0,0,3.24252,-56.3974,3.22423,-175.824,3.23448,64.1757,0.0268915,63.0727
7.85,3060.0,126.021,-33.3242,126.737,-152.751,126.335,87.2491,0,0,3.24688,-56.3981,3.22853,-175.825,3.23881,64.1751,0.0269374,63.1084
7.866666666666667,3120.0,126.014,-33.3249,126.731,-152.752,126.329,87.2485,0,0,3.25131,-56.3988,3.23291,-175.826,3.24321,64.1746,0.0269841,63.1446
7.883333333333333,3180.0,126.007,-33.3257,126.725,-152.753,126.322,87.2479,0,0,3.25573,-56.3996,3.23728,-175.826,3.24761,64.174,0.0270308,63.1809
7.9,3240.0,125.999,-33.3264,126.719,-152.753,126.316,87.2473,0,0,3.2601,-56.4003,3.24159,-175.827,3.25194,64.1734,0.0270768,63.2165
7.916666666666667,3300.0,125.992,-33.3271,126.712,-152.754,126.309,87.2467,0,0,3.26452,-56.401,3.24597,-175.828,3.25633,64.1728,0.0271236,63.2527
7.933333333333334,3360.0,125.985,-33.3278,126.706,-152.754,126.302,87.2461,0,0,3.26895,-56.4018,3.25034,-175.828,3.26073,64.1722,0.0271705,63.2889
7.95,3420.0,125.978,-33.3286,126.7,-152.755,126.296,87.2456,0,0,3.27331,-56.4025,3.25466,-175.829,3.26506,64.1716,0.0272167,63.3245
7.966666666666667,3480.0,125.97,-33.3293,126.694,-152.756,126.289,87.245,0,0,3.27774,-56.4032,3.25903,-175.83,3.26946,64.1711,0.0272636,63.3607
7.983333333333333,3540.0,125.963,-33.33,126.687,-152.756,126.283,87.2444,0,0,3.28217,-56.4039,3.26341,-175.83,3.27386,64.1705,0.0273106,63.3968
8.0,0.0,125.956,-33.3307,126.681,-152.757,126.276,87.2438,0,0,3.28654,-56.4047,3.26772,-175.831,3.27819,64.1699,0.027357,63.4324
8.016666666666667,60.0,125.949,-33.3315,126.675,-152.758,126.27,87.2432,0,0,3.29097,-56.4054,3.2721,-175.832,3.28259,64.1693,0.0274041,63.4684
8.033333333333333,120.0,125.936,-33.3328,126.664,-152.759,126.258,87.2422,0,0,3.2987,-56.4067,3.27975,-175.833,3.29028,64.1683,0.0274864,63.5313
8.05,180.0,125.923,-33.334,126.653,-152.76,126.247,87.2412,0,0,3.30638,-56.4079,3.28733,-175.834,3.2979,64.1673,0.0275681,63.5937
8.066666666666666,240.0,125.911,-33.3353,126.642,-152.761,126.236,87.2402,0,0,3.31412,-56.4092,3.29498,-175.835,3.30559,64.1663,0.0276508,63.6566
8.083333333333334,300.0,125.898,-33.3366,126.631,-152.762,126.224,87.2392,0,0,3.32186,-56.4105,3.30263,-175.836,3.31327,64.1652,0.0277335,63.7194
8.1,360.0,125.885,-33.3378,126.62,-152.763,126.213,87.2381,0,0,3.32954,-56.4118,3.31022,-175.837,3.3209,64.1642,0.0278157,63.7817
8.116666666666667,420.0,125.872,-33.3391,126.609,-152.764,126.201,87.2371,0,0,3.33729,-56.413,3.31787,-175.838,3.32859,64.1632,0.0278987,63.8444
8.133333333333333,480.0,125.86,-33.3404,126.598,-152.765,126.19,87.2361,0,0,3.34504,-56.4143,3.32553,-175.839,3.33628,64.1622,0.0279819,63.9071
8.15,540.0,125.847,-33.3417,126.587,-152.767,126.179,87.2351,0,0,3.35272,-56.4156,3.33312,-175.841,3.34391,64.1612,0.0280645,63.9692
8.166666666666666,600.0,125.834,-33.3429,126.576,-152.768,126.167,87.234,0,0,3.36047,-56.4169,3.34077,-175.842,3.35161,64.1601,0.028148,64.0318
8.183333333333334,660.0,125.821,-33.3442,126.565,-152.769,126.156,87.233,0,0,3.36822,-56.4181,3.34843,-175.843,3.3593,64.1591,0.0282316,64.0944
8.2,720.0,125.809,-33.3455,126.554,-152.77,126.144,87.232,0,0,3.37591,-56.4194,3.35603,-175.844,3.36694,64.1581,0.0283146,64.1564
8.216666666666667,780.0,125.796,-33.3468,126.543,-152.771,126.133,87.231,0,0,3.38367,-56.4207,3.36369,-175.845,3.37464,64.1571,0.0283985,64.2188
8.233333333333333,840.0,125.783,-33.3481,126.532,-152.772,126.121,87.23,0,0,3.39143,-56.422,3.37135,-175.846,3.38234,64.156,0.0284825,64.2812
8.25,900.0,125.771,-33.3493,126.521,-152.773,126.11,87.229,0,0,3.39912,-56.4232,3.37895,-175.847,3.38998,64.155,0.028566,64.3431
8.266666666666667,960.0,125.758,-33.3506,126.51,-152.774,126.098,87.2279,0,0,3.40688,-56.4245,3.38662,-175.848,3.39768,64.154,0.0286503,64.4054
8.283333333333333,1020.0,125.745,-33.3519,126.499,-152.776,126.087,87.2269,0,0,3.41464,-56.4258,3.39429,-175.85,3.40539,64.153,0.0287348,64.4676
