hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5.316666666666666,1140.0,122.411,-31.0983,123.915,-150.545,123.948,89.5464,0,0,2.57863,-54.1722,2.54732,-173.618,2.54664,66.4725,0.0392883,81.8908
5.333333333333333,1200.0,122.407,-31.0987,123.912,-150.545,123.945,89.5461,0,0,2.58085,-54.1726,2.54951,-173.619,2.54883,66.4721,0.0393299,81.8985
5.35,1260.0,122.403,-31.0992,123.909,-150.545,123.942,89.5457,0,0,2.58315,-54.173,2.55176,-173.619,2.55108,66.4718,0.0393727,81.9064
5.366666666666666,1320.0,122.4,-31.0996,123.906,-150.546,123.938,89.5454,0,0,2.58537,-54.1735,2.55395,-173.62,2.55327,66.4715,0.0394144,81.9141
5.383333333333334,1380.0,122.396,-31.1,123.903,-150.546,123.935,89.5451,0,0,2.5876,-54.1739,2.55614,-173.62,2.55546,66.4711,0.0394561,81.9218
5.4,1440.0,122.392,-31.1004,123.899,-150.546,123.932,89.5447,0,0,2.58989,-54.1743,2.55839,-173.62,2.55772,66.4708,0.0394989,81.9297
5.416666666666667,1500.0,122.389,-31.1009,123.896,-150.547,123.929,89.5444,0,0,2.59212,-54.1747,2.56058,-173.621,2.55991,66.4705,0.0395407,81.9375
5.433333333333334,1560.0,122.385,-31.1013,123.893,-150.547,123.925,89.544,0,0,2.59434,-54.1752,2.56276,-173.621,2.5621,66.4701,0.0395824,81.9452
5.45,1620.0,122.381,-31.1017,123.89,-150.547,123.922,89.5437,0,0,2.59663,-54.1756,2.56502,-173.621,2.56435,66.4698,0.0396253,81.9531
5.466666666666667,1680.0,122.378,-31.1021,123.887,-150.548,123.919,89.5434,0,0,2.59886,-54.176,2.5672,-173.622,2.56654,66.4695,0.0396671,81.9608
5.483333333333333,1740.0,122.374,-31.1025,123.884,-150.548,123.916,89.543,0,0,2.60109,-54.1764,2.56939,-173.622,2.56873,66.4691,0.0397089,81.9685
5.5,1800.0,122.37,-31.103,123.881,-150.549,123.912,89.5427,0,0,2.60338,-54.1769,2.57165,-173.622,2.57099,66.4688,0.0397518,81.9764
5.516666666666667,1860.0,122.367,-31.1034,123.878,-150.549,123.909,89.5424,0,0,2.60561,-54.1773,2.57383,-173.623,2.57317,66.4684,0.0397937,81.9841
5.533333333333333,1920.0,122.363,-31.1038,123.874,-150.549,123.906,89.542,0,0,2.60783,-54.1777,2.57602,-173.623,2.57536,66.4681,0.0398355,81.9918
5.55,1980.0,122.359,-31.1042,123.871,-150.55,123.903,89.5417,0,0,2.61013,-54.1781,2.57828,-173.623,2.57762,66.4678,0.0398785,81.9997
5.566666666666666,2040.0,122.356,-31.1047,123.868,-150.55,123.899,89.5414,0,0,2.61235,-54.1785,2.58046,-173.624,2.57981,66.4674,0.0399204,82.0074
5.583333333333333,2100.0,122.352,-31.1051,123.865,-150.55,123.896,89.541,0,0,2.61458,-54.179,2.58265,-173.624,2.582,66.4671,0.0399623,82.0151
5.6,2160.0,122.349,-31.1055,123.862,-150.551,123.893,89.5407,0,0,2.61688,-54.1794,2.58491,-173.625,2.58426,66.4668,0.0400054,82.023
5.616666666666667,2220.0,122.345,-31.1059,123.859,-150.551,123.89,89.5404,0,0,2.6191,-54.1798,2.5871,-173.625,2.58645,66.4664,0.0400473,82.0307
5.633333333333333,2280.0,122.341,-31.1064,123.856,-150.551,123.887,89.54,0,0,2.62133,-54.1802,2.58928,-173.625,2.58864,66.4661,0.0400892,82.0384
5.65,2340.0,122.338,-31.1068,123.852,-150.552,123.883,89.5397,0,0,2.62363,-54.1807,2.59154,-173.626,2.5909,66.4658,0.0401324,82.0463
5.666666666666667,2400.0,122.334,-31.1072,123.849,-150.552,123.88,89.5393,0,0,2.62585,-54.1811,2.59373,-173.626,2.59309,66.4654,0.0401744,82.054
5.683333333333334,2460.0,122.33,-31.1076,123.846,-150.552,123.877,89.539,0,0,2.62808,-54.1815,2.59592,-173.626,2.59528,66.4651,0.0402163,82.0617
5.7,2520.0,122.327,-31.1081,123.843,-150.553,123.873,89.5387,0,0,2.63038,-54.1819,2.59817,-173.627,2.59753,66.4647,0.0402595,82.0695
5.716666666666667,2580.0,122.323,-31.1085,123.84,-150.553,123.87,89.5383,0,0,2.6326,-54.1824,2.60036,-173.627,2.59973,66.4644,0.0403016,82.0772
5.733333333333333,2640.0,122.319,-31.1089,123.837,-150.553,123.867,89.538,0,0,2.63483,-54.1828,2.60255,-173.627,2.60192,66.4641,0.0403436,82.0849
5.75,2700.0,122.316,-31.1093,123.834,-150.554,123.864,89.5377,0,0,2.63713,-54.1832,2.60481,-173.628,2.60417,66.4637,0.0403868,82.0928
5.766666666666667,2760.0,122.312,-31.1098,123.83,-150.554,123.86,89.5373,0,0,2.63936,-54.1836,2.607,-173.628,2.60637,66.4634,0.040429,82.1005
5.783333333333333,2820.0,122.309,-31.1102,123.827,-150.555,123.857,89.537,0,0,2.64159,-54.184,2.60919,-173.628,2.60856,66.4631,0.040471,82.1082
5.8,2880.0,122.305,-31.1106,123.824,-150.555,123.854,89.5367,0,0,2.64388,-54.1845,2.61144,-173.629,2.61081,66.4627,0.0405143,82.116
5.816666666666666,2940.0,122.301,-31.111,123.821,-150.555,123.851,89.5363,0,0,2.64611,-54.1849,2.61363,-173.629,2.61301,66.4624,0.0405565,82.1237
5.833333333333333,3000.0,122.298,-31.1114,123.818,-150.556,123.847,89.536,0,0,2.64834,-54.1853,2.61582,-173.63,2.6152,66.4621,0.0405986,82.1314
5.85,3060.0,122.294,-31.1119,123.815,-150.556,123.844,89.5356,0,0,2.65064,-54.1858,2.61808,-173.63,2.61746,66.4617,0.040642,82.1392
5.866666666666667,3120.0,122.29,-31.1123,123.812,-150.556,123.841,89.5353,0,0,2.65287,-54.1862,2.62027,-173.63,2.61965,66.4614,0.0406842,82.1469
5.883333333333333,3180.0,122.287,-31.1127,123.809,-150.557,123.838,89.535,0,0,2.6551,-54.1866,2.62246,-173.631,2.62184,66.4611,0.0407264,82.1546
5.9,3240.0,122.283,-31.1131,123.805,-150.557,123.834,89.5346,0,0,2.65739,-54.187,2.62472,-173.631,2.6241,66.4607,0.0407698,82.1624
5.916666666666667,3300.0,122.279,-31.1136,123.802,-150.557,123.831,89.5343,0,0,2.65962,-54.1874,2.62691,-173.631,2.62629,66.4604,0.0408121,82.1701
5.933333333333334,3360.0,122.276,-31.114,123.799,-150.558,123.828,89.534,0,0,2.66185,-54.1879,2.6291,-173.632,2.62848,66.4601,0.0408543,82.1778
5.95,3420.0,122.272,-31.1144,123.796,-150.558,123.825,89.5336,0,0,2.66415,-54.1883,2.63135,-173.632,2.63074,66.4597,0.0408977,82.1856
5.966666666666667,3480.0,122.268,-31.1148,123.793,-150.558,123.821,89.5333,0,0,2.66638,-54.1887,2.63355,-173.632,2.63294,66.4594,0.0409401,82.1933
5.983333333333333,3540.0,122.265,-31.1153,123.79,-150.559,123.818,89.533,0,0,2.66861,-54.1891,2.63574,-173.633,2.63513,66.459,0.0409824,82.2009
6.0,0.0,122.261,-31.1157,123.787,-150.559,123.815,89.5326,0,0,2.67091,-54.1896,2.63799,-173.633,2.63739,66.4587,0.0410259,82.2088
6.016666666666667,60.0,122.257,-31.1161,123.783,-150.56,123.812,89.5323,0,0,2.67314,-54.19,2.64019,-173.633,2.63958,66.4584,0.0410682,82.2165
6.033333333333333,120.0,122.245,-31.1176,123.772,-150.561,123.8,89.5311,0,0,2.68103,-54.1914,2.64795,-173.635,2.64735,66.4572,0.0412122,82.2405
6.05,180.0,122.232,-31.1191,123.761,-150.562,123.789,89.5299,0,0,2.68887,-54.1928,2.65565,-173.636,2.65506,66.456,0.0413613,82.2673
6.066666666666666,240.0,122.219,-31.1206,123.75,-150.563,123.778,89.5288,0,0,2.69679,-54.1943,2.66342,-173.637,2.66284,66.4548,0.0415118,82.2943
6.083333333333333,300.0,122.206,-31.122,123.739,-150.565,123.766,89.5276,0,0,2.7047,-54.1958,2.6712,-173.638,2.67062,66.4536,0.0416626,82.3214
6.1,360.0,122.194,-31.1235,123.729,-150.566,123.755,89.5264,0,0,2.71255,-54.1973,2.67891,-173.64,2.67834,66.4525,0.0418124,82.3482
6.116666666666666,420.0,122.181,-31.125,123.717,-150.567,123.743,89.5252,0,0,2.72047,-54.1988,2.68668,-173.641,2.68612,66.4513,0.0419636,82.3751
6.133333333333334,480.0,122.168,-31.1265,123.706,-150.568,123.732,89.524,0,0,2.72839,-54.2003,2.69446,-173.642,2.69391,66.4501,0.042115,82.402
6.15,540.0,122.155,-31.128,123.696,-150.569,123.721,89.5229,0,0,2.73624,-54.2018,2.70218,-173.643,2.70163,66.4489,0.0422655,82.4288
6.166666666666667,600.0,122.142,-31.1295,123.685,-150.571,123.709,89.5217,0,0,2.74416,-54.2032,2.70996,-173.645,2.70941,66.4478,0.0424173,82.4557
6.183333333333334,660.0,122.129,-31.131,123.673,-150.572,123.698,89.5205,0,0,2.75209,-54.2047,2.71774,-173.646,2.7172,66.4466,0.0425695,82.4825
6.2,720.0,122.117,-31.1324,123.663,-150.573,123.686,89.5193,0,0,2.75995,-54.2062,2.72546,-173.647,2.72493,66.4454,0.0427206,82.5092
6.216666666666667,780.0,122.104,-31.1339,123.651,-150.574,123.675,89.5182,0,0,2.76787,-54.2077,2.73324,-173.648,2.73272,66.4442,0.0428731,82.536
6.233333333333333,840.0,122.091,-31.1354,123.64,-150.576,123.663,89.517,0,0,2.7758,-54.2092,2.74103,-173.65,2.74052,66.4431,0.0430259,82.5629
6.25,900.0,122.078,-31.1369,123.63,-150.577,123.652,89.5158,0,0,2.78367,-54.2107,2.74875,-173.651,2.74825,66.4419,0.0431777,82.5895
6.266666666666667,960.0,122.065,-31.1384,123.618,-150.578,123.641,89.5146,0,0,2.7916,-54.2122,2.75654,-173.652,2.75604,66.4407,0.0433308,82.6162
6.283333333333333,1020.0,122.053,-31.1399,123.607,-150.579,123.629,89.5135,0,0,2.79953,-54.2137,2.76433,-173.653,2.76384,66.4395,0.0434843,82.643
6.3,1080.0,122.04,-31.1414,123.596,-150.581,123.618,89.5123,0,0,2.8074,-54.2151,2.77206,-173.655,2.77158,66.4384,0.0436367,82.6695
6.316666666666666,1140.0,122.027,-31.1428,123.585,-150.582,123.606,89.5111,0,0,2.81534,-54.2166,2.77985,-173.656,2.77938,66.4372,0.0437906,82.6962
6.333333333333333,1200.0,122.014,-31.1443,123.574,-150.583,123.595,89.5099,0,0,2.82328,-54.2181,2.78765,-173.657,2.78718,66.436,0.0439447,82.7229
6.35,1260.0,122.001,-31.1458,123.563,-150.584,123.584,89.5088,0,0,2.83116,-54.2196,2.79538,-173.658,2.79492,66.4348,0.0440978,82.7494
6.366666666666666,1320.0,121.989,-31.1473,123.552,-150.586,123.572,89.5076,0,0,2.8391,-54.2211,2.80318,-173.66,2.80272,66.4336,0.0442524,82.776
6.383333333333334,1380.0,121.976,-31.1488,123.541,-150.587,123.561,89.5064,0,0,2.84704,-54.2226,2.81098,-173.661,2.81053,66.4325,0.0444072,82.8027
6.4,1440.0,121.963,-31.1503,123.53,-150.588,123.549,89.5052,0,0,2.85492,-54.2241,2.81871,-173.662,2.81827,66.4313,0.044561,82.8291
6.416666666666667,1500.0,121.95,-31.1518,123.519,-150.589,123.538,89.504,0,0,2.86287,-54.2256,2.82651,-173.663,2.82608,66.4301,0.0447161,82.8557
6.433333333333334,1560.0,121.937,-31.1533,123.508,-150.591,123.526,89.5029,0,0,2.87082,-54.2271,2.83432,-173.665,2.8339,66.4289,0.0448716,82.8823
6.45,1620.0,121.924,-31.1548,123.497,-150.592,123.515,89.5017,0,0,2.87871,-54.2285,2.84205,-173.666,2.84164,66.4278,0.0450261,82.9086
6.466666666666667,1680.0,121.912,-31.1563,123.486,-150.593,123.504,89.5005,0,0,2.88666,-54.23,2.84986,-173.667,2.84946,66.4266,0.045182,82.9351
6.483333333333333,1740.0,121.899,-31.1577,123.475,-150.594,123.492,89.4993,0,0,2.89462,-54.2315,2.85767,-173.668,2.85728,66.4254,0.0453381,82.9616
6.5,1800.0,121.886,-31.1592,123.464,-150.596,123.481,89.4982,0,0,2.90251,-54.233,2.86541,-173.67,2.86503,66.4242,0.0454933,82.9879
6.516666666666667,1860.0,123.269,-30.9582,124.91,-150.46,124.752,89.5567,0,0,2.87771,-54.0334,2.83976,-173.534,2.84339,66.4831,0.0417709,94.1067
6.533333333333333,1920.0,123.257,-30.9595,124.899,-150.461,124.741,89.5555,0,0,2.88535,-54.0333,2.84742,-173.535,2.85104,66.4815,0.0417905,94.0949
6.55,1980.0,123.245,-30.961,124.889,-150.462,124.73,89.5543,0,0,2.89314,-54.0348,2.85507,-173.536,2.85871,66.4804,0.0419358,94.1151
6.566666666666666,2040.0,123.232,-30.9625,124.878,-150.464,124.718,89.5531,0,0,2.90101,-54.0362,2.86279,-173.537,2.86644,66.4792,0.0420837,94.1361
6.583333333333333,2100.0,123.219,-30.9639,124.867,-150.465,124.707,89.5519,0,0,2.90887,-54.0377,2.8705,-173.539,2.87418,66.478,0.0422319,94.1571
6.6,2160.0,123.207,-30.9654,124.856,-150.466,124.696,89.5508,0,0,2.91667,-54.0392,2.87816,-173.54,2.88185,66.4769,0.0423791,94.178
6.616666666666667,2220.0,123.194,-30.9669,124.845,-150.467,124.685,89.5496,0,0,2.92454,-54.0407,2.88588,-173.541,2.88959,66.4757,0.0425277,94.199
6.633333333333333,2280.0,123.182,-30.9684,124.835,-150.469,124.673,89.5484,0,0,2.93242,-54.0421,2.8936,-173.542,2.89734,66.4745,0.0426767,94.2199
6.65,2340.0,123.169,-30.9698,124.824,-150.47,124.662,89.5472,0,0,2.94022,-54.0436,2.90125,-173.544,2.90501,66.4733,0.0428246,94.2407
6.666666666666667,2400.0,123.156,-30.9713,124.813,-150.471,124.651,89.5461,0,0,2.9481,-54.0451,2.90898,-173.545,2.91276,66.4722,0.0429739,94.2617
6.683333333333334,2460.0,123.144,-30.9728,124.802,-150.472,124.64,89.5449,0,0,2.95597,-54.0466,2.9167,-173.546,2.92051,66.471,0.0431235,94.2826
6.7,2520.0,123.131,-30.9742,124.791,-150.473,124.628,89.5437,0,0,2.96378,-54.048,2.92436,-173.547,2.92819,66.4698,0.0432722,94.3033
6.716666666666667,2580.0,123.119,-30.9757,124.781,-150.475,124.617,89.5425,0,0,2.97166,-54.0495,2.93209,-173.549,2.93594,66.4686,0.0434222,94.3241
6.733333333333333,2640.0,123.106,-30.9772,124.77,-150.476,124.606,89.5414,0,0,2.97954,-54.051,2.93982,-173.55,2.94369,66.4675,0.0435725,94.345
6.75,2700.0,123.093,-30.9787,124.759,-150.477,124.595,89.5402,0,0,2.98736,-54.0524,2.94749,-173.551,2.95137,66.4663,0.0437218,94.3657
6.766666666666667,2760.0,123.081,-30.9801,124.748,-150.478,124.583,89.539,0,0,2.99524,-54.0539,2.95522,-173.552,2.95913,66.4651,0.0438725,94.3865
6.783333333333333,2820.0,123.068,-30.9816,124.737,-150.48,124.572,89.5378,0,0,3.00313,-54.0554,2.96295,-173.553,2.96688,66.4639,0.0440235,94.4072
6.8,2880.0,123.055,-30.9831,124.727,-150.481,124.561,89.5367,0,0,3.01095,-54.0569,2.97062,-173.555,2.97457,66.4628,0.0441736,94.4279
6.816666666666666,2940.0,123.043,-30.9846,124.716,-150.482,124.549,89.5355,0,0,3.01884,-54.0583,2.97836,-173.556,2.98233,66.4616,0.044325,94.4486
6.833333333333333,3000.0,123.03,-30.986,124.705,-150.483,124.538,89.5343,0,0,3.02673,-54.0598,2.98609,-173.557,2.99009,66.4604,0.0444767,94.4693
6.85,3060.0,123.017,-30.9875,124.694,-150.485,124.527,89.5332,0,0,3.03456,-54.0613,2.99377,-173.558,2.99778,66.4592,0.0446274,94.4899
6.866666666666667,3120.0,123.005,-30.989,124.683,-150.486,124.516,89.532,0,0,3.04245,-54.0628,3.00151,-173.56,3.00555,66.4581,0.0447795,94.5105
6.883333333333333,3180.0,122.992,-30.9905,124.672,-150.487,124.504,89.5308,0,0,3.05035,-54.0642,3.00925,-173.561,3.01331,66.4569,0.044932,94.5312
6.9,3240.0,122.979,-30.9919,124.662,-150.488,124.493,89.5296,0,0,3.05818,-54.0657,3.01693,-173.562,3.02101,66.4557,0.0450834,94.5517
6.916666666666667,3300.0,122.967,-30.9934,124.651,-150.489,124.482,89.5285,0,0,3.06608,-54.0672,3.02467,-173.563,3.02878,66.4545,0.0452362,94.5723
6.933333333333334,3360.0,122.954,-30.9949,124.64,-150.491,124.47,89.5273,0,0,3.07398,-54.0687,3.03242,-173.565,3.03654,66.4534,0.0453894,94.5929
6.95,3420.0,122.941,-30.9964,124.629,-150.492,124.459,89.5261,0,0,3.08182,-54.0701,3.0401,-173.566,3.04425,66.4522,0.0455415,94.6133
6.966666666666667,3480.0,122.929,-30.9978,124.618,-150.493,124.448,89.5249,0,0,3.08972,-54.0716,3.04785,-173.567,3.05202,66.451,0.0456951,94.6339
6.983333333333333,3540.0,122.916,-30.9993,124.607,-150.494,124.436,89.5238,0,0,3.09763,-54.0731,3.0556,-173.568,3.05979,66.4498,0.0458489,94.6544
7.0,0.0,122.903,-31.0008,124.597,-150.496,124.425,89.5226,0,0,3.10547,-54.0746,3.06328,-173.57,3.0675,66.4487,0.0460018,94.6748
7.016666666666667,60.0,122.891,-31.0023,124.586,-150.497,124.414,89.5214,0,0,3.11338,-54.076,3.07104,-173.571,3.07527,66.4475,0.046156,94.6952
7.033333333333333,120.0,122.883,-31.0031,124.579,-150.498,124.407,89.5207,0,0,3.11792,-54.077,3.07548,-173.571,3.07973,66.4468,0.046249,94.7082
7.05,180.0,122.876,-31.004,124.573,-150.498,124.401,89.5201,0,0,3.12239,-54.0778,3.07986,-173.572,3.08412,66.4462,0.0463364,94.7198
7.066666666666666,240.0,122.869,-31.0048,124.567,-150.499,124.395,89.5194,0,0,3.12692,-54.0786,3.0843,-173.573,3.08858,66.4455,0.0464249,94.7315
7.083333333333333,300.0,122.862,-31.0057,124.561,-150.5,124.388,89.5187,0,0,3.13145,-54.0795,3.08874,-173.574,3.09303,66.4448,0.0465137,94.7432
7.1,360.0,122.855,-31.0065,124.555,-150.5,124.382,89.5181,0,0,3.13591,-54.0803,3.09312,-173.574,3.09742,66.4441,0.0466012,94.7548
7.116666666666666,420.0,122.847,-31.0073,124.549,-150.501,124.375,89.5174,0,0,3.14045,-54.0812,3.09756,-173.575,3.10187,66.4435,0.04669,94.7664
7.133333333333334,480.0,122.84,-31.0082,124.542,-150.502,124.369,89.5167,0,0,3.14498,-54.082,3.102,-173.576,3.10633,66.4428,0.046779,94.7781
7.15,540.0,122.833,-31.009,124.536,-150.503,124.362,89.516,0,0,3.14945,-54.0829,3.10638,-173.576,3.11072,66.4421,0.0468668,94.7897
7.166666666666667,600.0,122.826,-31.0099,124.53,-150.503,124.356,89.5154,0,0,3.15398,-54.0837,3.11082,-173.577,3.11518,66.4414,0.0469559,94.8013
7.183333333333334,660.0,122.818,-31.0107,124.524,-150.504,124.349,89.5147,0,0,3.15852,-54.0846,3.11527,-173.578,3.11964,66.4408,0.0470451,94.813
7.2,720.0,122.811,-31.0116,124.518,-150.505,124.343,89.514,0,0,3.16299,-54.0854,3.11965,-173.579,3.12403,66.4401,0.0471331,94.8245
7.216666666666667,780.0,122.804,-31.0124,124.511,-150.505,124.336,89.5134,0,0,3.16752,-54.0863,3.12409,-173.579,3.12848,66.4394,0.0472224,94.8362
7.233333333333333,840.0,122.796,-31.0133,124.505,-150.506,124.33,89.5127,0,0,3.17206,-54.0871,3.12854,-173.58,3.13294,66.4388,0.0473118,94.8478
7.25,900.0,122.789,-31.0141,124.499,-150.507,124.323,89.512,0,0,3.17653,-54.0879,3.13292,-173.581,3.13734,66.4381,0.0474001,94.8593
7.266666666666667,960.0,122.782,-31.0149,124.493,-150.507,124.317,89.5113,0,0,3.18107,-54.0888,3.13736,-173.581,3.1418,66.4374,0.0474896,94.8709
7.283333333333333,1020.0,122.775,-31.0158,124.486,-150.508,124.31,89.5107,0,0,3.18561,-54.0896,3.14181,-173.582,3.14626,66.4367,0.0475793,94.8826
7.3,1080.0,122.768,-31.0166,124.48,-150.509,124.304,89.51,0,0,3.19008,-54.0905,3.14619,-173.583,3.15065,66.4361,0.0476678,94.894
7.316666666666666,1140.0,122.76,-31.0175,124.474,-150.51,124.298,89.5093,0,0,3.19462,-54.0913,3.15064,-173.583,3.15511,66.4354,0.0477575,94.9056
7.333333333333333,1200.0,122.753,-31.0183,124.468,-150.51,124.291,89.5087,0,0,3.19916,-54.0922,3.15509,-173.584,3.15957,66.4347,0.0478474,94.9172
7.35,1260.0,122.746,-31.0192,124.462,-150.511,124.285,89.508,0,0,3.20363,-54.093,3.15947,-173.585,3.16397,66.4341,0.0479362,94.9287
7.366666666666666,1320.0,122.738,-31.02,124.455,-150.512,124.278,89.5073,0,0,3.20817,-54.0939,3.16392,-173.586,3.16843,66.4334,0.0480262,94.9403
7.383333333333334,1380.0,122.731,-31.0209,124.449,-150.512,124.272,89.5066,0,0,3.21272,-54.0947,3.16837,-173.586,3.1729,66.4327,0.0481163,94.9519
7.4,1440.0,122.724,-31.0217,124.443,-150.513,124.265,89.506,0,0,3.21719,-54.0955,3.17275,-173.587,3.17729,66.432,0.0482053,94.9633
7.416666666666667,1500.0,122.717,-31.0226,124.437,-150.514,124.259,89.5053,0,0,3.22173,-54.0964,3.17721,-173.588,3.18176,66.4314,0.0482955,94.9749
7.433333333333334,1560.0,122.709,-31.0234,124.431,-150.515,124.252,89.5046,0,0,3.22628,-54.0972,3.18166,-173.588,3.18622,66.4307,0.0483859,94.9864
7.45,1620.0,122.702,-31.0242,124.424,-150.515,124.246,89.504,0,0,3.23075,-54.0981,3.18604,-173.589,3.19062,66.43,0.0484751,94.9979
7.466666666666667,1680.0,122.695,-31.0251,124.418,-150.516,124.239,89.5033,0,0,3.2353,-54.0989,3.19049,-173.59,3.19509,66.4294,0.0485656,95.0094
7.483333333333333,1740.0,122.688,-31.0259,124.412,-150.517,124.233,89.5026,0,0,3.23984,-54.0998,3.19495,-173.591,3.19955,66.4287,0.0486562,95.021
7.5,1800.0,122.68,-31.0268,124.406,-150.517,124.226,89.5019,0,0,3.24432,-54.1006,3.19933,-173.591,3.20395,66.428,0.0487457,95.0324
7.516666666666667,1860.0,122.673,-31.0276,124.4,-150.518,124.22,89.5013,0,0,3.24887,-54.1015,3.20379,-173.592,3.20842,66.4273,0.0488364,95.0439
7.533333333333333,1920.0,122.666,-31.0285,124.393,-150.519,124.213,89.5006,0,0,3.25342,-54.1023,3.20824,-173.593,3.21289,66.4267,0.0489272,95.0554
7.55,1980.0,122.659,-31.0293,124.387,-150.52,124.207,89.4999,0,0,3.2579,-54.1032,3.21263,-173.593,3.21729,66.426,0.0490169,95.0668
7.566666666666666,2040.0,122.651,-31.0302,124.381,-150.52,124.2,89.4992,0,0,3.26244,-54.104,3.21708,-173.594,3.22176,66.4253,0.0491079,95.0783
7.583333333333333,2100.0,122.644,-31.031,124.375,-150.521,124.194,89.4986,0,0,3.26699,-54.1049,3.22154,-173.595,3.22623,66.4246,0.049199,95.0898
7.6,2160.0,122.637,-31.0319,124.369,-150.522,124.188,89.4979,0,0,3.27148,-54.1057,3.22593,-173.596,3.23063,66.424,0.0492889,95.1012
7.616666666666667,2220.0,122.629,-31.0327,124.362,-150.522,124.181,89.4972,0,0,3.27603,-54.1066,3.23039,-173.596,3.2351,66.4233,0.0493801,95.1127
7.633333333333333,2280.0,122.622,-31.0336,124.356,-150.523,124.174,89.4966,0,0,3.28058,-54.1074,3.23484,-173.597,3.23957,66.4226,0.0494714,95.1242
7.65,2340.0,122.615,-31.0344,124.35,-150.524,124.168,89.4959,0,0,3.28506,-54.1082,3.23923,-173.598,3.24398,66.422,0.0495616,95.1355
7.666666666666667,2400.0,122.608,-31.0353,124.344,-150.524,124.162,89.4952,0,0,3.28961,-54.1091,3.24369,-173.598,3.24845,66.4213,0.049653,95.147
7.683333333333334,2460.0,122.6,-31.0361,124.337,-150.525,124.155,89.4945,0,0,3.29416,-54.1099,3.24815,-173.599,3.25292,66.4206,0.0497446,95.1584
7.7,2520.0,122.593,-31.0369,124.331,-150.526,124.149,89.4939,0,0,3.29865,-54.1108,3.25254,-173.6,3.25732,66.42,0.049835,95.1698
7.716666666666667,2580.0,122.586,-31.0378,124.325,-150.527,124.142,89.4932,0,0,3.3032,-54.1116,3.257,-173.6,3.2618,66.4193,0.0499266,95.1812
7.733333333333333,2640.0,122.579,-31.0386,124.319,-150.527,124.136,89.4925,0,0,3.30775,-54.1125,3.26146,-173.601,3.26627,66.4186,0.0500185,95.1927
7.75,2700.0,122.571,-31.0395,124.313,-150.528,124.129,89.4919,0,0,3.31224,-54.1133,3.26585,-173.602,3.27068,66.4179,0.0501091,95.204
7.766666666666667,2760.0,122.564,-31.0403,124.306,-150.529,124.123,89.4912,0,0,3.3168,-54.1142,3.27031,-173.603,3.27515,66.4173,0.050201,95.2154
7.783333333333333,2820.0,122.557,-31.0412,124.3,-150.529,124.116,89.4905,0,0,3.32135,-54.115,3.27477,-173.603,3.27963,66.4166,0.0502931,95.2268
7.8,2880.0,122.549,-31.042,124.294,-150.53,124.11,89.4898,0,0,3.32584,-54.1159,3.27917,-173.604,3.28404,66.4159,0.050384,95.2381
7.816666666666666,2940.0,122.542,-31.0429,124.288,-150.531,124.103,89.4892,0,0,3.3304,-54.1167,3.28363,-173.605,3.28851,66.4152,0.0504761,95.2495
7.833333333333333,3000.0,122.535,-31.0437,124.281,-150.532,124.097,89.4885,0,0,3.33495,-54.1176,3.28809,-173.605,3.29299,66.4146,0.0505684,95.2609
7.85,3060.0,122.528,-31.0446,124.275,-150.532,124.09,89.4878,0,0,3.33944,-54.1184,3.29249,-173.606,3.2974,66.4139,0.0506595,95.2722
7.866666666666667,3120.0,122.52,-31.0454,124.269,-150.533,124.084,89.4871,0,0,3.344,-54.1193,3.29695,-173.607,3.30187,66.4132,0.0507519,95.2836
7.883333333333333,3180.0,122.513,-31.0463,124.263,-150.534,124.077,89.4865,0,0,3.34856,-54.1201,3.30142,-173.608,3.30635,66.4125,0.0508445,95.295
7.9,3240.0,122.506,-31.0471,124.257,-150.534,124.071,89.4858,0,0,3.35305,-54.121,3.30581,-173.608,3.31076,66.4119,0.0509359,95.3063
7.916666666666667,3300.0,122.498,-31.048,124.25,-150.535,124.064,89.4851,0,0,3.35761,-54.1218,3.31028,-173.609,3.31524,66.4112,0.0510285,95.3176
7.933333333333334,3360.0,122.491,-31.0488,124.244,-150.536,124.058,89.4845,0,0,3.36217,-54.1227,3.31474,-173.61,3.31972,66.4105,0.0511213,95.329
7.95,3420.0,122.484,-31.0497,124.238,-150.536,124.051,89.4838,0,0,3.36667,-54.1235,3.31914,-173.61,3.32413,66.4099,0.0512129,95.3402
7.966666666666667,3480.0,122.477,-31.0505,124.232,-150.537,124.045,89.4831,0,0,3.37123,-54.1244,3.32361,-173.611,3.32861,66.4092,0.0513058,95.3516
7.983333333333333,3540.0,122.469,-31.0514,124.225,-150.538,124.038,89.4824,0,0,3.37579,-54.1252,3.32808,-173.612,3.3331,66.4085,0.0513988,95.3629
8.0,0.0,122.462,-31.0522,124.219,-150.539,124.032,89.4818,0,0,3.38029,-54.126,3.33248,-173.613,3.33751,66.4078,0.0514906,95.3742
8.016666666666667,60.0,122.455,-31.0531,124.213,-150.539,124.025,89.4811,0,0,3.38485,-54.1269,3.33694,-173.613,3.34199,66.4072,0.0515838,95.3855
8.033333333333333,120.0,122.442,-31.0545,124.202,-150.541,124.014,89.4799,0,0,3.39281,-54.1283,3.34474,-173.614,3.34981,66.406,0.0517417,95.4041
