hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6.15,540.0,124.629,-31.1464,125.845,-150.672,125.856,89.3549,0,0,3.19393,-54.2202,3.16309,-173.746,3.16281,66.281,0.0403454,83.4204
6.166666666666667,600.0,124.622,-31.148,125.838,-150.674,125.849,89.3534,0,0,3.20304,-54.2218,3.17209,-173.747,3.1718,66.2795,0.0404761,83.4324
6.183333333333334,660.0,124.614,-31.1496,125.831,-150.675,125.842,89.3519,0,0,3.21214,-54.2234,3.18109,-173.749,3.1808,66.2781,0.0406069,83.4445
6.2,720.0,124.607,-31.1511,125.824,-150.677,125.835,89.3505,0,0,3.22117,-54.2249,3.19001,-173.75,3.18973,66.2766,0.0407367,83.4564
6.216666666666667,780.0,124.599,-31.1527,125.818,-150.678,125.829,89.349,0,0,3.23028,-54.2265,3.19901,-173.752,3.19873,66.2751,0.0408677,83.4684
6.233333333333333,840.0,124.592,-31.1543,125.811,-150.679,125.822,89.3475,0,0,3.23939,-54.2281,3.20801,-173.753,3.20773,66.2737,0.0409989,83.4804
6.25,900.0,124.584,-31.1559,125.804,-150.681,125.815,89.3461,0,0,3.24842,-54.2297,3.21693,-173.755,3.21666,66.2722,0.0411291,83.4923
6.266666666666667,960.0,124.577,-31.1575,125.797,-150.682,125.808,89.3446,0,0,3.25753,-54.2313,3.22594,-173.756,3.22567,66.2708,0.0412604,83.5043
6.283333333333333,1020.0,124.569,-31.1591,125.791,-150.684,125.801,89.3432,0,0,3.26665,-54.2329,3.23494,-173.758,3.23467,66.2693,0.0413919,83.5163
6.3,1080.0,124.562,-31.1606,125.784,-150.685,125.794,89.3417,0,0,3.27568,-54.2344,3.24387,-173.759,3.2436,66.2678,0.0415224,83.5282
6.316666666666666,1140.0,124.554,-31.1622,125.777,-150.687,125.787,89.3402,0,0,3.2848,-54.236,3.25287,-173.761,3.25261,66.2664,0.0416541,83.5402
6.333333333333333,1200.0,124.547,-31.1638,125.77,-150.688,125.78,89.3388,0,0,3.29391,-54.2376,3.26188,-173.762,3.26162,66.2649,0.0417859,83.5522
6.35,1260.0,124.539,-31.1654,125.764,-150.69,125.773,89.3373,0,0,3.30295,-54.2392,3.27081,-173.764,3.27055,66.2635,0.0419168,83.5641
6.366666666666666,1320.0,124.532,-31.167,125.757,-150.691,125.766,89.3359,0,0,3.31207,-54.2408,3.27982,-173.765,3.27956,66.262,0.0420488,83.5761
6.383333333333334,1380.0,124.524,-31.1686,125.75,-150.693,125.76,89.3344,0,0,3.32119,-54.2424,3.28883,-173.767,3.28858,66.2605,0.042181,83.5881
6.4,1440.0,124.517,-31.1702,125.743,-150.694,125.753,89.3329,0,0,3.33023,-54.244,3.29776,-173.768,3.29751,66.2591,0.0423122,83.6
6.416666666666667,1500.0,124.509,-31.1718,125.736,-150.696,125.746,89.3315,0,0,3.33935,-54.2456,3.30677,-173.77,3.30653,66.2576,0.0424445,83.612
6.433333333333334,1560.0,124.502,-31.1733,125.73,-150.697,125.739,89.33,0,0,3.34848,-54.2472,3.31578,-173.771,3.31554,66.2561,0.0425771,83.6239
6.45,1620.0,124.494,-31.1749,125.723,-150.699,125.732,89.3285,0,0,3.35752,-54.2487,3.32472,-173.772,3.32448,66.2547,0.0427086,83.6358
6.466666666666667,1680.0,124.487,-31.1765,125.716,-150.7,125.725,89.3271,0,0,3.36665,-54.2503,3.33373,-173.774,3.3335,66.2532,0.0428413,83.6478
6.483333333333333,1740.0,124.479,-31.1781,125.709,-150.702,125.718,89.3256,0,0,3.37577,-54.2519,3.34275,-173.775,3.34252,66.2517,0.0429742,83.6598
6.5,1800.0,124.472,-31.1797,125.703,-150.703,125.711,89.3242,0,0,3.38482,-54.2535,3.35169,-173.777,3.35146,66.2503,0.0431061,83.6717
6.516666666666667,1860.0,125.181,-30.9935,126.443,-150.541,126.39,89.4608,0,0,3.37463,-54.0684,3.34089,-173.615,3.3423,66.3868,0.0415881,88.5233
6.533333333333333,1920.0,125.174,-30.995,126.436,-150.542,126.383,89.4594,0,0,3.38358,-54.0688,3.34981,-173.616,3.35122,66.3855,0.0416305,88.5175
6.55,1980.0,125.167,-30.9965,126.43,-150.544,126.376,89.458,0,0,3.39257,-54.0703,3.3587,-173.618,3.36012,66.3841,0.0417573,88.5278
6.566666666666666,2040.0,125.16,-30.9981,126.423,-150.545,126.369,89.4565,0,0,3.40165,-54.0719,3.36766,-173.619,3.36909,66.3826,0.041886,88.5385
6.583333333333333,2100.0,125.152,-30.9997,126.416,-150.547,126.362,89.4551,0,0,3.41072,-54.0735,3.37662,-173.621,3.37806,66.3812,0.042015,88.5492
6.6,2160.0,125.145,-31.0012,126.41,-150.548,126.356,89.4536,0,0,3.41972,-54.075,3.38551,-173.622,3.38696,66.3798,0.042143,88.5599
6.616666666666667,2220.0,125.137,-31.0028,126.403,-150.55,126.349,89.4522,0,0,3.4288,-54.0766,3.39448,-173.623,3.39593,66.3783,0.0422721,88.5706
6.633333333333333,2280.0,125.13,-31.0044,126.396,-150.551,126.342,89.4507,0,0,3.43788,-54.0782,3.40344,-173.625,3.4049,66.3769,0.0424014,88.5814
6.65,2340.0,125.123,-31.0059,126.39,-150.552,126.335,89.4493,0,0,3.44688,-54.0797,3.41234,-173.626,3.4138,66.3754,0.0425297,88.592
6.666666666666667,2400.0,125.115,-31.0075,126.383,-150.554,126.328,89.4478,0,0,3.45596,-54.0813,3.4213,-173.628,3.42278,66.374,0.0426592,88.6028
6.683333333333334,2460.0,125.108,-31.0091,126.376,-150.555,126.321,89.4464,0,0,3.46504,-54.0829,3.43027,-173.629,3.43176,66.3725,0.0427888,88.6135
6.7,2520.0,125.1,-31.0106,126.369,-150.557,126.315,89.4449,0,0,3.47405,-54.0844,3.43917,-173.631,3.44066,66.3711,0.0429175,88.6242
6.716666666666667,2580.0,125.093,-31.0122,126.363,-150.558,126.308,89.4435,0,0,3.48314,-54.086,3.44814,-173.632,3.44964,66.3696,0.0430473,88.6349
6.733333333333333,2640.0,125.086,-31.0138,126.356,-150.56,126.301,89.442,0,0,3.49222,-54.0876,3.45711,-173.634,3.45862,66.3682,0.0431773,88.6456
6.75,2700.0,125.078,-31.0153,126.349,-150.561,126.294,89.4406,0,0,3.50123,-54.0891,3.46601,-173.635,3.46753,66.3667,0.0433063,88.6562
6.766666666666667,2760.0,125.071,-31.0169,126.343,-150.563,126.287,89.4392,0,0,3.51032,-54.0907,3.47498,-173.637,3.47651,66.3653,0.0434364,88.6669
6.783333333333333,2820.0,125.063,-31.0185,126.336,-150.564,126.28,89.4377,0,0,3.51941,-54.0923,3.48396,-173.638,3.48549,66.3638,0.0435668,88.6776
6.8,2880.0,125.056,-31.02,126.329,-150.566,126.274,89.4363,0,0,3.52842,-54.0938,3.49286,-173.639,3.4944,66.3624,0.0436961,88.6883
6.816666666666666,2940.0,125.048,-31.0216,126.323,-150.567,126.267,89.4348,0,0,3.53751,-54.0954,3.50183,-173.641,3.50338,66.3609,0.0438266,88.699
6.833333333333333,3000.0,125.041,-31.0232,126.316,-150.568,126.26,89.4334,0,0,3.54661,-54.097,3.51081,-173.642,3.51237,66.3595,0.0439573,88.7097
6.85,3060.0,125.034,-31.0247,126.309,-150.57,126.253,89.4319,0,0,3.55562,-54.0986,3.51972,-173.644,3.52128,66.3581,0.044087,88.7203
6.866666666666667,3120.0,125.026,-31.0263,126.303,-150.571,126.246,89.4305,0,0,3.56472,-54.1001,3.5287,-173.645,3.53027,66.3566,0.0442179,88.731
6.883333333333333,3180.0,125.019,-31.0279,126.296,-150.573,126.239,89.429,0,0,3.57381,-54.1017,3.53768,-173.647,3.53926,66.3551,0.0443489,88.7417
6.9,3240.0,125.011,-31.0295,126.289,-150.574,126.233,89.4276,0,0,3.58283,-54.1033,3.54658,-173.648,3.54817,66.3537,0.044479,88.7523
6.916666666666667,3300.0,125.004,-31.031,126.283,-150.576,126.226,89.4261,0,0,3.59193,-54.1048,3.55557,-173.65,3.55717,66.3523,0.0446102,88.763
6.933333333333334,3360.0,124.997,-31.0326,126.276,-150.577,126.219,89.4247,0,0,3.60103,-54.1064,3.56455,-173.651,3.56616,66.3508,0.0447416,88.7737
6.95,3420.0,124.989,-31.0342,126.269,-150.579,126.212,89.4232,0,0,3.61005,-54.108,3.57346,-173.653,3.57508,66.3494,0.044872,88.7843
6.966666666666667,3480.0,124.982,-31.0357,126.263,-150.58,126.205,89.4218,0,0,3.61915,-54.1096,3.58244,-173.654,3.58407,66.3479,0.0450035,88.7949
6.983333333333333,3540.0,124.974,-31.0373,126.256,-150.582,126.198,89.4203,0,0,3.62826,-54.1111,3.59143,-173.655,3.59307,66.3465,0.0451353,88.8056
7.0,0.0,124.967,-31.0389,126.249,-150.583,126.192,89.4189,0,0,3.63728,-54.1127,3.60034,-173.657,3.60199,66.345,0.045266,88.8162
7.016666666666667,60.0,124.959,-31.0405,126.243,-150.584,126.185,89.4174,0,0,3.64639,-54.1143,3.60933,-173.658,3.61098,66.3436,0.0453979,88.8269
7.033333333333333,120.0,124.955,-31.0414,126.239,-150.585,126.181,89.4166,0,0,3.65161,-54.1152,3.61448,-173.659,3.61614,66.3427,0.0454765,88.8338
7.05,180.0,124.951,-31.0423,126.235,-150.586,126.177,89.4158,0,0,3.65674,-54.1161,3.61955,-173.66,3.62122,66.3419,0.0455511,88.8399
7.066666666666666,240.0,124.947,-31.0432,126.231,-150.587,126.173,89.4149,0,0,3.66196,-54.117,3.6247,-173.661,3.62637,66.3411,0.0456267,88.846
7.083333333333333,300.0,124.942,-31.0441,126.227,-150.588,126.169,89.4141,0,0,3.66717,-54.1179,3.62985,-173.662,3.63152,66.3402,0.0457025,88.8521
7.1,360.0,124.938,-31.045,126.223,-150.589,126.165,89.4133,0,0,3.67231,-54.1188,3.63492,-173.663,3.6366,66.3394,0.0457772,88.8581
7.116666666666666,420.0,124.934,-31.0459,126.22,-150.589,126.161,89.4125,0,0,3.67753,-54.1197,3.64007,-173.663,3.64176,66.3386,0.045853,88.8642
7.133333333333334,480.0,124.93,-31.0468,126.216,-150.59,126.157,89.4116,0,0,3.68275,-54.1206,3.64522,-173.664,3.64691,66.3377,0.0459288,88.8703
7.15,540.0,124.925,-31.0477,126.212,-150.591,126.153,89.4108,0,0,3.68788,-54.1215,3.6503,-173.665,3.65199,66.3369,0.0460036,88.8763
7.166666666666667,600.0,124.921,-31.0486,126.208,-150.592,126.15,89.41,0,0,3.6931,-54.1224,3.65545,-173.666,3.65714,66.3361,0.0460795,88.8824
7.183333333333334,660.0,124.917,-31.0495,126.204,-150.593,126.146,89.4091,0,0,3.69832,-54.1233,3.6606,-173.667,3.6623,66.3353,0.0461555,88.8885
7.2,720.0,124.913,-31.0504,126.2,-150.594,126.142,89.4083,0,0,3.70346,-54.1242,3.66567,-173.668,3.66738,66.3344,0.0462304,88.8945
7.216666666666667,780.0,124.908,-31.0513,126.197,-150.594,126.138,89.4075,0,0,3.70868,-54.1251,3.67083,-173.668,3.67254,66.3336,0.0463064,88.9006
7.233333333333333,840.0,124.904,-31.0522,126.193,-150.595,126.134,89.4067,0,0,3.7139,-54.126,3.67598,-173.669,3.67769,66.3328,0.0463825,88.9067
7.25,900.0,124.9,-31.0531,126.189,-150.596,126.13,89.4058,0,0,3.71904,-54.1269,3.68105,-173.67,3.68277,66.3319,0.0464576,88.9127
7.266666666666667,960.0,124.896,-31.054,126.185,-150.597,126.126,89.405,0,0,3.72426,-54.1278,3.6862,-173.671,3.68793,66.3311,0.0465337,88.9188
7.283333333333333,1020.0,124.891,-31.0549,126.181,-150.598,126.122,89.4042,0,0,3.72948,-54.1287,3.69136,-173.672,3.69309,66.3303,0.0466099,88.9249
7.3,1080.0,124.887,-31.0558,126.178,-150.599,126.118,89.4034,0,0,3.73462,-54.1296,3.69643,-173.673,3.69817,66.3295,0.0466851,88.9309
7.316666666666666,1140.0,124.883,-31.0567,126.174,-150.599,126.114,89.4025,0,0,3.73984,-54.1305,3.70159,-173.673,3.70333,66.3286,0.0467613,88.937
7.333333333333333,1200.0,124.879,-31.0576,126.17,-150.6,126.11,89.4017,0,0,3.74506,-54.1314,3.70674,-173.674,3.70849,66.3278,0.0468376,88.9431
7.35,1260.0,124.874,-31.0585,126.166,-150.601,126.106,89.4009,0,0,3.75021,-54.1323,3.71182,-173.675,3.71357,66.327,0.0469129,88.9491
7.366666666666666,1320.0,124.87,-31.0594,126.162,-150.602,126.103,89.4,0,0,3.75543,-54.1332,3.71697,-173.676,3.71873,66.3261,0.0469892,88.9552
7.383333333333334,1380.0,124.866,-31.0603,126.158,-150.603,126.099,89.3992,0,0,3.76065,-54.1341,3.72213,-173.677,3.72389,66.3253,0.0470657,88.9613
7.4,1440.0,124.862,-31.0612,126.155,-150.604,126.095,89.3984,0,0,3.76579,-54.135,3.72721,-173.678,3.72897,66.3245,0.0471411,88.9673
7.416666666666667,1500.0,124.857,-31.0621,126.151,-150.604,126.091,89.3975,0,0,3.77102,-54.1359,3.73236,-173.678,3.73413,66.3236,0.0472176,88.9734
7.433333333333334,1560.0,124.853,-31.063,126.147,-150.605,126.087,89.3967,0,0,3.77624,-54.1368,3.73752,-173.679,3.73929,66.3228,0.0472941,88.9795
7.45,1620.0,124.849,-31.0639,126.143,-150.606,126.083,89.3959,0,0,3.78139,-54.1377,3.7426,-173.68,3.74438,66.322,0.0473696,88.9855
7.466666666666667,1680.0,124.845,-31.0648,126.139,-150.607,126.079,89.3951,0,0,3.78661,-54.1386,3.74775,-173.681,3.74954,66.3212,0.0474462,88.9915
7.483333333333333,1740.0,124.84,-31.0657,126.135,-150.608,126.075,89.3942,0,0,3.79183,-54.1395,3.75291,-173.682,3.7547,66.3203,0.0475229,88.9976
7.5,1800.0,124.297,-31.2807,126.134,-150.61,126.074,89.3942,0,0,3.81333,-54.3535,3.75795,-173.684,3.7597,66.32,0.0691682,87.6774
7.516666666666667,1860.0,124.292,-31.2817,126.13,-150.611,126.071,89.3934,0,0,3.8187,-54.3555,3.76308,-173.685,3.76485,66.3195,0.0694184,87.7095
7.533333333333333,1920.0,124.288,-31.2826,126.126,-150.612,126.067,89.3925,0,0,3.82396,-54.3564,3.76824,-173.685,3.77002,66.3186,0.0695282,87.7146
7.55,1980.0,124.284,-31.2835,126.122,-150.612,126.063,89.3917,0,0,3.82913,-54.3573,3.77332,-173.686,3.7751,66.3178,0.0696353,87.7192
7.566666666666666,2040.0,124.28,-31.2844,126.118,-150.613,126.059,89.3909,0,0,3.83438,-54.3583,3.77848,-173.687,3.78026,66.317,0.069744,87.7239
7.583333333333333,2100.0,124.275,-31.2853,126.115,-150.614,126.055,89.39,0,0,3.83963,-54.3592,3.78363,-173.688,3.78543,66.3162,0.0698527,87.7286
7.6,2160.0,124.271,-31.2862,126.111,-150.615,126.051,89.3892,0,0,3.8448,-54.3601,3.78872,-173.689,3.79051,66.3153,0.06996,87.7332
7.616666666666667,2220.0,124.267,-31.2871,126.107,-150.616,126.047,89.3884,0,0,3.85006,-54.361,3.79387,-173.69,3.79568,66.3145,0.0700688,87.7379
7.633333333333333,2280.0,124.262,-31.288,126.103,-150.617,126.043,89.3876,0,0,3.85531,-54.3619,3.79903,-173.69,3.80084,66.3137,0.0701777,87.7426
7.65,2340.0,124.258,-31.289,126.099,-150.617,126.039,89.3867,0,0,3.86048,-54.3628,3.80412,-173.691,3.80593,66.3129,0.0702851,87.7473
7.666666666666667,2400.0,124.254,-31.2899,126.096,-150.618,126.035,89.3859,0,0,3.86574,-54.3637,3.80928,-173.692,3.8111,66.312,0.070394,87.7519
7.683333333333334,2460.0,124.249,-31.2908,126.092,-150.619,126.031,89.3851,0,0,3.87099,-54.3646,3.81444,-173.693,3.81626,66.3112,0.0705031,87.7566
7.7,2520.0,124.245,-31.2917,126.088,-150.62,126.027,89.3843,0,0,3.87617,-54.3655,3.81952,-173.694,3.82135,66.3104,0.0706106,87.7613
7.716666666666667,2580.0,124.241,-31.2926,126.084,-150.621,126.024,89.3834,0,0,3.88142,-54.3665,3.82468,-173.695,3.82652,66.3095,0.0707197,87.766
7.733333333333333,2640.0,124.236,-31.2935,126.08,-150.622,126.02,89.3826,0,0,3.88667,-54.3674,3.82984,-173.695,3.83168,66.3087,0.0708288,87.7707
7.75,2700.0,124.232,-31.2944,126.076,-150.622,126.016,89.3818,0,0,3.89185,-54.3683,3.83493,-173.696,3.83677,66.3079,0.0709365,87.7753
7.766666666666667,2760.0,124.228,-31.2953,126.073,-150.623,126.012,89.3809,0,0,3.89711,-54.3692,3.84009,-173.697,3.84194,66.307,0.0710457,87.78
7.783333333333333,2820.0,124.224,-31.2963,126.069,-150.624,126.008,89.3801,0,0,3.90236,-54.3701,3.84525,-173.698,3.84711,66.3062,0.0711551,87.7847
7.8,2880.0,124.219,-31.2972,126.065,-150.625,126.004,89.3793,0,0,3.90754,-54.371,3.85034,-173.699,3.8522,66.3054,0.0712629,87.7893
7.816666666666666,2940.0,124.215,-31.2981,126.061,-150.626,126.0,89.3784,0,0,3.9128,-54.3719,3.8555,-173.7,3.85737,66.3046,0.0713722,87.794
7.833333333333333,3000.0,124.211,-31.299,126.057,-150.627,125.996,89.3776,0,0,3.91805,-54.3729,3.86066,-173.7,3.86254,66.3037,0.0714817,87.7987
7.85,3060.0,124.206,-31.2999,126.053,-150.627,125.992,89.3768,0,0,3.92323,-54.3738,3.86575,-173.701,3.86763,66.3029,0.0715897,87.8033
7.866666666666667,3120.0,124.202,-31.3008,126.05,-150.628,125.988,89.376,0,0,3.92849,-54.3747,3.87091,-173.702,3.8728,66.3021,0.0716991,87.808
7.883333333333333,3180.0,124.198,-31.3017,126.046,-150.629,125.984,89.3751,0,0,3.93375,-54.3756,3.87608,-173.703,3.87797,66.3012,0.0718088,87.8127
7.9,3240.0,124.193,-31.3026,126.042,-150.63,125.98,89.3743,0,0,3.93893,-54.3765,3.88117,-173.704,3.88306,66.3004,0.0719169,87.8173
7.916666666666667,3300.0,124.189,-31.3036,126.038,-150.631,125.976,89.3735,0,0,3.94419,-54.3774,3.88633,-173.705,3.88823,66.2996,0.0720265,87.822
7.933333333333334,3360.0,124.185,-31.3045,126.034,-150.632,125.973,89.3726,0,0,3.94945,-54.3783,3.8915,-173.705,3.8934,66.2987,0.0721363,87.8267
7.95,3420.0,124.18,-31.3054,126.03,-150.632,125.969,89.3718,0,0,3.95463,-54.3792,3.89658,-173.706,3.89849,66.2979,0.0722445,87.8313
7.966666666666667,3480.0,124.176,-31.3063,126.027,-150.633,125.965,89.371,0,0,3.95989,-54.3801,3.90175,-173.707,3.90366,66.2971,0.0723543,87.836
7.983333333333333,3540.0,124.172,-31.3072,126.023,-150.634,125.961,89.3701,0,0,3.96515,-54.3811,3.90692,-173.708,3.90884,66.2962,0.0724642,87.8407
8.0,0.0,124.167,-31.3081,126.019,-150.635,125.957,89.3693,0,0,3.97033,-54.382,3.91201,-173.709,3.91393,66.2954,0.0725726,87.8453
8.016666666666667,60.0,124.163,-31.309,126.015,-150.636,125.953,89.3685,0,0,3.97559,-54.3829,3.91717,-173.71,3.9191,66.2946,0.0726825,87.85
8.033333333333333,120.0,124.156,-31.3106,126.008,-150.637,125.946,89.367,0,0,3.98477,-54.3844,3.92619,-173.711,3.92813,66.2932,0.0728708,87.8573
8.05,180.0,124.148,-31.3122,126.002,-150.639,125.939,89.3656,0,0,3.99388,-54.386,3.93514,-173.713,3.93709,66.2917,0.0730615,87.8654
8.066666666666666,240.0,124.14,-31.3138,125.995,-150.64,125.932,89.3641,0,0,4.00307,-54.3876,3.94417,-173.714,3.94612,66.2902,0.0732539,87.8736
8.083333333333334,300.0,124.133,-31.3154,125.988,-150.642,125.925,89.3627,0,0,4.01227,-54.3892,3.95319,-173.715,3.95516,66.2888,0.0734466,87.8818
8.1,360.0,124.125,-31.317,125.981,-150.643,125.919,89.3612,0,0,4.02138,-54.3908,3.96214,-173.717,3.96412,66.2873,0.0736378,87.8899
8.116666666666667,420.0,124.118,-31.3186,125.975,-150.645,125.912,89.3598,0,0,4.03057,-54.3924,3.97117,-173.718,3.97316,66.2859,0.0738306,87.8981
8.133333333333333,480.0,124.11,-31.3202,125.968,-150.646,125.905,89.3583,0,0,4.03977,-54.394,3.9802,-173.72,3.98219,66.2844,0.0740237,87.9063
8.15,540.0,124.103,-31.3218,125.961,-150.648,125.898,89.3569,0,0,4.04889,-54.3956,3.98915,-173.721,3.99116,66.283,0.0742153,87.9144
8.166666666666666,600.0,124.095,-31.3234,125.955,-150.649,125.891,89.3554,0,0,4.05809,-54.3972,3.99818,-173.723,4.0002,66.2815,0.0744086,87.9226
8.183333333333334,660.0,124.087,-31.325,125.948,-150.65,125.884,89.3539,0,0,4.06728,-54.3988,4.00722,-173.724,4.00924,66.2801,0.0746021,87.9308
8.2,720.0,124.08,-31.3266,125.941,-150.652,125.877,89.3525,0,0,4.07641,-54.4004,4.01617,-173.726,4.01821,66.2786,0.0747942,87.9389
8.216666666666667,780.0,124.072,-31.3282,125.934,-150.653,125.87,89.351,0,0,4.08561,-54.402,4.02521,-173.727,4.02725,66.2772,0.074988,87.9471
8.233333333333333,840.0,124.065,-31.3298,125.928,-150.655,125.864,89.3496,0,0,4.09481,-54.4036,4.03424,-173.729,4.03629,66.2757,0.0751819,87.9552
8.25,900.0,124.057,-31.3314,125.921,-150.656,125.857,89.3481,0,0,4.10393,-54.4052,4.0432,-173.73,4.04526,66.2742,0.0753745,87.9634
8.266666666666667,960.0,124.05,-31.333,125.914,-150.658,125.85,89.3467,0,0,4.11314,-54.4068,4.05224,-173.732,4.05431,66.2728,0.0755686,87.9715
8.283333333333333,1020.0,124.042,-31.3346,125.907,-150.659,125.843,89.3452,0,0,4.12234,-54.4085,4.06128,-173.733,4.06336,66.2713,0.075763,87.9797
8.3,1080.0,124.034,-31.3362,125.901,-150.661,125.836,89.3438,0,0,4.13147,-54.41,4.07024,-173.735,4.07233,66.2699,0.075956,87.9878
8.316666666666666,1140.0,124.027,-31.3378,125.894,-150.662,125.829,89.3423,0,0,4.14068,-54.4117,4.07928,-173.736,4.08138,66.2684,0.0761506,87.996
8.333333333333334,1200.0,124.019,-31.3395,125.887,-150.664,125.822,89.3408,0,0,4.14989,-54.4133,4.08832,-173.738,4.09043,66.267,0.0763455,88.0042
8.35,1260.0,124.012,-31.341,125.881,-150.665,125.815,89.3394,0,0,4.15902,-54.4149,4.09729,-173.739,4.09941,66.2655,0.0765389,88.0123
8.366666666666667,1320.0,124.004,-31.3427,125.874,-150.667,125.808,89.3379,0,0,4.16823,-54.4165,4.10633,-173.74,4.10846,66.2641,0.076734,88.0204
8.383333333333333,1380.0,123.996,-31.3443,125.867,-150.668,125.802,89.3365,0,0,4.17745,-54.4181,4.11537,-173.742,4.11751,66.2626,0.0769293,88.0286
8.4,1440.0,123.989,-31.3459,125.86,-150.67,125.795,89.335,0,0,4.18658,-54.4197,4.12434,-173.743,4.12649,66.2611,0.0771231,88.0367
8.416666666666666,1500.0,123.981,-31.3475,125.854,-150.671,125.788,89.3336,0,0,4.1958,-54.4213,4.13339,-173.745,4.13555,66.2597,0.0773186,88.0449
8.433333333333334,1560.0,123.974,-31.3491,125.847,-150.672,125.781,89.3321,0,0,4.20501,-54.4229,4.14243,-173.746,4.14461,66.2582,0.0775144,88.053
8.45,1620.0,123.966,-31.3507,125.84,-150.674,125.774,89.3306,0,0,4.21415,-54.4245,4.15141,-173.748,4.15359,66.2568,0.0777087,88.0611
8.466666666666667,1680.0,123.959,-31.3523,125.833,-150.675,125.767,89.3292,0,0,4.22337,-54.4261,4.16046,-173.749,4.16265,66.2553,0.0779047,88.0693
8.483333333333333,1740.0,123.951,-31.3539,125.827,-150.677,125.76,89.3277,0,0,4.23259,-54.4277,4.16951,-173.751,4.17171,66.2538,0.0781009,88.0775
8.5,1800.0,123.943,-31.3555,125.82,-150.678,125.753,89.3263,0,0,4.24173,-54.4293,4.17848,-173.752,4.18069,66.2524,0.0782956,88.0856
8.516666666666667,1860.0,123.936,-31.3571,125.813,-150.68,125.746,89.3248,0,0,4.25096,-54.4309,4.18753,-173.754,4.18975,66.2509,0.078492,88.0937
8.533333333333333,1920.0,123.928,-31.3587,125.806,-150.681,125.74,89.3233,0,0,4.26018,-54.4325,4.19658,-173.755,4.19882,66.2495,0.0786887,88.1019
8.55,1980.0,123.921,-31.3603,125.8,-150.683,125.733,89.3219,0,0,4.26932,-54.4341,4.20556,-173.757,4.2078,66.248,0.0788839,88.11
8.566666666666666,2040.0,123.913,-31.3619,125.793,-150.684,125.726,89.3204,0,0,4.27855,-54.4357,4.21462,-173.758,4.21687,66.2466,0.0790808,88.1181
8.583333333333334,2100.0,123.905,-31.3635,125.786,-150.686,125.719,89.319,0,0,4.28778,-54.4373,4.22367,-173.76,4.22593,66.2451,0.0792779,88.1263
8.6,2160.0,123.898,-31.3651,125.779,-150.687,125.712,89.3175,0,0,4.29693,-54.4389,4.23265,-173.761,4.23493,66.2436,0.0794735,88.1344
8.616666666666667,2220.0,123.89,-31.3667,125.773,-150.689,125.705,89.3161,0,0,4.30616,-54.4405,4.24171,-173.763,4.24399,66.2422,0.0796709,88.1425
8.633333333333333,2280.0,123.882,-31.3684,125.766,-150.69,125.698,89.3146,0,0,4.31539,-54.4422,4.25077,-173.764,4.25306,66.2407,0.0798684,88.1507
8.65,2340.0,123.875,-31.3699,125.759,-150.692,125.691,89.3131,0,0,4.32454,-54.4438,4.25975,-173.765,4.26206,66.2393,0.0800645,88.1588
8.666666666666666,2400.0,123.867,-31.3716,125.752,-150.693,125.684,89.3117,0,0,4.33377,-54.4454,4.26882,-173.767,4.27113,66.2378,0.0802623,88.1669
8.683333333333334,2460.0,123.86,-31.3732,125.746,-150.695,125.677,89.3102,0,0,4.34301,-54.447,4.27788,-173.768,4.2802,66.2363,0.0804603,88.1751
8.7,2520.0,123.852,-31.3748,125.739,-150.696,125.67,89.3088,0,0,4.35216,-54.4486,4.28686,-173.77,4.2892,66.2349,0.0806569,88.1832
8.716666666666667,2580.0,123.844,-31.3764,125.732,-150.698,125.664,89.3073,0,0,4.3614,-54.4502,4.29593,-173.771,4.29827,66.2334,0.0808551,88.1913
8.733333333333333,2640.0,123.837,-31.378,125.725,-150.699,125.657,89.3058,0,0,4.37064,-54.4518,4.30499,-173.773,4.30735,66.232,0.0810536,88.1995
8.75,2700.0,123.829,-31.3796,125.719,-150.7,125.65,89.3044,0,0,4.3798,-54.4534,4.31398,-173.774,4.31635,66.2305,0.0812506,88.2076
8.766666666666667,2760.0,123.822,-31.3812,125.712,-150.702,125.643,89.3029,0,0,4.38904,-54.455,4.32305,-173.776,4.32542,66.229,0.0814493,88.2157
8.783333333333333,2820.0,123.814,-31.3828,125.705,-150.703,125.636,89.3014,0,0,4.39828,-54.4566,4.33212,-173.777,4.3345,66.2276,0.0816483,88.2239
8.8,2880.0,123.806,-31.3844,125.698,-150.705,125.629,89.3,0,0,4.40744,-54.4582,4.34111,-173.779,4.34351,66.2261,0.0818457,88.2319
8.816666666666666,2940.0,123.799,-31.386,125.692,-150.706,125.622,89.2985,0,0,4.41668,-54.4599,4.35018,-173.78,4.35259,66.2247,0.0820449,88.2401
8.833333333333334,3000.0,123.791,-31.3877,125.685,-150.708,125.615,89.2971,0,0,4.42593,-54.4615,4.35925,-173.782,4.36167,66.2232,0.0822443,88.2482
8.85,3060.0,123.784,-31.3893,125.678,-150.709,125.608,89.2956,0,0,4.4351,-54.4631,4.36825,-173.783,4.37067,66.2217,0.0824422,88.2563
8.866666666666667,3120.0,124.347,-31.1709,125.666,-150.711,125.595,89.2944,0,0,4.42411,-54.246,4.37746,-173.785,4.37998,66.2208,0.0560882,89.3634
