hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5.533333333333333,1920.0,122.363,-31.1038,123.874,-150.549,123.906,89.542,0,0,2.60783,-54.1777,2.57602,-173.623,2.57536,66.4681,0.0398355,81.9918
5.55,1980.0,122.359,-31.1042,123.871,-150.55,123.903,89.5417,0,0,2.61013,-54.1781,2.57828,-173.623,2.57762,66.4678,0.0398785,81.9997
5.566666666666666,2040.0,122.356,-31.1047,123.868,-150.55,123.899,89.5414,0,0,2.61235,-54.1785,2.58046,-173.624,2.57981,66.4674,0.0399204,82.0074
5.583333333333333,2100.0,122.352,-31.1051,123.865,-150.55,123.896,89.541,0,0,2.61458,-54.179,2.58265,-173.624,2.582,66.4671,0.0399623,82.0151
5.6,2160.0,122.349,-31.1055,123.862,-150.551,123.893,89.5407,0,0,2.61688,-54.1794,2.58491,-173.625,2.58426,66.4668,0.0400054,82.023
5.616666666666667,2220.0,122.345,-31.1059,123.859,-150.551,123.89,89.5404,0,0,2.6191,-54.1798,2.5871,-173.625,2.58645,66.4664,0.0400473,82.0307
5.633333333333333,2280.0,122.341,-31.1064,123.856,-150.551,123.887,89.54,0,0,2.62133,-54.1802,2.58928,-173.625,2.58864,66.4661,0.0400892,82.0384
5.65,2340.0,122.338,-31.1068,123.852,-150.552,123.883,89.5397,0,0,2.62363,-54.1807,2.59154,-173.626,2.5909,66.4658,0.0401324,82.0463
5.666666666666667,2400.0,122.334,-31.1072,123.849,-150.552,123.88,89.5393,0,0,2.62585,-54.1811,2.59373,-173.626,2.59309,66.4654,0.0401744,82.054
5.683333333333334,2460.0,122.33,-31.1076,123.846,-150.552,123.877,89.539,0,0,2.62808,-54.1815,2.59592,-173.626,2.59528,66.4651,0.0402163,82.0617
5.7,2520.0,122.327,-31.1081,123.843,-150.553,123.873,89.5387,0,0,2.63038,-54.1819,2.59817,-173.627,2.59753,66.4647,0.0402595,82.0695
5.716666666666667,2580.0,122.323,-31.1085,123.84,-150.553,123.87,89.5383,0,0,2.6326,-54.1824,2.60036,-173.627,2.59973,66.4644,0.0403016,82.0772
5.733333333333333,2640.0,122.319,-31.1089,123.837,-150.553,123.867,89.538,0,0,2.63483,-54.1828,2.60255,-173.627,2.60192,66.4641,0.0403436,82.0849
5.75,2700.0,122.316,-31.1093,123.834,-150.554,123.864,89.5377,0,0,2.63713,-54.1832,2.60481,-173.628,2.60417,66.4637,0.0403868,82.0928
5.766666666666667,2760.0,122.312,-31.1098,123.83,-150.554,123.86,89.5373,0,0,2.63936,-54.1836,2.607,-173.628,2.60637,66.4634,0.040429,82.1005
5.783333333333333,2820.0,122.309,-31.1102,123.827,-150.555,123.857,89.537,0,0,2.64159,-54.184,2.60919,-173.628,2.60856,66.4631,0.040471,82.1082
5.8,2880.0,122.305,-31.1106,123.824,-150.555,123.854,89.5367,0,0,2.64388,-54.1845,2.61144,-173.629,2.61081,66.4627,0.0405143,82.116
5.816666666666666,2940.0,122.301,-31.111,123.821,-150.555,123.851,89.5363,0,0,2.64611,-54.1849,2.61363,-173.629,2.61301,66.4624,0.0405565,82.1237
5.833333333333333,3000.0,122.298,-31.1114,123.818,-150.556,123.847,89.536,0,0,2.64834,-54.1853,2.61582,-173.63,2.6152,66.4621,0.0405986,82.1314
5.85,3060.0,122.294,-31.1119,123.815,-150.556,123.844,89.5356,0,0,2.65064,-54.1858,2.61808,-173.63,2.61746,66.4617,0.040642,82.1392
5.866666666666667,3120.0,122.29,-31.1123,123.812,-150.556,123.841,89.5353,0,0,2.65287,-54.1862,2.62027,-173.63,2.61965,66.4614,0.0406842,82.1469
5.883333333333333,3180.0,122.287,-31.1127,123.809,-150.557,123.838,89.535,0,0,2.6551,-54.1866,2.62246,-173.631,2.62184,66.4611,0.0407264,82.1546
5.9,3240.0,122.283,-31.1131,123.805,-150.557,123.834,89.5346,0,0,2.65739,-54.187,2.62472,-173.631,2.6241,66.4607,0.0407698,82.1624
5.916666666666667,3300.0,122.279,-31.1136,123.802,-150.557,123.831,89.5343,0,0,2.65962,-54.1874,2.62691,-173.631,2.62629,66.4604,0.0408121,82.1701
5.933333333333334,3360.0,122.276,-31.114,123.799,-150.558,123.828,89.534,0,0,2.66185,-54.1879,2.6291,-173.632,2.62848,66.4601,0.0408543,82.1778
5.95,3420.0,122.272,-31.1144,123.796,-150.558,123.825,89.5336,0,0,2.66415,-54.1883,2.63135,-173.632,2.63074,66.4597,0.0408977,82.1856
5.966666666666667,3480.0,122.268,-31.1148,123.793,-150.558,123.821,89.5333,0,0,2.66638,-54.1887,2.63355,-173.632,2.63294,66.4594,0.0409401,82.1933
5.983333333333333,3540.0,122.265,-31.1153,123.79,-150.559,123.818,89.533,0,0,2.66861,-54.1891,2.63574,-173.633,2.63513,66.459,0.0409824,82.2009
6.0,0.0,122.261,-31.1157,123.787,-150.559,123.815,89.5326,0,0,2.67091,-54.1896,2.63799,-173.633,2.63739,66.4587,0.0410259,82.2088
6.016666666666667,60.0,122.257,-31.1161,123.783,-150.56,123.812,89.5323,0,0,2.67314,-54.19,2.64019,-173.633,2.63958,66.4584,0.0410682,82.2165
6.033333333333333,120.0,122.245,-31.1176,123.772,-150.561,123.8,89.5311,0,0,2.68103,-54.1914,2.64795,-173.635,2.64735,66.4572,0.0412122,82.2405
6.05,180.0,122.232,-31.1191,123.761,-150.562,123.789,89.5299,0,0,2.68887,-54.1928,2.65565,-173.636,2.65506,66.456,0.0413613,82.2673
6.066666666666666,240.0,122.219,-31.1206,123.75,-150.563,123.778,89.5288,0,0,2.69679,-54.1943,2.66342,-173.637,2.66284,66.4548,0.0415118,82.2943
6.083333333333333,300.0,122.206,-31.122,123.739,-150.565,123.766,89.5276,0,0,2.7047,-54.1958,2.6712,-173.638,2.67062,66.4536,0.0416626,82.3214
6.1,360.0,122.194,-31.1235,123.729,-150.566,123.755,89.5264,0,0,2.71255,-54.1973,2.67891,-173.64,2.67834,66.4525,0.0418124,82.3482
6.116666666666666,420.0,122.181,-31.125,123.717,-150.567,123.743,89.5252,0,0,2.72047,-54.1988,2.68668,-173.641,2.68612,66.4513,0.0419636,82.3751
6.133333333333334,480.0,122.168,-31.1265,123.706,-150.568,123.732,89.524,0,0,2.72839,-54.2003,2.69446,-173.642,2.69391,66.4501,0.042115,82.402
6.15,540.0,122.155,-31.128,123.696,-150.569,123.721,89.5229,0,0,2.73624,-54.2018,2.70218,-173.643,2.70163,66.4489,0.0422655,82.4288
6.166666666666667,600.0,122.142,-31.1295,123.685,-150.571,123.709,89.5217,0,0,2.74416,-54.2032,2.70996,-173.645,2.70941,66.4478,0.0424173,82.4557
6.183333333333334,660.0,122.129,-31.131,123.673,-150.572,123.698,89.5205,0,0,2.75209,-54.2047,2.71774,-173.646,2.7172,66.4466,0.0425695,82.4825
6.2,720.0,122.117,-31.1324,123.663,-150.573,123.686,89.5193,0,0,2.75995,-54.2062,2.72546,-173.647,2.72493,66.4454,0.0427206,82.5092
6.216666666666667,780.0,122.104,-31.1339,123.651,-150.574,123.675,89.5182,0,0,2.76787,-54.2077,2.73324,-173.648,2.73272,66.4442,0.0428731,82.536
6.233333333333333,840.0,122.091,-31.1354,123.64,-150.576,123.663,89.517,0,0,2.7758,-54.2092,2.74103,-173.65,2.74052,66.4431,0.0430259,82.5629
6.25,900.0,122.078,-31.1369,123.63,-150.577,123.652,89.5158,0,0,2.78367,-54.2107,2.74875,-173.651,2.74825,66.4419,0.0431777,82.5895
6.266666666666667,960.0,122.065,-31.1384,123.618,-150.578,123.641,89.5146,0,0,2.7916,-54.2122,2.75654,-173.652,2.75604,66.4407,0.0433308,82.6162
6.283333333333333,1020.0,122.053,-31.1399,123.607,-150.579,123.629,89.5135,0,0,2.79953,-54.2137,2.76433,-173.653,2.76384,66.4395,0.0434843,82.643
6.3,1080.0,122.04,-31.1414,123.596,-150.581,123.618,89.5123,0,0,2.8074,-54.2151,2.77206,-173.655,2.77158,66.4384,0.0436367,82.6695
6.316666666666666,1140.0,122.027,-31.1428,123.585,-150.582,123.606,89.5111,0,0,2.81534,-54.2166,2.77985,-173.656,2.77938,66.4372,0.0437906,82.6962
6.333333333333333,1200.0,122.014,-31.1443,123.574,-150.583,123.595,89.5099,0,0,2.82328,-54.2181,2.78765,-173.657,2.78718,66.436,0.0439447,82.7229
6.35,1260.0,122.001,-31.1458,123.563,-150.584,123.584,89.5088,0,0,2.83116,-54.2196,2.79538,-173.658,2.79492,66.4348,0.0440978,82.7494
6.366666666666666,1320.0,121.989,-31.1473,123.552,-150.586,123.572,89.5076,0,0,2.8391,-54.2211,2.80318,-173.66,2.80272,66.4336,0.0442524,82.776
6.383333333333334,1380.0,121.976,-31.1488,123.541,-150.587,123.561,89.5064,0,0,2.84704,-54.2226,2.81098,-173.661,2.81053,66.4325,0.0444072,82.8027
6.4,1440.0,121.963,-31.1503,123.53,-150.588,123.549,89.5052,0,0,2.85492,-54.2241,2.81871,-173.662,2.81827,66.4313,0.044561,82.8291
6.416666666666667,1500.0,121.95,-31.1518,123.519,-150.589,123.538,89.504,0,0,2.86287,-54.2256,2.82651,-173.663,2.82608,66.4301,0.0447161,82.8557
6.433333333333334,1560.0,121.937,-31.1533,123.508,-150.591,123.526,89.5029,0,0,2.87082,-54.2271,2.83432,-173.665,2.8339,66.4289,0.0448716,82.8823
6.45,1620.0,121.924,-31.1548,123.497,-150.592,123.515,89.5017,0,0,2.87871,-54.2285,2.84205,-173.666,2.84164,66.4278,0.0450261,82.9086
6.466666666666667,1680.0,121.912,-31.1563,123.486,-150.593,123.504,89.5005,0,0,2.88666,-54.23,2.84986,-173.667,2.84946,66.4266,0.045182,82.9351
6.483333333333333,1740.0,121.899,-31.1577,123.475,-150.594,123.492,89.4993,0,0,2.89462,-54.2315,2.85767,-173.668,2.85728,66.4254,0.0453381,82.9616
6.5,1800.0,121.886,-31.1592,123.464,-150.596,123.481,89.4982,0,0,2.90251,-54.233,2.86541,-173.67,2.86503,66.4242,0.0454933,82.9879
6.516666666666667,1860.0,123.269,-30.9582,124.91,-150.46,124.752,89.5567,0,0,2.87771,-54.0334,2.83976,-173.534,2.84339,66.4831,0.0417709,94.1067
6.533333333333333,1920.0,123.257,-30.9595,124.899,-150.461,124.741,89.5555,0,0,2.88535,-54.0333,2.84742,-173.535,2.85104,66.4815,0.0417905,94.0949
6.55,1980.0,123.245,-30.961,124.889,-150.462,124.73,89.5543,0,0,2.89314,-54.0348,2.85507,-173.536,2.85871,66.4804,0.0419358,94.1151
6.566666666666666,2040.0,123.232,-30.9625,124.878,-150.464,124.718,89.5531,0,0,2.90101,-54.0362,2.86279,-173.537,2.86644,66.4792,0.0420837,94.1361
6.583333333333333,2100.0,123.219,-30.9639,124.867,-150.465,124.707,89.5519,0,0,2.90887,-54.0377,2.8705,-173.539,2.87418,66.478,0.0422319,94.1571
6.6,2160.0,123.207,-30.9654,124.856,-150.466,124.696,89.5508,0,0,2.91667,-54.0392,2.87816,-173.54,2.88185,66.4769,0.0423791,94.178
6.616666666666667,2220.0,123.194,-30.9669,124.845,-150.467,124.685,89.5496,0,0,2.92454,-54.0407,2.88588,-173.541,2.88959,66.4757,0.0425277,94.199
6.633333333333333,2280.0,123.182,-30.9684,124.835,-150.469,124.673,89.5484,0,0,2.93242,-54.0421,2.8936,-173.542,2.89734,66.4745,0.0426767,94.2199
6.65,2340.0,123.169,-30.9698,124.824,-150.47,124.662,89.5472,0,0,2.94022,-54.0436,2.90125,-173.544,2.90501,66.4733,0.0428246,94.2407
6.666666666666667,2400.0,123.156,-30.9713,124.813,-150.471,124.651,89.5461,0,0,2.9481,-54.0451,2.90898,-173.545,2.91276,66.4722,0.0429739,94.2617
6.683333333333334,2460.0,123.144,-30.9728,124.802,-150.472,124.64,89.5449,0,0,2.95597,-54.0466,2.9167,-173.546,2.92051,66.471,0.0431235,94.2826
6.7,2520.0,123.131,-30.9742,124.791,-150.473,124.628,89.5437,0,0,2.96378,-54.048,2.92436,-173.547,2.92819,66.4698,0.0432722,94.3033
6.716666666666667,2580.0,123.119,-30.9757,124.781,-150.475,124.617,89.5425,0,0,2.97166,-54.0495,2.93209,-173.549,2.93594,66.4686,0.0434222,94.3241
6.733333333333333,2640.0,123.106,-30.9772,124.77,-150.476,124.606,89.5414,0,0,2.97954,-54.051,2.93982,-173.55,2.94369,66.4675,0.0435725,94.345
6.75,2700.0,123.093,-30.9787,124.759,-150.477,124.595,89.5402,0,0,2.98736,-54.0524,2.94749,-173.551,2.95137,66.4663,0.0437218,94.3657
6.766666666666667,2760.0,123.081,-30.9801,124.748,-150.478,124.583,89.539,0,0,2.99524,-54.0539,2.95522,-173.552,2.95913,66.4651,0.0438725,94.3865
6.783333333333333,2820.0,123.068,-30.9816,124.737,-150.48,124.572,89.5378,0,0,3.00313,-54.0554,2.96295,-173.553,2.96688,66.4639,0.0440235,94.4072
6.8,2880.0,123.055,-30.9831,124.727,-150.481,124.561,89.5367,0,0,3.01095,-54.0569,2.97062,-173.555,2.97457,66.4628,0.0441736,94.4279
6.816666666666666,2940.0,123.043,-30.9846,124.716,-150.482,124.549,89.5355,0,0,3.01884,-54.0583,2.97836,-173.556,2.98233,66.4616,0.044325,94.4486
6.833333333333333,3000.0,123.03,-30.986,124.705,-150.483,124.538,89.5343,0,0,3.02673,-54.0598,2.98609,-173.557,2.99009,66.4604,0.0444767,94.4693
6.85,3060.0,123.017,-30.9875,124.694,-150.485,124.527,89.5332,0,0,3.03456,-54.0613,2.99377,-173.558,2.99778,66.4592,0.0446274,94.4899
6.866666666666667,3120.0,123.005,-30.989,124.683,-150.486,124.516,89.532,0,0,3.04245,-54.0628,3.00151,-173.56,3.00555,66.4581,0.0447795,94.5105
6.883333333333333,3180.0,122.992,-30.9905,124.672,-150.487,124.504,89.5308,0,0,3.05035,-54.0642,3.00925,-173.561,3.01331,66.4569,0.044932,94.5312
6.9,3240.0,122.979,-30.9919,124.662,-150.488,124.493,89.5296,0,0,3.05818,-54.0657,3.01693,-173.562,3.02101,66.4557,0.0450834,94.5517
6.916666666666667,3300.0,122.967,-30.9934,124.651,-150.489,124.482,89.5285,0,0,3.06608,-54.0672,3.02467,-173.563,3.02878,66.4545,0.0452362,94.5723
6.933333333333334,3360.0,122.954,-30.9949,124.64,-150.491,124.47,89.5273,0,0,3.07398,-54.0687,3.03242,-173.565,3.03654,66.4534,0.0453894,94.5929
6.95,3420.0,122.941,-30.9964,124.629,-150.492,124.459,89.5261,0,0,3.08182,-54.0701,3.0401,-173.566,3.04425,66.4522,0.0455415,94.6133
6.966666666666667,3480.0,122.929,-30.9978,124.618,-150.493,124.448,89.5249,0,0,3.08972,-54.0716,3.04785,-173.567,3.05202,66.451,0.0456951,94.6339
6.983333333333333,3540.0,122.916,-30.9993,124.607,-150.494,124.436,89.5238,0,0,3.09763,-54.0731,3.0556,-173.568,3.05979,66.4498,0.0458489,94.6544
7.0,0.0,122.903,-31.0008,124.597,-150.496,124.425,89.5226,0,0,3.10547,-54.0746,3.06328,-173.57,3.0675,66.4487,0.0460018,94.6748
7.016666666666667,60.0,122.891,-31.0023,124.586,-150.497,124.414,89.5214,0,0,3.11338,-54.076,3.07104,-173.571,3.07527,66.4475,0.046156,94.6952
7.033333333333333,120.0,122.883,-31.0031,124.579,-150.498,124.407,89.5207,0,0,3.11792,-54.077,3.07548,-173.571,3.07973,66.4468,0.046249,94.7082
7.05,180.0,122.876,-31.004,124.573,-150.498,124.401,89.5201,0,0,3.12239,-54.0778,3.07986,-173.572,3.08412,66.4462,0.0463364,94.7198
7.066666666666666,240.0,122.869,-31.0048,124.567,-150.499,124.395,89.5194,0,0,3.12692,-54.0786,3.0843,-173.573,3.08858,66.4455,0.0464249,94.7315
7.083333333333333,300.0,122.862,-31.0057,124.561,-150.5,124.388,89.5187,0,0,3.13145,-54.0795,3.08874,-173.574,3.09303,66.4448,0.0465137,94.7432
7.1,360.0,122.855,-31.0065,124.555,-150.5,124.382,89.5181,0,0,3.13591,-54.0803,3.09312,-173.574,3.09742,66.4441,0.0466012,94.7548
7.116666666666666,420.0,122.847,-31.0073,124.549,-150.501,124.375,89.5174,0,0,3.14045,-54.0812,3.09756,-173.575,3.10187,66.4435,0.04669,94.7664
7.133333333333334,480.0,122.84,-31.0082,124.542,-150.502,124.369,89.5167,0,0,3.14498,-54.082,3.102,-173.576,3.10633,66.4428,0.046779,94.7781
7.15,540.0,122.833,-31.009,124.536,-150.503,124.362,89.516,0,0,3.14945,-54.0829,3.10638,-173.576,3.11072,66.4421,0.0468668,94.7897
7.166666666666667,600.0,122.826,-31.0099,124.53,-150.503,124.356,89.5154,0,0,3.15398,-54.0837,3.11082,-173.577,3.11518,66.4414,0.0469559,94.8013
7.183333333333334,660.0,122.818,-31.0107,124.524,-150.504,124.349,89.5147,0,0,3.15852,-54.0846,3.11527,-173.578,3.11964,66.4408,0.0470451,94.813
7.2,720.0,122.811,-31.0116,124.518,-150.505,124.343,89.514,0,0,3.16299,-54.0854,3.11965,-173.579,3.12403,66.4401,0.0471331,94.8245
7.216666666666667,780.0,122.804,-31.0124,124.511,-150.505,124.336,89.5134,0,0,3.16752,-54.0863,3.12409,-173.579,3.12848,66.4394,0.0472224,94.8362
7.233333333333333,840.0,122.796,-31.0133,124.505,-150.506,124.33,89.5127,0,0,3.17206,-54.0871,3.12854,-173.58,3.13294,66.4388,0.0473118,94.8478
7.25,900.0,122.789,-31.0141,124.499,-150.507,124.323,89.512,0,0,3.17653,-54.0879,3.13292,-173.581,3.13734,66.4381,0.0474001,94.8593
7.266666666666667,960.0,122.782,-31.0149,124.493,-150.507,124.317,89.5113,0,0,3.18107,-54.0888,3.13736,-173.581,3.1418,66.4374,0.0474896,94.8709
7.283333333333333,1020.0,122.775,-31.0158,124.486,-150.508,124.31,89.5107,0,0,3.18561,-54.0896,3.14181,-173.582,3.14626,66.4367,0.0475793,94.8826
7.3,1080.0,122.768,-31.0166,124.48,-150.509,124.304,89.51,0,0,3.19008,-54.0905,3.14619,-173.583,3.15065,66.4361,0.0476678,94.894
7.316666666666666,1140.0,122.76,-31.0175,124.474,-150.51,124.298,89.5093,0,0,3.19462,-54.0913,3.15064,-173.583,3.15511,66.4354,0.0477575,94.9056
7.333333333333333,1200.0,122.753,-31.0183,124.468,-150.51,124.291,89.5087,0,0,3.19916,-54.0922,3.15509,-173.584,3.15957,66.4347,0.0478474,94.9172
7.35,1260.0,122.746,-31.0192,124.462,-150.511,124.285,89.508,0,0,3.20363,-54.093,3.15947,-173.585,3.16397,66.4341,0.0479362,94.9287
7.366666666666666,1320.0,122.738,-31.02,124.455,-150.512,124.278,89.5073,0,0,3.20817,-54.0939,3.16392,-173.586,3.16843,66.4334,0.0480262,94.9403
7.383333333333334,1380.0,122.731,-31.0209,124.449,-150.512,124.272,89.5066,0,0,3.21272,-54.0947,3.16837,-173.586,3.1729,66.4327,0.0481163,94.9519
7.4,1440.0,122.724,-31.0217,124.443,-150.513,124.265,89.506,0,0,3.21719,-54.0955,3.17275,-173.587,3.17729,66.432,0.0482053,94.9633
7.416666666666667,1500.0,122.717,-31.0226,124.437,-150.514,124.259,89.5053,0,0,3.22173,-54.0964,3.17721,-173.588,3.18176,66.4314,0.0482955,94.9749
7.433333333333334,1560.0,122.709,-31.0234,124.431,-150.515,124.252,89.5046,0,0,3.22628,-54.0972,3.18166,-173.588,3.18622,66.4307,0.0483859,94.9864
7.45,1620.0,122.702,-31.0242,124.424,-150.515,124.246,89.504,0,0,3.23075,-54.0981,3.18604,-173.589,3.19062,66.43,0.0484751,94.9979
7.466666666666667,1680.0,122.695,-31.0251,124.418,-150.516,124.239,89.5033,0,0,3.2353,-54.0989,3.19049,-173.59,3.19509,66.4294,0.0485656,95.0094
7.483333333333333,1740.0,122.688,-31.0259,124.412,-150.517,124.233,89.5026,0,0,3.23984,-54.0998,3.19495,-173.591,3.19955,66.4287,0.0486562,95.021
7.5,1800.0,122.125,-31.2404,124.411,-150.522,124.235,89.5049,0,0,3.25888,-54.3129,3.19927,-173.596,3.20375,66.4303,0.0673572,92.4356
7.516666666666667,1860.0,122.117,-31.2414,124.405,-150.523,124.228,89.5044,0,0,3.26365,-54.3153,3.20364,-173.597,3.20821,66.4304,0.0676667,92.503
7.533333333333333,1920.0,122.11,-31.2423,124.399,-150.523,124.222,89.5037,0,0,3.26823,-54.3161,3.2081,-173.597,3.21267,66.4298,0.0677876,92.5135
7.55,1980.0,122.103,-31.2431,124.393,-150.524,124.215,89.503,0,0,3.27273,-54.317,3.21248,-173.598,3.21707,66.4291,0.0679053,92.5231
7.566666666666666,2040.0,122.095,-31.244,124.387,-150.525,124.209,89.5024,0,0,3.2773,-54.3178,3.21694,-173.599,3.22154,66.4284,0.0680247,92.5328
7.583333333333333,2100.0,122.088,-31.2449,124.38,-150.525,124.202,89.5017,0,0,3.28187,-54.3187,3.22139,-173.599,3.22601,66.4278,0.0681442,92.5425
7.6,2160.0,122.081,-31.2457,124.374,-150.526,124.196,89.501,0,0,3.28638,-54.3195,3.22578,-173.6,3.23041,66.4271,0.0682621,92.5521
7.616666666666667,2220.0,122.073,-31.2466,124.368,-150.527,124.189,89.5004,0,0,3.29095,-54.3204,3.23024,-173.601,3.23488,66.4264,0.0683818,92.5618
7.633333333333333,2280.0,122.066,-31.2474,124.362,-150.528,124.183,89.4997,0,0,3.29553,-54.3213,3.23469,-173.602,3.23935,66.4258,0.0685016,92.5715
7.65,2340.0,122.059,-31.2483,124.356,-150.528,124.176,89.499,0,0,3.30003,-54.3221,3.23908,-173.602,3.24376,66.4251,0.0686198,92.5811
7.666666666666667,2400.0,122.051,-31.2491,124.349,-150.529,124.17,89.4984,0,0,3.30461,-54.323,3.24354,-173.603,3.24823,66.4244,0.0687397,92.5908
7.683333333333334,2460.0,122.044,-31.25,124.343,-150.53,124.163,89.4977,0,0,3.30918,-54.3238,3.248,-173.604,3.2527,66.4238,0.0688597,92.6005
7.7,2520.0,122.037,-31.2509,124.337,-150.531,124.157,89.497,0,0,3.31369,-54.3247,3.25239,-173.604,3.2571,66.4231,0.0689782,92.6101
7.716666666666667,2580.0,122.029,-31.2517,124.331,-150.531,124.151,89.4964,0,0,3.31827,-54.3256,3.25685,-173.605,3.26158,66.4224,0.0690984,92.6198
7.733333333333333,2640.0,122.022,-31.2526,124.325,-150.532,124.144,89.4957,0,0,3.32285,-54.3264,3.26131,-173.606,3.26605,66.4218,0.0692187,92.6295
7.75,2700.0,122.015,-31.2534,124.318,-150.533,124.138,89.495,0,0,3.32736,-54.3273,3.2657,-173.607,3.27046,66.4211,0.0693374,92.639
7.766666666666667,2760.0,122.007,-31.2543,124.312,-150.533,124.131,89.4944,0,0,3.33193,-54.3281,3.27016,-173.607,3.27493,66.4204,0.0694579,92.6487
7.783333333333333,2820.0,122.0,-31.2551,124.306,-150.534,124.125,89.4937,0,0,3.33651,-54.329,3.27462,-173.608,3.2794,66.4198,0.0695785,92.6584
7.8,2880.0,121.992,-31.256,124.3,-150.535,124.118,89.493,0,0,3.34103,-54.3298,3.27902,-173.609,3.28381,66.4191,0.0696975,92.6679
7.816666666666666,2940.0,121.985,-31.2569,124.294,-150.536,124.112,89.4924,0,0,3.34561,-54.3307,3.28348,-173.609,3.28829,66.4184,0.0698182,92.6776
7.833333333333333,3000.0,121.978,-31.2577,124.287,-150.536,124.105,89.4917,0,0,3.35019,-54.3316,3.28794,-173.61,3.29276,66.4178,0.0699391,92.6872
7.85,3060.0,121.97,-31.2586,124.281,-150.537,124.099,89.491,0,0,3.3547,-54.3324,3.29234,-173.611,3.29717,66.4171,0.0700584,92.6968
7.866666666666667,3120.0,121.963,-31.2594,124.275,-150.538,124.092,89.4903,0,0,3.35928,-54.3333,3.2968,-173.612,3.30165,66.4164,0.0701793,92.7064
7.883333333333333,3180.0,121.956,-31.2603,124.269,-150.538,124.086,89.4897,0,0,3.36387,-54.3341,3.30126,-173.612,3.30612,66.4158,0.0703005,92.7161
7.9,3240.0,121.948,-31.2611,124.263,-150.539,124.079,89.489,0,0,3.36838,-54.335,3.30566,-173.613,3.31054,66.4151,0.07042,92.7256
7.916666666666667,3300.0,121.941,-31.262,124.256,-150.54,124.073,89.4883,0,0,3.37296,-54.3358,3.31012,-173.614,3.31501,66.4144,0.0705413,92.7353
7.933333333333334,3360.0,121.933,-31.2629,124.25,-150.541,124.066,89.4877,0,0,3.37755,-54.3367,3.31459,-173.614,3.31949,66.4138,0.0706627,92.7449
7.95,3420.0,121.926,-31.2637,124.244,-150.541,124.06,89.487,0,0,3.38207,-54.3376,3.31899,-173.615,3.3239,66.4131,0.0707825,92.7544
7.966666666666667,3480.0,121.919,-31.2646,124.238,-150.542,124.053,89.4863,0,0,3.38665,-54.3384,3.32345,-173.616,3.32838,66.4124,0.070904,92.7641
7.983333333333333,3540.0,121.911,-31.2654,124.231,-150.543,124.047,89.4857,0,0,3.39124,-54.3393,3.32792,-173.617,3.33286,66.4118,0.0710257,92.7737
8.0,0.0,121.904,-31.2663,124.225,-150.543,124.04,89.485,0,0,3.39576,-54.3401,3.33232,-173.617,3.33728,66.4111,0.0711458,92.7832
8.016666666666667,60.0,121.897,-31.2672,124.219,-150.544,124.034,89.4843,0,0,3.40034,-54.341,3.33678,-173.618,3.34176,66.4104,0.0712676,92.7928
8.033333333333333,120.0,121.884,-31.2687,124.208,-150.545,124.023,89.4832,0,0,3.40834,-54.3424,3.34458,-173.619,3.34958,66.4092,0.071475,92.8084
8.05,180.0,121.871,-31.2701,124.197,-150.547,124.011,89.482,0,0,3.41629,-54.3439,3.35232,-173.62,3.35734,66.4081,0.0716866,92.825
8.066666666666666,240.0,121.858,-31.2717,124.186,-150.548,124.0,89.4808,0,0,3.4243,-54.3454,3.36012,-173.622,3.36517,66.4069,0.0719001,92.8418
8.083333333333334,300.0,121.845,-31.2732,124.175,-150.549,123.989,89.4797,0,0,3.43232,-54.3469,3.36793,-173.623,3.373,66.4057,0.072114,92.8586
8.1,360.0,121.832,-31.2747,124.165,-150.55,123.977,89.4785,0,0,3.44027,-54.3484,3.37567,-173.624,3.38076,66.4046,0.0723264,92.8752
8.116666666666667,420.0,121.819,-31.2762,124.154,-150.552,123.966,89.4773,0,0,3.44829,-54.3499,3.38347,-173.625,3.3886,66.4034,0.0725408,92.8919
8.133333333333333,480.0,121.806,-31.2777,124.143,-150.553,123.954,89.4762,0,0,3.45632,-54.3514,3.39128,-173.627,3.39643,66.4022,0.0727555,92.9087
8.15,540.0,121.794,-31.2792,124.132,-150.554,123.943,89.475,0,0,3.46427,-54.3529,3.39903,-173.628,3.4042,66.4011,0.0729688,92.9253
8.166666666666666,600.0,121.781,-31.2807,124.121,-150.555,123.932,89.4738,0,0,3.4723,-54.3545,3.40684,-173.629,3.41204,66.3999,0.073184,92.942
8.183333333333334,660.0,121.768,-31.2822,124.11,-150.557,123.92,89.4727,0,0,3.48033,-54.356,3.41466,-173.63,3.41988,66.3987,0.0733996,92.9587
8.2,720.0,121.755,-31.2837,124.099,-150.558,123.909,89.4715,0,0,3.48829,-54.3575,3.42241,-173.632,3.42765,66.3976,0.0736137,92.9753
8.216666666666667,780.0,121.742,-31.2852,124.088,-150.559,123.898,89.4703,0,0,3.49632,-54.359,3.43022,-173.633,3.43549,66.3964,0.0738298,92.992
8.233333333333333,840.0,121.729,-31.2867,124.077,-150.56,123.886,89.4691,0,0,3.50435,-54.3605,3.43804,-173.634,3.44334,66.3952,0.0740462,93.0087
8.25,900.0,121.716,-31.2882,124.067,-150.562,123.875,89.468,0,0,3.51232,-54.362,3.44579,-173.635,3.45112,66.3941,0.0742612,93.0252
