hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5.633333333333333,2280.0,127.298,-31.2647,127.862,-150.951,127.924,89.0606,0,0,2.8628,-54.3386,2.85019,-174.025,2.84879,65.9866,0.0213855,72.6051
5.65,2340.0,127.297,-31.2653,127.86,-150.952,127.923,89.0601,0,0,2.86525,-54.3392,2.85263,-174.026,2.85123,65.9862,0.0214042,72.5896
5.666666666666667,2400.0,127.296,-31.2658,127.859,-150.952,127.921,89.0597,0,0,2.86762,-54.3397,2.85499,-174.026,2.8536,65.9858,0.0214223,72.5742
5.683333333333334,2460.0,127.295,-31.2663,127.858,-150.953,127.92,89.0593,0,0,2.87,-54.3402,2.85736,-174.027,2.85597,65.9854,0.0214405,72.5588
5.7,2520.0,127.293,-31.2668,127.856,-150.953,127.919,89.0588,0,0,2.87244,-54.3407,2.8598,-174.027,2.85841,65.9849,0.0214592,72.5434
5.716666666666667,2580.0,127.292,-31.2673,127.855,-150.953,127.917,89.0584,0,0,2.87482,-54.3412,2.86217,-174.027,2.86077,65.9845,0.0214774,72.5281
5.733333333333333,2640.0,127.291,-31.2678,127.853,-150.954,127.916,89.058,0,0,2.87719,-54.3417,2.86454,-174.028,2.86314,65.9841,0.0214955,72.5128
5.75,2700.0,127.29,-31.2683,127.852,-150.954,127.914,89.0575,0,0,2.87964,-54.3422,2.86698,-174.028,2.86558,65.9836,0.0215143,72.4975
5.766666666666667,2760.0,127.289,-31.2688,127.851,-150.955,127.913,89.0571,0,0,2.88201,-54.3427,2.86935,-174.029,2.86795,65.9832,0.0215324,72.4822
5.783333333333333,2820.0,127.288,-31.2693,127.849,-150.955,127.912,89.0567,0,0,2.88439,-54.3432,2.87171,-174.029,2.87032,65.9828,0.0215506,72.4669
5.8,2880.0,127.286,-31.2698,127.848,-150.956,127.91,89.0563,0,0,2.88684,-54.3438,2.87416,-174.029,2.87276,65.9823,0.0215694,72.4516
5.816666666666666,2940.0,127.285,-31.2703,127.847,-150.956,127.909,89.0558,0,0,2.88921,-54.3443,2.87652,-174.03,2.87512,65.9819,0.0215875,72.4363
5.833333333333333,3000.0,127.284,-31.2708,127.845,-150.956,127.907,89.0554,0,0,2.89159,-54.3448,2.87889,-174.03,2.87749,65.9815,0.0216057,72.4211
5.85,3060.0,127.283,-31.2714,127.844,-150.957,127.906,89.055,0,0,2.89403,-54.3453,2.88133,-174.031,2.87993,65.981,0.0216245,72.4059
5.866666666666667,3120.0,127.282,-31.2719,127.842,-150.957,127.905,89.0545,0,0,2.89641,-54.3458,2.8837,-174.031,2.8823,65.9806,0.0216426,72.3906
5.883333333333333,3180.0,127.28,-31.2724,127.841,-150.958,127.903,89.0541,0,0,2.89878,-54.3463,2.88607,-174.032,2.88467,65.9802,0.0216608,72.3754
5.9,3240.0,127.279,-31.2729,127.84,-150.958,127.902,89.0537,0,0,2.90123,-54.3468,2.88851,-174.032,2.88711,65.9798,0.0216796,72.3602
5.916666666666667,3300.0,127.278,-31.2734,127.838,-150.959,127.9,89.0533,0,0,2.90361,-54.3473,2.89088,-174.032,2.88948,65.9793,0.0216978,72.3449
5.933333333333334,3360.0,127.277,-31.2739,127.837,-150.959,127.899,89.0528,0,0,2.90598,-54.3478,2.89325,-174.033,2.89184,65.9789,0.021716,72.3297
5.95,3420.0,127.276,-31.2744,127.836,-150.959,127.898,89.0524,0,0,2.90843,-54.3483,2.89569,-174.033,2.89428,65.9785,0.0217347,72.3145
5.966666666666667,3480.0,127.275,-31.2749,127.834,-150.96,127.896,89.052,0,0,2.9108,-54.3488,2.89806,-174.034,2.89665,65.978,0.0217529,72.2992
5.983333333333333,3540.0,127.273,-31.2754,127.833,-150.96,127.895,89.0515,0,0,2.91318,-54.3493,2.90043,-174.034,2.89902,65.9776,0.0217711,72.284
6.0,0.0,127.272,-31.276,127.831,-150.961,127.893,89.0511,0,0,2.91563,-54.3499,2.90287,-174.035,2.90146,65.9772,0.0217899,72.2688
6.016666666666667,60.0,127.271,-31.2765,127.83,-150.961,127.892,89.0507,0,0,2.918,-54.3504,2.90524,-174.035,2.90383,65.9768,0.0218081,72.2536
6.033333333333333,120.0,127.266,-31.2781,127.825,-150.963,127.887,89.0492,0,0,2.92644,-54.352,2.91364,-174.036,2.91223,65.9752,0.0218741,72.2363
6.05,180.0,127.262,-31.2797,127.82,-150.964,127.882,89.0477,0,0,2.9348,-54.3536,2.92197,-174.038,2.92055,65.9737,0.0219393,72.2132
6.066666666666666,240.0,127.257,-31.2814,127.816,-150.966,127.877,89.0462,0,0,2.94323,-54.3553,2.93037,-174.039,2.92895,65.9722,0.022005,72.1853
6.083333333333333,300.0,127.253,-31.2831,127.811,-150.967,127.873,89.0446,0,0,2.95166,-54.357,2.93877,-174.041,2.93735,65.9707,0.0220705,72.1532
6.1,360.0,127.248,-31.2848,127.806,-150.969,127.868,89.0431,0,0,2.96002,-54.3587,2.9471,-174.042,2.94568,65.9692,0.0221353,72.1177
6.116666666666666,420.0,127.244,-31.2865,127.801,-150.97,127.863,89.0416,0,0,2.96845,-54.3605,2.95551,-174.044,2.95408,65.9677,0.0222006,72.0794
6.133333333333334,480.0,127.24,-31.2883,127.796,-150.972,127.858,89.0401,0,0,2.97688,-54.3622,2.96391,-174.045,2.96248,65.9662,0.0222658,72.0386
6.15,540.0,127.235,-31.29,127.792,-150.973,127.853,89.0386,0,0,2.98524,-54.3639,2.97224,-174.047,2.97081,65.9647,0.0223304,71.9959
6.166666666666667,600.0,127.231,-31.2918,127.787,-150.975,127.848,89.0371,0,0,2.99367,-54.3657,2.98065,-174.048,2.97922,65.9632,0.0223955,71.9515
6.183333333333334,660.0,127.227,-31.2935,127.782,-150.976,127.843,89.0356,0,0,3.0021,-54.3674,2.98906,-174.05,2.98762,65.9617,0.0224606,71.9056
6.2,720.0,127.223,-31.2953,127.777,-150.977,127.838,89.0341,0,0,3.01046,-54.3692,2.99739,-174.051,2.99595,65.9602,0.0225251,71.8586
6.216666666666667,780.0,127.218,-31.297,127.772,-150.979,127.834,89.0326,0,0,3.01889,-54.3709,3.0058,-174.053,3.00436,65.9587,0.0225902,71.8106
6.233333333333333,840.0,127.214,-31.2988,127.768,-150.98,127.829,89.0311,0,0,3.02732,-54.3727,3.01421,-174.054,3.01276,65.9572,0.0226552,71.7617
6.25,900.0,127.21,-31.3006,127.763,-150.982,127.824,89.0296,0,0,3.03568,-54.3745,3.02254,-174.056,3.0211,65.9557,0.0227197,71.7122
6.266666666666667,960.0,127.206,-31.3024,127.758,-150.983,127.819,89.0281,0,0,3.04411,-54.3763,3.03095,-174.057,3.02951,65.9541,0.0227848,71.6621
6.283333333333333,1020.0,127.202,-31.3041,127.753,-150.985,127.814,89.0266,0,0,3.05254,-54.378,3.03936,-174.059,3.03791,65.9526,0.0228498,71.6115
6.3,1080.0,127.198,-31.3059,127.748,-150.986,127.809,89.0251,0,0,3.0609,-54.3798,3.0477,-174.06,3.04625,65.9511,0.0229143,71.5606
6.316666666666666,1140.0,127.193,-31.3077,127.744,-150.988,127.804,89.0235,0,0,3.06933,-54.3816,3.05611,-174.062,3.05466,65.9496,0.0229794,71.5093
6.333333333333333,1200.0,127.189,-31.3095,127.739,-150.989,127.799,89.022,0,0,3.07777,-54.3834,3.06452,-174.063,3.06307,65.9481,0.0230445,71.4577
6.35,1260.0,127.185,-31.3112,127.734,-150.991,127.794,89.0205,0,0,3.08613,-54.3851,3.07286,-174.065,3.07141,65.9466,0.0231091,71.4058
6.366666666666666,1320.0,127.181,-31.313,127.729,-150.992,127.79,89.019,0,0,3.09456,-54.3869,3.08128,-174.066,3.07982,65.9451,0.0231742,71.3538
6.383333333333334,1380.0,127.177,-31.3148,127.724,-150.994,127.785,89.0175,0,0,3.103,-54.3887,3.08969,-174.068,3.08823,65.9436,0.0232394,71.3016
6.4,1440.0,127.173,-31.3166,127.72,-150.995,127.78,89.016,0,0,3.11136,-54.3905,3.09803,-174.069,3.09657,65.9421,0.023304,71.2493
6.416666666666667,1500.0,127.168,-31.3184,127.715,-150.997,127.775,89.0145,0,0,3.11979,-54.3923,3.10645,-174.071,3.10499,65.9406,0.0233692,71.1969
6.433333333333334,1560.0,127.164,-31.3202,127.71,-150.998,127.77,89.013,0,0,3.12823,-54.3941,3.11486,-174.072,3.1134,65.9391,0.0234344,71.1444
6.45,1620.0,127.16,-31.322,127.705,-151.0,127.765,89.0115,0,0,3.1366,-54.3959,3.12321,-174.074,3.12174,65.9376,0.0234991,71.0918
6.466666666666667,1680.0,127.156,-31.3237,127.7,-151.001,127.76,89.01,0,0,3.14503,-54.3976,3.13163,-174.075,3.13016,65.936,0.0235644,71.0391
6.483333333333333,1740.0,127.152,-31.3255,127.695,-151.003,127.755,89.0084,0,0,3.15347,-54.3994,3.14004,-174.077,3.13857,65.9345,0.0236297,70.9864
6.5,1800.0,127.148,-31.3273,127.691,-151.004,127.75,89.0069,0,0,3.16184,-54.4012,3.14839,-174.078,3.14692,65.933,0.0236945,70.9337
6.516666666666667,1860.0,127.628,-31.1436,128.234,-150.844,128.223,89.1521,0,0,3.15823,-54.2177,3.14332,-173.918,3.1436,66.0782,0.0219812,78.7551
6.533333333333333,1920.0,127.618,-31.1436,128.229,-150.846,128.218,89.1506,0,0,3.16679,-54.2176,3.1517,-173.92,3.15198,66.0767,0.0220767,79.142
6.55,1980.0,127.608,-31.1437,128.224,-150.847,128.214,89.1491,0,0,3.17526,-54.2177,3.16002,-173.921,3.16028,66.0752,0.0221701,79.4899
6.566666666666666,2040.0,127.599,-31.144,128.219,-150.849,128.209,89.1476,0,0,3.1838,-54.218,3.16841,-173.923,3.16866,66.0737,0.022262,79.8029
6.583333333333333,2100.0,127.59,-31.1444,128.214,-150.85,128.204,89.1461,0,0,3.19232,-54.2184,3.1768,-173.924,3.17704,66.0722,0.0223519,80.0846
6.6,2160.0,127.582,-31.1449,128.209,-150.852,128.2,89.1446,0,0,3.20077,-54.2189,3.18511,-173.926,3.18535,66.0707,0.0224394,80.3381
6.616666666666667,2220.0,127.574,-31.1455,128.204,-150.853,128.195,89.1431,0,0,3.20928,-54.2195,3.1935,-173.927,3.19373,66.0692,0.0225256,80.5664
6.633333333333333,2280.0,127.566,-31.1462,128.199,-150.855,128.19,89.1416,0,0,3.21778,-54.2202,3.20189,-173.929,3.20211,66.0677,0.0226101,80.772
6.65,2340.0,127.559,-31.147,128.194,-150.856,128.186,89.1401,0,0,3.22621,-54.2209,3.21021,-173.93,3.21043,66.0662,0.0226924,80.9574
6.666666666666667,2400.0,127.551,-31.1478,128.189,-150.858,128.181,89.1386,0,0,3.2347,-54.2218,3.2186,-173.932,3.21881,66.0647,0.0227737,81.1245
6.683333333333334,2460.0,127.544,-31.1488,128.185,-150.859,128.176,89.1371,0,0,3.24319,-54.2227,3.22699,-173.933,3.2272,66.0632,0.0228537,81.2753
6.7,2520.0,127.538,-31.1497,128.18,-150.861,128.172,89.1356,0,0,3.2516,-54.2237,3.23531,-173.935,3.23551,66.0617,0.0229318,81.4114
6.716666666666667,2580.0,127.531,-31.1508,128.175,-150.862,128.167,89.1341,0,0,3.26008,-54.2247,3.2437,-173.936,3.2439,66.0602,0.0230093,81.5344
6.733333333333333,2640.0,127.524,-31.1519,128.17,-150.864,128.162,89.1326,0,0,3.26855,-54.2258,3.25209,-173.938,3.25229,66.0587,0.0230856,81.6455
6.75,2700.0,127.518,-31.153,128.165,-150.865,128.158,89.1311,0,0,3.27695,-54.2269,3.26041,-173.939,3.26061,66.0572,0.0231604,81.7459
6.766666666666667,2760.0,127.512,-31.1542,128.16,-150.867,128.153,89.1296,0,0,3.28542,-54.2281,3.2688,-173.941,3.269,66.0557,0.0232349,81.8368
6.783333333333333,2820.0,127.506,-31.1554,128.155,-150.868,128.148,89.1281,0,0,3.29389,-54.2293,3.2772,-173.942,3.27739,66.0542,0.0233085,81.9192
6.8,2880.0,127.5,-31.1566,128.151,-150.87,128.143,89.1266,0,0,3.30229,-54.2305,3.28552,-173.944,3.28571,66.0527,0.0233808,81.9937
6.816666666666666,2940.0,127.494,-31.1579,128.146,-150.871,128.139,89.1251,0,0,3.31075,-54.2318,3.29391,-173.945,3.2941,66.0512,0.0234529,82.0614
6.833333333333333,3000.0,127.488,-31.1591,128.141,-150.873,128.134,89.1236,0,0,3.31921,-54.2331,3.30231,-173.947,3.3025,66.0497,0.0235244,82.1229
6.85,3060.0,127.483,-31.1604,128.136,-150.874,128.129,89.1221,0,0,3.3276,-54.2344,3.31063,-173.948,3.31082,66.0482,0.0235948,82.1787
6.866666666666667,3120.0,127.477,-31.1618,128.131,-150.876,128.124,89.1206,0,0,3.33606,-54.2357,3.31903,-173.95,3.31921,66.0467,0.0236652,82.2295
6.883333333333333,3180.0,127.472,-31.1631,128.127,-150.877,128.12,89.1191,0,0,3.34452,-54.2371,3.32742,-173.951,3.32761,66.0452,0.0237352,82.2758
6.9,3240.0,127.466,-31.1645,128.122,-150.879,128.115,89.1177,0,0,3.35291,-54.2384,3.33575,-173.953,3.33593,66.0437,0.0238042,82.318
6.916666666666667,3300.0,127.461,-31.1659,128.117,-150.88,128.11,89.1161,0,0,3.36137,-54.2398,3.34415,-173.954,3.34433,66.0422,0.0238733,82.3566
6.933333333333334,3360.0,127.455,-31.1673,128.112,-150.882,128.105,89.1146,0,0,3.36983,-54.2412,3.35255,-173.956,3.35273,66.0407,0.0239421,82.3919
6.95,3420.0,127.45,-31.1687,128.107,-150.883,128.1,89.1132,0,0,3.37821,-54.2426,3.36087,-173.957,3.36106,66.0392,0.0240101,82.4242
6.966666666666667,3480.0,127.445,-31.1701,128.103,-150.885,128.096,89.1117,0,0,3.38667,-54.244,3.36927,-173.959,3.36945,66.0377,0.0240783,82.4538
6.983333333333333,3540.0,128.238,-30.4904,128.066,-150.886,128.085,89.1079,0,0,3.37396,-53.5644,3.3785,-173.96,3.37802,66.0339,0.0234075,-133.961
7.0,0.0,128.222,-30.4885,128.061,-150.887,128.081,89.1064,0,0,3.38259,-53.5625,3.38684,-173.961,3.38633,66.0325,0.023588,-134.774
7.016666666666667,60.0,128.207,-30.4873,128.056,-150.889,128.076,89.1049,0,0,3.39124,-53.5613,3.39526,-173.963,3.39472,66.031,0.0237499,-135.428
7.033333333333333,120.0,128.197,-30.4859,128.053,-150.89,128.074,89.1041,0,0,3.39625,-53.5599,3.40008,-173.964,3.39952,66.0301,0.0238695,-135.958
7.05,180.0,128.188,-30.485,128.05,-150.891,128.072,89.1032,0,0,3.40116,-53.559,3.40483,-173.965,3.40425,66.0293,0.0239742,-136.387
7.066666666666666,240.0,128.18,-30.4844,128.047,-150.892,128.069,89.1024,0,0,3.4061,-53.5583,3.40965,-173.966,3.40905,66.0284,0.024067,-136.733
7.083333333333333,300.0,128.173,-30.4841,128.044,-150.893,128.067,89.1015,0,0,3.41102,-53.558,3.41447,-173.967,3.41386,66.0276,0.0241492,-137.01
7.1,360.0,128.167,-30.484,128.041,-150.894,128.064,89.1007,0,0,3.41585,-53.5579,3.41921,-173.967,3.4186,66.0267,0.024222,-137.231
7.116666666666666,420.0,128.161,-30.4841,128.038,-150.894,128.061,89.0998,0,0,3.42073,-53.558,3.42403,-173.968,3.4234,66.0259,0.0242876,-137.406
7.133333333333334,480.0,128.156,-30.4843,128.035,-150.895,128.059,89.099,0,0,3.4256,-53.5583,3.42885,-173.969,3.42821,66.025,0.024347,-137.544
7.15,540.0,128.152,-30.4847,128.032,-150.896,128.056,89.0981,0,0,3.43038,-53.5586,3.43359,-173.97,3.43295,66.0242,0.0244006,-137.651
7.166666666666667,600.0,128.148,-30.4852,128.029,-150.897,128.053,89.0973,0,0,3.43522,-53.5591,3.43841,-173.971,3.43776,66.0233,0.0244502,-137.732
7.183333333333334,660.0,127.262,-31.1444,128.055,-150.899,128.061,89.0984,0,0,3.46397,-54.2188,3.44247,-173.973,3.44228,66.0247,0.0263514,91.4389
7.2,720.0,127.282,-31.1515,128.053,-150.9,128.057,89.0976,0,0,3.46811,-54.2259,3.44719,-173.974,3.44705,66.0238,0.0260635,90.0637
7.216666666666667,780.0,127.298,-31.1577,128.051,-150.9,128.053,89.0967,0,0,3.47243,-54.232,3.45198,-173.974,3.4519,66.0229,0.0258422,88.8852
7.233333333333333,840.0,127.311,-31.1631,128.049,-150.901,128.05,89.0959,0,0,3.47683,-54.2373,3.45677,-173.975,3.45674,66.0221,0.0256724,87.8788
7.25,900.0,127.322,-31.1677,128.047,-150.902,128.046,89.0951,0,0,3.48123,-54.2418,3.4615,-173.976,3.4615,66.0212,0.0255423,87.0211
7.266666666666667,960.0,127.331,-31.1717,128.045,-150.902,128.043,89.0942,0,0,3.48576,-54.2458,3.4663,-173.976,3.46633,66.0204,0.0254443,86.2911
7.283333333333333,1020.0,127.337,-31.1753,128.042,-150.903,128.04,89.0934,0,0,3.49034,-54.2494,3.4711,-173.977,3.47116,66.0195,0.0253712,85.6703
7.3,1080.0,127.342,-31.1784,128.04,-150.904,128.036,89.0925,0,0,3.49488,-54.2525,3.47583,-173.978,3.47592,66.0187,0.0253174,85.1422
7.316666666666666,1140.0,127.346,-31.1812,128.037,-150.905,128.033,89.0917,0,0,3.49954,-54.2553,3.48064,-173.979,3.48074,66.0178,0.0252799,84.6929
7.333333333333333,1200.0,127.349,-31.1837,128.035,-150.906,128.03,89.0908,0,0,3.50422,-54.2577,3.48545,-173.98,3.48557,66.017,0.0252552,84.3101
7.35,1260.0,127.351,-31.186,128.032,-150.906,128.027,89.09,0,0,3.50886,-54.26,3.49019,-173.98,3.49032,66.0161,0.0252402,83.9836
7.366666666666666,1320.0,127.353,-31.188,128.03,-150.907,128.024,89.0891,0,0,3.51358,-54.262,3.495,-173.981,3.49514,66.0153,0.0252342,83.7044
7.383333333333334,1380.0,127.354,-31.1899,128.027,-150.908,128.021,89.0883,0,0,3.51833,-54.2639,3.49981,-173.982,3.49996,66.0144,0.0252349,83.4651
7.4,1440.0,127.354,-31.1917,128.025,-150.909,128.019,89.0874,0,0,3.52301,-54.2656,3.50455,-173.983,3.50471,66.0135,0.0252406,83.2593
7.416666666666667,1500.0,127.354,-31.1933,128.022,-150.91,128.016,89.0866,0,0,3.52778,-54.2673,3.50936,-173.984,3.50953,66.0127,0.0252515,83.0818
7.433333333333334,1560.0,127.353,-31.1948,128.019,-150.911,128.013,89.0857,0,0,3.53257,-54.2688,3.51417,-173.985,3.51435,66.0118,0.0252661,82.928
7.45,1620.0,127.352,-31.1963,128.017,-150.911,128.01,89.0849,0,0,3.53728,-54.2702,3.51892,-173.985,3.5191,66.011,0.0252833,82.794
7.466666666666667,1680.0,127.351,-31.1977,128.014,-150.912,128.007,89.084,0,0,3.54208,-54.2716,3.52373,-173.986,3.52392,66.0101,0.0253036,82.6767
7.483333333333333,1740.0,127.35,-31.199,128.011,-150.913,128.004,89.0832,0,0,3.54688,-54.2729,3.52855,-173.987,3.52874,66.0093,0.0253261,82.5734
7.5,1800.0,127.348,-31.2002,128.009,-150.914,128.001,89.0823,0,0,3.55161,-54.2742,3.53329,-173.988,3.53349,66.0084,0.0253497,82.4819
7.516666666666667,1860.0,127.347,-31.2015,128.006,-150.915,127.999,89.0815,0,0,3.55642,-54.2754,3.5381,-173.989,3.53831,66.0075,0.0253754,82.4002
7.533333333333333,1920.0,127.345,-31.2027,128.003,-150.916,127.996,89.0806,0,0,3.56124,-54.2766,3.54292,-173.99,3.54313,66.0067,0.0254023,82.3268
7.55,1980.0,127.343,-31.2038,128.001,-150.916,127.993,89.0797,0,0,3.56598,-54.2777,3.54767,-173.99,3.54788,66.0058,0.0254296,82.2603
7.566666666666666,2040.0,127.341,-31.2049,127.998,-150.917,127.99,89.0789,0,0,3.5708,-54.2789,3.55248,-173.991,3.5527,66.005,0.0254584,82.1996
7.583333333333333,2100.0,127.339,-31.2061,127.995,-150.918,127.987,89.078,0,0,3.57562,-54.28,3.5573,-173.992,3.55752,66.0041,0.0254879,82.1437
7.6,2160.0,127.337,-31.2072,127.992,-150.919,127.985,89.0772,0,0,3.58037,-54.2811,3.56204,-173.993,3.56226,66.0033,0.0255174,82.0919
7.616666666666667,2220.0,127.335,-31.2082,127.99,-150.92,127.982,89.0763,0,0,3.5852,-54.2822,3.56686,-173.994,3.56708,66.0024,0.0255479,82.0435
7.633333333333333,2280.0,127.333,-31.2093,127.987,-150.921,127.979,89.0754,0,0,3.59003,-54.2833,3.57168,-173.995,3.5719,66.0015,0.0255789,81.998
7.65,2340.0,127.331,-31.2104,127.984,-150.922,127.976,89.0746,0,0,3.59478,-54.2843,3.57643,-173.995,3.57665,66.0007,0.0256097,81.9548
7.666666666666667,2400.0,127.329,-31.2114,127.982,-150.922,127.973,89.0737,0,0,3.59961,-54.2854,3.58124,-173.996,3.58147,65.9998,0.0256413,81.9137
7.683333333333334,2460.0,127.326,-31.2125,127.979,-150.923,127.971,89.0729,0,0,3.60444,-54.2864,3.58606,-173.997,3.58629,65.999,0.0256732,81.8743
7.7,2520.0,127.324,-31.2135,127.976,-150.924,127.968,89.072,0,0,3.6092,-54.2875,3.59081,-173.998,3.59104,65.9981,0.0257047,81.8362
7.716666666666667,2580.0,127.322,-31.2146,127.973,-150.925,127.965,89.0712,0,0,3.61403,-54.2885,3.59563,-173.999,3.59586,65.9972,0.0257369,81.7994
7.733333333333333,2640.0,127.32,-31.2156,127.971,-150.926,127.962,89.0703,0,0,3.61886,-54.2895,3.60045,-174.0,3.60069,65.9964,0.0257693,81.7635
7.75,2700.0,127.317,-31.2166,127.968,-150.927,127.959,89.0695,0,0,3.62362,-54.2906,3.6052,-174.001,3.60544,65.9955,0.0258012,81.7284
7.766666666666667,2760.0,127.315,-31.2177,127.965,-150.927,127.957,89.0686,0,0,3.62846,-54.2916,3.61002,-174.001,3.61026,65.9947,0.0258338,81.694
7.783333333333333,2820.0,127.313,-31.2187,127.963,-150.928,127.954,89.0677,0,0,3.63329,-54.2926,3.61484,-174.002,3.61508,65.9938,0.0258665,81.6602
7.8,2880.0,127.31,-31.2197,127.96,-150.929,127.951,89.0669,0,0,3.63805,-54.2936,3.61958,-174.003,3.61983,65.993,0.0258987,81.6269
7.816666666666666,2940.0,127.308,-31.2207,127.957,-150.93,127.948,89.066,0,0,3.64288,-54.2947,3.6244,-174.004,3.62465,65.9921,0.0259315,81.594
7.833333333333333,3000.0,127.306,-31.2218,127.954,-150.931,127.945,89.0651,0,0,3.64772,-54.2957,3.62922,-174.005,3.62947,65.9912,0.0259644,81.5615
7.85,3060.0,127.303,-31.2228,127.952,-150.932,127.943,89.0643,0,0,3.65248,-54.2967,3.63397,-174.006,3.63423,65.9904,0.0259967,81.5292
7.866666666666667,3120.0,127.301,-31.2238,127.949,-150.933,127.94,89.0634,0,0,3.65732,-54.2977,3.63879,-174.006,3.63905,65.9895,0.0260297,81.4972
7.883333333333333,3180.0,127.299,-31.2248,127.946,-150.933,127.937,89.0626,0,0,3.66215,-54.2987,3.64362,-174.007,3.64387,65.9887,0.0260627,81.4653
7.9,3240.0,127.296,-31.2258,127.943,-150.934,127.934,89.0617,0,0,3.66691,-54.2997,3.64836,-174.008,3.64862,65.9878,0.0260951,81.4336
7.916666666666667,3300.0,127.294,-31.2268,127.941,-150.935,127.932,89.0609,0,0,3.67175,-54.3008,3.65319,-174.009,3.65345,65.9869,0.0261281,81.4021
7.933333333333334,3360.0,127.292,-31.2279,127.938,-150.936,127.929,89.06,0,0,3.67658,-54.3018,3.65801,-174.01,3.65827,65.9861,0.0261612,81.3707
7.95,3420.0,127.289,-31.2289,127.935,-150.937,127.926,89.0591,0,0,3.68135,-54.3028,3.66276,-174.011,3.66302,65.9852,0.0261937,81.3393
7.966666666666667,3480.0,127.287,-31.2299,127.933,-150.938,127.923,89.0583,0,0,3.68618,-54.3038,3.66758,-174.012,3.66785,65.9844,0.0262268,81.3081
7.983333333333333,3540.0,127.285,-31.2309,127.93,-150.938,127.92,89.0574,0,0,3.69102,-54.3048,3.6724,-174.012,3.67267,65.9835,0.0262599,81.2769
8.0,0.0,127.282,-31.2319,127.927,-150.939,127.918,89.0566,0,0,3.69579,-54.3058,3.67715,-174.013,3.67742,65.9827,0.0262924,81.2458
8.016666666666667,60.0,127.28,-31.2329,127.924,-150.94,127.915,89.0557,0,0,3.70062,-54.3069,3.68198,-174.014,3.68225,65.9818,0.0263256,81.2147
8.033333333333333,120.0,127.275,-31.2346,127.92,-150.942,127.91,89.0542,0,0,3.70908,-54.3086,3.6904,-174.016,3.69068,65.9803,0.0263864,81.1821
8.05,180.0,127.271,-31.2363,127.915,-150.943,127.905,89.0527,0,0,3.71746,-54.3102,3.69875,-174.017,3.69903,65.9788,0.0264463,81.146
8.066666666666666,240.0,127.267,-31.238,127.91,-150.945,127.9,89.0512,0,0,3.72592,-54.312,3.70718,-174.019,3.70746,65.9773,0.0265063,81.1071
8.083333333333334,300.0,127.262,-31.2398,127.905,-150.946,127.895,89.0497,0,0,3.73437,-54.3137,3.7156,-174.02,3.71588,65.9758,0.026566,81.0657
8.1,360.0,127.258,-31.2415,127.9,-150.948,127.891,89.0482,0,0,3.74275,-54.3154,3.72395,-174.022,3.72424,65.9743,0.0266248,81.0222
8.116666666666667,420.0,127.254,-31.2432,127.896,-150.949,127.886,89.0467,0,0,3.75121,-54.3172,3.73238,-174.023,3.73267,65.9728,0.026684,80.9771
8.133333333333333,480.0,127.25,-31.245,127.891,-150.951,127.881,89.0452,0,0,3.75966,-54.3189,3.74081,-174.025,3.7411,65.9713,0.026743,80.9305
8.15,540.0,127.245,-31.2467,127.886,-150.952,127.876,89.0437,0,0,3.76804,-54.3207,3.74916,-174.026,3.74946,65.9698,0.0268013,80.8827
8.166666666666666,600.0,127.241,-31.2485,127.881,-150.954,127.871,89.0422,0,0,3.7765,-54.3224,3.75759,-174.028,3.75789,65.9682,0.02686,80.8339
8.183333333333334,660.0,127.237,-31.2502,127.876,-150.955,127.866,89.0406,0,0,3.78495,-54.3242,3.76602,-174.029,3.76632,65.9667,0.0269186,80.7843
8.2,720.0,127.233,-31.252,127.872,-150.957,127.861,89.0391,0,0,3.79333,-54.3259,3.77438,-174.03,3.77468,65.9652,0.0269765,80.734
8.216666666666667,780.0,127.229,-31.2538,127.867,-150.958,127.856,89.0376,0,0,3.80179,-54.3277,3.78281,-174.032,3.78312,65.9637,0.027035,80.683
8.233333333333333,840.0,127.224,-31.2555,127.862,-150.96,127.851,89.0361,0,0,3.81024,-54.3295,3.79124,-174.033,3.79155,65.9622,0.0270933,80.6316
8.25,900.0,127.22,-31.2573,127.857,-150.961,127.847,89.0346,0,0,3.81862,-54.3312,3.7996,-174.035,3.79991,65.9607,0.0271511,80.5797
8.266666666666667,960.0,127.216,-31.2591,127.853,-150.963,127.842,89.0331,0,0,3.82708,-54.333,3.80803,-174.036,3.80835,65.9592,0.0272094,80.5275
8.283333333333333,1020.0,127.212,-31.2608,127.848,-150.964,127.837,89.0316,0,0,3.83554,-54.3348,3.81646,-174.038,3.81678,65.9577,0.0272677,80.475
8.3,1080.0,127.208,-31.2626,127.843,-150.965,127.832,89.0301,0,0,3.84392,-54.3365,3.82482,-174.039,3.82515,65.9562,0.0273254,80.4223
8.316666666666666,1140.0,127.204,-31.2644,127.838,-150.967,127.827,89.0286,0,0,3.85238,-54.3383,3.83325,-174.041,3.83359,65.9547,0.0273836,80.3693
8.333333333333334,1200.0,127.199,-31.2662,127.833,-150.968,127.822,89.0271,0,0,3.86084,-54.3401,3.84169,-174.042,3.84202,65.9532,0.0274418,80.3162
8.35,1260.0,127.195,-31.2679,127.829,-150.97,127.817,89.0256,0,0,3.86922,-54.3419,3.85005,-174.044,3.85039,65.9517,0.0274994,80.2629
