hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6.05,180.0,125.63,-32.1294,127.303,-151.237,127.07,88.8084,0,0,3.11561,-55.2034,3.07467,-174.31,3.0803,65.7345,0.0573209,74.1534
6.066666666666666,240.0,125.623,-32.1313,127.296,-151.238,127.063,88.807,0,0,3.12462,-55.2053,3.08355,-174.312,3.08922,65.7331,0.0575056,74.142
6.083333333333333,300.0,125.617,-32.1333,127.29,-151.239,127.056,88.8057,0,0,3.13363,-55.2072,3.09244,-174.313,3.09814,65.7318,0.0576907,74.1277
6.1,360.0,125.61,-32.1353,127.283,-151.24,127.048,88.8043,0,0,3.14256,-55.2092,3.10125,-174.314,3.10698,65.7304,0.0578748,74.1109
6.116666666666666,420.0,125.603,-32.1373,127.276,-151.241,127.041,88.8029,0,0,3.15157,-55.2113,3.11014,-174.315,3.1159,65.729,0.0580608,74.0923
6.133333333333334,480.0,125.597,-32.1394,127.27,-151.243,127.034,88.8015,0,0,3.16058,-55.2134,3.11903,-174.317,3.12483,65.7276,0.0582471,74.0721
6.15,540.0,125.591,-32.1415,127.263,-151.244,127.026,88.8002,0,0,3.1695,-55.2154,3.12785,-174.318,3.13368,65.7262,0.0584323,74.0504
6.166666666666667,600.0,125.584,-32.1436,127.256,-151.245,127.019,88.7988,0,0,3.17851,-55.2176,3.13674,-174.319,3.1426,65.7249,0.0586193,74.0276
6.183333333333334,660.0,125.578,-32.1458,127.25,-151.246,127.011,88.7974,0,0,3.18752,-55.2197,3.14563,-174.32,3.15153,65.7235,0.0588066,74.0039
6.2,720.0,125.571,-32.1479,127.243,-151.247,127.004,88.796,0,0,3.19645,-55.2218,3.15445,-174.321,3.16039,65.7221,0.0589926,73.9793
6.216666666666667,780.0,125.565,-32.1501,127.237,-151.249,126.997,88.7946,0,0,3.20545,-55.224,3.16334,-174.322,3.16932,65.7207,0.0591803,73.9541
6.233333333333333,840.0,125.559,-32.1522,127.23,-151.25,126.989,88.7933,0,0,3.21446,-55.2262,3.17224,-174.324,3.17825,65.7193,0.0593683,73.9283
6.25,900.0,125.552,-32.1544,127.223,-151.251,126.982,88.7919,0,0,3.22339,-55.2283,3.18106,-174.325,3.18711,65.718,0.059555,73.902
6.266666666666667,960.0,125.546,-32.1566,127.217,-151.252,126.974,88.7905,0,0,3.2324,-55.2305,3.18996,-174.326,3.19604,65.7166,0.0597434,73.8754
6.283333333333333,1020.0,125.54,-32.1588,127.21,-151.253,126.967,88.7891,0,0,3.24141,-55.2327,3.19885,-174.327,3.20498,65.7152,0.0599321,73.8484
6.3,1080.0,125.534,-32.161,127.203,-151.254,126.959,88.7877,0,0,3.25034,-55.2349,3.20768,-174.328,3.21384,65.7138,0.0601193,73.8212
6.316666666666666,1140.0,125.527,-32.1632,127.197,-151.255,126.952,88.7864,0,0,3.25935,-55.2371,3.21658,-174.329,3.22278,65.7124,0.0603083,73.7938
6.333333333333333,1200.0,125.521,-32.1654,127.19,-151.257,126.944,88.785,0,0,3.26836,-55.2393,3.22548,-174.331,3.23172,65.7111,0.0604975,73.7662
6.35,1260.0,125.515,-32.1676,127.183,-151.258,126.937,88.7836,0,0,3.2773,-55.2415,3.2343,-174.332,3.24058,65.7097,0.0606853,73.7383
6.366666666666666,1320.0,125.509,-32.1698,127.177,-151.259,126.929,88.7822,0,0,3.28631,-55.2438,3.2432,-174.333,3.24952,65.7083,0.0608748,73.7105
6.383333333333334,1380.0,125.502,-32.1721,127.17,-151.26,126.922,88.7808,0,0,3.29533,-55.246,3.25211,-174.334,3.25847,65.7069,0.0610645,73.6825
6.4,1440.0,125.496,-32.1743,127.164,-151.261,126.914,88.7794,0,0,3.30426,-55.2482,3.26094,-174.335,3.26733,65.7055,0.0612528,73.6544
6.416666666666667,1500.0,125.49,-32.1765,127.157,-151.262,126.907,88.7781,0,0,3.31328,-55.2504,3.26984,-174.336,3.27628,65.7041,0.0614428,73.6263
6.433333333333334,1560.0,125.484,-32.1787,127.15,-151.263,126.899,88.7767,0,0,3.32229,-55.2526,3.27875,-174.337,3.28522,65.7028,0.061633,73.5981
6.45,1620.0,125.477,-32.1809,127.144,-151.265,126.892,88.7753,0,0,3.33123,-55.2549,3.28758,-174.339,3.2941,65.7014,0.0618217,73.5698
6.466666666666667,1680.0,125.471,-32.1832,127.137,-151.266,126.884,88.7739,0,0,3.34025,-55.2571,3.29649,-174.34,3.30304,65.7,0.0620122,73.5416
6.483333333333333,1740.0,125.465,-32.1854,127.13,-151.267,126.877,88.7725,0,0,3.34927,-55.2593,3.30539,-174.341,3.31199,65.6986,0.0622029,73.5134
6.5,1800.0,125.459,-32.1876,127.124,-151.268,126.869,88.7711,0,0,3.35821,-55.2615,3.31423,-174.342,3.32087,65.6972,0.0623921,73.485
6.516666666666667,1860.0,126.165,-31.9983,127.87,-151.123,127.561,88.8957,0,0,3.3482,-55.0721,3.30357,-174.196,3.31161,65.8217,0.0595522,77.1147
6.533333333333333,1920.0,126.138,-31.9904,127.861,-151.127,127.56,88.8947,0,0,3.3577,-55.0642,3.31248,-174.201,3.32031,65.8207,0.0596811,77.6775
6.55,1980.0,126.114,-31.9836,127.852,-151.131,127.56,88.8937,0,0,3.36708,-55.0574,3.32132,-174.205,3.32896,65.8197,0.0598214,78.1758
6.566666666666666,2040.0,126.093,-31.9783,127.844,-151.135,127.558,88.8926,0,0,3.37646,-55.0521,3.33022,-174.209,3.33772,65.8186,0.0599758,78.5897
6.583333333333333,2100.0,126.074,-31.9741,127.836,-151.138,127.555,88.8914,0,0,3.38577,-55.048,3.33912,-174.212,3.34649,65.8175,0.0601372,78.9323
6.6,2160.0,126.057,-31.971,127.828,-151.141,127.552,88.8902,0,0,3.39496,-55.0449,3.34794,-174.215,3.35521,65.8163,0.0603021,79.2148
6.616666666666667,2220.0,126.042,-31.9688,127.821,-151.143,127.547,88.889,0,0,3.40418,-55.0426,3.35683,-174.217,3.36403,65.8151,0.0604721,79.4469
6.633333333333333,2280.0,126.029,-31.9673,127.813,-151.146,127.543,88.8878,0,0,3.41337,-55.0411,3.36571,-174.22,3.37286,65.8139,0.0606447,79.6365
6.65,2340.0,126.016,-31.9663,127.806,-151.148,127.538,88.8866,0,0,3.42244,-55.0402,3.37452,-174.222,3.38163,65.8126,0.0608176,79.7905
6.666666666666667,2400.0,126.005,-31.9659,127.799,-151.15,127.532,88.8853,0,0,3.43157,-55.0398,3.3834,-174.224,3.39048,65.8113,0.0609935,79.9146
6.683333333333334,2460.0,125.994,-31.9659,127.792,-151.152,127.526,88.884,0,0,3.44067,-55.0398,3.39227,-174.226,3.39934,65.8101,0.0611703,80.0137
6.7,2520.0,125.984,-31.9663,127.785,-151.154,127.52,88.8827,0,0,3.44968,-55.0402,3.40108,-174.228,3.40814,65.8088,0.0613464,80.0916
6.716666666666667,2580.0,125.975,-31.9669,127.778,-151.155,127.514,88.8814,0,0,3.45875,-55.0408,3.40995,-174.229,3.41702,65.8074,0.0615246,80.152
6.733333333333333,2640.0,125.966,-31.9678,127.771,-151.157,127.508,88.8801,0,0,3.46781,-55.0417,3.41883,-174.231,3.4259,65.8061,0.0617033,80.1975
6.75,2700.0,125.425,-32.1862,127.77,-151.16,127.503,88.8809,0,0,3.49157,-55.2603,3.42749,-174.234,3.43466,65.807,0.0815922,80.8888
6.766666666666667,2760.0,125.426,-32.192,127.764,-151.16,127.493,88.8794,0,0,3.5004,-55.266,3.43634,-174.234,3.44364,65.8055,0.0818256,80.7061
6.783333333333333,2820.0,125.426,-32.1971,127.758,-151.16,127.483,88.8779,0,0,3.50926,-55.2712,3.44519,-174.234,3.45261,65.804,0.0820589,80.5491
6.8,2880.0,125.425,-32.2018,127.752,-151.16,127.474,88.8765,0,0,3.51807,-55.2758,3.45397,-174.234,3.4615,65.8026,0.0822909,80.4138
6.816666666666666,2940.0,125.423,-32.2061,127.746,-151.161,127.465,88.875,0,0,3.52698,-55.2801,3.46283,-174.235,3.47046,65.8011,0.0825255,80.2969
6.833333333333333,3000.0,125.42,-32.2101,127.74,-151.161,127.456,88.8736,0,0,3.53591,-55.284,3.47169,-174.235,3.47941,65.7997,0.0827603,80.1952
6.85,3060.0,125.417,-32.2137,127.734,-151.162,127.448,88.8722,0,0,3.54478,-55.2877,3.48048,-174.236,3.48828,65.7983,0.0829935,80.1063
6.866666666666667,3120.0,125.413,-32.2172,127.727,-151.163,127.439,88.8708,0,0,3.55374,-55.2911,3.48934,-174.237,3.49722,65.7969,0.0832288,80.0281
6.883333333333333,3180.0,125.409,-32.2204,127.721,-151.163,127.431,88.8694,0,0,3.56272,-55.2944,3.49821,-174.237,3.50616,65.7954,0.0834642,79.9589
6.9,3240.0,125.404,-32.2235,127.715,-151.164,127.423,88.868,0,0,3.57162,-55.2974,3.50701,-174.238,3.51503,65.7941,0.0836978,79.8971
6.916666666666667,3300.0,125.4,-32.2264,127.708,-151.165,127.415,88.8666,0,0,3.58062,-55.3004,3.51588,-174.239,3.52396,65.7927,0.0839335,79.8416
6.933333333333334,3360.0,125.394,-32.2292,127.702,-151.166,127.407,88.8652,0,0,3.58962,-55.3032,3.52475,-174.24,3.5329,65.7913,0.0841693,79.7914
6.95,3420.0,125.389,-32.2319,127.696,-151.167,127.4,88.8638,0,0,3.59855,-55.3059,3.53355,-174.241,3.54176,65.7899,0.0844031,79.7456
6.966666666666667,3480.0,125.384,-32.2346,127.689,-151.168,127.392,88.8624,0,0,3.60756,-55.3085,3.54243,-174.242,3.55069,65.7885,0.0846391,79.7035
6.983333333333333,3540.0,127.887,-31.0907,126.782,-151.131,127.592,88.5369,0,0,3.5456,-54.1653,3.5765,-174.205,3.5539,65.463,0.00709399,21.8666
7.0,0.0,127.844,-31.0742,126.771,-151.138,127.598,88.5362,0,0,3.55541,-54.1487,3.5855,-174.212,3.56234,65.4623,0.00612853,26.9255
7.016666666666667,60.0,127.807,-31.061,126.761,-151.145,127.602,88.5355,0,0,3.56512,-54.1353,3.59455,-174.218,3.57092,65.4615,0.00538404,32.4762
7.033333333333333,120.0,127.779,-31.0498,126.754,-151.15,127.607,88.5352,0,0,3.5709,-54.1241,3.59976,-174.223,3.57576,65.4613,0.00481512,38.3045
7.05,180.0,127.755,-31.0407,126.748,-151.154,127.611,88.5348,0,0,3.57648,-54.115,3.60488,-174.227,3.58057,65.4609,0.00439501,44.2083
7.066666666666666,240.0,127.734,-31.0335,126.743,-151.157,127.613,88.5344,0,0,3.58203,-54.1077,3.61006,-174.231,3.58549,65.4605,0.00409354,49.9354
7.083333333333333,300.0,127.717,-31.0278,126.737,-151.16,127.614,88.5339,0,0,3.58751,-54.1019,3.61524,-174.234,3.59044,65.46,0.00388331,55.2641
7.1,360.0,127.702,-31.0232,126.732,-151.163,127.614,88.5334,0,0,3.59284,-54.0973,3.62033,-174.237,3.59535,65.4594,0.00374083,60.0429
7.116666666666666,420.0,127.689,-31.0197,126.727,-151.165,127.613,88.5328,0,0,3.59819,-54.0937,3.62549,-174.239,3.60035,65.4588,0.00364748,64.199
7.133333333333334,480.0,127.678,-31.017,126.723,-151.167,127.612,88.5321,0,0,3.60349,-54.091,3.63064,-174.241,3.60537,65.4582,0.00358853,67.7231
7.15,540.0,127.668,-31.015,126.718,-151.169,127.61,88.5315,0,0,3.60868,-54.089,3.63572,-174.243,3.61032,65.4576,0.00355302,70.6517
7.166666666666667,600.0,127.659,-31.0135,126.714,-151.17,127.608,88.5308,0,0,3.61391,-54.0875,3.64087,-174.244,3.61537,65.4569,0.00353355,73.0454
7.183333333333334,660.0,125.197,-32.1886,127.617,-151.2,127.376,88.8529,0,0,3.69014,-55.2628,3.62009,-174.274,3.6269,65.7792,0.0867685,82.4581
7.2,720.0,125.216,-32.2011,127.616,-151.197,127.363,88.8517,0,0,3.69455,-55.2753,3.62503,-174.271,3.63218,65.7779,0.0868671,81.9334
7.216666666666667,780.0,125.232,-32.2118,127.614,-151.194,127.352,88.8505,0,0,3.69916,-55.2859,3.63006,-174.268,3.6375,65.7768,0.0869815,81.4931
7.233333333333333,840.0,125.244,-32.2209,127.612,-151.192,127.342,88.8494,0,0,3.70386,-55.295,3.6351,-174.266,3.64279,65.7757,0.0871041,81.1229
7.25,900.0,125.254,-32.2288,127.61,-151.191,127.333,88.8484,0,0,3.70856,-55.3029,3.64007,-174.265,3.64798,65.7746,0.0872301,80.8112
7.266666666666667,960.0,125.262,-32.2356,127.607,-151.189,127.324,88.8474,0,0,3.71341,-55.3096,3.64513,-174.264,3.65321,65.7736,0.0873618,80.5484
7.283333333333333,1020.0,125.268,-32.2415,127.605,-151.189,127.317,88.8465,0,0,3.71831,-55.3155,3.65019,-174.263,3.65843,65.7726,0.0874958,80.3265
7.3,1080.0,125.272,-32.2466,127.602,-151.188,127.31,88.8456,0,0,3.72318,-55.3206,3.65518,-174.262,3.66356,65.7717,0.0876293,80.1386
7.316666666666666,1140.0,125.275,-32.2511,127.599,-151.188,127.303,88.8447,0,0,3.72816,-55.3251,3.66025,-174.262,3.66875,65.7708,0.0877658,79.9793
7.333333333333333,1200.0,125.277,-32.2551,127.596,-151.187,127.297,88.8438,0,0,3.73318,-55.3291,3.66532,-174.261,3.67393,65.7699,0.0879028,79.8438
7.35,1260.0,125.278,-32.2587,127.593,-151.187,127.291,88.8429,0,0,3.73815,-55.3327,3.67032,-174.261,3.67902,65.769,0.0880381,79.7283
7.366666666666666,1320.0,125.278,-32.2619,127.589,-151.187,127.285,88.842,0,0,3.74321,-55.3358,3.6754,-174.261,3.68418,65.7682,0.0881756,79.6294
7.383333333333334,1380.0,125.278,-32.2647,127.586,-151.187,127.28,88.8412,0,0,3.7483,-55.3387,3.68049,-174.261,3.68934,65.7673,0.0883131,79.5445
7.4,1440.0,125.277,-32.2674,127.583,-151.188,127.274,88.8404,0,0,3.75332,-55.3413,3.68549,-174.261,3.69441,65.7665,0.0884486,79.4712
7.416666666666667,1500.0,125.276,-32.2698,127.579,-151.188,127.269,88.8395,0,0,3.75844,-55.3437,3.69058,-174.262,3.69956,65.7656,0.0885861,79.4078
7.433333333333334,1560.0,125.274,-32.272,127.576,-151.188,127.264,88.8387,0,0,3.76357,-55.3459,3.69567,-174.262,3.7047,65.7648,0.0887235,79.3525
7.45,1620.0,125.272,-32.274,127.572,-151.189,127.259,88.8379,0,0,3.76863,-55.348,3.70068,-174.262,3.70976,65.764,0.0888589,79.304
7.466666666666667,1680.0,125.27,-32.276,127.568,-151.189,127.255,88.8371,0,0,3.77377,-55.3499,3.70577,-174.263,3.7149,65.7632,0.0889962,79.2613
7.483333333333333,1740.0,125.267,-32.2778,127.565,-151.189,127.25,88.8363,0,0,3.77892,-55.3517,3.71086,-174.263,3.72004,65.7624,0.0891335,79.2235
7.5,1800.0,124.717,-32.5005,127.567,-151.191,127.248,88.8376,0,0,3.80064,-55.5745,3.71571,-174.265,3.72501,65.7638,0.111296,79.9799
7.516666666666667,1860.0,124.723,-32.5068,127.565,-151.19,127.24,88.8367,0,0,3.80555,-55.5808,3.72077,-174.264,3.73025,65.7628,0.111467,79.7904
7.533333333333333,1920.0,124.728,-32.5122,127.562,-151.189,127.232,88.8358,0,0,3.8105,-55.5863,3.72583,-174.264,3.73546,65.7619,0.111636,79.6296
7.55,1980.0,124.732,-32.517,127.559,-151.189,127.226,88.8349,0,0,3.81541,-55.591,3.73083,-174.263,3.74059,65.761,0.111804,79.4931
7.566666666666666,2040.0,124.734,-32.5212,127.556,-151.189,127.219,88.834,0,0,3.82044,-55.5952,3.7359,-174.263,3.74578,65.7601,0.111974,79.3773
7.583333333333333,2100.0,124.735,-32.525,127.553,-151.189,127.213,88.8331,0,0,3.8255,-55.5989,3.74098,-174.263,3.75096,65.7592,0.112145,79.2786
7.6,2160.0,124.736,-32.5283,127.55,-151.189,127.207,88.8323,0,0,3.8305,-55.6023,3.74599,-174.262,3.75605,65.7584,0.112313,79.1942
7.616666666666667,2220.0,124.735,-32.5313,127.546,-151.189,127.202,88.8314,0,0,3.83561,-55.6053,3.75107,-174.263,3.76122,65.7575,0.112484,79.1219
7.633333333333333,2280.0,124.735,-32.534,127.543,-151.189,127.196,88.8306,0,0,3.84073,-55.608,3.75616,-174.263,3.76638,65.7567,0.112654,79.0597
7.65,2340.0,124.734,-32.5365,127.539,-151.189,127.191,88.8298,0,0,3.84578,-55.6105,3.76117,-174.263,3.77146,65.7559,0.112822,79.0058
7.666666666666667,2400.0,124.732,-32.5388,127.536,-151.189,127.186,88.8289,0,0,3.85093,-55.6128,3.76626,-174.263,3.77661,65.755,0.112993,78.959
7.683333333333334,2460.0,124.73,-32.541,127.532,-151.19,127.181,88.8281,0,0,3.85609,-55.6149,3.77135,-174.264,3.78175,65.7542,0.113163,78.9181
7.7,2520.0,124.728,-32.543,127.529,-151.19,127.177,88.8273,0,0,3.86118,-55.6169,3.77637,-174.264,3.78682,65.7534,0.113331,78.8821
7.716666666666667,2580.0,124.725,-32.5449,127.525,-151.191,127.172,88.8265,0,0,3.86635,-55.6188,3.78147,-174.265,3.79196,65.7526,0.113501,78.8503
7.733333333333333,2640.0,124.723,-32.5467,127.522,-151.191,127.167,88.8257,0,0,3.87153,-55.6206,3.78656,-174.265,3.7971,65.7518,0.113672,78.822
7.75,2700.0,124.72,-32.5484,127.518,-151.192,127.163,88.8249,0,0,3.87664,-55.6223,3.79158,-174.266,3.80217,65.751,0.113839,78.7965
7.766666666666667,2760.0,124.717,-32.55,127.514,-151.192,127.158,88.8241,0,0,3.88183,-55.624,3.79668,-174.266,3.8073,65.7502,0.114009,78.7735
7.783333333333333,2820.0,124.714,-32.5516,127.511,-151.193,127.154,88.8233,0,0,3.88703,-55.6256,3.80178,-174.267,3.81244,65.7494,0.11418,78.7526
7.8,2880.0,124.711,-32.5531,127.507,-151.193,127.149,88.8226,0,0,3.89215,-55.6271,3.8068,-174.267,3.8175,65.7486,0.114347,78.7333
7.816666666666666,2940.0,124.708,-32.5546,127.503,-151.194,127.145,88.8218,0,0,3.89735,-55.6286,3.8119,-174.268,3.82264,65.7478,0.114517,78.7155
7.833333333333333,3000.0,124.704,-32.5561,127.499,-151.195,127.141,88.821,0,0,3.90255,-55.6301,3.817,-174.268,3.82777,65.7471,0.114687,78.6989
7.85,3060.0,124.701,-32.5575,127.496,-151.195,127.136,88.8202,0,0,3.90768,-55.6315,3.82202,-174.269,3.83283,65.7463,0.114855,78.6833
7.866666666666667,3120.0,124.698,-32.559,127.492,-151.196,127.132,88.8194,0,0,3.91288,-55.6329,3.82712,-174.27,3.83796,65.7455,0.115025,78.6686
7.883333333333333,3180.0,124.694,-32.5604,127.488,-151.196,127.127,88.8186,0,0,3.91809,-55.6343,3.83222,-174.27,3.8431,65.7447,0.115195,78.6545
7.9,3240.0,124.691,-32.5617,127.485,-151.197,127.123,88.8178,0,0,3.92322,-55.6357,3.83725,-174.271,3.84816,65.7439,0.115363,78.6411
7.916666666666667,3300.0,124.687,-32.5631,127.481,-151.198,127.119,88.817,0,0,3.92843,-55.637,3.84235,-174.272,3.85329,65.7431,0.115533,78.6281
7.933333333333334,3360.0,124.684,-32.5645,127.477,-151.198,127.115,88.8162,0,0,3.93365,-55.6384,3.84745,-174.272,3.85843,65.7423,0.115704,78.6156
7.95,3420.0,124.68,-32.5658,127.473,-151.199,127.11,88.8155,0,0,3.93878,-55.6397,3.85248,-174.273,3.86348,65.7415,0.115872,78.6034
7.966666666666667,3480.0,124.677,-32.5671,127.47,-151.2,127.106,88.8147,0,0,3.94399,-55.6411,3.85758,-174.273,3.86862,65.7408,0.116042,78.5915
7.983333333333333,3540.0,124.673,-32.5685,127.466,-151.2,127.102,88.8139,0,0,3.94921,-55.6424,3.86269,-174.274,3.87375,65.74,0.116212,78.5799
8.0,0.0,124.67,-32.5698,127.462,-151.201,127.097,88.8131,0,0,3.95435,-55.6437,3.86771,-174.275,3.87881,65.7392,0.11638,78.5684
8.016666666666667,60.0,124.666,-32.5711,127.458,-151.201,127.093,88.8123,0,0,3.95956,-55.645,3.87282,-174.275,3.88395,65.7384,0.116551,78.5572
8.033333333333333,120.0,124.659,-32.5731,127.452,-151.203,127.086,88.8109,0,0,3.96869,-55.6471,3.88173,-174.277,3.89291,65.737,0.116848,78.5479
8.05,180.0,124.653,-32.5752,127.445,-151.204,127.078,88.8096,0,0,3.97774,-55.6491,3.89057,-174.278,3.9018,65.7357,0.117143,78.5371
8.066666666666666,240.0,124.646,-32.5773,127.439,-151.205,127.071,88.8082,0,0,3.98686,-55.6512,3.89949,-174.279,3.91077,65.7343,0.117441,78.5251
8.083333333333334,300.0,124.639,-32.5794,127.432,-151.206,127.064,88.8068,0,0,3.99598,-55.6533,3.90841,-174.28,3.91973,65.7329,0.117739,78.5122
8.1,360.0,124.633,-32.5815,127.425,-151.207,127.056,88.8055,0,0,4.00503,-55.6555,3.91725,-174.281,3.92863,65.7316,0.118035,78.4984
8.116666666666667,420.0,124.626,-32.5837,127.419,-151.209,127.049,88.8041,0,0,4.01415,-55.6576,3.92617,-174.283,3.9376,65.7302,0.118334,78.484
8.133333333333333,480.0,124.62,-32.5859,127.412,-151.21,127.042,88.8027,0,0,4.02327,-55.6598,3.93509,-174.284,3.94657,65.7288,0.118632,78.4689
8.15,540.0,124.613,-32.5881,127.406,-151.211,127.034,88.8014,0,0,4.03232,-55.662,3.94394,-174.285,3.95547,65.7274,0.118929,78.4533
8.166666666666666,600.0,124.607,-32.5903,127.399,-151.212,127.027,88.8,0,0,4.04144,-55.6642,3.95286,-174.286,3.96444,65.7261,0.119228,78.4374
8.183333333333334,660.0,124.6,-32.5925,127.392,-151.213,127.019,88.7986,0,0,4.05056,-55.6664,3.96178,-174.287,3.97342,65.7247,0.119527,78.4212
8.2,720.0,124.594,-32.5947,127.386,-151.214,127.012,88.7972,0,0,4.05961,-55.6687,3.97063,-174.288,3.98232,65.7233,0.119824,78.4046
8.216666666666667,780.0,124.587,-32.597,127.379,-151.216,127.004,88.7959,0,0,4.06873,-55.6709,3.97956,-174.29,3.9913,65.722,0.120124,78.3878
8.233333333333333,840.0,124.581,-32.5992,127.373,-151.217,126.997,88.7945,0,0,4.07786,-55.6731,3.98848,-174.291,4.00028,65.7206,0.120424,78.3708
8.25,900.0,124.575,-32.6014,127.366,-151.218,126.989,88.7931,0,0,4.08691,-55.6754,3.99733,-174.292,4.00919,65.7192,0.120721,78.3536
8.266666666666667,960.0,124.568,-32.6037,127.36,-151.219,126.982,88.7917,0,0,4.09603,-55.6776,4.00626,-174.293,4.01817,65.7178,0.121021,78.3363
8.283333333333333,1020.0,124.562,-32.6059,127.353,-151.22,126.975,88.7904,0,0,4.10516,-55.6799,4.01519,-174.294,4.02715,65.7164,0.121322,78.3189
8.3,1080.0,124.556,-32.6082,127.346,-151.221,126.967,88.789,0,0,4.11421,-55.6821,4.02404,-174.295,4.03606,65.7151,0.12162,78.3014
8.316666666666666,1140.0,124.549,-32.6105,127.34,-151.223,126.96,88.7876,0,0,4.12334,-55.6844,4.03297,-174.296,4.04505,65.7137,0.12192,78.2839
8.333333333333334,1200.0,124.543,-32.6127,127.333,-151.224,126.952,88.7862,0,0,4.13247,-55.6867,4.0419,-174.298,4.05404,65.7123,0.122221,78.2662
8.35,1260.0,124.536,-32.615,127.327,-151.225,126.945,88.7849,0,0,4.14152,-55.6889,4.05076,-174.299,4.06295,65.711,0.12252,78.2485
8.366666666666667,1320.0,124.53,-32.6172,127.32,-151.226,126.937,88.7835,0,0,4.15065,-55.6912,4.05969,-174.3,4.07194,65.7096,0.122821,78.2308
8.383333333333333,1380.0,124.524,-32.6195,127.313,-151.227,126.93,88.7821,0,0,4.15978,-55.6934,4.06863,-174.301,4.08093,65.7082,0.123123,78.213
8.4,1440.0,124.517,-32.6218,127.307,-151.228,126.922,88.7807,0,0,4.16884,-55.6957,4.07749,-174.302,4.08984,65.7068,0.123422,78.1952
8.416666666666666,1500.0,124.511,-32.624,127.3,-151.229,126.915,88.7794,0,0,4.17797,-55.698,4.08642,-174.303,4.09884,65.7054,0.123724,78.1774
8.433333333333334,1560.0,124.505,-32.6263,127.294,-151.231,126.907,88.778,0,0,4.18711,-55.7002,4.09536,-174.305,4.10783,65.7041,0.124026,78.1596
8.45,1620.0,124.498,-32.6286,127.287,-151.232,126.9,88.7766,0,0,4.19616,-55.7025,4.10422,-174.306,4.11675,65.7027,0.124325,78.1417
8.466666666666667,1680.0,124.492,-32.6308,127.281,-151.233,126.892,88.7752,0,0,4.2053,-55.7048,4.11316,-174.307,4.12575,65.7013,0.124627,78.1239
8.483333333333333,1740.0,124.486,-32.6331,127.274,-151.234,126.885,88.7738,0,0,4.21444,-55.7071,4.1221,-174.308,4.13474,65.6999,0.12493,78.1061
8.5,1800.0,124.479,-32.6354,127.267,-151.235,126.877,88.7725,0,0,4.2235,-55.7093,4.13097,-174.309,4.14367,65.6986,0.12523,78.0882
8.516666666666667,1860.0,124.473,-32.6377,127.261,-151.236,126.87,88.7711,0,0,4.23264,-55.7116,4.13991,-174.31,4.15267,65.6972,0.125533,78.0703
8.533333333333333,1920.0,124.466,-32.6399,127.254,-151.238,126.862,88.7697,0,0,4.24178,-55.7139,4.14885,-174.311,4.16167,65.6958,0.125836,78.0525
8.55,1980.0,124.46,-32.6422,127.248,-151.239,126.855,88.7683,0,0,4.25084,-55.7161,4.15772,-174.313,4.17059,65.6944,0.126137,78.0346
8.566666666666666,2040.0,124.454,-32.6445,127.241,-151.24,126.847,88.7669,0,0,4.25998,-55.7184,4.16666,-174.314,4.1796,65.693,0.12644,78.0167
8.583333333333334,2100.0,124.447,-32.6468,127.234,-151.241,126.84,88.7656,0,0,4.26913,-55.7207,4.17561,-174.315,4.1886,65.6917,0.126743,77.9989
8.6,2160.0,124.441,-32.649,127.228,-151.242,126.832,88.7642,0,0,4.27819,-55.723,4.18448,-174.316,4.19753,65.6903,0.127045,77.981
8.616666666666667,2220.0,124.435,-32.6513,127.221,-151.243,126.825,88.7628,0,0,4.28734,-55.7253,4.19342,-174.317,4.20654,65.6889,0.127348,77.9632
8.633333333333333,2280.0,124.428,-32.6536,127.215,-151.244,126.817,88.7614,0,0,4.29648,-55.7275,4.20237,-174.318,4.21554,65.6875,0.127653,77.9453
8.65,2340.0,124.422,-32.6559,127.208,-151.246,126.81,88.76,0,0,4.30555,-55.7298,4.21125,-174.32,4.22448,65.6861,0.127954,77.9275
8.666666666666666,2400.0,124.415,-32.6581,127.201,-151.247,126.802,88.7587,0,0,4.3147,-55.7321,4.2202,-174.321,4.23349,65.6848,0.128259,77.9097
8.683333333333334,2460.0,124.409,-32.6604,127.195,-151.248,126.795,88.7573,0,0,4.32385,-55.7344,4.22915,-174.322,4.2425,65.6834,0.128563,77.8918
8.7,2520.0,124.403,-32.6627,127.188,-151.249,126.787,88.7559,0,0,4.33292,-55.7366,4.23802,-174.323,4.25143,65.682,0.128865,77.874
8.716666666666667,2580.0,124.396,-32.665,127.182,-151.25,126.78,88.7545,0,0,4.34207,-55.7389,4.24698,-174.324,4.26044,65.6806,0.12917,77.8562
8.733333333333333,2640.0,124.39,-32.6673,127.175,-151.251,126.772,88.7531,0,0,4.35122,-55.7412,4.25593,-174.325,4.26946,65.6792,0.129475,77.8384
8.75,2700.0,124.384,-32.6695,127.169,-151.252,126.765,88.7518,0,0,4.3603,-55.7435,4.26481,-174.326,4.2784,65.6779,0.129778,77.8206
8.766666666666667,2760.0,124.377,-32.6718,127.162,-151.254,126.757,88.7504,0,0,4.36945,-55.7458,4.27377,-174.328,4.28741,65.6765,0.130084,77.8028
8.783333333333333,2820.0,124.371,-32.6741,127.155,-151.255,126.749,88.749,0,0,4.37861,-55.748,4.28272,-174.329,4.29643,65.6751,0.130389,77.785
