hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6.233333333333333,840.0,124.49,-34.3336,126.383,-152.663,125.612,87.3434,0,0,2.72233,-57.4075,2.68156,-175.737,2.69801,64.2694,0.0723027,59.7567
6.25,900.0,124.481,-34.3378,126.373,-152.663,125.598,87.3422,0,0,2.72995,-57.4117,2.6891,-175.737,2.70568,64.2683,0.0725897,59.7081
6.266666666666667,960.0,124.473,-34.342,126.362,-152.663,125.584,87.341,0,0,2.73764,-57.4159,2.6967,-175.737,2.71341,64.2671,0.0728798,59.659
6.283333333333333,1020.0,124.464,-34.3463,126.352,-152.663,125.57,87.3398,0,0,2.74533,-57.4202,2.7043,-175.737,2.72115,64.2659,0.0731711,59.6093
6.3,1080.0,124.455,-34.3505,126.342,-152.662,125.555,87.3387,0,0,2.75295,-57.4244,2.71184,-175.736,2.72882,64.2647,0.0734613,59.559
6.316666666666666,1140.0,124.446,-34.3548,126.332,-152.662,125.541,87.3375,0,0,2.76064,-57.4287,2.71944,-175.736,2.73656,64.2635,0.0737545,59.5086
6.333333333333333,1200.0,124.437,-34.3591,126.321,-152.662,125.527,87.3363,0,0,2.76833,-57.433,2.72704,-175.736,2.7443,64.2624,0.0740486,59.4579
6.35,1260.0,124.429,-34.3634,126.311,-152.662,125.513,87.3351,0,0,2.77596,-57.4373,2.73458,-175.736,2.75197,64.2612,0.0743415,59.4068
6.366666666666666,1320.0,124.42,-34.3678,126.301,-152.661,125.498,87.3339,0,0,2.78365,-57.4417,2.74219,-175.735,2.75972,64.26,0.0746372,59.3557
6.383333333333334,1380.0,124.411,-34.3721,126.29,-152.661,125.484,87.3327,0,0,2.79134,-57.446,2.7498,-175.735,2.76747,64.2588,0.0749338,59.3045
6.4,1440.0,124.402,-34.3764,126.28,-152.661,125.47,87.3316,0,0,2.79897,-57.4503,2.75734,-175.735,2.77515,64.2576,0.075229,59.2531
6.416666666666667,1500.0,124.394,-34.3808,126.27,-152.661,125.455,87.3304,0,0,2.80666,-57.4547,2.76495,-175.735,2.7829,64.2564,0.0755269,59.2018
6.433333333333334,1560.0,124.385,-34.3852,126.26,-152.66,125.441,87.3292,0,0,2.81435,-57.4591,2.77257,-175.734,2.79066,64.2552,0.0758256,59.1504
6.45,1620.0,124.376,-34.3895,126.249,-152.66,125.427,87.328,0,0,2.82198,-57.4634,2.78011,-175.734,2.79834,64.2541,0.0761229,59.0989
6.466666666666667,1680.0,124.368,-34.3939,126.239,-152.66,125.412,87.3268,0,0,2.82968,-57.4678,2.78773,-175.734,2.8061,64.2529,0.0764228,59.0475
6.483333333333333,1740.0,124.359,-34.3983,126.229,-152.66,125.398,87.3256,0,0,2.83738,-57.4722,2.79534,-175.734,2.81386,64.2517,0.0767235,58.9962
6.5,1800.0,124.35,-34.4026,126.219,-152.659,125.384,87.3244,0,0,2.84501,-57.4765,2.8029,-175.733,2.82156,64.2505,0.0770228,58.9447
6.516666666666667,1860.0,125.702,-34.1716,127.654,-152.564,126.689,87.3645,0,0,2.8218,-57.2458,2.77867,-175.638,2.7999,64.2906,0.0683598,64.6109
6.533333333333333,1920.0,125.637,-34.1386,127.634,-152.581,126.711,87.3657,0,0,2.83066,-57.2127,2.7864,-175.655,2.80677,64.2918,0.0679043,65.659
6.55,1980.0,125.578,-34.109,127.616,-152.597,126.73,87.3667,0,0,2.83936,-57.1831,2.79405,-175.671,2.81364,64.2928,0.0675291,66.6251
6.566666666666666,2040.0,125.524,-34.0824,127.598,-152.611,126.746,87.3675,0,0,2.84803,-57.1565,2.80175,-175.685,2.82065,64.2936,0.0672266,67.5134
6.583333333333333,2100.0,125.474,-34.059,127.581,-152.624,126.758,87.3681,0,0,2.8566,-57.1331,2.80944,-175.698,2.82772,64.2942,0.066993,68.3167
6.6,2160.0,125.431,-34.0401,127.565,-152.635,126.767,87.3685,0,0,2.86496,-57.1141,2.81703,-175.708,2.83482,64.2946,0.0668481,68.989
6.616666666666667,2220.0,125.393,-34.0249,127.551,-152.643,126.772,87.3686,0,0,2.87326,-57.0989,2.82467,-175.717,2.84206,64.2947,0.066775,69.5476
6.633333333333333,2280.0,125.36,-34.0128,127.537,-152.651,126.773,87.3685,0,0,2.88146,-57.0869,2.8323,-175.725,2.84938,64.2945,0.0667587,70.0083
6.65,2340.0,125.331,-34.0034,127.523,-152.657,126.773,87.3682,0,0,2.88951,-57.0774,2.83985,-175.731,2.85668,64.2943,0.066787,70.3855
6.666666666666667,2400.0,125.305,-33.9962,127.51,-152.662,126.77,87.3678,0,0,2.89755,-57.0702,2.84745,-175.736,2.8641,64.2938,0.0668548,70.6917
6.683333333333334,2460.0,125.282,-33.9909,127.498,-152.666,126.765,87.3672,0,0,2.90553,-57.0649,2.85504,-175.74,2.87157,64.2933,0.0669539,70.9378
6.7,2520.0,125.262,-33.9871,127.486,-152.67,126.759,87.3666,0,0,2.91339,-57.0611,2.86257,-175.744,2.879,64.2926,0.0670768,71.1327
6.716666666666667,2580.0,125.243,-33.9846,127.474,-152.673,126.751,87.3658,0,0,2.92128,-57.0586,2.87015,-175.747,2.88653,64.2919,0.0672228,71.2848
6.733333333333333,2640.0,125.226,-33.9832,127.463,-152.675,126.742,87.365,0,0,2.92912,-57.0572,2.87772,-175.749,2.89408,64.2911,0.0673866,71.4007
6.75,2700.0,125.21,-33.9828,127.451,-152.677,126.733,87.3641,0,0,2.93687,-57.0567,2.88523,-175.751,2.90159,64.2902,0.0675633,71.486
6.766666666666667,2760.0,125.196,-33.9831,127.44,-152.679,126.723,87.3632,0,0,2.94467,-57.057,2.8928,-175.753,2.90919,64.2893,0.0677542,71.5458
6.783333333333333,2820.0,125.182,-33.984,127.429,-152.68,126.712,87.3622,0,0,2.95244,-57.0579,2.90037,-175.754,2.9168,64.2883,0.0679555,71.5841
6.8,2880.0,125.169,-33.9855,127.419,-152.681,126.7,87.3612,0,0,2.96012,-57.0594,2.90787,-175.755,2.92436,64.2873,0.0681637,71.6042
6.816666666666666,2940.0,125.157,-33.9874,127.408,-152.682,126.688,87.3602,0,0,2.96786,-57.0614,2.91543,-175.756,2.93199,64.2863,0.0683812,71.6094
6.833333333333333,3000.0,125.146,-33.9898,127.397,-152.683,126.676,87.3591,0,0,2.97559,-57.0637,2.92299,-175.757,2.93964,64.2852,0.0686049,71.602
6.85,3060.0,125.135,-33.9924,127.387,-152.683,126.664,87.3581,0,0,2.98324,-57.0663,2.93049,-175.757,2.94723,64.2841,0.0688322,71.5838
6.866666666666667,3120.0,125.124,-33.9953,127.376,-152.684,126.651,87.3569,0,0,2.99094,-57.0692,2.93806,-175.758,2.95489,64.283,0.0690658,71.557
6.883333333333333,3180.0,125.114,-33.9984,127.366,-152.684,126.638,87.3558,0,0,2.99864,-57.0723,2.94562,-175.758,2.96256,64.2819,0.0693034,71.5227
6.9,3240.0,125.104,-34.0017,127.356,-152.684,126.625,87.3547,0,0,3.00627,-57.0756,2.95312,-175.758,2.97017,64.2808,0.0695425,71.4822
6.916666666666667,3300.0,125.094,-34.0052,127.345,-152.684,126.611,87.3536,0,0,3.01396,-57.0791,2.96068,-175.758,2.97785,64.2796,0.0697864,71.4368
6.933333333333334,3360.0,125.085,-34.0088,127.335,-152.685,126.598,87.3524,0,0,3.02165,-57.0827,2.96824,-175.758,2.98553,64.2785,0.0700328,71.387
6.95,3420.0,125.075,-34.0125,127.325,-152.685,126.584,87.3512,0,0,3.02927,-57.0864,2.97574,-175.759,2.99316,64.2773,0.0702795,71.3335
6.966666666666667,3480.0,125.066,-34.0163,127.315,-152.685,126.57,87.3501,0,0,3.03695,-57.0902,2.98331,-175.759,3.00085,64.2762,0.0705301,71.2773
6.983333333333333,3540.0,129.348,-32.0454,125.151,-152.656,127.21,86.5882,0,0,2.94356,-55.1208,3.04229,-175.729,2.99321,63.5143,0.0408539,-67.4224
7.0,0.0,129.272,-32.005,125.131,-152.678,127.24,86.5907,0,0,2.95245,-55.0801,3.05018,-175.751,2.99975,63.5168,0.0406101,-69.7902
7.016666666666667,60.0,129.208,-31.9724,125.113,-152.696,127.262,86.5926,0,0,2.96114,-55.0473,3.05809,-175.769,3.00655,63.5187,0.0404786,-71.7504
7.033333333333333,120.0,129.158,-31.9454,125.1,-152.71,127.282,86.5944,0,0,2.96642,-55.0201,3.06266,-175.783,3.01024,63.5205,0.0403844,-73.3699
7.05,180.0,129.117,-31.9236,125.089,-152.722,127.298,86.5957,0,0,2.97146,-54.9982,3.06714,-175.795,3.01399,63.5218,0.0403393,-74.7004
7.066666666666666,240.0,129.082,-31.906,125.079,-152.731,127.31,86.5967,0,0,2.97641,-54.9804,3.07167,-175.805,3.0179,63.5228,0.040328,-75.7874
7.083333333333333,300.0,129.052,-31.8919,125.07,-152.739,127.318,86.5974,0,0,2.98124,-54.9662,3.07617,-175.813,3.02189,63.5235,0.0403384,-76.6703
7.1,360.0,129.027,-31.8807,125.061,-152.745,127.323,86.5979,0,0,2.9859,-54.9549,3.0806,-175.819,3.02589,63.5239,0.0403623,-77.3834
7.116666666666666,420.0,129.005,-31.8718,125.052,-152.751,127.326,86.5981,0,0,2.99055,-54.946,3.08508,-175.824,3.03001,63.5241,0.0403959,-77.9554
7.133333333333334,480.0,128.986,-31.865,125.044,-152.755,127.327,86.5981,0,0,2.99512,-54.9391,3.08955,-175.829,3.03418,63.5242,0.0404352,-78.4102
7.15,540.0,128.97,-31.8597,125.037,-152.759,127.326,86.598,0,0,2.99958,-54.9338,3.09394,-175.832,3.03833,63.5241,0.0404773,-78.7684
7.166666666666667,600.0,128.956,-31.8558,125.029,-152.762,127.324,86.5978,0,0,3.00405,-54.9298,3.0984,-175.835,3.04256,63.5239,0.0405223,-79.0464
7.183333333333334,660.0,124.33,-33.6184,127.127,-152.887,126.87,87.3707,0,0,3.12038,-56.6916,3.05151,-175.964,3.05748,64.2975,0.0677557,86.3015
7.2,720.0,124.435,-33.6928,127.137,-152.853,126.792,87.3647,0,0,3.12192,-56.7661,3.05541,-175.929,3.06354,64.2913,0.0683626,83.4878
7.216666666666667,780.0,124.522,-33.7554,127.144,-152.825,126.725,87.3596,0,0,3.12399,-56.8287,3.05943,-175.9,3.06939,64.2861,0.0690143,81.1773
7.233333333333333,840.0,124.594,-33.808,127.15,-152.801,126.668,87.3552,0,0,3.12645,-56.8815,3.06349,-175.876,3.07501,64.2816,0.0696646,79.2774
7.25,900.0,124.653,-33.8524,127.154,-152.781,126.62,87.3515,0,0,3.12917,-56.9259,3.06754,-175.856,3.08036,64.2779,0.0702863,77.7112
7.266666666666667,960.0,124.701,-33.8899,127.156,-152.764,126.577,87.3484,0,0,3.13222,-56.9635,3.07168,-175.839,3.08562,64.2747,0.07087,76.4164
7.283333333333333,1020.0,124.741,-33.9217,127.157,-152.751,126.541,87.3456,0,0,3.13549,-56.9954,3.07585,-175.825,3.09075,64.2719,0.071409,75.3426
7.3,1080.0,124.773,-33.9487,127.157,-152.739,126.509,87.3432,0,0,3.13888,-57.0224,3.07999,-175.813,3.0957,64.2694,0.0719009,74.4489
7.316666666666666,1140.0,124.799,-33.9717,127.156,-152.729,126.481,87.3411,0,0,3.14249,-57.0454,3.08421,-175.803,3.10061,64.2673,0.0723515,73.7029
7.333333333333333,1200.0,124.82,-33.9914,127.154,-152.721,126.456,87.3392,0,0,3.14624,-57.0651,3.08845,-175.795,3.10545,64.2654,0.0727622,73.078
7.35,1260.0,124.837,-34.0082,127.152,-152.714,126.434,87.3376,0,0,3.15002,-57.082,3.09265,-175.788,3.11016,64.2637,0.0731352,72.5526
7.366666666666666,1320.0,124.85,-34.0227,127.149,-152.708,126.414,87.3361,0,0,3.15395,-57.0965,3.09692,-175.782,3.11488,64.2622,0.0734784,72.1095
7.383333333333334,1380.0,124.861,-34.0352,127.145,-152.703,126.396,87.3347,0,0,3.15797,-57.109,3.1012,-175.777,3.11955,64.2608,0.0737938,71.7343
7.4,1440.0,124.868,-34.0461,127.142,-152.699,126.38,87.3334,0,0,3.16198,-57.1199,3.10543,-175.773,3.12412,64.2596,0.0740833,71.4152
7.416666666666667,1500.0,124.874,-34.0557,127.137,-152.696,126.365,87.3323,0,0,3.16611,-57.1295,3.10973,-175.77,3.12872,64.2584,0.0743539,71.1428
7.433333333333334,1560.0,124.878,-34.064,127.133,-152.693,126.351,87.3312,0,0,3.17028,-57.1379,3.11404,-175.767,3.13329,64.2573,0.0746067,70.9091
7.45,1620.0,124.881,-34.0714,127.129,-152.69,126.338,87.3302,0,0,3.17442,-57.1453,3.11828,-175.764,3.13778,64.2563,0.0748426,70.7075
7.466666666666667,1680.0,124.882,-34.0781,127.124,-152.688,126.326,87.3292,0,0,3.17866,-57.1519,3.1226,-175.762,3.14231,64.2553,0.0750674,70.5328
7.483333333333333,1740.0,124.882,-34.084,127.119,-152.687,126.314,87.3283,0,0,3.18293,-57.1579,3.12693,-175.761,3.14683,64.2544,0.0752813,70.3804
7.5,1800.0,124.882,-34.0894,127.114,-152.685,126.303,87.3274,0,0,3.18715,-57.1632,3.13119,-175.759,3.15126,64.2535,0.0754841,70.2466
7.516666666666667,1860.0,124.881,-34.0943,127.108,-152.684,126.293,87.3265,0,0,3.19146,-57.1682,3.13552,-175.758,3.15576,64.2526,0.075681,70.1284
7.533333333333333,1920.0,124.879,-34.0988,127.103,-152.683,126.283,87.3257,0,0,3.19579,-57.1727,3.13985,-175.757,3.16024,64.2518,0.0758714,70.0232
7.55,1980.0,124.877,-34.1029,127.098,-152.682,126.273,87.3249,0,0,3.20006,-57.1768,3.14412,-175.756,3.16465,64.251,0.0760543,69.9287
7.566666666666666,2040.0,124.874,-34.1068,127.092,-152.681,126.264,87.3242,0,0,3.2044,-57.1807,3.14846,-175.755,3.16912,64.2502,0.0762345,69.8434
7.583333333333333,2100.0,124.871,-34.1105,127.087,-152.68,126.254,87.3234,0,0,3.20876,-57.1844,3.1528,-175.754,3.17358,64.2495,0.0764109,69.7657
7.6,2160.0,124.867,-34.114,127.081,-152.68,126.245,87.3226,0,0,3.21306,-57.1879,3.15708,-175.754,3.17798,64.2487,0.0765822,69.6941
7.616666666666667,2220.0,124.864,-34.1173,127.076,-152.679,126.236,87.3219,0,0,3.21743,-57.1912,3.16142,-175.753,3.18244,64.248,0.0767526,69.6281
7.633333333333333,2280.0,124.86,-34.1204,127.07,-152.679,126.227,87.3212,0,0,3.22181,-57.1943,3.16576,-175.753,3.18689,64.2472,0.0769208,69.5664
7.65,2340.0,124.856,-34.1235,127.064,-152.678,126.219,87.3204,0,0,3.22612,-57.1974,3.17004,-175.752,3.19128,64.2465,0.0770853,69.5084
7.666666666666667,2400.0,124.852,-34.1265,127.059,-152.678,126.21,87.3197,0,0,3.23051,-57.2004,3.17439,-175.752,3.19573,64.2458,0.0772501,69.4536
7.683333333333334,2460.0,124.847,-34.1293,127.053,-152.677,126.201,87.319,0,0,3.2349,-57.2032,3.17873,-175.751,3.20017,64.2451,0.0774137,69.4014
7.7,2520.0,124.843,-34.1321,127.047,-152.677,126.193,87.3183,0,0,3.23922,-57.206,3.18302,-175.751,3.20456,64.2444,0.0775743,69.3513
7.716666666666667,2580.0,124.838,-34.1349,127.042,-152.677,126.185,87.3176,0,0,3.24362,-57.2088,3.18736,-175.751,3.209,64.2437,0.077736,69.3032
7.733333333333333,2640.0,124.834,-34.1376,127.036,-152.677,126.176,87.3169,0,0,3.24801,-57.2115,3.19171,-175.751,3.21345,64.243,0.077897,69.2566
7.75,2700.0,124.829,-34.1403,127.03,-152.676,126.168,87.3162,0,0,3.25234,-57.2142,3.196,-175.75,3.21783,64.2423,0.0780556,69.2111
7.766666666666667,2760.0,124.825,-34.1429,127.024,-152.676,126.16,87.3155,0,0,3.25675,-57.2168,3.20035,-175.75,3.22228,64.2416,0.0782157,69.167
7.783333333333333,2820.0,124.82,-34.1455,127.018,-152.676,126.151,87.3148,0,0,3.26115,-57.2194,3.2047,-175.75,3.22672,64.2409,0.0783754,69.1237
7.8,2880.0,124.815,-34.1481,127.013,-152.676,126.143,87.3141,0,0,3.26548,-57.222,3.20898,-175.75,3.2311,64.2402,0.078533,69.0811
7.816666666666666,2940.0,124.811,-34.1507,127.007,-152.676,126.135,87.3134,0,0,3.26989,-57.2246,3.21334,-175.75,3.23555,64.2395,0.0786922,69.0393
7.833333333333333,3000.0,124.806,-34.1532,127.001,-152.675,126.127,87.3127,0,0,3.27429,-57.2271,3.21769,-175.749,3.23999,64.2388,0.0788514,68.998
7.85,3060.0,124.801,-34.1558,126.995,-152.675,126.118,87.312,0,0,3.27863,-57.2297,3.22198,-175.749,3.24437,64.2381,0.0790086,68.9571
7.866666666666667,3120.0,124.796,-34.1583,126.99,-152.675,126.11,87.3114,0,0,3.28304,-57.2322,3.22633,-175.749,3.24882,64.2374,0.0791677,68.9168
7.883333333333333,3180.0,124.791,-34.1608,126.984,-152.675,126.102,87.3107,0,0,3.28745,-57.2347,3.23068,-175.749,3.25327,64.2368,0.0793268,68.8767
7.9,3240.0,124.786,-34.1633,126.978,-152.675,126.094,87.31,0,0,3.29179,-57.2372,3.23497,-175.749,3.25765,64.2361,0.0794839,68.8368
7.916666666666667,3300.0,124.782,-34.1658,126.972,-152.675,126.086,87.3093,0,0,3.2962,-57.2397,3.23933,-175.749,3.2621,64.2354,0.0796431,68.7974
7.933333333333334,3360.0,124.777,-34.1683,126.966,-152.674,126.078,87.3086,0,0,3.30061,-57.2422,3.24368,-175.748,3.26655,64.2347,0.0798023,68.7581
7.95,3420.0,124.772,-34.1708,126.961,-152.674,126.069,87.3079,0,0,3.30495,-57.2447,3.24797,-175.748,3.27093,64.234,0.0799597,68.7189
7.966666666666667,3480.0,124.767,-34.1733,126.955,-152.674,126.061,87.3072,0,0,3.30936,-57.2472,3.25233,-175.748,3.27538,64.2333,0.0801191,68.68
7.983333333333333,3540.0,124.762,-34.1758,126.949,-152.674,126.053,87.3066,0,0,3.31377,-57.2497,3.25668,-175.748,3.27983,64.2326,0.0802786,68.6412
8.0,0.0,124.757,-34.1783,126.943,-152.674,126.045,87.3059,0,0,3.31812,-57.2522,3.26098,-175.748,3.28421,64.232,0.0804364,68.6025
8.016666666666667,60.0,124.752,-34.1807,126.937,-152.674,126.037,87.3052,0,0,3.32253,-57.2547,3.26533,-175.748,3.28866,64.2313,0.0805961,68.564
8.033333333333333,120.0,124.742,-34.184,126.927,-152.674,126.023,87.3041,0,0,3.33028,-57.2579,3.27295,-175.748,3.29641,64.2301,0.0808546,68.5299
8.05,180.0,124.732,-34.1874,126.917,-152.674,126.01,87.3029,0,0,3.33796,-57.2613,3.2805,-175.748,3.30409,64.229,0.0811149,68.4905
8.066666666666666,240.0,124.722,-34.191,126.906,-152.674,125.997,87.3018,0,0,3.34569,-57.2649,3.28812,-175.748,3.31185,64.2279,0.0813804,68.4469
8.083333333333334,300.0,124.713,-34.1947,126.896,-152.674,125.983,87.3006,0,0,3.35343,-57.2686,3.29574,-175.748,3.31961,64.2267,0.0816487,68.3995
8.1,360.0,124.704,-34.1985,126.886,-152.674,125.969,87.2995,0,0,3.36109,-57.2724,3.30329,-175.748,3.32732,64.2255,0.0819175,68.3491
8.116666666666667,420.0,124.694,-34.2024,126.875,-152.674,125.955,87.2983,0,0,3.36882,-57.2763,3.31091,-175.748,3.33509,64.2244,0.0821904,68.2963
8.133333333333333,480.0,124.685,-34.2064,126.865,-152.674,125.941,87.2971,0,0,3.37655,-57.2803,3.31853,-175.748,3.34286,64.2232,0.0824652,68.2413
8.15,540.0,124.676,-34.2104,126.855,-152.674,125.927,87.2959,0,0,3.38421,-57.2843,3.32608,-175.748,3.35057,64.222,0.0827397,68.1846
8.166666666666666,600.0,124.667,-34.2145,126.845,-152.674,125.913,87.2948,0,0,3.39194,-57.2884,3.3337,-175.748,3.35835,64.2208,0.0830176,68.1265
8.183333333333334,660.0,124.658,-34.2186,126.834,-152.674,125.899,87.2936,0,0,3.39966,-57.2925,3.34133,-175.748,3.36614,64.2197,0.0832969,68.0673
8.2,720.0,124.649,-34.2228,126.824,-152.674,125.885,87.2924,0,0,3.40732,-57.2967,3.34889,-175.748,3.37386,64.2185,0.0835755,68.007
8.216666666666667,780.0,124.64,-34.227,126.814,-152.673,125.871,87.2912,0,0,3.41505,-57.3009,3.35651,-175.747,3.38165,64.2173,0.0838571,67.946
8.233333333333333,840.0,124.632,-34.2312,126.804,-152.673,125.857,87.29,0,0,3.42277,-57.3051,3.36414,-175.747,3.38944,64.2161,0.0841398,67.8844
8.25,900.0,124.623,-34.2354,126.794,-152.673,125.843,87.2888,0,0,3.43043,-57.3093,3.3717,-175.747,3.39717,64.2149,0.0844215,67.8222
8.266666666666667,960.0,124.614,-34.2396,126.783,-152.673,125.828,87.2876,0,0,3.43816,-57.3135,3.37933,-175.747,3.40496,64.2137,0.084706,67.7597
8.283333333333333,1020.0,124.605,-34.2439,126.773,-152.673,125.814,87.2864,0,0,3.44588,-57.3178,3.38696,-175.747,3.41276,64.2125,0.0849914,67.6968
8.3,1080.0,124.597,-34.2482,126.763,-152.672,125.8,87.2852,0,0,3.45354,-57.3221,3.39452,-175.746,3.4205,64.2113,0.0852755,67.6336
8.316666666666666,1140.0,124.588,-34.2525,126.753,-152.672,125.786,87.284,0,0,3.46127,-57.3264,3.40215,-175.746,3.4283,64.2101,0.0855624,67.5703
8.333333333333334,1200.0,124.579,-34.2568,126.743,-152.672,125.771,87.2829,0,0,3.469,-57.3307,3.40978,-175.746,3.4361,64.2089,0.08585,67.5069
8.35,1260.0,124.571,-34.2611,126.732,-152.672,125.757,87.2817,0,0,3.47666,-57.335,3.41735,-175.746,3.44384,64.2077,0.0861363,67.4433
8.366666666666667,1320.0,124.562,-34.2654,126.722,-152.671,125.743,87.2805,0,0,3.48439,-57.3393,3.42499,-175.745,3.45165,64.2066,0.0864253,67.3797
8.383333333333333,1380.0,124.553,-34.2697,126.712,-152.671,125.729,87.2793,0,0,3.49212,-57.3436,3.43263,-175.745,3.45946,64.2054,0.086715,67.3161
8.4,1440.0,124.545,-34.274,126.702,-152.671,125.714,87.2781,0,0,3.49979,-57.3479,3.4402,-175.745,3.46721,64.2042,0.0870032,67.2524
8.416666666666666,1500.0,124.536,-34.2784,126.692,-152.671,125.7,87.2769,0,0,3.50752,-57.3523,3.44784,-175.745,3.47502,64.203,0.0872941,67.1888
8.433333333333334,1560.0,124.527,-34.2827,126.681,-152.671,125.686,87.2757,0,0,3.51526,-57.3566,3.45548,-175.744,3.48284,64.2018,0.0875857,67.1252
8.45,1620.0,124.519,-34.287,126.671,-152.67,125.671,87.2745,0,0,3.52292,-57.3609,3.46305,-175.744,3.49059,64.2006,0.0878758,67.0616
8.466666666666667,1680.0,124.51,-34.2914,126.661,-152.67,125.657,87.2733,0,0,3.53066,-57.3653,3.4707,-175.744,3.49841,64.1994,0.0881685,66.9981
8.483333333333333,1740.0,124.501,-34.2957,126.651,-152.67,125.643,87.2721,0,0,3.5384,-57.3696,3.47834,-175.744,3.50624,64.1982,0.0884618,66.9347
8.5,1800.0,124.493,-34.3001,126.641,-152.67,125.628,87.2709,0,0,3.54607,-57.374,3.48592,-175.744,3.51399,64.197,0.0887537,66.8713
8.516666666666667,1860.0,124.484,-34.3044,126.63,-152.669,125.614,87.2697,0,0,3.55381,-57.3783,3.49356,-175.743,3.52182,64.1958,0.0890482,66.8081
8.533333333333333,1920.0,124.475,-34.3088,126.62,-152.669,125.6,87.2685,0,0,3.56155,-57.3827,3.50121,-175.743,3.52965,64.1946,0.0893433,66.7449
8.55,1980.0,124.467,-34.3131,126.61,-152.669,125.585,87.2673,0,0,3.56922,-57.387,3.5088,-175.743,3.53741,64.1934,0.0896369,66.6817
8.566666666666666,2040.0,124.458,-34.3175,126.6,-152.669,125.571,87.2661,0,0,3.57696,-57.3914,3.51645,-175.743,3.54524,64.1922,0.0899331,66.6188
8.583333333333334,2100.0,124.449,-34.3218,126.59,-152.668,125.557,87.2649,0,0,3.58471,-57.3957,3.5241,-175.742,3.55308,64.191,0.09023,66.5559
8.6,2160.0,124.441,-34.3262,126.579,-152.668,125.542,87.2637,0,0,3.59238,-57.4001,3.53168,-175.742,3.56085,64.1898,0.0905253,66.493
8.616666666666667,2220.0,124.432,-34.3306,126.569,-152.668,125.528,87.2625,0,0,3.60013,-57.4045,3.53934,-175.742,3.56869,64.1886,0.0908232,66.4304
8.633333333333333,2280.0,124.423,-34.3349,126.559,-152.668,125.514,87.2613,0,0,3.60788,-57.4088,3.54699,-175.742,3.57652,64.1874,0.0911217,66.3679
8.65,2340.0,124.415,-34.3393,126.549,-152.667,125.499,87.2601,0,0,3.61556,-57.4132,3.55458,-175.741,3.5843,64.1862,0.0914188,66.3053
8.666666666666666,2400.0,124.406,-34.3436,126.539,-152.667,125.485,87.2589,0,0,3.62331,-57.4175,3.56224,-175.741,3.59214,64.185,0.0917184,66.243
8.683333333333334,2460.0,124.397,-34.348,126.528,-152.667,125.471,87.2577,0,0,3.63106,-57.4219,3.5699,-175.741,3.59999,64.1838,0.0920186,66.1808
8.7,2520.0,124.389,-34.3524,126.518,-152.667,125.456,87.2565,0,0,3.63874,-57.4263,3.5775,-175.741,3.60777,64.1826,0.0923174,66.1185
8.716666666666667,2580.0,124.38,-34.3567,126.508,-152.666,125.442,87.2553,0,0,3.64649,-57.4306,3.58516,-175.74,3.61562,64.1814,0.0926187,66.0566
8.733333333333333,2640.0,124.372,-34.3611,126.498,-152.666,125.427,87.2541,0,0,3.65425,-57.435,3.59282,-175.74,3.62347,64.1802,0.0929206,65.9947
8.75,2700.0,124.363,-34.3655,126.488,-152.666,125.413,87.2529,0,0,3.66193,-57.4394,3.60042,-175.74,3.63125,64.179,0.0932211,65.9328
8.766666666666667,2760.0,124.354,-34.3699,126.477,-152.666,125.399,87.2517,0,0,3.66969,-57.4438,3.60808,-175.74,3.63911,64.1778,0.0935241,65.8711
8.783333333333333,2820.0,124.346,-34.3742,126.467,-152.665,125.384,87.2505,0,0,3.67745,-57.4481,3.61575,-175.739,3.64696,64.1766,0.0938277,65.8096
8.8,2880.0,124.337,-34.3786,126.457,-152.665,125.37,87.2493,0,0,3.68514,-57.4525,3.62335,-175.739,3.65476,64.1754,0.0941298,65.748
8.816666666666666,2940.0,124.328,-34.383,126.447,-152.665,125.356,87.2481,0,0,3.6929,-57.4569,3.63102,-175.739,3.66262,64.1742,0.0944346,65.6867
8.833333333333334,3000.0,124.32,-34.3874,126.436,-152.665,125.341,87.2469,0,0,3.70066,-57.4613,3.63869,-175.738,3.67048,64.173,0.0947399,65.6255
8.85,3060.0,124.311,-34.3917,126.426,-152.664,125.327,87.2457,0,0,3.70835,-57.4656,3.6463,-175.738,3.67828,64.1718,0.0950437,65.5643
8.866666666666667,3120.0,124.887,-34.1527,126.387,-152.662,125.309,87.2354,0,0,3.69866,-57.2267,3.6548,-175.735,3.6863,64.1615,0.0733289,60.6761
8.883333333333333,3180.0,124.85,-34.1377,126.372,-152.67,125.313,87.2355,0,0,3.70724,-57.2117,3.66262,-175.744,3.6936,64.1615,0.0730589,61.2776
8.9,3240.0,124.817,-34.1259,126.358,-152.678,125.315,87.2354,0,0,3.71563,-57.1998,3.67035,-175.751,3.70093,64.1614,0.072878,61.7763
8.916666666666666,3300.0,124.788,-34.1166,126.344,-152.684,125.314,87.2351,0,0,3.72397,-57.1906,3.67813,-175.758,3.7084,64.1611,0.0727727,62.1863
8.933333333333334,3360.0,124.762,-34.1096,126.331,-152.689,125.31,87.2346,0,0,3.73222,-57.1836,3.68589,-175.763,3.71594,64.1607,0.0727283,62.5202
