hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6.066666666666666,240.0,126.708,-31.5529,127.818,-150.964,127.876,89.0458,0,0,2.95598,-54.6268,2.93031,-174.038,2.92899,65.9719,0.0408692,74.9613
6.083333333333333,300.0,126.704,-31.5546,127.814,-150.966,127.871,89.0443,0,0,2.96445,-54.6285,2.93871,-174.04,2.93739,65.9704,0.0409909,74.9449
6.1,360.0,126.699,-31.5563,127.809,-150.967,127.866,89.0428,0,0,2.97284,-54.6303,2.94704,-174.041,2.94572,65.9689,0.0411113,74.9267
6.116666666666666,420.0,126.695,-31.5581,127.804,-150.969,127.861,89.0413,0,0,2.98131,-54.632,2.95544,-174.043,2.95412,65.9674,0.0412326,74.907
6.133333333333334,480.0,126.691,-31.5598,127.799,-150.97,127.856,89.0398,0,0,2.98978,-54.6338,2.96385,-174.044,2.96252,65.9659,0.0413538,74.886
6.15,540.0,126.686,-31.5616,127.794,-150.972,127.851,89.0383,0,0,2.99818,-54.6355,2.97218,-174.046,2.97086,65.9644,0.0414739,74.8638
6.166666666666667,600.0,126.682,-31.5634,127.79,-150.973,127.846,89.0368,0,0,3.00665,-54.6373,2.98058,-174.047,2.97926,65.9629,0.0415949,74.8408
6.183333333333334,660.0,126.678,-31.5652,127.785,-150.975,127.842,89.0353,0,0,3.01512,-54.6391,2.98899,-174.049,2.98766,65.9614,0.0417159,74.817
6.2,720.0,126.673,-31.5669,127.78,-150.976,127.837,89.0338,0,0,3.02351,-54.6409,2.99732,-174.05,2.996,65.9599,0.0418358,74.7925
6.216666666666667,780.0,126.669,-31.5687,127.775,-150.978,127.832,89.0323,0,0,3.03198,-54.6427,3.00573,-174.052,3.0044,65.9583,0.0419567,74.7675
6.233333333333333,840.0,126.665,-31.5705,127.77,-150.979,127.827,89.0307,0,0,3.04045,-54.6445,3.01414,-174.053,3.01281,65.9568,0.0420775,74.7421
6.25,900.0,126.66,-31.5723,127.766,-150.981,127.822,89.0292,0,0,3.04885,-54.6463,3.02248,-174.055,3.02114,65.9553,0.0421974,74.7163
6.266666666666667,960.0,126.656,-31.5741,127.761,-150.982,127.817,89.0277,0,0,3.05732,-54.6481,3.03088,-174.056,3.02955,65.9538,0.0423182,74.6902
6.283333333333333,1020.0,126.652,-31.5759,127.756,-150.984,127.812,89.0262,0,0,3.06579,-54.6499,3.03929,-174.058,3.03796,65.9523,0.0424391,74.6638
6.3,1080.0,126.648,-31.5777,127.751,-150.985,127.807,89.0247,0,0,3.07419,-54.6517,3.04763,-174.059,3.04629,65.9508,0.0425589,74.6372
6.316666666666666,1140.0,126.643,-31.5795,127.746,-150.987,127.802,89.0232,0,0,3.08266,-54.6535,3.05604,-174.061,3.0547,65.9493,0.0426797,74.6104
6.333333333333333,1200.0,126.639,-31.5813,127.742,-150.988,127.798,89.0217,0,0,3.09113,-54.6553,3.06446,-174.062,3.06311,65.9478,0.0428006,74.5834
6.35,1260.0,126.635,-31.5831,127.737,-150.99,127.793,89.0202,0,0,3.09953,-54.6571,3.0728,-174.064,3.07145,65.9463,0.0429205,74.5564
6.366666666666666,1320.0,126.631,-31.585,127.732,-150.991,127.788,89.0187,0,0,3.10801,-54.6589,3.08121,-174.065,3.07986,65.9447,0.0430414,74.5292
6.383333333333334,1380.0,126.626,-31.5868,127.727,-150.993,127.783,89.0171,0,0,3.11648,-54.6607,3.08962,-174.067,3.08827,65.9432,0.0431623,74.502
6.4,1440.0,126.622,-31.5886,127.722,-150.994,127.778,89.0156,0,0,3.12488,-54.6625,3.09796,-174.068,3.09661,65.9417,0.0432823,74.4746
6.416666666666667,1500.0,126.618,-31.5904,127.718,-150.996,127.773,89.0141,0,0,3.13336,-54.6643,3.10638,-174.07,3.10503,65.9402,0.0434032,74.4473
6.433333333333334,1560.0,126.614,-31.5922,127.713,-150.997,127.768,89.0126,0,0,3.14183,-54.6661,3.11479,-174.071,3.11344,65.9387,0.0435243,74.4198
6.45,1620.0,126.609,-31.594,127.708,-150.999,127.763,89.0111,0,0,3.15024,-54.6679,3.12314,-174.073,3.12178,65.9372,0.0436443,74.3923
6.466666666666667,1680.0,126.605,-31.5958,127.703,-151.0,127.758,89.0096,0,0,3.15871,-54.6698,3.13155,-174.074,3.1302,65.9357,0.0437653,74.3648
6.483333333333333,1740.0,126.601,-31.5976,127.698,-151.002,127.753,89.0081,0,0,3.16719,-54.6716,3.13997,-174.076,3.13862,65.9341,0.0438864,74.3373
6.5,1800.0,126.597,-31.5995,127.694,-151.003,127.749,89.0066,0,0,3.1756,-54.6734,3.14832,-174.077,3.14696,65.9326,0.0440065,74.3097
6.516666666666667,1860.0,127.077,-31.4115,128.238,-150.843,128.223,89.1517,0,0,3.17193,-54.4852,3.14321,-173.917,3.1436,66.0777,0.0421592,78.8182
6.533333333333333,1920.0,127.062,-31.41,128.233,-150.845,128.218,89.1501,0,0,3.18064,-54.4838,3.1516,-173.919,3.15197,66.0762,0.0423457,79.2073
6.55,1980.0,127.048,-31.4089,128.228,-150.846,128.214,89.1486,0,0,3.18927,-54.4826,3.15992,-173.92,3.16027,66.0747,0.0425277,79.5573
6.566666666666666,2040.0,127.034,-31.408,128.223,-150.848,128.21,89.1471,0,0,3.19795,-54.4818,3.16831,-173.922,3.16864,66.0732,0.0427067,79.872
6.583333333333333,2100.0,127.022,-31.4074,128.218,-150.849,128.205,89.1456,0,0,3.2066,-54.4812,3.1767,-173.923,3.17702,66.0716,0.0428811,80.1508
6.6,2160.0,127.011,-31.4072,128.213,-150.851,128.201,89.1441,0,0,3.21515,-54.481,3.18502,-173.925,3.18532,66.0702,0.0430475,80.379
6.616666666666667,2220.0,127.001,-31.4073,128.208,-150.853,128.196,89.1426,0,0,3.22375,-54.4812,3.19341,-173.926,3.1937,66.0686,0.0432074,80.5655
6.633333333333333,2280.0,126.992,-31.4077,128.203,-150.854,128.192,89.1411,0,0,3.23233,-54.4816,3.2018,-173.928,3.20209,66.0671,0.0433607,80.7169
6.65,2340.0,126.984,-31.4083,128.198,-150.856,128.187,89.1396,0,0,3.24081,-54.4822,3.21012,-173.929,3.2104,66.0657,0.0435073,80.8391
6.666666666666667,2400.0,126.976,-31.4091,128.193,-150.857,128.182,89.1381,0,0,3.24935,-54.483,3.21851,-173.931,3.21878,66.0641,0.04365,80.9369
6.683333333333334,2460.0,126.969,-31.4101,128.188,-150.859,128.178,89.1366,0,0,3.25788,-54.484,3.2269,-173.932,3.22717,66.0626,0.0437884,81.0141
6.7,2520.0,126.963,-31.4112,128.183,-150.86,128.173,89.1351,0,0,3.26632,-54.4851,3.23522,-173.934,3.23548,66.0612,0.0439223,81.0743
6.716666666666667,2580.0,126.956,-31.4124,128.178,-150.862,128.168,89.1336,0,0,3.27483,-54.4863,3.24361,-173.935,3.24387,66.0597,0.0440541,81.1202
6.733333333333333,2640.0,126.951,-31.4137,128.174,-150.863,128.163,89.1321,0,0,3.28333,-54.4876,3.252,-173.937,3.25226,66.0582,0.0441834,81.154
6.75,2700.0,126.945,-31.4151,128.169,-150.864,128.159,89.1306,0,0,3.29175,-54.489,3.26032,-173.938,3.26058,66.0567,0.0443094,81.1778
6.766666666666667,2760.0,126.94,-31.4165,128.164,-150.866,128.154,89.1291,0,0,3.30024,-54.4905,3.26871,-173.94,3.26897,66.0552,0.0444346,81.1933
6.783333333333333,2820.0,126.934,-31.4181,128.159,-150.867,128.149,89.1276,0,0,3.30872,-54.492,3.2771,-173.941,3.27736,66.0537,0.0445582,81.2016
6.8,2880.0,126.929,-31.4196,128.154,-150.869,128.144,89.1261,0,0,3.31713,-54.4935,3.28542,-173.943,3.28568,66.0522,0.0446795,81.2041
6.816666666666666,2940.0,126.925,-31.4212,128.15,-150.87,128.139,89.1246,0,0,3.32561,-54.4951,3.29382,-173.944,3.29408,66.0507,0.0448007,81.2017
6.833333333333333,3000.0,126.92,-31.4228,128.145,-150.872,128.135,89.1231,0,0,3.33409,-54.4967,3.30221,-173.946,3.30247,66.0492,0.0449209,81.1951
6.85,3060.0,126.915,-31.4245,128.14,-150.873,128.13,89.1216,0,0,3.34249,-54.4984,3.31053,-173.947,3.3108,66.0477,0.0450394,81.1851
6.866666666666667,3120.0,126.911,-31.4261,128.135,-150.875,128.125,89.1201,0,0,3.35096,-54.5001,3.31892,-173.949,3.31919,66.0462,0.0451582,81.1722
6.883333333333333,3180.0,126.906,-31.4278,128.131,-150.876,128.12,89.1186,0,0,3.35943,-54.5018,3.32732,-173.95,3.32759,66.0447,0.0452765,81.1568
6.9,3240.0,126.902,-31.4295,128.126,-150.878,128.115,89.1171,0,0,3.36783,-54.5035,3.33564,-173.952,3.33592,66.0432,0.0453933,81.1395
6.916666666666667,3300.0,126.897,-31.4313,128.121,-150.879,128.111,89.1156,0,0,3.3763,-54.5052,3.34404,-173.953,3.34431,66.0417,0.0455108,81.1204
6.933333333333334,3360.0,126.893,-31.433,128.116,-150.881,128.106,89.1141,0,0,3.38476,-54.5069,3.35244,-173.955,3.35271,66.0402,0.045628,81.0999
6.95,3420.0,126.888,-31.4347,128.112,-150.882,128.101,89.1126,0,0,3.39316,-54.5087,3.36076,-173.956,3.36104,66.0387,0.0457438,81.0782
6.966666666666667,3480.0,126.884,-31.4365,128.107,-150.884,128.096,89.1111,0,0,3.40163,-54.5104,3.36916,-173.958,3.36944,66.0372,0.0458605,81.0555
6.983333333333333,3540.0,127.719,-30.7578,128.071,-150.885,128.084,89.1074,0,0,3.38766,-53.8318,3.37836,-173.958,3.37805,66.0334,0.0123652,163.145
7.0,0.0,127.702,-30.7556,128.066,-150.886,128.08,89.1059,0,0,3.39636,-53.8296,3.38671,-173.96,3.38636,66.0319,0.0127873,162.9
7.016666666666667,60.0,127.686,-30.7541,128.061,-150.888,128.076,89.1044,0,0,3.40507,-53.8281,3.39512,-173.962,3.39475,66.0304,0.0131389,162.709
7.033333333333333,120.0,127.675,-30.7525,128.058,-150.889,128.073,89.1035,0,0,3.41013,-53.8265,3.39995,-173.963,3.39954,66.0295,0.0134192,162.558
7.05,180.0,127.665,-30.7514,128.055,-150.89,128.071,89.1027,0,0,3.41508,-53.8253,3.4047,-173.963,3.40427,66.0287,0.0136516,162.437
7.066666666666666,240.0,127.657,-30.7506,128.052,-150.89,128.068,89.1018,0,0,3.42006,-53.8246,3.40952,-173.964,3.40908,66.0278,0.0138447,162.341
7.083333333333333,300.0,127.649,-30.7502,128.049,-150.891,128.066,89.1009,0,0,3.42502,-53.8241,3.41433,-173.965,3.41388,66.027,0.0140051,162.263
7.1,360.0,127.643,-30.75,128.046,-150.892,128.063,89.1001,0,0,3.42988,-53.8239,3.41908,-173.966,3.41862,66.0262,0.0141382,162.201
7.116666666666666,420.0,127.637,-30.75,128.043,-150.893,128.061,89.0992,0,0,3.43479,-53.8239,3.4239,-173.967,3.42342,66.0253,0.0142492,162.152
7.133333333333334,480.0,127.632,-30.7502,128.04,-150.894,128.058,89.0984,0,0,3.43968,-53.8241,3.42871,-173.968,3.42823,66.0244,0.0143416,162.112
7.15,540.0,127.627,-30.7505,128.037,-150.895,128.055,89.0975,0,0,3.44449,-53.8244,3.43346,-173.969,3.43297,66.0236,0.0144184,162.08
7.166666666666667,600.0,127.623,-30.751,128.034,-150.896,128.053,89.0967,0,0,3.44936,-53.8249,3.43827,-173.97,3.43778,66.0228,0.0144828,162.055
7.183333333333334,660.0,126.717,-31.4155,128.06,-150.898,128.061,89.0978,0,0,3.47886,-54.49,3.44234,-173.972,3.44229,66.0241,0.0482321,85.4349
7.2,720.0,126.737,-31.4225,128.058,-150.898,128.057,89.097,0,0,3.48303,-54.4969,3.44705,-173.972,3.44706,66.0232,0.0480443,84.6729
7.216666666666667,780.0,126.752,-31.4286,128.056,-150.899,128.053,89.0962,0,0,3.48738,-54.5029,3.45184,-173.973,3.45191,66.0224,0.047907,84.0282
7.233333333333333,840.0,126.765,-31.4338,128.054,-150.9,128.049,89.0953,0,0,3.49182,-54.508,3.45664,-173.974,3.45675,66.0215,0.047809,83.483
7.25,900.0,126.775,-31.4383,128.052,-150.9,128.046,89.0945,0,0,3.49625,-54.5125,3.46136,-173.974,3.46151,66.0207,0.0477411,83.0222
7.266666666666667,960.0,126.783,-31.4423,128.05,-150.901,128.043,89.0937,0,0,3.50081,-54.5165,3.46616,-173.975,3.46634,66.0198,0.0476989,82.6325
7.283333333333333,1020.0,126.79,-31.4458,128.047,-150.902,128.039,89.0928,0,0,3.50541,-54.5199,3.47097,-173.976,3.47117,66.0189,0.0476765,82.3028
7.3,1080.0,126.794,-31.4489,128.045,-150.903,128.036,89.092,0,0,3.50999,-54.523,3.4757,-173.977,3.47592,66.0181,0.0476689,82.0235
7.316666666666666,1140.0,126.798,-31.4517,128.042,-150.904,128.033,89.0911,0,0,3.51467,-54.5257,3.48051,-173.978,3.48075,66.0172,0.0476753,81.7866
7.333333333333333,1200.0,126.801,-31.4542,128.04,-150.904,128.03,89.0903,0,0,3.51938,-54.5282,3.48531,-173.978,3.48557,66.0164,0.0476921,81.5854
7.35,1260.0,126.803,-31.4564,128.037,-150.905,128.027,89.0894,0,0,3.52404,-54.5304,3.49005,-173.979,3.49032,66.0155,0.0477164,81.4141
7.366666666666666,1320.0,126.804,-31.4585,128.035,-150.906,128.024,89.0886,0,0,3.52879,-54.5325,3.49486,-173.98,3.49515,66.0147,0.0477487,81.2679
7.383333333333334,1380.0,126.805,-31.4604,128.032,-150.907,128.021,89.0877,0,0,3.53356,-54.5343,3.49967,-173.981,3.49997,66.0138,0.0477868,81.1428
7.4,1440.0,126.805,-31.4621,128.03,-150.908,128.018,89.0869,0,0,3.53827,-54.5361,3.50441,-173.982,3.50472,66.013,0.0478287,81.0354
7.416666666666667,1500.0,126.804,-31.4637,128.027,-150.908,128.015,89.086,0,0,3.54306,-54.5377,3.50922,-173.982,3.50954,66.0121,0.0478755,80.9428
7.433333333333334,1560.0,126.804,-31.4653,128.024,-150.909,128.013,89.0851,0,0,3.54787,-54.5392,3.51404,-173.983,3.51436,66.0112,0.0479255,80.8626
7.45,1620.0,126.803,-31.4667,128.022,-150.91,128.01,89.0843,0,0,3.55261,-54.5407,3.51878,-173.984,3.51911,66.0104,0.0479772,80.7928
7.466666666666667,1680.0,126.802,-31.4681,128.019,-150.911,128.007,89.0834,0,0,3.55743,-54.542,3.52359,-173.985,3.52393,66.0095,0.0480322,80.7318
7.483333333333333,1740.0,126.8,-31.4694,128.016,-150.912,128.004,89.0826,0,0,3.56225,-54.5434,3.52841,-173.986,3.52874,66.0087,0.0480891,80.6781
7.5,1800.0,126.799,-31.4707,128.014,-150.913,128.001,89.0817,0,0,3.56701,-54.5446,3.53315,-173.987,3.53349,66.0078,0.0481464,80.6305
7.516666666666667,1860.0,126.797,-31.4719,128.011,-150.913,127.998,89.0808,0,0,3.57184,-54.5459,3.53797,-173.987,3.53831,66.0069,0.0482062,80.5881
7.533333333333333,1920.0,126.795,-31.4731,128.008,-150.914,127.996,89.08,0,0,3.57668,-54.5471,3.54278,-173.988,3.54313,66.0061,0.048267,80.5499
7.55,1980.0,126.793,-31.4743,128.006,-150.915,127.993,89.0791,0,0,3.58144,-54.5482,3.54753,-173.989,3.54788,66.0052,0.0483277,80.5154
7.566666666666666,2040.0,126.791,-31.4754,128.003,-150.916,127.99,89.0783,0,0,3.58629,-54.5494,3.55234,-173.99,3.5527,66.0044,0.0483902,80.4839
7.583333333333333,2100.0,126.789,-31.4766,128.0,-150.917,127.987,89.0774,0,0,3.59113,-54.5505,3.55716,-173.991,3.55752,66.0035,0.0484533,80.455
7.6,2160.0,126.787,-31.4777,127.998,-150.918,127.984,89.0766,0,0,3.59591,-54.5516,3.5619,-173.992,3.56227,66.0026,0.0485159,80.4281
7.616666666666667,2220.0,126.785,-31.4788,127.995,-150.919,127.982,89.0757,0,0,3.60075,-54.5527,3.56672,-173.992,3.56709,66.0018,0.04858,80.4031
7.633333333333333,2280.0,126.783,-31.4799,127.992,-150.919,127.979,89.0748,0,0,3.6056,-54.5538,3.57154,-173.993,3.57191,66.0009,0.0486445,80.3795
7.65,2340.0,126.781,-31.4809,127.989,-150.92,127.976,89.074,0,0,3.61038,-54.5549,3.57628,-173.994,3.57666,66.0001,0.0487082,80.3572
7.666666666666667,2400.0,126.778,-31.482,127.987,-150.921,127.973,89.0731,0,0,3.61523,-54.5559,3.5811,-173.995,3.58148,65.9992,0.0487733,80.3359
7.683333333333334,2460.0,126.776,-31.4831,127.984,-150.922,127.97,89.0723,0,0,3.62008,-54.557,3.58592,-173.996,3.5863,65.9983,0.0488386,80.3156
7.7,2520.0,126.774,-31.4841,127.981,-150.923,127.968,89.0714,0,0,3.62486,-54.5581,3.59067,-173.997,3.59105,65.9975,0.048903,80.2959
7.716666666666667,2580.0,126.772,-31.4852,127.979,-150.924,127.965,89.0705,0,0,3.62972,-54.5591,3.59549,-173.998,3.59587,65.9966,0.0489687,80.2769
7.733333333333333,2640.0,126.769,-31.4862,127.976,-150.924,127.962,89.0697,0,0,3.63457,-54.5602,3.6003,-173.998,3.60069,65.9958,0.0490344,80.2583
7.75,2700.0,126.767,-31.4873,127.973,-150.925,127.959,89.0688,0,0,3.63936,-54.5612,3.60505,-173.999,3.60544,65.9949,0.0490993,80.2402
7.766666666666667,2760.0,126.765,-31.4883,127.97,-150.926,127.957,89.068,0,0,3.64421,-54.5622,3.60987,-174.0,3.61026,65.994,0.0491653,80.2225
7.783333333333333,2820.0,126.762,-31.4894,127.968,-150.927,127.954,89.0671,0,0,3.64907,-54.5633,3.61469,-174.001,3.61508,65.9932,0.0492313,80.2051
7.8,2880.0,126.76,-31.4904,127.965,-150.928,127.951,89.0662,0,0,3.65385,-54.5643,3.61944,-174.002,3.61983,65.9923,0.0492964,80.1879
7.816666666666666,2940.0,126.757,-31.4914,127.962,-150.929,127.948,89.0654,0,0,3.65871,-54.5654,3.62426,-174.003,3.62465,65.9915,0.0493626,80.1709
7.833333333333333,3000.0,126.755,-31.4925,127.959,-150.93,127.945,89.0645,0,0,3.66356,-54.5664,3.62908,-174.003,3.62948,65.9906,0.0494289,80.1542
7.85,3060.0,126.753,-31.4935,127.957,-150.93,127.943,89.0637,0,0,3.66835,-54.5674,3.63383,-174.004,3.63423,65.9898,0.0494941,80.1375
7.866666666666667,3120.0,126.75,-31.4945,127.954,-150.931,127.94,89.0628,0,0,3.67321,-54.5685,3.63865,-174.005,3.63905,65.9889,0.0495605,80.121
7.883333333333333,3180.0,126.748,-31.4956,127.951,-150.932,127.937,89.0619,0,0,3.67806,-54.5695,3.64347,-174.006,3.64387,65.988,0.0496268,80.1046
7.9,3240.0,126.746,-31.4966,127.949,-150.933,127.934,89.0611,0,0,3.68285,-54.5705,3.64822,-174.007,3.64863,65.9872,0.0496922,80.0883
7.916666666666667,3300.0,126.743,-31.4976,127.946,-150.934,127.932,89.0602,0,0,3.68771,-54.5716,3.65304,-174.008,3.65345,65.9863,0.0497586,80.0721
7.933333333333334,3360.0,126.741,-31.4987,127.943,-150.935,127.929,89.0594,0,0,3.69256,-54.5726,3.65786,-174.009,3.65827,65.9854,0.049825,80.0559
7.95,3420.0,126.738,-31.4997,127.94,-150.935,127.926,89.0585,0,0,3.69735,-54.5736,3.66261,-174.009,3.66302,65.9846,0.0498904,80.0398
7.966666666666667,3480.0,126.736,-31.5007,127.938,-150.936,127.923,89.0576,0,0,3.70221,-54.5747,3.66743,-174.01,3.66785,65.9837,0.0499569,80.0237
7.983333333333333,3540.0,126.734,-31.5018,127.935,-150.937,127.92,89.0568,0,0,3.70707,-54.5757,3.67225,-174.011,3.67267,65.9829,0.0500234,80.0077
8.0,0.0,126.731,-31.5028,127.932,-150.938,127.918,89.0559,0,0,3.71186,-54.5767,3.67701,-174.012,3.67743,65.982,0.0500889,79.9917
8.016666666666667,60.0,126.729,-31.5038,127.93,-150.939,127.915,89.0551,0,0,3.71672,-54.5777,3.68183,-174.013,3.68225,65.9811,0.0501554,79.9757
8.033333333333333,120.0,126.724,-31.5055,127.925,-150.94,127.91,89.0535,0,0,3.72521,-54.5795,3.69025,-174.014,3.69068,65.9796,0.0502745,79.9594
8.05,180.0,126.72,-31.5072,127.92,-150.942,127.905,89.052,0,0,3.73363,-54.5812,3.6986,-174.016,3.69903,65.9781,0.0503921,79.9414
8.066666666666666,240.0,126.715,-31.509,127.915,-150.943,127.9,89.0505,0,0,3.74213,-54.5829,3.70703,-174.017,3.70746,65.9766,0.0505104,79.9217
8.083333333333334,300.0,126.711,-31.5107,127.91,-150.945,127.895,89.049,0,0,3.75062,-54.5847,3.71545,-174.019,3.71589,65.9751,0.0506284,79.9008
8.1,360.0,126.707,-31.5125,127.906,-150.946,127.89,89.0475,0,0,3.75904,-54.5864,3.7238,-174.02,3.72424,65.9736,0.0507452,79.8787
8.116666666666667,420.0,126.702,-31.5143,127.901,-150.948,127.886,89.046,0,0,3.76754,-54.5882,3.73223,-174.022,3.73267,65.9721,0.0508627,79.8557
8.133333333333333,480.0,126.698,-31.516,127.896,-150.949,127.881,89.0445,0,0,3.77603,-54.59,3.74065,-174.023,3.7411,65.9706,0.0509801,79.832
8.15,540.0,126.694,-31.5178,127.891,-150.951,127.876,89.043,0,0,3.78445,-54.5917,3.74901,-174.025,3.74946,65.9691,0.0510963,79.8076
8.166666666666666,600.0,126.689,-31.5196,127.887,-150.952,127.871,89.0415,0,0,3.79295,-54.5935,3.75744,-174.026,3.75789,65.9676,0.0512134,79.7827
8.183333333333334,660.0,126.685,-31.5214,127.882,-150.954,127.866,89.04,0,0,3.80144,-54.5953,3.76586,-174.028,3.76632,65.966,0.0513305,79.7574
8.2,720.0,126.681,-31.5232,127.877,-150.955,127.861,89.0385,0,0,3.80986,-54.5971,3.77422,-174.029,3.77468,65.9646,0.0514464,79.7316
8.216666666666667,780.0,126.676,-31.525,127.872,-150.957,127.856,89.0369,0,0,3.81836,-54.5989,3.78265,-174.031,3.78312,65.963,0.0515633,79.7056
8.233333333333333,840.0,126.672,-31.5268,127.867,-150.958,127.851,89.0354,0,0,3.82685,-54.6007,3.79108,-174.032,3.79155,65.9615,0.0516802,79.6793
8.25,900.0,126.668,-31.5285,127.863,-150.96,127.847,89.0339,0,0,3.83527,-54.6025,3.79944,-174.034,3.79991,65.96,0.051796,79.6527
8.266666666666667,960.0,126.664,-31.5303,127.858,-150.961,127.842,89.0324,0,0,3.84377,-54.6043,3.80787,-174.035,3.80835,65.9585,0.0519128,79.626
8.283333333333333,1020.0,126.659,-31.5321,127.853,-150.963,127.837,89.0309,0,0,3.85227,-54.6061,3.8163,-174.037,3.81679,65.957,0.0520296,79.5992
8.3,1080.0,126.655,-31.5339,127.848,-150.964,127.832,89.0294,0,0,3.86069,-54.6079,3.82466,-174.038,3.82515,65.9555,0.0521453,79.5722
8.316666666666666,1140.0,126.651,-31.5357,127.844,-150.966,127.827,89.0279,0,0,3.86919,-54.6097,3.83309,-174.04,3.83359,65.954,0.0522621,79.5451
8.333333333333334,1200.0,126.647,-31.5375,127.839,-150.967,127.822,89.0264,0,0,3.87768,-54.6115,3.84153,-174.041,3.84203,65.9525,0.0523789,79.5179
8.35,1260.0,126.643,-31.5393,127.834,-150.969,127.817,89.0249,0,0,3.88611,-54.6133,3.84989,-174.043,3.85039,65.951,0.0524946,79.4906
8.366666666666667,1320.0,126.638,-31.5411,127.829,-150.97,127.812,89.0234,0,0,3.89461,-54.6151,3.85833,-174.044,3.85883,65.9494,0.0526114,79.4633
8.383333333333333,1380.0,126.634,-31.5429,127.824,-150.972,127.807,89.0218,0,0,3.90311,-54.6169,3.86676,-174.045,3.86727,65.9479,0.0527282,79.436
8.4,1440.0,126.63,-31.5447,127.82,-150.973,127.803,89.0203,0,0,3.91154,-54.6187,3.87512,-174.047,3.87564,65.9464,0.0528439,79.4085
8.416666666666666,1500.0,126.626,-31.5466,127.815,-150.975,127.798,89.0188,0,0,3.92004,-54.6205,3.88356,-174.048,3.88408,65.9449,0.0529607,79.3811
8.433333333333334,1560.0,126.621,-31.5484,127.81,-150.976,127.793,89.0173,0,0,3.92854,-54.6223,3.892,-174.05,3.89252,65.9434,0.0530776,79.3536
8.45,1620.0,126.617,-31.5502,127.805,-150.978,127.788,89.0158,0,0,3.93697,-54.6241,3.90037,-174.051,3.90089,65.9419,0.0531934,79.3261
8.466666666666667,1680.0,126.613,-31.552,127.8,-150.979,127.783,89.0143,0,0,3.94547,-54.6259,3.9088,-174.053,3.90934,65.9404,0.0533102,79.2986
8.483333333333333,1740.0,126.609,-31.5538,127.796,-150.98,127.778,89.0128,0,0,3.95397,-54.6277,3.91724,-174.054,3.91778,65.9389,0.0534271,79.2711
8.5,1800.0,126.604,-31.5556,127.791,-150.982,127.773,89.0113,0,0,3.9624,-54.6295,3.92561,-174.056,3.92615,65.9373,0.053543,79.2435
8.516666666666667,1860.0,126.6,-31.5574,127.786,-150.983,127.768,89.0097,0,0,3.9709,-54.6313,3.93405,-174.057,3.9346,65.9358,0.0536599,79.216
8.533333333333333,1920.0,126.596,-31.5592,127.781,-150.985,127.763,89.0082,0,0,3.97941,-54.6331,3.94249,-174.059,3.94305,65.9343,0.0537768,79.1884
8.55,1980.0,126.592,-31.561,127.777,-150.986,127.759,89.0067,0,0,3.98784,-54.6349,3.95086,-174.06,3.95142,65.9328,0.0538928,79.1608
8.566666666666666,2040.0,126.588,-31.5628,127.772,-150.988,127.754,89.0052,0,0,3.99635,-54.6367,3.95931,-174.062,3.95987,65.9313,0.0540097,79.1333
8.583333333333334,2100.0,126.583,-31.5646,127.767,-150.989,127.749,89.0037,0,0,4.00485,-54.6386,3.96775,-174.063,3.96832,65.9298,0.0541268,79.1057
8.6,2160.0,126.579,-31.5664,127.762,-150.991,127.744,89.0022,0,0,4.01329,-54.6404,3.97612,-174.065,3.97669,65.9283,0.0542427,79.0781
8.616666666666667,2220.0,126.575,-31.5682,127.757,-150.992,127.739,89.0006,0,0,4.02179,-54.6422,3.98457,-174.066,3.98514,65.9267,0.0543598,79.0505
8.633333333333333,2280.0,126.571,-31.57,127.753,-150.994,127.734,88.9991,0,0,4.0303,-54.644,3.99301,-174.068,3.99359,65.9252,0.0544769,79.023
8.65,2340.0,126.566,-31.5718,127.748,-150.995,127.729,88.9976,0,0,4.03874,-54.6458,4.00139,-174.069,4.00197,65.9237,0.0545929,78.9954
8.666666666666666,2400.0,126.562,-31.5737,127.743,-150.997,127.724,88.9961,0,0,4.04725,-54.6476,4.00983,-174.071,4.01042,65.9222,0.05471,78.9678
8.683333333333334,2460.0,126.558,-31.5755,127.738,-150.998,127.719,88.9946,0,0,4.05576,-54.6494,4.01828,-174.072,4.01887,65.9207,0.0548272,78.9402
8.7,2520.0,126.554,-31.5773,127.733,-151.0,127.714,88.9931,0,0,4.06419,-54.6512,4.02666,-174.074,4.02725,65.9192,0.0549433,78.9127
8.716666666666667,2580.0,126.549,-31.5791,127.729,-151.001,127.71,88.9916,0,0,4.07271,-54.653,4.0351,-174.075,4.03571,65.9176,0.0550605,78.8851
8.733333333333333,2640.0,126.545,-31.5809,127.724,-151.003,127.705,88.99,0,0,4.08122,-54.6548,4.04355,-174.077,4.04416,65.9161,0.0551777,78.8575
8.75,2700.0,126.541,-31.5827,127.719,-151.004,127.7,88.9885,0,0,4.08966,-54.6566,4.05193,-174.078,4.05255,65.9146,0.0552939,78.83
8.766666666666667,2760.0,126.537,-31.5845,127.714,-151.006,127.695,88.987,0,0,4.09817,-54.6585,4.06038,-174.08,4.061,65.9131,0.0554111,78.8024
8.783333333333333,2820.0,126.533,-31.5863,127.709,-151.007,127.69,88.9855,0,0,4.10668,-54.6603,4.06883,-174.081,4.06946,65.9116,0.0555284,78.7748
