hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6.0,0.0,122.517,-32.0775,127.799,-151.171,126.172,89.5988,0,0,3.3026,-55.1514,3.1661,-174.245,3.20692,66.5248,0.0875094,99.5219
6.016666666666667,60.0,122.514,-32.0781,127.797,-151.172,126.17,89.5984,0,0,3.30532,-55.152,3.1687,-174.246,3.20956,66.5245,0.0875869,99.5196
6.033333333333333,120.0,122.506,-32.0799,127.789,-151.173,126.162,89.597,0,0,3.31498,-55.1538,3.17792,-174.247,3.21891,66.523,0.0878721,99.5205
6.05,180.0,122.498,-32.0817,127.782,-151.175,126.154,89.5956,0,0,3.32456,-55.1557,3.18707,-174.249,3.22819,66.5217,0.0881534,99.5199
6.066666666666666,240.0,122.489,-32.0836,127.775,-151.176,126.147,89.5942,0,0,3.33422,-55.1575,3.19629,-174.25,3.23755,66.5202,0.0884361,99.5181
6.083333333333333,300.0,122.481,-32.0855,127.768,-151.178,126.139,89.5928,0,0,3.34388,-55.1594,3.20552,-174.252,3.24691,66.5188,0.0887178,99.5154
6.1,360.0,122.473,-32.0874,127.761,-151.179,126.131,89.5914,0,0,3.35346,-55.1613,3.21467,-174.253,3.25619,66.5174,0.0889963,99.5118
6.116666666666666,420.0,122.465,-32.0893,127.753,-151.181,126.124,89.5899,0,0,3.36312,-55.1632,3.22389,-174.255,3.26555,66.516,0.0892766,99.5075
6.133333333333334,480.0,122.456,-32.0912,127.746,-151.182,126.116,89.5885,0,0,3.37278,-55.1652,3.23312,-174.256,3.27491,66.5146,0.0895564,99.5027
6.15,540.0,122.448,-32.0932,127.739,-151.184,126.108,89.5871,0,0,3.38236,-55.1671,3.24227,-174.258,3.2842,66.5132,0.0898334,99.4973
6.166666666666667,600.0,122.44,-32.0951,127.732,-151.185,126.101,89.5857,0,0,3.39202,-55.169,3.25151,-174.259,3.29356,66.5118,0.0901125,99.4916
6.183333333333334,660.0,122.432,-32.097,127.724,-151.187,126.093,89.5843,0,0,3.40168,-55.171,3.26074,-174.261,3.30293,66.5104,0.0903914,99.4855
6.2,720.0,122.424,-32.099,127.717,-151.188,126.085,89.5829,0,0,3.41126,-55.1729,3.26989,-174.262,3.31221,66.509,0.0906677,99.4791
6.216666666666667,780.0,122.416,-32.101,127.71,-151.19,126.077,89.5815,0,0,3.42093,-55.1749,3.27913,-174.264,3.32158,66.5076,0.0909463,99.4725
6.233333333333333,840.0,122.408,-32.1029,127.703,-151.192,126.07,89.5801,0,0,3.43059,-55.1769,3.28836,-174.265,3.33095,66.5062,0.0912248,99.4658
6.25,900.0,122.4,-32.1049,127.695,-151.193,126.062,89.5787,0,0,3.44018,-55.1788,3.29752,-174.267,3.34024,66.5048,0.0915008,99.4588
6.266666666666667,960.0,122.392,-32.1068,127.688,-151.195,126.054,89.5773,0,0,3.44984,-55.1808,3.30676,-174.268,3.34962,66.5034,0.0917793,99.4517
6.283333333333333,1020.0,122.384,-32.1088,127.681,-151.196,126.047,89.5759,0,0,3.45951,-55.1828,3.316,-174.27,3.35899,66.502,0.0920578,99.4445
6.3,1080.0,122.376,-32.1108,127.674,-151.198,126.039,89.5745,0,0,3.4691,-55.1847,3.32516,-174.272,3.36828,66.5006,0.0923338,99.4372
6.316666666666666,1140.0,122.368,-32.1128,127.666,-151.199,126.031,89.5731,0,0,3.47877,-55.1867,3.3344,-174.273,3.37766,66.4991,0.0926124,99.4299
6.333333333333333,1200.0,122.36,-32.1147,127.659,-151.201,126.023,89.5716,0,0,3.48844,-55.1887,3.34364,-174.275,3.38704,66.4977,0.0928911,99.4224
6.35,1260.0,122.352,-32.1167,127.652,-151.202,126.016,89.5702,0,0,3.49803,-55.1906,3.3528,-174.276,3.39633,66.4963,0.0931673,99.4149
6.366666666666666,1320.0,122.344,-32.1187,127.645,-151.204,126.008,89.5688,0,0,3.5077,-55.1926,3.36205,-174.278,3.40571,66.4949,0.0934462,99.4074
6.383333333333334,1380.0,122.336,-32.1207,127.637,-151.205,126.0,89.5674,0,0,3.51738,-55.1946,3.37129,-174.279,3.41509,66.4935,0.0937251,99.3998
6.4,1440.0,122.328,-32.1226,127.63,-151.207,125.993,89.566,0,0,3.52697,-55.1966,3.38046,-174.281,3.4244,66.4921,0.0940017,99.3922
6.416666666666667,1500.0,122.32,-32.1246,127.623,-151.208,125.985,89.5646,0,0,3.53665,-55.1986,3.38971,-174.282,3.43378,66.4907,0.0942809,99.3846
6.433333333333334,1560.0,122.313,-32.1266,127.616,-151.21,125.977,89.5632,0,0,3.54633,-55.2005,3.39895,-174.284,3.44316,66.4893,0.0945602,99.377
6.45,1620.0,122.305,-32.1286,127.609,-151.211,125.97,89.5618,0,0,3.55592,-55.2025,3.40812,-174.285,3.45247,66.4879,0.0948371,99.3693
6.466666666666667,1680.0,122.297,-32.1305,127.601,-151.213,125.962,89.5604,0,0,3.56561,-55.2045,3.41737,-174.287,3.46185,66.4865,0.0951167,99.3617
6.483333333333333,1740.0,122.289,-32.1325,127.594,-151.214,125.954,89.559,0,0,3.57529,-55.2065,3.42663,-174.288,3.47124,66.485,0.0953964,99.354
6.5,1800.0,122.281,-32.1345,127.587,-151.216,125.946,89.5575,0,0,3.58489,-55.2084,3.4358,-174.29,3.48055,66.4836,0.0956738,99.3463
6.516666666666667,1860.0,123.551,-31.9628,128.604,-151.048,127.148,89.7035,0,0,3.55735,-55.0364,3.41762,-174.122,3.45674,66.6294,0.0927057,96.2635
6.533333333333333,1920.0,123.532,-31.9617,128.596,-151.05,127.141,89.7021,0,0,3.56725,-55.0353,3.4268,-174.124,3.46602,66.6281,0.0931777,96.4469
6.55,1980.0,123.514,-31.9608,128.589,-151.051,127.134,89.7008,0,0,3.57706,-55.0344,3.4359,-174.125,3.47523,66.6268,0.0936325,96.6121
6.566666666666666,2040.0,123.497,-31.9602,128.582,-151.053,127.127,89.6995,0,0,3.58691,-55.0339,3.44509,-174.127,3.48451,66.6254,0.0940753,96.761
6.583333333333333,2100.0,123.481,-31.9599,128.574,-151.055,127.12,89.6981,0,0,3.59675,-55.0336,3.45427,-174.128,3.4938,66.6241,0.0945031,96.8933
6.6,2160.0,123.466,-31.9599,128.567,-151.056,127.112,89.6968,0,0,3.60646,-55.0336,3.46338,-174.13,3.50301,66.6228,0.0949069,97.0021
6.616666666666667,2220.0,123.452,-31.9603,128.56,-151.058,127.105,89.6954,0,0,3.61623,-55.034,3.47256,-174.132,3.51231,66.6214,0.0952931,97.0919
6.633333333333333,2280.0,123.439,-31.9609,128.553,-151.059,127.098,89.694,0,0,3.62597,-55.0347,3.48174,-174.133,3.52161,66.6201,0.0956622,97.1657
6.65,2340.0,123.427,-31.9617,128.546,-151.061,127.09,89.6927,0,0,3.63561,-55.0355,3.49085,-174.135,3.53082,66.6187,0.0960144,97.2262
6.666666666666667,2400.0,123.416,-31.9627,128.538,-151.062,127.083,89.6913,0,0,3.64531,-55.0366,3.50004,-174.136,3.54013,66.6173,0.096357,97.2756
6.683333333333334,2460.0,123.405,-31.9639,128.531,-151.064,127.075,89.6899,0,0,3.65499,-55.0378,3.50922,-174.138,3.54943,66.616,0.0966892,97.3156
6.7,2520.0,123.395,-31.9652,128.524,-151.065,127.068,89.6885,0,0,3.66458,-55.039,3.51833,-174.139,3.55865,66.6146,0.0970102,97.3479
6.716666666666667,2580.0,123.385,-31.9666,128.517,-151.067,127.06,89.6871,0,0,3.67424,-55.0405,3.52752,-174.141,3.56796,66.6132,0.0973265,97.3738
6.733333333333333,2640.0,123.375,-31.9681,128.51,-151.068,127.053,89.6858,0,0,3.6839,-55.042,3.53671,-174.142,3.57727,66.6118,0.0976366,97.3941
6.75,2700.0,123.366,-31.9696,128.502,-151.07,127.045,89.6844,0,0,3.69346,-55.0435,3.54582,-174.144,3.58649,66.6105,0.0979391,97.41
6.766666666666667,2760.0,123.357,-31.9713,128.495,-151.071,127.038,89.683,0,0,3.7031,-55.0452,3.55502,-174.145,3.5958,66.6091,0.0982398,97.422
6.783333333333333,2820.0,123.348,-31.973,128.488,-151.073,127.03,89.6816,0,0,3.71274,-55.0469,3.56421,-174.147,3.60512,66.6077,0.0985369,97.4309
6.8,2880.0,123.339,-31.9747,128.481,-151.074,127.023,89.6802,0,0,3.72229,-55.0486,3.57332,-174.148,3.61435,66.6063,0.0988286,97.437
6.816666666666666,2940.0,123.331,-31.9765,128.474,-151.076,127.015,89.6788,0,0,3.73191,-55.0504,3.58252,-174.15,3.62366,66.6049,0.0991202,97.441
6.833333333333333,3000.0,123.322,-31.9783,128.467,-151.077,127.007,89.6774,0,0,3.74154,-55.0522,3.59171,-174.151,3.63298,66.6035,0.0994097,97.4431
6.85,3060.0,123.314,-31.9801,128.459,-151.079,127.0,89.676,0,0,3.75108,-55.054,3.60083,-174.153,3.64222,66.6021,0.099695,97.4436
6.866666666666667,3120.0,123.306,-31.9819,128.452,-151.08,126.992,89.6746,0,0,3.76071,-55.0558,3.61003,-174.154,3.65153,66.6007,0.0999814,97.4429
6.883333333333333,3180.0,123.297,-31.9838,128.445,-151.082,126.985,89.6732,0,0,3.77033,-55.0577,3.61923,-174.156,3.66085,66.5993,0.100267,97.4411
6.9,3240.0,123.289,-31.9857,128.438,-151.083,126.977,89.6718,0,0,3.77987,-55.0596,3.62835,-174.157,3.67009,66.5979,0.100548,97.4383
6.916666666666667,3300.0,123.281,-31.9875,128.431,-151.085,126.969,89.6704,0,0,3.78949,-55.0615,3.63755,-174.159,3.67941,66.5965,0.100832,97.4348
6.933333333333334,3360.0,123.273,-31.9895,128.424,-151.087,126.962,89.669,0,0,3.79912,-55.0634,3.64675,-174.16,3.68874,66.5951,0.101115,97.4306
6.95,3420.0,123.265,-31.9914,128.417,-151.088,126.954,89.6676,0,0,3.80866,-55.0653,3.65587,-174.162,3.69798,66.5937,0.101395,97.4259
6.966666666666667,3480.0,123.257,-31.9933,128.409,-151.09,126.947,89.6663,0,0,3.81828,-55.0672,3.66508,-174.163,3.70731,66.5923,0.101676,97.4208
6.983333333333333,3540.0,124.127,-31.3094,128.366,-151.075,126.904,89.6559,0,0,3.80078,-54.3832,3.67533,-174.149,3.71767,66.5816,0.0634289,123.284
7.0,0.0,124.105,-31.3075,128.359,-151.076,126.897,89.6546,0,0,3.81069,-54.3813,3.68446,-174.15,3.7269,66.5804,0.0640237,123.486
7.016666666666667,60.0,124.086,-31.3063,128.351,-151.078,126.89,89.6533,0,0,3.8206,-54.3802,3.69368,-174.152,3.73622,66.5791,0.0645477,123.647
7.033333333333333,120.0,124.072,-31.305,128.347,-151.079,126.886,89.6525,0,0,3.82637,-54.3788,3.69896,-174.153,3.74155,66.5784,0.0649305,123.778
7.05,180.0,124.06,-31.304,128.343,-151.08,126.882,89.6518,0,0,3.832,-54.3779,3.70415,-174.154,3.74681,66.5777,0.0652626,123.883
7.066666666666666,240.0,124.049,-31.3034,128.338,-151.081,126.878,89.651,0,0,3.83767,-54.3773,3.70943,-174.155,3.75214,66.577,0.0655556,123.967
7.083333333333333,300.0,124.039,-31.3032,128.334,-151.082,126.873,89.6503,0,0,3.84331,-54.377,3.71471,-174.155,3.75748,66.5762,0.0658146,124.034
7.1,360.0,124.031,-31.3031,128.33,-151.082,126.869,89.6495,0,0,3.84884,-54.377,3.71991,-174.156,3.76274,66.5755,0.0660439,124.088
7.116666666666666,420.0,124.023,-31.3033,128.326,-151.083,126.865,89.6487,0,0,3.85442,-54.3772,3.72519,-174.157,3.76808,66.5747,0.0662515,124.13
7.133333333333334,480.0,124.016,-31.3036,128.322,-151.084,126.861,89.6479,0,0,3.85999,-54.3775,3.73047,-174.158,3.77343,66.574,0.0664399,124.163
7.15,540.0,124.009,-31.3041,128.318,-151.085,126.856,89.6472,0,0,3.86546,-54.378,3.73567,-174.159,3.77869,66.5732,0.0666106,124.188
7.166666666666667,600.0,124.002,-31.3046,128.313,-151.086,126.852,89.6464,0,0,3.87099,-54.3785,3.74094,-174.16,3.78404,66.5724,0.0667698,124.207
7.183333333333334,660.0,123.054,-31.9755,128.345,-151.104,126.886,89.655,0,0,3.90633,-55.0502,3.74517,-174.178,3.78822,66.5816,0.10703,99.422
7.2,720.0,123.072,-31.9823,128.341,-151.104,126.881,89.654,0,0,3.91104,-55.0569,3.75036,-174.178,3.79352,66.5805,0.106691,99.0845
7.216666666666667,780.0,123.086,-31.9882,128.337,-151.105,126.875,89.6531,0,0,3.91595,-55.0627,3.75563,-174.179,3.79889,66.5795,0.106441,98.7995
7.233333333333333,840.0,123.097,-31.9933,128.333,-151.106,126.87,89.6522,0,0,3.92096,-55.0677,3.7609,-174.18,3.80426,66.5786,0.106262,98.5589
7.25,900.0,123.106,-31.9978,128.33,-151.107,126.866,89.6513,0,0,3.92597,-55.0721,3.7661,-174.181,3.80955,66.5776,0.106138,98.3558
7.266666666666667,960.0,123.112,-32.0017,128.326,-151.107,126.861,89.6504,0,0,3.93113,-55.076,3.77137,-174.181,3.81491,66.5767,0.106065,98.1846
7.283333333333333,1020.0,123.116,-32.0052,128.322,-151.108,126.856,89.6496,0,0,3.93635,-55.0794,3.77664,-174.182,3.82027,66.5758,0.106031,98.0401
7.3,1080.0,123.12,-32.0083,128.318,-151.109,126.851,89.6487,0,0,3.94154,-55.0825,3.78184,-174.183,3.82555,66.575,0.106027,97.918
7.316666666666666,1140.0,123.121,-32.0111,128.314,-151.11,126.847,89.6479,0,0,3.94685,-55.0852,3.78712,-174.184,3.83091,66.5741,0.106053,97.815
7.333333333333333,1200.0,123.122,-32.0136,128.31,-151.111,126.842,89.647,0,0,3.9522,-55.0877,3.79239,-174.185,3.83627,66.5732,0.106101,97.7278
7.35,1260.0,123.122,-32.0159,128.306,-151.111,126.838,89.6462,0,0,3.95749,-55.0899,3.79759,-174.185,3.84154,66.5724,0.106165,97.654
7.366666666666666,1320.0,123.121,-32.018,128.302,-151.112,126.833,89.6454,0,0,3.96289,-55.092,3.80287,-174.186,3.8469,66.5715,0.106247,97.5915
7.383333333333334,1380.0,123.12,-32.0199,128.298,-151.113,126.829,89.6445,0,0,3.96831,-55.0939,3.80815,-174.187,3.85225,66.5707,0.106342,97.5385
7.4,1440.0,123.118,-32.0217,128.294,-151.114,126.824,89.6437,0,0,3.97366,-55.0957,3.81335,-174.188,3.85753,66.5699,0.106446,97.4932
7.416666666666667,1500.0,123.116,-32.0234,128.289,-151.115,126.82,89.6429,0,0,3.97911,-55.0974,3.81863,-174.189,3.86288,66.569,0.106561,97.4547
7.433333333333334,1560.0,123.113,-32.025,128.285,-151.116,126.815,89.6421,0,0,3.98457,-55.099,3.82391,-174.19,3.86824,66.5682,0.106684,97.4217
7.45,1620.0,123.11,-32.0265,128.281,-151.117,126.811,89.6413,0,0,3.98996,-55.1005,3.82911,-174.19,3.87351,66.5674,0.10681,97.3934
7.466666666666667,1680.0,123.107,-32.028,128.277,-151.117,126.806,89.6405,0,0,3.99544,-55.102,3.83439,-174.191,3.87887,66.5666,0.106944,97.369
7.483333333333333,1740.0,123.103,-32.0294,128.273,-151.118,126.802,89.6397,0,0,4.00092,-55.1034,3.83967,-174.192,3.88422,66.5658,0.107083,97.3479
7.5,1800.0,123.1,-32.0308,128.269,-151.119,126.798,89.6389,0,0,4.00633,-55.1047,3.84488,-174.193,3.8895,66.565,0.107223,97.3295
7.516666666666667,1860.0,123.096,-32.0321,128.265,-151.12,126.793,89.6381,0,0,4.01183,-55.106,3.85016,-174.194,3.89485,66.5642,0.107368,97.3134
7.533333333333333,1920.0,123.092,-32.0334,128.261,-151.121,126.789,89.6372,0,0,4.01733,-55.1073,3.85544,-174.195,3.9002,66.5633,0.107516,97.2993
7.55,1980.0,123.088,-32.0346,128.257,-151.122,126.784,89.6365,0,0,4.02276,-55.1086,3.86064,-174.196,3.90548,66.5626,0.107664,97.2867
7.566666666666666,2040.0,123.084,-32.0359,128.253,-151.123,126.78,89.6356,0,0,4.02827,-55.1098,3.86593,-174.197,3.91084,66.5617,0.107816,97.2756
7.583333333333333,2100.0,123.08,-32.0371,128.249,-151.123,126.776,89.6348,0,0,4.03378,-55.111,3.87121,-174.197,3.91619,66.5609,0.10797,97.2656
7.6,2160.0,123.076,-32.0383,128.245,-151.124,126.771,89.634,0,0,4.03921,-55.1122,3.87642,-174.198,3.92147,66.5601,0.108123,97.2565
7.616666666666667,2220.0,123.072,-32.0395,128.24,-151.125,126.767,89.6332,0,0,4.04473,-55.1134,3.8817,-174.199,3.92682,66.5593,0.108279,97.2482
7.633333333333333,2280.0,123.067,-32.0407,128.236,-151.126,126.763,89.6324,0,0,4.05025,-55.1146,3.88699,-174.2,3.93218,66.5585,0.108436,97.2406
7.65,2340.0,123.063,-32.0418,128.232,-151.127,126.758,89.6316,0,0,4.05569,-55.1158,3.89219,-174.201,3.93746,66.5577,0.108592,97.2335
7.666666666666667,2400.0,123.059,-32.043,128.228,-151.128,126.754,89.6308,0,0,4.06121,-55.1169,3.89748,-174.202,3.94281,66.5569,0.10875,97.2269
7.683333333333334,2460.0,123.054,-32.0442,128.224,-151.129,126.749,89.63,0,0,4.06673,-55.1181,3.90277,-174.203,3.94817,66.5561,0.10891,97.2208
7.7,2520.0,123.05,-32.0453,128.22,-151.129,126.745,89.6292,0,0,4.07217,-55.1192,3.90797,-174.203,3.95345,66.5553,0.109067,97.2149
7.716666666666667,2580.0,123.046,-32.0464,128.216,-151.13,126.741,89.6284,0,0,4.0777,-55.1204,3.91326,-174.204,3.95881,66.5545,0.109227,97.2093
7.733333333333333,2640.0,123.041,-32.0476,128.212,-151.131,126.736,89.6276,0,0,4.08322,-55.1215,3.91855,-174.205,3.96417,66.5537,0.109388,97.204
7.75,2700.0,123.037,-32.0487,128.208,-151.132,126.732,89.6268,0,0,4.08867,-55.1227,3.92376,-174.206,3.96945,66.5529,0.109546,97.1988
7.766666666666667,2760.0,123.032,-32.0499,128.204,-151.133,126.728,89.626,0,0,4.09419,-55.1238,3.92904,-174.207,3.9748,66.5521,0.109707,97.1938
7.783333333333333,2820.0,123.028,-32.051,128.199,-151.134,126.723,89.6252,0,0,4.09972,-55.1249,3.93433,-174.208,3.98016,66.5513,0.109869,97.189
7.8,2880.0,123.023,-32.0521,128.195,-151.135,126.719,89.6244,0,0,4.10517,-55.1261,3.93954,-174.209,3.98544,66.5505,0.110028,97.1842
7.816666666666666,2940.0,123.019,-32.0533,128.191,-151.136,126.714,89.6236,0,0,4.1107,-55.1272,3.94483,-174.209,3.9908,66.5497,0.110189,97.1796
7.833333333333333,3000.0,123.014,-32.0544,128.187,-151.136,126.71,89.6228,0,0,4.11623,-55.1283,3.95012,-174.21,3.99617,66.5489,0.110351,97.175
7.85,3060.0,123.01,-32.0555,128.183,-151.137,126.706,89.622,0,0,4.12167,-55.1295,3.95533,-174.211,4.00145,66.5481,0.110511,97.1705
7.866666666666667,3120.0,123.005,-32.0567,128.179,-151.138,126.701,89.6212,0,0,4.1272,-55.1306,3.96062,-174.212,4.00681,66.5473,0.110673,97.1661
7.883333333333333,3180.0,123.001,-32.0578,128.175,-151.139,126.697,89.6204,0,0,4.13274,-55.1317,3.96591,-174.213,4.01217,66.5465,0.110835,97.1617
7.9,3240.0,122.996,-32.0589,128.171,-151.14,126.693,89.6196,0,0,4.13819,-55.1328,3.97112,-174.214,4.01745,66.5457,0.110995,97.1573
7.916666666666667,3300.0,122.992,-32.06,128.167,-151.141,126.688,89.6188,0,0,4.14372,-55.134,3.97641,-174.215,4.02282,66.5449,0.111158,97.153
7.933333333333334,3360.0,122.987,-32.0612,128.163,-151.142,126.684,89.618,0,0,4.14925,-55.1351,3.9817,-174.216,4.02818,66.5441,0.11132,97.1488
7.95,3420.0,122.983,-32.0623,128.158,-151.142,126.68,89.6172,0,0,4.1547,-55.1362,3.98692,-174.216,4.03346,66.5433,0.11148,97.1445
7.966666666666667,3480.0,122.978,-32.0634,128.154,-151.143,126.675,89.6164,0,0,4.16023,-55.1373,3.99221,-174.217,4.03883,66.5425,0.111643,97.1403
7.983333333333333,3540.0,122.974,-32.0645,128.15,-151.144,126.671,89.6156,0,0,4.16577,-55.1385,3.9975,-174.218,4.04419,66.5417,0.111806,97.1361
8.0,0.0,122.969,-32.0657,128.146,-151.145,126.666,89.6148,0,0,4.17122,-55.1396,4.00271,-174.219,4.04947,66.5409,0.111966,97.1318
8.016666666666667,60.0,122.965,-32.0668,128.142,-151.146,126.662,89.614,0,0,4.17676,-55.1407,4.00801,-174.22,4.05484,66.5401,0.112129,97.1277
8.033333333333333,120.0,122.957,-32.0687,128.135,-151.147,126.654,89.6125,0,0,4.18643,-55.1426,4.01725,-174.221,4.06421,66.5386,0.112421,97.1256
8.05,180.0,122.949,-32.0706,128.128,-151.149,126.647,89.6112,0,0,4.19603,-55.1445,4.02642,-174.223,4.0735,66.5372,0.11271,97.1226
8.066666666666666,240.0,122.94,-32.0725,128.12,-151.151,126.639,89.6097,0,0,4.20571,-55.1464,4.03566,-174.224,4.08287,66.5358,0.113,97.119
8.083333333333334,300.0,122.932,-32.0744,128.113,-151.152,126.631,89.6083,0,0,4.21539,-55.1483,4.04491,-174.226,4.09224,66.5344,0.11329,97.1148
8.1,360.0,122.924,-32.0763,128.106,-151.154,126.624,89.6069,0,0,4.22498,-55.1503,4.05408,-174.227,4.10154,66.533,0.113576,97.1101
8.116666666666667,420.0,122.916,-32.0783,128.099,-151.155,126.616,89.6055,0,0,4.23466,-55.1522,4.06333,-174.229,4.11091,66.5316,0.113865,97.105
8.133333333333333,480.0,122.908,-32.0802,128.092,-151.157,126.608,89.6041,0,0,4.24434,-55.1541,4.07258,-174.231,4.12029,66.5302,0.114153,97.0996
8.15,540.0,122.9,-32.0821,128.085,-151.158,126.601,89.6027,0,0,4.25393,-55.1561,4.08175,-174.232,4.12959,66.5288,0.114439,97.0939
8.166666666666666,600.0,122.892,-32.0841,128.077,-151.16,126.593,89.6013,0,0,4.26362,-55.158,4.091,-174.234,4.13897,66.5274,0.114727,97.088
8.183333333333334,660.0,122.884,-32.086,128.07,-151.161,126.585,89.5999,0,0,4.2733,-55.16,4.10026,-174.235,4.14834,66.526,0.115015,97.0819
8.2,720.0,122.876,-32.088,128.063,-151.163,126.578,89.5985,0,0,4.2829,-55.1619,4.10943,-174.237,4.15765,66.5246,0.1153,97.0755
8.216666666666667,780.0,122.868,-32.09,128.056,-151.164,126.57,89.5971,0,0,4.29258,-55.1639,4.11869,-174.238,4.16703,66.5232,0.115587,97.0691
8.233333333333333,840.0,122.86,-32.0919,128.048,-151.166,126.563,89.5957,0,0,4.30226,-55.1659,4.12795,-174.24,4.17641,66.5218,0.115875,97.0626
8.25,900.0,122.853,-32.0939,128.041,-151.167,126.555,89.5943,0,0,4.31186,-55.1678,4.13713,-174.241,4.18572,66.5204,0.11616,97.0559
8.266666666666667,960.0,122.845,-32.0958,128.034,-151.169,126.547,89.5929,0,0,4.32155,-55.1698,4.14638,-174.243,4.1951,66.519,0.116448,97.0492
8.283333333333333,1020.0,122.837,-32.0978,128.027,-151.17,126.54,89.5915,0,0,4.33124,-55.1718,4.15564,-174.244,4.20449,66.5176,0.116736,97.0425
8.3,1080.0,122.829,-32.0998,128.02,-151.172,126.532,89.5901,0,0,4.34084,-55.1737,4.16483,-174.246,4.2138,66.5162,0.117021,97.0356
8.316666666666666,1140.0,122.821,-32.1017,128.013,-151.173,126.524,89.5886,0,0,4.35053,-55.1757,4.17409,-174.247,4.22319,66.5147,0.117309,97.0288
8.333333333333334,1200.0,122.813,-32.1037,128.005,-151.175,126.517,89.5872,0,0,4.36023,-55.1777,4.18335,-174.249,4.23258,66.5133,0.117597,97.0219
8.35,1260.0,122.805,-32.1057,127.998,-151.176,126.509,89.5858,0,0,4.36983,-55.1796,4.19254,-174.25,4.24189,66.5119,0.117883,97.0149
8.366666666666667,1320.0,122.797,-32.1076,127.991,-151.178,126.501,89.5844,0,0,4.37953,-55.1816,4.2018,-174.252,4.25128,66.5105,0.118171,97.008
8.383333333333333,1380.0,122.789,-32.1096,127.984,-151.179,126.493,89.583,0,0,4.38922,-55.1836,4.21107,-174.253,4.26068,66.5091,0.118459,97.001
8.4,1440.0,122.781,-32.1116,127.977,-151.181,126.486,89.5816,0,0,4.39884,-55.1855,4.22026,-174.255,4.26999,66.5077,0.118745,96.994
8.416666666666666,1500.0,122.773,-32.1136,127.969,-151.182,126.478,89.5802,0,0,4.40853,-55.1875,4.22952,-174.256,4.27939,66.5063,0.119034,96.987
8.433333333333334,1560.0,122.765,-32.1155,127.962,-151.184,126.47,89.5788,0,0,4.41823,-55.1895,4.23879,-174.258,4.28879,66.5049,0.119323,96.98
8.45,1620.0,122.757,-32.1175,127.955,-151.186,126.463,89.5774,0,0,4.42785,-55.1914,4.24798,-174.259,4.2981,66.5035,0.119609,96.973
8.466666666666667,1680.0,122.749,-32.1195,127.948,-151.187,126.455,89.576,0,0,4.43755,-55.1934,4.25726,-174.261,4.3075,66.5021,0.119898,96.966
8.483333333333333,1740.0,122.742,-32.1215,127.94,-151.189,126.447,89.5745,0,0,4.44725,-55.1954,4.26653,-174.262,4.31691,66.5006,0.120187,96.959
8.5,1800.0,122.734,-32.1234,127.933,-151.19,126.44,89.5731,0,0,4.45687,-55.1974,4.27572,-174.264,4.32623,66.4992,0.120474,96.9519
8.516666666666667,1860.0,122.726,-32.1254,127.926,-151.192,126.432,89.5717,0,0,4.46658,-55.1993,4.285,-174.266,4.33563,66.4978,0.120764,96.9449
8.533333333333333,1920.0,122.718,-32.1274,127.919,-151.193,126.424,89.5703,0,0,4.47628,-55.2013,4.29427,-174.267,4.34504,66.4964,0.121053,96.9379
8.55,1980.0,122.71,-32.1293,127.912,-151.195,126.417,89.5689,0,0,4.48591,-55.2033,4.30347,-174.269,4.35436,66.495,0.12134,96.9309
8.566666666666666,2040.0,122.702,-32.1313,127.904,-151.196,126.409,89.5675,0,0,4.49561,-55.2053,4.31275,-174.27,4.36377,66.4936,0.12163,96.9239
8.583333333333334,2100.0,122.694,-32.1333,127.897,-151.198,126.401,89.5661,0,0,4.50532,-55.2073,4.32203,-174.272,4.37318,66.4922,0.12192,96.9169
8.6,2160.0,122.686,-32.1353,127.89,-151.199,126.394,89.5647,0,0,4.51495,-55.2092,4.33123,-174.273,4.38251,66.4908,0.122208,96.9099
8.616666666666667,2220.0,122.678,-32.1373,127.883,-151.201,126.386,89.5632,0,0,4.52466,-55.2112,4.34051,-174.275,4.39192,66.4893,0.122499,96.9029
8.633333333333333,2280.0,122.67,-32.1392,127.876,-151.202,126.378,89.5618,0,0,4.53438,-55.2132,4.34979,-174.276,4.40133,66.4879,0.122789,96.8959
8.65,2340.0,122.662,-32.1412,127.868,-151.204,126.371,89.5604,0,0,4.54401,-55.2152,4.359,-174.278,4.41066,66.4865,0.123077,96.8889
8.666666666666666,2400.0,122.654,-32.1432,127.861,-151.205,126.363,89.559,0,0,4.55373,-55.2171,4.36828,-174.279,4.42008,66.4851,0.123368,96.8819
8.683333333333334,2460.0,122.646,-32.1452,127.854,-151.207,126.355,89.5576,0,0,4.56344,-55.2191,4.37757,-174.281,4.42949,66.4837,0.123659,96.8749
8.7,2520.0,122.638,-32.1471,127.847,-151.208,126.348,89.5562,0,0,4.57308,-55.2211,4.38678,-174.282,4.43883,66.4823,0.123948,96.8679
8.716666666666667,2580.0,122.63,-32.1491,127.839,-151.21,126.34,89.5548,0,0,4.5828,-55.2231,4.39606,-174.284,4.44825,66.4809,0.124239,96.861
8.733333333333333,2640.0,122.623,-32.1511,127.832,-151.211,126.332,89.5534,0,0,4.59252,-55.2251,4.40535,-174.285,4.45766,66.4795,0.124531,96.854
