hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5.916666666666667,3300.0,125.86,-31.047,126.519,-150.96,126.209,89.0643,0,0,3.20177,-54.1209,3.1851,-174.034,3.19292,65.9904,0.0116504,132.066
5.933333333333334,3360.0,125.857,-31.0475,126.517,-150.96,126.206,89.0639,0,0,3.20442,-54.1214,3.18772,-174.034,3.19556,65.99,0.0116658,132.061
5.95,3420.0,125.855,-31.0479,126.514,-150.961,126.204,89.0634,0,0,3.20715,-54.1218,3.19043,-174.035,3.19827,65.9895,0.0116816,132.056
5.966666666666667,3480.0,125.853,-31.0484,126.512,-150.961,126.202,89.063,0,0,3.2098,-54.1223,3.19306,-174.035,3.20091,65.9891,0.011697,132.052
5.983333333333333,3540.0,125.85,-31.0488,126.51,-150.962,126.2,89.0626,0,0,3.21245,-54.1228,3.19569,-174.036,3.20355,65.9887,0.0117123,132.047
6.0,0.0,125.848,-31.0493,126.508,-150.962,126.198,89.0622,0,0,3.21518,-54.1232,3.1984,-174.036,3.20627,65.9883,0.0117282,132.042
6.016666666666667,60.0,125.845,-31.0498,126.506,-150.963,126.195,89.0618,0,0,3.21783,-54.1237,3.20103,-174.037,3.20891,65.9878,0.0117436,132.037
6.033333333333333,120.0,125.837,-31.0514,126.498,-150.964,126.188,89.0603,0,0,3.22723,-54.1253,3.21035,-174.038,3.21826,65.9864,0.0117982,132.021
6.05,180.0,125.829,-31.053,126.491,-150.966,126.18,89.0588,0,0,3.23655,-54.1269,3.2196,-174.039,3.22754,65.9849,0.0118525,132.004
6.066666666666666,240.0,125.82,-31.0546,126.484,-150.967,126.172,89.0574,0,0,3.24595,-54.1285,3.22892,-174.041,3.23689,65.9834,0.0119074,131.988
6.083333333333333,300.0,125.812,-31.0563,126.476,-150.969,126.165,89.0559,0,0,3.25535,-54.1302,3.23825,-174.042,3.24625,65.982,0.0119625,131.971
6.1,360.0,125.804,-31.0579,126.469,-150.97,126.157,89.0544,0,0,3.26467,-54.1318,3.2475,-174.044,3.25553,65.9805,0.0120172,131.955
6.116666666666666,420.0,125.795,-31.0595,126.461,-150.972,126.149,89.0529,0,0,3.27408,-54.1334,3.25683,-174.045,3.26489,65.979,0.0120725,131.938
6.133333333333334,480.0,125.787,-31.0611,126.454,-150.973,126.141,89.0515,0,0,3.28348,-54.135,3.26616,-174.047,3.27425,65.9775,0.0121279,131.922
6.15,540.0,125.779,-31.0627,126.447,-150.974,126.134,89.05,0,0,3.29281,-54.1366,3.27541,-174.048,3.28353,65.9761,0.012183,131.905
6.166666666666667,600.0,125.77,-31.0643,126.439,-150.976,126.126,89.0485,0,0,3.30221,-54.1383,3.28474,-174.05,3.2929,65.9746,0.0122387,131.889
6.183333333333334,660.0,125.762,-31.066,126.432,-150.977,126.118,89.047,0,0,3.31162,-54.1399,3.29407,-174.051,3.30226,65.9731,0.0122946,131.873
6.2,720.0,125.753,-31.0676,126.424,-150.979,126.111,89.0456,0,0,3.32095,-54.1415,3.30333,-174.053,3.31155,65.9717,0.01235,131.857
6.216666666666667,780.0,125.745,-31.0692,126.417,-150.98,126.103,89.0441,0,0,3.33037,-54.1431,3.31266,-174.054,3.32091,65.9702,0.0124061,131.841
6.233333333333333,840.0,125.737,-31.0708,126.41,-150.982,126.095,89.0426,0,0,3.33978,-54.1447,3.322,-174.056,3.33028,65.9687,0.0124624,131.824
6.25,900.0,125.728,-31.0724,126.402,-150.983,126.087,89.0412,0,0,3.34911,-54.1464,3.33126,-174.057,3.33957,65.9672,0.0125183,131.808
6.266666666666667,960.0,125.72,-31.0741,126.395,-150.985,126.08,89.0397,0,0,3.35853,-54.148,3.3406,-174.059,3.34894,65.9658,0.0125748,131.792
6.283333333333333,1020.0,125.711,-31.0757,126.387,-150.986,126.072,89.0382,0,0,3.36794,-54.1496,3.34994,-174.06,3.35831,65.9643,0.0126314,131.776
6.3,1080.0,125.703,-31.0773,126.38,-150.988,126.064,89.0367,0,0,3.37728,-54.1512,3.3592,-174.062,3.36761,65.9628,0.0126877,131.76
6.316666666666666,1140.0,125.695,-31.0789,126.372,-150.989,126.057,89.0353,0,0,3.3867,-54.1529,3.36854,-174.063,3.37698,65.9613,0.0127423,131.739
6.333333333333333,1200.0,125.687,-31.0806,126.365,-150.991,126.049,89.0338,0,0,3.39612,-54.1545,3.37788,-174.065,3.38636,65.9599,0.0127935,131.711
6.35,1260.0,125.679,-31.0823,126.358,-150.992,126.041,89.0323,0,0,3.40545,-54.1563,3.38715,-174.066,3.39565,65.9584,0.0128413,131.677
6.366666666666666,1320.0,125.671,-31.0841,126.35,-150.994,126.033,89.0308,0,0,3.41486,-54.158,3.39649,-174.068,3.40503,65.9569,0.0128871,131.638
6.383333333333334,1380.0,125.663,-31.0858,126.343,-150.995,126.026,89.0294,0,0,3.42427,-54.1598,3.40584,-174.069,3.41441,65.9555,0.0129308,131.595
6.4,1440.0,125.655,-31.0876,126.335,-150.997,126.018,89.0279,0,0,3.4336,-54.1615,3.41511,-174.071,3.42371,65.954,0.0129723,131.548
6.416666666666667,1500.0,125.647,-31.0894,126.328,-150.998,126.01,89.0264,0,0,3.44301,-54.1633,3.42446,-174.072,3.43309,65.9525,0.0130129,131.498
6.433333333333334,1560.0,125.639,-31.0912,126.32,-151.0,126.002,89.0249,0,0,3.45242,-54.1651,3.43381,-174.074,3.44247,65.951,0.0130521,131.446
6.45,1620.0,125.632,-31.093,126.313,-151.001,125.995,89.0235,0,0,3.46175,-54.1669,3.44308,-174.075,3.45178,65.9496,0.0130899,131.392
6.466666666666667,1680.0,125.624,-31.0949,126.306,-151.003,125.987,89.022,0,0,3.47117,-54.1688,3.45243,-174.077,3.46116,65.9481,0.0131273,131.336
6.483333333333333,1740.0,125.616,-31.0967,126.298,-151.004,125.979,89.0205,0,0,3.48058,-54.1706,3.46178,-174.078,3.47055,65.9466,0.013164,131.279
6.5,1800.0,125.609,-31.0985,126.291,-151.006,125.971,89.0191,0,0,3.48991,-54.1724,3.47106,-174.08,3.47986,65.9451,0.0131996,131.22
6.516666666666667,1860.0,126.86,-30.9438,127.311,-150.841,127.167,89.1753,0,0,3.46459,-54.0177,3.45233,-173.914,3.45624,66.1013,0.0100425,106.709
6.533333333333333,1920.0,126.851,-30.9452,127.303,-150.842,127.159,89.1738,0,0,3.47394,-54.0191,3.46161,-173.916,3.46553,66.0999,0.0101015,106.814
6.55,1980.0,126.843,-30.9467,127.296,-150.843,127.151,89.1723,0,0,3.48321,-54.0206,3.4708,-173.917,3.47475,66.0984,0.0101594,106.91
6.566666666666666,2040.0,126.834,-30.9481,127.289,-150.845,127.144,89.1709,0,0,3.49256,-54.0221,3.48008,-173.919,3.48405,66.097,0.0102169,106.999
6.583333333333333,2100.0,126.825,-30.9496,127.281,-150.846,127.136,89.1694,0,0,3.50191,-54.0236,3.48936,-173.92,3.49334,66.0955,0.0102736,107.082
6.6,2160.0,126.817,-30.9511,127.274,-150.848,127.129,89.168,0,0,3.51118,-54.0251,3.49857,-173.922,3.50256,66.0941,0.0103293,107.158
6.616666666666667,2220.0,126.808,-30.9526,127.267,-150.849,127.121,89.1665,0,0,3.52053,-54.0266,3.50785,-173.923,3.51186,66.0926,0.0103849,107.23
6.633333333333333,2280.0,126.799,-30.9542,127.259,-150.851,127.113,89.1651,0,0,3.52989,-54.0281,3.51713,-173.925,3.52116,66.0911,0.0104399,107.297
6.65,2340.0,126.791,-30.9557,127.252,-150.852,127.106,89.1636,0,0,3.53916,-54.0296,3.52634,-173.926,3.53039,66.0897,0.010494,107.359
6.666666666666667,2400.0,126.782,-30.9572,127.245,-150.854,127.098,89.1621,0,0,3.54851,-54.0312,3.53562,-173.928,3.53969,66.0882,0.0105482,107.418
6.683333333333334,2460.0,126.774,-30.9588,127.237,-150.855,127.091,89.1607,0,0,3.55786,-54.0327,3.54491,-173.929,3.549,66.0868,0.010602,107.474
6.7,2520.0,126.766,-30.9603,127.23,-150.857,127.083,89.1592,0,0,3.56714,-54.0342,3.55412,-173.931,3.55822,66.0853,0.0106551,107.526
6.716666666666667,2580.0,126.757,-30.9619,127.223,-150.858,127.076,89.1578,0,0,3.57649,-54.0358,3.5634,-173.932,3.56753,66.0839,0.0107084,107.576
6.733333333333333,2640.0,126.749,-30.9634,127.215,-150.86,127.068,89.1563,0,0,3.58585,-54.0374,3.57269,-173.934,3.57684,66.0824,0.0107615,107.623
6.75,2700.0,126.74,-30.965,127.208,-150.861,127.06,89.1549,0,0,3.59512,-54.0389,3.58191,-173.935,3.58607,66.0809,0.0108139,107.668
6.766666666666667,2760.0,126.732,-30.9666,127.201,-150.863,127.053,89.1534,0,0,3.60448,-54.0405,3.5912,-173.937,3.59538,66.0795,0.0108666,107.711
6.783333333333333,2820.0,126.723,-30.9682,127.193,-150.864,127.045,89.1519,0,0,3.61384,-54.0421,3.60049,-173.938,3.60469,66.078,0.0109192,107.753
6.8,2880.0,126.715,-30.9697,127.186,-150.866,127.038,89.1505,0,0,3.62312,-54.0436,3.6097,-173.94,3.61392,66.0766,0.0109712,107.792
6.816666666666666,2940.0,126.707,-30.9713,127.179,-150.867,127.03,89.149,0,0,3.63248,-54.0452,3.619,-173.941,3.62324,66.0751,0.0110236,107.831
6.833333333333333,3000.0,126.698,-30.9729,127.171,-150.869,127.022,89.1476,0,0,3.64184,-54.0468,3.6283,-173.942,3.63255,66.0736,0.011076,107.868
6.85,3060.0,126.69,-30.9745,127.164,-150.87,127.015,89.1461,0,0,3.65112,-54.0484,3.63751,-173.944,3.64179,66.0722,0.0111278,107.903
6.866666666666667,3120.0,126.682,-30.9761,127.157,-150.871,127.007,89.1446,0,0,3.66048,-54.05,3.64681,-173.945,3.65111,66.0707,0.0111801,107.938
6.883333333333333,3180.0,126.673,-30.9777,127.149,-150.873,126.999,89.1432,0,0,3.66985,-54.0516,3.65611,-173.947,3.66043,66.0693,0.0112323,107.972
6.9,3240.0,126.665,-30.9792,127.142,-150.874,126.992,89.1417,0,0,3.67913,-54.0532,3.66533,-173.948,3.66967,66.0678,0.0112841,108.004
6.916666666666667,3300.0,126.657,-30.9808,127.135,-150.876,126.984,89.1403,0,0,3.6885,-54.0548,3.67463,-173.95,3.67899,66.0663,0.0113364,108.036
6.933333333333334,3360.0,126.648,-30.9824,127.127,-150.877,126.977,89.1388,0,0,3.69786,-54.0564,3.68394,-173.951,3.68831,66.0649,0.0113887,108.068
6.95,3420.0,126.64,-30.984,127.12,-150.879,126.969,89.1374,0,0,3.70715,-54.058,3.69316,-173.953,3.69755,66.0634,0.0114406,108.098
6.966666666666667,3480.0,126.632,-30.9856,127.113,-150.88,126.961,89.1359,0,0,3.71652,-54.0596,3.70247,-173.954,3.70688,66.062,0.0114929,108.128
6.983333333333333,3540.0,126.624,-30.9872,127.105,-150.882,126.954,89.1344,0,0,3.72589,-54.0612,3.71177,-173.956,3.7162,66.0605,0.0115453,108.157
7.0,0.0,126.615,-30.9888,127.098,-150.883,126.946,89.133,0,0,3.73518,-54.0628,3.721,-173.957,3.72545,66.0591,0.0115974,108.186
7.016666666666667,60.0,126.607,-30.9904,127.091,-150.885,126.938,89.1315,0,0,3.74456,-54.0644,3.73031,-173.959,3.73478,66.0576,0.0116499,108.215
7.033333333333333,120.0,126.602,-30.9914,127.086,-150.886,126.934,89.1307,0,0,3.74993,-54.0653,3.73564,-173.96,3.74012,66.0567,0.0116803,108.232
7.05,180.0,126.597,-30.9923,127.082,-150.886,126.93,89.1298,0,0,3.75521,-54.0662,3.74089,-173.96,3.74538,66.0559,0.0117102,108.249
7.066666666666666,240.0,126.593,-30.9932,127.078,-150.887,126.925,89.129,0,0,3.76058,-54.0671,3.74622,-173.961,3.75073,66.0551,0.0117405,108.265
7.083333333333333,300.0,126.588,-30.9941,127.074,-150.888,126.921,89.1282,0,0,3.76595,-54.068,3.75155,-173.962,3.75607,66.0542,0.0117708,108.282
7.1,360.0,126.583,-30.995,127.07,-150.889,126.917,89.1273,0,0,3.77124,-54.0689,3.75681,-173.963,3.76133,66.0534,0.0118007,108.298
7.116666666666666,420.0,126.578,-30.9959,127.065,-150.89,126.912,89.1265,0,0,3.77661,-54.0699,3.76214,-173.964,3.76668,66.0526,0.0118311,108.314
7.133333333333334,480.0,126.574,-30.9969,127.061,-150.891,126.908,89.1256,0,0,3.78198,-54.0708,3.76747,-173.965,3.77202,66.0517,0.0118614,108.33
7.15,540.0,126.569,-30.9978,127.057,-150.892,126.904,89.1248,0,0,3.78727,-54.0717,3.77273,-173.965,3.77729,66.0509,0.0118914,108.345
7.166666666666667,600.0,126.564,-30.9987,127.053,-150.892,126.899,89.124,0,0,3.79265,-54.0726,3.77806,-173.966,3.78263,66.0501,0.0119217,108.36
7.183333333333334,660.0,126.559,-30.9996,127.049,-150.893,126.895,89.1231,0,0,3.79802,-54.0735,3.78339,-173.967,3.78798,66.0492,0.0119522,108.376
7.2,720.0,126.555,-31.0005,127.044,-150.894,126.891,89.1223,0,0,3.80331,-54.0744,3.78865,-173.968,3.79324,66.0484,0.0119821,108.391
7.216666666666667,780.0,126.55,-31.0014,127.04,-150.895,126.886,89.1215,0,0,3.80868,-54.0754,3.79398,-173.969,3.79859,66.0476,0.0120126,108.406
7.233333333333333,840.0,126.545,-31.0024,127.036,-150.896,126.882,89.1206,0,0,3.81405,-54.0763,3.79932,-173.97,3.80394,66.0467,0.0120431,108.42
7.25,900.0,126.54,-31.0033,127.032,-150.897,126.877,89.1198,0,0,3.81935,-54.0772,3.80457,-173.97,3.8092,66.0459,0.0120731,108.435
7.266666666666667,960.0,126.536,-31.0042,127.028,-150.897,126.873,89.119,0,0,3.82472,-54.0781,3.80991,-173.971,3.81455,66.0451,0.0121037,108.45
7.283333333333333,1020.0,126.531,-31.0051,127.023,-150.898,126.869,89.1181,0,0,3.83009,-54.079,3.81525,-173.972,3.8199,66.0442,0.0121342,108.464
7.3,1080.0,126.526,-31.006,127.019,-150.899,126.864,89.1173,0,0,3.83539,-54.08,3.8205,-173.973,3.82517,66.0434,0.0121644,108.478
7.316666666666666,1140.0,126.521,-31.007,127.015,-150.9,126.86,89.1165,0,0,3.84076,-54.0809,3.82584,-173.974,3.83052,66.0425,0.012195,108.493
7.333333333333333,1200.0,126.517,-31.0079,127.011,-150.901,126.856,89.1156,0,0,3.84614,-54.0818,3.83118,-173.975,3.83586,66.0417,0.0122257,108.507
7.35,1260.0,126.512,-31.0088,127.007,-150.902,126.851,89.1148,0,0,3.85143,-54.0827,3.83644,-173.976,3.84113,66.0409,0.0122559,108.521
7.366666666666666,1320.0,126.507,-31.0097,127.002,-150.902,126.847,89.114,0,0,3.85681,-54.0836,3.84177,-173.976,3.84648,66.04,0.0122866,108.535
7.383333333333334,1380.0,126.503,-31.0106,126.998,-150.903,126.843,89.1131,0,0,3.86219,-54.0846,3.84711,-173.977,3.85183,66.0392,0.0123174,108.549
7.4,1440.0,126.498,-31.0116,126.994,-150.904,126.838,89.1123,0,0,3.86748,-54.0855,3.85237,-173.978,3.8571,66.0384,0.0123478,108.563
7.416666666666667,1500.0,126.493,-31.0125,126.99,-150.905,126.834,89.1114,0,0,3.87286,-54.0864,3.85771,-173.979,3.86245,66.0375,0.0123786,108.577
7.433333333333334,1560.0,126.488,-31.0134,126.986,-150.906,126.829,89.1106,0,0,3.87824,-54.0873,3.86305,-173.98,3.86781,66.0367,0.0124095,108.591
7.45,1620.0,126.484,-31.0143,126.981,-150.907,126.825,89.1098,0,0,3.88354,-54.0882,3.86831,-173.981,3.87308,66.0359,0.0124399,108.605
7.466666666666667,1680.0,126.479,-31.0152,126.977,-150.908,126.821,89.1089,0,0,3.88891,-54.0892,3.87365,-173.981,3.87843,66.035,0.0124709,108.619
7.483333333333333,1740.0,126.474,-31.0162,126.973,-150.908,126.816,89.1081,0,0,3.89429,-54.0901,3.87899,-173.982,3.88378,66.0342,0.0125019,108.633
7.5,1800.0,126.469,-31.0171,126.969,-150.909,126.812,89.1073,0,0,3.89959,-54.091,3.88425,-173.983,3.88906,66.0333,0.0125325,108.646
7.516666666666667,1860.0,126.465,-31.018,126.965,-150.91,126.808,89.1064,0,0,3.90497,-54.0919,3.88959,-173.984,3.89441,66.0325,0.0125636,108.66
7.533333333333333,1920.0,126.46,-31.0189,126.96,-150.911,126.803,89.1056,0,0,3.91035,-54.0929,3.89494,-173.985,3.89976,66.0317,0.0125947,108.674
7.55,1980.0,126.455,-31.0198,126.956,-150.912,126.799,89.1048,0,0,3.91565,-54.0938,3.9002,-173.986,3.90504,66.0308,0.0126254,108.687
7.566666666666666,2040.0,126.45,-31.0208,126.952,-150.913,126.795,89.1039,0,0,3.92103,-54.0947,3.90554,-173.987,3.91039,66.03,0.0126566,108.701
7.583333333333333,2100.0,126.446,-31.0217,126.948,-150.913,126.79,89.1031,0,0,3.92641,-54.0956,3.91088,-173.987,3.91574,66.0292,0.0126878,108.714
7.6,2160.0,126.441,-31.0226,126.944,-150.914,126.786,89.1022,0,0,3.93172,-54.0965,3.91615,-173.988,3.92102,66.0283,0.0127186,108.727
7.616666666666667,2220.0,126.436,-31.0235,126.939,-150.915,126.781,89.1014,0,0,3.9371,-54.0975,3.92149,-173.989,3.92637,66.0275,0.01275,108.741
7.633333333333333,2280.0,126.431,-31.0245,126.935,-150.916,126.777,89.1006,0,0,3.94248,-54.0984,3.92683,-173.99,3.93173,66.0266,0.0127813,108.754
7.65,2340.0,126.427,-31.0254,126.931,-150.917,126.773,89.0997,0,0,3.94778,-54.0993,3.9321,-173.991,3.93701,66.0258,0.0128123,108.768
7.666666666666667,2400.0,126.422,-31.0263,126.927,-150.918,126.768,89.0989,0,0,3.95317,-54.1002,3.93744,-173.992,3.94236,66.025,0.0128437,108.781
7.683333333333334,2460.0,126.417,-31.0272,126.922,-150.919,126.764,89.098,0,0,3.95855,-54.1012,3.94279,-173.992,3.94772,66.0241,0.0128752,108.794
7.7,2520.0,126.412,-31.0282,126.918,-150.919,126.76,89.0972,0,0,3.96385,-54.1021,3.94805,-173.993,3.953,66.0233,0.0129063,108.808
7.716666666666667,2580.0,126.408,-31.0291,126.914,-150.92,126.755,89.0964,0,0,3.96924,-54.103,3.9534,-173.994,3.95836,66.0225,0.0129378,108.821
7.733333333333333,2640.0,126.403,-31.03,126.91,-150.921,126.751,89.0955,0,0,3.97462,-54.1039,3.95875,-173.995,3.96371,66.0216,0.0129695,108.834
7.75,2700.0,126.398,-31.0309,126.906,-150.922,126.746,89.0947,0,0,3.97993,-54.1048,3.96401,-173.996,3.96899,66.0208,0.0130007,108.847
7.766666666666667,2760.0,126.393,-31.0319,126.901,-150.923,126.742,89.0939,0,0,3.98531,-54.1058,3.96936,-173.997,3.97435,66.0199,0.0130324,108.86
7.783333333333333,2820.0,126.389,-31.0328,126.897,-150.924,126.738,89.093,0,0,3.9907,-54.1067,3.97471,-173.998,3.97971,66.0191,0.0130641,108.874
7.8,2880.0,126.384,-31.0337,126.893,-150.924,126.733,89.0922,0,0,3.99601,-54.1076,3.97997,-173.998,3.98499,66.0183,0.0130954,108.886
7.816666666666666,2940.0,126.379,-31.0346,126.889,-150.925,126.729,89.0914,0,0,4.00139,-54.1085,3.98532,-173.999,3.99035,66.0174,0.0131273,108.9
7.833333333333333,3000.0,126.374,-31.0355,126.885,-150.926,126.725,89.0905,0,0,4.00678,-54.1095,3.99067,-174.0,3.99571,66.0166,0.0131591,108.913
7.85,3060.0,126.37,-31.0365,126.88,-150.927,126.72,89.0897,0,0,4.01209,-54.1104,3.99594,-174.001,4.00099,66.0158,0.0131906,108.926
7.866666666666667,3120.0,126.365,-31.0374,126.876,-150.928,126.716,89.0888,0,0,4.01748,-54.1113,4.00129,-174.002,4.00635,66.0149,0.0132225,108.939
7.883333333333333,3180.0,126.36,-31.0383,126.872,-150.929,126.711,89.088,0,0,4.02287,-54.1122,4.00664,-174.003,4.01171,66.0141,0.0132545,108.952
7.9,3240.0,126.355,-31.0392,126.868,-150.93,126.707,89.0872,0,0,4.02817,-54.1132,4.01191,-174.003,4.01699,66.0132,0.0132861,108.964
7.916666666666667,3300.0,126.351,-31.0402,126.864,-150.93,126.703,89.0863,0,0,4.03356,-54.1141,4.01726,-174.004,4.02236,66.0124,0.0133182,108.977
7.933333333333334,3360.0,126.346,-31.0411,126.859,-150.931,126.698,89.0855,0,0,4.03895,-54.115,4.02261,-174.005,4.02772,66.0116,0.0133503,108.99
7.95,3420.0,126.341,-31.042,126.855,-150.932,126.694,89.0846,0,0,4.04426,-54.1159,4.02788,-174.006,4.033,66.0107,0.013382,109.003
7.966666666666667,3480.0,126.336,-31.0429,126.851,-150.933,126.69,89.0838,0,0,4.04966,-54.1169,4.03323,-174.007,4.03837,66.0099,0.0134143,109.016
7.983333333333333,3540.0,126.332,-31.0439,126.847,-150.934,126.685,89.083,0,0,4.05505,-54.1178,4.03858,-174.008,4.04373,66.009,0.0134465,109.029
8.0,0.0,126.327,-31.0448,126.843,-150.935,126.681,89.0821,0,0,4.06036,-54.1187,4.04385,-174.009,4.04901,66.0082,0.0134783,109.041
8.016666666666667,60.0,126.322,-31.0457,126.838,-150.935,126.676,89.0813,0,0,4.06575,-54.1196,4.0492,-174.009,4.05438,66.0074,0.0135107,109.054
8.033333333333333,120.0,126.314,-31.0473,126.831,-150.937,126.669,89.0798,0,0,4.07517,-54.1213,4.05855,-174.011,4.06375,66.0059,0.0135673,109.076
8.05,180.0,126.305,-31.0489,126.824,-150.938,126.661,89.0784,0,0,4.08451,-54.1229,4.06782,-174.012,4.07304,66.0044,0.0136235,109.098
8.066666666666666,240.0,126.297,-31.0506,126.816,-150.94,126.653,89.0769,0,0,4.09392,-54.1245,4.07717,-174.014,4.08241,66.003,0.0136804,109.12
8.083333333333334,300.0,126.289,-31.0522,126.809,-150.941,126.646,89.0754,0,0,4.10335,-54.1261,4.08652,-174.015,4.09178,66.0015,0.0137374,109.143
8.1,360.0,126.281,-31.0538,126.801,-150.943,126.638,89.074,0,0,4.11269,-54.1277,4.09579,-174.017,4.10107,66.0,0.013794,109.164
8.116666666666667,420.0,126.272,-31.0554,126.794,-150.944,126.63,89.0725,0,0,4.12211,-54.1293,4.10515,-174.018,4.11045,65.9986,0.0138513,109.186
8.133333333333333,480.0,126.264,-31.057,126.787,-150.946,126.623,89.071,0,0,4.13154,-54.131,4.1145,-174.02,4.11982,65.9971,0.0139087,109.208
8.15,540.0,126.256,-31.0587,126.779,-150.947,126.615,89.0695,0,0,4.14088,-54.1326,4.12378,-174.021,4.12912,65.9956,0.0139657,109.23
8.166666666666666,600.0,126.247,-31.0603,126.772,-150.949,126.607,89.0681,0,0,4.15031,-54.1342,4.13313,-174.023,4.1385,65.9942,0.0140234,109.251
8.183333333333334,660.0,126.239,-31.0619,126.764,-150.95,126.6,89.0666,0,0,4.15974,-54.1358,4.14249,-174.024,4.14788,65.9927,0.0140812,109.273
8.2,720.0,126.231,-31.0635,126.757,-150.952,126.592,89.0651,0,0,4.16909,-54.1374,4.15177,-174.026,4.15718,65.9912,0.0141386,109.294
8.216666666666667,780.0,126.222,-31.0651,126.75,-150.953,126.584,89.0637,0,0,4.17852,-54.1391,4.16113,-174.027,4.16656,65.9898,0.0141967,109.316
8.233333333333333,840.0,126.214,-31.0668,126.742,-150.955,126.577,89.0622,0,0,4.18795,-54.1407,4.17049,-174.029,4.17594,65.9883,0.0142549,109.337
8.25,900.0,126.206,-31.0684,126.735,-150.956,126.569,89.0607,0,0,4.1973,-54.1423,4.17977,-174.03,4.18525,65.9868,0.0143128,109.358
8.266666666666667,960.0,126.197,-31.07,126.728,-150.958,126.561,89.0593,0,0,4.20674,-54.1439,4.18913,-174.032,4.19463,65.9853,0.0143712,109.379
8.283333333333333,1020.0,126.189,-31.0716,126.72,-150.959,126.554,89.0578,0,0,4.21618,-54.1455,4.1985,-174.033,4.20402,65.9839,0.0144298,109.401
8.3,1080.0,126.181,-31.0732,126.713,-150.961,126.546,89.0563,0,0,4.22553,-54.1472,4.20778,-174.035,4.21333,65.9824,0.0144881,109.421
8.316666666666666,1140.0,126.172,-31.0749,126.705,-150.962,126.538,89.0548,0,0,4.23497,-54.1488,4.21715,-174.036,4.22271,65.9809,0.0145469,109.442
8.333333333333334,1200.0,126.164,-31.0765,126.698,-150.964,126.531,89.0534,0,0,4.24441,-54.1504,4.22652,-174.038,4.2321,65.9795,0.014606,109.463
8.35,1260.0,126.155,-31.0781,126.691,-150.965,126.523,89.0519,0,0,4.25377,-54.152,4.2358,-174.039,4.24142,65.978,0.0146646,109.484
8.366666666666667,1320.0,126.147,-31.0797,126.683,-150.967,126.515,89.0504,0,0,4.26322,-54.1537,4.24517,-174.041,4.25081,65.9765,0.0147239,109.505
8.383333333333333,1380.0,126.139,-31.0814,126.676,-150.968,126.508,89.049,0,0,4.27266,-54.1553,4.25454,-174.042,4.2602,65.975,0.0147833,109.526
8.4,1440.0,126.13,-31.083,126.668,-150.97,126.5,89.0475,0,0,4.28202,-54.1569,4.26384,-174.044,4.26952,65.9736,0.0148424,109.546
8.416666666666666,1500.0,126.122,-31.0846,126.661,-150.971,126.492,89.046,0,0,4.29147,-54.1585,4.27321,-174.045,4.27891,65.9721,0.014902,109.567
8.433333333333334,1560.0,126.114,-31.0862,126.654,-150.973,126.485,89.0445,0,0,4.30092,-54.1602,4.28258,-174.046,4.28831,65.9706,0.0149619,109.587
8.45,1620.0,126.105,-31.0878,126.646,-150.974,126.477,89.0431,0,0,4.31029,-54.1618,4.29188,-174.048,4.29763,65.9692,0.0150213,109.607
8.466666666666667,1680.0,126.097,-31.0895,126.639,-150.976,126.469,89.0416,0,0,4.31974,-54.1634,4.30126,-174.049,4.30702,65.9677,0.0150814,109.628
8.483333333333333,1740.0,126.089,-31.0911,126.631,-150.977,126.462,89.0401,0,0,4.32919,-54.165,4.31063,-174.051,4.31642,65.9662,0.0151416,109.648
8.5,1800.0,126.08,-31.0927,126.624,-150.979,126.454,89.0387,0,0,4.33856,-54.1666,4.31993,-174.052,4.32575,65.9647,0.0152015,109.668
8.516666666666667,1860.0,126.072,-31.0944,126.617,-150.98,126.446,89.0372,0,0,4.34802,-54.1683,4.32931,-174.054,4.33515,65.9633,0.015262,109.688
8.533333333333333,1920.0,126.064,-31.096,126.609,-150.981,126.438,89.0357,0,0,4.35747,-54.1699,4.33869,-174.055,4.34455,65.9618,0.0153226,109.709
8.55,1980.0,126.055,-31.0976,126.602,-150.983,126.431,89.0342,0,0,4.36685,-54.1715,4.34799,-174.057,4.35388,65.9603,0.0153807,109.719
8.566666666666666,2040.0,126.047,-31.0993,126.594,-150.984,126.423,89.0328,0,0,4.3763,-54.1732,4.35738,-174.058,4.36328,65.9588,0.0154359,109.717
8.583333333333334,2100.0,126.039,-31.101,126.587,-150.986,126.415,89.0313,0,0,4.38575,-54.1749,4.36676,-174.06,4.37269,65.9574,0.0154881,109.703
8.6,2160.0,126.031,-31.1028,126.58,-150.987,126.408,89.0298,0,0,4.39511,-54.1767,4.37607,-174.061,4.38202,65.9559,0.0155374,109.681
8.616666666666667,2220.0,126.023,-31.1045,126.572,-150.989,126.4,89.0283,0,0,4.40456,-54.1784,4.38545,-174.063,4.39143,65.9544,0.0155852,109.651
8.633333333333333,2280.0,126.015,-31.1063,126.565,-150.99,126.392,89.0269,0,0,4.414,-54.1802,4.39484,-174.064,4.40084,65.9529,0.0156312,109.615
8.65,2340.0,126.008,-31.1081,126.558,-150.992,126.385,89.0254,0,0,4.42336,-54.182,4.40415,-174.066,4.41018,65.9515,0.0156752,109.573
8.666666666666666,2400.0,126.0,-31.1099,126.55,-150.993,126.377,89.0239,0,0,4.43281,-54.1838,4.41354,-174.067,4.41959,65.95,0.0157186,109.527
