hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6.1,360.0,122.231,-32.2255,127.872,-151.184,126.106,89.6338,0,0,3.36009,-55.2994,3.21185,-174.258,3.25685,66.5599,0.0965452,97.5396
6.116666666666666,420.0,122.223,-32.2274,127.865,-151.186,126.098,89.6324,0,0,3.36977,-55.3013,3.22107,-174.26,3.26622,66.5585,0.0968488,97.5361
6.133333333333334,480.0,122.215,-32.2294,127.858,-151.187,126.09,89.631,0,0,3.37945,-55.3033,3.23029,-174.261,3.27558,66.5571,0.097152,97.5321
6.15,540.0,122.207,-32.2313,127.851,-151.189,126.083,89.6296,0,0,3.38905,-55.3052,3.23944,-174.263,3.28487,66.5557,0.0974521,97.5276
6.166666666666667,600.0,122.198,-32.2332,127.844,-151.19,126.075,89.6282,0,0,3.39874,-55.3072,3.24866,-174.264,3.29423,66.5543,0.0977546,97.5228
6.183333333333334,660.0,122.19,-32.2352,127.836,-151.192,126.067,89.6268,0,0,3.40842,-55.3092,3.25788,-174.266,3.3036,66.5529,0.0980569,97.5177
6.2,720.0,122.182,-32.2372,127.829,-151.193,126.059,89.6254,0,0,3.41802,-55.3111,3.26703,-174.267,3.31289,66.5515,0.0983564,97.5122
6.216666666666667,780.0,122.174,-32.2391,127.822,-151.195,126.052,89.624,0,0,3.4277,-55.3131,3.27625,-174.269,3.32226,66.5501,0.0986585,97.5066
6.233333333333333,840.0,122.166,-32.2411,127.815,-151.196,126.044,89.6226,0,0,3.43739,-55.3151,3.28548,-174.27,3.33163,66.5487,0.0989605,97.5007
6.25,900.0,122.158,-32.2431,127.807,-151.198,126.036,89.6212,0,0,3.44699,-55.317,3.29463,-174.272,3.34093,66.5473,0.0992598,97.4947
6.266666666666667,960.0,122.15,-32.2451,127.8,-151.199,126.029,89.6198,0,0,3.45668,-55.319,3.30386,-174.273,3.3503,66.5459,0.0995619,97.4886
6.283333333333333,1020.0,122.142,-32.247,127.793,-151.201,126.021,89.6184,0,0,3.46637,-55.321,3.31309,-174.275,3.35967,66.5444,0.0998639,97.4824
6.3,1080.0,122.134,-32.249,127.786,-151.203,126.013,89.617,0,0,3.47598,-55.323,3.32224,-174.276,3.36897,66.5431,0.100163,97.476
6.316666666666666,1140.0,122.126,-32.251,127.779,-151.204,126.006,89.6156,0,0,3.48567,-55.325,3.33147,-174.278,3.37835,66.5416,0.100465,97.4697
6.333333333333333,1200.0,122.118,-32.253,127.771,-151.206,125.998,89.6141,0,0,3.49536,-55.3269,3.34071,-174.28,3.38773,66.5402,0.100768,97.4632
6.35,1260.0,122.11,-32.255,127.764,-151.207,125.99,89.6127,0,0,3.50497,-55.3289,3.34986,-174.281,3.39703,66.5388,0.101067,97.4567
6.366666666666666,1320.0,122.102,-32.257,127.757,-151.209,125.982,89.6113,0,0,3.51467,-55.3309,3.3591,-174.283,3.40641,66.5374,0.10137,97.4502
6.383333333333334,1380.0,122.094,-32.259,127.75,-151.21,125.975,89.6099,0,0,3.52436,-55.3329,3.36833,-174.284,3.41579,66.536,0.101672,97.4436
6.4,1440.0,122.086,-32.2609,127.742,-151.212,125.967,89.6085,0,0,3.53398,-55.3349,3.37749,-174.286,3.42509,66.5346,0.101973,97.437
6.416666666666667,1500.0,122.078,-32.2629,127.735,-151.213,125.959,89.6071,0,0,3.54368,-55.3369,3.38673,-174.287,3.43448,66.5332,0.102275,97.4304
6.433333333333334,1560.0,122.07,-32.2649,127.728,-151.215,125.952,89.6057,0,0,3.55338,-55.3389,3.39597,-174.289,3.44386,66.5318,0.102578,97.4237
6.45,1620.0,122.062,-32.2669,127.721,-151.216,125.944,89.6043,0,0,3.56299,-55.3409,3.40513,-174.29,3.45317,66.5304,0.102879,97.417
6.466666666666667,1680.0,122.054,-32.2689,127.713,-151.218,125.936,89.6029,0,0,3.5727,-55.3429,3.41437,-174.292,3.46256,66.529,0.103182,97.4104
6.483333333333333,1740.0,122.046,-32.2709,127.706,-151.219,125.928,89.6015,0,0,3.5824,-55.3449,3.42361,-174.293,3.47195,66.5276,0.103486,97.4037
6.5,1800.0,122.038,-32.2729,127.699,-151.221,125.921,89.6001,0,0,3.59202,-55.3468,3.43278,-174.295,3.48126,66.5262,0.103786,97.397
6.516666666666667,1860.0,123.31,-32.0989,128.716,-151.053,127.124,89.745,0,0,3.56431,-55.1724,3.41465,-174.127,3.45741,66.6709,0.100804,94.5856
6.533333333333333,1920.0,123.289,-32.0974,128.708,-151.055,127.116,89.7437,0,0,3.57428,-55.1709,3.42382,-174.129,3.4667,66.6696,0.101314,94.7773
6.55,1980.0,123.27,-32.0963,128.701,-151.056,127.109,89.7424,0,0,3.58412,-55.1699,3.43292,-174.13,3.4759,66.6683,0.101802,94.9462
6.566666666666666,2040.0,123.253,-32.0957,128.694,-151.058,127.102,89.741,0,0,3.59401,-55.1694,3.44209,-174.132,3.48519,66.667,0.102265,95.0859
6.583333333333333,2100.0,123.237,-32.0956,128.686,-151.06,127.095,89.7397,0,0,3.60385,-55.1693,3.45127,-174.134,3.49448,66.6657,0.102704,95.2016
6.6,2160.0,123.223,-32.0958,128.679,-151.061,127.088,89.7383,0,0,3.61357,-55.1695,3.46036,-174.135,3.5037,66.6644,0.103118,95.2971
6.616666666666667,2220.0,123.209,-32.0962,128.672,-151.063,127.08,89.737,0,0,3.62335,-55.17,3.46954,-174.137,3.513,66.663,0.103517,95.3761
6.633333333333333,2280.0,123.197,-32.097,128.665,-151.064,127.073,89.7356,0,0,3.6331,-55.1707,3.47871,-174.138,3.52229,66.6617,0.103901,95.441
6.65,2340.0,123.185,-32.0979,128.658,-151.066,127.065,89.7343,0,0,3.64275,-55.1717,3.48781,-174.14,3.53152,66.6603,0.104269,95.4942
6.666666666666667,2400.0,123.174,-32.099,128.65,-151.067,127.058,89.7329,0,0,3.65246,-55.1728,3.49699,-174.141,3.54082,66.6589,0.104628,95.5377
6.683333333333334,2460.0,123.163,-32.1002,128.643,-151.069,127.05,89.7315,0,0,3.66216,-55.174,3.50617,-174.143,3.55012,66.6576,0.104978,95.5731
6.7,2520.0,123.153,-32.1015,128.636,-151.07,127.043,89.7301,0,0,3.67177,-55.1754,3.51527,-174.144,3.55935,66.6562,0.105318,95.6015
6.716666666666667,2580.0,123.143,-32.103,128.629,-151.072,127.035,89.7288,0,0,3.68145,-55.1769,3.52445,-174.146,3.56866,66.6548,0.105654,95.6244
6.733333333333333,2640.0,123.134,-32.1045,128.622,-151.073,127.028,89.7274,0,0,3.69112,-55.1784,3.53363,-174.147,3.57797,66.6535,0.105984,95.6424
6.75,2700.0,122.578,-32.3246,128.622,-151.081,127.03,89.7305,0,0,3.71722,-55.3988,3.54252,-174.155,3.58692,66.6567,0.127426,93.6182
6.766666666666667,2760.0,122.574,-32.3278,128.615,-151.083,127.022,89.7291,0,0,3.72675,-55.4019,3.5517,-174.156,3.59624,66.6553,0.127705,93.5559
6.783333333333333,2820.0,122.57,-32.3307,128.608,-151.084,127.014,89.7277,0,0,3.73631,-55.4048,3.56088,-174.158,3.60556,66.6538,0.127996,93.5026
6.8,2880.0,122.565,-32.3335,128.601,-151.085,127.007,89.7263,0,0,3.7458,-55.4076,3.56999,-174.159,3.6148,66.6524,0.128294,93.4572
6.816666666666666,2940.0,122.56,-32.3362,128.594,-151.087,126.999,89.7249,0,0,3.75539,-55.4103,3.57917,-174.161,3.62412,66.651,0.128606,93.4183
6.833333333333333,3000.0,122.554,-32.3388,128.587,-151.089,126.991,89.7235,0,0,3.765,-55.4128,3.58836,-174.162,3.63344,66.6496,0.128925,93.3849
6.85,3060.0,122.548,-32.3413,128.58,-151.09,126.984,89.7221,0,0,3.77453,-55.4153,3.59746,-174.164,3.64268,66.6482,0.129247,93.356
6.866666666666667,3120.0,122.542,-32.3437,128.573,-151.092,126.976,89.7207,0,0,3.78416,-55.4177,3.60665,-174.165,3.652,66.6468,0.129578,93.3311
6.883333333333333,3180.0,122.535,-32.346,128.565,-151.093,126.968,89.7193,0,0,3.7938,-55.42,3.61584,-174.167,3.66132,66.6454,0.129914,93.3094
6.9,3240.0,122.528,-32.3483,128.558,-151.095,126.961,89.7179,0,0,3.80336,-55.4223,3.62495,-174.168,3.67056,66.644,0.13025,93.2903
6.916666666666667,3300.0,122.521,-32.3505,128.551,-151.096,126.953,89.7165,0,0,3.81301,-55.4245,3.63414,-174.17,3.67989,66.6426,0.130593,93.2736
6.933333333333334,3360.0,122.514,-32.3527,128.544,-151.098,126.945,89.7151,0,0,3.82267,-55.4267,3.64333,-174.172,3.68921,66.6412,0.130939,93.2587
6.95,3420.0,122.506,-32.3548,128.537,-151.099,126.938,89.7137,0,0,3.83225,-55.4288,3.65245,-174.173,3.69846,66.6398,0.131284,93.2454
6.966666666666667,3480.0,122.499,-32.357,128.53,-151.101,126.93,89.7123,0,0,3.84191,-55.4309,3.66164,-174.175,3.70778,66.6384,0.131634,93.2335
6.983333333333333,3540.0,123.451,-31.6824,128.486,-151.085,126.884,89.7009,0,0,3.82156,-54.756,3.67189,-174.158,3.71828,66.6265,0.0861866,108.665
7.0,0.0,123.42,-31.6781,128.479,-151.086,126.877,89.6997,0,0,3.83182,-54.7517,3.68102,-174.16,3.7275,66.6254,0.0870081,109.029
7.016666666666667,60.0,123.393,-31.6749,128.471,-151.088,126.87,89.6984,0,0,3.84205,-54.7486,3.69022,-174.162,3.73681,66.6242,0.0877375,109.325
7.033333333333333,120.0,123.372,-31.6718,128.467,-151.089,126.866,89.6978,0,0,3.84805,-54.7456,3.6955,-174.163,3.74213,66.6236,0.0882784,109.563
7.05,180.0,123.355,-31.6695,128.463,-151.09,126.862,89.6971,0,0,3.85389,-54.7433,3.70069,-174.164,3.74738,66.6229,0.0887494,109.758
7.066666666666666,240.0,123.34,-31.6678,128.459,-151.091,126.858,89.6963,0,0,3.85973,-54.7416,3.70597,-174.165,3.75271,66.6222,0.089166,109.916
7.083333333333333,300.0,123.326,-31.6666,128.454,-151.092,126.854,89.6956,0,0,3.86552,-54.7404,3.71124,-174.166,3.75805,66.6215,0.089535,110.044
7.1,360.0,123.315,-31.6658,128.45,-151.093,126.85,89.6949,0,0,3.87118,-54.7396,3.71644,-174.166,3.7633,66.6208,0.0898621,110.148
7.116666666666666,420.0,123.304,-31.6653,128.446,-151.094,126.846,89.6941,0,0,3.87688,-54.7391,3.72171,-174.167,3.76864,66.6201,0.0901584,110.232
7.133333333333334,480.0,123.295,-31.6651,128.442,-151.094,126.842,89.6934,0,0,3.88255,-54.739,3.72698,-174.168,3.77398,66.6194,0.0904271,110.3
7.15,540.0,123.286,-31.6651,128.438,-151.095,126.838,89.6926,0,0,3.88811,-54.739,3.73218,-174.169,3.77925,66.6186,0.0906707,110.355
7.166666666666667,600.0,123.278,-31.6654,128.433,-151.096,126.834,89.6918,0,0,3.89373,-54.7392,3.73745,-174.17,3.78459,66.6179,0.0908976,110.399
7.183333333333334,660.0,122.346,-32.3527,128.466,-151.114,126.867,89.7008,0,0,3.92888,-55.4272,3.74163,-174.189,3.78878,66.6272,0.136412,94.2473
7.2,720.0,122.356,-32.3575,128.463,-151.115,126.862,89.6999,0,0,3.93387,-55.432,3.74682,-174.189,3.79407,66.6263,0.136327,94.0639
7.216666666666667,780.0,122.364,-32.3618,128.459,-151.116,126.858,89.6991,0,0,3.93903,-55.4361,3.75208,-174.19,3.79943,66.6254,0.136297,93.9095
7.233333333333333,840.0,122.369,-32.3655,128.455,-151.117,126.853,89.6982,0,0,3.94426,-55.4398,3.75735,-174.191,3.80479,66.6245,0.136306,93.7795
7.25,900.0,122.373,-32.3688,128.451,-151.118,126.848,89.6973,0,0,3.94945,-55.4431,3.76254,-174.192,3.81007,66.6236,0.136345,93.6699
7.266666666666667,960.0,122.375,-32.3718,128.447,-151.118,126.844,89.6965,0,0,3.95478,-55.446,3.76781,-174.192,3.81543,66.6227,0.136415,93.5775
7.283333333333333,1020.0,122.377,-32.3745,128.443,-151.119,126.839,89.6956,0,0,3.96014,-55.4486,3.77308,-174.193,3.82079,66.6218,0.136508,93.4996
7.3,1080.0,122.377,-32.3769,128.439,-151.12,126.834,89.6948,0,0,3.96545,-55.451,3.77827,-174.194,3.82606,66.621,0.136617,93.4338
7.316666666666666,1140.0,122.377,-32.3791,128.435,-151.121,126.83,89.694,0,0,3.97087,-55.4532,3.78355,-174.195,3.83142,66.6202,0.136744,93.3783
7.333333333333333,1200.0,122.375,-32.3812,128.431,-151.122,126.825,89.6932,0,0,3.97631,-55.4552,3.78882,-174.196,3.83677,66.6193,0.136885,93.3312
7.35,1260.0,122.374,-32.3831,128.427,-151.123,126.821,89.6924,0,0,3.98169,-55.4571,3.79401,-174.197,3.84205,66.6185,0.137033,93.2912
7.366666666666666,1320.0,122.372,-32.3848,128.423,-151.124,126.817,89.6915,0,0,3.98717,-55.4589,3.79928,-174.197,3.8474,66.6177,0.137194,93.2573
7.383333333333334,1380.0,122.369,-32.3865,128.419,-151.124,126.812,89.6907,0,0,3.99266,-55.4605,3.80456,-174.198,3.85276,66.6169,0.137363,93.2285
7.4,1440.0,122.366,-32.3881,128.415,-151.125,126.808,89.6899,0,0,3.99807,-55.4621,3.80975,-174.199,3.85803,66.6161,0.137535,93.2038
7.416666666666667,1500.0,122.363,-32.3896,128.411,-151.126,126.803,89.6891,0,0,4.00359,-55.4636,3.81503,-174.2,3.86338,66.6152,0.137715,93.1827
7.433333333333334,1560.0,122.36,-32.3911,128.406,-151.127,126.799,89.6883,0,0,4.0091,-55.465,3.8203,-174.201,3.86874,66.6144,0.1379,93.1645
7.45,1620.0,122.356,-32.3925,128.402,-151.128,126.795,89.6875,0,0,4.01455,-55.4664,3.8255,-174.202,3.87401,66.6136,0.138085,93.1488
7.466666666666667,1680.0,122.352,-32.3938,128.398,-151.129,126.79,89.6867,0,0,4.02008,-55.4678,3.83078,-174.203,3.87936,66.6128,0.138277,93.1352
7.483333333333333,1740.0,122.348,-32.3951,128.394,-151.13,126.786,89.6859,0,0,4.02561,-55.4691,3.83605,-174.203,3.88472,66.612,0.138472,93.1234
7.5,1800.0,121.782,-32.6185,128.399,-151.137,126.792,89.6897,0,0,4.04972,-55.6927,3.84099,-174.211,3.88966,66.6159,0.162516,91.7369
7.516666666666667,1860.0,121.783,-32.6213,128.395,-151.137,126.787,89.6889,0,0,4.0551,-55.6955,3.84626,-174.211,3.89502,66.6151,0.162643,91.6648
7.533333333333333,1920.0,121.784,-32.6238,128.391,-151.138,126.783,89.6881,0,0,4.06051,-55.698,3.85154,-174.212,3.90038,66.6142,0.162785,91.6037
7.55,1980.0,121.784,-32.6261,128.387,-151.139,126.778,89.6872,0,0,4.06586,-55.7002,3.85673,-174.213,3.90566,66.6134,0.16294,91.5521
7.566666666666666,2040.0,121.783,-32.6283,128.383,-151.14,126.774,89.6864,0,0,4.07133,-55.7023,3.86201,-174.214,3.91102,66.6126,0.163112,91.5085
7.583333333333333,2100.0,121.781,-32.6302,128.379,-151.141,126.769,89.6856,0,0,4.07681,-55.7043,3.86729,-174.215,3.91638,66.6117,0.163296,91.4716
7.6,2160.0,121.779,-32.6321,128.375,-151.142,126.765,89.6848,0,0,4.08223,-55.7061,3.87249,-174.216,3.92166,66.6109,0.163486,91.4402
7.616666666666667,2220.0,121.777,-32.6338,128.371,-151.143,126.761,89.684,0,0,4.08775,-55.7078,3.87776,-174.217,3.92702,66.6101,0.163688,91.4136
7.633333333333333,2280.0,121.774,-32.6354,128.367,-151.143,126.756,89.6832,0,0,4.09327,-55.7094,3.88304,-174.217,3.93238,66.6093,0.163897,91.391
7.65,2340.0,121.771,-32.637,128.363,-151.144,126.752,89.6824,0,0,4.09873,-55.711,3.88824,-174.218,3.93766,66.6085,0.164108,91.3716
7.666666666666667,2400.0,121.768,-32.6385,128.359,-151.145,126.747,89.6816,0,0,4.10428,-55.7124,3.89352,-174.219,3.94301,66.6077,0.164327,91.355
7.683333333333334,2460.0,121.764,-32.6399,128.354,-151.146,126.743,89.6808,0,0,4.10983,-55.7139,3.8988,-174.22,3.94837,66.6069,0.16455,91.3408
7.7,2520.0,121.76,-32.6413,128.35,-151.147,126.739,89.68,0,0,4.11531,-55.7152,3.904,-174.221,3.95365,66.6061,0.164772,91.3285
7.716666666666667,2580.0,121.756,-32.6426,128.346,-151.148,126.734,89.6792,0,0,4.12087,-55.7166,3.90928,-174.222,3.95901,66.6053,0.165002,91.3178
7.733333333333333,2640.0,121.752,-32.644,128.342,-151.149,126.73,89.6784,0,0,4.12645,-55.7179,3.91456,-174.223,3.96437,66.6045,0.165233,91.3085
7.75,2700.0,121.748,-32.6452,128.338,-151.15,126.725,89.6776,0,0,4.13194,-55.7192,3.91976,-174.223,3.96965,66.6037,0.165463,91.3003
7.766666666666667,2760.0,121.744,-32.6465,128.334,-151.15,126.721,89.6768,0,0,4.13752,-55.7205,3.92505,-174.224,3.97501,66.6029,0.165699,91.2932
7.783333333333333,2820.0,121.74,-32.6478,128.33,-151.151,126.717,89.676,0,0,4.1431,-55.7217,3.93033,-174.225,3.98037,66.6021,0.165936,91.2868
7.8,2880.0,121.735,-32.649,128.326,-151.152,126.712,89.6752,0,0,4.1486,-55.723,3.93553,-174.226,3.98565,66.6013,0.16617,91.281
7.816666666666666,2940.0,121.731,-32.6502,128.322,-151.153,126.708,89.6744,0,0,4.15418,-55.7242,3.94081,-174.227,3.99101,66.6005,0.166409,91.2759
7.833333333333333,3000.0,121.727,-32.6515,128.318,-151.154,126.704,89.6736,0,0,4.15977,-55.7254,3.9461,-174.228,3.99637,66.5997,0.166649,91.2713
7.85,3060.0,121.722,-32.6526,128.314,-151.155,126.699,89.6728,0,0,4.16528,-55.7266,3.9513,-174.229,4.00165,66.5989,0.166886,91.267
7.866666666666667,3120.0,121.718,-32.6538,128.31,-151.156,126.695,89.672,0,0,4.17087,-55.7278,3.95658,-174.23,4.00701,66.5981,0.167128,91.2631
7.883333333333333,3180.0,121.713,-32.655,128.306,-151.157,126.691,89.6712,0,0,4.17646,-55.729,3.96187,-174.23,4.01237,66.5973,0.16737,91.2594
7.9,3240.0,121.709,-32.6562,128.302,-151.157,126.686,89.6704,0,0,4.18197,-55.7302,3.96707,-174.231,4.01766,66.5965,0.167608,91.256
7.916666666666667,3300.0,121.704,-32.6574,128.297,-151.158,126.682,89.6696,0,0,4.18756,-55.7313,3.97236,-174.232,4.02302,66.5957,0.167851,91.2528
7.933333333333334,3360.0,121.7,-32.6586,128.293,-151.159,126.677,89.6688,0,0,4.19316,-55.7325,3.97764,-174.233,4.02838,66.5949,0.168094,91.2497
7.95,3420.0,121.695,-32.6597,128.289,-151.16,126.673,89.668,0,0,4.19867,-55.7337,3.98285,-174.234,4.03367,66.5941,0.168334,91.2468
7.966666666666667,3480.0,121.69,-32.6609,128.285,-151.161,126.669,89.6672,0,0,4.20427,-55.7349,3.98814,-174.235,4.03903,66.5933,0.168578,91.244
7.983333333333333,3540.0,121.686,-32.6621,128.281,-151.162,126.664,89.6664,0,0,4.20986,-55.736,3.99342,-174.236,4.04439,66.5925,0.168822,91.2413
8.0,0.0,121.681,-32.6632,128.277,-151.163,126.66,89.6656,0,0,4.21538,-55.7372,3.99863,-174.237,4.04968,66.5917,0.169062,91.2387
8.016666666666667,60.0,121.677,-32.6644,128.273,-151.164,126.656,89.6648,0,0,4.22098,-55.7383,4.00392,-174.238,4.05504,66.5909,0.169307,91.2361
8.033333333333333,120.0,121.668,-32.6664,128.266,-151.165,126.648,89.6634,0,0,4.23077,-55.7403,4.01315,-174.239,4.06441,66.5895,0.169741,91.2358
8.05,180.0,121.66,-32.6683,128.259,-151.167,126.64,89.6621,0,0,4.24047,-55.7422,4.02231,-174.241,4.0737,66.5882,0.170171,91.2348
8.066666666666666,240.0,121.652,-32.6703,128.251,-151.168,126.633,89.6607,0,0,4.25027,-55.7442,4.03154,-174.242,4.08307,66.5868,0.170603,91.2334
8.083333333333334,300.0,121.643,-32.6723,128.244,-151.17,126.625,89.6593,0,0,4.26006,-55.7462,4.04078,-174.244,4.09244,66.5854,0.171036,91.2317
8.1,360.0,121.635,-32.6742,128.237,-151.171,126.618,89.6579,0,0,4.26976,-55.7482,4.04994,-174.245,4.10174,66.584,0.171464,91.2295
8.116666666666667,420.0,121.627,-32.6762,128.23,-151.173,126.61,89.6565,0,0,4.27955,-55.7502,4.05917,-174.247,4.11111,66.5826,0.171896,91.2272
8.133333333333333,480.0,121.618,-32.6782,128.223,-151.174,126.602,89.6551,0,0,4.28935,-55.7522,4.06841,-174.248,4.12049,66.5812,0.172328,91.2246
8.15,540.0,121.61,-32.6802,128.216,-151.176,126.595,89.6537,0,0,4.29906,-55.7542,4.07758,-174.25,4.12978,66.5798,0.172755,91.2217
8.166666666666666,600.0,121.602,-32.6822,128.209,-151.177,126.587,89.6523,0,0,4.30885,-55.7562,4.08682,-174.251,4.13916,66.5784,0.173187,91.2188
8.183333333333334,660.0,121.594,-32.6842,128.201,-151.179,126.579,89.6509,0,0,4.31864,-55.7582,4.09606,-174.253,4.14854,66.577,0.173618,91.2157
8.2,720.0,121.586,-32.6862,128.194,-151.181,126.572,89.6496,0,0,4.32836,-55.7602,4.10522,-174.254,4.15784,66.5756,0.174046,91.2124
8.216666666666667,780.0,121.578,-32.6883,128.187,-151.182,126.564,89.6482,0,0,4.33815,-55.7622,4.11447,-174.256,4.16722,66.5742,0.174478,91.2091
8.233333333333333,840.0,121.569,-32.6903,128.18,-151.184,126.557,89.6468,0,0,4.34795,-55.7642,4.12371,-174.258,4.17661,66.5729,0.174909,91.2058
8.25,900.0,121.561,-32.6923,128.173,-151.185,126.549,89.6454,0,0,4.35767,-55.7662,4.13288,-174.259,4.18591,66.5715,0.175337,91.2023
8.266666666666667,960.0,121.553,-32.6943,128.166,-151.187,126.541,89.644,0,0,4.36747,-55.7683,4.14213,-174.261,4.1953,66.5701,0.175769,91.1988
8.283333333333333,1020.0,121.545,-32.6963,128.158,-151.188,126.534,89.6426,0,0,4.37727,-55.7703,4.15138,-174.262,4.20468,66.5687,0.176201,91.1953
8.3,1080.0,121.537,-32.6984,128.151,-151.19,126.526,89.6412,0,0,4.38699,-55.7723,4.16055,-174.264,4.21399,66.5673,0.17663,91.1917
8.316666666666666,1140.0,121.529,-32.7004,128.144,-151.191,126.518,89.6398,0,0,4.39679,-55.7743,4.1698,-174.265,4.22338,66.5659,0.177062,91.1881
8.333333333333334,1200.0,121.521,-32.7024,128.137,-151.193,126.511,89.6384,0,0,4.40659,-55.7764,4.17905,-174.267,4.23277,66.5645,0.177495,91.1845
8.35,1260.0,121.512,-32.7044,128.13,-151.194,126.503,89.637,0,0,4.41632,-55.7784,4.18823,-174.268,4.24208,66.5631,0.177923,91.1808
8.366666666666667,1320.0,121.504,-32.7065,128.123,-151.196,126.496,89.6356,0,0,4.42612,-55.7804,4.19748,-174.27,4.25147,66.5617,0.178356,91.1771
8.383333333333333,1380.0,121.496,-32.7085,128.115,-151.198,126.488,89.6342,0,0,4.43593,-55.7824,4.20674,-174.271,4.26087,66.5603,0.178789,91.1735
8.4,1440.0,121.488,-32.7105,128.108,-151.199,126.48,89.6328,0,0,4.44566,-55.7845,4.21591,-174.273,4.27018,66.5589,0.179219,91.1697
8.416666666666666,1500.0,121.48,-32.7125,128.101,-151.201,126.473,89.6314,0,0,4.45547,-55.7865,4.22517,-174.275,4.27958,66.5575,0.179653,91.1661
8.433333333333334,1560.0,121.472,-32.7146,128.094,-151.202,126.465,89.63,0,0,4.46528,-55.7885,4.23443,-174.276,4.28897,66.5561,0.180086,91.1624
8.45,1620.0,121.464,-32.7166,128.087,-151.204,126.457,89.6286,0,0,4.47501,-55.7905,4.24361,-174.278,4.29829,66.5547,0.180516,91.1586
8.466666666666667,1680.0,121.455,-32.7186,128.08,-151.205,126.45,89.6272,0,0,4.48483,-55.7926,4.25287,-174.279,4.30769,66.5533,0.180951,91.1549
8.483333333333333,1740.0,121.447,-32.7207,128.072,-151.207,126.442,89.6258,0,0,4.49465,-55.7946,4.26213,-174.281,4.31709,66.5519,0.181385,91.1512
8.5,1800.0,121.439,-32.7227,128.065,-151.208,126.434,89.6245,0,0,4.50438,-55.7966,4.27132,-174.282,4.32641,66.5506,0.181816,91.1475
8.516666666666667,1860.0,121.431,-32.7247,128.058,-151.21,126.427,89.6231,0,0,4.5142,-55.7987,4.28058,-174.284,4.33581,66.5492,0.182251,91.1438
8.533333333333333,1920.0,121.423,-32.7268,128.051,-151.211,126.419,89.6217,0,0,4.52402,-55.8007,4.28985,-174.285,4.34522,66.5478,0.182686,91.1401
8.55,1980.0,121.415,-32.7288,128.044,-151.213,126.411,89.6203,0,0,4.53376,-55.8027,4.29903,-174.287,4.35454,66.5464,0.183117,91.1363
8.566666666666666,2040.0,121.406,-32.7308,128.037,-151.215,126.404,89.6189,0,0,4.54358,-55.8048,4.3083,-174.288,4.36395,66.545,0.183553,91.1326
8.583333333333334,2100.0,121.398,-32.7329,128.029,-151.216,126.396,89.6175,0,0,4.55341,-55.8068,4.31757,-174.29,4.37336,66.5436,0.183988,91.1289
8.6,2160.0,121.39,-32.7349,128.022,-151.218,126.388,89.6161,0,0,4.56315,-55.8088,4.32676,-174.292,4.38269,66.5422,0.18442,91.1252
8.616666666666667,2220.0,121.382,-32.7369,128.015,-151.219,126.381,89.6147,0,0,4.57298,-55.8109,4.33603,-174.293,4.3921,66.5408,0.184857,91.1215
8.633333333333333,2280.0,121.374,-32.739,128.008,-151.221,126.373,89.6133,0,0,4.58281,-55.8129,4.3453,-174.295,4.40151,66.5394,0.185293,91.1178
8.65,2340.0,121.366,-32.741,128.001,-151.222,126.366,89.6119,0,0,4.59255,-55.8149,4.35449,-174.296,4.41084,66.538,0.185726,91.1141
8.666666666666666,2400.0,121.358,-32.743,127.994,-151.224,126.358,89.6105,0,0,4.60238,-55.817,4.36377,-174.298,4.42025,66.5366,0.186163,91.1104
8.683333333333334,2460.0,121.349,-32.7451,127.986,-151.225,126.35,89.6091,0,0,4.61222,-55.819,4.37304,-174.299,4.42967,66.5352,0.1866,91.1067
8.7,2520.0,121.341,-32.7471,127.979,-151.227,126.343,89.6077,0,0,4.62197,-55.821,4.38224,-174.301,4.439,66.5338,0.187033,91.103
8.716666666666667,2580.0,121.333,-32.7491,127.972,-151.228,126.335,89.6063,0,0,4.6318,-55.8231,4.39151,-174.302,4.44842,66.5324,0.187471,91.0993
8.733333333333333,2640.0,121.325,-32.7512,127.965,-151.23,126.327,89.6049,0,0,4.64164,-55.8251,4.40079,-174.304,4.45784,66.531,0.187909,91.0957
8.75,2700.0,121.317,-32.7532,127.958,-151.232,126.32,89.6035,0,0,4.6514,-55.8271,4.40999,-174.305,4.46718,66.5296,0.188343,91.092
8.766666666666667,2760.0,121.309,-32.7552,127.95,-151.233,126.312,89.6021,0,0,4.66124,-55.8292,4.41927,-174.307,4.4766,66.5282,0.188781,91.0883
8.783333333333333,2820.0,121.3,-32.7573,127.943,-151.235,126.304,89.6007,0,0,4.67108,-55.8312,4.42855,-174.309,4.48602,66.5268,0.18922,91.0846
8.8,2880.0,121.292,-32.7593,127.936,-151.236,126.297,89.5993,0,0,4.68084,-55.8332,4.43775,-174.31,4.49536,66.5254,0.189655,91.0809
8.816666666666666,2940.0,121.284,-32.7613,127.929,-151.238,126.289,89.5979,0,0,4.69068,-55.8353,4.44704,-174.312,4.50479,66.524,0.190094,91.0773
8.833333333333334,3000.0,121.276,-32.7634,127.922,-151.239,126.281,89.5965,0,0,4.70053,-55.8373,4.45632,-174.313,4.51421,66.5226,0.190533,91.0736
