hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6.183333333333334,660.0,122.372,-32.1399,127.735,-151.188,126.091,89.5888,0,0,3.40335,-55.2139,3.26045,-174.262,3.30297,66.5149,0.092787,98.5634
6.2,720.0,122.364,-32.1419,127.728,-151.189,126.084,89.5874,0,0,3.41294,-55.2158,3.26961,-174.263,3.31226,66.5135,0.0930705,98.5574
6.216666666666667,780.0,122.356,-32.1438,127.721,-151.191,126.076,89.586,0,0,3.42261,-55.2178,3.27884,-174.265,3.32163,66.5121,0.0933565,98.5511
6.233333333333333,840.0,122.348,-32.1458,127.714,-151.193,126.068,89.5846,0,0,3.43228,-55.2198,3.28807,-174.266,3.331,66.5107,0.0936424,98.5447
6.25,900.0,122.34,-32.1478,127.707,-151.194,126.06,89.5832,0,0,3.44187,-55.2217,3.29723,-174.268,3.34029,66.5093,0.0939256,98.5381
6.266666666666667,960.0,122.332,-32.1497,127.699,-151.196,126.053,89.5818,0,0,3.45154,-55.2237,3.30647,-174.27,3.34966,66.5079,0.0942115,98.5314
6.283333333333333,1020.0,122.324,-32.1517,127.692,-151.197,126.045,89.5804,0,0,3.46121,-55.2257,3.3157,-174.271,3.35903,66.5065,0.0944974,98.5246
6.3,1080.0,122.316,-32.1537,127.685,-151.199,126.037,89.579,0,0,3.47081,-55.2276,3.32486,-174.273,3.36833,66.5051,0.0947807,98.5176
6.316666666666666,1140.0,122.308,-32.1557,127.678,-151.2,126.03,89.5776,0,0,3.48048,-55.2296,3.3341,-174.274,3.3777,66.5037,0.0950667,98.5106
6.333333333333333,1200.0,122.3,-32.1576,127.67,-151.202,126.022,89.5762,0,0,3.49016,-55.2316,3.34335,-174.276,3.38708,66.5022,0.0953527,98.5036
6.35,1260.0,122.292,-32.1596,127.663,-151.203,126.014,89.5748,0,0,3.49975,-55.2336,3.35251,-174.277,3.39638,66.5008,0.0956363,98.4964
6.366666666666666,1320.0,122.284,-32.1616,127.656,-151.205,126.006,89.5733,0,0,3.50943,-55.2355,3.36175,-174.279,3.40576,66.4994,0.0959226,98.4893
6.383333333333334,1380.0,122.276,-32.1636,127.649,-151.206,125.999,89.5719,0,0,3.51911,-55.2375,3.371,-174.28,3.41514,66.498,0.0962089,98.4821
6.4,1440.0,122.268,-32.1655,127.641,-151.208,125.991,89.5705,0,0,3.52871,-55.2395,3.38016,-174.282,3.42444,66.4966,0.0964928,98.4748
6.416666666666667,1500.0,122.26,-32.1675,127.634,-151.209,125.983,89.5691,0,0,3.53839,-55.2415,3.38941,-174.283,3.43382,66.4952,0.0967794,98.4676
6.433333333333334,1560.0,122.252,-32.1695,127.627,-151.211,125.976,89.5677,0,0,3.54808,-55.2435,3.39866,-174.285,3.44321,66.4938,0.0970662,98.4604
6.45,1620.0,122.244,-32.1715,127.62,-151.212,125.968,89.5663,0,0,3.55768,-55.2454,3.40782,-174.286,3.45251,66.4924,0.0973505,98.453
6.466666666666667,1680.0,122.236,-32.1735,127.612,-151.214,125.96,89.5649,0,0,3.56737,-55.2474,3.41707,-174.288,3.4619,66.491,0.0976375,98.4458
6.483333333333333,1740.0,122.228,-32.1755,127.605,-151.215,125.952,89.5635,0,0,3.57705,-55.2494,3.42632,-174.289,3.47128,66.4896,0.0979246,98.4385
6.5,1800.0,122.22,-32.1774,127.598,-151.217,125.945,89.5621,0,0,3.58666,-55.2514,3.4355,-174.291,3.48059,66.4882,0.0982093,98.4311
6.516666666666667,1860.0,123.491,-32.0051,128.615,-151.049,127.147,89.7078,0,0,3.55908,-55.0787,3.41732,-174.123,3.45677,66.6337,0.095271,95.4327
6.533333333333333,1920.0,123.472,-32.0039,128.608,-151.051,127.14,89.7065,0,0,3.569,-55.0775,3.4265,-174.125,3.46606,66.6324,0.0957522,95.6185
6.55,1980.0,123.453,-32.003,128.6,-151.053,127.133,89.7051,0,0,3.57882,-55.0766,3.4356,-174.126,3.47526,66.6311,0.0962161,95.7859
6.566666666666666,2040.0,123.436,-32.0023,128.593,-151.054,127.126,89.7038,0,0,3.58869,-55.076,3.44478,-174.128,3.48455,66.6298,0.0966679,95.9368
6.583333333333333,2100.0,123.42,-32.002,128.586,-151.056,127.118,89.7025,0,0,3.59852,-55.0757,3.45397,-174.13,3.49384,66.6284,0.0970982,96.0633
6.6,2160.0,123.405,-32.0021,128.579,-151.057,127.111,89.7011,0,0,3.60824,-55.0759,3.46307,-174.131,3.50305,66.6271,0.0975039,96.1678
6.616666666666667,2220.0,123.391,-32.0025,128.571,-151.059,127.104,89.6997,0,0,3.61801,-55.0763,3.47225,-174.133,3.51235,66.6258,0.0978928,96.254
6.633333333333333,2280.0,123.379,-32.0032,128.564,-151.06,127.096,89.6984,0,0,3.62775,-55.077,3.48144,-174.134,3.52164,66.6244,0.0982655,96.3249
6.65,2340.0,123.367,-32.004,128.557,-151.062,127.089,89.697,0,0,3.63739,-55.0778,3.49054,-174.136,3.53086,66.6231,0.0986217,96.383
6.666666666666667,2400.0,123.355,-32.0051,128.55,-151.063,127.081,89.6956,0,0,3.64709,-55.0789,3.49973,-174.137,3.54016,66.6217,0.0989688,96.4305
6.683333333333334,2460.0,123.345,-32.0063,128.542,-151.065,127.074,89.6943,0,0,3.65678,-55.0801,3.50891,-174.139,3.54946,66.6203,0.0993061,96.4691
6.7,2520.0,123.334,-32.0076,128.535,-151.066,127.066,89.6929,0,0,3.66637,-55.0814,3.51802,-174.14,3.55869,66.6189,0.0996326,96.5002
6.716666666666667,2580.0,123.324,-32.009,128.528,-151.068,127.059,89.6915,0,0,3.67604,-55.0829,3.52721,-174.142,3.56799,66.6176,0.0999546,96.525
6.733333333333333,2640.0,123.315,-32.0105,128.521,-151.069,127.051,89.6901,0,0,3.68569,-55.0844,3.5364,-174.143,3.5773,66.6162,0.100271,96.5447
6.75,2700.0,123.306,-32.0121,128.514,-151.071,127.044,89.6887,0,0,3.69526,-55.086,3.54551,-174.145,3.58653,66.6148,0.100579,96.5599
6.766666666666667,2760.0,123.297,-32.0137,128.507,-151.073,127.036,89.6873,0,0,3.70491,-55.0876,3.5547,-174.146,3.59584,66.6134,0.100887,96.5716
6.783333333333333,2820.0,123.288,-32.0154,128.499,-151.074,127.029,89.6859,0,0,3.71455,-55.0893,3.56389,-174.148,3.60515,66.612,0.10119,96.5802
6.8,2880.0,123.279,-32.0171,128.492,-151.076,127.021,89.6846,0,0,3.7241,-55.0911,3.57301,-174.149,3.61439,66.6106,0.101489,96.5862
6.816666666666666,2940.0,123.271,-32.0189,128.485,-151.077,127.014,89.6832,0,0,3.73373,-55.0928,3.5822,-174.151,3.6237,66.6092,0.101787,96.59
6.833333333333333,3000.0,123.262,-32.0207,128.478,-151.079,127.006,89.6818,0,0,3.74337,-55.0947,3.59139,-174.152,3.63302,66.6078,0.102084,96.5921
6.85,3060.0,123.254,-32.0225,128.471,-151.08,126.999,89.6804,0,0,3.75291,-55.0965,3.60051,-174.154,3.64225,66.6065,0.102376,96.5927
6.866666666666667,3120.0,123.246,-32.0244,128.464,-151.082,126.991,89.679,0,0,3.76254,-55.0983,3.60971,-174.156,3.65157,66.6051,0.102669,96.5921
6.883333333333333,3180.0,123.237,-32.0263,128.457,-151.083,126.983,89.6776,0,0,3.77217,-55.1002,3.6189,-174.157,3.66089,66.6037,0.102962,96.5904
6.9,3240.0,123.229,-32.0281,128.449,-151.085,126.976,89.6762,0,0,3.78172,-55.1021,3.62802,-174.159,3.67013,66.6023,0.103251,96.5878
6.916666666666667,3300.0,123.221,-32.03,128.442,-151.086,126.968,89.6748,0,0,3.79134,-55.104,3.63722,-174.16,3.67945,66.6009,0.103541,96.5845
6.933333333333334,3360.0,123.213,-32.032,128.435,-151.088,126.961,89.6734,0,0,3.80097,-55.1059,3.64642,-174.162,3.68878,66.5995,0.103832,96.5805
6.95,3420.0,123.205,-32.0339,128.428,-151.089,126.953,89.672,0,0,3.81052,-55.1078,3.65555,-174.163,3.69802,66.5981,0.104119,96.5761
6.966666666666667,3480.0,123.197,-32.0358,128.421,-151.091,126.945,89.6706,0,0,3.82014,-55.1097,3.66475,-174.165,3.70734,66.5967,0.104408,96.5712
6.983333333333333,3540.0,124.069,-31.3513,128.377,-151.076,126.903,89.6602,0,0,3.80256,-54.4251,3.675,-174.15,3.71771,66.5859,0.0652012,121.081
7.0,0.0,124.047,-31.3495,128.37,-151.077,126.896,89.6589,0,0,3.81247,-54.4233,3.68414,-174.151,3.72695,66.5847,0.0657918,121.291
7.016666666666667,60.0,124.028,-31.3483,128.362,-151.079,126.888,89.6576,0,0,3.82239,-54.4221,3.69335,-174.153,3.73626,66.5834,0.0663132,121.459
7.033333333333333,120.0,124.014,-31.3469,128.358,-151.08,126.884,89.6568,0,0,3.82816,-54.4208,3.69863,-174.154,3.7416,66.5827,0.0666928,121.595
7.05,180.0,124.002,-31.346,128.354,-151.081,126.88,89.6561,0,0,3.8338,-54.4199,3.70383,-174.155,3.74685,66.582,0.0670228,121.705
7.066666666666666,240.0,123.991,-31.3454,128.35,-151.082,126.876,89.6553,0,0,3.83947,-54.4193,3.7091,-174.156,3.75219,66.5813,0.0673146,121.793
7.083333333333333,300.0,123.981,-31.3451,128.346,-151.083,126.872,89.6546,0,0,3.84511,-54.419,3.71438,-174.157,3.75753,66.5806,0.0675732,121.864
7.1,360.0,123.973,-31.3451,128.341,-151.084,126.868,89.6538,0,0,3.85064,-54.419,3.71958,-174.157,3.76279,66.5798,0.0678027,121.92
7.116666666666666,420.0,123.965,-31.3453,128.337,-151.084,126.864,89.653,0,0,3.85623,-54.4192,3.72486,-174.158,3.76813,66.5791,0.0680111,121.964
7.133333333333334,480.0,123.957,-31.3456,128.333,-151.085,126.859,89.6523,0,0,3.8618,-54.4195,3.73014,-174.159,3.77347,66.5783,0.0682006,121.999
7.15,540.0,123.951,-31.346,128.329,-151.086,126.855,89.6515,0,0,3.86727,-54.4199,3.73533,-174.16,3.77873,66.5775,0.0683728,122.026
7.166666666666667,600.0,123.944,-31.3466,128.325,-151.087,126.851,89.6507,0,0,3.87281,-54.4205,3.74061,-174.161,3.78408,66.5767,0.0685337,122.047
7.183333333333334,660.0,122.994,-32.0181,128.356,-151.105,126.884,89.6594,0,0,3.90823,-55.0929,3.74484,-174.179,3.78826,66.5859,0.10977,98.5418
7.2,720.0,123.012,-32.0249,128.353,-151.105,126.879,89.6584,0,0,3.91294,-55.0995,3.75003,-174.18,3.79356,66.5849,0.109445,98.2096
7.216666666666667,780.0,123.026,-32.0308,128.349,-151.106,126.874,89.6575,0,0,3.91786,-55.1053,3.7553,-174.18,3.79893,66.5839,0.109207,97.9291
7.233333333333333,840.0,123.037,-32.0359,128.345,-151.107,126.869,89.6566,0,0,3.92287,-55.1103,3.76057,-174.181,3.8043,66.5829,0.109039,97.6924
7.25,900.0,123.045,-32.0404,128.341,-151.108,126.864,89.6557,0,0,3.92789,-55.1147,3.76576,-174.182,3.80959,66.582,0.108925,97.4928
7.266666666666667,960.0,123.052,-32.0443,128.337,-151.109,126.859,89.6548,0,0,3.93305,-55.1186,3.77103,-174.183,3.81495,66.5811,0.10886,97.3245
7.283333333333333,1020.0,123.056,-32.0478,128.333,-151.109,126.855,89.6539,0,0,3.93828,-55.122,3.77631,-174.183,3.82031,66.5802,0.108834,97.1825
7.3,1080.0,123.059,-32.0509,128.329,-151.11,126.85,89.6531,0,0,3.94347,-55.125,3.7815,-174.184,3.82559,66.5793,0.108838,97.0626
7.316666666666666,1140.0,123.061,-32.0536,128.325,-151.111,126.845,89.6522,0,0,3.94879,-55.1278,3.78678,-174.185,3.83095,66.5784,0.10887,96.9614
7.333333333333333,1200.0,123.062,-32.0562,128.321,-151.112,126.841,89.6514,0,0,3.95413,-55.1303,3.79205,-174.186,3.83631,66.5776,0.108925,96.8759
7.35,1260.0,123.062,-32.0584,128.317,-151.113,126.836,89.6506,0,0,3.95943,-55.1325,3.79725,-174.187,3.84158,66.5767,0.108995,96.8035
7.366666666666666,1320.0,123.061,-32.0605,128.313,-151.113,126.832,89.6497,0,0,3.96483,-55.1346,3.80253,-174.187,3.84694,66.5759,0.109083,96.7422
7.383333333333334,1380.0,123.06,-32.0625,128.309,-151.114,126.827,89.6489,0,0,3.97025,-55.1365,3.80781,-174.188,3.85229,66.5751,0.109184,96.6901
7.4,1440.0,123.058,-32.0643,128.305,-151.115,126.823,89.6481,0,0,3.97561,-55.1383,3.81301,-174.189,3.85757,66.5742,0.109293,96.6458
7.416666666666667,1500.0,123.056,-32.066,128.301,-151.116,126.818,89.6473,0,0,3.98106,-55.14,3.81829,-174.19,3.86292,66.5734,0.109413,96.6081
7.433333333333334,1560.0,123.053,-32.0676,128.297,-151.117,126.814,89.6465,0,0,3.98652,-55.1416,3.82357,-174.191,3.86828,66.5726,0.109541,96.5758
7.45,1620.0,123.05,-32.0691,128.293,-151.118,126.81,89.6457,0,0,3.99191,-55.1431,3.82877,-174.192,3.87355,66.5718,0.109672,96.5481
7.466666666666667,1680.0,123.047,-32.0706,128.289,-151.119,126.805,89.6449,0,0,3.9974,-55.1445,3.83405,-174.193,3.8789,66.571,0.109811,96.5243
7.483333333333333,1740.0,123.043,-32.072,128.285,-151.119,126.801,89.644,0,0,4.00289,-55.1459,3.83933,-174.193,3.88426,66.5702,0.109954,96.5036
7.5,1800.0,122.485,-32.2925,128.289,-151.126,126.807,89.6476,0,0,4.02646,-55.3667,3.84429,-174.2,3.88921,66.5738,0.133211,94.2805
7.516666666666667,1860.0,122.487,-32.2953,128.285,-151.127,126.802,89.6467,0,0,4.0318,-55.3695,3.84957,-174.201,3.89457,66.5729,0.133283,94.1924
7.533333333333333,1920.0,122.488,-32.2979,128.281,-151.128,126.797,89.6459,0,0,4.03717,-55.372,3.85485,-174.202,3.89994,66.5721,0.133374,94.1177
7.55,1980.0,122.488,-32.3002,128.277,-151.129,126.793,89.645,0,0,4.04249,-55.3743,3.86005,-174.203,3.90522,66.5712,0.133479,94.0546
7.566666666666666,2040.0,122.487,-32.3023,128.273,-151.13,126.788,89.6442,0,0,4.04792,-55.3764,3.86533,-174.203,3.91058,66.5704,0.133602,94.0012
7.583333333333333,2100.0,122.486,-32.3043,128.268,-151.13,126.784,89.6434,0,0,4.05336,-55.3784,3.87061,-174.204,3.91593,66.5695,0.133738,93.9559
7.6,2160.0,122.484,-32.3061,128.264,-151.131,126.779,89.6426,0,0,4.05874,-55.3802,3.87581,-174.205,3.92121,66.5687,0.133881,93.9175
7.616666666666667,2220.0,122.482,-32.3079,128.26,-151.132,126.775,89.6418,0,0,4.06422,-55.3819,3.8811,-174.206,3.92657,66.5679,0.134036,93.8848
7.633333333333333,2280.0,122.479,-32.3095,128.256,-151.133,126.77,89.6409,0,0,4.06972,-55.3835,3.88638,-174.207,3.93193,66.5671,0.134199,93.8569
7.65,2340.0,122.476,-32.311,128.252,-151.134,126.766,89.6401,0,0,4.07514,-55.385,3.89159,-174.208,3.93721,66.5663,0.134364,93.833
7.666666666666667,2400.0,122.473,-32.3125,128.248,-151.135,126.762,89.6393,0,0,4.08065,-55.3865,3.89687,-174.209,3.94257,66.5654,0.134538,93.8125
7.683333333333334,2460.0,122.469,-32.314,128.244,-151.136,126.757,89.6385,0,0,4.08617,-55.3879,3.90215,-174.209,3.94793,66.5646,0.134716,93.7949
7.7,2520.0,122.466,-32.3153,128.24,-151.136,126.753,89.6377,0,0,4.09161,-55.3893,3.90736,-174.21,3.9532,66.5638,0.134894,93.7796
7.716666666666667,2580.0,122.462,-32.3167,128.236,-151.137,126.749,89.6369,0,0,4.09714,-55.3906,3.91265,-174.211,3.95856,66.563,0.135079,93.7663
7.733333333333333,2640.0,122.458,-32.318,128.232,-151.138,126.744,89.6361,0,0,4.10267,-55.3919,3.91793,-174.212,3.96392,66.5622,0.135266,93.7547
7.75,2700.0,122.454,-32.3192,128.228,-151.139,126.74,89.6353,0,0,4.10813,-55.3932,3.92314,-174.213,3.9692,66.5614,0.135452,93.7444
7.766666666666667,2760.0,122.45,-32.3205,128.224,-151.14,126.735,89.6345,0,0,4.11367,-55.3945,3.92843,-174.214,3.97456,66.5606,0.135643,93.7353
7.783333333333333,2820.0,122.445,-32.3218,128.22,-151.141,126.731,89.6337,0,0,4.11922,-55.3957,3.93371,-174.215,3.97992,66.5598,0.135835,93.7273
7.8,2880.0,122.441,-32.323,128.216,-151.142,126.727,89.6329,0,0,4.12468,-55.3969,3.93892,-174.216,3.9852,66.559,0.136026,93.72
7.816666666666666,2940.0,122.437,-32.3242,128.211,-151.142,126.722,89.6321,0,0,4.13023,-55.3981,3.94421,-174.216,3.99056,66.5582,0.136221,93.7134
7.833333333333333,3000.0,122.433,-32.3254,128.207,-151.143,126.718,89.6313,0,0,4.13579,-55.3993,3.9495,-174.217,3.99592,66.5574,0.136417,93.7074
7.85,3060.0,122.428,-32.3266,128.203,-151.144,126.714,89.6305,0,0,4.14126,-55.4005,3.95471,-174.218,4.0012,66.5566,0.136611,93.7019
7.866666666666667,3120.0,122.424,-32.3277,128.199,-151.145,126.709,89.6297,0,0,4.14681,-55.4017,3.95999,-174.219,4.00656,66.5558,0.136808,93.6968
7.883333333333333,3180.0,122.419,-32.3289,128.195,-151.146,126.705,89.6289,0,0,4.15237,-55.4029,3.96528,-174.22,4.01192,66.555,0.137006,93.692
7.9,3240.0,122.415,-32.3301,128.191,-151.147,126.7,89.6281,0,0,4.15784,-55.404,3.97049,-174.221,4.01721,66.5542,0.137201,93.6875
7.916666666666667,3300.0,122.41,-32.3312,128.187,-151.148,126.696,89.6273,0,0,4.1634,-55.4052,3.97578,-174.222,4.02257,66.5534,0.1374,93.6833
7.933333333333334,3360.0,122.406,-32.3324,128.183,-151.149,126.692,89.6265,0,0,4.16896,-55.4063,3.98107,-174.223,4.02793,66.5526,0.1376,93.6792
7.95,3420.0,122.401,-32.3335,128.179,-151.149,126.687,89.6257,0,0,4.17444,-55.4075,3.98629,-174.223,4.03321,66.5518,0.137796,93.6753
7.966666666666667,3480.0,122.397,-32.3347,128.175,-151.15,126.683,89.6249,0,0,4.18,-55.4086,3.99158,-174.224,4.03858,66.551,0.137996,93.6716
7.983333333333333,3540.0,122.392,-32.3359,128.171,-151.151,126.679,89.6241,0,0,4.18556,-55.4098,3.99687,-174.225,4.04394,66.5502,0.138196,93.668
8.0,0.0,122.388,-32.337,128.166,-151.152,126.674,89.6233,0,0,4.19104,-55.4109,4.00208,-174.226,4.04922,66.5494,0.138393,93.6645
8.016666666666667,60.0,122.383,-32.3381,128.162,-151.153,126.67,89.6225,0,0,4.1966,-55.4121,4.00737,-174.227,4.05459,66.5486,0.138594,93.6611
8.033333333333333,120.0,122.375,-32.3401,128.155,-151.154,126.662,89.6211,0,0,4.20633,-55.414,4.01661,-174.228,4.06396,66.5472,0.138951,93.6599
8.05,180.0,122.367,-32.342,128.148,-151.156,126.655,89.6197,0,0,4.21598,-55.4159,4.02578,-174.23,4.07325,66.5458,0.139305,93.658
8.066666666666666,240.0,122.359,-32.3439,128.141,-151.158,126.647,89.6183,0,0,4.22571,-55.4179,4.03502,-174.231,4.08262,66.5444,0.139661,93.6556
8.083333333333334,300.0,122.35,-32.3459,128.134,-151.159,126.639,89.6169,0,0,4.23543,-55.4198,4.04427,-174.233,4.09199,66.543,0.140017,93.6528
8.1,360.0,122.342,-32.3478,128.126,-151.161,126.632,89.6155,0,0,4.24508,-55.4218,4.05344,-174.234,4.10128,66.5416,0.140369,93.6495
8.116666666666667,420.0,122.334,-32.3498,128.119,-151.162,126.624,89.6141,0,0,4.25481,-55.4237,4.06268,-174.236,4.11065,66.5402,0.140724,93.646
8.133333333333333,480.0,122.326,-32.3517,128.112,-151.164,126.616,89.6127,0,0,4.26454,-55.4257,4.07193,-174.238,4.12003,66.5388,0.141079,93.6421
8.15,540.0,122.318,-32.3537,128.105,-151.165,126.609,89.6113,0,0,4.27418,-55.4277,4.0811,-174.239,4.12933,66.5374,0.14143,93.6381
8.166666666666666,600.0,122.31,-32.3557,128.098,-151.167,126.601,89.6099,0,0,4.28392,-55.4296,4.09035,-174.241,4.1387,66.536,0.141785,93.6338
8.183333333333334,660.0,122.302,-32.3577,128.091,-151.168,126.594,89.6085,0,0,4.29365,-55.4316,4.0996,-174.242,4.14808,66.5346,0.142139,93.6295
8.2,720.0,122.294,-32.3596,128.083,-151.17,126.586,89.6071,0,0,4.3033,-55.4336,4.10878,-174.244,4.15738,66.5332,0.14249,93.6249
8.216666666666667,780.0,122.286,-32.3616,128.076,-151.171,126.578,89.6057,0,0,4.31303,-55.4356,4.11803,-174.245,4.16676,66.5318,0.142845,93.6203
8.233333333333333,840.0,122.278,-32.3636,128.069,-151.173,126.571,89.6043,0,0,4.32277,-55.4376,4.12729,-174.247,4.17615,66.5304,0.143199,93.6156
8.25,900.0,122.27,-32.3656,128.062,-151.174,126.563,89.6029,0,0,4.33242,-55.4395,4.13646,-174.248,4.18545,66.529,0.143551,93.6108
8.266666666666667,960.0,122.262,-32.3676,128.055,-151.176,126.555,89.6015,0,0,4.34216,-55.4415,4.14572,-174.25,4.19483,66.5276,0.143906,93.6059
8.283333333333333,1020.0,122.254,-32.3696,128.047,-151.177,126.548,89.6001,0,0,4.3519,-55.4435,4.15498,-174.251,4.20422,66.5262,0.14426,93.6011
8.3,1080.0,122.246,-32.3716,128.04,-151.179,126.54,89.5987,0,0,4.36155,-55.4455,4.16416,-174.253,4.21353,66.5248,0.144612,93.5961
8.316666666666666,1140.0,122.237,-32.3736,128.033,-151.18,126.532,89.5973,0,0,4.37129,-55.4475,4.17342,-174.254,4.22292,66.5234,0.144967,93.5911
8.333333333333334,1200.0,122.229,-32.3756,128.026,-151.182,126.525,89.5959,0,0,4.38104,-55.4495,4.18268,-174.256,4.23231,66.522,0.145322,93.5861
8.35,1260.0,122.221,-32.3776,128.019,-151.184,126.517,89.5945,0,0,4.3907,-55.4515,4.19186,-174.257,4.24162,66.5206,0.145674,93.5811
8.366666666666667,1320.0,122.213,-32.3796,128.012,-151.185,126.509,89.5931,0,0,4.40044,-55.4535,4.20112,-174.259,4.25101,66.5192,0.14603,93.576
8.383333333333333,1380.0,122.205,-32.3816,128.004,-151.187,126.502,89.5917,0,0,4.41019,-55.4555,4.21039,-174.261,4.2604,66.5177,0.146385,93.571
8.4,1440.0,122.197,-32.3835,127.997,-151.188,126.494,89.5902,0,0,4.41985,-55.4575,4.21957,-174.262,4.26971,66.5163,0.146738,93.5659
8.416666666666666,1500.0,122.189,-32.3855,127.99,-151.19,126.486,89.5888,0,0,4.4296,-55.4595,4.22884,-174.264,4.27911,66.5149,0.147094,93.5608
8.433333333333334,1560.0,122.181,-32.3875,127.983,-151.191,126.479,89.5874,0,0,4.43935,-55.4615,4.23811,-174.265,4.28851,66.5135,0.14745,93.5557
8.45,1620.0,122.173,-32.3895,127.976,-151.193,126.471,89.586,0,0,4.44902,-55.4635,4.2473,-174.267,4.29782,66.5121,0.147803,93.5506
8.466666666666667,1680.0,122.165,-32.3915,127.968,-151.194,126.463,89.5846,0,0,4.45877,-55.4655,4.25657,-174.268,4.30722,66.5107,0.14816,93.5455
8.483333333333333,1740.0,122.157,-32.3935,127.961,-151.196,126.456,89.5832,0,0,4.46852,-55.4675,4.26584,-174.27,4.31662,66.5093,0.148516,93.5405
8.5,1800.0,122.149,-32.3955,127.954,-151.197,126.448,89.5818,0,0,4.47819,-55.4695,4.27503,-174.271,4.32594,66.5079,0.14887,93.5353
8.516666666666667,1860.0,122.141,-32.3975,127.947,-151.199,126.44,89.5804,0,0,4.48795,-55.4715,4.2843,-174.273,4.33535,66.5065,0.149227,93.5302
8.533333333333333,1920.0,122.133,-32.3995,127.94,-151.2,126.433,89.579,0,0,4.49771,-55.4735,4.29358,-174.274,4.34475,66.5051,0.149584,93.5252
8.55,1980.0,122.125,-32.4015,127.932,-151.202,126.425,89.5776,0,0,4.50738,-55.4755,4.30277,-174.276,4.35407,66.5037,0.149938,93.52
8.566666666666666,2040.0,122.117,-32.4035,127.925,-151.203,126.417,89.5762,0,0,4.51714,-55.4775,4.31205,-174.277,4.36348,66.5023,0.150296,93.515
8.583333333333334,2100.0,122.109,-32.4055,127.918,-151.205,126.41,89.5748,0,0,4.52691,-55.4795,4.32133,-174.279,4.37289,66.5009,0.150654,93.5099
8.6,2160.0,122.101,-32.4075,127.911,-151.207,126.402,89.5734,0,0,4.53658,-55.4815,4.33053,-174.28,4.38221,66.4995,0.151008,93.5048
8.616666666666667,2220.0,122.093,-32.4095,127.904,-151.208,126.394,89.572,0,0,4.54635,-55.4835,4.33981,-174.282,4.39162,66.4981,0.151367,93.4997
8.633333333333333,2280.0,122.085,-32.4115,127.896,-151.21,126.387,89.5706,0,0,4.55611,-55.4855,4.34909,-174.284,4.40103,66.4967,0.151725,93.4946
8.65,2340.0,122.077,-32.4135,127.889,-151.211,126.379,89.5692,0,0,4.5658,-55.4875,4.35829,-174.285,4.41037,66.4953,0.15208,93.4895
8.666666666666666,2400.0,122.069,-32.4155,127.882,-151.213,126.371,89.5677,0,0,4.57557,-55.4895,4.36757,-174.287,4.41978,66.4939,0.152439,93.4845
8.683333333333334,2460.0,122.061,-32.4175,127.875,-151.214,126.364,89.5663,0,0,4.58534,-55.4915,4.37685,-174.288,4.42919,66.4924,0.152798,93.4794
8.7,2520.0,122.053,-32.4195,127.868,-151.216,126.356,89.5649,0,0,4.59502,-55.4935,4.38606,-174.29,4.43853,66.491,0.153154,93.4743
8.716666666666667,2580.0,122.045,-32.4215,127.86,-151.217,126.348,89.5635,0,0,4.6048,-55.4955,4.39535,-174.291,4.44794,66.4896,0.153513,93.4692
8.733333333333333,2640.0,122.037,-32.4236,127.853,-151.219,126.341,89.5621,0,0,4.61457,-55.4975,4.40463,-174.293,4.45736,66.4882,0.153872,93.4642
8.75,2700.0,122.029,-32.4255,127.846,-151.22,126.333,89.5607,0,0,4.62426,-55.4995,4.41384,-174.294,4.4667,66.4868,0.154229,93.4591
8.766666666666667,2760.0,122.021,-32.4276,127.839,-151.222,126.325,89.5593,0,0,4.63404,-55.5015,4.42313,-174.296,4.47612,66.4854,0.154589,93.4541
8.783333333333333,2820.0,122.013,-32.4296,127.832,-151.223,126.318,89.5579,0,0,4.64381,-55.5035,4.43242,-174.297,4.48554,66.484,0.154949,93.4491
8.8,2880.0,122.005,-32.4316,127.824,-151.225,126.31,89.5565,0,0,4.65351,-55.5055,4.44163,-174.299,4.49488,66.4826,0.155306,93.444
8.816666666666666,2940.0,121.996,-32.4336,127.817,-151.227,126.302,89.5551,0,0,4.66329,-55.5075,4.45092,-174.3,4.50431,66.4812,0.155666,93.439
8.833333333333334,3000.0,121.988,-32.4356,127.81,-151.228,126.295,89.5537,0,0,4.67307,-55.5095,4.46022,-174.302,4.51373,66.4798,0.156027,93.434
8.85,3060.0,121.98,-32.4376,127.803,-151.23,126.287,89.5523,0,0,4.68277,-55.5115,4.46943,-174.304,4.52308,66.4784,0.156385,93.4289
8.866666666666667,3120.0,123.939,-31.92,126.99,-151.087,126.259,89.2164,0,0,4.61805,-54.9937,4.50715,-174.161,4.53325,66.1424,0.095221,89.3951
8.883333333333333,3180.0,123.926,-31.9203,126.982,-151.089,126.251,89.215,0,0,4.62789,-54.9941,4.51651,-174.163,4.54267,66.141,0.0955558,89.5184
8.9,3240.0,123.913,-31.9209,126.975,-151.09,126.244,89.2136,0,0,4.63761,-54.9947,4.5258,-174.164,4.55201,66.1396,0.0958721,89.6202
8.916666666666666,3300.0,123.901,-31.9217,126.967,-151.092,126.236,89.2122,0,0,4.64739,-54.9955,4.53517,-174.166,4.56143,66.1382,0.0961757,89.704
