hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6.15,540.0,124.501,-34.3616,126.44,-152.659,125.672,87.3499,0,0,2.6847,-57.4355,2.64354,-175.733,2.65968,64.2759,0.0731307,59.8108
6.166666666666667,600.0,124.492,-34.3655,126.43,-152.659,125.658,87.3487,0,0,2.69239,-57.4394,2.65113,-175.733,2.6674,64.2748,0.0734183,59.77
6.183333333333334,660.0,124.483,-34.3696,126.419,-152.659,125.644,87.3475,0,0,2.70008,-57.4435,2.65873,-175.733,2.67512,64.2736,0.073708,59.7274
6.2,720.0,124.474,-34.3736,126.409,-152.659,125.63,87.3464,0,0,2.70771,-57.4475,2.66626,-175.733,2.68277,64.2724,0.0739974,59.6833
6.216666666666667,780.0,124.465,-34.3777,126.399,-152.659,125.616,87.3452,0,0,2.7154,-57.4516,2.67385,-175.733,2.6905,64.2713,0.0742905,59.6382
6.233333333333333,840.0,124.456,-34.3819,126.388,-152.659,125.602,87.344,0,0,2.72309,-57.4558,2.68145,-175.733,2.69823,64.2701,0.0745851,59.5922
6.25,900.0,124.447,-34.3861,126.378,-152.659,125.588,87.3429,0,0,2.73071,-57.46,2.68898,-175.733,2.70589,64.2689,0.0748789,59.5452
6.266666666666667,960.0,124.438,-34.3903,126.368,-152.658,125.574,87.3417,0,0,2.7384,-57.4642,2.69658,-175.732,2.71362,64.2678,0.0751759,59.4977
6.283333333333333,1020.0,124.429,-34.3946,126.357,-152.658,125.56,87.3405,0,0,2.74609,-57.4685,2.70418,-175.732,2.72136,64.2666,0.0754741,59.4496
6.3,1080.0,124.42,-34.3989,126.347,-152.658,125.546,87.3393,0,0,2.75372,-57.4728,2.71172,-175.732,2.72903,64.2654,0.0757712,59.401
6.316666666666666,1140.0,124.412,-34.4032,126.337,-152.658,125.531,87.3381,0,0,2.76141,-57.4771,2.71932,-175.732,2.73677,64.2642,0.0760713,59.3522
6.333333333333333,1200.0,124.403,-34.4075,126.327,-152.658,125.517,87.337,0,0,2.7691,-57.4814,2.72693,-175.731,2.74451,64.263,0.0763723,59.3032
6.35,1260.0,124.394,-34.4118,126.317,-152.657,125.503,87.3358,0,0,2.77673,-57.4857,2.73447,-175.731,2.75219,64.2619,0.076672,59.2537
6.366666666666666,1320.0,124.385,-34.4161,126.306,-152.657,125.488,87.3346,0,0,2.78442,-57.49,2.74207,-175.731,2.75994,64.2607,0.0769747,59.2043
6.383333333333334,1380.0,124.377,-34.4205,126.296,-152.657,125.474,87.3334,0,0,2.79212,-57.4944,2.74968,-175.731,2.76768,64.2595,0.0772781,59.1548
6.4,1440.0,124.368,-34.4248,126.286,-152.657,125.46,87.3322,0,0,2.79974,-57.4987,2.75722,-175.73,2.77537,64.2583,0.0775802,59.105
6.416666666666667,1500.0,124.359,-34.4292,126.275,-152.656,125.445,87.3311,0,0,2.80744,-57.5031,2.76483,-175.73,2.78312,64.2571,0.077885,59.0553
6.433333333333334,1560.0,124.35,-34.4336,126.265,-152.656,125.431,87.3299,0,0,2.81514,-57.5075,2.77244,-175.73,2.79087,64.2559,0.0781906,59.0056
6.45,1620.0,124.342,-34.4379,126.255,-152.656,125.417,87.3287,0,0,2.82277,-57.5118,2.77999,-175.73,2.79856,64.2548,0.0784948,58.9557
6.466666666666667,1680.0,124.333,-34.4423,126.245,-152.655,125.402,87.3275,0,0,2.83047,-57.5162,2.78761,-175.729,2.80632,64.2536,0.0788017,58.906
6.483333333333333,1740.0,124.324,-34.4467,126.234,-152.655,125.388,87.3263,0,0,2.83817,-57.5206,2.79522,-175.729,2.81408,64.2524,0.0791093,58.8563
6.5,1800.0,124.316,-34.4511,126.224,-152.655,125.374,87.3251,0,0,2.8458,-57.525,2.80277,-175.729,2.82178,64.2512,0.0794154,58.8065
6.516666666666667,1860.0,125.666,-34.2181,127.659,-152.561,126.681,87.3651,0,0,2.8226,-57.2923,2.77855,-175.634,2.80009,64.2913,0.0706385,64.3141
6.533333333333333,1920.0,125.6,-34.184,127.639,-152.578,126.704,87.3664,0,0,2.83151,-57.2581,2.78629,-175.652,2.80693,64.2925,0.0701633,65.3583
6.55,1980.0,125.539,-34.1534,127.621,-152.594,126.724,87.3674,0,0,2.84024,-57.2275,2.79395,-175.668,2.81379,64.2935,0.0697713,66.3209
6.566666666666666,2040.0,125.483,-34.1259,127.603,-152.609,126.74,87.3683,0,0,2.84894,-57.2001,2.80165,-175.683,2.82077,64.2944,0.0694545,67.2062
6.583333333333333,2100.0,125.434,-34.1032,127.586,-152.621,126.752,87.3689,0,0,2.85749,-57.1773,2.80933,-175.695,2.82785,64.295,0.0692376,67.9636
6.6,2160.0,125.392,-34.0848,127.57,-152.632,126.76,87.3692,0,0,2.86584,-57.1588,2.81693,-175.705,2.83496,64.2952,0.0691045,68.5962
6.616666666666667,2220.0,125.355,-34.0701,127.555,-152.64,126.765,87.3692,0,0,2.87413,-57.1441,2.82457,-175.714,2.84222,64.2953,0.0690419,69.1212
6.633333333333333,2280.0,125.323,-34.0584,127.541,-152.648,126.766,87.3691,0,0,2.88232,-57.1324,2.83219,-175.721,2.84954,64.2952,0.0690351,69.5539
6.65,2340.0,125.294,-34.0493,127.528,-152.654,126.765,87.3688,0,0,2.89036,-57.1233,2.83974,-175.727,2.85686,64.2949,0.0690721,69.9077
6.666666666666667,2400.0,125.269,-34.0424,127.515,-152.659,126.762,87.3683,0,0,2.8984,-57.1164,2.84734,-175.732,2.86429,64.2944,0.0691484,70.1948
6.683333333333334,2460.0,125.246,-34.0373,127.503,-152.663,126.757,87.3678,0,0,2.90637,-57.1112,2.85493,-175.737,2.87175,64.2939,0.0692554,70.425
6.7,2520.0,125.226,-34.0337,127.491,-152.666,126.75,87.3671,0,0,2.91423,-57.1076,2.86245,-175.74,2.87919,64.2932,0.0693861,70.6072
6.716666666666667,2580.0,125.207,-34.0314,127.479,-152.669,126.742,87.3664,0,0,2.92211,-57.1053,2.87003,-175.743,2.88672,64.2924,0.0695397,70.749
6.733333333333333,2640.0,125.19,-34.0301,127.468,-152.672,126.734,87.3655,0,0,2.92995,-57.1041,2.8776,-175.745,2.89428,64.2916,0.069711,70.8567
6.75,2700.0,125.175,-34.0298,127.457,-152.673,126.724,87.3647,0,0,2.9377,-57.1037,2.88511,-175.747,2.9018,64.2907,0.0698951,70.9355
6.766666666666667,2760.0,125.161,-34.0302,127.446,-152.675,126.714,87.3637,0,0,2.94549,-57.1041,2.89268,-175.749,2.90939,64.2898,0.0700933,70.9905
6.783333333333333,2820.0,125.147,-34.0312,127.435,-152.676,126.703,87.3627,0,0,2.95326,-57.1051,2.90025,-175.75,2.91701,64.2888,0.070302,71.0251
6.8,2880.0,125.134,-34.0327,127.424,-152.677,126.691,87.3617,0,0,2.96095,-57.1067,2.90775,-175.751,2.92457,64.2878,0.0705175,71.0427
6.816666666666666,2940.0,125.122,-34.0348,127.413,-152.678,126.679,87.3607,0,0,2.96869,-57.1087,2.91531,-175.752,2.9322,64.2868,0.0707423,71.0463
6.833333333333333,3000.0,125.111,-34.0371,127.403,-152.679,126.667,87.3596,0,0,2.97641,-57.111,2.92287,-175.753,2.93985,64.2857,0.0709733,71.0379
6.85,3060.0,125.1,-34.0398,127.392,-152.679,126.654,87.3585,0,0,2.98406,-57.1137,2.93037,-175.753,2.94744,64.2846,0.0712078,71.0195
6.866666666666667,3120.0,125.09,-34.0427,127.382,-152.68,126.642,87.3574,0,0,2.99177,-57.1166,2.93793,-175.754,2.9551,64.2835,0.0714487,70.9929
6.883333333333333,3180.0,125.079,-34.0459,127.371,-152.68,126.628,87.3563,0,0,2.99948,-57.1198,2.9455,-175.754,2.96277,64.2824,0.0716936,70.9593
6.9,3240.0,125.069,-34.0492,127.361,-152.68,126.615,87.3552,0,0,3.00711,-57.1231,2.95299,-175.754,2.97038,64.2813,0.0719399,70.9198
6.916666666666667,3300.0,125.06,-34.0527,127.351,-152.68,126.602,87.354,0,0,3.0148,-57.1266,2.96056,-175.754,2.97807,64.2801,0.0721911,70.8757
6.933333333333334,3360.0,125.05,-34.0564,127.34,-152.68,126.588,87.3529,0,0,3.02249,-57.1303,2.96812,-175.754,2.98575,64.279,0.0724447,70.8275
6.95,3420.0,125.041,-34.0601,127.33,-152.68,126.575,87.3517,0,0,3.03011,-57.134,2.97562,-175.754,2.99338,64.2778,0.0726987,70.7758
6.966666666666667,3480.0,125.031,-34.0639,127.32,-152.68,126.561,87.3506,0,0,3.03779,-57.1378,2.98318,-175.754,3.00107,64.2766,0.0729565,70.7216
6.983333333333333,3540.0,129.317,-32.0915,125.155,-152.652,127.199,86.588,0,0,2.94427,-55.1669,3.04219,-175.724,2.99346,63.5141,0.0395756,-64.5939
7.0,0.0,129.241,-32.0512,125.135,-152.673,127.229,86.5905,0,0,2.95316,-55.1263,3.05007,-175.746,3.0,63.5166,0.0392444,-67.0081
7.016666666666667,60.0,129.177,-32.0186,125.117,-152.691,127.251,86.5923,0,0,2.96185,-55.0935,3.05798,-175.764,3.0068,63.5184,0.039041,-69.0151
7.033333333333333,120.0,129.127,-31.9917,125.105,-152.705,127.272,86.5941,0,0,2.96713,-55.0664,3.06256,-175.778,3.01049,63.5202,0.0388893,-70.6795
7.05,180.0,129.086,-31.9699,125.094,-152.716,127.288,86.5955,0,0,2.97216,-55.0445,3.06704,-175.79,3.01424,63.5215,0.0387971,-72.0506
7.066666666666666,240.0,129.051,-31.9523,125.083,-152.726,127.299,86.5964,0,0,2.97712,-55.0268,3.07156,-175.8,3.01815,63.5225,0.0387474,-73.173
7.083333333333333,300.0,129.021,-31.9382,125.074,-152.734,127.307,86.5971,0,0,2.98195,-55.0126,3.07607,-175.807,3.02215,63.5232,0.0387264,-74.0863
7.1,360.0,128.996,-31.927,125.065,-152.74,127.312,86.5975,0,0,2.98661,-55.0013,3.08049,-175.814,3.02615,63.5236,0.0387246,-74.8248
7.116666666666666,420.0,128.974,-31.9182,125.057,-152.746,127.315,86.5978,0,0,2.99126,-54.9924,3.08497,-175.819,3.03027,63.5238,0.0387372,-75.4176
7.133333333333334,480.0,128.956,-31.9114,125.049,-152.75,127.316,86.5978,0,0,2.99583,-54.9855,3.08944,-175.824,3.03444,63.5239,0.0387594,-75.8893
7.15,540.0,128.94,-31.9061,125.041,-152.753,127.316,86.5977,0,0,3.00029,-54.9802,3.09384,-175.827,3.03858,63.5238,0.0387876,-76.2607
7.166666666666667,600.0,128.926,-31.9022,125.034,-152.756,127.314,86.5975,0,0,3.00476,-54.9762,3.09829,-175.83,3.04282,63.5235,0.0388212,-76.549
7.183333333333334,660.0,124.297,-33.6666,127.132,-152.883,126.86,87.371,0,0,3.12122,-56.7397,3.05139,-175.959,3.05772,64.2977,0.0700082,85.1833
7.2,720.0,124.402,-33.7409,127.142,-152.849,126.782,87.365,0,0,3.12276,-56.8142,3.05529,-175.925,3.06378,64.2916,0.070675,82.4722
7.216666666666667,780.0,124.489,-33.8034,127.149,-152.82,126.716,87.3599,0,0,3.12483,-56.8768,3.0593,-175.896,3.06963,64.2864,0.0713723,80.2477
7.233333333333333,840.0,124.56,-33.856,127.155,-152.797,126.659,87.3556,0,0,3.1273,-56.9295,3.06337,-175.872,3.07524,64.282,0.0720577,78.4195
7.25,900.0,124.619,-33.9003,127.159,-152.777,126.61,87.3519,0,0,3.13002,-56.9739,3.06741,-175.852,3.0806,64.2783,0.072707,76.9127
7.266666666666667,960.0,124.667,-33.9378,127.161,-152.76,126.568,87.3488,0,0,3.13307,-57.0114,3.07155,-175.835,3.08586,64.275,0.0733129,75.6672
7.283333333333333,1020.0,124.706,-33.9696,127.162,-152.746,126.531,87.346,0,0,3.13635,-57.0433,3.07572,-175.821,3.09098,64.2723,0.07387,74.6342
7.3,1080.0,124.739,-33.9966,127.162,-152.735,126.499,87.3437,0,0,3.13974,-57.0703,3.07986,-175.809,3.09593,64.2699,0.0743768,73.7745
7.316666666666666,1140.0,124.765,-34.0196,127.161,-152.725,126.471,87.3416,0,0,3.14336,-57.0933,3.08408,-175.799,3.10085,64.2677,0.0748401,73.0569
7.333333333333333,1200.0,124.786,-34.0392,127.159,-152.717,126.446,87.3397,0,0,3.1471,-57.1129,3.08832,-175.791,3.10569,64.2659,0.0752618,72.4556
7.35,1260.0,124.803,-34.056,127.157,-152.71,126.424,87.338,0,0,3.15089,-57.1298,3.09251,-175.784,3.1104,64.2642,0.0756443,71.9501
7.366666666666666,1320.0,124.816,-34.0705,127.154,-152.704,126.405,87.3365,0,0,3.15482,-57.1443,3.09678,-175.778,3.11511,64.2627,0.075996,71.5237
7.383333333333334,1380.0,124.826,-34.083,127.151,-152.699,126.387,87.3352,0,0,3.15884,-57.1569,3.10107,-175.773,3.11978,64.2613,0.0763192,71.1626
7.4,1440.0,124.834,-34.0939,127.147,-152.695,126.37,87.3339,0,0,3.16285,-57.1678,3.10529,-175.769,3.12435,64.26,0.0766156,70.8554
7.416666666666667,1500.0,124.84,-34.1035,127.143,-152.692,126.355,87.3327,0,0,3.16698,-57.1773,3.10959,-175.766,3.12895,64.2589,0.0768927,70.5933
7.433333333333334,1560.0,124.844,-34.1118,127.139,-152.689,126.341,87.3317,0,0,3.17116,-57.1857,3.1139,-175.763,3.13353,64.2578,0.0771517,70.3684
7.45,1620.0,124.846,-34.1192,127.134,-152.686,126.329,87.3307,0,0,3.1753,-57.1931,3.11815,-175.76,3.13801,64.2568,0.0773932,70.1743
7.466666666666667,1680.0,124.847,-34.1259,127.129,-152.684,126.316,87.3297,0,0,3.17954,-57.1997,3.12247,-175.758,3.14254,64.2558,0.0776235,70.0062
7.483333333333333,1740.0,124.848,-34.1318,127.124,-152.682,126.305,87.3288,0,0,3.18381,-57.2057,3.12679,-175.756,3.14706,64.2549,0.0778427,69.8596
7.5,1800.0,124.29,-34.3747,127.143,-152.684,126.295,87.3372,0,0,3.20239,-57.4484,3.13048,-175.759,3.15144,64.2633,0.0968987,71.7396
7.516666666666667,1860.0,124.316,-34.3983,127.143,-152.674,126.266,87.3351,0,0,3.206,-57.472,3.13469,-175.749,3.15639,64.2613,0.0974316,71.1722
7.533333333333333,1920.0,124.337,-34.4184,127.141,-152.666,126.241,87.3333,0,0,3.20973,-57.4922,3.13892,-175.74,3.16126,64.2595,0.0979133,70.6949
7.55,1980.0,124.355,-34.4357,127.139,-152.659,126.218,87.3317,0,0,3.21351,-57.5095,3.14311,-175.733,3.16599,64.2578,0.09835,70.2931
7.566666666666666,2040.0,124.368,-34.4505,127.136,-152.653,126.198,87.3302,0,0,3.21745,-57.5243,3.14738,-175.727,3.17074,64.2564,0.0987522,69.9538
7.583333333333333,2100.0,124.378,-34.4634,127.133,-152.648,126.18,87.3289,0,0,3.22147,-57.5372,3.15165,-175.722,3.17543,64.255,0.0991226,69.6663
7.6,2160.0,124.387,-34.4746,127.13,-152.644,126.164,87.3277,0,0,3.22549,-57.5484,3.15588,-175.718,3.18002,64.2538,0.0994633,69.4216
7.616666666666667,2220.0,124.392,-34.4843,127.126,-152.64,126.148,87.3266,0,0,3.22963,-57.5582,3.16018,-175.715,3.18464,64.2527,0.099783,69.2127
7.633333333333333,2280.0,124.396,-34.4929,127.121,-152.637,126.134,87.3255,0,0,3.23382,-57.5668,3.16448,-175.712,3.18923,64.2516,0.100083,69.0334
7.65,2340.0,124.399,-34.5005,127.117,-152.635,126.121,87.3245,0,0,3.23797,-57.5744,3.16873,-175.709,3.19373,64.2506,0.100364,68.8787
7.666666666666667,2400.0,124.401,-34.5073,127.112,-152.633,126.109,87.3236,0,0,3.24223,-57.5812,3.17305,-175.707,3.19828,64.2497,0.100633,68.7447
7.683333333333334,2460.0,124.401,-34.5134,127.107,-152.631,126.097,87.3227,0,0,3.24651,-57.5873,3.17737,-175.705,3.20281,64.2488,0.100889,68.6278
7.7,2520.0,124.4,-34.5189,127.102,-152.63,126.086,87.3218,0,0,3.25075,-57.5928,3.18164,-175.704,3.20726,64.2479,0.101134,68.5252
7.716666666666667,2580.0,124.399,-34.5239,127.097,-152.628,126.076,87.321,0,0,3.25507,-57.5978,3.18597,-175.702,3.21177,64.2471,0.101372,68.4346
7.733333333333333,2640.0,124.397,-34.5285,127.092,-152.627,126.066,87.3202,0,0,3.25942,-57.6024,3.1903,-175.701,3.21627,64.2463,0.101603,68.3541
7.75,2700.0,124.395,-34.5328,127.087,-152.626,126.056,87.3194,0,0,3.2637,-57.6067,3.19457,-175.7,3.22069,64.2455,0.101826,68.2817
7.766666666666667,2760.0,124.392,-34.5368,127.081,-152.625,126.046,87.3186,0,0,3.26807,-57.6107,3.19891,-175.699,3.22518,64.2447,0.102046,68.2165
7.783333333333333,2820.0,124.389,-34.5406,127.076,-152.625,126.037,87.3179,0,0,3.27244,-57.6145,3.20325,-175.699,3.22965,64.2439,0.102261,68.1571
7.8,2880.0,124.386,-34.5441,127.07,-152.624,126.028,87.3171,0,0,3.27676,-57.618,3.20753,-175.698,3.23406,64.2432,0.102471,68.1025
7.816666666666666,2940.0,124.382,-34.5475,127.065,-152.623,126.019,87.3164,0,0,3.28115,-57.6214,3.21187,-175.697,3.23853,64.2425,0.10268,68.0522
7.833333333333333,3000.0,124.378,-34.5507,127.059,-152.623,126.01,87.3157,0,0,3.28555,-57.6246,3.21622,-175.697,3.243,64.2418,0.102887,68.0052
7.85,3060.0,124.374,-34.5538,127.054,-152.623,126.001,87.315,0,0,3.28988,-57.6277,3.2205,-175.696,3.2474,64.2411,0.10309,67.961
7.866666666666667,3120.0,124.37,-34.5569,127.048,-152.622,125.992,87.3143,0,0,3.29429,-57.6308,3.22485,-175.696,3.25186,64.2403,0.103293,67.9194
7.883333333333333,3180.0,124.366,-34.5598,127.042,-152.622,125.984,87.3136,0,0,3.2987,-57.6337,3.22919,-175.696,3.25632,64.2396,0.103495,67.8797
7.9,3240.0,124.361,-34.5627,127.037,-152.621,125.975,87.3129,0,0,3.30305,-57.6366,3.23348,-175.695,3.26072,64.239,0.103693,67.8417
7.916666666666667,3300.0,124.357,-34.5655,127.031,-152.621,125.967,87.3122,0,0,3.30746,-57.6394,3.23783,-175.695,3.26517,64.2383,0.103893,67.8051
7.933333333333334,3360.0,124.352,-34.5683,127.025,-152.621,125.958,87.3115,0,0,3.31188,-57.6422,3.24218,-175.695,3.26963,64.2376,0.104092,67.7698
7.95,3420.0,124.347,-34.571,127.02,-152.621,125.95,87.3108,0,0,3.31623,-57.6449,3.24646,-175.695,3.27403,64.2369,0.104288,67.7354
7.966666666666667,3480.0,124.343,-34.5737,127.014,-152.62,125.942,87.3101,0,0,3.32065,-57.6476,3.25082,-175.694,3.27848,64.2362,0.104486,67.7019
7.983333333333333,3540.0,124.338,-34.5764,127.008,-152.62,125.933,87.3094,0,0,3.32508,-57.6503,3.25517,-175.694,3.28294,64.2355,0.104684,67.6691
8.0,0.0,124.333,-34.579,127.002,-152.62,125.925,87.3087,0,0,3.32943,-57.6529,3.25946,-175.694,3.28733,64.2348,0.104879,67.6369
8.016666666666667,60.0,124.328,-34.5816,126.997,-152.62,125.917,87.3081,0,0,3.33386,-57.6555,3.26381,-175.694,3.29179,64.2341,0.105076,67.6052
8.033333333333333,120.0,124.318,-34.585,126.986,-152.62,125.904,87.3069,0,0,3.34163,-57.6589,3.27142,-175.694,3.29955,64.233,0.105397,67.5777
8.05,180.0,124.308,-34.5886,126.976,-152.62,125.89,87.3058,0,0,3.34934,-57.6625,3.27897,-175.694,3.30724,64.2319,0.10572,67.5464
8.066666666666666,240.0,124.299,-34.5923,126.966,-152.62,125.877,87.3047,0,0,3.3571,-57.6662,3.28658,-175.694,3.31501,64.2308,0.106048,67.512
8.083333333333334,300.0,124.289,-34.5961,126.955,-152.62,125.863,87.3035,0,0,3.36487,-57.67,3.29419,-175.694,3.32278,64.2296,0.106379,67.4749
8.1,360.0,124.28,-34.6,126.945,-152.62,125.849,87.3024,0,0,3.37256,-57.674,3.30174,-175.694,3.33049,64.2285,0.10671,67.4356
8.116666666666667,420.0,124.27,-34.604,126.935,-152.62,125.835,87.3012,0,0,3.38032,-57.678,3.30935,-175.694,3.33827,64.2273,0.107046,67.3945
8.133333333333333,480.0,124.261,-34.6081,126.925,-152.62,125.821,87.3001,0,0,3.38808,-57.682,3.31697,-175.694,3.34605,64.2262,0.107383,67.3519
8.15,540.0,124.252,-34.6122,126.915,-152.62,125.807,87.2989,0,0,3.39576,-57.6861,3.32452,-175.694,3.35378,64.225,0.10772,67.308
8.166666666666666,600.0,124.243,-34.6164,126.904,-152.62,125.793,87.2977,0,0,3.40352,-57.6903,3.33214,-175.694,3.36156,64.2238,0.10806,67.2631
8.183333333333334,660.0,124.234,-34.6206,126.894,-152.62,125.779,87.2966,0,0,3.41127,-57.6945,3.33975,-175.694,3.36936,64.2227,0.108402,67.2173
8.2,720.0,124.225,-34.6249,126.884,-152.62,125.765,87.2954,0,0,3.41896,-57.6988,3.34731,-175.694,3.37709,64.2215,0.108743,67.1708
8.216666666666667,780.0,124.216,-34.6291,126.874,-152.619,125.751,87.2942,0,0,3.42672,-57.703,3.35493,-175.693,3.38488,64.2203,0.109087,67.1237
8.233333333333333,840.0,124.207,-34.6335,126.864,-152.619,125.736,87.2931,0,0,3.43447,-57.7074,3.36255,-175.693,3.39268,64.2191,0.109432,67.0762
8.25,900.0,124.198,-34.6378,126.854,-152.619,125.722,87.2919,0,0,3.44216,-57.7117,3.3701,-175.693,3.40042,64.218,0.109775,67.0282
8.266666666666667,960.0,124.189,-34.6421,126.843,-152.619,125.708,87.2907,0,0,3.44991,-57.716,3.37772,-175.693,3.40823,64.2168,0.110122,66.98
8.283333333333333,1020.0,124.181,-34.6465,126.833,-152.619,125.694,87.2895,0,0,3.45767,-57.7204,3.38535,-175.693,3.41603,64.2156,0.11047,66.9315
8.3,1080.0,124.172,-34.6508,126.823,-152.618,125.679,87.2884,0,0,3.46536,-57.7247,3.39291,-175.692,3.42378,64.2144,0.110816,66.8828
8.316666666666666,1140.0,124.163,-34.6552,126.813,-152.618,125.665,87.2872,0,0,3.47312,-57.7291,3.40053,-175.692,3.43159,64.2133,0.111165,66.834
8.333333333333334,1200.0,124.154,-34.6596,126.803,-152.618,125.651,87.286,0,0,3.48088,-57.7335,3.40816,-175.692,3.4394,64.2121,0.111515,66.785
8.35,1260.0,124.145,-34.664,126.793,-152.618,125.637,87.2848,0,0,3.48857,-57.7379,3.41573,-175.692,3.44715,64.2109,0.111864,66.7359
8.366666666666667,1320.0,124.137,-34.6684,126.783,-152.617,125.622,87.2836,0,0,3.49633,-57.7423,3.42336,-175.691,3.45497,64.2097,0.112215,66.6868
8.383333333333333,1380.0,124.128,-34.6728,126.772,-152.617,125.608,87.2825,0,0,3.50409,-57.7467,3.43099,-175.691,3.46279,64.2085,0.112567,66.6377
8.4,1440.0,124.119,-34.6772,126.762,-152.617,125.594,87.2813,0,0,3.51178,-57.7511,3.43855,-175.691,3.47054,64.2074,0.112917,66.5885
8.416666666666666,1500.0,124.11,-34.6816,126.752,-152.617,125.579,87.2801,0,0,3.51955,-57.7555,3.44619,-175.691,3.47836,64.2062,0.113271,66.5394
8.433333333333334,1560.0,124.102,-34.686,126.742,-152.616,125.565,87.2789,0,0,3.52731,-57.7599,3.45382,-175.69,3.48619,64.205,0.113625,66.4902
8.45,1620.0,124.093,-34.6904,126.732,-152.616,125.551,87.2778,0,0,3.53501,-57.7643,3.46139,-175.69,3.49395,64.2038,0.113977,66.441
8.466666666666667,1680.0,124.084,-34.6949,126.722,-152.616,125.536,87.2766,0,0,3.54277,-57.7688,3.46903,-175.69,3.50178,64.2027,0.114332,66.3919
8.483333333333333,1740.0,124.075,-34.6993,126.712,-152.616,125.522,87.2754,0,0,3.55054,-57.7732,3.47667,-175.69,3.50961,64.2015,0.114687,66.3428
8.5,1800.0,124.067,-34.7037,126.702,-152.615,125.508,87.2742,0,0,3.55824,-57.7776,3.48424,-175.689,3.51738,64.2003,0.115041,66.2937
8.516666666666667,1860.0,124.058,-34.7082,126.691,-152.615,125.493,87.273,0,0,3.56601,-57.7821,3.49188,-175.689,3.52521,64.1991,0.115398,66.2447
8.533333333333333,1920.0,124.049,-34.7126,126.681,-152.615,125.479,87.2719,0,0,3.57378,-57.7865,3.49952,-175.689,3.53305,64.1979,0.115756,66.1958
8.55,1980.0,124.041,-34.717,126.671,-152.615,125.465,87.2707,0,0,3.58149,-57.7909,3.5071,-175.689,3.54082,64.1968,0.116111,66.1468
8.566666666666666,2040.0,124.032,-34.7215,126.661,-152.614,125.45,87.2695,0,0,3.58926,-57.7954,3.51475,-175.688,3.54866,64.1956,0.11647,66.098
8.583333333333334,2100.0,124.023,-34.7259,126.651,-152.614,125.436,87.2683,0,0,3.59703,-57.7998,3.52239,-175.688,3.5565,64.1944,0.116829,66.0492
8.6,2160.0,124.014,-34.7304,126.641,-152.614,125.421,87.2671,0,0,3.60474,-57.8043,3.52997,-175.688,3.56428,64.1932,0.117187,66.0004
8.616666666666667,2220.0,124.006,-34.7348,126.631,-152.614,125.407,87.266,0,0,3.61251,-57.8087,3.53762,-175.688,3.57213,64.192,0.117547,65.9518
8.633333333333333,2280.0,123.997,-34.7393,126.62,-152.613,125.393,87.2648,0,0,3.62029,-57.8132,3.54527,-175.687,3.57998,64.1908,0.117908,65.9032
8.65,2340.0,123.988,-34.7437,126.61,-152.613,125.378,87.2636,0,0,3.628,-57.8176,3.55286,-175.687,3.58776,64.1897,0.118267,65.8546
8.666666666666666,2400.0,123.979,-34.7481,126.6,-152.613,125.364,87.2624,0,0,3.63578,-57.8221,3.56051,-175.687,3.59561,64.1885,0.118629,65.8061
8.683333333333334,2460.0,123.971,-34.7526,126.59,-152.613,125.349,87.2612,0,0,3.64356,-57.8265,3.56816,-175.687,3.60347,64.1873,0.118992,65.7577
8.7,2520.0,123.962,-34.757,126.58,-152.612,125.335,87.2601,0,0,3.65128,-57.831,3.57575,-175.686,3.61125,64.1861,0.119353,65.7093
8.716666666666667,2580.0,123.953,-34.7615,126.57,-152.612,125.321,87.2589,0,0,3.65906,-57.8354,3.58341,-175.686,3.61911,64.185,0.119717,65.661
8.733333333333333,2640.0,123.944,-34.766,126.56,-152.612,125.306,87.2577,0,0,3.66684,-57.8399,3.59107,-175.686,3.62697,64.1838,0.120081,65.6128
8.75,2700.0,123.936,-34.7704,126.549,-152.612,125.292,87.2565,0,0,3.67456,-57.8443,3.59866,-175.686,3.63477,64.1826,0.120444,65.5646
8.766666666666667,2760.0,123.927,-34.7749,126.539,-152.611,125.278,87.2553,0,0,3.68235,-57.8488,3.60632,-175.685,3.64263,64.1814,0.120809,65.5165
8.783333333333333,2820.0,123.918,-34.7793,126.529,-152.611,125.263,87.2541,0,0,3.69013,-57.8532,3.61398,-175.685,3.65049,64.1802,0.121176,65.4685
8.8,2880.0,123.909,-34.7838,126.519,-152.611,125.249,87.253,0,0,3.69785,-57.8577,3.62158,-175.685,3.65829,64.1791,0.12154,65.4205
8.816666666666666,2940.0,123.901,-34.7882,126.509,-152.611,125.234,87.2518,0,0,3.70564,-57.8622,3.62924,-175.685,3.66616,64.1779,0.121907,65.3726
8.833333333333334,3000.0,123.892,-34.7927,126.499,-152.61,125.22,87.2506,0,0,3.71343,-57.8666,3.6369,-175.684,3.67403,64.1767,0.122275,65.3248
8.85,3060.0,123.883,-34.7972,126.489,-152.61,125.206,87.2494,0,0,3.72116,-57.8711,3.6445,-175.684,3.68184,64.1755,0.122641,65.2769
8.866666666666667,3120.0,124.467,-34.5539,126.448,-152.608,125.188,87.2387,0,0,3.71115,-57.6279,3.65303,-175.681,3.68985,64.1648,0.100465,61.6703
