hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5.633333333333333,2280.0,121.81,-31.5914,126.645,-150.897,125.198,89.8214,0,0,3.26225,-54.6653,3.1377,-173.971,3.17397,66.7475,0.0771649,104.575
5.65,2340.0,121.807,-31.592,126.643,-150.898,125.195,89.821,0,0,3.26507,-54.6658,3.1404,-173.972,3.17671,66.7471,0.0772414,104.576
5.666666666666667,2400.0,121.805,-31.5925,126.641,-150.898,125.193,89.8206,0,0,3.26782,-54.6663,3.14302,-173.972,3.17937,66.7467,0.0773159,104.578
5.683333333333334,2460.0,121.802,-31.593,126.639,-150.899,125.191,89.8202,0,0,3.27056,-54.6668,3.14565,-173.973,3.18203,66.7462,0.0773903,104.579
5.7,2520.0,121.8,-31.5935,126.637,-150.899,125.189,89.8197,0,0,3.27338,-54.6674,3.14835,-173.973,3.18476,66.7458,0.0774669,104.58
5.716666666666667,2580.0,121.797,-31.594,126.635,-150.9,125.187,89.8193,0,0,3.27612,-54.6679,3.15098,-173.974,3.18742,66.7454,0.0775415,104.582
5.733333333333333,2640.0,121.795,-31.5945,126.633,-150.9,125.185,89.8189,0,0,3.27887,-54.6684,3.1536,-173.974,3.19008,66.745,0.0776159,104.583
5.75,2700.0,121.792,-31.595,126.631,-150.901,125.182,89.8185,0,0,3.28169,-54.6689,3.1563,-173.974,3.19282,66.7445,0.0776926,104.585
5.766666666666667,2760.0,121.79,-31.5955,126.629,-150.901,125.18,89.818,0,0,3.28444,-54.6694,3.15893,-173.975,3.19548,66.7441,0.0777672,104.586
5.783333333333333,2820.0,121.787,-31.596,126.627,-150.902,125.178,89.8176,0,0,3.28718,-54.6699,3.16155,-173.975,3.19814,66.7437,0.0778417,104.588
5.8,2880.0,121.785,-31.5965,126.624,-150.902,125.176,89.8172,0,0,3.29,-54.6704,3.16426,-173.976,3.20088,66.7433,0.0779185,104.589
5.816666666666666,2940.0,121.782,-31.5971,126.622,-150.902,125.174,89.8168,0,0,3.29275,-54.6709,3.16688,-173.976,3.20353,66.7429,0.0779931,104.59
5.833333333333333,3000.0,121.78,-31.5976,126.62,-150.903,125.172,89.8164,0,0,3.29549,-54.6714,3.16951,-173.977,3.20619,66.7425,0.0780677,104.592
5.85,3060.0,121.777,-31.5981,126.618,-150.903,125.169,89.8159,0,0,3.29832,-54.6719,3.17221,-173.977,3.20893,66.742,0.0781445,104.593
5.866666666666667,3120.0,121.775,-31.5986,126.616,-150.904,125.167,89.8155,0,0,3.30106,-54.6725,3.17484,-173.978,3.21159,66.7416,0.0782192,104.595
5.883333333333333,3180.0,121.772,-31.5991,126.614,-150.904,125.165,89.8151,0,0,3.3038,-54.673,3.17746,-173.978,3.21425,66.7412,0.0782939,104.596
5.9,3240.0,121.77,-31.5996,126.612,-150.905,125.163,89.8147,0,0,3.30663,-54.6735,3.18017,-173.979,3.21699,66.7408,0.0783707,104.598
5.916666666666667,3300.0,121.767,-31.6001,126.61,-150.905,125.161,89.8143,0,0,3.30937,-54.674,3.18279,-173.979,3.21965,66.7403,0.0784455,104.599
5.933333333333334,3360.0,121.765,-31.6006,126.608,-150.906,125.158,89.8138,0,0,3.31212,-54.6745,3.18542,-173.979,3.22231,66.7399,0.0785203,104.601
5.95,3420.0,121.762,-31.6011,126.606,-150.906,125.156,89.8134,0,0,3.31494,-54.675,3.18812,-173.98,3.22505,66.7395,0.0785972,104.602
5.966666666666667,3480.0,121.76,-31.6016,126.604,-150.906,125.154,89.813,0,0,3.31769,-54.6755,3.19075,-173.98,3.22771,66.7391,0.078672,104.603
5.983333333333333,3540.0,121.757,-31.6021,126.602,-150.907,125.152,89.8126,0,0,3.32043,-54.676,3.19338,-173.981,3.23037,66.7387,0.0787468,104.605
6.0,0.0,121.755,-31.6027,126.6,-150.907,125.15,89.8121,0,0,3.32326,-54.6765,3.19608,-173.981,3.23311,66.7382,0.0788237,104.606
6.016666666666667,60.0,121.752,-31.6032,126.598,-150.908,125.148,89.8117,0,0,3.326,-54.677,3.19871,-173.982,3.23577,66.7378,0.0788987,104.608
6.033333333333333,120.0,121.744,-31.6049,126.591,-150.909,125.14,89.8102,0,0,3.33572,-54.6787,3.20801,-173.983,3.24519,66.7363,0.0791555,104.613
6.05,180.0,121.735,-31.6067,126.583,-150.911,125.132,89.8088,0,0,3.34536,-54.6805,3.21725,-173.985,3.25455,66.7349,0.0794188,104.618
6.066666666666666,240.0,121.726,-31.6085,126.576,-150.913,125.125,89.8073,0,0,3.3551,-54.6823,3.22656,-173.986,3.26398,66.7334,0.0796846,104.623
6.083333333333333,300.0,121.718,-31.6103,126.569,-150.914,125.117,89.8058,0,0,3.36483,-54.684,3.23587,-173.988,3.27342,66.7319,0.0799507,104.628
6.1,360.0,121.709,-31.6121,126.562,-150.916,125.11,89.8044,0,0,3.37449,-54.6858,3.24511,-173.99,3.28277,66.7305,0.0802149,104.633
6.116666666666666,420.0,121.7,-31.6139,126.555,-150.917,125.102,89.8029,0,0,3.38422,-54.6876,3.25443,-173.991,3.29221,66.729,0.0804815,104.638
6.133333333333334,480.0,121.691,-31.6157,126.547,-150.919,125.094,89.8014,0,0,3.39396,-54.6894,3.26374,-173.993,3.30165,66.7275,0.0807484,104.643
6.15,540.0,121.683,-31.6174,126.54,-150.921,125.087,89.7999,0,0,3.40362,-54.6912,3.27298,-173.994,3.31101,66.726,0.0810134,104.648
6.166666666666667,600.0,121.674,-31.6192,126.533,-150.922,125.079,89.7985,0,0,3.41336,-54.693,3.2823,-173.996,3.32045,66.7245,0.0812807,104.653
6.183333333333334,660.0,121.665,-31.621,126.526,-150.924,125.072,89.797,0,0,3.4231,-54.6948,3.29162,-173.998,3.32989,66.7231,0.0815483,104.658
6.2,720.0,121.657,-31.6228,126.518,-150.925,125.064,89.7955,0,0,3.43277,-54.6965,3.30087,-173.999,3.33925,66.7216,0.081814,104.663
6.216666666666667,780.0,121.648,-31.6246,126.511,-150.927,125.056,89.794,0,0,3.44251,-54.6983,3.31019,-174.001,3.3487,66.7201,0.0820821,104.668
6.233333333333333,840.0,121.639,-31.6264,126.504,-150.929,125.049,89.7925,0,0,3.45226,-54.7001,3.31951,-174.002,3.35814,66.7186,0.0823505,104.673
6.25,900.0,121.63,-31.6282,126.497,-150.93,125.041,89.7911,0,0,3.46192,-54.7019,3.32876,-174.004,3.36751,66.7172,0.082617,104.678
6.266666666666667,960.0,121.622,-31.63,126.49,-150.932,125.033,89.7896,0,0,3.47167,-54.7037,3.33808,-174.006,3.37695,66.7157,0.0828858,104.683
6.283333333333333,1020.0,121.613,-31.6318,126.482,-150.933,125.026,89.7881,0,0,3.48143,-54.7055,3.34741,-174.007,3.3864,66.7142,0.083155,104.688
6.3,1080.0,121.604,-31.6335,126.475,-150.935,125.018,89.7867,0,0,3.4911,-54.7073,3.35666,-174.009,3.39577,66.7127,0.0834222,104.693
6.316666666666666,1140.0,121.596,-31.6353,126.468,-150.937,125.011,89.7852,0,0,3.50085,-54.7091,3.36599,-174.01,3.40522,66.7113,0.0836918,104.698
6.333333333333333,1200.0,121.587,-31.6371,126.461,-150.938,125.003,89.7837,0,0,3.51061,-54.7109,3.37532,-174.012,3.41468,66.7098,0.0839617,104.703
6.35,1260.0,121.578,-31.6389,126.454,-150.94,124.995,89.7822,0,0,3.52028,-54.7126,3.38457,-174.014,3.42405,66.7083,0.0842297,104.708
6.366666666666666,1320.0,121.569,-31.6407,126.446,-150.941,124.988,89.7807,0,0,3.53004,-54.7144,3.3939,-174.015,3.43351,66.7068,0.0845,104.713
6.383333333333334,1380.0,121.561,-31.6425,126.439,-150.943,124.98,89.7793,0,0,3.5398,-54.7162,3.40324,-174.017,3.44296,66.7054,0.0847707,104.718
6.4,1440.0,121.552,-31.6443,126.432,-150.944,124.973,89.7778,0,0,3.54948,-54.718,3.41249,-174.018,3.45234,66.7039,0.0850395,104.723
6.416666666666667,1500.0,121.543,-31.6461,126.425,-150.946,124.965,89.7763,0,0,3.55924,-54.7198,3.42183,-174.02,3.4618,66.7024,0.0853106,104.728
6.433333333333334,1560.0,121.534,-31.6479,126.417,-150.948,124.957,89.7748,0,0,3.56901,-54.7216,3.43117,-174.021,3.47126,66.7009,0.085582,104.733
6.45,1620.0,121.526,-31.6496,126.41,-150.949,124.95,89.7734,0,0,3.57869,-54.7234,3.44042,-174.023,3.48064,66.6994,0.0858515,104.738
6.466666666666667,1680.0,121.517,-31.6514,126.403,-150.951,124.942,89.7719,0,0,3.58846,-54.7252,3.44976,-174.025,3.4901,66.698,0.0861234,104.743
6.483333333333333,1740.0,121.508,-31.6532,126.396,-150.952,124.934,89.7704,0,0,3.59823,-54.727,3.4591,-174.026,3.49956,66.6965,0.0863956,104.747
6.5,1800.0,121.499,-31.655,126.389,-150.954,124.927,89.7689,0,0,3.60792,-54.7288,3.46837,-174.028,3.50895,66.695,0.0866659,104.752
6.516666666666667,1860.0,122.771,-31.4834,127.399,-150.777,126.126,89.9244,0,0,3.58019,-54.5594,3.44991,-173.852,3.4848,66.8508,0.0836292,100.96
6.533333333333333,1920.0,122.764,-31.4849,127.392,-150.779,126.118,89.9228,0,0,3.58959,-54.5587,3.45919,-173.853,3.49412,66.8489,0.0836871,100.97
6.55,1980.0,122.755,-31.4867,127.385,-150.781,126.111,89.9214,0,0,3.59917,-54.5604,3.46838,-173.854,3.50341,66.8475,0.0839437,100.976
6.566666666666666,2040.0,122.746,-31.4884,127.378,-150.782,126.104,89.9199,0,0,3.60884,-54.5622,3.47765,-173.856,3.51278,66.846,0.084205,100.982
6.583333333333333,2100.0,122.738,-31.4902,127.37,-150.784,126.096,89.9184,0,0,3.61851,-54.5639,3.48691,-173.858,3.52215,66.8445,0.0844668,100.989
6.6,2160.0,122.729,-31.492,127.363,-150.785,126.089,89.917,0,0,3.6281,-54.5657,3.4961,-173.859,3.53145,66.8431,0.0847266,100.995
6.616666666666667,2220.0,122.721,-31.4937,127.356,-150.787,126.081,89.9155,0,0,3.63777,-54.5675,3.50537,-173.861,3.54082,66.8416,0.0849888,101.001
6.633333333333333,2280.0,122.712,-31.4955,127.349,-150.788,126.074,89.9141,0,0,3.64744,-54.5692,3.51464,-173.862,3.5502,66.8402,0.0852512,101.007
6.65,2340.0,122.704,-31.4973,127.342,-150.79,126.066,89.9126,0,0,3.65703,-54.571,3.52384,-173.864,3.5595,66.8387,0.0855118,101.013
6.666666666666667,2400.0,122.695,-31.499,127.335,-150.792,126.059,89.9111,0,0,3.6667,-54.5728,3.53311,-173.865,3.56888,66.8372,0.0857746,101.019
6.683333333333334,2460.0,122.686,-31.5008,127.328,-150.793,126.051,89.9097,0,0,3.67638,-54.5746,3.54238,-173.867,3.57826,66.8358,0.0860378,101.025
6.7,2520.0,122.678,-31.5026,127.321,-150.795,126.044,89.9082,0,0,3.68598,-54.5763,3.55158,-173.868,3.58756,66.8343,0.0862991,101.032
6.716666666666667,2580.0,122.669,-31.5043,127.314,-150.796,126.036,89.9068,0,0,3.69566,-54.5781,3.56085,-173.87,3.59694,66.8329,0.0865627,101.038
6.733333333333333,2640.0,122.661,-31.5061,127.306,-150.798,126.028,89.9053,0,0,3.70534,-54.5799,3.57013,-173.872,3.60633,66.8314,0.0868266,101.044
6.75,2700.0,122.108,-31.7249,127.305,-150.805,126.03,89.9078,0,0,3.73134,-54.7972,3.57922,-173.879,3.61539,66.8332,0.107728,97.753
6.766666666666667,2760.0,122.098,-31.7269,127.299,-150.807,126.022,89.9064,0,0,3.74124,-54.8006,3.58843,-173.88,3.62476,66.8325,0.108234,97.7621
6.783333333333333,2820.0,122.09,-31.7287,127.291,-150.808,126.015,89.9049,0,0,3.75098,-54.8024,3.59771,-173.882,3.63415,66.831,0.108558,97.7682
6.8,2880.0,122.081,-31.7305,127.284,-150.81,126.007,89.9035,0,0,3.76063,-54.8042,3.60691,-173.884,3.64346,66.8296,0.108878,97.7742
6.816666666666666,2940.0,122.072,-31.7322,127.277,-150.811,126.0,89.902,0,0,3.77036,-54.806,3.61619,-173.885,3.65285,66.8281,0.1092,97.7802
6.833333333333333,3000.0,122.063,-31.734,127.27,-150.813,125.992,89.9006,0,0,3.7801,-54.8078,3.62547,-173.887,3.66224,66.8267,0.109523,97.7863
6.85,3060.0,122.055,-31.7358,127.263,-150.815,125.985,89.8991,0,0,3.78975,-54.8096,3.63468,-173.888,3.67155,66.8252,0.109844,97.7922
6.866666666666667,3120.0,122.046,-31.7376,127.256,-150.816,125.977,89.8977,0,0,3.79949,-54.8114,3.64396,-173.89,3.68094,66.8237,0.110167,97.7982
6.883333333333333,3180.0,122.037,-31.7394,127.249,-150.818,125.97,89.8962,0,0,3.80923,-54.8132,3.65325,-173.892,3.69033,66.8223,0.110491,97.8042
6.9,3240.0,122.029,-31.7412,127.242,-150.819,125.962,89.8947,0,0,3.81889,-54.8149,3.66245,-173.893,3.69965,66.8208,0.110812,97.8102
6.916666666666667,3300.0,122.02,-31.743,127.235,-150.821,125.955,89.8933,0,0,3.82864,-54.8167,3.67174,-173.895,3.70904,66.8194,0.111136,97.8162
6.933333333333334,3360.0,122.011,-31.7448,127.227,-150.822,125.947,89.8918,0,0,3.83838,-54.8185,3.68103,-173.896,3.71844,66.8179,0.111461,97.8222
6.95,3420.0,122.003,-31.7466,127.22,-150.824,125.94,89.8904,0,0,3.84805,-54.8203,3.69024,-173.898,3.72776,66.8165,0.111783,97.8282
6.966666666666667,3480.0,121.994,-31.7484,127.213,-150.826,125.932,89.8889,0,0,3.85779,-54.8221,3.69953,-173.899,3.73715,66.815,0.112108,97.8342
6.983333333333333,3540.0,121.985,-31.7502,127.206,-150.827,125.925,89.8874,0,0,3.86754,-54.8239,3.70882,-173.901,3.74656,66.8135,0.112433,97.8401
7.0,0.0,121.976,-31.752,127.199,-150.829,125.917,89.886,0,0,3.87721,-54.8257,3.71804,-173.903,3.75588,66.8121,0.112756,97.8461
7.016666666666667,60.0,121.968,-31.7538,127.192,-150.83,125.91,89.8845,0,0,3.88696,-54.8275,3.72733,-173.904,3.76528,66.8106,0.113082,97.8521
7.033333333333333,120.0,121.963,-31.7548,127.188,-150.831,125.906,89.8837,0,0,3.89256,-54.8286,3.73266,-173.905,3.77067,66.8098,0.113275,97.8557
7.05,180.0,121.958,-31.7558,127.184,-150.832,125.901,89.8829,0,0,3.89806,-54.8296,3.7379,-173.906,3.77597,66.809,0.113459,97.8591
7.066666666666666,240.0,121.953,-31.7569,127.18,-150.833,125.897,89.882,0,0,3.90365,-54.8307,3.74322,-173.907,3.78136,66.8081,0.113646,97.8625
7.083333333333333,300.0,121.948,-31.7579,127.176,-150.834,125.893,89.8812,0,0,3.90924,-54.8317,3.74855,-173.908,3.78674,66.8073,0.113833,97.866
7.1,360.0,121.943,-31.7589,127.172,-150.835,125.888,89.8804,0,0,3.91474,-54.8327,3.75379,-173.909,3.79205,66.8064,0.114018,97.8693
7.116666666666666,420.0,121.938,-31.7599,127.167,-150.836,125.884,89.8795,0,0,3.92033,-54.8337,3.75912,-173.91,3.79744,66.8056,0.114205,97.8728
7.133333333333334,480.0,121.933,-31.761,127.163,-150.837,125.88,89.8787,0,0,3.92591,-54.8348,3.76444,-173.911,3.80282,66.8048,0.114392,97.8762
7.15,540.0,121.928,-31.762,127.159,-150.838,125.876,89.8779,0,0,3.93142,-54.8358,3.76969,-173.911,3.80813,66.8039,0.114577,97.8796
7.166666666666667,600.0,121.923,-31.763,127.155,-150.839,125.871,89.877,0,0,3.93701,-54.8368,3.77501,-173.912,3.81352,66.8031,0.114764,97.883
7.183333333333334,660.0,121.918,-31.764,127.151,-150.839,125.867,89.8762,0,0,3.9426,-54.8379,3.78034,-173.913,3.81891,66.8023,0.114952,97.8864
7.2,720.0,121.913,-31.7651,127.147,-150.84,125.863,89.8754,0,0,3.94811,-54.8389,3.78559,-173.914,3.82422,66.8014,0.115137,97.8898
7.216666666666667,780.0,121.908,-31.7661,127.143,-150.841,125.858,89.8745,0,0,3.9537,-54.8399,3.79091,-173.915,3.8296,66.8006,0.115324,97.8932
7.233333333333333,840.0,121.903,-31.7671,127.139,-150.842,125.854,89.8737,0,0,3.95929,-54.8409,3.79624,-173.916,3.83499,66.7998,0.115512,97.8966
7.25,900.0,121.898,-31.7681,127.135,-150.843,125.85,89.8728,0,0,3.96479,-54.8419,3.80149,-173.917,3.8403,66.7989,0.115697,97.9
7.266666666666667,960.0,121.893,-31.7692,127.131,-150.844,125.845,89.872,0,0,3.97039,-54.843,3.80682,-173.918,3.84569,66.7981,0.115885,97.9034
7.283333333333333,1020.0,121.888,-31.7702,127.127,-150.845,125.841,89.8712,0,0,3.97598,-54.844,3.81214,-173.919,3.85108,66.7973,0.116073,97.9068
7.3,1080.0,121.883,-31.7712,127.123,-150.846,125.837,89.8703,0,0,3.98149,-54.845,3.81739,-173.92,3.85639,66.7964,0.116259,97.9102
7.316666666666666,1140.0,121.878,-31.7722,127.119,-150.847,125.833,89.8695,0,0,3.98708,-54.8461,3.82272,-173.921,3.86179,66.7956,0.116447,97.9136
7.333333333333333,1200.0,121.873,-31.7733,127.114,-150.848,125.828,89.8687,0,0,3.99268,-54.8471,3.82805,-173.921,3.86718,66.7948,0.116635,97.917
7.35,1260.0,121.868,-31.7743,127.11,-150.848,125.824,89.8678,0,0,3.99819,-54.8481,3.8333,-173.922,3.87249,66.7939,0.116821,97.9204
7.366666666666666,1320.0,121.863,-31.7753,127.106,-150.849,125.82,89.867,0,0,4.00378,-54.8491,3.83863,-173.923,3.87788,66.7931,0.117009,97.9238
7.383333333333334,1380.0,121.858,-31.7764,127.102,-150.85,125.815,89.8662,0,0,4.00938,-54.8502,3.84396,-173.924,3.88327,66.7923,0.117198,97.9272
7.4,1440.0,121.853,-31.7774,127.098,-150.851,125.811,89.8653,0,0,4.01489,-54.8512,3.84921,-173.925,3.88859,66.7914,0.117384,97.9306
7.416666666666667,1500.0,121.848,-31.7784,127.094,-150.852,125.807,89.8645,0,0,4.02048,-54.8522,3.85454,-173.926,3.89398,66.7906,0.117573,97.934
7.433333333333334,1560.0,121.843,-31.7794,127.09,-150.853,125.802,89.8637,0,0,4.02608,-54.8533,3.85987,-173.927,3.89937,66.7897,0.117762,97.9374
7.45,1620.0,121.838,-31.7805,127.086,-150.854,125.798,89.8628,0,0,4.03159,-54.8543,3.86512,-173.928,3.90469,66.7889,0.117948,97.9408
7.466666666666667,1680.0,121.833,-31.7815,127.082,-150.855,125.794,89.862,0,0,4.03719,-54.8553,3.87046,-173.929,3.91008,66.7881,0.118137,97.9442
7.483333333333333,1740.0,121.828,-31.7825,127.078,-150.856,125.79,89.8612,0,0,4.04279,-54.8563,3.87579,-173.93,3.91548,66.7872,0.118326,97.9476
7.5,1800.0,121.263,-32.0039,127.081,-150.862,125.795,89.8643,0,0,4.06675,-55.0758,3.8809,-173.936,3.9205,66.7896,0.141864,95.703
7.516666666666667,1860.0,121.257,-32.0052,127.077,-150.863,125.791,89.8636,0,0,4.07265,-55.079,3.88615,-173.937,3.92588,66.7897,0.142363,95.7153
7.533333333333333,1920.0,121.252,-32.0062,127.073,-150.864,125.787,89.8627,0,0,4.07828,-55.0801,3.89148,-173.938,3.93127,66.7888,0.142591,95.7187
7.55,1980.0,121.247,-32.0073,127.069,-150.865,125.782,89.8619,0,0,4.08382,-55.0811,3.89674,-173.939,3.93659,66.788,0.142812,95.722
7.566666666666666,2040.0,121.242,-32.0083,127.065,-150.866,125.778,89.8611,0,0,4.08945,-55.0821,3.90207,-173.94,3.94198,66.7872,0.143037,95.7252
7.583333333333333,2100.0,121.237,-32.0094,127.061,-150.867,125.774,89.8602,0,0,4.09508,-55.0832,3.9074,-173.941,3.94738,66.7863,0.143261,95.7285
7.6,2160.0,121.232,-32.0104,127.057,-150.868,125.77,89.8594,0,0,4.10063,-55.0842,3.91266,-173.942,3.9527,66.7855,0.143483,95.7317
7.616666666666667,2220.0,121.227,-32.0114,127.053,-150.869,125.765,89.8586,0,0,4.10626,-55.0853,3.91799,-173.943,3.95809,66.7847,0.143708,95.7349
7.633333333333333,2280.0,121.222,-32.0125,127.048,-150.87,125.761,89.8577,0,0,4.11189,-55.0863,3.92333,-173.944,3.96349,66.7838,0.143933,95.7382
7.65,2340.0,121.217,-32.0135,127.044,-150.871,125.757,89.8569,0,0,4.11744,-55.0873,3.92858,-173.944,3.96881,66.783,0.144155,95.7414
7.666666666666667,2400.0,121.212,-32.0146,127.04,-150.872,125.752,89.8561,0,0,4.12307,-55.0884,3.93392,-173.945,3.97421,66.7822,0.14438,95.7447
7.683333333333334,2460.0,121.207,-32.0156,127.036,-150.872,125.748,89.8552,0,0,4.1287,-55.0894,3.93925,-173.946,3.9796,66.7813,0.144605,95.7479
7.7,2520.0,121.202,-32.0166,127.032,-150.873,125.744,89.8544,0,0,4.13425,-55.0905,3.94451,-173.947,3.98492,66.7805,0.144828,95.7512
7.716666666666667,2580.0,121.197,-32.0177,127.028,-150.874,125.74,89.8536,0,0,4.13988,-55.0915,3.94985,-173.948,3.99032,66.7797,0.145053,95.7544
7.733333333333333,2640.0,121.192,-32.0187,127.024,-150.875,125.735,89.8528,0,0,4.14552,-55.0925,3.95518,-173.949,3.99572,66.7788,0.145279,95.7577
7.75,2700.0,121.187,-32.0198,127.02,-150.876,125.731,89.8519,0,0,4.15107,-55.0936,3.96044,-173.95,4.00104,66.778,0.145501,95.7609
7.766666666666667,2760.0,121.181,-32.0208,127.016,-150.877,125.727,89.8511,0,0,4.1567,-55.0946,3.96578,-173.951,4.00644,66.7772,0.145727,95.7641
7.783333333333333,2820.0,121.176,-32.0219,127.012,-150.878,125.722,89.8503,0,0,4.16234,-55.0957,3.97112,-173.952,4.01184,66.7763,0.145953,95.7674
7.8,2880.0,121.171,-32.0229,127.008,-150.879,125.718,89.8494,0,0,4.16789,-55.0967,3.97638,-173.953,4.01717,66.7755,0.146176,95.7706
7.816666666666666,2940.0,121.166,-32.0239,127.004,-150.88,125.714,89.8486,0,0,4.17353,-55.0977,3.98172,-173.954,4.02257,66.7747,0.146402,95.7738
7.833333333333333,3000.0,121.161,-32.025,127.0,-150.881,125.709,89.8478,0,0,4.17916,-55.0988,3.98705,-173.955,4.02797,66.7738,0.146628,95.7771
7.85,3060.0,121.156,-32.026,126.995,-150.882,125.705,89.8469,0,0,4.18472,-55.0998,3.99231,-173.955,4.03329,66.773,0.146852,95.7803
7.866666666666667,3120.0,121.151,-32.0271,126.991,-150.882,125.701,89.8461,0,0,4.19036,-55.1009,3.99765,-173.956,4.03869,66.7722,0.147078,95.7836
7.883333333333333,3180.0,121.146,-32.0281,126.987,-150.883,125.697,89.8453,0,0,4.19599,-55.1019,4.00299,-173.957,4.0441,66.7713,0.147305,95.7868
7.9,3240.0,121.141,-32.0291,126.983,-150.884,125.692,89.8444,0,0,4.20155,-55.103,4.00826,-173.958,4.04942,66.7705,0.147528,95.79
7.916666666666667,3300.0,121.136,-32.0302,126.979,-150.885,125.688,89.8436,0,0,4.20719,-55.104,4.0136,-173.959,4.05483,66.7697,0.147755,95.7933
7.933333333333334,3360.0,121.131,-32.0312,126.975,-150.886,125.684,89.8428,0,0,4.21283,-55.1051,4.01894,-173.96,4.06023,66.7688,0.147982,95.7965
7.95,3420.0,121.126,-32.0323,126.971,-150.887,125.679,89.8419,0,0,4.21839,-55.1061,4.0242,-173.961,4.06555,66.768,0.148205,95.7997
7.966666666666667,3480.0,121.121,-32.0333,126.967,-150.888,125.675,89.8411,0,0,4.22403,-55.1071,4.02954,-173.962,4.07096,66.7672,0.148432,95.803
7.983333333333333,3540.0,121.116,-32.0344,126.963,-150.889,125.671,89.8402,0,0,4.22967,-55.1082,4.03488,-173.963,4.07637,66.7663,0.14866,95.8062
8.0,0.0,121.111,-32.0354,126.959,-150.89,125.666,89.8394,0,0,4.23523,-55.1092,4.04015,-173.964,4.08169,66.7655,0.148884,95.8094
8.016666666666667,60.0,121.105,-32.0365,126.955,-150.891,125.662,89.8386,0,0,4.24087,-55.1103,4.04549,-173.965,4.0871,66.7647,0.149111,95.8126
8.033333333333333,120.0,121.097,-32.0383,126.948,-150.892,125.655,89.8371,0,0,4.25071,-55.112,4.05482,-173.966,4.09653,66.7632,0.1495,95.8179
8.05,180.0,121.088,-32.0401,126.94,-150.894,125.647,89.8357,0,0,4.26048,-55.1138,4.06407,-173.968,4.1059,66.7618,0.149894,95.8236
8.066666666666666,240.0,121.079,-32.0419,126.933,-150.895,125.64,89.8342,0,0,4.27034,-55.1157,4.0734,-173.969,4.11534,66.7603,0.150292,95.8292
8.083333333333334,300.0,121.07,-32.0438,126.926,-150.897,125.632,89.8327,0,0,4.28019,-55.1175,4.08274,-173.971,4.12479,66.7588,0.15069,95.8349
8.1,360.0,121.061,-32.0456,126.919,-150.899,125.625,89.8313,0,0,4.28997,-55.1193,4.09199,-173.973,4.13415,66.7574,0.151086,95.8405
8.116666666666667,420.0,121.052,-32.0474,126.912,-150.9,125.617,89.8298,0,0,4.29983,-55.1211,4.10133,-173.974,4.1436,66.7559,0.151485,95.8461
8.133333333333333,480.0,121.043,-32.0492,126.905,-150.902,125.609,89.8284,0,0,4.30969,-55.123,4.11067,-173.976,4.15305,66.7545,0.151884,95.8518
8.15,540.0,121.035,-32.0511,126.898,-150.904,125.602,89.8269,0,0,4.31948,-55.1248,4.11993,-173.977,4.16242,66.753,0.15228,95.8574
8.166666666666666,600.0,121.026,-32.0529,126.89,-150.905,125.594,89.8254,0,0,4.32934,-55.1266,4.12926,-173.979,4.17187,66.7515,0.15268,95.8631
8.183333333333334,660.0,121.017,-32.0547,126.883,-150.907,125.587,89.824,0,0,4.33921,-55.1285,4.13861,-173.981,4.18132,66.7501,0.15308,95.8687
8.2,720.0,121.008,-32.0565,126.876,-150.908,125.579,89.8225,0,0,4.34899,-55.1303,4.14787,-173.982,4.1907,66.7486,0.153477,95.8743
8.216666666666667,780.0,120.999,-32.0584,126.869,-150.91,125.572,89.8211,0,0,4.35886,-55.1321,4.15721,-173.984,4.20015,66.7472,0.153878,95.88
8.233333333333333,840.0,120.99,-32.0602,126.862,-150.912,125.564,89.8196,0,0,4.36874,-55.1339,4.16655,-173.985,4.20961,66.7457,0.154279,95.8856
8.25,900.0,120.981,-32.062,126.855,-150.913,125.557,89.8182,0,0,4.37853,-55.1358,4.17582,-173.987,4.21898,66.7442,0.154677,95.8912
8.266666666666667,960.0,120.972,-32.0639,126.847,-150.915,125.549,89.8167,0,0,4.3884,-55.1376,4.18517,-173.989,4.22844,66.7428,0.155079,95.8968
8.283333333333333,1020.0,120.963,-32.0657,126.84,-150.916,125.542,89.8152,0,0,4.39828,-55.1394,4.19451,-173.99,4.2379,66.7413,0.155481,95.9025
8.3,1080.0,120.955,-32.0675,126.833,-150.918,125.534,89.8138,0,0,4.40807,-55.1413,4.20378,-173.992,4.24728,66.7399,0.15588,95.9081
8.316666666666666,1140.0,120.946,-32.0694,126.826,-150.92,125.527,89.8123,0,0,4.41795,-55.1431,4.21313,-173.993,4.25674,66.7384,0.156283,95.9137
8.333333333333334,1200.0,120.937,-32.0712,126.819,-150.921,125.519,89.8108,0,0,4.42783,-55.1449,4.22248,-173.995,4.2662,66.7369,0.156686,95.9193
8.35,1260.0,120.928,-32.073,126.812,-150.923,125.511,89.8094,0,0,4.43763,-55.1467,4.23175,-173.997,4.27559,66.7355,0.157086,95.9249
8.366666666666667,1320.0,120.919,-32.0749,126.805,-150.924,125.504,89.8079,0,0,4.44751,-55.1486,4.24111,-173.998,4.28505,66.734,0.157489,95.9306
8.383333333333333,1380.0,120.91,-32.0767,126.797,-150.926,125.496,89.8064,0,0,4.4574,-55.1504,4.25046,-174.0,4.29452,66.7325,0.157893,95.9362
