hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5.9,3240.0,126.687,-31.5806,127.842,-150.957,127.9,89.0534,0,0,2.91479,-54.6545,2.88845,-174.031,2.88715,65.9795,0.0423308,74.5056
5.916666666666667,3300.0,126.686,-31.5811,127.841,-150.957,127.898,89.0529,0,0,2.91718,-54.655,2.89082,-174.031,2.88952,65.979,0.0423665,74.498
5.933333333333334,3360.0,126.685,-31.5816,127.84,-150.958,127.897,89.0525,0,0,2.91956,-54.6556,2.89319,-174.032,2.89189,65.9786,0.0424022,74.4905
5.95,3420.0,126.684,-31.5822,127.838,-150.958,127.896,89.0521,0,0,2.92202,-54.6561,2.89563,-174.032,2.89433,65.9782,0.042439,74.4829
5.966666666666667,3480.0,126.682,-31.5827,127.837,-150.958,127.894,89.0517,0,0,2.92441,-54.6566,2.89799,-174.032,2.8967,65.9777,0.0424746,74.4753
5.983333333333333,3540.0,126.681,-31.5832,127.836,-150.959,127.893,89.0512,0,0,2.9268,-54.6571,2.90036,-174.033,2.89907,65.9773,0.0425103,74.4678
6.0,0.0,126.68,-31.5837,127.834,-150.959,127.891,89.0508,0,0,2.92926,-54.6576,2.9028,-174.033,2.90151,65.9769,0.0425471,74.4602
6.016666666666667,60.0,126.679,-31.5842,127.833,-150.96,127.89,89.0504,0,0,2.93164,-54.6581,2.90517,-174.034,2.90388,65.9764,0.0425828,74.4527
6.033333333333333,120.0,126.674,-31.5859,127.828,-150.961,127.885,89.0489,0,0,2.94012,-54.6598,2.91357,-174.035,2.91227,65.9749,0.0427116,74.4449
6.05,180.0,126.669,-31.5876,127.823,-150.963,127.88,89.0473,0,0,2.94852,-54.6615,2.9219,-174.037,2.9206,65.9734,0.0428389,74.4341
6.066666666666666,240.0,126.665,-31.5893,127.819,-150.964,127.875,89.0458,0,0,2.957,-54.6632,2.9303,-174.038,2.929,65.9719,0.0429671,74.4207
6.083333333333333,300.0,126.66,-31.591,127.814,-150.966,127.871,89.0443,0,0,2.96547,-54.6649,2.93871,-174.04,2.9374,65.9704,0.0430951,74.4053
6.1,360.0,126.656,-31.5927,127.809,-150.967,127.866,89.0428,0,0,2.97387,-54.6666,2.94704,-174.041,2.94573,65.9689,0.0432219,74.3881
6.116666666666666,420.0,126.651,-31.5945,127.804,-150.969,127.861,89.0413,0,0,2.98234,-54.6684,2.95544,-174.043,2.95413,65.9674,0.0433495,74.3694
6.133333333333334,480.0,126.647,-31.5962,127.799,-150.97,127.856,89.0398,0,0,2.99082,-54.6702,2.96384,-174.044,2.96253,65.9659,0.0434771,74.3495
6.15,540.0,126.642,-31.598,127.795,-150.972,127.851,89.0383,0,0,2.99921,-54.6719,2.97218,-174.046,2.97086,65.9644,0.0436035,74.3285
6.166666666666667,600.0,126.638,-31.5998,127.79,-150.973,127.846,89.0368,0,0,3.00769,-54.6737,2.98058,-174.047,2.97926,65.9629,0.0437309,74.3067
6.183333333333334,660.0,126.634,-31.6016,127.785,-150.975,127.841,89.0353,0,0,3.01616,-54.6755,2.98899,-174.049,2.98767,65.9613,0.0438583,74.2841
6.2,720.0,126.629,-31.6033,127.78,-150.976,127.837,89.0338,0,0,3.02456,-54.6773,2.99732,-174.05,2.996,65.9598,0.0439845,74.2609
6.216666666666667,780.0,126.625,-31.6051,127.775,-150.978,127.832,89.0322,0,0,3.03303,-54.6791,3.00573,-174.052,3.00441,65.9583,0.0441118,74.2373
6.233333333333333,840.0,126.621,-31.6069,127.77,-150.979,127.827,89.0307,0,0,3.0415,-54.6809,3.01414,-174.053,3.01281,65.9568,0.0442391,74.2131
6.25,900.0,126.617,-31.6087,127.766,-150.981,127.822,89.0292,0,0,3.04991,-54.6827,3.02247,-174.055,3.02115,65.9553,0.0443652,74.1887
6.266666666666667,960.0,126.612,-31.6105,127.761,-150.982,127.817,89.0277,0,0,3.05838,-54.6845,3.03088,-174.056,3.02955,65.9538,0.0444925,74.1639
6.283333333333333,1020.0,126.608,-31.6123,127.756,-150.984,127.812,89.0262,0,0,3.06685,-54.6863,3.03929,-174.058,3.03796,65.9523,0.0446198,74.1389
6.3,1080.0,126.604,-31.6141,127.751,-150.985,127.807,89.0247,0,0,3.07525,-54.6881,3.04763,-174.059,3.0463,65.9508,0.0447459,74.1136
6.316666666666666,1140.0,126.6,-31.6159,127.747,-150.987,127.802,89.0232,0,0,3.08373,-54.6899,3.05604,-174.061,3.05471,65.9493,0.0448732,74.0883
6.333333333333333,1200.0,126.595,-31.6178,127.742,-150.988,127.797,89.0217,0,0,3.09221,-54.6917,3.06445,-174.062,3.06312,65.9477,0.0450005,74.0627
6.35,1260.0,126.591,-31.6196,127.737,-150.99,127.792,89.0202,0,0,3.10061,-54.6935,3.07279,-174.063,3.07146,65.9462,0.0451268,74.037
6.366666666666666,1320.0,126.587,-31.6214,127.732,-150.991,127.788,89.0186,0,0,3.10908,-54.6953,3.08121,-174.065,3.07987,65.9447,0.0452541,74.0113
6.383333333333334,1380.0,126.582,-31.6232,127.727,-150.993,127.783,89.0171,0,0,3.11756,-54.6971,3.08962,-174.066,3.08828,65.9432,0.0453815,73.9854
6.4,1440.0,126.578,-31.625,127.723,-150.994,127.778,89.0156,0,0,3.12597,-54.6989,3.09796,-174.068,3.09662,65.9417,0.0455078,73.9595
6.416666666666667,1500.0,126.574,-31.6268,127.718,-150.996,127.773,89.0141,0,0,3.13444,-54.7008,3.10638,-174.069,3.10503,65.9402,0.0456352,73.9335
6.433333333333334,1560.0,126.57,-31.6286,127.713,-150.997,127.768,89.0126,0,0,3.14292,-54.7026,3.11479,-174.071,3.11345,65.9387,0.0457627,73.9075
6.45,1620.0,126.566,-31.6304,127.708,-150.999,127.763,89.0111,0,0,3.15133,-54.7044,3.12313,-174.072,3.12179,65.9372,0.0458891,73.8815
6.466666666666667,1680.0,126.561,-31.6323,127.703,-151.0,127.758,89.0096,0,0,3.15981,-54.7062,3.13155,-174.074,3.1302,65.9356,0.0460166,73.8554
6.483333333333333,1740.0,126.557,-31.6341,127.698,-151.001,127.753,89.008,0,0,3.16829,-54.708,3.13997,-174.075,3.13862,65.9341,0.0461442,73.8293
6.5,1800.0,126.553,-31.6359,127.694,-151.003,127.748,89.0065,0,0,3.1767,-54.7098,3.14831,-174.077,3.14697,65.9326,0.0462706,73.8031
6.516666666666667,1860.0,127.033,-31.4475,128.238,-150.843,128.223,89.1516,0,0,3.17302,-54.5213,3.1432,-173.917,3.1436,66.0777,0.0443664,78.0916
6.533333333333333,1920.0,127.017,-31.446,128.233,-150.845,128.218,89.1501,0,0,3.18175,-54.5197,3.15159,-173.919,3.15197,66.0761,0.0445576,78.4743
6.55,1980.0,127.003,-31.4448,128.228,-150.846,128.214,89.1486,0,0,3.19039,-54.5185,3.15991,-173.92,3.16027,66.0746,0.0447445,78.8185
6.566666666666666,2040.0,126.99,-31.4438,128.223,-150.848,128.21,89.1471,0,0,3.19907,-54.5176,3.16831,-173.922,3.16864,66.0731,0.0449285,79.1282
6.583333333333333,2100.0,126.977,-31.4433,128.218,-150.849,128.205,89.1456,0,0,3.20773,-54.5171,3.1767,-173.923,3.17702,66.0716,0.0451063,79.3869
6.6,2160.0,126.966,-31.4431,128.213,-150.851,128.201,89.1441,0,0,3.21628,-54.5169,3.18502,-173.925,3.18533,66.0701,0.0452754,79.599
6.616666666666667,2220.0,126.957,-31.4433,128.208,-150.852,128.196,89.1425,0,0,3.22488,-54.5171,3.19341,-173.926,3.1937,66.0686,0.0454386,79.7723
6.633333333333333,2280.0,126.948,-31.4437,128.203,-150.854,128.192,89.141,0,0,3.23345,-54.5175,3.2018,-173.928,3.20209,66.0671,0.0455957,79.9129
6.65,2340.0,126.94,-31.4443,128.198,-150.855,128.187,89.1395,0,0,3.24194,-54.5182,3.21012,-173.929,3.2104,66.0656,0.0457463,80.0264
6.666666666666667,2400.0,126.932,-31.4452,128.193,-150.857,128.182,89.138,0,0,3.25048,-54.519,3.21851,-173.931,3.21878,66.0641,0.0458935,80.117
6.683333333333334,2460.0,126.925,-31.4462,128.188,-150.858,128.178,89.1365,0,0,3.25901,-54.5201,3.22689,-173.932,3.22717,66.0626,0.0460367,80.1886
6.7,2520.0,126.919,-31.4473,128.184,-150.86,128.173,89.135,0,0,3.26745,-54.5212,3.23521,-173.934,3.23548,66.0611,0.0461755,80.2442
6.716666666666667,2580.0,126.913,-31.4485,128.179,-150.861,128.168,89.1335,0,0,3.27596,-54.5224,3.2436,-173.935,3.24387,66.0596,0.0463126,80.2865
6.733333333333333,2640.0,126.907,-31.4498,128.174,-150.863,128.163,89.132,0,0,3.28447,-54.5237,3.25199,-173.937,3.25226,66.0581,0.0464472,80.3176
6.75,2700.0,126.901,-31.4512,128.169,-150.864,128.159,89.1305,0,0,3.29289,-54.5251,3.26031,-173.938,3.26058,66.0566,0.0465787,80.3393
6.766666666666667,2760.0,126.896,-31.4527,128.164,-150.866,128.154,89.129,0,0,3.30138,-54.5266,3.2687,-173.94,3.26897,66.0551,0.0467096,80.3533
6.783333333333333,2820.0,126.891,-31.4542,128.16,-150.867,128.149,89.1275,0,0,3.30987,-54.5281,3.2771,-173.941,3.27736,66.0536,0.046839,80.3606
6.8,2880.0,126.886,-31.4558,128.155,-150.869,128.144,89.126,0,0,3.31828,-54.5297,3.28542,-173.943,3.28568,66.0521,0.0469661,80.3624
6.816666666666666,2940.0,126.881,-31.4574,128.15,-150.87,128.139,89.1245,0,0,3.32676,-54.5313,3.29381,-173.944,3.29408,66.0506,0.0470933,80.3597
6.833333333333333,3000.0,126.876,-31.459,128.145,-150.872,128.135,89.123,0,0,3.33523,-54.5329,3.3022,-173.946,3.30247,66.0491,0.0472196,80.3531
6.85,3060.0,126.871,-31.4606,128.14,-150.873,128.13,89.1216,0,0,3.34364,-54.5346,3.31052,-173.947,3.3108,66.0476,0.0473441,80.3432
6.866666666666667,3120.0,126.867,-31.4623,128.136,-150.875,128.125,89.12,0,0,3.35211,-54.5362,3.31892,-173.949,3.31919,66.0461,0.0474691,80.3307
6.883333333333333,3180.0,126.862,-31.464,128.131,-150.876,128.12,89.1185,0,0,3.36059,-54.538,3.32731,-173.95,3.32759,66.0446,0.0475936,80.3159
6.9,3240.0,126.858,-31.4657,128.126,-150.878,128.115,89.1171,0,0,3.36899,-54.5397,3.33564,-173.952,3.33592,66.0431,0.0477166,80.2992
6.916666666666667,3300.0,126.853,-31.4675,128.121,-150.879,128.111,89.1155,0,0,3.37746,-54.5414,3.34403,-173.953,3.34432,66.0416,0.0478403,80.2809
6.933333333333334,3360.0,126.849,-31.4692,128.117,-150.881,128.106,89.114,0,0,3.38593,-54.5431,3.35243,-173.955,3.35271,66.0401,0.0479637,80.2613
6.95,3420.0,126.845,-31.4709,128.112,-150.882,128.101,89.1126,0,0,3.39433,-54.5449,3.36075,-173.956,3.36104,66.0386,0.0480858,80.2406
6.966666666666667,3480.0,126.84,-31.4727,128.107,-150.884,128.096,89.1111,0,0,3.4028,-54.5466,3.36915,-173.958,3.36944,66.0371,0.0482088,80.219
6.983333333333333,3540.0,127.678,-30.7935,128.072,-150.885,128.084,89.1073,0,0,3.38877,-53.8675,3.37835,-173.958,3.37805,66.0333,0.0122229,152.03
7.0,0.0,127.66,-30.7913,128.066,-150.886,128.08,89.1058,0,0,3.39748,-53.8653,3.3867,-173.96,3.38636,66.0318,0.0126472,152.127
7.016666666666667,60.0,127.644,-30.7899,128.061,-150.888,128.075,89.1043,0,0,3.40619,-53.8638,3.39512,-173.962,3.39475,66.0303,0.0130006,152.198
7.033333333333333,120.0,127.633,-30.7883,128.058,-150.889,128.073,89.1035,0,0,3.41125,-53.8622,3.39994,-173.963,3.39955,66.0295,0.0132824,152.252
7.05,180.0,127.623,-30.7872,128.055,-150.89,128.071,89.1026,0,0,3.4162,-53.8611,3.40469,-173.963,3.40428,66.0287,0.013516,152.293
7.066666666666666,240.0,127.615,-30.7864,128.052,-150.89,128.068,89.1018,0,0,3.42118,-53.8603,3.40951,-173.964,3.40908,66.0278,0.0137101,152.324
7.083333333333333,300.0,127.607,-30.786,128.049,-150.891,128.066,89.1009,0,0,3.42614,-53.8599,3.41433,-173.965,3.41388,66.0269,0.0138713,152.347
7.1,360.0,127.601,-30.7858,128.046,-150.892,128.063,89.1,0,0,3.431,-53.8597,3.41907,-173.966,3.41862,66.0261,0.014005,152.365
7.116666666666666,420.0,127.595,-30.7858,128.043,-150.893,128.061,89.0992,0,0,3.43591,-53.8597,3.42389,-173.967,3.42343,66.0253,0.0141165,152.377
7.133333333333334,480.0,127.59,-30.786,128.04,-150.894,128.058,89.0983,0,0,3.44081,-53.8599,3.42871,-173.968,3.42824,66.0244,0.0142093,152.387
7.15,540.0,127.585,-30.7863,128.038,-150.895,128.055,89.0975,0,0,3.44562,-53.8602,3.43345,-173.969,3.43298,66.0236,0.0142864,152.393
7.166666666666667,600.0,127.581,-30.7868,128.035,-150.896,128.053,89.0966,0,0,3.45049,-53.8607,3.43827,-173.97,3.43779,66.0227,0.014351,152.398
7.183333333333334,660.0,126.674,-31.4518,128.06,-150.898,128.06,89.0978,0,0,3.48005,-54.5263,3.44233,-173.972,3.44229,66.024,0.0505753,84.4079
7.2,720.0,126.693,-31.4588,128.058,-150.898,128.057,89.097,0,0,3.48423,-54.5332,3.44704,-173.972,3.44707,66.0232,0.050402,83.6776
7.216666666666667,780.0,126.709,-31.4648,128.057,-150.899,128.053,89.0961,0,0,3.48858,-54.5391,3.45183,-173.973,3.45191,66.0223,0.0502772,83.0603
7.233333333333333,840.0,126.721,-31.4701,128.054,-150.9,128.049,89.0953,0,0,3.49302,-54.5443,3.45663,-173.974,3.45675,66.0215,0.0501902,82.5387
7.25,900.0,126.731,-31.4746,128.052,-150.9,128.046,89.0945,0,0,3.49745,-54.5488,3.46135,-173.974,3.46151,66.0206,0.0501318,82.098
7.266666666666667,960.0,126.739,-31.4786,128.05,-150.901,128.043,89.0936,0,0,3.50201,-54.5527,3.46616,-173.975,3.46634,66.0198,0.0500981,81.7255
7.283333333333333,1020.0,126.746,-31.4821,128.048,-150.902,128.039,89.0928,0,0,3.50662,-54.5562,3.47096,-173.976,3.47117,66.0189,0.0500834,81.4105
7.3,1080.0,126.751,-31.4852,128.045,-150.903,128.036,89.0919,0,0,3.5112,-54.5593,3.47569,-173.977,3.47592,66.0181,0.0500827,81.1438
7.316666666666666,1140.0,126.754,-31.4879,128.043,-150.904,128.033,89.0911,0,0,3.51588,-54.562,3.4805,-173.977,3.48075,66.0172,0.0500955,80.9176
7.333333333333333,1200.0,126.757,-31.4904,128.04,-150.904,128.03,89.0902,0,0,3.52059,-54.5645,3.48531,-173.978,3.48557,66.0163,0.0501182,80.7256
7.35,1260.0,126.759,-31.4927,128.038,-150.905,128.027,89.0894,0,0,3.52526,-54.5667,3.49004,-173.979,3.49033,66.0155,0.050148,80.5621
7.366666666666666,1320.0,126.76,-31.4947,128.035,-150.906,128.024,89.0885,0,0,3.53001,-54.5687,3.49485,-173.98,3.49515,66.0146,0.0501856,80.4226
7.383333333333334,1380.0,126.761,-31.4966,128.033,-150.907,128.021,89.0877,0,0,3.53478,-54.5706,3.49966,-173.981,3.49997,66.0138,0.0502287,80.3033
7.4,1440.0,126.761,-31.4983,128.03,-150.908,128.018,89.0868,0,0,3.53949,-54.5723,3.5044,-173.982,3.50472,66.0129,0.0502753,80.2008
7.416666666666667,1500.0,126.761,-31.5,128.027,-150.908,128.015,89.0859,0,0,3.54429,-54.5739,3.50922,-173.982,3.50954,66.012,0.0503267,80.1125
7.433333333333334,1560.0,126.76,-31.5015,128.025,-150.909,128.013,89.0851,0,0,3.54909,-54.5755,3.51403,-173.983,3.51436,66.0112,0.0503812,80.0361
7.45,1620.0,126.759,-31.503,128.022,-150.91,128.01,89.0842,0,0,3.55383,-54.5769,3.51877,-173.984,3.51911,66.0103,0.0504371,79.9696
7.466666666666667,1680.0,126.758,-31.5043,128.019,-150.911,128.007,89.0834,0,0,3.55866,-54.5783,3.52358,-173.985,3.52393,66.0095,0.0504963,79.9114
7.483333333333333,1740.0,126.756,-31.5057,128.017,-150.912,128.004,89.0825,0,0,3.56348,-54.5796,3.5284,-173.986,3.52875,66.0086,0.0505573,79.8603
7.5,1800.0,126.223,-31.7212,128.015,-150.912,128.002,89.0815,0,0,3.58327,-54.7953,3.53312,-173.986,3.53346,66.0076,0.0707602,80.9241
7.516666666666667,1860.0,126.227,-31.7241,128.012,-150.913,127.999,89.0806,0,0,3.58797,-54.7981,3.53793,-173.987,3.53829,66.0067,0.0708004,80.758
7.533333333333333,1920.0,126.23,-31.7266,128.01,-150.914,127.996,89.0798,0,0,3.5927,-54.8006,3.54274,-173.988,3.54312,66.0059,0.070849,80.6166
7.55,1980.0,126.232,-31.7289,128.007,-150.915,127.993,89.0789,0,0,3.59738,-54.8029,3.54748,-173.989,3.54787,66.005,0.0709045,80.4964
7.566666666666666,2040.0,126.233,-31.731,128.005,-150.915,127.99,89.078,0,0,3.60215,-54.805,3.55229,-173.989,3.5527,66.0042,0.0709686,80.3939
7.583333333333333,2100.0,126.234,-31.7329,128.002,-150.916,127.987,89.0772,0,0,3.60694,-54.8069,3.5571,-173.99,3.55752,66.0033,0.0710384,80.3062
7.6,2160.0,126.234,-31.7346,128.0,-150.917,127.984,89.0763,0,0,3.61167,-54.8086,3.56184,-173.991,3.56227,66.0024,0.0711115,80.231
7.616666666666667,2220.0,126.234,-31.7363,127.997,-150.918,127.981,89.0755,0,0,3.61649,-54.8103,3.56666,-173.992,3.5671,66.0016,0.0711901,80.1662
7.633333333333333,2280.0,126.233,-31.7379,127.994,-150.919,127.978,89.0746,0,0,3.62131,-54.8118,3.57147,-173.993,3.57192,66.0007,0.0712719,80.1102
7.65,2340.0,126.232,-31.7393,127.992,-150.92,127.976,89.0738,0,0,3.62608,-54.8133,3.57622,-173.994,3.57667,65.9999,0.0713549,80.0615
7.666666666666667,2400.0,126.231,-31.7407,127.989,-150.92,127.973,89.0729,0,0,3.63092,-54.8147,3.58103,-173.994,3.58149,65.999,0.0714418,80.019
7.683333333333334,2460.0,126.229,-31.7421,127.986,-150.921,127.97,89.072,0,0,3.63577,-54.816,3.58585,-173.995,3.58631,65.9981,0.0715306,79.9816
7.7,2520.0,126.228,-31.7434,127.984,-150.922,127.967,89.0712,0,0,3.64054,-54.8173,3.5906,-173.996,3.59106,65.9973,0.0716194,79.9485
7.716666666666667,2580.0,126.226,-31.7446,127.981,-150.923,127.964,89.0703,0,0,3.6454,-54.8186,3.59541,-173.997,3.59589,65.9964,0.0717111,79.9191
7.733333333333333,2640.0,126.224,-31.7459,127.978,-150.924,127.961,89.0695,0,0,3.65026,-54.8198,3.60023,-173.998,3.60071,65.9956,0.0718039,79.8927
7.75,2700.0,126.222,-31.747,127.976,-150.925,127.959,89.0686,0,0,3.65505,-54.821,3.60498,-173.999,3.60546,65.9947,0.0718961,79.8688
7.766666666666667,2760.0,126.22,-31.7482,127.973,-150.926,127.956,89.0678,0,0,3.65992,-54.8221,3.6098,-173.999,3.61028,65.9938,0.0719906,79.847
7.783333333333333,2820.0,126.218,-31.7494,127.97,-150.926,127.953,89.0669,0,0,3.66479,-54.8233,3.61462,-174.0,3.6151,65.993,0.0720857,79.827
7.8,2880.0,126.216,-31.7505,127.968,-150.927,127.95,89.066,0,0,3.66959,-54.8244,3.61936,-174.001,3.61985,65.9921,0.0721799,79.8086
7.816666666666666,2940.0,126.214,-31.7516,127.965,-150.928,127.947,89.0652,0,0,3.67446,-54.8255,3.62418,-174.002,3.62468,65.9913,0.0722761,79.7914
7.833333333333333,3000.0,126.212,-31.7527,127.962,-150.929,127.945,89.0643,0,0,3.67933,-54.8266,3.629,-174.003,3.6295,65.9904,0.0723727,79.7752
7.85,3060.0,126.21,-31.7538,127.959,-150.93,127.942,89.0635,0,0,3.68413,-54.8277,3.63375,-174.004,3.63425,65.9895,0.072468,79.7599
7.866666666666667,3120.0,126.207,-31.7549,127.957,-150.931,127.939,89.0626,0,0,3.68901,-54.8288,3.63857,-174.005,3.63907,65.9887,0.0725652,79.7453
7.883333333333333,3180.0,126.205,-31.756,127.954,-150.931,127.936,89.0617,0,0,3.69389,-54.8299,3.64339,-174.005,3.6439,65.9878,0.0726627,79.7314
7.9,3240.0,126.203,-31.757,127.951,-150.932,127.933,89.0609,0,0,3.69869,-54.8309,3.64814,-174.006,3.64865,65.987,0.0727587,79.718
7.916666666666667,3300.0,126.2,-31.7581,127.949,-150.933,127.931,89.06,0,0,3.70357,-54.832,3.65296,-174.007,3.65347,65.9861,0.0728565,79.705
7.933333333333334,3360.0,126.198,-31.7592,127.946,-150.934,127.928,89.0591,0,0,3.70845,-54.8331,3.65778,-174.008,3.6583,65.9852,0.0729545,79.6924
7.95,3420.0,126.196,-31.7602,127.943,-150.935,127.925,89.0583,0,0,3.71325,-54.8341,3.66253,-174.009,3.66305,65.9844,0.073051,79.6801
7.966666666666667,3480.0,126.193,-31.7613,127.94,-150.936,127.922,89.0574,0,0,3.71813,-54.8352,3.66735,-174.01,3.66787,65.9835,0.0731491,79.668
7.983333333333333,3540.0,126.191,-31.7623,127.938,-150.937,127.92,89.0566,0,0,3.72301,-54.8363,3.67218,-174.01,3.6727,65.9826,0.0732474,79.6562
8.0,0.0,126.188,-31.7634,127.935,-150.937,127.917,89.0557,0,0,3.72782,-54.8373,3.67693,-174.011,3.67745,65.9818,0.0733442,79.6445
8.016666666666667,60.0,126.186,-31.7644,127.932,-150.938,127.914,89.0548,0,0,3.7327,-54.8384,3.68175,-174.012,3.68228,65.9809,0.0734425,79.633
8.033333333333333,120.0,126.181,-31.7662,127.927,-150.94,127.909,89.0533,0,0,3.74124,-54.8401,3.69017,-174.014,3.6907,65.9794,0.0736175,79.6216
8.05,180.0,126.177,-31.7679,127.923,-150.941,127.904,89.0518,0,0,3.7497,-54.8418,3.69852,-174.015,3.69906,65.9779,0.0737906,79.609
8.066666666666666,240.0,126.172,-31.7697,127.918,-150.943,127.899,89.0503,0,0,3.75823,-54.8436,3.70694,-174.017,3.70748,65.9764,0.073965,79.5955
8.083333333333334,300.0,126.168,-31.7715,127.913,-150.944,127.894,89.0488,0,0,3.76676,-54.8454,3.71537,-174.018,3.71591,65.9749,0.074139,79.5811
8.1,360.0,126.164,-31.7732,127.908,-150.946,127.89,89.0473,0,0,3.77522,-54.8472,3.72372,-174.02,3.72427,65.9734,0.0743113,79.5659
8.116666666666667,420.0,126.159,-31.775,127.904,-150.947,127.885,89.0458,0,0,3.78376,-54.849,3.73215,-174.021,3.7327,65.9719,0.074485,79.5502
8.133333333333333,480.0,126.155,-31.7768,127.899,-150.949,127.88,89.0443,0,0,3.79229,-54.8508,3.74057,-174.023,3.74113,65.9704,0.0746585,79.534
8.15,540.0,126.15,-31.7786,127.894,-150.95,127.875,89.0428,0,0,3.80075,-54.8525,3.74893,-174.024,3.74948,65.9689,0.0748304,79.5174
8.166666666666666,600.0,126.146,-31.7804,127.889,-150.952,127.87,89.0413,0,0,3.80928,-54.8544,3.75735,-174.025,3.75792,65.9673,0.0750037,79.5005
8.183333333333334,660.0,126.142,-31.7822,127.885,-150.953,127.865,89.0397,0,0,3.81781,-54.8562,3.76578,-174.027,3.76635,65.9658,0.0751769,79.4832
8.2,720.0,126.137,-31.784,127.88,-150.955,127.86,89.0382,0,0,3.82627,-54.858,3.77414,-174.028,3.77471,65.9643,0.0753486,79.4657
8.216666666666667,780.0,126.133,-31.7859,127.875,-150.956,127.856,89.0367,0,0,3.83481,-54.8598,3.78257,-174.03,3.78314,65.9628,0.0755217,79.4481
8.233333333333333,840.0,126.129,-31.7877,127.87,-150.958,127.851,89.0352,0,0,3.84334,-54.8616,3.791,-174.031,3.79158,65.9613,0.0756948,79.4302
8.25,900.0,126.124,-31.7895,127.865,-150.959,127.846,89.0337,0,0,3.8518,-54.8634,3.79935,-174.033,3.79994,65.9598,0.0758664,79.4122
8.266666666666667,960.0,126.12,-31.7913,127.861,-150.96,127.841,89.0322,0,0,3.86034,-54.8652,3.80778,-174.034,3.80837,65.9583,0.0760395,79.3941
8.283333333333333,1020.0,126.116,-31.7931,127.856,-150.962,127.836,89.0307,0,0,3.86887,-54.8671,3.81622,-174.036,3.81681,65.9568,0.0762126,79.3759
8.3,1080.0,126.112,-31.7949,127.851,-150.963,127.831,89.0292,0,0,3.87734,-54.8689,3.82458,-174.037,3.82517,65.9553,0.0763842,79.3576
8.316666666666666,1140.0,126.107,-31.7968,127.846,-150.965,127.826,89.0276,0,0,3.88587,-54.8707,3.83301,-174.039,3.83361,65.9537,0.0765573,79.3393
8.333333333333334,1200.0,126.103,-31.7986,127.842,-150.966,127.821,89.0261,0,0,3.89441,-54.8725,3.84144,-174.04,3.84205,65.9522,0.0767304,79.3208
8.35,1260.0,126.099,-31.8004,127.837,-150.968,127.816,89.0246,0,0,3.90287,-54.8744,3.8498,-174.042,3.85042,65.9507,0.076902,79.3024
8.366666666666667,1320.0,126.094,-31.8022,127.832,-150.969,127.812,89.0231,0,0,3.91141,-54.8762,3.85824,-174.043,3.85886,65.9492,0.0770752,79.2839
8.383333333333333,1380.0,126.09,-31.8041,127.827,-150.971,127.807,89.0216,0,0,3.91995,-54.878,3.86667,-174.045,3.8673,65.9477,0.0772483,79.2654
8.4,1440.0,126.086,-31.8059,127.823,-150.972,127.802,89.0201,0,0,3.92842,-54.8798,3.87504,-174.046,3.87566,65.9462,0.07742,79.2468
8.416666666666666,1500.0,126.081,-31.8077,127.818,-150.974,127.797,89.0186,0,0,3.93696,-54.8817,3.88347,-174.048,3.88411,65.9447,0.0775933,79.2282
8.433333333333334,1560.0,126.077,-31.8096,127.813,-150.975,127.792,89.0171,0,0,3.9455,-54.8835,3.89191,-174.049,3.89255,65.9431,0.0777665,79.2096
8.45,1620.0,126.073,-31.8114,127.808,-150.977,127.787,89.0155,0,0,3.95396,-54.8853,3.90028,-174.051,3.90092,65.9416,0.0779383,79.191
8.466666666666667,1680.0,126.069,-31.8132,127.803,-150.978,127.782,89.014,0,0,3.96251,-54.8871,3.90872,-174.052,3.90936,65.9401,0.0781116,79.1724
8.483333333333333,1740.0,126.064,-31.815,127.799,-150.98,127.777,89.0125,0,0,3.97105,-54.889,3.91716,-174.054,3.91781,65.9386,0.078285,79.1538
8.5,1800.0,126.06,-31.8169,127.794,-150.981,127.772,89.011,0,0,3.97952,-54.8908,3.92552,-174.055,3.92618,65.9371,0.0784568,79.1351
8.516666666666667,1860.0,126.056,-31.8187,127.789,-150.983,127.768,89.0095,0,0,3.98806,-54.8926,3.93396,-174.057,3.93462,65.9356,0.0786303,79.1165
8.533333333333333,1920.0,126.051,-31.8205,127.784,-150.984,127.763,89.008,0,0,3.9966,-54.8945,3.9424,-174.058,3.94307,65.9341,0.0788037,79.0979
8.55,1980.0,126.047,-31.8223,127.779,-150.986,127.758,89.0065,0,0,4.00507,-54.8963,3.95077,-174.06,3.95145,65.9325,0.0789757,79.0792
8.566666666666666,2040.0,126.043,-31.8242,127.775,-150.987,127.753,89.0049,0,0,4.01362,-54.8981,3.95922,-174.061,3.95989,65.931,0.0791492,79.0606
8.583333333333334,2100.0,126.038,-31.826,127.77,-150.989,127.748,89.0034,0,0,4.02217,-54.9,3.96766,-174.063,3.96834,65.9295,0.0793228,79.0419
8.6,2160.0,126.034,-31.8278,127.765,-150.99,127.743,89.0019,0,0,4.03064,-54.9018,3.97603,-174.064,3.97672,65.928,0.0794949,79.0233
8.616666666666667,2220.0,126.03,-31.8297,127.76,-150.992,127.738,89.0004,0,0,4.03919,-54.9036,3.98448,-174.066,3.98517,65.9265,0.0796685,79.0046
