hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6.116666666666666,420.0,124.644,-31.1432,125.858,-150.669,125.87,89.3578,0,0,3.1758,-54.217,3.14518,-173.743,3.14489,66.2839,0.0400821,83.3968
6.133333333333334,480.0,124.637,-31.1448,125.851,-150.671,125.863,89.3563,0,0,3.18491,-54.2186,3.15418,-173.744,3.15388,66.2824,0.0402125,83.4089
6.15,540.0,124.629,-31.1464,125.845,-150.672,125.856,89.3549,0,0,3.19393,-54.2201,3.1631,-173.746,3.16281,66.281,0.0403421,83.4208
6.166666666666667,600.0,124.622,-31.148,125.838,-150.674,125.849,89.3534,0,0,3.20304,-54.2217,3.17209,-173.747,3.1718,66.2795,0.0404727,83.4328
6.183333333333334,660.0,124.614,-31.1495,125.831,-150.675,125.842,89.3519,0,0,3.21214,-54.2233,3.18109,-173.749,3.1808,66.2781,0.0406035,83.4448
6.2,720.0,124.607,-31.1511,125.824,-150.677,125.835,89.3505,0,0,3.22117,-54.2249,3.19001,-173.75,3.18973,66.2766,0.0407334,83.4568
6.216666666666667,780.0,124.599,-31.1527,125.818,-150.678,125.829,89.349,0,0,3.23028,-54.2265,3.19901,-173.752,3.19873,66.2751,0.0408643,83.4688
6.233333333333333,840.0,124.592,-31.1543,125.811,-150.679,125.822,89.3475,0,0,3.23939,-54.2281,3.20801,-173.753,3.20773,66.2737,0.0409954,83.4808
6.25,900.0,124.584,-31.1559,125.804,-150.681,125.815,89.3461,0,0,3.24842,-54.2296,3.21693,-173.755,3.21666,66.2722,0.0411257,83.4927
6.266666666666667,960.0,124.577,-31.1575,125.797,-150.682,125.808,89.3446,0,0,3.25753,-54.2312,3.22594,-173.756,3.22567,66.2707,0.041257,83.5047
6.283333333333333,1020.0,124.569,-31.1591,125.791,-150.684,125.801,89.3432,0,0,3.26664,-54.2328,3.23494,-173.758,3.23467,66.2693,0.0413884,83.5167
6.3,1080.0,124.562,-31.1606,125.784,-150.685,125.794,89.3417,0,0,3.27568,-54.2344,3.24387,-173.759,3.2436,66.2678,0.041519,83.5286
6.316666666666666,1140.0,124.554,-31.1622,125.777,-150.687,125.787,89.3402,0,0,3.28479,-54.236,3.25287,-173.761,3.25261,66.2664,0.0416506,83.5406
6.333333333333333,1200.0,124.547,-31.1638,125.77,-150.688,125.78,89.3388,0,0,3.29391,-54.2376,3.26188,-173.762,3.26162,66.2649,0.0417824,83.5526
6.35,1260.0,124.539,-31.1654,125.764,-150.69,125.773,89.3373,0,0,3.30295,-54.2392,3.27081,-173.764,3.27055,66.2634,0.0419133,83.5645
6.366666666666666,1320.0,124.532,-31.167,125.757,-150.691,125.766,89.3359,0,0,3.31207,-54.2407,3.27982,-173.765,3.27956,66.262,0.0420453,83.5765
6.383333333333334,1380.0,124.524,-31.1686,125.75,-150.693,125.76,89.3344,0,0,3.32119,-54.2423,3.28883,-173.767,3.28858,66.2605,0.0421775,83.5885
6.4,1440.0,124.517,-31.1702,125.743,-150.694,125.753,89.3329,0,0,3.33023,-54.2439,3.29776,-173.768,3.29751,66.2591,0.0423087,83.6004
6.416666666666667,1500.0,124.509,-31.1717,125.736,-150.696,125.746,89.3315,0,0,3.33935,-54.2455,3.30677,-173.77,3.30653,66.2576,0.042441,83.6124
6.433333333333334,1560.0,124.502,-31.1733,125.73,-150.697,125.739,89.33,0,0,3.34847,-54.2471,3.31578,-173.771,3.31554,66.2561,0.0425735,83.6244
6.45,1620.0,124.494,-31.1749,125.723,-150.699,125.732,89.3285,0,0,3.35752,-54.2487,3.32472,-173.772,3.32448,66.2547,0.0427051,83.6363
6.466666666666667,1680.0,124.487,-31.1765,125.716,-150.7,125.725,89.3271,0,0,3.36664,-54.2503,3.33373,-173.774,3.3335,66.2532,0.0428378,83.6482
6.483333333333333,1740.0,124.479,-31.1781,125.709,-150.702,125.718,89.3256,0,0,3.37577,-54.2519,3.34275,-173.775,3.34252,66.2517,0.0429706,83.6602
6.5,1800.0,124.472,-31.1797,125.703,-150.703,125.711,89.3242,0,0,3.38482,-54.2534,3.35169,-173.777,3.35146,66.2503,0.0431026,83.6721
6.516666666666667,1860.0,125.181,-30.9936,126.443,-150.541,126.39,89.4609,0,0,3.37469,-54.0693,3.34087,-173.615,3.34231,66.3869,0.0416544,88.5279
6.533333333333333,1920.0,125.174,-30.9949,126.436,-150.542,126.383,89.4594,0,0,3.38357,-54.0687,3.34981,-173.616,3.35122,66.3855,0.0416282,88.5186
6.55,1980.0,125.167,-30.9965,126.43,-150.544,126.376,89.458,0,0,3.39257,-54.0703,3.3587,-173.618,3.36012,66.3841,0.0417538,88.5286
6.566666666666666,2040.0,125.16,-30.9981,126.423,-150.545,126.369,89.4565,0,0,3.40164,-54.0718,3.36766,-173.619,3.36909,66.3826,0.0418825,88.5393
6.583333333333333,2100.0,125.152,-30.9996,126.416,-150.547,126.362,89.4551,0,0,3.41072,-54.0734,3.37662,-173.621,3.37806,66.3812,0.0420115,88.5501
6.6,2160.0,125.145,-31.0012,126.41,-150.548,126.356,89.4536,0,0,3.41972,-54.075,3.38551,-173.622,3.38696,66.3797,0.0421395,88.5607
6.616666666666667,2220.0,125.137,-31.0028,126.403,-150.55,126.349,89.4522,0,0,3.4288,-54.0765,3.39448,-173.623,3.39593,66.3783,0.0422686,88.5715
6.633333333333333,2280.0,125.13,-31.0043,126.396,-150.551,126.342,89.4507,0,0,3.43788,-54.0781,3.40345,-173.625,3.4049,66.3768,0.0423978,88.5822
6.65,2340.0,125.123,-31.0059,126.39,-150.552,126.335,89.4493,0,0,3.44688,-54.0797,3.41234,-173.626,3.4138,66.3754,0.0425262,88.5929
6.666666666666667,2400.0,125.115,-31.0075,126.383,-150.554,126.328,89.4478,0,0,3.45596,-54.0812,3.4213,-173.628,3.42278,66.374,0.0426556,88.6036
6.683333333333334,2460.0,125.108,-31.0091,126.376,-150.555,126.321,89.4464,0,0,3.46504,-54.0828,3.43027,-173.629,3.43176,66.3725,0.0427852,88.6143
6.7,2520.0,125.1,-31.0106,126.369,-150.557,126.315,89.4449,0,0,3.47405,-54.0844,3.43917,-173.631,3.44066,66.3711,0.0429139,88.625
6.716666666666667,2580.0,125.093,-31.0122,126.363,-150.558,126.308,89.4435,0,0,3.48313,-54.0859,3.44814,-173.632,3.44964,66.3696,0.0430437,88.6357
6.733333333333333,2640.0,125.086,-31.0138,126.356,-150.56,126.301,89.442,0,0,3.49222,-54.0875,3.45711,-173.634,3.45862,66.3682,0.0431737,88.6464
6.75,2700.0,124.547,-31.2282,126.351,-150.563,126.297,89.4415,0,0,3.51606,-54.3008,3.466,-173.637,3.46746,66.3674,0.0629187,87.3422
6.766666666666667,2760.0,124.539,-31.2299,126.344,-150.564,126.29,89.4401,0,0,3.5253,-54.3037,3.47494,-173.638,3.47644,66.3662,0.0632381,87.3711
6.783333333333333,2820.0,124.532,-31.2315,126.338,-150.566,126.283,89.4387,0,0,3.53443,-54.3053,3.48391,-173.639,3.48542,66.3648,0.0634239,87.3796
6.8,2880.0,124.524,-31.2331,126.331,-150.567,126.276,89.4372,0,0,3.54348,-54.3068,3.49281,-173.641,3.49433,66.3633,0.0636069,87.3877
6.816666666666666,2940.0,124.517,-31.2347,126.324,-150.568,126.269,89.4358,0,0,3.55262,-54.3084,3.50179,-173.642,3.50331,66.3619,0.0637915,87.3959
6.833333333333333,3000.0,124.509,-31.2363,126.318,-150.57,126.263,89.4343,0,0,3.56175,-54.31,3.51077,-173.644,3.5123,66.3605,0.0639763,87.404
6.85,3060.0,124.502,-31.2378,126.311,-150.571,126.256,89.4329,0,0,3.57081,-54.3116,3.51967,-173.645,3.52121,66.359,0.0641598,87.4121
6.866666666666667,3120.0,124.494,-31.2394,126.304,-150.573,126.249,89.4314,0,0,3.57995,-54.3132,3.52865,-173.647,3.5302,66.3576,0.0643447,87.4203
6.883333333333333,3180.0,124.487,-31.241,126.298,-150.574,126.242,89.43,0,0,3.58908,-54.3148,3.53763,-173.648,3.53919,66.3561,0.06453,87.4285
6.9,3240.0,124.479,-31.2426,126.291,-150.576,126.235,89.4286,0,0,3.59814,-54.3164,3.54654,-173.65,3.5481,66.3547,0.0647138,87.4366
6.916666666666667,3300.0,124.472,-31.2442,126.284,-150.577,126.228,89.4271,0,0,3.60728,-54.318,3.55552,-173.651,3.55709,66.3532,0.0648992,87.4447
6.933333333333334,3360.0,124.464,-31.2458,126.278,-150.579,126.222,89.4257,0,0,3.61643,-54.3195,3.5645,-173.652,3.56608,66.3518,0.0650849,87.4529
6.95,3420.0,124.457,-31.2474,126.271,-150.58,126.215,89.4242,0,0,3.62549,-54.3211,3.57341,-173.654,3.575,66.3503,0.0652691,87.461
6.966666666666667,3480.0,124.449,-31.249,126.264,-150.582,126.208,89.4228,0,0,3.63463,-54.3227,3.5824,-173.655,3.584,66.3489,0.065455,87.4691
6.983333333333333,3540.0,124.442,-31.2505,126.258,-150.583,126.201,89.4213,0,0,3.64378,-54.3243,3.59138,-173.657,3.59299,66.3474,0.065641,87.4773
7.0,0.0,124.434,-31.2521,126.251,-150.584,126.194,89.4199,0,0,3.65285,-54.3259,3.6003,-173.658,3.60191,66.346,0.0658257,87.4854
7.016666666666667,60.0,124.427,-31.2537,126.244,-150.586,126.187,89.4184,0,0,3.66199,-54.3275,3.60928,-173.66,3.61091,66.3446,0.0660119,87.4935
7.033333333333333,120.0,124.422,-31.2546,126.24,-150.587,126.183,89.4176,0,0,3.66724,-54.3285,3.61444,-173.661,3.61606,66.3437,0.0661237,87.4988
7.05,180.0,124.418,-31.2555,126.237,-150.588,126.18,89.4168,0,0,3.6724,-54.3294,3.61951,-173.661,3.62114,66.3429,0.0662291,87.5034
7.066666666666666,240.0,124.414,-31.2565,126.233,-150.588,126.176,89.416,0,0,3.67764,-54.3303,3.62466,-173.662,3.62629,66.3421,0.0663359,87.5081
7.083333333333333,300.0,124.41,-31.2574,126.229,-150.589,126.172,89.4151,0,0,3.68288,-54.3312,3.6298,-173.663,3.63145,66.3412,0.0664428,87.5127
7.1,360.0,124.405,-31.2583,126.225,-150.59,126.168,89.4143,0,0,3.68804,-54.3321,3.63488,-173.664,3.63652,66.3404,0.0665483,87.5173
7.116666666666666,420.0,124.401,-31.2592,126.221,-150.591,126.164,89.4135,0,0,3.69328,-54.333,3.64003,-173.665,3.64168,66.3396,0.0666552,87.522
7.133333333333334,480.0,124.397,-31.2601,126.217,-150.592,126.16,89.4126,0,0,3.69852,-54.3339,3.64518,-173.666,3.64683,66.3387,0.0667623,87.5267
7.15,540.0,124.392,-31.261,126.214,-150.593,126.156,89.4118,0,0,3.70369,-54.3348,3.65025,-173.666,3.65191,66.3379,0.0668679,87.5313
7.166666666666667,600.0,124.388,-31.2619,126.21,-150.593,126.152,89.411,0,0,3.70893,-54.3357,3.6554,-173.667,3.65707,66.3371,0.0669749,87.5359
7.183333333333334,660.0,124.384,-31.2628,126.206,-150.594,126.148,89.4102,0,0,3.71417,-54.3366,3.66055,-173.668,3.66222,66.3363,0.0670821,87.5406
7.2,720.0,124.38,-31.2637,126.202,-150.595,126.144,89.4093,0,0,3.71934,-54.3375,3.66562,-173.669,3.6673,66.3354,0.0671878,87.5452
7.216666666666667,780.0,124.375,-31.2646,126.198,-150.596,126.141,89.4085,0,0,3.72458,-54.3385,3.67078,-173.67,3.67246,66.3346,0.067295,87.5499
7.233333333333333,840.0,124.371,-31.2655,126.195,-150.597,126.137,89.4077,0,0,3.72982,-54.3394,3.67593,-173.671,3.67761,66.3338,0.0674023,87.5545
7.25,900.0,124.367,-31.2664,126.191,-150.598,126.133,89.4069,0,0,3.73499,-54.3403,3.681,-173.672,3.68269,66.333,0.0675082,87.5591
7.266666666666667,960.0,124.362,-31.2674,126.187,-150.598,126.129,89.406,0,0,3.74023,-54.3412,3.68615,-173.672,3.68785,66.3321,0.0676155,87.5638
7.283333333333333,1020.0,124.358,-31.2683,126.183,-150.599,126.125,89.4052,0,0,3.74547,-54.3421,3.69131,-173.673,3.69301,66.3313,0.067723,87.5685
7.3,1080.0,124.354,-31.2692,126.179,-150.6,126.121,89.4044,0,0,3.75064,-54.343,3.69638,-173.674,3.69809,66.3305,0.067829,87.5731
7.316666666666666,1140.0,124.349,-31.2701,126.175,-150.601,126.117,89.4035,0,0,3.75589,-54.3439,3.70154,-173.675,3.70325,66.3297,0.0679365,87.5777
7.333333333333333,1200.0,124.345,-31.271,126.172,-150.602,126.113,89.4027,0,0,3.76113,-54.3448,3.70669,-173.676,3.70841,66.3288,0.0680441,87.5824
7.35,1260.0,124.341,-31.2719,126.168,-150.603,126.109,89.4019,0,0,3.7663,-54.3457,3.71177,-173.677,3.71349,66.328,0.0681502,87.587
7.366666666666666,1320.0,124.337,-31.2728,126.164,-150.603,126.105,89.4011,0,0,3.77154,-54.3466,3.71692,-173.677,3.71865,66.3272,0.0682578,87.5916
7.383333333333334,1380.0,124.332,-31.2737,126.16,-150.604,126.101,89.4002,0,0,3.77679,-54.3476,3.72208,-173.678,3.72381,66.3263,0.0683655,87.5963
7.4,1440.0,124.328,-31.2746,126.156,-150.605,126.097,89.3994,0,0,3.78196,-54.3485,3.72715,-173.679,3.72889,66.3255,0.0684718,87.6009
7.416666666666667,1500.0,124.324,-31.2755,126.152,-150.606,126.094,89.3986,0,0,3.78721,-54.3494,3.73231,-173.68,3.73405,66.3247,0.0685796,87.6055
7.433333333333334,1560.0,124.319,-31.2765,126.149,-150.607,126.09,89.3977,0,0,3.79245,-54.3503,3.73747,-173.681,3.73921,66.3238,0.0686874,87.6102
7.45,1620.0,124.315,-31.2774,126.145,-150.608,126.086,89.3969,0,0,3.79762,-54.3512,3.74254,-173.682,3.7443,66.323,0.0687939,87.6148
7.466666666666667,1680.0,124.311,-31.2783,126.141,-150.608,126.082,89.3961,0,0,3.80287,-54.3521,3.7477,-173.682,3.74946,66.3222,0.0689017,87.6195
7.483333333333333,1740.0,124.306,-31.2792,126.137,-150.609,126.078,89.3953,0,0,3.80812,-54.353,3.75286,-173.683,3.75462,66.3214,0.0690098,87.6241
7.5,1800.0,123.757,-31.496,126.135,-150.611,126.077,89.3952,0,0,3.82994,-54.5683,3.75791,-173.685,3.75961,66.321,0.0910361,86.9329
7.516666666666667,1860.0,123.752,-31.4972,126.132,-150.612,126.073,89.3944,0,0,3.83539,-54.571,3.76303,-173.686,3.76477,66.3205,0.0913792,86.9623
7.533333333333333,1920.0,123.747,-31.4981,126.128,-150.613,126.069,89.3936,0,0,3.84067,-54.5719,3.76818,-173.687,3.76993,66.3197,0.0915224,86.9667
7.55,1980.0,123.743,-31.499,126.124,-150.614,126.066,89.3928,0,0,3.84587,-54.5728,3.77326,-173.688,3.77502,66.3189,0.0916612,86.9705
7.566666666666666,2040.0,123.738,-31.4999,126.12,-150.615,126.062,89.392,0,0,3.85114,-54.5738,3.77842,-173.689,3.78018,66.3181,0.0918019,86.9744
7.583333333333333,2100.0,123.734,-31.5009,126.116,-150.616,126.058,89.3911,0,0,3.85642,-54.5747,3.78358,-173.689,3.78534,66.3172,0.0919428,86.9783
7.6,2160.0,123.73,-31.5018,126.113,-150.616,126.054,89.3903,0,0,3.86162,-54.5756,3.78866,-173.69,3.79043,66.3164,0.0920817,86.9821
7.616666666666667,2220.0,123.725,-31.5027,126.109,-150.617,126.05,89.3895,0,0,3.8669,-54.5765,3.79382,-173.691,3.79559,66.3156,0.0922226,86.986
7.633333333333333,2280.0,123.721,-31.5036,126.105,-150.618,126.046,89.3886,0,0,3.87217,-54.5774,3.79898,-173.692,3.80076,66.3147,0.0923636,86.9899
7.65,2340.0,123.717,-31.5045,126.101,-150.619,126.042,89.3878,0,0,3.87737,-54.5784,3.80406,-173.693,3.80584,66.3139,0.0925027,86.9937
7.666666666666667,2400.0,123.712,-31.5055,126.097,-150.62,126.038,89.387,0,0,3.88265,-54.5793,3.80922,-173.694,3.81101,66.3131,0.0926437,86.9976
7.683333333333334,2460.0,123.708,-31.5064,126.093,-150.621,126.034,89.3862,0,0,3.88793,-54.5802,3.81438,-173.695,3.81617,66.3123,0.0927849,87.0015
7.7,2520.0,123.704,-31.5073,126.09,-150.621,126.03,89.3853,0,0,3.89313,-54.5811,3.81947,-173.695,3.82126,66.3114,0.0929241,87.0053
7.716666666666667,2580.0,123.699,-31.5082,126.086,-150.622,126.026,89.3845,0,0,3.89841,-54.5821,3.82463,-173.696,3.82643,66.3106,0.0930653,87.0092
7.733333333333333,2640.0,123.695,-31.5092,126.082,-150.623,126.022,89.3837,0,0,3.90369,-54.583,3.82979,-173.697,3.8316,66.3098,0.0932067,87.0131
7.75,2700.0,123.691,-31.5101,126.078,-150.624,126.019,89.3829,0,0,3.90889,-54.5839,3.83487,-173.698,3.83669,66.309,0.0933461,87.0169
7.766666666666667,2760.0,123.686,-31.511,126.074,-150.625,126.015,89.382,0,0,3.91417,-54.5848,3.84003,-173.699,3.84185,66.3081,0.0934874,87.0208
7.783333333333333,2820.0,123.682,-31.5119,126.071,-150.626,126.011,89.3812,0,0,3.91945,-54.5858,3.8452,-173.7,3.84702,66.3073,0.093629,87.0247
7.8,2880.0,123.677,-31.5128,126.067,-150.626,126.007,89.3804,0,0,3.92466,-54.5867,3.85028,-173.7,3.85211,66.3065,0.0937685,87.0285
7.816666666666666,2940.0,123.673,-31.5138,126.063,-150.627,126.003,89.3795,0,0,3.92994,-54.5876,3.85544,-173.701,3.85728,66.3056,0.09391,87.0324
7.833333333333333,3000.0,123.669,-31.5147,126.059,-150.628,125.999,89.3787,0,0,3.93522,-54.5885,3.86061,-173.702,3.86245,66.3048,0.0940517,87.0363
7.85,3060.0,123.664,-31.5156,126.055,-150.629,125.995,89.3779,0,0,3.94042,-54.5894,3.86569,-173.703,3.86754,66.304,0.0941915,87.0401
7.866666666666667,3120.0,123.66,-31.5165,126.051,-150.63,125.991,89.3771,0,0,3.94571,-54.5904,3.87086,-173.704,3.87271,66.3032,0.0943332,87.044
7.883333333333333,3180.0,123.656,-31.5175,126.048,-150.631,125.987,89.3762,0,0,3.95099,-54.5913,3.87602,-173.705,3.87788,66.3023,0.094475,87.0479
7.9,3240.0,123.651,-31.5184,126.044,-150.632,125.983,89.3754,0,0,3.95619,-54.5922,3.88111,-173.705,3.88297,66.3015,0.0946149,87.0517
7.916666666666667,3300.0,123.647,-31.5193,126.04,-150.632,125.979,89.3746,0,0,3.96148,-54.5931,3.88627,-173.706,3.88814,66.3007,0.0947568,87.0556
7.933333333333334,3360.0,123.643,-31.5202,126.036,-150.633,125.975,89.3737,0,0,3.96676,-54.5941,3.89144,-173.707,3.89331,66.2998,0.0948988,87.0595
7.95,3420.0,123.638,-31.5211,126.032,-150.634,125.972,89.3729,0,0,3.97197,-54.595,3.89653,-173.708,3.8984,66.299,0.0950389,87.0633
7.966666666666667,3480.0,123.634,-31.5221,126.028,-150.635,125.968,89.3721,0,0,3.97725,-54.5959,3.90169,-173.709,3.90357,66.2982,0.0951809,87.0672
7.983333333333333,3540.0,123.629,-31.523,126.025,-150.636,125.964,89.3713,0,0,3.98254,-54.5968,3.90686,-173.71,3.90874,66.2974,0.0953231,87.0711
8.0,0.0,123.625,-31.5239,126.021,-150.637,125.96,89.3704,0,0,3.98775,-54.5977,3.91195,-173.71,3.91384,66.2965,0.0954633,87.0749
8.016666666666667,60.0,123.621,-31.5248,126.017,-150.637,125.956,89.3696,0,0,3.99303,-54.5987,3.91711,-173.711,3.91901,66.2957,0.0956055,87.0788
8.033333333333333,120.0,123.613,-31.5264,126.01,-150.639,125.949,89.3681,0,0,4.00226,-54.6002,3.92613,-173.713,3.92804,66.2943,0.0958479,87.0849
8.05,180.0,123.605,-31.5281,126.003,-150.64,125.942,89.3667,0,0,4.01141,-54.6018,3.93508,-173.714,3.93699,66.2928,0.0960945,87.0916
8.066666666666666,240.0,123.598,-31.5297,125.997,-150.642,125.935,89.3652,0,0,4.02065,-54.6034,3.94411,-173.716,3.94603,66.2914,0.0963433,87.0983
8.083333333333334,300.0,123.59,-31.5313,125.99,-150.643,125.928,89.3638,0,0,4.02988,-54.6051,3.95313,-173.717,3.95506,66.2899,0.0965925,87.1051
8.1,360.0,123.583,-31.5329,125.983,-150.645,125.922,89.3624,0,0,4.03904,-54.6067,3.96208,-173.719,3.96402,66.2885,0.0968397,87.1119
8.116666666666667,420.0,123.575,-31.5345,125.977,-150.646,125.915,89.3609,0,0,4.04828,-54.6083,3.97111,-173.72,3.97306,66.287,0.0970891,87.1186
8.133333333333333,480.0,123.567,-31.5362,125.97,-150.648,125.908,89.3594,0,0,4.05752,-54.6099,3.98014,-173.722,3.9821,66.2856,0.0973387,87.1254
8.15,540.0,123.56,-31.5378,125.963,-150.649,125.901,89.358,0,0,4.06668,-54.6115,3.98909,-173.723,3.99106,66.2841,0.0975865,87.1321
8.166666666666666,600.0,123.552,-31.5394,125.956,-150.651,125.894,89.3565,0,0,4.07592,-54.6131,3.99812,-173.724,4.0001,66.2827,0.0978364,87.1389
8.183333333333334,660.0,123.544,-31.541,125.95,-150.652,125.887,89.3551,0,0,4.08516,-54.6148,4.00716,-173.726,4.00914,66.2812,0.0980865,87.1457
8.2,720.0,123.537,-31.5426,125.943,-150.654,125.88,89.3536,0,0,4.09433,-54.6164,4.01611,-173.727,4.01811,66.2798,0.0983349,87.1524
8.216666666666667,780.0,123.529,-31.5442,125.936,-150.655,125.873,89.3522,0,0,4.10358,-54.618,4.02515,-173.729,4.02715,66.2783,0.0985852,87.1592
8.233333333333333,840.0,123.521,-31.5459,125.93,-150.657,125.867,89.3507,0,0,4.11282,-54.6196,4.03418,-173.73,4.0362,66.2768,0.0988359,87.166
8.25,900.0,123.514,-31.5475,125.923,-150.658,125.86,89.3493,0,0,4.12199,-54.6212,4.04314,-173.732,4.04517,66.2754,0.0990847,87.1727
8.266666666666667,960.0,123.506,-31.5491,125.916,-150.659,125.853,89.3478,0,0,4.13124,-54.6229,4.05218,-173.733,4.05421,66.2739,0.0993356,87.1795
8.283333333333333,1020.0,123.498,-31.5507,125.909,-150.661,125.846,89.3464,0,0,4.14049,-54.6245,4.06121,-173.735,4.06326,66.2725,0.0995868,87.1863
8.3,1080.0,123.491,-31.5523,125.903,-150.662,125.839,89.3449,0,0,4.14966,-54.6261,4.07018,-173.736,4.07223,66.271,0.0998362,87.193
8.316666666666666,1140.0,123.483,-31.554,125.896,-150.664,125.832,89.3435,0,0,4.15892,-54.6277,4.07922,-173.738,4.08128,66.2696,0.100088,87.1998
8.333333333333334,1200.0,123.475,-31.5556,125.889,-150.665,125.825,89.342,0,0,4.16817,-54.6293,4.08826,-173.739,4.09033,66.2681,0.100339,87.2065
8.35,1260.0,123.468,-31.5572,125.883,-150.667,125.818,89.3406,0,0,4.17735,-54.631,4.09722,-173.741,4.09931,66.2667,0.100589,87.2133
8.366666666666667,1320.0,123.46,-31.5588,125.876,-150.668,125.812,89.3391,0,0,4.1866,-54.6326,4.10627,-173.742,4.10836,66.2652,0.100841,87.22
8.383333333333333,1380.0,123.452,-31.5604,125.869,-150.67,125.805,89.3376,0,0,4.19586,-54.6342,4.11531,-173.744,4.11741,66.2638,0.101093,87.2268
8.4,1440.0,123.445,-31.5621,125.862,-150.671,125.798,89.3362,0,0,4.20504,-54.6358,4.12428,-173.745,4.12639,66.2623,0.101344,87.2335
8.416666666666666,1500.0,123.437,-31.5637,125.856,-150.673,125.791,89.3347,0,0,4.2143,-54.6374,4.13332,-173.747,4.13544,66.2609,0.101595,87.2403
8.433333333333334,1560.0,123.429,-31.5653,125.849,-150.674,125.784,89.3333,0,0,4.22356,-54.6391,4.14237,-173.748,4.1445,66.2594,0.101847,87.2471
8.45,1620.0,123.422,-31.5669,125.842,-150.676,125.777,89.3318,0,0,4.23274,-54.6406,4.15134,-173.75,4.15348,66.258,0.102094,87.2538
8.466666666666667,1680.0,123.414,-31.5684,125.835,-150.677,125.77,89.3304,0,0,4.242,-54.6422,4.16039,-173.751,4.16254,66.2565,0.102343,87.2606
8.483333333333333,1740.0,123.407,-31.57,125.829,-150.679,125.763,89.3289,0,0,4.25126,-54.6438,4.16944,-173.752,4.1716,66.255,0.102592,87.2674
8.5,1800.0,123.399,-31.5716,125.822,-150.68,125.757,89.3275,0,0,4.26044,-54.6454,4.17841,-173.754,4.18058,66.2536,0.10284,87.2741
8.516666666666667,1860.0,123.391,-31.5732,125.815,-150.682,125.75,89.326,0,0,4.26971,-54.647,4.18747,-173.755,4.18965,66.2521,0.103089,87.2809
8.533333333333333,1920.0,123.384,-31.5748,125.808,-150.683,125.743,89.3246,0,0,4.27897,-54.6486,4.19652,-173.757,4.19871,66.2507,0.103339,87.2877
8.55,1980.0,123.376,-31.5764,125.802,-150.685,125.736,89.3231,0,0,4.28816,-54.6502,4.20549,-173.758,4.2077,66.2492,0.103587,87.2944
8.566666666666666,2040.0,123.369,-31.578,125.795,-150.686,125.729,89.3216,0,0,4.29743,-54.6518,4.21455,-173.76,4.21676,66.2478,0.103837,87.3012
8.583333333333334,2100.0,123.361,-31.5796,125.788,-150.687,125.722,89.3202,0,0,4.3067,-54.6534,4.22361,-173.761,4.22583,66.2463,0.104087,87.308
8.6,2160.0,123.353,-31.5812,125.782,-150.689,125.715,89.3187,0,0,4.31589,-54.655,4.23259,-173.763,4.23482,66.2449,0.104336,87.3147
8.616666666666667,2220.0,123.346,-31.5828,125.775,-150.69,125.708,89.3173,0,0,4.32516,-54.6566,4.24164,-173.764,4.24388,66.2434,0.104586,87.3215
8.633333333333333,2280.0,123.338,-31.5844,125.768,-150.692,125.701,89.3158,0,0,4.33443,-54.6581,4.2507,-173.766,4.25295,66.2419,0.104837,87.3283
8.65,2340.0,123.331,-31.5859,125.761,-150.693,125.694,89.3144,0,0,4.34362,-54.6597,4.25968,-173.767,4.26195,66.2405,0.105086,87.335
8.666666666666666,2400.0,123.323,-31.5875,125.755,-150.695,125.688,89.3129,0,0,4.3529,-54.6613,4.26875,-173.769,4.27102,66.239,0.105337,87.3418
8.683333333333334,2460.0,123.315,-31.5891,125.748,-150.696,125.681,89.3114,0,0,4.36217,-54.6629,4.27781,-173.77,4.28009,66.2376,0.105588,87.3486
8.7,2520.0,123.308,-31.5907,125.741,-150.698,125.674,89.31,0,0,4.37137,-54.6645,4.28679,-173.772,4.28909,66.2361,0.105837,87.3553
8.716666666666667,2580.0,123.3,-31.5923,125.734,-150.699,125.667,89.3085,0,0,4.38065,-54.6661,4.29586,-173.773,4.29816,66.2347,0.106088,87.3621
8.733333333333333,2640.0,123.293,-31.5939,125.728,-150.701,125.66,89.3071,0,0,4.38993,-54.6677,4.30492,-173.775,4.30724,66.2332,0.10634,87.3689
8.75,2700.0,123.285,-31.5955,125.721,-150.702,125.653,89.3056,0,0,4.39913,-54.6693,4.31391,-173.776,4.31623,66.2317,0.10659,87.3757
8.766666666666667,2760.0,123.277,-31.5971,125.714,-150.704,125.646,89.3042,0,0,4.40841,-54.6709,4.32298,-173.778,4.32531,66.2303,0.106842,87.3824
8.783333333333333,2820.0,123.27,-31.5987,125.707,-150.705,125.639,89.3027,0,0,4.4177,-54.6725,4.33205,-173.779,4.33439,66.2288,0.107094,87.3892
8.8,2880.0,123.262,-31.6003,125.701,-150.707,125.632,89.3013,0,0,4.4269,-54.6741,4.34104,-173.781,4.34339,66.2274,0.107344,87.396
8.816666666666666,2940.0,123.254,-31.6019,125.694,-150.708,125.625,89.2998,0,0,4.43619,-54.6757,4.35011,-173.782,4.35247,66.2259,0.107596,87.4027
8.833333333333334,3000.0,123.247,-31.6035,125.687,-150.71,125.618,89.2983,0,0,4.44547,-54.6773,4.35918,-173.783,4.36155,66.2244,0.107849,87.4095
