hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1680.00000, 125.943, -30.7553, 128.39, -150.682, 127.222, 88.4952, 0, 0, 3.58823, -53.8292, 3.51982, -173.756, 3.55216, 65.4212, 0.108127, 152.959
5, 1740.00000, 125.941, -30.7558, 128.389, -150.683, 127.22, 88.4947, 0, 0, 3.59125, -53.8297, 3.52278, -173.757, 3.55514, 65.4208, 0.108222, 152.957
5, 1800.00000, 125.939, -30.7563, 128.387, -150.683, 127.218, 88.4943, 0, 0, 3.59436, -53.8302, 3.52583, -173.757, 3.55822, 65.4204, 0.108319, 152.956
5, 1860.00000, 125.937, -30.7568, 128.385, -150.684, 127.216, 88.4939, 0, 0, 3.59739, -53.8307, 3.52878, -173.758, 3.56121, 65.4199, 0.108414, 152.954
5, 1920.00000, 125.935, -30.7572, 128.383, -150.684, 127.214, 88.4934, 0, 0, 3.60041, -53.8312, 3.53174, -173.758, 3.5642, 65.4195, 0.108509, 152.952
5, 1980.00000, 125.933, -30.7577, 128.382, -150.684, 127.212, 88.493, 0, 0, 3.60352, -53.8317, 3.53479, -173.758, 3.56728, 65.4191, 0.108606, 152.951
5, 2040.00000, 125.931, -30.7582, 128.38, -150.685, 127.211, 88.4926, 0, 0, 3.60655, -53.8321, 3.53775, -173.759, 3.57027, 65.4187, 0.108701, 152.949
5, 2100.00000, 125.929, -30.7587, 128.378, -150.685, 127.209, 88.4921, 0, 0, 3.60957, -53.8326, 3.54071, -173.759, 3.57326, 65.4182, 0.108795, 152.948
5, 2160.00000, 125.927, -30.7592, 128.376, -150.686, 127.207, 88.4917, 0, 0, 3.61268, -53.8331, 3.54376, -173.76, 3.57634, 65.4178, 0.108893, 152.946
5, 2220.00000, 125.925, -30.7597, 128.375, -150.686, 127.205, 88.4913, 0, 0, 3.61571, -53.8336, 3.54672, -173.76, 3.57933, 65.4174, 0.108988, 152.944
5, 2280.00000, 125.923, -30.7601, 128.373, -150.687, 127.203, 88.4909, 0, 0, 3.61873, -53.8341, 3.54967, -173.761, 3.58231, 65.4169, 0.109082, 152.943
5, 2340.00000, 125.921, -30.7606, 128.371, -150.687, 127.201, 88.4904, 0, 0, 3.62184, -53.8346, 3.55272, -173.761, 3.58539, 65.4165, 0.10918, 152.941
5, 2400.00000, 125.919, -30.7611, 128.37, -150.688, 127.2, 88.49, 0, 0, 3.62487, -53.835, 3.55568, -173.761, 3.58838, 65.4161, 0.109275, 152.94
5, 2460.00000, 125.918, -30.7616, 128.368, -150.688, 127.198, 88.4896, 0, 0, 3.62789, -53.8355, 3.55864, -173.762, 3.59137, 65.4156, 0.109369, 152.938
5, 2520.00000, 125.916, -30.7621, 128.366, -150.688, 127.196, 88.4891, 0, 0, 3.631, -53.836, 3.56169, -173.762, 3.59445, 65.4152, 0.109467, 152.936
5, 2580.00000, 125.914, -30.7626, 128.364, -150.689, 127.194, 88.4887, 0, 0, 3.63403, -53.8365, 3.56465, -173.763, 3.59744, 65.4148, 0.109562, 152.935
5, 2640.00000, 125.912, -30.763, 128.363, -150.689, 127.192, 88.4883, 0, 0, 3.63705, -53.837, 3.56761, -173.763, 3.60043, 65.4144, 0.109656, 152.933
5, 2700.00000, 125.91, -30.7635, 128.361, -150.69, 127.191, 88.4878, 0, 0, 3.64017, -53.8375, 3.57066, -173.764, 3.60351, 65.4139, 0.109754, 152.932
5, 2760.00000, 125.908, -30.764, 128.359, -150.69, 127.189, 88.4874, 0, 0, 3.64319, -53.8379, 3.57362, -173.764, 3.6065, 65.4135, 0.109849, 152.93
5, 2820.00000, 125.906, -30.7645, 128.357, -150.691, 127.187, 88.487, 0, 0, 3.64621, -53.8384, 3.57658, -173.765, 3.60949, 65.4131, 0.109943, 152.928
5, 2880.00000, 125.904, -30.765, 128.356, -150.691, 127.185, 88.4865, 0, 0, 3.64933, -53.8389, 3.57963, -173.765, 3.61257, 65.4126, 0.110041, 152.927
5, 2940.00000, 125.902, -30.7655, 128.354, -150.692, 127.183, 88.4861, 0, 0, 3.65235, -53.8394, 3.58259, -173.765, 3.61556, 65.4122, 0.110136, 152.925
5, 3000.00000, 125.9, -30.7659, 128.352, -150.692, 127.181, 88.4857, 0, 0, 3.65538, -53.8399, 3.58555, -173.766, 3.61855, 65.4118, 0.110231, 152.924
5, 3060.00000, 125.898, -30.7664, 128.35, -150.692, 127.18, 88.4852, 0, 0, 3.65849, -53.8404, 3.5886, -173.766, 3.62164, 65.4113, 0.110328, 152.922
5, 3120.00000, 125.896, -30.7669, 128.349, -150.693, 127.178, 88.4848, 0, 0, 3.66152, -53.8408, 3.59156, -173.767, 3.62463, 65.4109, 0.110423, 152.92
5, 3180.00000, 125.894, -30.7674, 128.347, -150.693, 127.176, 88.4844, 0, 0, 3.66454, -53.8413, 3.59452, -173.767, 3.62762, 65.4105, 0.110518, 152.919
5, 3240.00000, 125.892, -30.7679, 128.345, -150.694, 127.174, 88.484, 0, 0, 3.66766, -53.8418, 3.59757, -173.768, 3.6307, 65.41, 0.110616, 152.917
5, 3300.00000, 125.891, -30.7684, 128.344, -150.694, 127.172, 88.4835, 0, 0, 3.67068, -53.8423, 3.60053, -173.768, 3.63369, 65.4096, 0.110711, 152.916
5, 3360.00000, 125.889, -30.7688, 128.342, -150.695, 127.17, 88.4831, 0, 0, 3.67371, -53.8428, 3.60349, -173.769, 3.63668, 65.4092, 0.110805, 152.914
5, 3420.00000, 125.887, -30.7693, 128.34, -150.695, 127.169, 88.4827, 0, 0, 3.67682, -53.8433, 3.60654, -173.769, 3.63976, 65.4087, 0.110903, 152.912
5, 3480.00000, 125.885, -30.7698, 128.338, -150.696, 127.167, 88.4822, 0, 0, 3.67985, -53.8437, 3.6095, -173.769, 3.64275, 65.4083, 0.110998, 152.911
5, 3540.00000, 125.883, -30.7703, 128.337, -150.696, 127.165, 88.4818, 0, 0, 3.68287, -53.8442, 3.61246, -173.77, 3.64574, 65.4079, 0.111093, 152.909
6, 0.00000, 125.881, -30.7708, 128.335, -150.696, 127.163, 88.4814, 0, 0, 3.68599, -53.8447, 3.61551, -173.77, 3.64882, 65.4074, 0.111191, 152.908
6, 60.00000, 125.879, -30.7713, 128.333, -150.697, 127.161, 88.4809, 0, 0, 3.68902, -53.8452, 3.61847, -173.771, 3.65182, 65.407, 0.111286, 152.906
6, 120.00000, 125.872, -30.773, 128.327, -150.698, 127.155, 88.4794, 0, 0, 3.69974, -53.8469, 3.62897, -173.772, 3.66242, 65.4055, 0.111622, 152.9
6, 180.00000, 125.865, -30.7746, 128.321, -150.7, 127.149, 88.4779, 0, 0, 3.71038, -53.8486, 3.63938, -173.774, 3.67294, 65.404, 0.111956, 152.895
6, 240.00000, 125.859, -30.7763, 128.315, -150.702, 127.142, 88.4764, 0, 0, 3.72111, -53.8503, 3.64988, -173.775, 3.68355, 65.4025, 0.112293, 152.889
6, 300.00000, 125.852, -30.778, 128.309, -150.703, 127.136, 88.4749, 0, 0, 3.73184, -53.8519, 3.66038, -173.777, 3.69415, 65.401, 0.112629, 152.883
6, 360.00000, 125.845, -30.7797, 128.303, -150.705, 127.129, 88.4734, 0, 0, 3.74248, -53.8536, 3.67079, -173.779, 3.70467, 65.3995, 0.112964, 152.878
6, 420.00000, 125.838, -30.7814, 128.297, -150.706, 127.123, 88.4719, 0, 0, 3.75321, -53.8553, 3.6813, -173.78, 3.71529, 65.398, 0.113301, 152.872
6, 480.00000, 125.832, -30.7831, 128.291, -150.708, 127.116, 88.4704, 0, 0, 3.76394, -53.857, 3.6918, -173.782, 3.7259, 65.3965, 0.113638, 152.867
6, 540.00000, 125.825, -30.7848, 128.284, -150.709, 127.11, 88.4689, 0, 0, 3.77458, -53.8587, 3.70222, -173.783, 3.73642, 65.395, 0.113972, 152.861
6, 600.00000, 125.818, -30.7865, 128.278, -150.711, 127.104, 88.4674, 0, 0, 3.78532, -53.8604, 3.71272, -173.785, 3.74704, 65.3934, 0.11431, 152.855
6, 660.00000, 125.811, -30.7882, 128.272, -150.712, 127.097, 88.4658, 0, 0, 3.79606, -53.8621, 3.72323, -173.786, 3.75765, 65.3919, 0.114647, 152.85
6, 720.00000, 125.805, -30.7899, 128.266, -150.714, 127.091, 88.4643, 0, 0, 3.8067, -53.8638, 3.73365, -173.788, 3.76818, 65.3904, 0.114982, 152.844
6, 780.00000, 125.798, -30.7916, 128.26, -150.715, 127.084, 88.4628, 0, 0, 3.81744, -53.8655, 3.74416, -173.789, 3.7788, 65.3889, 0.11532, 152.839
6, 840.00000, 125.791, -30.7933, 128.254, -150.717, 127.078, 88.4613, 0, 0, 3.82818, -53.8672, 3.75467, -173.791, 3.78941, 65.3874, 0.115658, 152.833
6, 900.00000, 125.784, -30.795, 128.248, -150.719, 127.072, 88.4598, 0, 0, 3.83883, -53.8689, 3.76509, -173.792, 3.79994, 65.3859, 0.115993, 152.827
6, 960.00000, 125.778, -30.7967, 128.242, -150.72, 127.065, 88.4583, 0, 0, 3.84958, -53.8706, 3.7756, -173.794, 3.81057, 65.3844, 0.116331, 152.822
6, 1020.00000, 125.771, -30.7984, 128.236, -150.722, 127.059, 88.4568, 0, 0, 3.86032, -53.8723, 3.78612, -173.796, 3.82119, 65.3829, 0.11667, 152.816
6, 1080.00000, 125.764, -30.8, 128.23, -150.723, 127.052, 88.4553, 0, 0, 3.87097, -53.874, 3.79654, -173.797, 3.83172, 65.3814, 0.117005, 152.81
6, 1140.00000, 125.757, -30.8017, 128.224, -150.725, 127.046, 88.4538, 0, 0, 3.88172, -53.8757, 3.80706, -173.799, 3.84234, 65.3798, 0.117344, 152.805
6, 1200.00000, 125.75, -30.8034, 128.217, -150.726, 127.04, 88.4522, 0, 0, 3.89247, -53.8774, 3.81757, -173.8, 3.85297, 65.3783, 0.117682, 152.799
6, 1260.00000, 125.744, -30.8051, 128.211, -150.728, 127.033, 88.4507, 0, 0, 3.90312, -53.879, 3.828, -173.802, 3.86351, 65.3768, 0.118018, 152.794
6, 1320.00000, 125.737, -30.8068, 128.205, -150.729, 127.027, 88.4492, 0, 0, 3.91387, -53.8807, 3.83852, -173.803, 3.87413, 65.3753, 0.118357, 152.788
6, 1380.00000, 125.73, -30.8085, 128.199, -150.731, 127.02, 88.4477, 0, 0, 3.92462, -53.8825, 3.84904, -173.805, 3.88476, 65.3738, 0.118696, 152.782
6, 1440.00000, 125.723, -30.8102, 128.193, -150.733, 127.014, 88.4462, 0, 0, 3.93529, -53.8841, 3.85947, -173.806, 3.8953, 65.3723, 0.119032, 152.777
6, 1500.00000, 125.717, -30.8119, 128.187, -150.734, 127.007, 88.4447, 0, 0, 3.94604, -53.8858, 3.86999, -173.808, 3.90593, 65.3708, 0.119372, 152.771
6, 1560.00000, 125.71, -30.8136, 128.181, -150.736, 127.001, 88.4432, 0, 0, 3.95679, -53.8875, 3.88051, -173.81, 3.91657, 65.3693, 0.119711, 152.765
6, 1620.00000, 125.703, -30.8153, 128.175, -150.737, 126.995, 88.4417, 0, 0, 3.96746, -53.8892, 3.89095, -173.811, 3.92711, 65.3678, 0.120048, 152.76
6, 1680.00000, 125.696, -30.817, 128.169, -150.739, 126.988, 88.4401, 0, 0, 3.97821, -53.8909, 3.90147, -173.813, 3.93774, 65.3662, 0.120387, 152.754
6, 1740.00000, 125.689, -30.8187, 128.163, -150.74, 126.982, 88.4386, 0, 0, 3.98897, -53.8926, 3.912, -173.814, 3.94838, 65.3647, 0.120727, 152.748
6, 1800.00000, 125.683, -30.8204, 128.157, -150.742, 126.975, 88.4371, 0, 0, 3.99964, -53.8943, 3.92243, -173.816, 3.95892, 65.3632, 0.121064, 152.743
6, 1860.00000, 126.442, -30.6218, 128.889, -150.581, 127.661, 88.5968, 0, 0, 3.98609, -53.6957, 3.91043, -173.655, 3.94804, 65.5229, 0.120799, 154.88
6, 1920.00000, 126.436, -30.6234, 128.883, -150.583, 127.655, 88.5953, 0, 0, 3.99678, -53.6974, 3.9209, -173.656, 3.95861, 65.5214, 0.121137, 154.874
6, 1980.00000, 126.429, -30.6251, 128.877, -150.584, 127.649, 88.5938, 0, 0, 4.00739, -53.699, 3.93127, -173.658, 3.9691, 65.5199, 0.121472, 154.869
6, 2040.00000, 126.422, -30.6268, 128.871, -150.586, 127.642, 88.5923, 0, 0, 4.01808, -53.7007, 3.94174, -173.659, 3.97968, 65.5184, 0.12181, 154.863
6, 2100.00000, 126.416, -30.6285, 128.865, -150.587, 127.636, 88.5908, 0, 0, 4.02878, -53.7024, 3.95221, -173.661, 3.99026, 65.5169, 0.122148, 154.857
6, 2160.00000, 126.409, -30.6301, 128.859, -150.589, 127.63, 88.5893, 0, 0, 4.03938, -53.704, 3.96258, -173.663, 4.00075, 65.5154, 0.122483, 154.852
6, 2220.00000, 126.402, -30.6318, 128.853, -150.59, 127.623, 88.5878, 0, 0, 4.05008, -53.7057, 3.97305, -173.664, 4.01133, 65.5139, 0.122821, 154.846
6, 2280.00000, 126.396, -30.6335, 128.847, -150.592, 127.617, 88.5863, 0, 0, 4.06078, -53.7074, 3.98352, -173.666, 4.02192, 65.5124, 0.12316, 154.841
6, 2340.00000, 126.389, -30.6351, 128.841, -150.593, 127.611, 88.5848, 0, 0, 4.07139, -53.7091, 3.99391, -173.667, 4.03241, 65.5109, 0.123495, 154.835
6, 2400.00000, 126.382, -30.6368, 128.835, -150.595, 127.604, 88.5834, 0, 0, 4.08209, -53.7107, 4.00438, -173.669, 4.043, 65.5094, 0.123834, 154.829
6, 2460.00000, 126.376, -30.6385, 128.829, -150.596, 127.598, 88.5818, 0, 0, 4.09279, -53.7124, 4.01485, -173.67, 4.05358, 65.5079, 0.124172, 154.824
6, 2520.00000, 126.369, -30.6402, 128.823, -150.598, 127.591, 88.5804, 0, 0, 4.1034, -53.7141, 4.02524, -173.672, 4.06408, 65.5064, 0.124508, 154.818
6, 2580.00000, 126.362, -30.6418, 128.817, -150.599, 127.585, 88.5789, 0, 0, 4.11411, -53.7158, 4.03571, -173.673, 4.07467, 65.5049, 0.124847, 154.812
6, 2640.00000, 126.355, -30.6435, 128.811, -150.601, 127.579, 88.5774, 0, 0, 4.12481, -53.7174, 4.04619, -173.675, 4.08526, 65.5034, 0.125186, 154.807
6, 2700.00000, 126.349, -30.6452, 128.805, -150.602, 127.572, 88.5759, 0, 0, 4.13543, -53.7191, 4.05658, -173.676, 4.09576, 65.502, 0.125523, 154.801
6, 2760.00000, 126.342, -30.6469, 128.799, -150.604, 127.566, 88.5744, 0, 0, 4.14614, -53.7208, 4.06706, -173.678, 4.10635, 65.5005, 0.125862, 154.796
6, 2820.00000, 126.335, -30.6486, 128.793, -150.605, 127.56, 88.5729, 0, 0, 4.15685, -53.7225, 4.07754, -173.679, 4.11695, 65.499, 0.126201, 154.79
6, 2880.00000, 126.329, -30.6502, 128.787, -150.607, 127.553, 88.5714, 0, 0, 4.16746, -53.7241, 4.08793, -173.681, 4.12745, 65.4975, 0.126538, 154.784
6, 2940.00000, 126.322, -30.6519, 128.781, -150.609, 127.547, 88.5699, 0, 0, 4.17818, -53.7258, 4.09841, -173.682, 4.13805, 65.496, 0.126877, 154.779
6, 3000.00000, 126.315, -30.6536, 128.775, -150.61, 127.541, 88.5684, 0, 0, 4.18889, -53.7275, 4.10889, -173.684, 4.14864, 65.4945, 0.127217, 154.773
6, 3060.00000, 126.309, -30.6552, 128.769, -150.612, 127.534, 88.5669, 0, 0, 4.19951, -53.7292, 4.11928, -173.686, 4.15915, 65.493, 0.127554, 154.768
6, 3120.00000, 126.302, -30.6569, 128.763, -150.613, 127.528, 88.5654, 0, 0, 4.21023, -53.7309, 4.12977, -173.687, 4.16975, 65.4915, 0.127894, 154.762
6, 3180.00000, 126.295, -30.6586, 128.757, -150.615, 127.522, 88.5639, 0, 0, 4.22094, -53.7325, 4.14025, -173.689, 4.18035, 65.49, 0.128234, 154.756
6, 3240.00000, 126.289, -30.6603, 128.751, -150.616, 127.515, 88.5624, 0, 0, 4.23157, -53.7342, 4.15065, -173.69, 4.19086, 65.4885, 0.128571, 154.751
6, 3300.00000, 126.282, -30.662, 128.745, -150.618, 127.509, 88.5609, 0, 0, 4.24229, -53.7359, 4.16114, -173.692, 4.20146, 65.487, 0.128912, 154.745
6, 3360.00000, 126.275, -30.6636, 128.738, -150.619, 127.503, 88.5594, 0, 0, 4.25301, -53.7376, 4.17163, -173.693, 4.21206, 65.4855, 0.129252, 154.739
6, 3420.00000, 126.268, -30.6653, 128.732, -150.621, 127.496, 88.5579, 0, 0, 4.26364, -53.7392, 4.18203, -173.695, 4.22258, 65.484, 0.12959, 154.734
6, 3480.00000, 126.262, -30.667, 128.726, -150.622, 127.49, 88.5564, 0, 0, 4.27436, -53.7409, 4.19252, -173.696, 4.23318, 65.4825, 0.129931, 154.728
6, 3540.00000, 126.255, -30.6687, 128.72, -150.624, 127.484, 88.5549, 0, 0, 4.28508, -53.7426, 4.20301, -173.698, 4.24379, 65.481, 0.130271, 154.723
7, 0.00000, 126.248, -30.6704, 128.714, -150.625, 127.477, 88.5534, 0, 0, 4.29571, -53.7443, 4.21341, -173.699, 4.25431, 65.4795, 0.130609, 154.717
7, 60.00000, 126.242, -30.672, 128.708, -150.627, 127.471, 88.5519, 0, 0, 4.30644, -53.746, 4.22391, -173.701, 4.26491, 65.478, 0.13095, 154.711
7, 120.00000, 126.238, -30.673, 128.705, -150.628, 127.467, 88.5511, 0, 0, 4.31258, -53.7469, 4.22992, -173.702, 4.27099, 65.4771, 0.131146, 154.708
7, 180.00000, 126.234, -30.674, 128.702, -150.629, 127.464, 88.5502, 0, 0, 4.31863, -53.7479, 4.23584, -173.703, 4.27697, 65.4763, 0.131338, 154.705
7, 240.00000, 126.23, -30.6749, 128.698, -150.63, 127.46, 88.5493, 0, 0, 4.32478, -53.7488, 4.24185, -173.704, 4.28305, 65.4754, 0.131534, 154.702
7, 300.00000, 126.226, -30.6759, 128.695, -150.631, 127.456, 88.5485, 0, 0, 4.33092, -53.7498, 4.24786, -173.704, 4.28913, 65.4746, 0.131729, 154.698
7, 360.00000, 126.223, -30.6768, 128.691, -150.631, 127.453, 88.5476, 0, 0, 4.33697, -53.7507, 4.25378, -173.705, 4.29511, 65.4737, 0.131922, 154.695
7, 420.00000, 126.219, -30.6778, 128.688, -150.632, 127.449, 88.5468, 0, 0, 4.34312, -53.7517, 4.25979, -173.706, 4.30119, 65.4729, 0.132117, 154.692
7, 480.00000, 126.215, -30.6788, 128.684, -150.633, 127.445, 88.5459, 0, 0, 4.34926, -53.7527, 4.2658, -173.707, 4.30727, 65.472, 0.132313, 154.689
7, 540.00000, 126.211, -30.6797, 128.681, -150.634, 127.442, 88.5451, 0, 0, 4.35532, -53.7536, 4.27172, -173.708, 4.31326, 65.4712, 0.132505, 154.686
7, 600.00000, 126.207, -30.6807, 128.677, -150.635, 127.438, 88.5442, 0, 0, 4.36146, -53.7546, 4.27774, -173.709, 4.31933, 65.4703, 0.132701, 154.682
7, 660.00000, 126.203, -30.6816, 128.674, -150.636, 127.434, 88.5434, 0, 0, 4.36761, -53.7556, 4.28375, -173.71, 4.32541, 65.4694, 0.132897, 154.679
7, 720.00000, 126.2, -30.6826, 128.671, -150.637, 127.431, 88.5425, 0, 0, 4.37366, -53.7565, 4.28967, -173.711, 4.3314, 65.4686, 0.13309, 154.676
7, 780.00000, 126.196, -30.6836, 128.667, -150.638, 127.427, 88.5416, 0, 0, 4.37981, -53.7575, 4.29568, -173.711, 4.33748, 65.4677, 0.133285, 154.673
7, 840.00000, 126.192, -30.6845, 128.664, -150.638, 127.424, 88.5408, 0, 0, 4.38596, -53.7584, 4.3017, -173.712, 4.34356, 65.4669, 0.133481, 154.669
7, 900.00000, 126.188, -30.6855, 128.66, -150.639, 127.42, 88.5399, 0, 0, 4.39201, -53.7594, 4.30762, -173.713, 4.34955, 65.466, 0.133674, 154.666
7, 960.00000, 126.184, -30.6864, 128.657, -150.64, 127.416, 88.5391, 0, 0, 4.39816, -53.7604, 4.31364, -173.714, 4.35563, 65.4651, 0.13387, 154.663
7, 1020.00000, 126.18, -30.6874, 128.653, -150.641, 127.413, 88.5382, 0, 0, 4.40431, -53.7613, 4.31965, -173.715, 4.36171, 65.4643, 0.134066, 154.66
7, 1080.00000, 126.176, -30.6884, 128.65, -150.642, 127.409, 88.5374, 0, 0, 4.41037, -53.7623, 4.32558, -173.716, 4.3677, 65.4634, 0.134259, 154.657
7, 1140.00000, 126.173, -30.6893, 128.646, -150.643, 127.405, 88.5365, 0, 0, 4.41652, -53.7632, 4.33159, -173.717, 4.37378, 65.4626, 0.134455, 154.653
7, 1200.00000, 126.169, -30.6903, 128.643, -150.644, 127.402, 88.5356, 0, 0, 4.42267, -53.7642, 4.33761, -173.718, 4.37986, 65.4617, 0.134651, 154.65
7, 1260.00000, 126.165, -30.6912, 128.639, -150.645, 127.398, 88.5348, 0, 0, 4.42872, -53.7652, 4.34353, -173.718, 4.38586, 65.4609, 0.134844, 154.647
7, 1320.00000, 126.161, -30.6922, 128.636, -150.645, 127.394, 88.5339, 0, 0, 4.43487, -53.7661, 4.34955, -173.719, 4.39194, 65.46, 0.13504, 154.644
7, 1380.00000, 126.157, -30.6932, 128.633, -150.646, 127.391, 88.5331, 0, 0, 4.44103, -53.7671, 4.35557, -173.72, 4.39802, 65.4591, 0.135237, 154.641
7, 1440.00000, 126.153, -30.6941, 128.629, -150.647, 127.387, 88.5322, 0, 0, 4.44708, -53.768, 4.36149, -173.721, 4.40401, 65.4583, 0.13543, 154.637
7, 1500.00000, 126.15, -30.6951, 128.626, -150.648, 127.384, 88.5313, 0, 0, 4.45324, -53.769, 4.36751, -173.722, 4.4101, 65.4574, 0.135626, 154.634
7, 1560.00000, 126.146, -30.6961, 128.622, -150.649, 127.38, 88.5305, 0, 0, 4.45939, -53.77, 4.37353, -173.723, 4.41618, 65.4566, 0.135822, 154.631
7, 1620.00000, 126.142, -30.697, 128.619, -150.65, 127.376, 88.5296, 0, 0, 4.46545, -53.7709, 4.37946, -173.724, 4.42217, 65.4557, 0.136016, 154.628
7, 1680.00000, 126.138, -30.698, 128.615, -150.651, 127.373, 88.5288, 0, 0, 4.4716, -53.7719, 4.38547, -173.725, 4.42826, 65.4549, 0.136212, 154.624
7, 1740.00000, 126.134, -30.6989, 128.612, -150.652, 127.369, 88.5279, 0, 0, 4.47775, -53.7729, 4.39149, -173.726, 4.43434, 65.454, 0.136408, 154.621
7, 1800.00000, 126.134, -30.7005, 128.468, -150.819, 126.958, 88.4808, 0, 0, 4.4837, -53.7744, 4.40222, -173.893, 4.4546, 65.4069, 0.131045, 164.605
7, 1860.00000, 126.13, -30.7015, 128.465, -150.82, 126.954, 88.4799, 0, 0, 4.48985, -53.7754, 4.40825, -173.894, 4.46071, 65.406, 0.131232, 164.602
7, 1920.00000, 126.126, -30.7025, 128.461, -150.821, 126.95, 88.4791, 0, 0, 4.49601, -53.7764, 4.41428, -173.895, 4.46681, 65.4052, 0.131419, 164.599
7, 1980.00000, 126.122, -30.7034, 128.458, -150.822, 126.947, 88.4782, 0, 0, 4.50207, -53.7773, 4.42022, -173.896, 4.47283, 65.4043, 0.131604, 164.596
7, 2040.00000, 126.118, -30.7044, 128.454, -150.823, 126.943, 88.4773, 0, 0, 4.50822, -53.7783, 4.42625, -173.897, 4.47894, 65.4034, 0.131792, 164.593
7, 2100.00000, 126.114, -30.7053, 128.451, -150.824, 126.939, 88.4765, 0, 0, 4.51438, -53.7793, 4.43227, -173.898, 4.48505, 65.4025, 0.131979, 164.59
7, 2160.00000, 126.111, -30.7063, 128.447, -150.825, 126.936, 88.4756, 0, 0, 4.52044, -53.7802, 4.43821, -173.899, 4.49106, 65.4017, 0.132164, 164.586
7, 2220.00000, 126.107, -30.7073, 128.444, -150.826, 126.932, 88.4747, 0, 0, 4.5266, -53.7812, 4.44424, -173.9, 4.49717, 65.4008, 0.132352, 164.583
7, 2280.00000, 126.103, -30.7082, 128.44, -150.827, 126.928, 88.4738, 0, 0, 4.53275, -53.7821, 4.45027, -173.9, 4.50328, 65.3999, 0.13254, 164.58
7, 2340.00000, 126.099, -30.7092, 128.437, -150.827, 126.925, 88.473, 0, 0, 4.53882, -53.7831, 4.45621, -173.901, 4.5093, 65.3991, 0.132725, 164.577
7, 2400.00000, 126.095, -30.7102, 128.433, -150.828, 126.921, 88.4721, 0, 0, 4.54497, -53.7841, 4.46224, -173.902, 4.51541, 65.3982, 0.132913, 164.574
7, 2460.00000, 126.091, -30.7111, 128.43, -150.829, 126.917, 88.4712, 0, 0, 4.55113, -53.785, 4.46827, -173.903, 4.52152, 65.3973, 0.1331, 164.571
7, 2520.00000, 126.088, -30.7121, 128.426, -150.83, 126.913, 88.4704, 0, 0, 4.5572, -53.786, 4.47421, -173.904, 4.52754, 65.3964, 0.133286, 164.568
7, 2580.00000, 126.084, -30.713, 128.423, -150.831, 126.91, 88.4695, 0, 0, 4.56336, -53.787, 4.48024, -173.905, 4.53366, 65.3956, 0.133473, 164.564
7, 2640.00000, 126.08, -30.714, 128.419, -150.832, 126.906, 88.4686, 0, 0, 4.56951, -53.7879, 4.48627, -173.906, 4.53977, 65.3947, 0.133661, 164.561
7, 2700.00000, 126.076, -30.715, 128.416, -150.833, 126.902, 88.4678, 0, 0, 4.57558, -53.7889, 4.49221, -173.907, 4.54579, 65.3938, 0.133847, 164.558
7, 2760.00000, 126.072, -30.7159, 128.412, -150.834, 126.899, 88.4669, 0, 0, 4.58174, -53.7899, 4.49825, -173.908, 4.5519, 65.393, 0.134035, 164.555
7, 2820.00000, 126.068, -30.7169, 128.409, -150.835, 126.895, 88.466, 0, 0, 4.5879, -53.7908, 4.50428, -173.908, 4.55801, 65.3921, 0.134223, 164.552
7, 2880.00000, 126.065, -30.7179, 128.405, -150.835, 126.891, 88.4651, 0, 0, 4.59397, -53.7918, 4.51022, -173.909, 4.56404, 65.3912, 0.134408, 164.549
7, 2940.00000, 126.061, -30.7188, 128.402, -150.836, 126.888, 88.4643, 0, 0, 4.60013, -53.7927, 4.51625, -173.91, 4.57015, 65.3903, 0.134596, 164.546
7, 3000.00000, 126.057, -30.7198, 128.398, -150.837, 126.884, 88.4634, 0, 0, 4.60629, -53.7937, 4.52229, -173.911, 4.57626, 65.3895, 0.134784, 164.542
7, 3060.00000, 126.053, -30.7208, 128.395, -150.838, 126.88, 88.4625, 0, 0, 4.61236, -53.7947, 4.52823, -173.912, 4.58229, 65.3886, 0.13497, 164.539
7, 3120.00000, 126.049, -30.7217, 128.391, -150.839, 126.877, 88.4616, 0, 0, 4.61852, -53.7956, 4.53427, -173.913, 4.5884, 65.3877, 0.135158, 164.536
7, 3180.00000, 126.045, -30.7227, 128.388, -150.84, 126.873, 88.4608, 0, 0, 4.62468, -53.7966, 4.5403, -173.914, 4.59452, 65.3868, 0.135346, 164.533
7, 3240.00000, 126.042, -30.7236, 128.384, -150.841, 126.869, 88.4599, 0, 0, 4.63075, -53.7976, 4.54624, -173.915, 4.60054, 65.386, 0.135532, 164.53
7, 3300.00000, 126.038, -30.7246, 128.381, -150.842, 126.866, 88.459, 0, 0, 4.63691, -53.7985, 4.55228, -173.916, 4.60666, 65.3851, 0.13572, 164.527
7, 3360.00000, 126.034, -30.7256, 128.377, -150.843, 126.862, 88.4582, 0, 0, 4.64308, -53.7995, 4.55831, -173.916, 4.61277, 65.3842, 0.135909, 164.523
7, 3420.00000, 126.03, -30.7265, 128.374, -150.843, 126.858, 88.4573, 0, 0, 4.64915, -53.8005, 4.56426, -173.917, 4.6188, 65.3834, 0.136094, 164.52
