hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1020.00000, 125.523, -30.7082, 124.709, -151.376, 123.678, 89.4925, 0, 0, 3.24185, -53.7821, 3.26299, -174.45, 3.29021, 66.4186, 0.0859168, -79.2888
6, 1080.00000, 125.511, -30.7096, 124.698, -151.377, 123.666, 89.4913, 0, 0, 3.25093, -53.7835, 3.27211, -174.451, 3.29942, 66.4174, 0.0861334, -79.2963
6, 1140.00000, 125.499, -30.711, 124.687, -151.378, 123.655, 89.49, 0, 0, 3.2601, -53.7849, 3.28131, -174.452, 3.30871, 66.4161, 0.0863517, -79.3039
6, 1200.00000, 125.486, -30.7124, 124.676, -151.379, 123.643, 89.4888, 0, 0, 3.26927, -53.7863, 3.29051, -174.453, 3.318, 66.4149, 0.0865699, -79.3115
6, 1260.00000, 125.474, -30.7138, 124.665, -151.38, 123.632, 89.4876, 0, 0, 3.27836, -53.7877, 3.29964, -174.454, 3.32722, 66.4137, 0.0867862, -79.319
6, 1320.00000, 125.462, -30.7152, 124.654, -151.381, 123.62, 89.4863, 0, 0, 3.28753, -53.7891, 3.30884, -174.455, 3.33651, 66.4124, 0.0870042, -79.3266
6, 1380.00000, 125.45, -30.7166, 124.643, -151.383, 123.609, 89.4851, 0, 0, 3.29671, -53.7905, 3.31805, -174.456, 3.34581, 66.4112, 0.0872221, -79.3342
6, 1440.00000, 125.437, -30.718, 124.632, -151.384, 123.597, 89.4839, 0, 0, 3.30581, -53.7919, 3.32718, -174.458, 3.35503, 66.4099, 0.0874381, -79.3418
6, 1500.00000, 125.425, -30.7194, 124.62, -151.385, 123.586, 89.4826, 0, 0, 3.31498, -53.7933, 3.33639, -174.459, 3.36433, 66.4087, 0.0876558, -79.3494
6, 1560.00000, 125.413, -30.7208, 124.609, -151.386, 123.574, 89.4814, 0, 0, 3.32416, -53.7947, 3.3456, -174.46, 3.37363, 66.4075, 0.0878735, -79.3571
6, 1620.00000, 125.401, -30.7222, 124.598, -151.387, 123.562, 89.4801, 0, 0, 3.33327, -53.7961, 3.35474, -174.461, 3.38286, 66.4062, 0.0880891, -79.3647
6, 1680.00000, 125.389, -30.7236, 124.587, -151.388, 123.551, 89.4789, 0, 0, 3.34245, -53.7976, 3.36395, -174.462, 3.39217, 66.405, 0.0883066, -79.3723
6, 1740.00000, 125.376, -30.7251, 124.576, -151.389, 123.539, 89.4777, 0, 0, 3.35164, -53.799, 3.37317, -174.463, 3.40147, 66.4037, 0.0885239, -79.38
6, 1800.00000, 125.364, -30.7265, 124.565, -151.39, 123.528, 89.4764, 0, 0, 3.36075, -53.8004, 3.38231, -174.464, 3.4107, 66.4025, 0.0887393, -79.3876
6, 1860.00000, 126.687, -30.5282, 125.967, -151.261, 124.712, 89.5368, 0, 0, 3.33443, -53.6021, 3.35349, -174.335, 3.38722, 66.4629, 0.090627, -86.3105
6, 1920.00000, 126.675, -30.5296, 125.956, -151.262, 124.701, 89.5356, 0, 0, 3.34351, -53.6035, 3.3626, -174.336, 3.39643, 66.4617, 0.0908518, -86.3207
6, 1980.00000, 126.663, -30.5309, 125.945, -151.263, 124.69, 89.5344, 0, 0, 3.35252, -53.6049, 3.37163, -174.337, 3.40557, 66.4604, 0.091074, -86.3309
6, 2040.00000, 126.651, -30.5323, 125.934, -151.264, 124.678, 89.5331, 0, 0, 3.36161, -53.6063, 3.38074, -174.338, 3.41479, 66.4592, 0.0912981, -86.3411
6, 2100.00000, 126.639, -30.5337, 125.923, -151.265, 124.667, 89.5319, 0, 0, 3.3707, -53.6076, 3.38986, -174.339, 3.42401, 66.458, 0.0915221, -86.3514
6, 2160.00000, 126.627, -30.5351, 125.912, -151.267, 124.655, 89.5307, 0, 0, 3.37972, -53.609, 3.39889, -174.34, 3.43316, 66.4567, 0.0917441, -86.3616
6, 2220.00000, 126.615, -30.5365, 125.901, -151.268, 124.644, 89.5294, 0, 0, 3.38881, -53.6104, 3.40801, -174.342, 3.44238, 66.4555, 0.091968, -86.3718
6, 2280.00000, 126.602, -30.5379, 125.89, -151.269, 124.633, 89.5282, 0, 0, 3.3979, -53.6118, 3.41713, -174.343, 3.45161, 66.4543, 0.0921917, -86.3821
6, 2340.00000, 126.59, -30.5393, 125.879, -151.27, 124.621, 89.527, 0, 0, 3.40692, -53.6132, 3.42617, -174.344, 3.46076, 66.453, 0.0924135, -86.3923
6, 2400.00000, 126.578, -30.5407, 125.868, -151.271, 124.61, 89.5257, 0, 0, 3.41602, -53.6146, 3.43529, -174.345, 3.46999, 66.4518, 0.0926371, -86.4027
6, 2460.00000, 126.566, -30.5421, 125.857, -151.272, 124.598, 89.5245, 0, 0, 3.42512, -53.616, 3.44442, -174.346, 3.47922, 66.4506, 0.0928606, -86.413
6, 2520.00000, 126.554, -30.5435, 125.847, -151.273, 124.587, 89.5233, 0, 0, 3.43415, -53.6174, 3.45347, -174.347, 3.48837, 66.4494, 0.0930822, -86.4232
6, 2580.00000, 126.542, -30.5449, 125.836, -151.274, 124.576, 89.522, 0, 0, 3.44325, -53.6188, 3.46259, -174.348, 3.49761, 66.4481, 0.0933055, -86.4336
6, 2640.00000, 126.53, -30.5462, 125.825, -151.275, 124.564, 89.5208, 0, 0, 3.45236, -53.6202, 3.47172, -174.349, 3.50685, 66.4469, 0.0935288, -86.4439
6, 2700.00000, 126.518, -30.5476, 125.814, -151.276, 124.553, 89.5196, 0, 0, 3.46139, -53.6216, 3.48077, -174.35, 3.51601, 66.4457, 0.0937501, -86.4542
6, 2760.00000, 126.506, -30.549, 125.803, -151.278, 124.542, 89.5183, 0, 0, 3.4705, -53.6229, 3.48991, -174.352, 3.52525, 66.4444, 0.0939732, -86.4645
6, 2820.00000, 126.494, -30.5504, 125.792, -151.279, 124.53, 89.5171, 0, 0, 3.47961, -53.6243, 3.49904, -174.353, 3.53449, 66.4432, 0.0941962, -86.4749
6, 2880.00000, 126.482, -30.5518, 125.781, -151.28, 124.519, 89.5159, 0, 0, 3.48865, -53.6257, 3.5081, -174.354, 3.54365, 66.442, 0.0944173, -86.4852
6, 2940.00000, 126.47, -30.5532, 125.77, -151.281, 124.507, 89.5146, 0, 0, 3.49776, -53.6271, 3.51723, -174.355, 3.5529, 66.4407, 0.0946402, -86.4956
6, 3000.00000, 126.458, -30.5546, 125.759, -151.282, 124.496, 89.5134, 0, 0, 3.50688, -53.6285, 3.52637, -174.356, 3.56215, 66.4395, 0.094863, -86.506
6, 3060.00000, 126.446, -30.556, 125.748, -151.283, 124.485, 89.5122, 0, 0, 3.51592, -53.6299, 3.53543, -174.357, 3.57132, 66.4383, 0.0950838, -86.5164
6, 3120.00000, 126.434, -30.5574, 125.737, -151.284, 124.473, 89.5109, 0, 0, 3.52504, -53.6313, 3.54458, -174.358, 3.58057, 66.437, 0.0953064, -86.5268
6, 3180.00000, 126.422, -30.5588, 125.726, -151.285, 124.462, 89.5097, 0, 0, 3.53416, -53.6327, 3.55372, -174.359, 3.58982, 66.4358, 0.0955289, -86.5372
6, 3240.00000, 126.41, -30.5602, 125.715, -151.286, 124.45, 89.5085, 0, 0, 3.54321, -53.6341, 3.56279, -174.36, 3.599, 66.4346, 0.0957495, -86.5476
6, 3300.00000, 126.398, -30.5616, 125.704, -151.288, 124.439, 89.5072, 0, 0, 3.55234, -53.6355, 3.57193, -174.361, 3.60825, 66.4333, 0.0959719, -86.5581
6, 3360.00000, 126.386, -30.563, 125.693, -151.289, 124.428, 89.506, 0, 0, 3.56146, -53.6369, 3.58108, -174.363, 3.61751, 66.4321, 0.0961942, -86.5685
6, 3420.00000, 126.374, -30.5644, 125.682, -151.29, 124.416, 89.5048, 0, 0, 3.57052, -53.6383, 3.59015, -174.364, 3.62669, 66.4309, 0.0964145, -86.5789
6, 3480.00000, 126.362, -30.5658, 125.671, -151.291, 124.405, 89.5036, 0, 0, 3.57965, -53.6397, 3.59931, -174.365, 3.63595, 66.4296, 0.0966366, -86.5894
6, 3540.00000, 126.349, -30.5672, 125.66, -151.292, 124.393, 89.5023, 0, 0, 3.58878, -53.6411, 3.60846, -174.366, 3.64522, 66.4284, 0.0968587, -86.5999
7, 0.00000, 126.337, -30.5685, 125.65, -151.293, 124.382, 89.5011, 0, 0, 3.59784, -53.6425, 3.61754, -174.367, 3.6544, 66.4272, 0.0970788, -86.6104
7, 60.00000, 126.325, -30.5699, 125.639, -151.294, 124.37, 89.4999, 0, 0, 3.60697, -53.6439, 3.62669, -174.368, 3.66367, 66.4259, 0.0973007, -86.6209
7, 120.00000, 126.318, -30.5707, 125.632, -151.295, 124.364, 89.4991, 0, 0, 3.61221, -53.6447, 3.63194, -174.369, 3.66898, 66.4252, 0.0974277, -86.6269
7, 180.00000, 126.312, -30.5715, 125.626, -151.295, 124.357, 89.4984, 0, 0, 3.61736, -53.6455, 3.6371, -174.369, 3.6742, 66.4245, 0.0975528, -86.6329
7, 240.00000, 126.305, -30.5723, 125.62, -151.296, 124.351, 89.4977, 0, 0, 3.6226, -53.6463, 3.64235, -174.37, 3.67951, 66.4238, 0.0976797, -86.6389
7, 300.00000, 126.298, -30.5731, 125.613, -151.297, 124.344, 89.497, 0, 0, 3.62783, -53.6471, 3.64759, -174.371, 3.68482, 66.4231, 0.0978067, -86.645
7, 360.00000, 126.291, -30.5739, 125.607, -151.297, 124.338, 89.4963, 0, 0, 3.63299, -53.6478, 3.65276, -174.371, 3.69005, 66.4224, 0.0979317, -86.6509
7, 420.00000, 126.284, -30.5747, 125.601, -151.298, 124.331, 89.4956, 0, 0, 3.63823, -53.6486, 3.65801, -174.372, 3.69536, 66.4217, 0.0980586, -86.657
7, 480.00000, 126.277, -30.5755, 125.595, -151.299, 124.325, 89.4949, 0, 0, 3.64346, -53.6494, 3.66326, -174.373, 3.70067, 66.421, 0.0981855, -86.663
7, 540.00000, 126.27, -30.5763, 125.588, -151.299, 124.318, 89.4942, 0, 0, 3.64862, -53.6502, 3.66843, -174.373, 3.70591, 66.4203, 0.0983104, -86.669
7, 600.00000, 126.263, -30.5771, 125.582, -151.3, 124.312, 89.4935, 0, 0, 3.65386, -53.651, 3.67367, -174.374, 3.71122, 66.4196, 0.0984372, -86.675
7, 660.00000, 126.256, -30.5779, 125.576, -151.301, 124.305, 89.4928, 0, 0, 3.6591, -53.6518, 3.67892, -174.374, 3.71653, 66.4189, 0.098564, -86.6811
7, 720.00000, 126.249, -30.5787, 125.57, -151.301, 124.299, 89.4921, 0, 0, 3.66426, -53.6526, 3.68409, -174.375, 3.72176, 66.4182, 0.0986889, -86.6871
7, 780.00000, 126.242, -30.5795, 125.563, -151.302, 124.292, 89.4914, 0, 0, 3.6695, -53.6534, 3.68935, -174.376, 3.72708, 66.4175, 0.0988156, -86.6932
7, 840.00000, 126.236, -30.5803, 125.557, -151.302, 124.286, 89.4907, 0, 0, 3.67474, -53.6542, 3.6946, -174.376, 3.73239, 66.4168, 0.0989423, -86.6992
7, 900.00000, 126.229, -30.5811, 125.551, -151.303, 124.279, 89.49, 0, 0, 3.6799, -53.655, 3.69977, -174.377, 3.73763, 66.4161, 0.0990671, -86.7052
7, 960.00000, 126.222, -30.5819, 125.544, -151.304, 124.272, 89.4893, 0, 0, 3.68514, -53.6558, 3.70502, -174.378, 3.74294, 66.4154, 0.0991938, -86.7113
7, 1020.00000, 126.215, -30.5827, 125.538, -151.304, 124.266, 89.4886, 0, 0, 3.69038, -53.6566, 3.71027, -174.378, 3.74826, 66.4146, 0.0993204, -86.7174
7, 1080.00000, 126.208, -30.5835, 125.532, -151.305, 124.259, 89.4879, 0, 0, 3.69555, -53.6574, 3.71545, -174.379, 3.7535, 66.4139, 0.0994451, -86.7234
7, 1140.00000, 126.201, -30.5843, 125.526, -151.306, 124.253, 89.4872, 0, 0, 3.70079, -53.6582, 3.7207, -174.38, 3.75881, 66.4132, 0.0995717, -86.7295
7, 1200.00000, 126.194, -30.5851, 125.519, -151.306, 124.246, 89.4865, 0, 0, 3.70603, -53.659, 3.72595, -174.38, 3.76413, 66.4125, 0.0996982, -86.7356
7, 1260.00000, 126.187, -30.5859, 125.513, -151.307, 124.24, 89.4858, 0, 0, 3.7112, -53.6598, 3.73113, -174.381, 3.76937, 66.4118, 0.0998228, -86.7416
7, 1320.00000, 126.18, -30.5867, 125.507, -151.307, 124.233, 89.485, 0, 0, 3.71645, -53.6606, 3.73639, -174.381, 3.77469, 66.4111, 0.0999493, -86.7477
7, 1380.00000, 126.173, -30.5875, 125.501, -151.308, 124.227, 89.4843, 0, 0, 3.72169, -53.6614, 3.74164, -174.382, 3.78001, 66.4104, 0.100076, -86.7538
7, 1440.00000, 126.166, -30.5883, 125.494, -151.309, 124.22, 89.4836, 0, 0, 3.72686, -53.6622, 3.74682, -174.383, 3.78525, 66.4097, 0.1002, -86.7598
7, 1500.00000, 126.159, -30.5891, 125.488, -151.309, 124.214, 89.4829, 0, 0, 3.73211, -53.663, 3.75208, -174.383, 3.79057, 66.409, 0.100327, -86.7659
7, 1560.00000, 126.153, -30.5899, 125.482, -151.31, 124.207, 89.4822, 0, 0, 3.73735, -53.6638, 3.75733, -174.384, 3.79589, 66.4083, 0.100453, -86.772
7, 1620.00000, 126.146, -30.5907, 125.476, -151.311, 124.201, 89.4815, 0, 0, 3.74252, -53.6646, 3.76251, -174.385, 3.80113, 66.4076, 0.100578, -86.7781
7, 1680.00000, 126.139, -30.5915, 125.469, -151.311, 124.194, 89.4808, 0, 0, 3.74777, -53.6654, 3.76777, -174.385, 3.80646, 66.4069, 0.100704, -86.7842
7, 1740.00000, 126.132, -30.5923, 125.463, -151.312, 124.187, 89.4801, 0, 0, 3.75302, -53.6662, 3.77303, -174.386, 3.81178, 66.4062, 0.10083, -86.7903
7, 1800.00000, 126.125, -30.5931, 125.457, -151.313, 124.181, 89.4794, 0, 0, 3.75819, -53.667, 3.77821, -174.386, 3.81702, 66.4055, 0.100955, -86.7963
7, 1860.00000, 126.118, -30.5939, 125.45, -151.313, 124.174, 89.4787, 0, 0, 3.76344, -53.6678, 3.78347, -174.387, 3.82235, 66.4048, 0.101081, -86.8025
7, 1920.00000, 126.111, -30.5947, 125.444, -151.314, 124.168, 89.478, 0, 0, 3.76869, -53.6686, 3.78873, -174.388, 3.82767, 66.4041, 0.101207, -86.8086
7, 1980.00000, 126.104, -30.5955, 125.438, -151.314, 124.161, 89.4773, 0, 0, 3.77387, -53.6694, 3.79391, -174.388, 3.83292, 66.4034, 0.101331, -86.8147
7, 2040.00000, 126.097, -30.5963, 125.432, -151.315, 124.155, 89.4766, 0, 0, 3.77912, -53.6702, 3.79917, -174.389, 3.83824, 66.4027, 0.101458, -86.8208
7, 2100.00000, 126.09, -30.5971, 125.425, -151.316, 124.148, 89.4759, 0, 0, 3.78437, -53.671, 3.80444, -174.39, 3.84357, 66.4019, 0.101584, -86.827
7, 2160.00000, 126.083, -30.5979, 125.419, -151.316, 124.142, 89.4752, 0, 0, 3.78955, -53.6718, 3.80962, -174.39, 3.84882, 66.4013, 0.101708, -86.833
7, 2220.00000, 126.076, -30.5987, 125.413, -151.317, 124.135, 89.4745, 0, 0, 3.7948, -53.6726, 3.81488, -174.391, 3.85415, 66.4005, 0.101834, -86.8392
7, 2280.00000, 126.069, -30.5995, 125.406, -151.318, 124.129, 89.4737, 0, 0, 3.80005, -53.6734, 3.82015, -174.392, 3.85947, 66.3998, 0.10196, -86.8453
7, 2340.00000, 126.063, -30.6003, 125.4, -151.318, 124.122, 89.4731, 0, 0, 3.80523, -53.6742, 3.82533, -174.392, 3.86472, 66.3991, 0.102084, -86.8514
7, 2400.00000, 126.056, -30.6011, 125.394, -151.319, 124.115, 89.4723, 0, 0, 3.81049, -53.675, 3.8306, -174.393, 3.87005, 66.3984, 0.10221, -86.8576
7, 2460.00000, 126.049, -30.6019, 125.387, -151.32, 124.109, 89.4716, 0, 0, 3.81574, -53.6758, 3.83586, -174.393, 3.87538, 66.3977, 0.102336, -86.8637
7, 2520.00000, 126.042, -30.6027, 125.381, -151.32, 124.102, 89.4709, 0, 0, 3.82092, -53.6766, 3.84105, -174.394, 3.88063, 66.397, 0.10246, -86.8698
7, 2580.00000, 126.035, -30.6035, 125.375, -151.321, 124.096, 89.4702, 0, 0, 3.82618, -53.6774, 3.84632, -174.395, 3.88596, 66.3963, 0.102586, -86.876
7, 2640.00000, 126.028, -30.6043, 125.369, -151.321, 124.089, 89.4695, 0, 0, 3.83144, -53.6782, 3.85158, -174.395, 3.8913, 66.3956, 0.102712, -86.8822
7, 2700.00000, 126.021, -30.6051, 125.362, -151.322, 124.083, 89.4688, 0, 0, 3.83662, -53.679, 3.85677, -174.396, 3.89655, 66.3949, 0.102836, -86.8883
7, 2760.00000, 126.014, -30.6059, 125.356, -151.323, 124.076, 89.4681, 0, 0, 3.84188, -53.6798, 3.86204, -174.397, 3.90188, 66.3942, 0.102962, -86.8945
7, 2820.00000, 126.007, -30.6067, 125.35, -151.323, 124.07, 89.4674, 0, 0, 3.84714, -53.6806, 3.86731, -174.397, 3.90721, 66.3935, 0.103088, -86.9007
7, 2880.00000, 126, -30.6075, 125.344, -151.324, 124.063, 89.4667, 0, 0, 3.85232, -53.6814, 3.8725, -174.398, 3.91247, 66.3928, 0.103212, -86.9068
7, 2940.00000, 125.993, -30.6083, 125.337, -151.325, 124.056, 89.466, 0, 0, 3.85758, -53.6822, 3.87777, -174.399, 3.9178, 66.3921, 0.103337, -86.9129
7, 3000.00000, 125.986, -30.6091, 125.331, -151.325, 124.05, 89.4653, 0, 0, 3.86284, -53.683, 3.88304, -174.399, 3.92314, 66.3914, 0.103463, -86.9192
7, 3060.00000, 125.979, -30.6099, 125.325, -151.326, 124.043, 89.4646, 0, 0, 3.86802, -53.6838, 3.88823, -174.4, 3.9284, 66.3907, 0.103587, -86.9253
7, 3120.00000, 125.972, -30.6107, 125.318, -151.327, 124.037, 89.4639, 0, 0, 3.87329, -53.6846, 3.8935, -174.4, 3.93373, 66.3899, 0.103713, -86.9315
7, 3180.00000, 125.966, -30.6115, 125.312, -151.327, 124.03, 89.4632, 0, 0, 3.87855, -53.6854, 3.89878, -174.401, 3.93907, 66.3892, 0.103838, -86.9377
7, 3240.00000, 125.959, -30.6123, 125.306, -151.328, 124.024, 89.4625, 0, 0, 3.88374, -53.6862, 3.90397, -174.402, 3.94433, 66.3885, 0.103962, -86.9438
7, 3300.00000, 125.952, -30.6131, 125.299, -151.328, 124.017, 89.4617, 0, 0, 3.889, -53.687, 3.90924, -174.402, 3.94966, 66.3878, 0.104088, -86.95
7, 3360.00000, 125.945, -30.6139, 125.293, -151.329, 124.011, 89.461, 0, 0, 3.89427, -53.6878, 3.91452, -174.403, 3.955, 66.3871, 0.104213, -86.9563
7, 3420.00000, 125.938, -30.6147, 125.287, -151.33, 124.004, 89.4603, 0, 0, 3.89945, -53.6886, 3.91971, -174.404, 3.96026, 66.3864, 0.104337, -86.9624
7, 3480.00000, 125.931, -30.6155, 125.281, -151.33, 123.997, 89.4596, 0, 0, 3.90472, -53.6894, 3.92499, -174.404, 3.9656, 66.3857, 0.104462, -86.9686
7, 3540.00000, 125.924, -30.6163, 125.274, -151.331, 123.991, 89.4589, 0, 0, 3.90999, -53.6902, 3.93026, -174.405, 3.97094, 66.385, 0.104588, -86.9749
8, 0.00000, 125.917, -30.6171, 125.268, -151.332, 123.984, 89.4582, 0, 0, 3.91518, -53.691, 3.93546, -174.406, 3.9762, 66.3843, 0.104711, -86.981
8, 60.00000, 125.91, -30.6179, 125.262, -151.332, 123.978, 89.4575, 0, 0, 3.92044, -53.6918, 3.94073, -174.406, 3.98155, 66.3836, 0.104837, -86.9872
8, 120.00000, 125.898, -30.6193, 125.251, -151.333, 123.966, 89.4563, 0, 0, 3.92964, -53.6932, 3.94995, -174.407, 3.99088, 66.3824, 0.105056, -86.9981
8, 180.00000, 125.886, -30.6207, 125.24, -151.334, 123.955, 89.455, 0, 0, 3.93877, -53.6946, 3.95909, -174.408, 4.00013, 66.3811, 0.105273, -87.009
8, 240.00000, 125.874, -30.6221, 125.229, -151.336, 123.943, 89.4538, 0, 0, 3.94797, -53.696, 3.96831, -174.409, 4.00946, 66.3799, 0.105492, -87.0199
8, 300.00000, 125.861, -30.6235, 125.218, -151.337, 123.932, 89.4526, 0, 0, 3.95718, -53.6974, 3.97753, -174.411, 4.01879, 66.3786, 0.10571, -87.0308
8, 360.00000, 125.849, -30.6249, 125.207, -151.338, 123.92, 89.4513, 0, 0, 3.96631, -53.6988, 3.98667, -174.412, 4.02805, 66.3774, 0.105927, -87.0417
8, 420.00000, 125.837, -30.6263, 125.196, -151.339, 123.909, 89.4501, 0, 0, 3.97552, -53.7002, 3.99589, -174.413, 4.03739, 66.3762, 0.106146, -87.0527
8, 480.00000, 125.825, -30.6277, 125.185, -151.34, 123.897, 89.4488, 0, 0, 3.98473, -53.7016, 4.00512, -174.414, 4.04673, 66.3749, 0.106364, -87.0637
8, 540.00000, 125.813, -30.6291, 125.174, -151.341, 123.886, 89.4476, 0, 0, 3.99387, -53.703, 4.01427, -174.415, 4.05599, 66.3737, 0.10658, -87.0745
8, 600.00000, 125.801, -30.6305, 125.162, -151.342, 123.874, 89.4464, 0, 0, 4.00309, -53.7044, 4.02349, -174.416, 4.06533, 66.3725, 0.106799, -87.0855
8, 660.00000, 125.788, -30.6319, 125.151, -151.343, 123.863, 89.4451, 0, 0, 4.0123, -53.7058, 4.03272, -174.417, 4.07468, 66.3712, 0.107017, -87.0965
8, 720.00000, 125.776, -30.6333, 125.14, -151.344, 123.851, 89.4439, 0, 0, 4.02144, -53.7072, 4.04188, -174.418, 4.08395, 66.37, 0.107233, -87.1075
8, 780.00000, 125.764, -30.6347, 125.129, -151.346, 123.84, 89.4427, 0, 0, 4.03067, -53.7086, 4.05111, -174.419, 4.0933, 66.3687, 0.107451, -87.1185
8, 840.00000, 125.752, -30.6361, 125.118, -151.347, 123.828, 89.4414, 0, 0, 4.03989, -53.7101, 4.06035, -174.421, 4.10265, 66.3675, 0.107669, -87.1296
8, 900.00000, 123.773, -30.4228, 125.292, -151.325, 122.145, 88.9198, 0, 0, 4.11337, -53.4967, 4.06351, -174.398, 4.16818, 65.8458, 0.147611, -137.254
8, 960.00000, 123.761, -30.4242, 125.281, -151.326, 122.133, 88.9185, 0, 0, 4.12276, -53.4982, 4.07273, -174.4, 4.17769, 65.8446, 0.147962, -137.276
8, 1020.00000, 123.748, -30.4257, 125.27, -151.327, 122.122, 88.9172, 0, 0, 4.13216, -53.4996, 4.08195, -174.401, 4.18719, 65.8433, 0.148311, -137.297
8, 1080.00000, 123.736, -30.4271, 125.259, -151.328, 122.11, 88.916, 0, 0, 4.14147, -53.501, 4.09109, -174.402, 4.19661, 65.842, 0.148657, -137.317
8, 1140.00000, 123.723, -30.4285, 125.248, -151.329, 122.098, 88.9147, 0, 0, 4.15087, -53.5025, 4.10032, -174.403, 4.20612, 65.8408, 0.149007, -137.338
8, 1200.00000, 123.71, -30.43, 125.237, -151.33, 122.086, 88.9134, 0, 0, 4.16027, -53.5039, 4.10955, -174.404, 4.21563, 65.8395, 0.149356, -137.359
8, 1260.00000, 123.698, -30.4314, 125.227, -151.331, 122.074, 88.9121, 0, 0, 4.16959, -53.5053, 4.11869, -174.405, 4.22506, 65.8382, 0.149703, -137.38
8, 1320.00000, 123.685, -30.4328, 125.216, -151.332, 122.062, 88.9109, 0, 0, 4.179, -53.5068, 4.12792, -174.406, 4.23457, 65.8369, 0.150053, -137.401
8, 1380.00000, 123.673, -30.4343, 125.205, -151.333, 122.05, 88.9096, 0, 0, 4.1884, -53.5082, 4.13716, -174.407, 4.24408, 65.8357, 0.150403, -137.422
8, 1440.00000, 123.66, -30.4357, 125.194, -151.334, 122.038, 88.9083, 0, 0, 4.19773, -53.5096, 4.14631, -174.408, 4.25352, 65.8344, 0.15075, -137.443
8, 1500.00000, 123.648, -30.4371, 125.183, -151.335, 122.026, 88.9071, 0, 0, 4.20714, -53.5111, 4.15554, -174.409, 4.26303, 65.8331, 0.1511, -137.464
8, 1560.00000, 123.635, -30.4386, 125.172, -151.337, 122.015, 88.9058, 0, 0, 4.21655, -53.5125, 4.16478, -174.41, 4.27255, 65.8319, 0.151451, -137.485
8, 1620.00000, 123.623, -30.44, 125.161, -151.338, 122.003, 88.9045, 0, 0, 4.22588, -53.5139, 4.17394, -174.412, 4.28199, 65.8306, 0.151799, -137.506
8, 1680.00000, 123.61, -30.4414, 125.15, -151.339, 121.991, 88.9032, 0, 0, 4.2353, -53.5154, 4.18318, -174.413, 4.29152, 65.8293, 0.152149, -137.527
8, 1740.00000, 123.597, -30.4429, 125.139, -151.34, 121.979, 88.902, 0, 0, 4.24472, -53.5168, 4.19242, -174.414, 4.30104, 65.828, 0.1525, -137.548
8, 1800.00000, 123.449, -30.6045, 124.72, -151.385, 121.977, 88.9007, 0, 0, 4.25874, -53.6784, 4.21535, -174.459, 4.31015, 65.8268, 0.131327, -134.385
8, 1860.00000, 123.436, -30.6059, 124.709, -151.386, 121.965, 88.8995, 0, 0, 4.26817, -53.6798, 4.22463, -174.46, 4.31967, 65.8255, 0.131623, -134.409
8, 1920.00000, 123.424, -30.6074, 124.698, -151.387, 121.953, 88.8982, 0, 0, 4.27761, -53.6813, 4.23391, -174.461, 4.3292, 65.8243, 0.131921, -134.433
8, 1980.00000, 123.411, -30.6088, 124.687, -151.388, 121.941, 88.8969, 0, 0, 4.28697, -53.6827, 4.24311, -174.462, 4.33865, 65.823, 0.132216, -134.457
8, 2040.00000, 123.398, -30.6102, 124.676, -151.389, 121.929, 88.8956, 0, 0, 4.29641, -53.6841, 4.2524, -174.463, 4.34819, 65.8217, 0.132514, -134.482
8, 2100.00000, 123.386, -30.6117, 124.665, -151.39, 121.917, 88.8943, 0, 0, 4.30585, -53.6856, 4.26168, -174.464, 4.35772, 65.8204, 0.132812, -134.506
8, 2160.00000, 123.373, -30.6131, 124.654, -151.391, 121.905, 88.8931, 0, 0, 4.31521, -53.687, 4.27089, -174.465, 4.36718, 65.8192, 0.133108, -134.53
8, 2220.00000, 123.361, -30.6145, 124.643, -151.392, 121.893, 88.8918, 0, 0, 4.32466, -53.6884, 4.28018, -174.466, 4.37672, 65.8179, 0.133406, -134.554
8, 2280.00000, 123.348, -30.616, 124.632, -151.394, 121.881, 88.8905, 0, 0, 4.33411, -53.6899, 4.28947, -174.467, 4.38626, 65.8166, 0.133705, -134.579
8, 2340.00000, 123.335, -30.6174, 124.621, -151.395, 121.87, 88.8893, 0, 0, 4.34348, -53.6913, 4.29868, -174.469, 4.39572, 65.8153, 0.134001, -134.603
8, 2400.00000, 123.323, -30.6188, 124.61, -151.396, 121.858, 88.888, 0, 0, 4.35293, -53.6927, 4.30798, -174.47, 4.40527, 65.8141, 0.1343, -134.627
8, 2460.00000, 123.31, -30.6203, 124.599, -151.397, 121.846, 88.8867, 0, 0, 4.36238, -53.6942, 4.31727, -174.471, 4.41481, 65.8128, 0.134599, -134.651
8, 2520.00000, 123.298, -30.6217, 124.588, -151.398, 121.834, 88.8854, 0, 0, 4.37176, -53.6956, 4.32649, -174.472, 4.42428, 65.8115, 0.134895, -134.676
8, 2580.00000, 123.285, -30.6231, 124.577, -151.399, 121.822, 88.8842, 0, 0, 4.38122, -53.697, 4.33579, -174.473, 4.43383, 65.8102, 0.135194, -134.7
8, 2640.00000, 123.272, -30.6246, 124.565, -151.4, 121.81, 88.8829, 0, 0, 4.39068, -53.6985, 4.34509, -174.474, 4.44338, 65.809, 0.135493, -134.724
