hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2100.00000, 126.576, -31.0882, 130.325, -151.507, 127.132, 87.3237, 0, 0, 2.23616, -54.1622, 2.17182, -174.581, 2.22637, 64.2498, 0.115082, 173.697
0, 2160.00000, 126.576, -31.0883, 130.327, -151.507, 127.132, 87.3232, 0, 0, 2.23616, -54.1622, 2.1718, -174.581, 2.22637, 64.2493, 0.115117, 173.699
0, 2220.00000, 126.696, -30.919, 130.724, -151.466, 127.132, 87.3191, 0, 0, 2.23404, -53.9929, 2.16519, -174.54, 2.22638, 64.2452, 0.125658, 176.338
0, 2280.00000, 126.696, -30.919, 130.725, -151.466, 127.132, 87.3186, 0, 0, 2.23404, -53.9929, 2.16518, -174.54, 2.22638, 64.2447, 0.125687, 176.339
0, 2340.00000, 126.696, -30.919, 130.726, -151.466, 127.132, 87.3182, 0, 0, 2.23404, -53.9929, 2.16517, -174.54, 2.22638, 64.2443, 0.125712, 176.34
0, 2400.00000, 126.696, -30.919, 130.727, -151.467, 127.132, 87.3178, 0, 0, 2.23404, -53.993, 2.16515, -174.54, 2.22638, 64.2439, 0.125736, 176.341
0, 2460.00000, 126.696, -30.9191, 130.727, -151.467, 127.132, 87.3175, 0, 0, 2.23404, -53.993, 2.16514, -174.541, 2.22638, 64.2436, 0.125756, 176.342
0, 2520.00000, 126.696, -30.9191, 130.728, -151.467, 127.132, 87.3172, 0, 0, 2.23404, -53.993, 2.16513, -174.541, 2.22638, 64.2433, 0.125775, 176.343
0, 2580.00000, 126.696, -30.9191, 130.728, -151.467, 127.132, 87.317, 0, 0, 2.23404, -53.993, 2.16513, -174.541, 2.22638, 64.243, 0.125792, 176.344
0, 2640.00000, 126.696, -30.9191, 130.729, -151.467, 127.132, 87.3167, 0, 0, 2.23404, -53.993, 2.16512, -174.541, 2.22638, 64.2428, 0.125807, 176.344
0, 2700.00000, 126.696, -30.9191, 130.729, -151.467, 127.132, 87.3165, 0, 0, 2.23404, -53.993, 2.16511, -174.541, 2.22638, 64.2426, 0.125821, 176.345
0, 2760.00000, 126.696, -30.9191, 130.73, -151.467, 127.132, 87.3163, 0, 0, 2.23404, -53.993, 2.1651, -174.541, 2.22638, 64.2424, 0.125833, 176.346
0, 2820.00000, 126.696, -30.9191, 130.73, -151.467, 127.132, 87.3161, 0, 0, 2.23404, -53.9931, 2.1651, -174.541, 2.22638, 64.2422, 0.125844, 176.346
0, 2880.00000, 126.696, -30.9192, 130.73, -151.467, 127.132, 87.316, 0, 0, 2.23404, -53.9931, 2.16509, -174.541, 2.22638, 64.2421, 0.125854, 176.347
0, 2940.00000, 126.696, -30.9192, 130.731, -151.467, 127.132, 87.3158, 0, 0, 2.23404, -53.9931, 2.16509, -174.541, 2.22638, 64.2419, 0.125863, 176.347
0, 3000.00000, 126.696, -30.9192, 130.731, -151.467, 127.132, 87.3157, 0, 0, 2.23404, -53.9931, 2.16508, -174.541, 2.22638, 64.2418, 0.125871, 176.347
0, 3060.00000, 126.696, -30.9192, 130.731, -151.468, 127.132, 87.3156, 0, 0, 2.23404, -53.9931, 2.16508, -174.541, 2.22638, 64.2417, 0.125879, 176.348
0, 3120.00000, 126.696, -30.9192, 130.731, -151.468, 127.132, 87.3155, 0, 0, 2.23404, -53.9931, 2.16508, -174.541, 2.22638, 64.2416, 0.125885, 176.348
0, 3180.00000, 126.696, -30.9192, 130.732, -151.468, 127.132, 87.3154, 0, 0, 2.23404, -53.9931, 2.16507, -174.542, 2.22638, 64.2415, 0.125891, 176.348
0, 3240.00000, 126.696, -30.9192, 130.732, -151.468, 127.132, 87.3153, 0, 0, 2.23404, -53.9931, 2.16507, -174.542, 2.22638, 64.2414, 0.125896, 176.348
0, 3300.00000, 126.696, -30.9192, 130.732, -151.468, 127.132, 87.3152, 0, 0, 2.23404, -53.9931, 2.16507, -174.542, 2.22638, 64.2413, 0.125901, 176.349
0, 3360.00000, 126.696, -30.9192, 130.732, -151.468, 127.132, 87.3152, 0, 0, 2.23404, -53.9931, 2.16507, -174.542, 2.22638, 64.2413, 0.125905, 176.349
0, 3420.00000, 126.696, -30.9192, 130.732, -151.468, 127.132, 87.3151, 0, 0, 2.23404, -53.9931, 2.16506, -174.542, 2.22638, 64.2412, 0.125909, 176.349
0, 3480.00000, 126.696, -30.9192, 130.732, -151.468, 127.132, 87.3151, 0, 0, 2.23404, -53.9931, 2.16506, -174.542, 2.22638, 64.2411, 0.125913, 176.349
0, 3540.00000, 126.696, -30.9192, 130.732, -151.468, 127.132, 87.315, 0, 0, 2.23404, -53.9931, 2.16506, -174.542, 2.22638, 64.2411, 0.125916, 176.349
1, 0.00000, 126.696, -30.9192, 130.732, -151.468, 127.132, 87.315, 0, 0, 2.23404, -53.9931, 2.16506, -174.542, 2.22638, 64.2411, 0.125919, 176.349
1, 60.00000, 126.696, -30.9192, 130.733, -151.468, 127.132, 87.3149, 0, 0, 2.23404, -53.9931, 2.16506, -174.542, 2.22638, 64.241, 0.125921, 176.35
1, 120.00000, 126.696, -30.9192, 130.733, -151.468, 127.132, 87.3149, 0, 0, 2.23404, -53.9931, 2.16506, -174.542, 2.22638, 64.241, 0.125924, 176.35
1, 180.00000, 126.696, -30.9192, 130.733, -151.468, 127.132, 87.3149, 0, 0, 2.23404, -53.9931, 2.16506, -174.542, 2.22638, 64.2409, 0.125926, 176.35
1, 240.00000, 126.696, -30.9192, 130.733, -151.468, 127.132, 87.3148, 0, 0, 2.23404, -53.9931, 2.16505, -174.542, 2.22638, 64.2409, 0.125927, 176.35
1, 300.00000, 126.696, -30.9192, 130.733, -151.468, 127.132, 87.3148, 0, 0, 2.23404, -53.9932, 2.16505, -174.542, 2.22638, 64.2409, 0.125929, 176.35
1, 360.00000, 126.696, -30.9192, 130.733, -151.468, 127.132, 87.3148, 0, 0, 2.23404, -53.9932, 2.16505, -174.542, 2.22638, 64.2409, 0.125931, 176.35
1, 420.00000, 126.696, -30.9192, 130.733, -151.468, 127.132, 87.3148, 0, 0, 2.23404, -53.9932, 2.16505, -174.542, 2.22638, 64.2408, 0.125932, 176.35
1, 480.00000, 126.696, -30.9192, 130.733, -151.468, 127.132, 87.3147, 0, 0, 2.23404, -53.9932, 2.16505, -174.542, 2.22638, 64.2408, 0.125933, 176.35
1, 540.00000, 126.696, -30.9192, 130.733, -151.468, 127.132, 87.3147, 0, 0, 2.23404, -53.9932, 2.16505, -174.542, 2.22638, 64.2408, 0.125934, 176.35
1, 600.00000, 126.696, -30.9192, 130.733, -151.468, 127.132, 87.3147, 0, 0, 2.23404, -53.9932, 2.16505, -174.542, 2.22638, 64.2408, 0.125935, 176.35
1, 660.00000, 127.083, -30.879, 130.736, -151.464, 127.249, 87.4832, 0, 0, 2.22724, -53.9529, 2.165, -174.538, 2.22432, 64.4093, 0.116221, 179.636
1, 720.00000, 127.083, -30.879, 130.736, -151.464, 127.249, 87.4832, 0, 0, 2.22724, -53.9529, 2.165, -174.538, 2.22432, 64.4093, 0.116222, 179.636
1, 780.00000, 127.206, -30.7076, 131.137, -151.42, 127.248, 87.4799, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4059, 0.127259, -178.257
1, 840.00000, 127.206, -30.7076, 131.137, -151.42, 127.248, 87.4799, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4059, 0.12726, -178.257
1, 900.00000, 127.206, -30.7076, 131.137, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4059, 0.127261, -178.257
1, 960.00000, 127.206, -30.7076, 131.137, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4059, 0.127261, -178.257
1, 1020.00000, 127.206, -30.7076, 131.137, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4059, 0.127262, -178.257
1, 1080.00000, 127.206, -30.7076, 131.137, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4059, 0.127262, -178.257
1, 1140.00000, 127.206, -30.7076, 131.137, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4059, 0.127263, -178.257
1, 1200.00000, 127.206, -30.7076, 131.137, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4059, 0.127263, -178.257
1, 1260.00000, 127.206, -30.7076, 131.137, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4059, 0.127263, -178.257
1, 1320.00000, 127.206, -30.7076, 131.137, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4059, 0.127264, -178.257
1, 1380.00000, 127.206, -30.7076, 131.137, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4059, 0.127264, -178.257
1, 1440.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4059, 0.127264, -178.257
1, 1500.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4059, 0.127264, -178.257
1, 1560.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4059, 0.127264, -178.257
1, 1620.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4059, 0.127265, -178.257
1, 1680.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4059, 0.127265, -178.257
1, 1740.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4059, 0.127265, -178.257
1, 1800.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4059, 0.127265, -178.257
1, 1860.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4059, 0.127265, -178.257
1, 1920.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4059, 0.127265, -178.257
1, 1980.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4059, 0.127265, -178.257
1, 2040.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4059, 0.127265, -178.257
1, 2100.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4059, 0.127265, -178.257
1, 2160.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4059, 0.127266, -178.257
1, 2220.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4059, 0.127266, -178.257
1, 2280.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4058, 0.127266, -178.257
1, 2340.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4058, 0.127266, -178.257
1, 2400.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4058, 0.127266, -178.257
1, 2460.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4058, 0.127266, -178.257
1, 2520.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4058, 0.127266, -178.257
1, 2580.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4058, 0.127266, -178.257
1, 2640.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4058, 0.127266, -178.257
1, 2700.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4058, 0.127266, -178.257
1, 2760.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4058, 0.127266, -178.257
1, 2820.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4058, 0.127266, -178.257
1, 2880.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4058, 0.127266, -178.257
1, 2940.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4058, 0.127266, -178.257
1, 3000.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4058, 0.127266, -178.257
1, 3060.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4058, 0.127266, -178.257
1, 3120.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4058, 0.127266, -178.257
1, 3180.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4058, 0.127266, -178.257
1, 3240.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4058, 0.127266, -178.257
1, 3300.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4058, 0.127266, -178.257
1, 3360.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4058, 0.127266, -178.257
1, 3420.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4058, 0.127266, -178.257
1, 3480.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4058, 0.127266, -178.257
1, 3540.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4058, 0.127266, -178.257
2, 0.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4058, 0.127266, -178.257
2, 60.00000, 127.206, -30.7076, 131.138, -151.42, 127.248, 87.4798, 0, 0, 2.22507, -53.7815, 2.15837, -174.494, 2.22434, 64.4058, 0.127266, -178.257
2, 120.00000, 127.203, -30.7087, 131.134, -151.421, 127.245, 87.4787, 0, 0, 2.23129, -53.7826, 2.1644, -174.495, 2.23055, 64.4048, 0.127623, -178.259
2, 180.00000, 127.199, -30.7099, 131.13, -151.423, 127.241, 87.4776, 0, 0, 2.23759, -53.7838, 2.1705, -174.496, 2.23685, 64.4037, 0.127983, -178.261
2, 240.00000, 127.195, -30.711, 131.127, -151.424, 127.238, 87.4765, 0, 0, 2.24381, -53.7849, 2.17654, -174.498, 2.24306, 64.4026, 0.12834, -178.263
2, 300.00000, 127.192, -30.7121, 131.123, -151.425, 127.234, 87.4755, 0, 0, 2.25003, -53.786, 2.18257, -174.499, 2.24928, 64.4016, 0.128696, -178.264
2, 360.00000, 127.188, -30.7133, 131.12, -151.426, 127.23, 87.4744, 0, 0, 2.25633, -53.7872, 2.18867, -174.5, 2.25558, 64.4005, 0.129057, -178.266
2, 420.00000, 127.184, -30.7144, 131.116, -151.427, 127.227, 87.4733, 0, 0, 2.26255, -53.7883, 2.1947, -174.501, 2.26179, 64.3994, 0.129414, -178.268
2, 480.00000, 127.181, -30.7155, 131.112, -151.428, 127.223, 87.4723, 0, 0, 2.26877, -53.7894, 2.20074, -174.502, 2.26801, 64.3984, 0.12977, -178.27
2, 540.00000, 127.177, -30.7167, 131.109, -151.429, 127.22, 87.4712, 0, 0, 2.27507, -53.7906, 2.20684, -174.503, 2.27431, 64.3973, 0.130131, -178.271
2, 600.00000, 127.173, -30.7178, 131.105, -151.43, 127.216, 87.4701, 0, 0, 2.28129, -53.7917, 2.21287, -174.504, 2.28053, 64.3962, 0.130488, -178.273
2, 660.00000, 127.17, -30.7189, 131.102, -151.431, 127.212, 87.4691, 0, 0, 2.28752, -53.7928, 2.21891, -174.505, 2.28675, 64.3951, 0.130845, -178.275
2, 720.00000, 127.166, -30.7201, 131.098, -151.432, 127.209, 87.468, 0, 0, 2.29381, -53.794, 2.22501, -174.506, 2.29304, 64.3941, 0.131205, -178.277
2, 780.00000, 127.162, -30.7212, 131.094, -151.433, 127.205, 87.4669, 0, 0, 2.30004, -53.7951, 2.23105, -174.507, 2.29927, 64.393, 0.131562, -178.278
2, 840.00000, 127.159, -30.7223, 131.091, -151.434, 127.202, 87.4658, 0, 0, 2.30626, -53.7962, 2.23708, -174.508, 2.30549, 64.3919, 0.131919, -178.28
2, 900.00000, 127.155, -30.7235, 131.087, -151.436, 127.198, 87.4648, 0, 0, 2.31256, -53.7974, 2.24319, -174.509, 2.31178, 64.3908, 0.13228, -178.282
2, 960.00000, 127.151, -30.7246, 131.084, -151.437, 127.194, 87.4637, 0, 0, 2.31879, -53.7985, 2.24923, -174.511, 2.31801, 64.3898, 0.132637, -178.284
2, 1020.00000, 127.148, -30.7257, 131.08, -151.438, 127.191, 87.4626, 0, 0, 2.32501, -53.7996, 2.25526, -174.512, 2.32423, 64.3887, 0.132994, -178.285
2, 1080.00000, 127.144, -30.7269, 131.077, -151.439, 127.187, 87.4615, 0, 0, 2.33131, -53.8008, 2.26137, -174.513, 2.33053, 64.3876, 0.133355, -178.287
2, 1140.00000, 127.14, -30.728, 131.073, -151.44, 127.183, 87.4605, 0, 0, 2.33754, -53.8019, 2.26741, -174.514, 2.33675, 64.3866, 0.133712, -178.289
2, 1200.00000, 127.137, -30.7291, 131.069, -151.441, 127.18, 87.4594, 0, 0, 2.34377, -53.803, 2.27344, -174.515, 2.34297, 64.3855, 0.134069, -178.291
2, 1260.00000, 127.133, -30.7303, 131.066, -151.442, 127.176, 87.4583, 0, 0, 2.35007, -53.8042, 2.27955, -174.516, 2.34927, 64.3844, 0.13443, -178.292
2, 1320.00000, 127.129, -30.7314, 131.062, -151.443, 127.173, 87.4573, 0, 0, 2.3563, -53.8053, 2.28559, -174.517, 2.3555, 64.3833, 0.134787, -178.294
2, 1380.00000, 127.126, -30.7325, 131.059, -151.444, 127.169, 87.4562, 0, 0, 2.36252, -53.8064, 2.29163, -174.518, 2.36172, 64.3823, 0.135144, -178.296
2, 1440.00000, 127.122, -30.7337, 131.055, -151.445, 127.165, 87.4551, 0, 0, 2.36883, -53.8076, 2.29774, -174.519, 2.36802, 64.3812, 0.135505, -178.298
2, 1500.00000, 127.118, -30.7348, 131.051, -151.446, 127.162, 87.454, 0, 0, 2.37506, -53.8087, 2.30378, -174.52, 2.37425, 64.3801, 0.135862, -178.299
2, 1560.00000, 127.115, -30.7359, 131.048, -151.447, 127.158, 87.453, 0, 0, 2.38129, -53.8098, 2.30981, -174.521, 2.38047, 64.3791, 0.136219, -178.301
2, 1620.00000, 127.111, -30.7371, 131.044, -151.449, 127.154, 87.4519, 0, 0, 2.38759, -53.811, 2.31593, -174.523, 2.38677, 64.378, 0.13658, -178.303
2, 1680.00000, 127.107, -30.7382, 131.041, -151.45, 127.151, 87.4508, 0, 0, 2.39382, -53.8121, 2.32197, -174.524, 2.393, 64.3769, 0.136938, -178.305
2, 1740.00000, 127.104, -30.7393, 131.037, -151.451, 127.147, 87.4498, 0, 0, 2.40005, -53.8133, 2.32801, -174.525, 2.39923, 64.3758, 0.137295, -178.306
