hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2100.00000, 127.899, -30.5719, 127.182, -151.377, 125.86, 89.4522, 0, 0, 2.31671, -53.6458, 2.32976, -174.451, 2.35423, 66.3783, 0.0659247, -88.0677
0, 2160.00000, 127.899, -30.5719, 127.183, -151.377, 125.86, 89.4522, 0, 0, 2.3167, -53.6458, 2.32976, -174.451, 2.35423, 66.3783, 0.0659438, -88.0659
0, 2220.00000, 127.9, -30.5719, 127.183, -151.378, 125.86, 89.4522, 0, 0, 2.31669, -53.6458, 2.32975, -174.451, 2.35423, 66.3783, 0.0659609, -88.0643
0, 2280.00000, 127.9, -30.5719, 127.183, -151.378, 125.86, 89.4522, 0, 0, 2.31668, -53.6459, 2.32975, -174.452, 2.35423, 66.3783, 0.0659764, -88.0629
0, 2340.00000, 127.901, -30.5719, 127.183, -151.378, 125.86, 89.4522, 0, 0, 2.31667, -53.6459, 2.32974, -174.452, 2.35423, 66.3783, 0.0659903, -88.0616
0, 2400.00000, 127.901, -30.5719, 127.183, -151.378, 125.86, 89.4522, 0, 0, 2.31667, -53.6459, 2.32974, -174.452, 2.35423, 66.3783, 0.0660028, -88.0604
0, 2460.00000, 127.902, -30.572, 127.184, -151.378, 125.86, 89.4522, 0, 0, 2.31666, -53.6459, 2.32974, -174.452, 2.35423, 66.3783, 0.066014, -88.0593
0, 2520.00000, 127.902, -30.572, 127.184, -151.378, 125.86, 89.4522, 0, 0, 2.31665, -53.6459, 2.32973, -174.452, 2.35423, 66.3783, 0.0660242, -88.0584
0, 2580.00000, 127.902, -30.572, 127.184, -151.378, 125.86, 89.4522, 0, 0, 2.31665, -53.6459, 2.32973, -174.452, 2.35423, 66.3783, 0.0660333, -88.0576
0, 2640.00000, 127.903, -30.572, 127.184, -151.379, 125.86, 89.4522, 0, 0, 2.31664, -53.6459, 2.32973, -174.452, 2.35423, 66.3783, 0.0660415, -88.0568
0, 2700.00000, 127.903, -30.572, 127.184, -151.379, 125.86, 89.4522, 0, 0, 2.31664, -53.6459, 2.32973, -174.453, 2.35423, 66.3783, 0.0660489, -88.0561
0, 2760.00000, 127.903, -30.572, 127.184, -151.379, 125.86, 89.4522, 0, 0, 2.31663, -53.6459, 2.32973, -174.453, 2.35423, 66.3783, 0.0660555, -88.0555
0, 2820.00000, 127.903, -30.572, 127.184, -151.379, 125.86, 89.4522, 0, 0, 2.31663, -53.6459, 2.32972, -174.453, 2.35423, 66.3783, 0.0660615, -88.0549
0, 2880.00000, 127.903, -30.572, 127.184, -151.379, 125.86, 89.4522, 0, 0, 2.31663, -53.6459, 2.32972, -174.453, 2.35423, 66.3783, 0.0660669, -88.0544
0, 2940.00000, 127.904, -30.572, 127.184, -151.379, 125.86, 89.4522, 0, 0, 2.31662, -53.6459, 2.32972, -174.453, 2.35423, 66.3783, 0.0660717, -88.054
0, 3000.00000, 127.904, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.31662, -53.6459, 2.32972, -174.453, 2.35423, 66.3783, 0.0660761, -88.0536
0, 3060.00000, 127.904, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.31662, -53.6459, 2.32972, -174.453, 2.35423, 66.3783, 0.06608, -88.0532
0, 3120.00000, 127.904, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.31662, -53.6459, 2.32972, -174.453, 2.35423, 66.3783, 0.0660835, -88.0529
0, 3180.00000, 127.904, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.31662, -53.6459, 2.32972, -174.453, 2.35423, 66.3783, 0.0660867, -88.0526
0, 3240.00000, 127.904, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.31661, -53.6459, 2.32972, -174.453, 2.35423, 66.3783, 0.0660896, -88.0523
0, 3300.00000, 127.904, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.31661, -53.6459, 2.32972, -174.453, 2.35423, 66.3783, 0.0660921, -88.0521
0, 3360.00000, 127.904, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.31661, -53.6459, 2.32972, -174.453, 2.35423, 66.3783, 0.0660945, -88.0519
0, 3420.00000, 127.904, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.31661, -53.6459, 2.32972, -174.453, 2.35423, 66.3783, 0.0660966, -88.0517
0, 3480.00000, 127.904, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.31661, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0660984, -88.0515
0, 3540.00000, 127.904, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.31661, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661001, -88.0513
1, 0.00000, 127.904, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.31661, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661016, -88.0512
1, 60.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.31661, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.066103, -88.0511
1, 120.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661042, -88.0509
1, 180.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661053, -88.0508
1, 240.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661063, -88.0508
1, 300.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661072, -88.0507
1, 360.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.066108, -88.0506
1, 420.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661088, -88.0505
1, 480.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661094, -88.0505
1, 540.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.06611, -88.0504
1, 600.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661106, -88.0504
1, 660.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.066111, -88.0503
1, 720.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661115, -88.0503
1, 780.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661118, -88.0502
1, 840.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661122, -88.0502
1, 900.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661125, -88.0502
1, 960.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661128, -88.0502
1, 1020.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.066113, -88.0501
1, 1080.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661133, -88.0501
1, 1140.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661135, -88.0501
1, 1200.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661137, -88.0501
1, 1260.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661138, -88.0501
1, 1320.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.066114, -88.05
1, 1380.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661141, -88.05
1, 1440.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661142, -88.05
1, 1500.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661143, -88.05
1, 1560.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661144, -88.05
1, 1620.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661145, -88.05
1, 1680.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661146, -88.05
1, 1740.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661147, -88.05
1, 1800.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661147, -88.05
1, 1860.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661148, -88.05
1, 1920.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661149, -88.05
1, 1980.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661149, -88.05
1, 2040.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661149, -88.0499
1, 2100.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.066115, -88.0499
1, 2160.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.066115, -88.0499
1, 2220.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.066115, -88.0499
1, 2280.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661151, -88.0499
1, 2340.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661151, -88.0499
1, 2400.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661151, -88.0499
1, 2460.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661151, -88.0499
1, 2520.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661152, -88.0499
1, 2580.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661152, -88.0499
1, 2640.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661152, -88.0499
1, 2700.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661152, -88.0499
1, 2760.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661152, -88.0499
1, 2820.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661152, -88.0499
1, 2880.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661152, -88.0499
1, 2940.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661152, -88.0499
1, 3000.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661153, -88.0499
1, 3060.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661153, -88.0499
1, 3120.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661153, -88.0499
1, 3180.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661153, -88.0499
1, 3240.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661153, -88.0499
1, 3300.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661153, -88.0499
1, 3360.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661153, -88.0499
1, 3420.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661153, -88.0499
1, 3480.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661153, -88.0499
1, 3540.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661153, -88.0499
2, 0.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661153, -88.0499
2, 60.00000, 127.905, -30.572, 127.185, -151.379, 125.86, 89.4522, 0, 0, 2.3166, -53.6459, 2.32971, -174.453, 2.35423, 66.3783, 0.0661153, -88.0499
2, 120.00000, 127.899, -30.5731, 127.18, -151.38, 125.855, 89.4511, 0, 0, 2.32311, -53.6471, 2.33625, -174.454, 2.36085, 66.3772, 0.066294, -88.0552
2, 180.00000, 127.893, -30.5743, 127.175, -151.382, 125.849, 89.45, 0, 0, 2.3297, -53.6482, 2.34287, -174.455, 2.36754, 66.376, 0.0664748, -88.0605
2, 240.00000, 127.888, -30.5755, 127.169, -151.383, 125.844, 89.4489, 0, 0, 2.33622, -53.6494, 2.34941, -174.456, 2.37416, 66.3749, 0.0666535, -88.0658
2, 300.00000, 127.882, -30.5766, 127.164, -151.384, 125.839, 89.4478, 0, 0, 2.34273, -53.6505, 2.35596, -174.457, 2.38077, 66.3738, 0.0668321, -88.0711
2, 360.00000, 127.876, -30.5778, 127.159, -151.385, 125.833, 89.4466, 0, 0, 2.34932, -53.6517, 2.36258, -174.459, 2.38747, 66.3727, 0.0670129, -88.0764
2, 420.00000, 127.871, -30.579, 127.154, -151.386, 125.828, 89.4455, 0, 0, 2.35584, -53.6529, 2.36912, -174.46, 2.39409, 66.3716, 0.0671915, -88.0817
2, 480.00000, 127.865, -30.5801, 127.148, -151.387, 125.822, 89.4444, 0, 0, 2.36236, -53.654, 2.37567, -174.461, 2.40071, 66.3705, 0.06737, -88.087
2, 540.00000, 127.859, -30.5813, 127.143, -151.388, 125.817, 89.4433, 0, 0, 2.36895, -53.6552, 2.38229, -174.462, 2.40741, 66.3694, 0.0675507, -88.0923
2, 600.00000, 127.853, -30.5824, 127.138, -151.389, 125.811, 89.4422, 0, 0, 2.37547, -53.6564, 2.38884, -174.463, 2.41402, 66.3683, 0.0677292, -88.0976
2, 660.00000, 127.848, -30.5836, 127.133, -151.39, 125.806, 89.4411, 0, 0, 2.38199, -53.6575, 2.39539, -174.464, 2.42064, 66.3672, 0.0679077, -88.1029
2, 720.00000, 127.842, -30.5848, 127.127, -151.391, 125.801, 89.44, 0, 0, 2.38858, -53.6587, 2.40201, -174.465, 2.42734, 66.3661, 0.0680883, -88.1083
2, 780.00000, 127.836, -30.5859, 127.122, -151.392, 125.795, 89.4389, 0, 0, 2.3951, -53.6598, 2.40856, -174.466, 2.43397, 66.365, 0.0682667, -88.1136
2, 840.00000, 127.831, -30.5871, 127.117, -151.393, 125.79, 89.4378, 0, 0, 2.40162, -53.661, 2.41511, -174.467, 2.44059, 66.3639, 0.0684451, -88.1189
2, 900.00000, 127.825, -30.5882, 127.112, -151.394, 125.784, 89.4367, 0, 0, 2.40822, -53.6622, 2.42173, -174.468, 2.44729, 66.3627, 0.0686256, -88.1242
2, 960.00000, 127.819, -30.5894, 127.106, -151.395, 125.779, 89.4356, 0, 0, 2.41474, -53.6633, 2.42828, -174.469, 2.45391, 66.3616, 0.068804, -88.1295
2, 1020.00000, 127.813, -30.5906, 127.101, -151.396, 125.773, 89.4345, 0, 0, 2.42126, -53.6645, 2.43483, -174.47, 2.46054, 66.3605, 0.0689823, -88.1348
2, 1080.00000, 127.808, -30.5917, 127.096, -151.397, 125.768, 89.4333, 0, 0, 2.42787, -53.6656, 2.44146, -174.471, 2.46724, 66.3594, 0.0691628, -88.1402
2, 1140.00000, 127.802, -30.5929, 127.091, -151.398, 125.763, 89.4322, 0, 0, 2.43439, -53.6668, 2.44801, -174.472, 2.47386, 66.3583, 0.069341, -88.1455
2, 1200.00000, 127.796, -30.594, 127.085, -151.399, 125.757, 89.4311, 0, 0, 2.44091, -53.668, 2.45457, -174.473, 2.48049, 66.3572, 0.0695193, -88.1508
2, 1260.00000, 127.79, -30.5952, 127.08, -151.4, 125.752, 89.43, 0, 0, 2.44751, -53.6691, 2.4612, -174.474, 2.48719, 66.3561, 0.0696997, -88.1562
2, 1320.00000, 127.785, -30.5964, 127.075, -151.401, 125.746, 89.4289, 0, 0, 2.45404, -53.6703, 2.46775, -174.475, 2.49382, 66.355, 0.0698779, -88.1615
2, 1380.00000, 127.779, -30.5975, 127.07, -151.402, 125.741, 89.4278, 0, 0, 2.46056, -53.6714, 2.4743, -174.476, 2.50045, 66.3539, 0.0700561, -88.1668
2, 1440.00000, 127.773, -30.5987, 127.064, -151.403, 125.735, 89.4267, 0, 0, 2.46717, -53.6726, 2.48093, -174.477, 2.50715, 66.3528, 0.0702364, -88.1722
2, 1500.00000, 127.768, -30.5999, 127.059, -151.404, 125.73, 89.4256, 0, 0, 2.4737, -53.6738, 2.48749, -174.478, 2.51378, 66.3517, 0.0704145, -88.1775
2, 1560.00000, 127.762, -30.601, 127.054, -151.405, 125.725, 89.4245, 0, 0, 2.48022, -53.6749, 2.49404, -174.479, 2.52041, 66.3506, 0.0705926, -88.1829
2, 1620.00000, 127.756, -30.6022, 127.049, -151.406, 125.719, 89.4234, 0, 0, 2.48683, -53.6761, 2.50068, -174.48, 2.52712, 66.3494, 0.0707729, -88.1883
