hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1920.00000, 124.711, -31.5951, 123.704, -151.101, 125.185, 89.3669, 0, 0, 3.15513, -54.6691, 3.1808, -174.175, 3.14317, 66.293, 0.0783445, 13.9877
0, 1980.00000, 124.711, -31.5955, 123.704, -151.101, 125.186, 89.3669, 0, 0, 3.15512, -54.6694, 3.1808, -174.175, 3.14315, 66.293, 0.0783777, 13.9985
0, 2040.00000, 124.711, -31.5958, 123.704, -151.101, 125.187, 89.3669, 0, 0, 3.15511, -54.6697, 3.1808, -174.175, 3.14313, 66.2929, 0.0784076, 14.0083
0, 2100.00000, 124.712, -31.596, 123.704, -151.101, 125.188, 89.3669, 0, 0, 3.15511, -54.6699, 3.1808, -174.175, 3.14311, 66.2929, 0.0784345, 14.0171
0, 2160.00000, 124.712, -31.5963, 123.704, -151.101, 125.188, 89.3668, 0, 0, 3.1551, -54.6702, 3.1808, -174.175, 3.14309, 66.2929, 0.0784587, 14.025
0, 2220.00000, 124.716, -31.5983, 123.831, -150.932, 125.595, 89.4088, 0, 0, 3.155, -54.6722, 3.17754, -174.006, 3.13291, 66.3349, 0.0863051, 24.9349
0, 2280.00000, 124.716, -31.5985, 123.831, -150.932, 125.596, 89.4088, 0, 0, 3.15499, -54.6724, 3.17754, -174.006, 3.1329, 66.3349, 0.0863265, 24.9381
0, 2340.00000, 124.716, -31.5986, 123.831, -150.932, 125.596, 89.4088, 0, 0, 3.15499, -54.6726, 3.17754, -174.006, 3.13288, 66.3349, 0.0863453, 24.941
0, 2400.00000, 124.716, -31.5988, 123.831, -150.932, 125.597, 89.4088, 0, 0, 3.15498, -54.6727, 3.17754, -174.006, 3.13287, 66.3349, 0.0863622, 24.9435
0, 2460.00000, 124.717, -31.5989, 123.831, -150.932, 125.597, 89.4088, 0, 0, 3.15498, -54.6728, 3.17754, -174.006, 3.13286, 66.3348, 0.0863774, 24.9459
0, 2520.00000, 124.717, -31.5991, 123.831, -150.932, 125.597, 89.4088, 0, 0, 3.15498, -54.673, 3.17754, -174.006, 3.13286, 66.3348, 0.0863911, 24.948
0, 2580.00000, 124.717, -31.5992, 123.831, -150.932, 125.598, 89.4088, 0, 0, 3.15497, -54.6731, 3.17754, -174.006, 3.13285, 66.3348, 0.0864035, 24.9499
0, 2640.00000, 124.717, -31.5993, 123.831, -150.932, 125.598, 89.4088, 0, 0, 3.15497, -54.6732, 3.17754, -174.006, 3.13284, 66.3348, 0.0864146, 24.9515
0, 2700.00000, 124.717, -31.5994, 123.831, -150.932, 125.598, 89.4088, 0, 0, 3.15497, -54.6733, 3.17754, -174.006, 3.13283, 66.3348, 0.0864246, 24.9531
0, 2760.00000, 124.717, -31.5994, 123.831, -150.932, 125.598, 89.4087, 0, 0, 3.15496, -54.6734, 3.17754, -174.006, 3.13283, 66.3348, 0.0864336, 24.9544
0, 2820.00000, 124.717, -31.5995, 123.831, -150.932, 125.599, 89.4087, 0, 0, 3.15496, -54.6734, 3.17754, -174.006, 3.13282, 66.3348, 0.0864416, 24.9557
0, 2880.00000, 124.717, -31.5996, 123.831, -150.932, 125.599, 89.4087, 0, 0, 3.15496, -54.6735, 3.17754, -174.006, 3.13282, 66.3348, 0.0864489, 24.9568
0, 2940.00000, 124.717, -31.5996, 123.831, -150.932, 125.599, 89.4087, 0, 0, 3.15496, -54.6736, 3.17754, -174.006, 3.13282, 66.3348, 0.0864555, 24.9578
0, 3000.00000, 124.718, -31.5997, 123.831, -150.932, 125.599, 89.4087, 0, 0, 3.15496, -54.6736, 3.17754, -174.006, 3.13281, 66.3348, 0.0864614, 24.9587
0, 3060.00000, 124.718, -31.5997, 123.831, -150.932, 125.599, 89.4087, 0, 0, 3.15495, -54.6737, 3.17754, -174.006, 3.13281, 66.3348, 0.0864667, 24.9595
0, 3120.00000, 124.718, -31.5998, 123.831, -150.932, 125.599, 89.4087, 0, 0, 3.15495, -54.6737, 3.17754, -174.006, 3.13281, 66.3348, 0.0864715, 24.9602
0, 3180.00000, 124.718, -31.5998, 123.831, -150.932, 125.599, 89.4087, 0, 0, 3.15495, -54.6737, 3.17754, -174.006, 3.1328, 66.3348, 0.0864758, 24.9609
0, 3240.00000, 124.718, -31.5999, 123.831, -150.932, 125.6, 89.4087, 0, 0, 3.15495, -54.6738, 3.17754, -174.006, 3.1328, 66.3348, 0.0864796, 24.9615
0, 3300.00000, 124.718, -31.5999, 123.831, -150.932, 125.6, 89.4087, 0, 0, 3.15495, -54.6738, 3.17754, -174.006, 3.1328, 66.3348, 0.0864831, 24.962
0, 3360.00000, 124.718, -31.5999, 123.831, -150.932, 125.6, 89.4087, 0, 0, 3.15495, -54.6738, 3.17754, -174.006, 3.1328, 66.3348, 0.0864863, 24.9625
0, 3420.00000, 124.718, -31.5999, 123.831, -150.932, 125.6, 89.4087, 0, 0, 3.15495, -54.6739, 3.17754, -174.006, 3.13279, 66.3348, 0.0864891, 24.9629
0, 3480.00000, 124.718, -31.6, 123.831, -150.932, 125.6, 89.4087, 0, 0, 3.15495, -54.6739, 3.17754, -174.006, 3.13279, 66.3348, 0.0864916, 24.9633
0, 3540.00000, 124.846, -31.6088, 124.775, -150.544, 126.809, 89.2214, 0, 0, 3.1517, -54.6827, 3.1535, -173.618, 3.10291, 66.1475, 0.101886, 55.864
1, 0.00000, 124.846, -31.6088, 124.775, -150.544, 126.809, 89.2214, 0, 0, 3.1517, -54.6827, 3.1535, -173.618, 3.10291, 66.1475, 0.101888, 55.8631
1, 60.00000, 124.846, -31.6088, 124.775, -150.544, 126.81, 89.2214, 0, 0, 3.1517, -54.6827, 3.1535, -173.618, 3.10291, 66.1475, 0.10189, 55.8628
1, 120.00000, 124.846, -31.6088, 124.775, -150.544, 126.81, 89.2214, 0, 0, 3.1517, -54.6827, 3.1535, -173.618, 3.10291, 66.1475, 0.101892, 55.8625
1, 180.00000, 124.846, -31.6088, 124.775, -150.544, 126.81, 89.2214, 0, 0, 3.1517, -54.6827, 3.1535, -173.618, 3.10291, 66.1475, 0.101893, 55.8622
1, 240.00000, 124.846, -31.6088, 124.775, -150.544, 126.81, 89.2214, 0, 0, 3.1517, -54.6827, 3.1535, -173.618, 3.10291, 66.1475, 0.101894, 55.862
1, 300.00000, 124.846, -31.6088, 124.775, -150.544, 126.81, 89.2214, 0, 0, 3.1517, -54.6828, 3.1535, -173.618, 3.10291, 66.1475, 0.101895, 55.8617
1, 360.00000, 124.846, -31.6089, 124.775, -150.544, 126.81, 89.2214, 0, 0, 3.1517, -54.6828, 3.1535, -173.618, 3.1029, 66.1475, 0.101897, 55.8615
1, 420.00000, 124.846, -31.6089, 124.775, -150.544, 126.81, 89.2214, 0, 0, 3.1517, -54.6828, 3.1535, -173.618, 3.1029, 66.1475, 0.101897, 55.8614
1, 480.00000, 124.846, -31.6089, 124.775, -150.544, 126.81, 89.2214, 0, 0, 3.1517, -54.6828, 3.1535, -173.618, 3.1029, 66.1475, 0.101898, 55.8612
1, 540.00000, 124.846, -31.6089, 124.775, -150.544, 126.81, 89.2214, 0, 0, 3.1517, -54.6828, 3.1535, -173.618, 3.1029, 66.1475, 0.101899, 55.8611
1, 600.00000, 124.846, -31.6089, 124.775, -150.544, 126.81, 89.2214, 0, 0, 3.1517, -54.6828, 3.1535, -173.618, 3.1029, 66.1475, 0.1019, 55.8609
1, 660.00000, 124.971, -31.4415, 125.173, -150.504, 126.807, 89.2225, 0, 0, 3.14854, -54.5154, 3.14347, -173.578, 3.10297, 66.1486, 0.0877527, 61.8981
1, 720.00000, 124.971, -31.4415, 125.173, -150.504, 126.807, 89.2225, 0, 0, 3.14854, -54.5154, 3.14347, -173.578, 3.10297, 66.1486, 0.0877532, 61.8979
1, 780.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6247, 3.14571, -173.587, 3.07841, 66.5056, 0.117208, 36.2408
1, 840.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6247, 3.14571, -173.587, 3.07841, 66.5057, 0.117209, 36.2403
1, 900.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6247, 3.14571, -173.587, 3.07841, 66.5057, 0.11721, 36.2403
1, 960.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6247, 3.14571, -173.587, 3.07841, 66.5057, 0.11721, 36.2403
1, 1020.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6247, 3.14571, -173.587, 3.07841, 66.5057, 0.11721, 36.2403
1, 1080.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6247, 3.14571, -173.587, 3.07841, 66.5057, 0.117211, 36.2403
1, 1140.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6247, 3.14571, -173.587, 3.07841, 66.5057, 0.117211, 36.2403
1, 1200.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6247, 3.14571, -173.587, 3.07841, 66.5057, 0.117211, 36.2404
1, 1260.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6247, 3.14571, -173.587, 3.07841, 66.5057, 0.117211, 36.2404
1, 1320.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6247, 3.14571, -173.587, 3.07841, 66.5057, 0.117212, 36.2404
1, 1380.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6247, 3.14571, -173.587, 3.07841, 66.5057, 0.117212, 36.2404
1, 1440.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6247, 3.14571, -173.587, 3.07841, 66.5057, 0.117212, 36.2404
1, 1500.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6247, 3.14571, -173.587, 3.07841, 66.5057, 0.117212, 36.2404
1, 1560.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6247, 3.14571, -173.587, 3.07841, 66.5057, 0.117212, 36.2404
1, 1620.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6247, 3.14571, -173.587, 3.07841, 66.5057, 0.117212, 36.2404
1, 1680.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6247, 3.14571, -173.587, 3.07841, 66.5057, 0.117212, 36.2404
1, 1740.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6247, 3.14571, -173.587, 3.07841, 66.5057, 0.117213, 36.2404
1, 1800.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6247, 3.14571, -173.587, 3.07841, 66.5057, 0.117213, 36.2404
1, 1860.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6247, 3.14571, -173.587, 3.07841, 66.5057, 0.117213, 36.2404
1, 1920.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6247, 3.14571, -173.587, 3.07841, 66.5057, 0.117213, 36.2404
1, 1980.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6247, 3.14571, -173.587, 3.07841, 66.5057, 0.117213, 36.2404
1, 2040.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6247, 3.14571, -173.587, 3.07841, 66.5057, 0.117213, 36.2404
1, 2100.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6247, 3.14571, -173.587, 3.07841, 66.5057, 0.117213, 36.2404
1, 2160.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6247, 3.14571, -173.587, 3.07841, 66.5057, 0.117213, 36.2404
1, 2220.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6247, 3.14571, -173.587, 3.07841, 66.5057, 0.117213, 36.2404
1, 2280.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6247, 3.14571, -173.587, 3.07841, 66.5057, 0.117213, 36.2404
1, 2340.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6247, 3.14571, -173.587, 3.07841, 66.5057, 0.117213, 36.2404
1, 2400.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6248, 3.14571, -173.587, 3.07841, 66.5057, 0.117213, 36.2404
1, 2460.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6248, 3.14571, -173.587, 3.07841, 66.5057, 0.117213, 36.2404
1, 2520.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6248, 3.14571, -173.587, 3.07841, 66.5057, 0.117213, 36.2404
1, 2580.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6248, 3.14571, -173.587, 3.07841, 66.5057, 0.117213, 36.2404
1, 2640.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6248, 3.14571, -173.587, 3.07841, 66.5057, 0.117213, 36.2404
1, 2700.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6248, 3.14571, -173.587, 3.07841, 66.5057, 0.117213, 36.2404
1, 2760.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6248, 3.14571, -173.587, 3.07841, 66.5057, 0.117213, 36.2404
1, 2820.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6248, 3.14571, -173.587, 3.07841, 66.5057, 0.117213, 36.2404
1, 2880.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6248, 3.14571, -173.587, 3.07841, 66.5057, 0.117213, 36.2404
1, 2940.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6248, 3.14571, -173.587, 3.07841, 66.5057, 0.117213, 36.2404
1, 3000.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6248, 3.14571, -173.587, 3.07841, 66.5057, 0.117213, 36.2404
1, 3060.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6248, 3.14571, -173.587, 3.07841, 66.5057, 0.117213, 36.2404
1, 3120.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6248, 3.14571, -173.587, 3.07841, 66.5057, 0.117213, 36.2404
1, 3180.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6248, 3.14571, -173.587, 3.07841, 66.5057, 0.117213, 36.2404
1, 3240.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6248, 3.14571, -173.587, 3.07841, 66.5057, 0.117213, 36.2404
1, 3300.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6248, 3.14571, -173.587, 3.07841, 66.5057, 0.117213, 36.2404
1, 3360.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6248, 3.14571, -173.587, 3.07841, 66.5057, 0.117213, 36.2404
1, 3420.00000, 126.255, -31.5508, 125.084, -150.513, 127.819, 89.5796, 0, 0, 3.11654, -54.6248, 3.14571, -173.587, 3.07841, 66.5057, 0.117213, 36.2404
1, 3480.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
1, 3540.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
2, 0.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
2, 60.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
2, 120.00000, 126.374, -31.3846, 125.477, -150.473, 127.808, 89.5807, 0, 0, 3.12222, -54.4586, 3.14454, -173.547, 3.08717, 66.5068, 0.100858, 38.4077
2, 180.00000, 126.366, -31.3856, 125.47, -150.474, 127.802, 89.5798, 0, 0, 3.13113, -54.4595, 3.1535, -173.548, 3.09596, 66.5059, 0.10115, 38.416
2, 240.00000, 126.359, -31.3866, 125.463, -150.475, 127.795, 89.5789, 0, 0, 3.13993, -54.4605, 3.16234, -173.549, 3.10464, 66.505, 0.10144, 38.4242
2, 300.00000, 126.351, -31.3876, 125.456, -150.476, 127.788, 89.5781, 0, 0, 3.14873, -54.4615, 3.17119, -173.55, 3.11333, 66.5042, 0.101729, 38.4325
2, 360.00000, 126.343, -31.3885, 125.449, -150.477, 127.781, 89.5772, 0, 0, 3.15764, -54.4625, 3.18015, -173.551, 3.12212, 66.5033, 0.102023, 38.4408
2, 420.00000, 126.336, -31.3895, 125.443, -150.478, 127.774, 89.5763, 0, 0, 3.16645, -54.4634, 3.189, -173.552, 3.13081, 66.5024, 0.102312, 38.4491
2, 480.00000, 126.328, -31.3905, 125.436, -150.479, 127.767, 89.5754, 0, 0, 3.17526, -54.4644, 3.19785, -173.553, 3.13949, 66.5015, 0.102602, 38.4573
2, 540.00000, 126.321, -31.3915, 125.429, -150.48, 127.761, 89.5745, 0, 0, 3.18417, -54.4654, 3.20681, -173.554, 3.14829, 66.5006, 0.102895, 38.4656
2, 600.00000, 126.313, -31.3924, 125.422, -150.481, 127.754, 89.5736, 0, 0, 3.19298, -54.4664, 3.21566, -173.555, 3.15698, 66.4997, 0.103185, 38.4739
2, 660.00000, 126.306, -31.3934, 125.415, -150.482, 127.747, 89.5727, 0, 0, 3.20179, -54.4673, 3.22451, -173.556, 3.16567, 66.4988, 0.103475, 38.4822
2, 720.00000, 126.298, -31.3944, 125.409, -150.483, 127.74, 89.5718, 0, 0, 3.21071, -54.4683, 3.23348, -173.557, 3.17446, 66.4979, 0.103768, 38.4905
2, 780.00000, 126.29, -31.3954, 125.402, -150.484, 127.733, 89.5709, 0, 0, 3.21952, -54.4693, 3.24233, -173.558, 3.18315, 66.497, 0.104059, 38.4988
2, 840.00000, 126.283, -31.3963, 125.395, -150.485, 127.726, 89.5701, 0, 0, 3.22833, -54.4703, 3.25119, -173.559, 3.19185, 66.4961, 0.104349, 38.507
2, 900.00000, 126.275, -31.3973, 125.388, -150.486, 127.719, 89.5692, 0, 0, 3.23725, -54.4712, 3.26015, -173.56, 3.20064, 66.4952, 0.104642, 38.5154
2, 960.00000, 126.268, -31.3983, 125.381, -150.487, 127.713, 89.5683, 0, 0, 3.24607, -54.4722, 3.26901, -173.561, 3.20934, 66.4943, 0.104933, 38.5236
2, 1020.00000, 126.26, -31.3993, 125.375, -150.488, 127.706, 89.5674, 0, 0, 3.25489, -54.4732, 3.27787, -173.562, 3.21804, 66.4935, 0.105223, 38.5319
2, 1080.00000, 126.252, -31.4003, 125.368, -150.489, 127.699, 89.5665, 0, 0, 3.26381, -54.4742, 3.28684, -173.563, 3.22684, 66.4926, 0.105517, 38.5403
2, 1140.00000, 126.245, -31.4012, 125.361, -150.49, 127.692, 89.5656, 0, 0, 3.27263, -54.4751, 3.2957, -173.563, 3.23554, 66.4917, 0.105807, 38.5485
2, 1200.00000, 126.237, -31.4022, 125.354, -150.49, 127.685, 89.5647, 0, 0, 3.28145, -54.4761, 3.30457, -173.564, 3.24423, 66.4908, 0.106098, 38.5568
2, 1260.00000, 126.23, -31.4032, 125.347, -150.491, 127.678, 89.5638, 0, 0, 3.29038, -54.4771, 3.31354, -173.565, 3.25304, 66.4899, 0.106392, 38.5652
2, 1320.00000, 126.222, -31.4042, 125.34, -150.492, 127.671, 89.5629, 0, 0, 3.2992, -54.4781, 3.3224, -173.566, 3.26174, 66.489, 0.106683, 38.5735
2, 1380.00000, 126.214, -31.4051, 125.334, -150.493, 127.665, 89.562, 0, 0, 3.30802, -54.479, 3.33127, -173.567, 3.27044, 66.4881, 0.106973, 38.5817
2, 1440.00000, 126.207, -31.4061, 125.327, -150.494, 127.658, 89.5611, 0, 0, 3.31695, -54.48, 3.34024, -173.568, 3.27925, 66.4872, 0.107268, 38.5901
2, 1500.00000, 126.199, -31.4071, 125.32, -150.495, 127.651, 89.5602, 0, 0, 3.32578, -54.481, 3.34911, -173.569, 3.28795, 66.4863, 0.107559, 38.5984
2, 1560.00000, 126.192, -31.4081, 125.313, -150.496, 127.644, 89.5594, 0, 0, 3.3346, -54.482, 3.35798, -173.57, 3.29666, 66.4854, 0.10785, 38.6067
2, 1620.00000, 126.184, -31.409, 125.306, -150.497, 127.637, 89.5585, 0, 0, 3.34354, -54.483, 3.36695, -173.571, 3.30547, 66.4845, 0.108144, 38.6151
