hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1920.00000, 128.287, -31.8821, 126.924, -150.674, 129.772, 89.1148, 0, 0, 2.23259, -54.956, 2.25658, -173.748, 2.20705, 66.0409, 0.0862267, 41.1411
0, 1980.00000, 128.288, -31.8826, 126.924, -150.674, 129.773, 89.1147, 0, 0, 2.23259, -54.9565, 2.25658, -173.748, 2.20703, 66.0408, 0.0862625, 41.1436
0, 2040.00000, 128.288, -31.883, 126.924, -150.674, 129.774, 89.1146, 0, 0, 2.23258, -54.957, 2.25658, -173.747, 2.20701, 66.0406, 0.0862946, 41.1458
0, 2100.00000, 128.288, -31.8835, 126.924, -150.674, 129.775, 89.1144, 0, 0, 2.23257, -54.9574, 2.25658, -173.747, 2.207, 66.0405, 0.0863236, 41.1479
0, 2160.00000, 128.289, -31.8838, 126.924, -150.674, 129.776, 89.1144, 0, 0, 2.23257, -54.9577, 2.25658, -173.747, 2.20698, 66.0404, 0.0863496, 41.1497
0, 2220.00000, 128.289, -31.8842, 126.924, -150.674, 129.777, 89.1143, 0, 0, 2.23256, -54.9581, 2.25658, -173.747, 2.20697, 66.0404, 0.0863731, 41.1513
0, 2280.00000, 128.289, -31.8845, 126.924, -150.674, 129.777, 89.1142, 0, 0, 2.23256, -54.9584, 2.25658, -173.747, 2.20696, 66.0403, 0.0863942, 41.1528
0, 2340.00000, 128.289, -31.8847, 126.924, -150.674, 129.778, 89.1141, 0, 0, 2.23255, -54.9586, 2.25658, -173.747, 2.20695, 66.0402, 0.0864132, 41.1541
0, 2400.00000, 128.29, -31.885, 126.924, -150.673, 129.779, 89.1141, 0, 0, 2.23255, -54.9589, 2.25658, -173.747, 2.20694, 66.0402, 0.0864303, 41.1553
0, 2460.00000, 128.29, -31.8852, 126.924, -150.673, 129.779, 89.114, 0, 0, 2.23255, -54.9591, 2.25658, -173.747, 2.20693, 66.0401, 0.0864457, 41.1563
0, 2520.00000, 128.29, -31.8854, 126.924, -150.673, 129.779, 89.114, 0, 0, 2.23254, -54.9593, 2.25658, -173.747, 2.20692, 66.04, 0.0864595, 41.1573
0, 2580.00000, 128.29, -31.8856, 126.924, -150.673, 129.78, 89.1139, 0, 0, 2.23254, -54.9595, 2.25658, -173.747, 2.20691, 66.04, 0.086472, 41.1581
0, 2640.00000, 128.29, -31.8857, 126.924, -150.673, 129.78, 89.1139, 0, 0, 2.23254, -54.9596, 2.25658, -173.747, 2.20691, 66.04, 0.0864832, 41.1589
0, 2700.00000, 128.29, -31.8859, 126.924, -150.673, 129.781, 89.1138, 0, 0, 2.23254, -54.9598, 2.25658, -173.747, 2.2069, 66.0399, 0.0864933, 41.1596
0, 2760.00000, 128.291, -31.886, 126.924, -150.673, 129.781, 89.1138, 0, 0, 2.23253, -54.9599, 2.25658, -173.747, 2.2069, 66.0399, 0.0865024, 41.1603
0, 2820.00000, 128.291, -31.8861, 126.924, -150.673, 129.781, 89.1138, 0, 0, 2.23253, -54.96, 2.25658, -173.747, 2.20689, 66.0399, 0.0865105, 41.1608
0, 2880.00000, 128.291, -31.8862, 126.924, -150.673, 129.781, 89.1137, 0, 0, 2.23253, -54.9601, 2.25658, -173.747, 2.20689, 66.0398, 0.0865179, 41.1613
0, 2940.00000, 128.291, -31.8863, 126.924, -150.673, 129.782, 89.1137, 0, 0, 2.23253, -54.9602, 2.25658, -173.747, 2.20688, 66.0398, 0.0865245, 41.1618
0, 3000.00000, 128.291, -31.8864, 126.924, -150.673, 129.782, 89.1137, 0, 0, 2.23253, -54.9603, 2.25658, -173.747, 2.20688, 66.0398, 0.0865305, 41.1622
0, 3060.00000, 128.291, -31.8865, 126.924, -150.673, 129.782, 89.1137, 0, 0, 2.23253, -54.9604, 2.25658, -173.747, 2.20688, 66.0398, 0.0865358, 41.1626
0, 3120.00000, 128.291, -31.8865, 126.924, -150.673, 129.782, 89.1137, 0, 0, 2.23253, -54.9605, 2.25658, -173.747, 2.20688, 66.0397, 0.0865407, 41.1629
0, 3180.00000, 128.291, -31.8866, 126.924, -150.673, 129.782, 89.1136, 0, 0, 2.23252, -54.9605, 2.25658, -173.747, 2.20687, 66.0397, 0.086545, 41.1632
0, 3240.00000, 128.291, -31.8867, 126.924, -150.673, 129.782, 89.1136, 0, 0, 2.23252, -54.9606, 2.25658, -173.747, 2.20687, 66.0397, 0.0865489, 41.1635
0, 3300.00000, 128.291, -31.8867, 126.924, -150.673, 129.783, 89.1136, 0, 0, 2.23252, -54.9606, 2.25658, -173.747, 2.20687, 66.0397, 0.0865525, 41.1637
0, 3360.00000, 128.291, -31.8867, 126.924, -150.673, 129.783, 89.1136, 0, 0, 2.23252, -54.9607, 2.25658, -173.747, 2.20687, 66.0397, 0.0865556, 41.1639
0, 3420.00000, 128.291, -31.8868, 126.924, -150.673, 129.783, 89.1136, 0, 0, 2.23252, -54.9607, 2.25658, -173.747, 2.20687, 66.0397, 0.0865585, 41.1641
0, 3480.00000, 128.291, -31.8868, 126.924, -150.673, 129.783, 89.1136, 0, 0, 2.23252, -54.9607, 2.25658, -173.747, 2.20686, 66.0397, 0.086561, 41.1643
0, 3540.00000, 128.291, -31.8869, 126.924, -150.673, 129.783, 89.1136, 0, 0, 2.23252, -54.9608, 2.25658, -173.747, 2.20686, 66.0397, 0.0865633, 41.1645
1, 0.00000, 128.291, -31.8869, 126.924, -150.673, 129.783, 89.1136, 0, 0, 2.23252, -54.9608, 2.25658, -173.747, 2.20686, 66.0397, 0.0865654, 41.1646
1, 60.00000, 128.291, -31.8869, 126.924, -150.673, 129.783, 89.1136, 0, 0, 2.23252, -54.9608, 2.25658, -173.747, 2.20686, 66.0396, 0.0865673, 41.1647
1, 120.00000, 128.291, -31.8869, 126.924, -150.673, 129.783, 89.1136, 0, 0, 2.23252, -54.9609, 2.25658, -173.747, 2.20686, 66.0396, 0.086569, 41.1649
1, 180.00000, 128.291, -31.887, 126.924, -150.673, 129.783, 89.1136, 0, 0, 2.23252, -54.9609, 2.25658, -173.747, 2.20686, 66.0396, 0.0865705, 41.165
1, 240.00000, 128.291, -31.887, 126.924, -150.673, 129.783, 89.1135, 0, 0, 2.23252, -54.9609, 2.25658, -173.747, 2.20686, 66.0396, 0.0865719, 41.1651
1, 300.00000, 128.291, -31.887, 126.924, -150.673, 129.783, 89.1135, 0, 0, 2.23252, -54.9609, 2.25658, -173.747, 2.20686, 66.0396, 0.0865731, 41.1651
1, 360.00000, 128.291, -31.887, 126.924, -150.673, 129.783, 89.1135, 0, 0, 2.23252, -54.9609, 2.25658, -173.747, 2.20686, 66.0396, 0.0865742, 41.1652
1, 420.00000, 128.291, -31.887, 126.924, -150.673, 129.783, 89.1135, 0, 0, 2.23252, -54.9609, 2.25658, -173.747, 2.20686, 66.0396, 0.0865752, 41.1653
1, 480.00000, 128.291, -31.887, 126.924, -150.673, 129.783, 89.1135, 0, 0, 2.23252, -54.961, 2.25658, -173.747, 2.20686, 66.0396, 0.0865761, 41.1654
1, 540.00000, 128.291, -31.8871, 126.924, -150.673, 129.783, 89.1135, 0, 0, 2.23252, -54.961, 2.25658, -173.747, 2.20686, 66.0396, 0.0865769, 41.1654
1, 600.00000, 128.291, -31.8871, 126.924, -150.673, 129.783, 89.1135, 0, 0, 2.23252, -54.961, 2.25658, -173.747, 2.20685, 66.0396, 0.0865776, 41.1655
1, 660.00000, 128.292, -31.8896, 127.04, -150.508, 130.171, 89.1536, 0, 0, 2.2325, -54.9635, 2.25452, -173.582, 2.20029, 66.0796, 0.0956339, 45.885
1, 720.00000, 128.292, -31.8896, 127.04, -150.508, 130.171, 89.1536, 0, 0, 2.2325, -54.9635, 2.25452, -173.582, 2.20029, 66.0796, 0.0956345, 45.885
1, 780.00000, 128.292, -31.8896, 127.04, -150.508, 130.171, 89.1536, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.095635, 45.885
1, 840.00000, 128.292, -31.8896, 127.04, -150.508, 130.171, 89.1536, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956355, 45.885
1, 900.00000, 128.292, -31.8896, 127.04, -150.508, 130.171, 89.1536, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.095636, 45.885
1, 960.00000, 128.292, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956363, 45.885
1, 1020.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956367, 45.885
1, 1080.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.095637, 45.885
1, 1140.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956373, 45.885
1, 1200.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956375, 45.885
1, 1260.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956378, 45.885
1, 1320.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.095638, 45.885
1, 1380.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956381, 45.885
1, 1440.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956383, 45.885
1, 1500.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956385, 45.885
1, 1560.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956386, 45.885
1, 1620.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956387, 45.8851
1, 1680.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956388, 45.8851
1, 1740.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956389, 45.8851
1, 1800.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.095639, 45.8851
1, 1860.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956391, 45.8851
1, 1920.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956392, 45.8851
1, 1980.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956392, 45.8851
1, 2040.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956393, 45.8851
1, 2100.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956393, 45.8851
1, 2160.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956394, 45.8851
1, 2220.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956394, 45.8851
1, 2280.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956395, 45.8851
1, 2340.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956395, 45.8851
1, 2400.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956395, 45.8851
1, 2460.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956396, 45.8851
1, 2520.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956396, 45.8851
1, 2580.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956396, 45.8851
1, 2640.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956396, 45.8851
1, 2700.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956396, 45.8851
1, 2760.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956397, 45.8851
1, 2820.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956397, 45.8851
1, 2880.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956397, 45.8851
1, 2940.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956397, 45.8851
1, 3000.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956397, 45.8851
1, 3060.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956397, 45.8851
1, 3120.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956397, 45.8851
1, 3180.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956397, 45.8851
1, 3240.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956398, 45.8851
1, 3300.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956398, 45.8851
1, 3360.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956398, 45.8851
1, 3420.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956398, 45.8851
1, 3480.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956398, 45.8851
1, 3540.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956398, 45.8851
2, 0.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956398, 45.8851
2, 60.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956398, 45.8851
2, 120.00000, 128.289, -31.8908, 127.036, -150.509, 130.167, 89.1525, 0, 0, 2.23874, -54.9647, 2.26082, -173.583, 2.20644, 66.0785, 0.0959079, 45.8851
2, 180.00000, 128.285, -31.8919, 127.032, -150.51, 130.163, 89.1514, 0, 0, 2.24506, -54.9658, 2.2672, -173.584, 2.21266, 66.0774, 0.0961793, 45.8851
2, 240.00000, 128.281, -31.893, 127.029, -150.511, 130.16, 89.1503, 0, 0, 2.25131, -54.9669, 2.2735, -173.585, 2.21881, 66.0764, 0.0964475, 45.8852
2, 300.00000, 128.277, -31.8941, 127.025, -150.512, 130.156, 89.1492, 0, 0, 2.25755, -54.968, 2.27981, -173.586, 2.22496, 66.0753, 0.0967156, 45.8852
2, 360.00000, 128.273, -31.8952, 127.021, -150.513, 130.152, 89.1481, 0, 0, 2.26387, -54.9691, 2.28619, -173.587, 2.23119, 66.0742, 0.0969871, 45.8852
2, 420.00000, 128.269, -31.8962, 127.018, -150.514, 130.149, 89.147, 0, 0, 2.27012, -54.9702, 2.29249, -173.588, 2.23734, 66.0731, 0.0972553, 45.8853
2, 480.00000, 128.266, -31.8973, 127.014, -150.516, 130.145, 89.1459, 0, 0, 2.27636, -54.9713, 2.2988, -173.59, 2.24349, 66.072, 0.0975235, 45.8853
2, 540.00000, 128.262, -31.8984, 127.01, -150.517, 130.141, 89.1448, 0, 0, 2.28268, -54.9724, 2.30518, -173.591, 2.24972, 66.0709, 0.097795, 45.8853
2, 600.00000, 128.258, -31.8995, 127.007, -150.518, 130.137, 89.1438, 0, 0, 2.28893, -54.9734, 2.31148, -173.592, 2.25587, 66.0698, 0.0980633, 45.8854
2, 660.00000, 128.254, -31.9006, 127.003, -150.519, 130.134, 89.1427, 0, 0, 2.29518, -54.9745, 2.31779, -173.593, 2.26202, 66.0688, 0.0983316, 45.8854
2, 720.00000, 128.25, -31.9017, 126.999, -150.52, 130.13, 89.1416, 0, 0, 2.3015, -54.9756, 2.32417, -173.594, 2.26825, 66.0677, 0.0986032, 45.8854
2, 780.00000, 128.246, -31.9028, 126.996, -150.521, 130.126, 89.1405, 0, 0, 2.30775, -54.9767, 2.33048, -173.595, 2.27441, 66.0666, 0.0988715, 45.8855
2, 840.00000, 128.242, -31.9039, 126.992, -150.522, 130.123, 89.1394, 0, 0, 2.314, -54.9778, 2.33678, -173.596, 2.28056, 66.0655, 0.0991399, 45.8855
2, 900.00000, 128.239, -31.905, 126.988, -150.523, 130.119, 89.1383, 0, 0, 2.32032, -54.9789, 2.34317, -173.597, 2.28679, 66.0644, 0.0994115, 45.8856
2, 960.00000, 128.235, -31.9061, 126.984, -150.525, 130.115, 89.1372, 0, 0, 2.32657, -54.98, 2.34948, -173.599, 2.29294, 66.0633, 0.0996799, 45.8856
2, 1020.00000, 128.231, -31.9072, 126.981, -150.526, 130.112, 89.1361, 0, 0, 2.33282, -54.9811, 2.35578, -173.6, 2.2991, 66.0622, 0.0999484, 45.8856
2, 1080.00000, 128.227, -31.9083, 126.977, -150.527, 130.108, 89.135, 0, 0, 2.33914, -54.9822, 2.36217, -173.601, 2.30533, 66.0611, 0.10022, 45.8857
2, 1140.00000, 128.223, -31.9094, 126.973, -150.528, 130.104, 89.134, 0, 0, 2.34539, -54.9833, 2.36848, -173.602, 2.31148, 66.0601, 0.100489, 45.8857
2, 1200.00000, 128.219, -31.9104, 126.97, -150.529, 130.1, 89.1329, 0, 0, 2.35164, -54.9844, 2.37479, -173.603, 2.31764, 66.059, 0.100757, 45.8858
2, 1260.00000, 128.215, -31.9115, 126.966, -150.53, 130.097, 89.1318, 0, 0, 2.35797, -54.9855, 2.38117, -173.604, 2.32387, 66.0579, 0.101029, 45.8858
2, 1320.00000, 128.212, -31.9126, 126.962, -150.531, 130.093, 89.1307, 0, 0, 2.36422, -54.9866, 2.38748, -173.605, 2.33003, 66.0568, 0.101297, 45.8858
2, 1380.00000, 128.208, -31.9137, 126.959, -150.532, 130.089, 89.1296, 0, 0, 2.37047, -54.9876, 2.39379, -173.606, 2.33619, 66.0557, 0.101566, 45.8859
2, 1440.00000, 128.204, -31.9148, 126.955, -150.534, 130.086, 89.1285, 0, 0, 2.3768, -54.9887, 2.40018, -173.607, 2.34242, 66.0546, 0.101838, 45.8859
2, 1500.00000, 128.2, -31.9159, 126.951, -150.535, 130.082, 89.1274, 0, 0, 2.38305, -54.9898, 2.40649, -173.609, 2.34857, 66.0535, 0.102106, 45.886
2, 1560.00000, 128.196, -31.917, 126.948, -150.536, 130.078, 89.1264, 0, 0, 2.38931, -54.9909, 2.4128, -173.61, 2.35473, 66.0524, 0.102375, 45.886
2, 1620.00000, 128.192, -31.9181, 126.944, -150.537, 130.075, 89.1253, 0, 0, 2.39563, -54.992, 2.41919, -173.611, 2.36097, 66.0513, 0.102647, 45.886
