hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1620.00000, 127.753, -31.1397, 125.234, -152.033, 124.765, 89.4948, 0, 0, 4.093, -54.2136, 4.17532, -175.107, 4.19103, 66.4209, 0.187773, -61.2938
5, 1680.00000, 127.75, -31.1401, 125.231, -152.033, 124.762, 89.4944, 0, 0, 4.09648, -54.214, 4.17887, -175.107, 4.19459, 66.4205, 0.187926, -61.2941
5, 1740.00000, 127.747, -31.1405, 125.229, -152.033, 124.759, 89.494, 0, 0, 4.09996, -54.2144, 4.18242, -175.107, 4.19816, 66.4201, 0.188079, -61.2945
5, 1800.00000, 127.626, -31.1335, 124.255, -152.428, 123.534, 89.6968, 0, 0, 4.10734, -54.2074, 4.21878, -175.502, 4.24342, 66.6229, 0.261712, -62.7343
5, 1860.00000, 127.623, -31.1339, 124.252, -152.429, 123.531, 89.6964, 0, 0, 4.11083, -54.2078, 4.22236, -175.503, 4.24702, 66.6225, 0.261926, -62.7346
5, 1920.00000, 127.62, -31.1343, 124.249, -152.429, 123.528, 89.696, 0, 0, 4.11432, -54.2082, 4.22594, -175.503, 4.25062, 66.6221, 0.262141, -62.735
5, 1980.00000, 127.617, -31.1347, 124.247, -152.429, 123.525, 89.6956, 0, 0, 4.11791, -54.2086, 4.22963, -175.503, 4.25433, 66.6217, 0.262362, -62.7354
5, 2040.00000, 127.614, -31.135, 124.244, -152.43, 123.522, 89.6952, 0, 0, 4.12139, -54.209, 4.2332, -175.504, 4.25793, 66.6213, 0.262576, -62.7358
5, 2100.00000, 127.611, -31.1354, 124.241, -152.43, 123.52, 89.6948, 0, 0, 4.12488, -54.2094, 4.23678, -175.504, 4.26153, 66.6209, 0.262791, -62.7362
5, 2160.00000, 127.608, -31.1358, 124.238, -152.43, 123.517, 89.6944, 0, 0, 4.12847, -54.2097, 4.24047, -175.504, 4.26524, 66.6205, 0.263012, -62.7366
5, 2220.00000, 127.606, -31.1362, 124.235, -152.431, 123.514, 89.694, 0, 0, 4.13196, -54.2101, 4.24405, -175.505, 4.26884, 66.6201, 0.263227, -62.737
5, 2280.00000, 127.603, -31.1366, 124.233, -152.431, 123.511, 89.6936, 0, 0, 4.13545, -54.2105, 4.24763, -175.505, 4.27244, 66.6197, 0.263441, -62.7374
5, 2340.00000, 127.6, -31.137, 124.23, -152.431, 123.508, 89.6932, 0, 0, 4.13904, -54.2109, 4.25131, -175.505, 4.27615, 66.6193, 0.263662, -62.7379
5, 2400.00000, 127.597, -31.1374, 124.227, -152.432, 123.505, 89.6928, 0, 0, 4.14253, -54.2113, 4.25489, -175.506, 4.27975, 66.6189, 0.263877, -62.7383
5, 2460.00000, 127.594, -31.1378, 124.224, -152.432, 123.503, 89.6924, 0, 0, 4.14601, -54.2117, 4.25847, -175.506, 4.28335, 66.6185, 0.264091, -62.7387
5, 2520.00000, 127.591, -31.1382, 124.221, -152.432, 123.5, 89.692, 0, 0, 4.14961, -54.2121, 4.26216, -175.506, 4.28706, 66.6181, 0.264313, -62.7391
5, 2580.00000, 127.588, -31.1386, 124.219, -152.433, 123.497, 89.6916, 0, 0, 4.15309, -54.2125, 4.26574, -175.507, 4.29066, 66.6177, 0.264527, -62.7395
5, 2640.00000, 127.585, -31.139, 124.216, -152.433, 123.494, 89.6912, 0, 0, 4.15658, -54.2129, 4.26932, -175.507, 4.29427, 66.6173, 0.264742, -62.7399
5, 2700.00000, 127.582, -31.1394, 124.213, -152.433, 123.491, 89.6908, 0, 0, 4.16018, -54.2133, 4.27301, -175.507, 4.29798, 66.6168, 0.264963, -62.7403
5, 2760.00000, 127.579, -31.1397, 124.21, -152.434, 123.488, 89.6904, 0, 0, 4.16366, -54.2137, 4.27659, -175.507, 4.30158, 66.6164, 0.265177, -62.7407
5, 2820.00000, 127.576, -31.1401, 124.207, -152.434, 123.486, 89.69, 0, 0, 4.16715, -54.2141, 4.28017, -175.508, 4.30518, 66.616, 0.265392, -62.7411
5, 2880.00000, 127.573, -31.1405, 124.205, -152.434, 123.483, 89.6895, 0, 0, 4.17075, -54.2145, 4.28386, -175.508, 4.3089, 66.6156, 0.265613, -62.7415
5, 2940.00000, 127.57, -31.1409, 124.202, -152.435, 123.48, 89.6891, 0, 0, 4.17424, -54.2148, 4.28744, -175.508, 4.3125, 66.6152, 0.265827, -62.7419
5, 3000.00000, 127.567, -31.1413, 124.199, -152.435, 123.477, 89.6887, 0, 0, 4.17772, -54.2152, 4.29102, -175.509, 4.3161, 66.6148, 0.266042, -62.7423
5, 3060.00000, 127.564, -31.1417, 124.196, -152.435, 123.474, 89.6883, 0, 0, 4.18132, -54.2156, 4.29471, -175.509, 4.31981, 66.6144, 0.266263, -62.7427
5, 3120.00000, 127.561, -31.1421, 124.193, -152.435, 123.471, 89.6879, 0, 0, 4.18481, -54.216, 4.29829, -175.509, 4.32342, 66.614, 0.266478, -62.7431
5, 3180.00000, 127.558, -31.1425, 124.191, -152.436, 123.469, 89.6875, 0, 0, 4.1883, -54.2164, 4.30187, -175.51, 4.32702, 66.6136, 0.266692, -62.7435
5, 3240.00000, 127.555, -31.1429, 124.188, -152.436, 123.466, 89.6871, 0, 0, 4.19189, -54.2168, 4.30556, -175.51, 4.33073, 66.6132, 0.266913, -62.7439
5, 3300.00000, 127.552, -31.1433, 124.185, -152.436, 123.463, 89.6867, 0, 0, 4.19538, -54.2172, 4.30914, -175.51, 4.33434, 66.6128, 0.267128, -62.7443
5, 3360.00000, 127.549, -31.1437, 124.182, -152.437, 123.46, 89.6863, 0, 0, 4.19887, -54.2176, 4.31272, -175.511, 4.33794, 66.6124, 0.267342, -62.7447
5, 3420.00000, 127.546, -31.1441, 124.179, -152.437, 123.457, 89.6859, 0, 0, 4.20247, -54.218, 4.31641, -175.511, 4.34166, 66.612, 0.267563, -62.7451
5, 3480.00000, 127.543, -31.1444, 124.176, -152.437, 123.455, 89.6855, 0, 0, 4.20596, -54.2184, 4.32, -175.511, 4.34526, 66.6116, 0.267778, -62.7455
5, 3540.00000, 127.54, -31.1448, 124.174, -152.438, 123.452, 89.6851, 0, 0, 4.20945, -54.2188, 4.32358, -175.512, 4.34887, 66.6112, 0.267992, -62.7459
6, 0.00000, 127.537, -31.1452, 124.171, -152.438, 123.449, 89.6847, 0, 0, 4.21305, -54.2192, 4.32727, -175.512, 4.35258, 66.6108, 0.268213, -62.7463
6, 60.00000, 127.534, -31.1456, 124.168, -152.438, 123.446, 89.6843, 0, 0, 4.21654, -54.2195, 4.33085, -175.512, 4.35618, 66.6104, 0.268428, -62.7467
6, 120.00000, 127.524, -31.147, 124.158, -152.439, 123.436, 89.6829, 0, 0, 4.22891, -54.2209, 4.34356, -175.513, 4.36897, 66.6089, 0.269188, -62.7481
6, 180.00000, 127.514, -31.1484, 124.148, -152.441, 123.426, 89.6814, 0, 0, 4.24119, -54.2223, 4.35615, -175.514, 4.38164, 66.6075, 0.269942, -62.7495
6, 240.00000, 127.503, -31.1497, 124.139, -152.442, 123.416, 89.68, 0, 0, 4.25357, -54.2237, 4.36886, -175.516, 4.39443, 66.6061, 0.270703, -62.751
6, 300.00000, 127.493, -31.1511, 124.129, -152.443, 123.406, 89.6786, 0, 0, 4.26595, -54.225, 4.38157, -175.517, 4.40722, 66.6047, 0.271463, -62.7524
6, 360.00000, 127.483, -31.1525, 124.119, -152.444, 123.396, 89.6772, 0, 0, 4.27823, -54.2264, 4.39417, -175.518, 4.4199, 66.6033, 0.272217, -62.7538
6, 420.00000, 127.472, -31.1539, 124.109, -152.445, 123.387, 89.6758, 0, 0, 4.29062, -54.2278, 4.40689, -175.519, 4.43269, 66.6018, 0.272978, -62.7552
6, 480.00000, 127.462, -31.1552, 124.099, -152.446, 123.377, 89.6743, 0, 0, 4.30301, -54.2292, 4.4196, -175.52, 4.44549, 66.6004, 0.273738, -62.7566
6, 540.00000, 127.451, -31.1566, 124.089, -152.447, 123.367, 89.6729, 0, 0, 4.3153, -54.2305, 4.43221, -175.521, 4.45818, 66.599, 0.274492, -62.758
6, 600.00000, 127.441, -31.158, 124.08, -152.448, 123.357, 89.6715, 0, 0, 4.32769, -54.2319, 4.44493, -175.522, 4.47098, 66.5976, 0.275252, -62.7595
6, 660.00000, 127.431, -31.1594, 124.07, -152.45, 123.347, 89.6701, 0, 0, 4.34009, -54.2333, 4.45765, -175.523, 4.48378, 66.5962, 0.276012, -62.7609
6, 720.00000, 127.42, -31.1607, 124.06, -152.451, 123.337, 89.6687, 0, 0, 4.35238, -54.2346, 4.47027, -175.525, 4.49647, 66.5947, 0.276766, -62.7623
6, 780.00000, 127.41, -31.1621, 124.05, -152.452, 123.327, 89.6672, 0, 0, 4.36478, -54.236, 4.48299, -175.526, 4.50928, 66.5933, 0.277526, -62.7637
6, 840.00000, 127.399, -31.1635, 124.04, -152.453, 123.317, 89.6658, 0, 0, 4.37718, -54.2374, 4.49572, -175.527, 4.52209, 66.5919, 0.278286, -62.7651
6, 900.00000, 127.389, -31.1649, 124.03, -152.454, 123.307, 89.6644, 0, 0, 4.38948, -54.2388, 4.50834, -175.528, 4.53479, 66.5905, 0.27904, -62.7666
6, 960.00000, 127.379, -31.1662, 124.021, -152.455, 123.297, 89.663, 0, 0, 4.40189, -54.2401, 4.52108, -175.529, 4.5476, 66.5891, 0.2798, -62.768
6, 1020.00000, 127.368, -31.1676, 124.011, -152.456, 123.287, 89.6615, 0, 0, 4.4143, -54.2415, 4.53381, -175.53, 4.56042, 66.5876, 0.28056, -62.7694
6, 1080.00000, 127.358, -31.169, 124.001, -152.457, 123.277, 89.6601, 0, 0, 4.4266, -54.2429, 4.54644, -175.531, 4.57312, 66.5862, 0.281313, -62.7708
6, 1140.00000, 127.347, -31.1704, 123.991, -152.458, 123.267, 89.6587, 0, 0, 4.43901, -54.2443, 4.55918, -175.532, 4.58594, 66.5848, 0.282073, -62.7722
6, 1200.00000, 127.337, -31.1717, 123.981, -152.46, 123.257, 89.6573, 0, 0, 4.45143, -54.2457, 4.57192, -175.534, 4.59876, 66.5834, 0.282833, -62.7737
6, 1260.00000, 127.327, -31.1731, 123.971, -152.461, 123.248, 89.6559, 0, 0, 4.46374, -54.247, 4.58455, -175.535, 4.61147, 66.5819, 0.283585, -62.7751
6, 1320.00000, 127.316, -31.1745, 123.962, -152.462, 123.238, 89.6544, 0, 0, 4.47616, -54.2484, 4.59729, -175.536, 4.6243, 66.5805, 0.284343, -62.7765
6, 1380.00000, 127.306, -31.1759, 123.952, -152.463, 123.228, 89.653, 0, 0, 4.48858, -54.2498, 4.61004, -175.537, 4.63712, 66.5791, 0.2851, -62.778
6, 1440.00000, 127.295, -31.1772, 123.942, -152.464, 123.218, 89.6516, 0, 0, 4.5009, -54.2512, 4.62268, -175.538, 4.64984, 66.5776, 0.285849, -62.7794
6, 1500.00000, 127.285, -31.1786, 123.932, -152.465, 123.208, 89.6501, 0, 0, 4.51332, -54.2525, 4.63543, -175.539, 4.66267, 66.5762, 0.286604, -62.7809
6, 1560.00000, 127.275, -31.18, 123.922, -152.466, 123.198, 89.6487, 0, 0, 4.52575, -54.2539, 4.64818, -175.54, 4.6755, 66.5748, 0.287359, -62.7823
6, 1620.00000, 127.264, -31.1814, 123.913, -152.467, 123.188, 89.6472, 0, 0, 4.53807, -54.2553, 4.66082, -175.541, 4.68823, 66.5733, 0.288108, -62.7838
6, 1680.00000, 127.254, -31.1827, 123.903, -152.468, 123.178, 89.6458, 0, 0, 4.5505, -54.2567, 4.67358, -175.542, 4.70106, 66.5719, 0.288863, -62.7852
6, 1740.00000, 127.243, -31.1841, 123.893, -152.47, 123.168, 89.6444, 0, 0, 4.56294, -54.258, 4.68633, -175.543, 4.7139, 66.5704, 0.289618, -62.7867
6, 1800.00000, 127.233, -31.1855, 123.883, -152.471, 123.159, 89.6429, 0, 0, 4.57527, -54.2594, 4.69898, -175.545, 4.72663, 66.569, 0.290367, -62.7881
6, 1860.00000, 128.27, -30.9966, 124.986, -152.323, 124.103, 89.731, 0, 0, 4.55023, -54.0705, 4.66979, -175.397, 4.70303, 66.6571, 0.285817, -64.9075
6, 1920.00000, 128.26, -30.998, 124.976, -152.324, 124.093, 89.7296, 0, 0, 4.56256, -54.0719, 4.68244, -175.398, 4.71578, 66.6557, 0.286578, -64.9094
6, 1980.00000, 128.25, -30.9993, 124.967, -152.326, 124.083, 89.7282, 0, 0, 4.57478, -54.0732, 4.69498, -175.4, 4.72842, 66.6543, 0.287333, -64.9115
6, 2040.00000, 128.24, -31.0007, 124.957, -152.327, 124.073, 89.7269, 0, 0, 4.58712, -54.0746, 4.70763, -175.401, 4.74117, 66.653, 0.288094, -64.9135
6, 2100.00000, 128.229, -31.002, 124.947, -152.328, 124.063, 89.7255, 0, 0, 4.59945, -54.076, 4.72029, -175.402, 4.75392, 66.6516, 0.288855, -64.9156
6, 2160.00000, 128.219, -31.0034, 124.937, -152.329, 124.053, 89.7241, 0, 0, 4.61168, -54.0773, 4.73284, -175.403, 4.76657, 66.6502, 0.289609, -64.9176
6, 2220.00000, 128.209, -31.0048, 124.927, -152.33, 124.043, 89.7228, 0, 0, 4.62402, -54.0787, 4.7455, -175.404, 4.77933, 66.6488, 0.29037, -64.9197
6, 2280.00000, 128.199, -31.0061, 124.917, -152.332, 124.033, 89.7214, 0, 0, 4.63637, -54.08, 4.75816, -175.405, 4.79209, 66.6475, 0.291131, -64.9217
6, 2340.00000, 128.188, -31.0075, 124.907, -152.333, 124.023, 89.72, 0, 0, 4.6486, -54.0814, 4.77071, -175.407, 4.80474, 66.6461, 0.291886, -64.9238
6, 2400.00000, 128.178, -31.0088, 124.897, -152.334, 124.012, 89.7187, 0, 0, 4.66095, -54.0828, 4.78338, -175.408, 4.81751, 66.6447, 0.292647, -64.9258
6, 2460.00000, 128.168, -31.0102, 124.887, -152.335, 124.002, 89.7173, 0, 0, 4.6733, -54.0841, 4.79604, -175.409, 4.83027, 66.6434, 0.293409, -64.9279
6, 2520.00000, 128.157, -31.0116, 124.878, -152.336, 123.992, 89.7159, 0, 0, 4.68554, -54.0855, 4.8086, -175.41, 4.84293, 66.642, 0.294164, -64.9299
6, 2580.00000, 128.147, -31.0129, 124.868, -152.337, 123.982, 89.7145, 0, 0, 4.6979, -54.0868, 4.82127, -175.411, 4.85571, 66.6406, 0.294925, -64.932
6, 2640.00000, 128.137, -31.0143, 124.858, -152.339, 123.972, 89.7132, 0, 0, 4.71025, -54.0882, 4.83395, -175.413, 4.86848, 66.6392, 0.295686, -64.9341
6, 2700.00000, 128.127, -31.0156, 124.848, -152.34, 123.962, 89.7118, 0, 0, 4.7225, -54.0896, 4.84651, -175.414, 4.88115, 66.6379, 0.296441, -64.9361
6, 2760.00000, 128.116, -31.017, 124.838, -152.341, 123.952, 89.7104, 0, 0, 4.73486, -54.0909, 4.85919, -175.415, 4.89392, 66.6365, 0.297203, -64.9382
6, 2820.00000, 128.106, -31.0184, 124.828, -152.342, 123.942, 89.7091, 0, 0, 4.74722, -54.0923, 4.87187, -175.416, 4.9067, 66.6351, 0.297965, -64.9402
6, 2880.00000, 128.096, -31.0197, 124.818, -152.343, 123.932, 89.7077, 0, 0, 4.75948, -54.0936, 4.88444, -175.417, 4.91938, 66.6338, 0.29872, -64.9423
6, 2940.00000, 128.085, -31.0211, 124.808, -152.345, 123.922, 89.7063, 0, 0, 4.77184, -54.095, 4.89713, -175.418, 4.93216, 66.6324, 0.299481, -64.9444
6, 3000.00000, 128.075, -31.0225, 124.799, -152.346, 123.912, 89.7049, 0, 0, 4.78421, -54.0964, 4.90981, -175.42, 4.94495, 66.631, 0.300243, -64.9464
6, 3060.00000, 128.065, -31.0238, 124.789, -152.347, 123.902, 89.7036, 0, 0, 4.79647, -54.0977, 4.92239, -175.421, 4.95763, 66.6297, 0.300999, -64.9485
6, 3120.00000, 128.054, -31.0252, 124.779, -152.348, 123.892, 89.7022, 0, 0, 4.80884, -54.0991, 4.93508, -175.422, 4.97042, 66.6283, 0.30176, -64.9505
6, 3180.00000, 128.044, -31.0265, 124.769, -152.349, 123.882, 89.7008, 0, 0, 4.82121, -54.1005, 4.94777, -175.423, 4.98321, 66.6269, 0.302522, -64.9526
6, 3240.00000, 128.034, -31.0279, 124.759, -152.35, 123.872, 89.6994, 0, 0, 4.83348, -54.1018, 4.96036, -175.424, 4.99589, 66.6255, 0.303278, -64.9547
6, 3300.00000, 128.024, -31.0293, 124.749, -152.352, 123.862, 89.6981, 0, 0, 4.84586, -54.1032, 4.97306, -175.426, 5.00869, 66.6242, 0.30404, -64.9567
6, 3360.00000, 128.013, -31.0306, 124.739, -152.353, 123.851, 89.6967, 0, 0, 4.85824, -54.1045, 4.98575, -175.427, 5.02149, 66.6228, 0.304802, -64.9588
6, 3420.00000, 128.003, -31.032, 124.729, -152.354, 123.841, 89.6953, 0, 0, 4.87051, -54.1059, 4.99834, -175.428, 5.03418, 66.6214, 0.305558, -64.9609
6, 3480.00000, 127.993, -31.0333, 124.719, -152.355, 123.831, 89.694, 0, 0, 4.8829, -54.1073, 5.01105, -175.429, 5.04699, 66.62, 0.30632, -64.9629
6, 3540.00000, 127.982, -31.0347, 124.709, -152.356, 123.821, 89.6926, 0, 0, 4.89528, -54.1086, 5.02375, -175.43, 5.05979, 66.6187, 0.307082, -64.965
7, 0.00000, 127.972, -31.0361, 124.7, -152.358, 123.811, 89.6912, 0, 0, 4.90756, -54.11, 5.03635, -175.431, 5.07249, 66.6173, 0.307838, -64.9671
7, 60.00000, 127.962, -31.0374, 124.69, -152.359, 123.801, 89.6898, 0, 0, 4.91995, -54.1114, 5.04906, -175.433, 5.0853, 66.6159, 0.3086, -64.9692
7, 120.00000, 127.956, -31.0382, 124.684, -152.359, 123.795, 89.689, 0, 0, 4.92705, -54.1121, 5.05634, -175.433, 5.09264, 66.6151, 0.309037, -64.9704
7, 180.00000, 127.95, -31.039, 124.678, -152.36, 123.79, 89.6883, 0, 0, 4.93404, -54.1129, 5.06351, -175.434, 5.09986, 66.6143, 0.309467, -64.9715
7, 240.00000, 127.944, -31.0398, 124.673, -152.361, 123.784, 89.6875, 0, 0, 4.94113, -54.1137, 5.07079, -175.435, 5.1072, 66.6136, 0.309904, -64.9727
7, 300.00000, 127.938, -31.0406, 124.667, -152.361, 123.778, 89.6867, 0, 0, 4.94823, -54.1145, 5.07807, -175.435, 5.11454, 66.6128, 0.31034, -64.9739
7, 360.00000, 127.932, -31.0413, 124.661, -152.362, 123.772, 89.6859, 0, 0, 4.95522, -54.1152, 5.08524, -175.436, 5.12177, 66.612, 0.31077, -64.9751
7, 420.00000, 127.926, -31.0421, 124.656, -152.363, 123.766, 89.6851, 0, 0, 4.96232, -54.116, 5.09252, -175.437, 5.12911, 66.6112, 0.311207, -64.9763
7, 480.00000, 127.92, -31.0429, 124.65, -152.363, 123.761, 89.6843, 0, 0, 4.96942, -54.1168, 5.0998, -175.437, 5.13645, 66.6104, 0.311644, -64.9775
7, 540.00000, 127.915, -31.0437, 124.644, -152.364, 123.755, 89.6836, 0, 0, 4.97642, -54.1176, 5.10698, -175.438, 5.14368, 66.6096, 0.312074, -64.9786
7, 600.00000, 127.909, -31.0444, 124.639, -152.365, 123.749, 89.6828, 0, 0, 4.98352, -54.1184, 5.11426, -175.439, 5.15102, 66.6088, 0.312511, -64.9798
7, 660.00000, 127.903, -31.0452, 124.633, -152.365, 123.743, 89.682, 0, 0, 4.99062, -54.1191, 5.12155, -175.439, 5.15837, 66.6081, 0.312947, -64.981
7, 720.00000, 127.897, -31.046, 124.627, -152.366, 123.738, 89.6812, 0, 0, 4.99762, -54.1199, 5.12872, -175.44, 5.1656, 66.6073, 0.313378, -64.9822
7, 780.00000, 127.891, -31.0468, 124.622, -152.367, 123.732, 89.6804, 0, 0, 5.00472, -54.1207, 5.13601, -175.441, 5.17295, 66.6065, 0.313814, -64.9834
7, 840.00000, 127.885, -31.0476, 124.616, -152.367, 123.726, 89.6796, 0, 0, 5.01182, -54.1215, 5.1433, -175.441, 5.18029, 66.6057, 0.314251, -64.9846
7, 900.00000, 127.879, -31.0483, 124.61, -152.368, 123.72, 89.6788, 0, 0, 5.01882, -54.1223, 5.15047, -175.442, 5.18753, 66.6049, 0.314682, -64.9858
7, 960.00000, 127.873, -31.0491, 124.605, -152.369, 123.714, 89.678, 0, 0, 5.02593, -54.123, 5.15776, -175.443, 5.19487, 66.6041, 0.315118, -64.987
7, 1020.00000, 127.867, -31.0499, 124.599, -152.37, 123.709, 89.6773, 0, 0, 5.03303, -54.1238, 5.16505, -175.443, 5.20222, 66.6033, 0.315555, -64.9882
7, 1080.00000, 127.861, -31.0507, 124.593, -152.37, 123.703, 89.6765, 0, 0, 5.04003, -54.1246, 5.17223, -175.444, 5.20946, 66.6026, 0.315986, -64.9893
7, 1140.00000, 127.855, -31.0515, 124.588, -152.371, 123.697, 89.6757, 0, 0, 5.04714, -54.1254, 5.17952, -175.445, 5.21681, 66.6018, 0.316422, -64.9905
7, 1200.00000, 127.85, -31.0522, 124.582, -152.372, 123.691, 89.6749, 0, 0, 5.05425, -54.1262, 5.18681, -175.445, 5.22416, 66.601, 0.316859, -64.9917
7, 1260.00000, 127.844, -31.053, 124.576, -152.372, 123.686, 89.6741, 0, 0, 5.06125, -54.1269, 5.19399, -175.446, 5.2314, 66.6002, 0.31729, -64.9929
7, 1320.00000, 127.838, -31.0538, 124.571, -152.373, 123.68, 89.6733, 0, 0, 5.06836, -54.1277, 5.20129, -175.447, 5.23875, 66.5994, 0.317727, -64.9941
7, 1380.00000, 127.832, -31.0546, 124.565, -152.374, 123.674, 89.6725, 0, 0, 5.07547, -54.1285, 5.20858, -175.447, 5.2461, 66.5986, 0.318164, -64.9953
7, 1440.00000, 127.826, -31.0554, 124.559, -152.374, 123.668, 89.6718, 0, 0, 5.08247, -54.1293, 5.21576, -175.448, 5.25334, 66.5978, 0.318594, -64.9965
7, 1500.00000, 127.82, -31.0561, 124.554, -152.375, 123.663, 89.671, 0, 0, 5.08958, -54.1301, 5.22306, -175.449, 5.26069, 66.5971, 0.319031, -64.9977
7, 1560.00000, 127.814, -31.0569, 124.548, -152.376, 123.657, 89.6702, 0, 0, 5.09669, -54.1309, 5.23035, -175.45, 5.26805, 66.5963, 0.319468, -64.9989
7, 1620.00000, 127.808, -31.0577, 124.542, -152.376, 123.651, 89.6694, 0, 0, 5.1037, -54.1316, 5.23754, -175.45, 5.27529, 66.5955, 0.319899, -65.0001
7, 1680.00000, 127.802, -31.0585, 124.537, -152.377, 123.645, 89.6686, 0, 0, 5.11081, -54.1324, 5.24484, -175.451, 5.28265, 66.5947, 0.320336, -65.0013
7, 1740.00000, 127.796, -31.0593, 124.531, -152.378, 123.639, 89.6678, 0, 0, 5.11793, -54.1332, 5.25213, -175.452, 5.29, 66.5939, 0.320773, -65.0024
7, 1800.00000, 127.132, -31.0582, 124.566, -152.369, 123.256, 89.4479, 0, 0, 5.15147, -54.1321, 5.25759, -175.443, 5.3135, 66.3739, 0.291079, -71.3345
7, 1860.00000, 127.126, -31.059, 124.561, -152.369, 123.25, 89.4471, 0, 0, 5.15863, -54.1329, 5.26489, -175.443, 5.32088, 66.3731, 0.291472, -71.3367
7, 1920.00000, 127.12, -31.0598, 124.555, -152.37, 123.244, 89.4463, 0, 0, 5.16578, -54.1337, 5.27218, -175.444, 5.32827, 66.3724, 0.291866, -71.3388
7, 1980.00000, 127.114, -31.0606, 124.549, -152.371, 123.238, 89.4455, 0, 0, 5.17283, -54.1345, 5.27937, -175.445, 5.33554, 66.3716, 0.292253, -71.3408
7, 2040.00000, 127.108, -31.0614, 124.544, -152.371, 123.232, 89.4447, 0, 0, 5.17999, -54.1353, 5.28666, -175.445, 5.34292, 66.3708, 0.292646, -71.3429
7, 2100.00000, 127.102, -31.0622, 124.538, -152.372, 123.226, 89.4439, 0, 0, 5.18715, -54.1361, 5.29396, -175.446, 5.35031, 66.37, 0.29304, -71.3449
7, 2160.00000, 127.096, -31.0629, 124.532, -152.373, 123.221, 89.4431, 0, 0, 5.1942, -54.1369, 5.30115, -175.447, 5.35758, 66.3692, 0.293427, -71.3469
7, 2220.00000, 127.09, -31.0637, 124.527, -152.373, 123.215, 89.4423, 0, 0, 5.20136, -54.1377, 5.30845, -175.447, 5.36497, 66.3684, 0.293821, -71.349
7, 2280.00000, 127.084, -31.0645, 124.521, -152.374, 123.209, 89.4415, 0, 0, 5.20852, -54.1385, 5.31575, -175.448, 5.37236, 66.3676, 0.294214, -71.3511
7, 2340.00000, 127.079, -31.0653, 124.515, -152.375, 123.203, 89.4408, 0, 0, 5.21558, -54.1392, 5.32294, -175.449, 5.37964, 66.3668, 0.294601, -71.3531
7, 2400.00000, 127.073, -31.0661, 124.51, -152.375, 123.197, 89.44, 0, 0, 5.22274, -54.14, 5.33024, -175.449, 5.38703, 66.3661, 0.294995, -71.3551
7, 2460.00000, 127.067, -31.0669, 124.504, -152.376, 123.191, 89.4392, 0, 0, 5.2299, -54.1408, 5.33754, -175.45, 5.39442, 66.3653, 0.295388, -71.3572
7, 2520.00000, 127.061, -31.0677, 124.498, -152.377, 123.186, 89.4384, 0, 0, 5.23696, -54.1416, 5.34474, -175.451, 5.4017, 66.3645, 0.295776, -71.3592
7, 2580.00000, 127.055, -31.0685, 124.493, -152.377, 123.18, 89.4376, 0, 0, 5.24412, -54.1424, 5.35204, -175.451, 5.40909, 66.3637, 0.296169, -71.3613
7, 2640.00000, 127.049, -31.0693, 124.487, -152.378, 123.174, 89.4368, 0, 0, 5.25129, -54.1432, 5.35934, -175.452, 5.41648, 66.3629, 0.296562, -71.3633
7, 2700.00000, 126.908, -31.2347, 123.947, -152.59, 122.77, 89.3927, 0, 0, 5.26391, -54.3086, 5.38968, -175.663, 5.44133, 66.3187, 0.322636, -68.607
7, 2760.00000, 126.902, -31.2355, 123.941, -152.59, 122.765, 89.3918, 0, 0, 5.27108, -54.3094, 5.39702, -175.664, 5.44874, 66.3179, 0.323055, -68.6087
7, 2820.00000, 126.896, -31.2363, 123.936, -152.591, 122.759, 89.391, 0, 0, 5.27826, -54.3102, 5.40435, -175.665, 5.45616, 66.3171, 0.323474, -68.6103
7, 2880.00000, 126.89, -31.2371, 123.93, -152.591, 122.753, 89.3902, 0, 0, 5.28532, -54.311, 5.41158, -175.665, 5.46346, 66.3163, 0.323887, -68.612
7, 2940.00000, 126.884, -31.2379, 123.924, -152.592, 122.747, 89.3894, 0, 0, 5.2925, -54.3118, 5.41892, -175.666, 5.47087, 66.3155, 0.324306, -68.6137
7, 3000.00000, 126.878, -31.2387, 123.919, -152.593, 122.742, 89.3886, 0, 0, 5.29968, -54.3126, 5.42626, -175.667, 5.47829, 66.3146, 0.324726, -68.6153
7, 3060.00000, 126.873, -31.2395, 123.913, -152.593, 122.736, 89.3877, 0, 0, 5.30675, -54.3134, 5.43348, -175.667, 5.4856, 66.3138, 0.325138, -68.617
7, 3120.00000, 126.867, -31.2403, 123.908, -152.594, 122.73, 89.3869, 0, 0, 5.31393, -54.3142, 5.44082, -175.668, 5.49301, 66.313, 0.325558, -68.6187
7, 3180.00000, 126.861, -31.2411, 123.902, -152.595, 122.725, 89.3861, 0, 0, 5.32111, -54.315, 5.44816, -175.669, 5.50043, 66.3122, 0.325977, -68.6204
7, 3240.00000, 126.855, -31.2418, 123.896, -152.595, 122.719, 89.3853, 0, 0, 5.32818, -54.3158, 5.4554, -175.669, 5.50774, 66.3114, 0.32639, -68.622
7, 3300.00000, 126.849, -31.2426, 123.891, -152.596, 122.713, 89.3845, 0, 0, 5.33536, -54.3166, 5.46274, -175.67, 5.51516, 66.3105, 0.326809, -68.6237
