hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 180.00000, 124.229, -32.1868, 123.744, -150.525, 127.272, 89.008, 0, 0, 3.36722, -55.2607, 3.38041, -173.599, 3.28671, 65.9341, 0.174531, 54.9357
6, 240.00000, 124.216, -32.1881, 123.733, -150.527, 127.261, 89.0069, 0, 0, 3.37712, -55.262, 3.3903, -173.601, 3.29633, 65.9329, 0.175063, 54.9442
6, 300.00000, 124.204, -32.1894, 123.722, -150.528, 127.25, 89.0057, 0, 0, 3.38702, -55.2633, 3.4002, -173.602, 3.30594, 65.9318, 0.175596, 54.9528
6, 360.00000, 124.191, -32.1907, 123.711, -150.529, 127.239, 89.0046, 0, 0, 3.39684, -55.2646, 3.41001, -173.603, 3.31548, 65.9307, 0.176125, 54.9612
6, 420.00000, 124.178, -32.192, 123.7, -150.531, 127.227, 89.0035, 0, 0, 3.40674, -55.2659, 3.41991, -173.605, 3.3251, 65.9296, 0.176659, 54.9697
6, 480.00000, 124.166, -32.1933, 123.689, -150.532, 127.216, 89.0024, 0, 0, 3.41665, -55.2672, 3.42982, -173.606, 3.33472, 65.9284, 0.177193, 54.9783
6, 540.00000, 124.153, -32.1945, 123.678, -150.533, 127.205, 89.0013, 0, 0, 3.42647, -55.2685, 3.43963, -173.607, 3.34426, 65.9273, 0.177722, 54.9867
6, 600.00000, 124.14, -32.1958, 123.667, -150.535, 127.194, 89.0001, 0, 0, 3.43638, -55.2698, 3.44954, -173.609, 3.35388, 65.9262, 0.178256, 54.9953
6, 660.00000, 124.128, -32.1971, 123.656, -150.536, 127.183, 88.999, 0, 0, 3.4463, -55.2711, 3.45945, -173.61, 3.36351, 65.9251, 0.178791, 55.0038
6, 720.00000, 124.115, -32.1984, 123.645, -150.537, 127.172, 88.9979, 0, 0, 3.45613, -55.2723, 3.46927, -173.611, 3.37305, 65.924, 0.179321, 55.0123
6, 780.00000, 124.103, -32.1997, 123.634, -150.539, 127.161, 88.9968, 0, 0, 3.46605, -55.2736, 3.47918, -173.613, 3.38268, 65.9228, 0.179856, 55.0209
6, 840.00000, 124.09, -32.201, 123.623, -150.54, 127.15, 88.9956, 0, 0, 3.47597, -55.2749, 3.4891, -173.614, 3.39231, 65.9217, 0.180391, 55.0294
6, 900.00000, 124.077, -32.2023, 123.612, -150.541, 127.139, 88.9945, 0, 0, 3.4858, -55.2762, 3.49893, -173.615, 3.40186, 65.9206, 0.180922, 55.0379
6, 960.00000, 124.065, -32.2036, 123.601, -150.543, 127.128, 88.9934, 0, 0, 3.49573, -55.2775, 3.50884, -173.617, 3.41149, 65.9195, 0.181458, 55.0465
6, 1020.00000, 124.052, -32.2049, 123.59, -150.544, 127.117, 88.9923, 0, 0, 3.50565, -55.2788, 3.51876, -173.618, 3.42113, 65.9184, 0.181994, 55.055
6, 1080.00000, 124.039, -32.2062, 123.579, -150.545, 127.106, 88.9912, 0, 0, 3.51549, -55.2801, 3.5286, -173.619, 3.43068, 65.9172, 0.182526, 55.0635
6, 1140.00000, 124.027, -32.2075, 123.568, -150.547, 127.095, 88.99, 0, 0, 3.52542, -55.2814, 3.53852, -173.621, 3.44032, 65.9161, 0.183062, 55.0721
6, 1200.00000, 124.014, -32.2088, 123.556, -150.548, 127.083, 88.9889, 0, 0, 3.53536, -55.2827, 3.54844, -173.622, 3.44997, 65.915, 0.183599, 55.0807
6, 1260.00000, 124.001, -32.2101, 123.546, -150.549, 127.072, 88.9878, 0, 0, 3.54521, -55.284, 3.55829, -173.623, 3.45953, 65.9139, 0.184131, 55.0892
6, 1320.00000, 123.989, -32.2114, 123.534, -150.551, 127.061, 88.9867, 0, 0, 3.55514, -55.2853, 3.56821, -173.625, 3.46917, 65.9128, 0.184668, 55.0978
6, 1380.00000, 123.976, -32.2127, 123.523, -150.552, 127.05, 88.9855, 0, 0, 3.56508, -55.2866, 3.57814, -173.626, 3.47882, 65.9116, 0.185206, 55.1064
6, 1440.00000, 123.963, -32.214, 123.512, -150.553, 127.039, 88.9844, 0, 0, 3.57494, -55.2879, 3.58799, -173.627, 3.48838, 65.9105, 0.185739, 55.1149
6, 1500.00000, 123.951, -32.2153, 123.501, -150.555, 127.028, 88.9833, 0, 0, 3.58488, -55.2892, 3.59792, -173.629, 3.49803, 65.9094, 0.186277, 55.1235
6, 1560.00000, 123.938, -32.2166, 123.49, -150.556, 127.017, 88.9822, 0, 0, 3.59482, -55.2905, 3.60786, -173.63, 3.50768, 65.9083, 0.186815, 55.1321
6, 1620.00000, 123.925, -32.2179, 123.479, -150.557, 127.006, 88.9811, 0, 0, 3.60469, -55.2918, 3.61771, -173.631, 3.51725, 65.9071, 0.187349, 55.1406
6, 1680.00000, 123.913, -32.2192, 123.468, -150.559, 126.995, 88.9799, 0, 0, 3.61464, -55.2931, 3.62765, -173.633, 3.52691, 65.906, 0.187887, 55.1492
6, 1740.00000, 123.9, -32.2205, 123.457, -150.56, 126.984, 88.9788, 0, 0, 3.62459, -55.2944, 3.63759, -173.634, 3.53656, 65.9049, 0.188426, 55.1578
6, 1800.00000, 123.887, -32.2218, 123.446, -150.561, 126.973, 88.9777, 0, 0, 3.63445, -55.2957, 3.64744, -173.635, 3.54614, 65.9038, 0.188961, 55.1664
6, 1860.00000, 125.208, -32.0179, 124.839, -150.441, 128.171, 89.0416, 0, 0, 3.6056, -55.0918, 3.61625, -173.515, 3.52225, 65.9676, 0.176348, 57.2843
6, 1920.00000, 125.195, -32.0192, 124.828, -150.442, 128.16, 89.0404, 0, 0, 3.61544, -55.0931, 3.62607, -173.516, 3.53182, 65.9665, 0.17685, 57.2934
6, 1980.00000, 125.183, -32.0204, 124.817, -150.443, 128.149, 89.0393, 0, 0, 3.6252, -55.0944, 3.63581, -173.517, 3.5413, 65.9654, 0.177348, 57.3023
6, 2040.00000, 125.171, -32.0217, 124.807, -150.445, 128.138, 89.0382, 0, 0, 3.63504, -55.0956, 3.64564, -173.518, 3.55086, 65.9643, 0.17785, 57.3114
6, 2100.00000, 125.158, -32.023, 124.796, -150.446, 128.127, 89.0371, 0, 0, 3.64489, -55.0969, 3.65547, -173.52, 3.56043, 65.9632, 0.178352, 57.3204
6, 2160.00000, 125.146, -32.0243, 124.785, -150.447, 128.116, 89.036, 0, 0, 3.65465, -55.0982, 3.66522, -173.521, 3.56992, 65.9621, 0.178851, 57.3293
6, 2220.00000, 125.133, -32.0256, 124.774, -150.449, 128.105, 89.0349, 0, 0, 3.6645, -55.0995, 3.67505, -173.522, 3.57949, 65.9609, 0.179354, 57.3384
6, 2280.00000, 125.121, -32.0268, 124.763, -150.45, 128.094, 89.0337, 0, 0, 3.67436, -55.1008, 3.68488, -173.524, 3.58906, 65.9598, 0.179857, 57.3474
6, 2340.00000, 125.108, -32.0281, 124.752, -150.451, 128.083, 89.0326, 0, 0, 3.68413, -55.102, 3.69464, -173.525, 3.59856, 65.9587, 0.180356, 57.3564
6, 2400.00000, 125.096, -32.0294, 124.741, -150.452, 128.072, 89.0315, 0, 0, 3.69398, -55.1033, 3.70447, -173.526, 3.60813, 65.9576, 0.180859, 57.3654
6, 2460.00000, 125.083, -32.0307, 124.731, -150.454, 128.061, 89.0304, 0, 0, 3.70384, -55.1046, 3.71431, -173.528, 3.61771, 65.9565, 0.181363, 57.3745
6, 2520.00000, 125.071, -32.032, 124.72, -150.455, 128.05, 89.0293, 0, 0, 3.71362, -55.1059, 3.72407, -173.529, 3.62721, 65.9554, 0.181863, 57.3835
6, 2580.00000, 125.058, -32.0332, 124.709, -150.456, 128.039, 89.0282, 0, 0, 3.72348, -55.1072, 3.73391, -173.53, 3.63679, 65.9542, 0.182367, 57.3925
6, 2640.00000, 125.046, -32.0345, 124.698, -150.458, 128.028, 89.027, 0, 0, 3.73335, -55.1084, 3.74376, -173.532, 3.64637, 65.9531, 0.182872, 57.4016
6, 2700.00000, 125.033, -32.0358, 124.687, -150.459, 128.018, 89.0259, 0, 0, 3.74313, -55.1097, 3.75352, -173.533, 3.65587, 65.952, 0.183372, 57.4106
6, 2760.00000, 125.021, -32.0371, 124.676, -150.46, 128.007, 89.0248, 0, 0, 3.753, -55.111, 3.76337, -173.534, 3.66546, 65.9509, 0.183877, 57.4196
6, 2820.00000, 125.008, -32.0384, 124.665, -150.462, 127.996, 89.0237, 0, 0, 3.76287, -55.1123, 3.77322, -173.536, 3.67505, 65.9498, 0.184382, 57.4287
6, 2880.00000, 124.996, -32.0396, 124.655, -150.463, 127.985, 89.0226, 0, 0, 3.77266, -55.1136, 3.78299, -173.537, 3.68456, 65.9486, 0.184883, 57.4377
6, 2940.00000, 124.983, -32.0409, 124.644, -150.464, 127.974, 89.0214, 0, 0, 3.78253, -55.1149, 3.79284, -173.538, 3.69415, 65.9475, 0.185389, 57.4468
6, 3000.00000, 124.971, -32.0422, 124.633, -150.466, 127.963, 89.0203, 0, 0, 3.79241, -55.1161, 3.8027, -173.54, 3.70374, 65.9464, 0.185895, 57.4559
6, 3060.00000, 124.958, -32.0435, 124.622, -150.467, 127.952, 89.0192, 0, 0, 3.8022, -55.1174, 3.81247, -173.541, 3.71325, 65.9453, 0.186397, 57.4649
6, 3120.00000, 124.946, -32.0448, 124.611, -150.468, 127.941, 89.0181, 0, 0, 3.81209, -55.1187, 3.82233, -173.542, 3.72285, 65.9442, 0.186903, 57.474
6, 3180.00000, 124.933, -32.0461, 124.6, -150.47, 127.93, 89.017, 0, 0, 3.82197, -55.12, 3.83219, -173.544, 3.73245, 65.943, 0.18741, 57.4831
6, 3240.00000, 124.921, -32.0473, 124.589, -150.471, 127.919, 89.0159, 0, 0, 3.83177, -55.1213, 3.84197, -173.545, 3.74197, 65.9419, 0.187912, 57.4921
6, 3300.00000, 124.908, -32.0486, 124.578, -150.472, 127.908, 89.0147, 0, 0, 3.84166, -55.1226, 3.85183, -173.546, 3.75157, 65.9408, 0.188419, 57.5012
6, 3360.00000, 124.896, -32.0499, 124.568, -150.474, 127.897, 89.0136, 0, 0, 3.85155, -55.1238, 3.8617, -173.548, 3.76117, 65.9397, 0.188926, 57.5103
6, 3420.00000, 124.883, -32.0512, 124.557, -150.475, 127.886, 89.0125, 0, 0, 3.86135, -55.1251, 3.87148, -173.549, 3.77069, 65.9386, 0.189429, 57.5193
6, 3480.00000, 124.871, -32.0525, 124.546, -150.476, 127.875, 89.0114, 0, 0, 3.87125, -55.1264, 3.88135, -173.55, 3.7803, 65.9375, 0.189937, 57.5284
6, 3540.00000, 124.858, -32.0538, 124.535, -150.478, 127.864, 89.0103, 0, 0, 3.88114, -55.1277, 3.89122, -173.551, 3.78991, 65.9363, 0.190445, 57.5375
7, 0.00000, 124.846, -32.055, 124.524, -150.479, 127.853, 89.0091, 0, 0, 3.89096, -55.129, 3.90101, -173.553, 3.79944, 65.9352, 0.190949, 57.5466
7, 60.00000, 124.833, -32.0563, 124.513, -150.48, 127.842, 89.008, 0, 0, 3.90086, -55.1303, 3.91089, -173.554, 3.80905, 65.9341, 0.191457, 57.5557
7, 120.00000, 124.826, -32.0571, 124.507, -150.481, 127.836, 89.0074, 0, 0, 3.90653, -55.131, 3.91654, -173.555, 3.81455, 65.9335, 0.191749, 57.5609
7, 180.00000, 124.819, -32.0578, 124.501, -150.482, 127.83, 89.0067, 0, 0, 3.91211, -55.1317, 3.92211, -173.556, 3.81998, 65.9328, 0.192036, 57.5661
7, 240.00000, 124.812, -32.0585, 124.494, -150.482, 127.823, 89.0061, 0, 0, 3.91778, -55.1325, 3.92777, -173.556, 3.82548, 65.9322, 0.192327, 57.5713
7, 300.00000, 124.805, -32.0593, 124.488, -150.483, 127.817, 89.0055, 0, 0, 3.92346, -55.1332, 3.93343, -173.557, 3.83099, 65.9315, 0.192619, 57.5765
7, 360.00000, 124.797, -32.06, 124.482, -150.484, 127.811, 89.0048, 0, 0, 3.92904, -55.1339, 3.939, -173.558, 3.83641, 65.9309, 0.192906, 57.5817
7, 420.00000, 124.79, -32.0607, 124.476, -150.485, 127.804, 89.0042, 0, 0, 3.93472, -55.1347, 3.94466, -173.559, 3.84192, 65.9303, 0.193197, 57.5869
7, 480.00000, 124.783, -32.0615, 124.47, -150.485, 127.798, 89.0035, 0, 0, 3.94039, -55.1354, 3.95032, -173.559, 3.84743, 65.9296, 0.193489, 57.5921
7, 540.00000, 124.776, -32.0622, 124.463, -150.486, 127.792, 89.0029, 0, 0, 3.94598, -55.1361, 3.95589, -173.56, 3.85286, 65.929, 0.193777, 57.5973
7, 600.00000, 124.769, -32.0629, 124.457, -150.487, 127.786, 89.0023, 0, 0, 3.95166, -55.1369, 3.96155, -173.561, 3.85836, 65.9283, 0.194068, 57.6025
7, 660.00000, 124.762, -32.0637, 124.451, -150.488, 127.779, 89.0016, 0, 0, 3.95733, -55.1376, 3.96722, -173.562, 3.86387, 65.9277, 0.19436, 57.6078
7, 720.00000, 124.755, -32.0644, 124.445, -150.489, 127.773, 89.001, 0, 0, 3.96292, -55.1383, 3.97279, -173.562, 3.8693, 65.9271, 0.194648, 57.6129
7, 780.00000, 124.747, -32.0652, 124.438, -150.489, 127.767, 89.0003, 0, 0, 3.9686, -55.1391, 3.97845, -173.563, 3.87481, 65.9264, 0.19494, 57.6182
7, 840.00000, 124.74, -32.0659, 124.432, -150.49, 127.76, 88.9997, 0, 0, 3.97428, -55.1398, 3.98412, -173.564, 3.88033, 65.9258, 0.195232, 57.6234
7, 900.00000, 124.733, -32.0666, 124.426, -150.491, 127.754, 88.9991, 0, 0, 3.97987, -55.1405, 3.9897, -173.565, 3.88576, 65.9251, 0.19552, 57.6286
7, 960.00000, 124.726, -32.0674, 124.42, -150.492, 127.748, 88.9984, 0, 0, 3.98555, -55.1413, 3.99536, -173.565, 3.89127, 65.9245, 0.195813, 57.6338
7, 1020.00000, 124.719, -32.0681, 124.413, -150.492, 127.742, 88.9978, 0, 0, 3.99123, -55.142, 4.00102, -173.566, 3.89678, 65.9239, 0.196105, 57.639
7, 1080.00000, 124.712, -32.0688, 124.407, -150.493, 127.735, 88.9971, 0, 0, 3.99683, -55.1427, 4.0066, -173.567, 3.90221, 65.9232, 0.196393, 57.6442
7, 1140.00000, 124.704, -32.0696, 124.401, -150.494, 127.729, 88.9965, 0, 0, 4.00251, -55.1435, 4.01227, -173.568, 3.90773, 65.9226, 0.196686, 57.6495
7, 1200.00000, 124.697, -32.0703, 124.395, -150.495, 127.723, 88.9959, 0, 0, 4.00819, -55.1442, 4.01794, -173.568, 3.91324, 65.9219, 0.196978, 57.6547
7, 1260.00000, 124.69, -32.071, 124.389, -150.495, 127.717, 88.9952, 0, 0, 4.01379, -55.1449, 4.02352, -173.569, 3.91867, 65.9213, 0.197267, 57.6599
7, 1320.00000, 124.683, -32.0718, 124.382, -150.496, 127.71, 88.9946, 0, 0, 4.01948, -55.1457, 4.02919, -173.57, 3.92419, 65.9207, 0.197559, 57.6651
7, 1380.00000, 124.676, -32.0725, 124.376, -150.497, 127.704, 88.9939, 0, 0, 4.02516, -55.1464, 4.03485, -173.571, 3.92971, 65.92, 0.197852, 57.6704
7, 1440.00000, 124.668, -32.0732, 124.37, -150.498, 127.698, 88.9933, 0, 0, 4.03076, -55.1471, 4.04044, -173.572, 3.93514, 65.9194, 0.198141, 57.6755
7, 1500.00000, 124.661, -32.074, 124.364, -150.498, 127.691, 88.9927, 0, 0, 4.03645, -55.1479, 4.04611, -173.572, 3.94066, 65.9187, 0.198434, 57.6808
7, 1560.00000, 124.654, -32.0747, 124.357, -150.499, 127.685, 88.992, 0, 0, 4.04213, -55.1486, 4.05178, -173.573, 3.94618, 65.9181, 0.198727, 57.6861
7, 1620.00000, 124.647, -32.0754, 124.351, -150.5, 127.679, 88.9914, 0, 0, 4.04773, -55.1494, 4.05736, -173.574, 3.95161, 65.9175, 0.199016, 57.6912
7, 1680.00000, 124.64, -32.0762, 124.345, -150.501, 127.673, 88.9907, 0, 0, 4.05342, -55.1501, 4.06303, -173.575, 3.95713, 65.9168, 0.199309, 57.6965
7, 1740.00000, 124.633, -32.0769, 124.339, -150.501, 127.666, 88.9901, 0, 0, 4.05911, -55.1508, 4.0687, -173.575, 3.96265, 65.9162, 0.199602, 57.7017
7, 1800.00000, 124.625, -32.0776, 124.332, -150.502, 127.66, 88.9895, 0, 0, 4.06471, -55.1516, 4.07429, -173.576, 3.96809, 65.9156, 0.199892, 57.7069
7, 1860.00000, 124.618, -32.0784, 124.326, -150.503, 127.654, 88.9888, 0, 0, 4.0704, -55.1523, 4.07996, -173.577, 3.97361, 65.9149, 0.200185, 57.7122
7, 1920.00000, 124.611, -32.0791, 124.32, -150.504, 127.647, 88.9882, 0, 0, 4.07609, -55.153, 4.08564, -173.578, 3.97914, 65.9143, 0.200479, 57.7174
7, 1980.00000, 124.604, -32.0798, 124.314, -150.504, 127.641, 88.9875, 0, 0, 4.0817, -55.1538, 4.09123, -173.578, 3.98457, 65.9136, 0.200768, 57.7226
7, 2040.00000, 124.597, -32.0806, 124.307, -150.505, 127.635, 88.9869, 0, 0, 4.08739, -55.1545, 4.0969, -173.579, 3.9901, 65.913, 0.201062, 57.7279
7, 2100.00000, 124.589, -32.0813, 124.301, -150.506, 127.628, 88.9863, 0, 0, 4.09308, -55.1552, 4.10258, -173.58, 3.99562, 65.9123, 0.201355, 57.7331
7, 2160.00000, 124.582, -32.0821, 124.295, -150.507, 127.622, 88.9856, 0, 0, 4.09869, -55.156, 4.10817, -173.581, 4.00106, 65.9117, 0.201645, 57.7383
7, 2220.00000, 124.575, -32.0828, 124.289, -150.507, 127.616, 88.985, 0, 0, 4.10439, -55.1567, 4.11384, -173.581, 4.00659, 65.9111, 0.201939, 57.7436
7, 2280.00000, 124.568, -32.0835, 124.282, -150.508, 127.61, 88.9843, 0, 0, 4.11008, -55.1575, 4.11952, -173.582, 4.01211, 65.9104, 0.202233, 57.7489
7, 2340.00000, 124.561, -32.0843, 124.276, -150.509, 127.603, 88.9837, 0, 0, 4.11569, -55.1582, 4.12511, -173.583, 4.01755, 65.9098, 0.202523, 57.7541
7, 2400.00000, 124.554, -32.085, 124.27, -150.51, 127.597, 88.9831, 0, 0, 4.12139, -55.1589, 4.13079, -173.584, 4.02308, 65.9091, 0.202817, 57.7593
7, 2460.00000, 124.546, -32.0857, 124.264, -150.51, 127.591, 88.9824, 0, 0, 4.12708, -55.1597, 4.13647, -173.584, 4.02861, 65.9085, 0.203111, 57.7646
7, 2520.00000, 124.539, -32.0865, 124.258, -150.511, 127.585, 88.9818, 0, 0, 4.13269, -55.1604, 4.14206, -173.585, 4.03405, 65.9079, 0.203401, 57.7698
7, 2580.00000, 124.532, -32.0872, 124.251, -150.512, 127.578, 88.9811, 0, 0, 4.13839, -55.1611, 4.14774, -173.586, 4.03958, 65.9072, 0.203696, 57.7751
7, 2640.00000, 124.525, -32.088, 124.245, -150.513, 127.572, 88.9805, 0, 0, 4.14409, -55.1619, 4.15342, -173.587, 4.04511, 65.9066, 0.20399, 57.7803
7, 2700.00000, 124.518, -32.0887, 124.239, -150.513, 127.566, 88.9799, 0, 0, 4.1497, -55.1626, 4.15902, -173.587, 4.05056, 65.906, 0.20428, 57.7855
7, 2760.00000, 124.51, -32.0894, 124.233, -150.514, 127.559, 88.9792, 0, 0, 4.1554, -55.1633, 4.1647, -173.588, 4.05608, 65.9053, 0.204575, 57.7908
7, 2820.00000, 124.503, -32.0902, 124.226, -150.515, 127.553, 88.9786, 0, 0, 4.16111, -55.1641, 4.17038, -173.589, 4.06161, 65.9047, 0.20487, 57.7961
7, 2880.00000, 124.496, -32.0909, 124.22, -150.516, 127.547, 88.978, 0, 0, 4.16672, -55.1648, 4.17598, -173.59, 4.06706, 65.904, 0.20516, 57.8013
7, 2940.00000, 124.489, -32.0916, 124.214, -150.517, 127.54, 88.9773, 0, 0, 4.17242, -55.1656, 4.18166, -173.59, 4.07259, 65.9034, 0.205455, 57.8066
7, 3000.00000, 124.482, -32.0924, 124.208, -150.517, 127.534, 88.9767, 0, 0, 4.17813, -55.1663, 4.18735, -173.591, 4.07813, 65.9027, 0.20575, 57.8119
7, 3060.00000, 124.475, -32.0931, 124.201, -150.518, 127.528, 88.976, 0, 0, 4.18374, -55.167, 4.19295, -173.592, 4.08358, 65.9021, 0.206041, 57.8171
7, 3120.00000, 124.467, -32.0938, 124.195, -150.519, 127.522, 88.9754, 0, 0, 4.18945, -55.1678, 4.19863, -173.593, 4.08911, 65.9015, 0.206336, 57.8223
7, 3180.00000, 124.46, -32.0946, 124.189, -150.52, 127.515, 88.9747, 0, 0, 4.19515, -55.1685, 4.20432, -173.593, 4.09464, 65.9008, 0.206631, 57.8276
7, 3240.00000, 124.453, -32.0953, 124.183, -150.52, 127.509, 88.9741, 0, 0, 4.20077, -55.1692, 4.20992, -173.594, 4.10009, 65.9002, 0.206922, 57.8328
7, 3300.00000, 124.446, -32.0961, 124.176, -150.521, 127.503, 88.9735, 0, 0, 4.20648, -55.17, 4.2156, -173.595, 4.10563, 65.8995, 0.207217, 57.8381
7, 3360.00000, 124.438, -32.0968, 124.17, -150.522, 127.496, 88.9728, 0, 0, 4.21219, -55.1707, 4.22129, -173.596, 4.11116, 65.8989, 0.207513, 57.8434
7, 3420.00000, 124.431, -32.0975, 124.164, -150.523, 127.49, 88.9722, 0, 0, 4.21781, -55.1714, 4.22689, -173.596, 4.11662, 65.8983, 0.207804, 57.8486
7, 3480.00000, 124.424, -32.0983, 124.158, -150.523, 127.484, 88.9715, 0, 0, 4.22352, -55.1722, 4.23258, -173.597, 4.12215, 65.8976, 0.2081, 57.8539
7, 3540.00000, 124.417, -32.099, 124.151, -150.524, 127.477, 88.9709, 0, 0, 4.22922, -55.1729, 4.23827, -173.598, 4.12769, 65.897, 0.208395, 57.8592
8, 0.00000, 124.41, -32.0997, 124.145, -150.525, 127.471, 88.9703, 0, 0, 4.23485, -55.1737, 4.24388, -173.599, 4.13314, 65.8963, 0.208687, 57.8644
8, 60.00000, 124.403, -32.1005, 124.139, -150.526, 127.465, 88.9696, 0, 0, 4.24056, -55.1744, 4.24957, -173.6, 4.13868, 65.8957, 0.208983, 57.8697
8, 120.00000, 124.39, -32.1018, 124.128, -150.527, 127.454, 88.9685, 0, 0, 4.25053, -55.1757, 4.25951, -173.601, 4.14835, 65.8946, 0.209499, 57.879
8, 180.00000, 124.377, -32.1031, 124.117, -150.528, 127.443, 88.9674, 0, 0, 4.26042, -55.177, 4.26936, -173.602, 4.15795, 65.8935, 0.210012, 57.8881
8, 240.00000, 124.365, -32.1043, 124.106, -150.53, 127.432, 88.9663, 0, 0, 4.2704, -55.1783, 4.2793, -173.604, 4.16762, 65.8923, 0.210529, 57.8974
8, 300.00000, 124.352, -32.1056, 124.095, -150.531, 127.421, 88.9651, 0, 0, 4.28038, -55.1796, 4.28925, -173.605, 4.1773, 65.8912, 0.211047, 57.9067
8, 360.00000, 124.34, -32.1069, 124.084, -150.532, 127.41, 88.964, 0, 0, 4.29027, -55.1808, 4.29911, -173.606, 4.18689, 65.8901, 0.21156, 57.9158
8, 420.00000, 124.327, -32.1082, 124.073, -150.534, 127.399, 88.9629, 0, 0, 4.30026, -55.1821, 4.30905, -173.607, 4.19658, 65.889, 0.212078, 57.9251
8, 480.00000, 124.314, -32.1095, 124.062, -150.535, 127.387, 88.9618, 0, 0, 4.31024, -55.1834, 4.319, -173.609, 4.20626, 65.8878, 0.212597, 57.9344
8, 540.00000, 124.302, -32.1108, 124.051, -150.536, 127.377, 88.9607, 0, 0, 4.32015, -55.1847, 4.32887, -173.61, 4.21586, 65.8867, 0.213111, 57.9436
8, 600.00000, 124.289, -32.1121, 124.04, -150.538, 127.365, 88.9595, 0, 0, 4.33014, -55.186, 4.33882, -173.611, 4.22554, 65.8856, 0.21363, 57.9529
8, 660.00000, 124.276, -32.1134, 124.029, -150.539, 127.354, 88.9584, 0, 0, 4.34013, -55.1873, 4.34878, -173.613, 4.23523, 65.8845, 0.214149, 57.9621
8, 720.00000, 124.264, -32.1147, 124.018, -150.54, 127.343, 88.9573, 0, 0, 4.35004, -55.1886, 4.35865, -173.614, 4.24484, 65.8834, 0.214664, 57.9713
8, 780.00000, 124.251, -32.116, 124.007, -150.542, 127.332, 88.9562, 0, 0, 4.36003, -55.1899, 4.36861, -173.615, 4.25453, 65.8822, 0.215183, 57.9806
8, 840.00000, 124.238, -32.1173, 123.996, -150.543, 127.321, 88.955, 0, 0, 4.37003, -55.1912, 4.37857, -173.617, 4.26422, 65.8811, 0.215703, 57.9899
8, 900.00000, 122.917, -32.0091, 124.102, -150.533, 126.259, 88.609, 0, 0, 4.42658, -55.083, 4.38431, -173.607, 4.30941, 65.5351, 0.199158, 78.8116
8, 960.00000, 122.904, -32.0104, 124.091, -150.535, 126.248, 88.6079, 0, 0, 4.4367, -55.0843, 4.39426, -173.609, 4.3192, 65.534, 0.199651, 78.8232
8, 1020.00000, 122.892, -32.0117, 124.081, -150.536, 126.237, 88.6068, 0, 0, 4.44682, -55.0857, 4.40421, -173.61, 4.32899, 65.5328, 0.200145, 78.8342
8, 1080.00000, 122.879, -32.0131, 124.07, -150.537, 126.225, 88.6056, 0, 0, 4.45686, -55.087, 4.41408, -173.611, 4.3387, 65.5317, 0.200635, 78.8451
8, 1140.00000, 122.866, -32.0144, 124.059, -150.539, 126.214, 88.6045, 0, 0, 4.46699, -55.0883, 4.42403, -173.613, 4.34849, 65.5306, 0.20113, 78.8561
8, 1200.00000, 122.853, -32.0157, 124.048, -150.54, 126.203, 88.6034, 0, 0, 4.47712, -55.0896, 4.43399, -173.614, 4.35829, 65.5295, 0.201626, 78.8671
8, 1260.00000, 122.84, -32.017, 124.037, -150.541, 126.191, 88.6023, 0, 0, 4.48717, -55.0909, 4.44386, -173.615, 4.368, 65.5283, 0.202117, 78.878
8, 1320.00000, 122.827, -32.0184, 124.026, -150.543, 126.18, 88.6011, 0, 0, 4.49731, -55.0923, 4.45382, -173.617, 4.3778, 65.5272, 0.202613, 78.889
8, 1380.00000, 122.814, -32.0197, 124.015, -150.544, 126.169, 88.6, 0, 0, 4.50744, -55.0936, 4.46379, -173.618, 4.3876, 65.5261, 0.203109, 78.9
8, 1440.00000, 122.801, -32.021, 124.005, -150.545, 126.158, 88.5989, 0, 0, 4.5175, -55.0949, 4.47367, -173.619, 4.39732, 65.5249, 0.203601, 78.911
8, 1500.00000, 122.788, -32.0223, 123.994, -150.547, 126.146, 88.5977, 0, 0, 4.52764, -55.0962, 4.48363, -173.621, 4.40713, 65.5238, 0.204098, 78.922
8, 1560.00000, 122.776, -32.0237, 123.983, -150.548, 126.135, 88.5966, 0, 0, 4.53779, -55.0976, 4.4936, -173.622, 4.41693, 65.5227, 0.204595, 78.933
8, 1620.00000, 122.763, -32.025, 123.972, -150.549, 126.124, 88.5955, 0, 0, 4.54785, -55.0989, 4.50348, -173.623, 4.42666, 65.5216, 0.205088, 78.9439
8, 1680.00000, 122.75, -32.0263, 123.961, -150.551, 126.112, 88.5943, 0, 0, 4.55799, -55.1002, 4.51346, -173.625, 4.43647, 65.5204, 0.205586, 78.955
8, 1740.00000, 122.737, -32.0276, 123.95, -150.552, 126.101, 88.5932, 0, 0, 4.56815, -55.1015, 4.52343, -173.626, 4.44628, 65.5193, 0.206084, 78.966
8, 1800.00000, 122.724, -32.0289, 123.939, -150.553, 126.09, 88.5921, 0, 0, 4.57821, -55.1029, 4.53332, -173.627, 4.45601, 65.5182, 0.206578, 78.977
8, 1860.00000, 122.711, -32.0303, 123.928, -150.555, 126.078, 88.591, 0, 0, 4.58837, -55.1042, 4.5433, -173.629, 4.46582, 65.517, 0.207077, 78.988
