hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 660.00000, 128.298, -30.6906, 127.217, -151.469, 126.197, 89.3786, 0, 0, 3.19349, -53.7646, 3.22064, -174.543, 3.24667, 66.3047, 0.0918272, -81.4774
5, 720.00000, 128.296, -30.6911, 127.215, -151.469, 126.195, 89.3782, 0, 0, 3.1963, -53.765, 3.22347, -174.543, 3.24952, 66.3042, 0.091906, -81.4783
5, 780.00000, 128.294, -30.6915, 127.213, -151.47, 126.193, 89.3777, 0, 0, 3.19902, -53.7654, 3.22622, -174.544, 3.25229, 66.3038, 0.0919825, -81.4793
5, 840.00000, 128.293, -30.6919, 127.211, -151.47, 126.191, 89.3773, 0, 0, 3.20175, -53.7659, 3.22897, -174.544, 3.25507, 66.3034, 0.092059, -81.4802
5, 900.00000, 128.291, -30.6924, 127.209, -151.47, 126.189, 89.3769, 0, 0, 3.20456, -53.7663, 3.2318, -174.544, 3.25792, 66.303, 0.0921378, -81.4811
5, 960.00000, 128.289, -30.6928, 127.207, -151.471, 126.187, 89.3764, 0, 0, 3.20728, -53.7667, 3.23455, -174.545, 3.26069, 66.3025, 0.0922143, -81.4821
5, 1020.00000, 128.287, -30.6932, 127.206, -151.471, 126.186, 89.376, 0, 0, 3.21001, -53.7672, 3.2373, -174.545, 3.26346, 66.3021, 0.0922908, -81.483
5, 1080.00000, 128.285, -30.6937, 127.204, -151.472, 126.184, 89.3756, 0, 0, 3.21282, -53.7676, 3.24013, -174.546, 3.26632, 66.3017, 0.0923696, -81.484
5, 1140.00000, 128.283, -30.6941, 127.202, -151.472, 126.182, 89.3752, 0, 0, 3.21555, -53.768, 3.24288, -174.546, 3.26909, 66.3012, 0.0924461, -81.4849
5, 1200.00000, 128.281, -30.6945, 127.2, -151.472, 126.18, 89.3747, 0, 0, 3.21827, -53.7685, 3.24563, -174.546, 3.27186, 66.3008, 0.0925226, -81.4858
5, 1260.00000, 128.279, -30.695, 127.198, -151.473, 126.178, 89.3743, 0, 0, 3.22108, -53.7689, 3.24846, -174.547, 3.27472, 66.3004, 0.0926014, -81.4868
5, 1320.00000, 128.277, -30.6954, 127.196, -151.473, 126.176, 89.3739, 0, 0, 3.22381, -53.7693, 3.25121, -174.547, 3.27749, 66.3, 0.0926778, -81.4877
5, 1380.00000, 128.275, -30.6958, 127.195, -151.474, 126.174, 89.3735, 0, 0, 3.22654, -53.7698, 3.25396, -174.548, 3.28026, 66.2995, 0.0927543, -81.4886
5, 1440.00000, 128.273, -30.6963, 127.193, -151.474, 126.173, 89.373, 0, 0, 3.22935, -53.7702, 3.25679, -174.548, 3.28312, 66.2991, 0.0928331, -81.4896
5, 1500.00000, 128.272, -30.6967, 127.191, -151.474, 126.171, 89.3726, 0, 0, 3.23208, -53.7706, 3.25954, -174.548, 3.28589, 66.2987, 0.0929096, -81.4905
5, 1560.00000, 128.27, -30.6971, 127.189, -151.475, 126.169, 89.3722, 0, 0, 3.2348, -53.7711, 3.26229, -174.549, 3.28866, 66.2983, 0.0929861, -81.4914
5, 1620.00000, 128.268, -30.6976, 127.187, -151.475, 126.167, 89.3717, 0, 0, 3.23761, -53.7715, 3.26512, -174.549, 3.29152, 66.2978, 0.0930649, -81.4924
5, 1680.00000, 128.266, -30.698, 127.185, -151.476, 126.165, 89.3713, 0, 0, 3.24034, -53.7719, 3.26787, -174.55, 3.29429, 66.2974, 0.0931413, -81.4933
5, 1740.00000, 128.264, -30.6984, 127.184, -151.476, 126.163, 89.3709, 0, 0, 3.24307, -53.7724, 3.27062, -174.55, 3.29706, 66.297, 0.0932178, -81.4943
5, 1800.00000, 128.262, -30.6989, 127.182, -151.477, 126.161, 89.3705, 0, 0, 3.24588, -53.7728, 3.27345, -174.55, 3.29992, 66.2965, 0.0932966, -81.4952
5, 1860.00000, 128.26, -30.6993, 127.18, -151.477, 126.16, 89.37, 0, 0, 3.24861, -53.7732, 3.2762, -174.551, 3.30269, 66.2961, 0.0933731, -81.4962
5, 1920.00000, 128.258, -30.6997, 127.178, -151.477, 126.158, 89.3696, 0, 0, 3.25134, -53.7737, 3.27895, -174.551, 3.30547, 66.2957, 0.0934496, -81.4971
5, 1980.00000, 128.256, -30.7002, 127.176, -151.478, 126.156, 89.3692, 0, 0, 3.25415, -53.7741, 3.28178, -174.552, 3.30832, 66.2952, 0.0935283, -81.498
5, 2040.00000, 128.254, -30.7006, 127.174, -151.478, 126.154, 89.3687, 0, 0, 3.25688, -53.7745, 3.28453, -174.552, 3.3111, 66.2948, 0.0936048, -81.499
5, 2100.00000, 128.252, -30.701, 127.173, -151.479, 126.152, 89.3683, 0, 0, 3.2596, -53.775, 3.28728, -174.552, 3.31387, 66.2944, 0.0936813, -81.4999
5, 2160.00000, 128.25, -30.7015, 127.171, -151.479, 126.15, 89.3679, 0, 0, 3.26241, -53.7754, 3.29012, -174.553, 3.31673, 66.294, 0.0937601, -81.5009
5, 2220.00000, 128.249, -30.7019, 127.169, -151.479, 126.149, 89.3675, 0, 0, 3.26514, -53.7758, 3.29287, -174.553, 3.3195, 66.2935, 0.0938365, -81.5018
5, 2280.00000, 128.247, -30.7023, 127.167, -151.48, 126.147, 89.367, 0, 0, 3.26787, -53.7763, 3.29562, -174.554, 3.32227, 66.2931, 0.093913, -81.5027
5, 2340.00000, 128.245, -30.7028, 127.165, -151.48, 126.145, 89.3666, 0, 0, 3.27068, -53.7767, 3.29845, -174.554, 3.32513, 66.2927, 0.0939918, -81.5037
5, 2400.00000, 128.243, -30.7032, 127.163, -151.481, 126.143, 89.3662, 0, 0, 3.27341, -53.7771, 3.3012, -174.555, 3.3279, 66.2923, 0.0940682, -81.5046
5, 2460.00000, 128.241, -30.7036, 127.162, -151.481, 126.141, 89.3658, 0, 0, 3.27614, -53.7776, 3.30395, -174.555, 3.33068, 66.2918, 0.0941447, -81.5056
5, 2520.00000, 128.239, -30.7041, 127.16, -151.481, 126.139, 89.3653, 0, 0, 3.27895, -53.778, 3.30678, -174.555, 3.33354, 66.2914, 0.0942235, -81.5065
5, 2580.00000, 128.237, -30.7045, 127.158, -151.482, 126.137, 89.3649, 0, 0, 3.28168, -53.7784, 3.30953, -174.556, 3.33631, 66.291, 0.0942999, -81.5074
5, 2640.00000, 128.235, -30.705, 127.156, -151.482, 126.136, 89.3645, 0, 0, 3.28441, -53.7789, 3.31228, -174.556, 3.33908, 66.2906, 0.0943764, -81.5084
5, 2700.00000, 128.233, -30.7054, 127.154, -151.483, 126.134, 89.364, 0, 0, 3.28722, -53.7793, 3.31512, -174.557, 3.34194, 66.2901, 0.0944552, -81.5093
5, 2760.00000, 128.231, -30.7058, 127.152, -151.483, 126.132, 89.3636, 0, 0, 3.28995, -53.7797, 3.31787, -174.557, 3.34471, 66.2897, 0.0945316, -81.5103
5, 2820.00000, 128.23, -30.7063, 127.151, -151.483, 126.13, 89.3632, 0, 0, 3.29268, -53.7802, 3.32062, -174.557, 3.34749, 66.2893, 0.0946081, -81.5112
5, 2880.00000, 128.228, -30.7067, 127.149, -151.484, 126.128, 89.3627, 0, 0, 3.29549, -53.7806, 3.32346, -174.558, 3.35035, 66.2888, 0.0946869, -81.5122
5, 2940.00000, 128.226, -30.7071, 127.147, -151.484, 126.126, 89.3623, 0, 0, 3.29822, -53.781, 3.32621, -174.558, 3.35312, 66.2884, 0.0947633, -81.5131
5, 3000.00000, 128.224, -30.7076, 127.145, -151.485, 126.124, 89.3619, 0, 0, 3.30095, -53.7815, 3.32896, -174.559, 3.3559, 66.288, 0.0948398, -81.514
5, 3060.00000, 128.222, -30.708, 127.143, -151.485, 126.123, 89.3615, 0, 0, 3.30376, -53.7819, 3.33179, -174.559, 3.35875, 66.2875, 0.0949185, -81.515
5, 3120.00000, 128.22, -30.7084, 127.141, -151.486, 126.121, 89.361, 0, 0, 3.30649, -53.7823, 3.33454, -174.559, 3.36153, 66.2871, 0.094995, -81.5159
5, 3180.00000, 128.218, -30.7089, 127.14, -151.486, 126.119, 89.3606, 0, 0, 3.30922, -53.7828, 3.33729, -174.56, 3.3643, 66.2867, 0.0950714, -81.5169
5, 3240.00000, 128.216, -30.7093, 127.138, -151.486, 126.117, 89.3602, 0, 0, 3.31204, -53.7832, 3.34013, -174.56, 3.36716, 66.2863, 0.0951502, -81.5178
5, 3300.00000, 128.214, -30.7097, 127.136, -151.487, 126.115, 89.3598, 0, 0, 3.31477, -53.7836, 3.34288, -174.561, 3.36994, 66.2858, 0.0952266, -81.5188
5, 3360.00000, 128.212, -30.7102, 127.134, -151.487, 126.113, 89.3593, 0, 0, 3.3175, -53.7841, 3.34563, -174.561, 3.37271, 66.2854, 0.0953031, -81.5197
5, 3420.00000, 128.21, -30.7106, 127.132, -151.488, 126.111, 89.3589, 0, 0, 3.32031, -53.7845, 3.34847, -174.561, 3.37557, 66.285, 0.0953818, -81.5207
5, 3480.00000, 128.208, -30.711, 127.13, -151.488, 126.11, 89.3585, 0, 0, 3.32304, -53.785, 3.35122, -174.562, 3.37834, 66.2846, 0.0954583, -81.5216
5, 3540.00000, 128.207, -30.7115, 127.129, -151.488, 126.108, 89.358, 0, 0, 3.32577, -53.7854, 3.35397, -174.562, 3.38112, 66.2841, 0.0955347, -81.5225
6, 0.00000, 128.205, -30.7119, 127.127, -151.489, 126.106, 89.3576, 0, 0, 3.32858, -53.7858, 3.35681, -174.563, 3.38398, 66.2837, 0.0956135, -81.5235
6, 60.00000, 128.203, -30.7123, 127.125, -151.489, 126.104, 89.3572, 0, 0, 3.33131, -53.7863, 3.35956, -174.563, 3.38675, 66.2833, 0.0956899, -81.5244
6, 120.00000, 128.196, -30.7139, 127.118, -151.491, 126.098, 89.3557, 0, 0, 3.34099, -53.7878, 3.36932, -174.565, 3.39659, 66.2818, 0.095961, -81.5277
6, 180.00000, 128.189, -30.7154, 127.112, -151.492, 126.091, 89.3542, 0, 0, 3.35059, -53.7893, 3.37899, -174.566, 3.40635, 66.2803, 0.0962296, -81.531
6, 240.00000, 128.183, -30.7169, 127.106, -151.493, 126.085, 89.3527, 0, 0, 3.36028, -53.7908, 3.38875, -174.567, 3.41619, 66.2788, 0.0965006, -81.5344
6, 300.00000, 128.176, -30.7184, 127.099, -151.495, 126.078, 89.3512, 0, 0, 3.36996, -53.7923, 3.39851, -174.569, 3.42604, 66.2773, 0.0967716, -81.5377
6, 360.00000, 128.169, -30.7199, 127.093, -151.496, 126.072, 89.3497, 0, 0, 3.37956, -53.7939, 3.40819, -174.57, 3.4358, 66.2758, 0.0970402, -81.541
6, 420.00000, 128.163, -30.7215, 127.086, -151.498, 126.065, 89.3482, 0, 0, 3.38925, -53.7954, 3.41795, -174.572, 3.44564, 66.2743, 0.0973112, -81.5443
6, 480.00000, 128.156, -30.723, 127.08, -151.499, 126.059, 89.3467, 0, 0, 3.39894, -53.7969, 3.42772, -174.573, 3.45549, 66.2728, 0.0975821, -81.5476
6, 540.00000, 128.149, -30.7245, 127.073, -151.501, 126.052, 89.3452, 0, 0, 3.40854, -53.7984, 3.4374, -174.575, 3.46525, 66.2713, 0.0978507, -81.5509
6, 600.00000, 128.142, -30.726, 127.067, -151.502, 126.046, 89.3437, 0, 0, 3.41823, -53.7999, 3.44716, -174.576, 3.4751, 66.2698, 0.0981216, -81.5543
6, 660.00000, 128.136, -30.7276, 127.061, -151.503, 126.039, 89.3422, 0, 0, 3.42792, -53.8015, 3.45693, -174.577, 3.48495, 66.2683, 0.0983925, -81.5576
6, 720.00000, 128.129, -30.7291, 127.054, -151.505, 126.033, 89.3407, 0, 0, 3.43753, -53.803, 3.46662, -174.579, 3.49471, 66.2668, 0.098661, -81.5609
6, 780.00000, 128.122, -30.7306, 127.048, -151.506, 126.026, 89.3392, 0, 0, 3.44723, -53.8045, 3.47638, -174.58, 3.50457, 66.2653, 0.0989319, -81.5642
6, 840.00000, 128.116, -30.7321, 127.041, -151.508, 126.02, 89.3377, 0, 0, 3.45692, -53.806, 3.48615, -174.582, 3.51442, 66.2638, 0.0992027, -81.5676
6, 900.00000, 128.109, -30.7336, 127.035, -151.509, 126.013, 89.3362, 0, 0, 3.46653, -53.8076, 3.49584, -174.583, 3.52419, 66.2623, 0.0994712, -81.5709
6, 960.00000, 128.102, -30.7352, 127.028, -151.511, 126.007, 89.3347, 0, 0, 3.47623, -53.8091, 3.50561, -174.585, 3.53404, 66.2608, 0.099742, -81.5742
6, 1020.00000, 128.095, -30.7367, 127.022, -151.512, 126, 89.3332, 0, 0, 3.48593, -53.8106, 3.51539, -174.586, 3.5439, 66.2592, 0.100013, -81.5776
6, 1080.00000, 128.089, -30.7382, 127.016, -151.514, 125.994, 89.3317, 0, 0, 3.49554, -53.8121, 3.52508, -174.587, 3.55367, 66.2578, 0.100281, -81.5809
6, 1140.00000, 128.082, -30.7397, 127.009, -151.515, 125.987, 89.3302, 0, 0, 3.50524, -53.8137, 3.53485, -174.589, 3.56353, 66.2562, 0.100552, -81.5842
6, 1200.00000, 128.075, -30.7413, 127.003, -151.516, 125.981, 89.3287, 0, 0, 3.51494, -53.8152, 3.54463, -174.59, 3.57339, 66.2547, 0.100823, -81.5876
6, 1260.00000, 128.069, -30.7428, 126.996, -151.518, 125.974, 89.3272, 0, 0, 3.52456, -53.8167, 3.55432, -174.592, 3.58316, 66.2532, 0.101091, -81.5909
6, 1320.00000, 128.062, -30.7443, 126.99, -151.519, 125.968, 89.3257, 0, 0, 3.53426, -53.8182, 3.5641, -174.593, 3.59302, 66.2517, 0.101362, -81.5943
6, 1380.00000, 128.055, -30.7458, 126.983, -151.521, 125.961, 89.3242, 0, 0, 3.54396, -53.8198, 3.57388, -174.595, 3.60289, 66.2502, 0.101633, -81.5976
6, 1440.00000, 128.048, -30.7474, 126.977, -151.522, 125.954, 89.3227, 0, 0, 3.55359, -53.8213, 3.58358, -174.596, 3.61266, 66.2487, 0.101901, -81.601
6, 1500.00000, 128.042, -30.7489, 126.97, -151.524, 125.948, 89.3211, 0, 0, 3.56329, -53.8228, 3.59336, -174.597, 3.62253, 66.2472, 0.102172, -81.6043
6, 1560.00000, 128.035, -30.7504, 126.964, -151.525, 125.941, 89.3196, 0, 0, 3.573, -53.8243, 3.60314, -174.599, 3.63239, 66.2457, 0.102442, -81.6077
6, 1620.00000, 128.028, -30.7519, 126.958, -151.526, 125.935, 89.3181, 0, 0, 3.58262, -53.8258, 3.61284, -174.6, 3.64217, 66.2442, 0.102711, -81.611
6, 1680.00000, 128.022, -30.7535, 126.951, -151.528, 125.928, 89.3166, 0, 0, 3.59233, -53.8274, 3.62262, -174.602, 3.65204, 66.2427, 0.102981, -81.6144
6, 1740.00000, 128.015, -30.755, 126.945, -151.529, 125.922, 89.3151, 0, 0, 3.60204, -53.8289, 3.63241, -174.603, 3.66191, 66.2412, 0.103252, -81.6177
6, 1800.00000, 128.008, -30.7565, 126.938, -151.531, 125.915, 89.3136, 0, 0, 3.61167, -53.8304, 3.64211, -174.605, 3.67169, 66.2397, 0.10352, -81.6211
6, 1860.00000, 128.675, -30.5704, 127.662, -151.374, 126.537, 89.4463, 0, 0, 3.60243, -53.6443, 3.63102, -174.448, 3.66329, 66.3723, 0.104149, -84.348
6, 1920.00000, 128.668, -30.5719, 127.655, -151.375, 126.53, 89.4448, 0, 0, 3.61209, -53.6458, 3.64074, -174.449, 3.67311, 66.3709, 0.104421, -84.3518
6, 1980.00000, 128.661, -30.5734, 127.649, -151.376, 126.524, 89.4433, 0, 0, 3.62167, -53.6473, 3.65039, -174.45, 3.68285, 66.3694, 0.104691, -84.3555
6, 2040.00000, 128.655, -30.5749, 127.643, -151.378, 126.518, 89.4418, 0, 0, 3.63133, -53.6488, 3.66012, -174.452, 3.69267, 66.3679, 0.104963, -84.3593
6, 2100.00000, 128.648, -30.5764, 127.636, -151.379, 126.511, 89.4403, 0, 0, 3.64099, -53.6504, 3.66985, -174.453, 3.70249, 66.3664, 0.105234, -84.3631
6, 2160.00000, 128.642, -30.5779, 127.63, -151.381, 126.505, 89.4388, 0, 0, 3.65057, -53.6519, 3.6795, -174.455, 3.71223, 66.3649, 0.105504, -84.3669
6, 2220.00000, 128.635, -30.5794, 127.624, -151.382, 126.498, 89.4373, 0, 0, 3.66023, -53.6534, 3.68923, -174.456, 3.72205, 66.3634, 0.105776, -84.3707
6, 2280.00000, 128.628, -30.581, 127.617, -151.384, 126.492, 89.4359, 0, 0, 3.66989, -53.6549, 3.69897, -174.457, 3.73188, 66.3619, 0.106048, -84.3745
6, 2340.00000, 128.622, -30.5825, 127.611, -151.385, 126.486, 89.4344, 0, 0, 3.67948, -53.6564, 3.70862, -174.459, 3.74162, 66.3605, 0.106317, -84.3783
6, 2400.00000, 128.615, -30.584, 127.605, -151.386, 126.479, 89.4329, 0, 0, 3.68914, -53.6579, 3.71836, -174.46, 3.75144, 66.359, 0.106589, -84.3821
6, 2460.00000, 128.608, -30.5855, 127.598, -151.388, 126.473, 89.4314, 0, 0, 3.69881, -53.6594, 3.72809, -174.462, 3.76127, 66.3575, 0.106861, -84.3859
6, 2520.00000, 128.602, -30.587, 127.592, -151.389, 126.466, 89.4299, 0, 0, 3.7084, -53.6609, 3.73775, -174.463, 3.77102, 66.356, 0.107131, -84.3897
6, 2580.00000, 128.595, -30.5885, 127.586, -151.391, 126.46, 89.4284, 0, 0, 3.71806, -53.6624, 3.74749, -174.465, 3.78085, 66.3545, 0.107402, -84.3935
6, 2640.00000, 128.588, -30.59, 127.579, -151.392, 126.453, 89.4269, 0, 0, 3.72773, -53.6639, 3.75723, -174.466, 3.79068, 66.353, 0.107674, -84.3973
6, 2700.00000, 128.582, -30.5915, 127.573, -151.393, 126.447, 89.4255, 0, 0, 3.73732, -53.6654, 3.76688, -174.467, 3.80043, 66.3515, 0.107944, -84.4011
6, 2760.00000, 128.575, -30.593, 127.566, -151.395, 126.44, 89.424, 0, 0, 3.747, -53.6669, 3.77663, -174.469, 3.81026, 66.35, 0.108215, -84.405
6, 2820.00000, 128.569, -30.5945, 127.56, -151.396, 126.434, 89.4225, 0, 0, 3.75667, -53.6684, 3.78637, -174.47, 3.82009, 66.3486, 0.108487, -84.4088
6, 2880.00000, 128.562, -30.596, 127.554, -151.398, 126.428, 89.421, 0, 0, 3.76626, -53.6699, 3.79603, -174.472, 3.82984, 66.3471, 0.108757, -84.4126
6, 2940.00000, 128.555, -30.5975, 127.547, -151.399, 126.421, 89.4195, 0, 0, 3.77594, -53.6714, 3.80577, -174.473, 3.83968, 66.3456, 0.109028, -84.4164
6, 3000.00000, 128.549, -30.599, 127.541, -151.401, 126.415, 89.418, 0, 0, 3.78561, -53.673, 3.81552, -174.474, 3.84952, 66.3441, 0.1093, -84.4202
6, 3060.00000, 128.542, -30.6005, 127.535, -151.402, 126.408, 89.4165, 0, 0, 3.79521, -53.6745, 3.82518, -174.476, 3.85927, 66.3426, 0.10957, -84.424
6, 3120.00000, 128.535, -30.6021, 127.528, -151.403, 126.402, 89.415, 0, 0, 3.80488, -53.676, 3.83493, -174.477, 3.86911, 66.3411, 0.109841, -84.4279
6, 3180.00000, 128.529, -30.6036, 127.522, -151.405, 126.395, 89.4135, 0, 0, 3.81456, -53.6775, 3.84468, -174.479, 3.87895, 66.3396, 0.110113, -84.4317
6, 3240.00000, 128.522, -30.6051, 127.516, -151.406, 126.389, 89.4121, 0, 0, 3.82416, -53.679, 3.85435, -174.48, 3.88871, 66.3381, 0.110382, -84.4355
6, 3300.00000, 128.516, -30.6066, 127.509, -151.408, 126.382, 89.4106, 0, 0, 3.83384, -53.6805, 3.8641, -174.482, 3.89855, 66.3366, 0.110654, -84.4394
6, 3360.00000, 128.509, -30.6081, 127.503, -151.409, 126.376, 89.4091, 0, 0, 3.84353, -53.682, 3.87385, -174.483, 3.90839, 66.3352, 0.110926, -84.4432
6, 3420.00000, 128.502, -30.6096, 127.497, -151.41, 126.37, 89.4076, 0, 0, 3.85313, -53.6835, 3.88352, -174.484, 3.91815, 66.3337, 0.111195, -84.447
6, 3480.00000, 128.496, -30.6111, 127.49, -151.412, 126.363, 89.4061, 0, 0, 3.86281, -53.685, 3.89327, -174.486, 3.928, 66.3322, 0.111467, -84.4509
6, 3540.00000, 128.489, -30.6126, 127.484, -151.413, 126.357, 89.4046, 0, 0, 3.8725, -53.6865, 3.90303, -174.487, 3.93785, 66.3307, 0.111738, -84.4547
7, 0.00000, 128.482, -30.6141, 127.477, -151.415, 126.35, 89.4031, 0, 0, 3.8821, -53.688, 3.9127, -174.489, 3.94761, 66.3292, 0.112008, -84.4585
7, 60.00000, 128.476, -30.6156, 127.471, -151.416, 126.344, 89.4016, 0, 0, 3.89179, -53.6896, 3.92246, -174.49, 3.95746, 66.3277, 0.112279, -84.4624
7, 120.00000, 128.472, -30.6165, 127.467, -151.417, 126.34, 89.4008, 0, 0, 3.89734, -53.6904, 3.92805, -174.491, 3.9631, 66.3269, 0.112435, -84.4646
7, 180.00000, 128.468, -30.6174, 127.464, -151.418, 126.336, 89.3999, 0, 0, 3.9028, -53.6913, 3.93355, -174.492, 3.96865, 66.326, 0.112588, -84.4668
7, 240.00000, 128.464, -30.6182, 127.46, -151.419, 126.333, 89.3991, 0, 0, 3.90835, -53.6922, 3.93914, -174.493, 3.9743, 66.3252, 0.112743, -84.469
7, 300.00000, 128.46, -30.6191, 127.457, -151.419, 126.329, 89.3982, 0, 0, 3.9139, -53.693, 3.94473, -174.493, 3.97994, 66.3243, 0.112899, -84.4712
7, 360.00000, 128.457, -30.62, 127.453, -151.42, 126.325, 89.3974, 0, 0, 3.91937, -53.6939, 3.95023, -174.494, 3.98549, 66.3235, 0.113052, -84.4734
7, 420.00000, 128.453, -30.6208, 127.449, -151.421, 126.322, 89.3965, 0, 0, 3.92492, -53.6947, 3.95582, -174.495, 3.99114, 66.3226, 0.113208, -84.4756
7, 480.00000, 128.449, -30.6217, 127.446, -151.422, 126.318, 89.3957, 0, 0, 3.93047, -53.6956, 3.96141, -174.496, 3.99678, 66.3217, 0.113363, -84.4778
7, 540.00000, 128.445, -30.6225, 127.442, -151.423, 126.314, 89.3948, 0, 0, 3.93593, -53.6965, 3.96692, -174.497, 4.00234, 66.3209, 0.113516, -84.48
7, 600.00000, 128.441, -30.6234, 127.438, -151.423, 126.311, 89.394, 0, 0, 3.94148, -53.6973, 3.97251, -174.497, 4.00798, 66.32, 0.113672, -84.4822
7, 660.00000, 128.438, -30.6243, 127.435, -151.424, 126.307, 89.3931, 0, 0, 3.94704, -53.6982, 3.9781, -174.498, 4.01362, 66.3192, 0.113827, -84.4844
7, 720.00000, 128.434, -30.6251, 127.431, -151.425, 126.303, 89.3923, 0, 0, 3.9525, -53.6991, 3.98361, -174.499, 4.01918, 66.3183, 0.11398, -84.4866
7, 780.00000, 128.43, -30.626, 127.427, -151.426, 126.299, 89.3914, 0, 0, 3.95806, -53.6999, 3.9892, -174.5, 4.02483, 66.3175, 0.114136, -84.4888
7, 840.00000, 128.426, -30.6269, 127.424, -151.427, 126.296, 89.3905, 0, 0, 3.96361, -53.7008, 3.99479, -174.501, 4.03047, 66.3166, 0.114291, -84.4911
7, 900.00000, 128.422, -30.6277, 127.42, -151.428, 126.292, 89.3897, 0, 0, 3.96908, -53.7017, 4.0003, -174.501, 4.03603, 66.3158, 0.114445, -84.4932
7, 960.00000, 128.419, -30.6286, 127.416, -151.428, 126.288, 89.3888, 0, 0, 3.97463, -53.7025, 4.00589, -174.502, 4.04168, 66.3149, 0.1146, -84.4955
7, 1020.00000, 128.415, -30.6295, 127.413, -151.429, 126.285, 89.388, 0, 0, 3.98018, -53.7034, 4.01148, -174.503, 4.04732, 66.3141, 0.114756, -84.4977
7, 1080.00000, 128.411, -30.6303, 127.409, -151.43, 126.281, 89.3871, 0, 0, 3.98565, -53.7042, 4.01699, -174.504, 4.05288, 66.3132, 0.114909, -84.4999
7, 1140.00000, 128.407, -30.6312, 127.406, -151.431, 126.277, 89.3863, 0, 0, 3.99121, -53.7051, 4.02259, -174.505, 4.05853, 66.3124, 0.115064, -84.5021
7, 1200.00000, 128.403, -30.6321, 127.402, -151.432, 126.274, 89.3854, 0, 0, 3.99676, -53.706, 4.02818, -174.505, 4.06417, 66.3115, 0.11522, -84.5043
7, 1260.00000, 128.4, -30.6329, 127.398, -151.432, 126.27, 89.3846, 0, 0, 4.00223, -53.7068, 4.03369, -174.506, 4.06974, 66.3107, 0.115373, -84.5065
7, 1320.00000, 128.396, -30.6338, 127.395, -151.433, 126.266, 89.3837, 0, 0, 4.00779, -53.7077, 4.03929, -174.507, 4.07538, 66.3098, 0.115528, -84.5087
7, 1380.00000, 128.392, -30.6347, 127.391, -151.434, 126.263, 89.3829, 0, 0, 4.01334, -53.7086, 4.04488, -174.508, 4.08103, 66.309, 0.115684, -84.5109
7, 1440.00000, 128.388, -30.6355, 127.387, -151.435, 126.259, 89.382, 0, 0, 4.01882, -53.7094, 4.05039, -174.509, 4.08659, 66.3081, 0.115837, -84.5131
7, 1500.00000, 128.384, -30.6364, 127.384, -151.436, 126.255, 89.3812, 0, 0, 4.02437, -53.7103, 4.05599, -174.51, 4.09224, 66.3073, 0.115992, -84.5154
7, 1560.00000, 128.381, -30.6373, 127.38, -151.436, 126.251, 89.3803, 0, 0, 4.02993, -53.7112, 4.06158, -174.51, 4.09789, 66.3064, 0.116148, -84.5176
7, 1620.00000, 128.377, -30.6381, 127.376, -151.437, 126.248, 89.3795, 0, 0, 4.0354, -53.712, 4.0671, -174.511, 4.10346, 66.3055, 0.116301, -84.5198
7, 1680.00000, 128.373, -30.639, 127.373, -151.438, 126.244, 89.3786, 0, 0, 4.04096, -53.7129, 4.07269, -174.512, 4.1091, 66.3047, 0.116456, -84.522
7, 1740.00000, 128.369, -30.6398, 127.369, -151.439, 126.24, 89.3777, 0, 0, 4.04652, -53.7138, 4.07829, -174.513, 4.11475, 66.3038, 0.116612, -84.5242
7, 1800.00000, 128.365, -30.6407, 127.366, -151.44, 126.237, 89.3769, 0, 0, 4.05199, -53.7146, 4.0838, -174.514, 4.12032, 66.303, 0.116765, -84.5264
7, 1860.00000, 128.362, -30.6416, 127.362, -151.441, 126.233, 89.376, 0, 0, 4.05755, -53.7155, 4.0894, -174.514, 4.12597, 66.3021, 0.11692, -84.5287
7, 1920.00000, 128.358, -30.6424, 127.358, -151.441, 126.229, 89.3752, 0, 0, 4.06311, -53.7164, 4.095, -174.515, 4.13162, 66.3013, 0.117076, -84.5309
7, 1980.00000, 128.354, -30.6433, 127.355, -151.442, 126.226, 89.3743, 0, 0, 4.06858, -53.7172, 4.10051, -174.516, 4.13719, 66.3004, 0.117229, -84.5331
7, 2040.00000, 128.35, -30.6442, 127.351, -151.443, 126.222, 89.3735, 0, 0, 4.07414, -53.7181, 4.10611, -174.517, 4.14284, 66.2996, 0.117384, -84.5353
7, 2100.00000, 128.346, -30.645, 127.347, -151.444, 126.218, 89.3726, 0, 0, 4.0797, -53.719, 4.11171, -174.518, 4.14849, 66.2987, 0.117539, -84.5376
7, 2160.00000, 128.343, -30.6459, 127.344, -151.445, 126.214, 89.3718, 0, 0, 4.08518, -53.7198, 4.11722, -174.518, 4.15406, 66.2979, 0.117693, -84.5398
7, 2220.00000, 128.339, -30.6468, 127.34, -151.445, 126.211, 89.3709, 0, 0, 4.09074, -53.7207, 4.12282, -174.519, 4.15971, 66.297, 0.117848, -84.542
7, 2280.00000, 128.335, -30.6476, 127.336, -151.446, 126.207, 89.3701, 0, 0, 4.0963, -53.7216, 4.12842, -174.52, 4.16536, 66.2962, 0.118003, -84.5442
