hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2100.00000, 124.811, -30.8976, 127.305, -150.747, 126.223, 88.4976, 0, 0, 3.17589, -53.9715, 3.11367, -173.821, 3.14037, 65.4237, 0.0918793, 148.731
5, 2160.00000, 124.808, -30.8981, 127.303, -150.747, 126.22, 88.4972, 0, 0, 3.17865, -53.972, 3.11636, -173.821, 3.14309, 65.4233, 0.0919637, 148.729
5, 2220.00000, 124.806, -30.8986, 127.301, -150.748, 126.218, 88.4968, 0, 0, 3.18132, -53.9725, 3.11897, -173.822, 3.14572, 65.4229, 0.0920456, 148.726
5, 2280.00000, 124.804, -30.8991, 127.299, -150.748, 126.216, 88.4964, 0, 0, 3.18399, -53.973, 3.12159, -173.822, 3.14836, 65.4225, 0.0921276, 148.724
5, 2340.00000, 124.801, -30.8996, 127.297, -150.749, 126.214, 88.496, 0, 0, 3.18674, -53.9735, 3.12428, -173.823, 3.15108, 65.422, 0.092212, 148.722
5, 2400.00000, 124.799, -30.9001, 127.295, -150.749, 126.212, 88.4955, 0, 0, 3.18942, -53.974, 3.12689, -173.823, 3.15372, 65.4216, 0.0922939, 148.719
5, 2460.00000, 124.797, -30.9006, 127.292, -150.75, 126.209, 88.4951, 0, 0, 3.19209, -53.9745, 3.1295, -173.824, 3.15635, 65.4212, 0.0923759, 148.717
5, 2520.00000, 124.794, -30.9011, 127.29, -150.75, 126.207, 88.4947, 0, 0, 3.19484, -53.975, 3.13219, -173.824, 3.15907, 65.4208, 0.0924604, 148.714
5, 2580.00000, 124.792, -30.9016, 127.288, -150.75, 126.205, 88.4943, 0, 0, 3.19751, -53.9755, 3.1348, -173.824, 3.16171, 65.4204, 0.0925424, 148.712
5, 2640.00000, 124.789, -30.9021, 127.286, -150.751, 126.203, 88.4939, 0, 0, 3.20019, -53.976, 3.13741, -173.825, 3.16434, 65.42, 0.0926244, 148.71
5, 2700.00000, 124.787, -30.9026, 127.284, -150.751, 126.201, 88.4935, 0, 0, 3.20294, -53.9765, 3.1401, -173.825, 3.16706, 65.4196, 0.0927089, 148.707
5, 2760.00000, 124.785, -30.903, 127.282, -150.752, 126.198, 88.4931, 0, 0, 3.20561, -53.977, 3.14271, -173.826, 3.1697, 65.4192, 0.0927909, 148.705
5, 2820.00000, 124.782, -30.9035, 127.28, -150.752, 126.196, 88.4927, 0, 0, 3.20829, -53.9775, 3.14533, -173.826, 3.17234, 65.4188, 0.0928729, 148.703
5, 2880.00000, 124.78, -30.904, 127.278, -150.753, 126.194, 88.4922, 0, 0, 3.21104, -53.978, 3.14802, -173.827, 3.17505, 65.4183, 0.0929575, 148.7
5, 2940.00000, 124.777, -30.9045, 127.276, -150.753, 126.192, 88.4918, 0, 0, 3.21371, -53.9785, 3.15063, -173.827, 3.17769, 65.4179, 0.0930395, 148.698
5, 3000.00000, 124.775, -30.905, 127.274, -150.754, 126.19, 88.4914, 0, 0, 3.21639, -53.9789, 3.15324, -173.827, 3.18033, 65.4175, 0.0931216, 148.696
5, 3060.00000, 124.773, -30.9055, 127.271, -150.754, 126.187, 88.491, 0, 0, 3.21914, -53.9794, 3.15593, -173.828, 3.18305, 65.4171, 0.0932062, 148.693
5, 3120.00000, 124.77, -30.906, 127.269, -150.754, 126.185, 88.4906, 0, 0, 3.22181, -53.9799, 3.15855, -173.828, 3.18569, 65.4167, 0.0932882, 148.691
5, 3180.00000, 124.768, -30.9065, 127.267, -150.755, 126.183, 88.4902, 0, 0, 3.22449, -53.9804, 3.16116, -173.829, 3.18833, 65.4163, 0.0933703, 148.688
5, 3240.00000, 124.765, -30.907, 127.265, -150.755, 126.181, 88.4898, 0, 0, 3.22724, -53.9809, 3.16385, -173.829, 3.19104, 65.4159, 0.0934549, 148.686
5, 3300.00000, 124.763, -30.9075, 127.263, -150.756, 126.178, 88.4894, 0, 0, 3.22991, -53.9814, 3.16646, -173.83, 3.19368, 65.4155, 0.0935371, 148.684
5, 3360.00000, 124.761, -30.908, 127.261, -150.756, 126.176, 88.489, 0, 0, 3.23259, -53.9819, 3.16908, -173.83, 3.19632, 65.4151, 0.0936192, 148.681
5, 3420.00000, 124.758, -30.9085, 127.259, -150.757, 126.174, 88.4885, 0, 0, 3.23534, -53.9824, 3.17177, -173.831, 3.19904, 65.4146, 0.0937039, 148.679
5, 3480.00000, 124.756, -30.909, 127.257, -150.757, 126.172, 88.4881, 0, 0, 3.23802, -53.9829, 3.17438, -173.831, 3.20168, 65.4142, 0.093786, 148.676
5, 3540.00000, 124.753, -30.9095, 127.255, -150.757, 126.17, 88.4877, 0, 0, 3.24069, -53.9834, 3.17699, -173.831, 3.20432, 65.4138, 0.0938682, 148.674
6, 0.00000, 124.751, -30.91, 127.253, -150.758, 126.167, 88.4873, 0, 0, 3.24345, -53.9839, 3.17969, -173.832, 3.20704, 65.4134, 0.0939529, 148.672
6, 60.00000, 124.749, -30.9105, 127.251, -150.758, 126.165, 88.4869, 0, 0, 3.24612, -53.9844, 3.1823, -173.832, 3.20968, 65.413, 0.0940351, 148.669
6, 120.00000, 124.74, -30.9122, 127.243, -150.76, 126.157, 88.4855, 0, 0, 3.2556, -53.9861, 3.19156, -173.834, 3.21903, 65.4115, 0.0943266, 148.661
6, 180.00000, 124.732, -30.9139, 127.236, -150.761, 126.15, 88.484, 0, 0, 3.26501, -53.9879, 3.20075, -173.835, 3.22831, 65.4101, 0.0946158, 148.653
6, 240.00000, 124.724, -30.9157, 127.229, -150.763, 126.142, 88.4826, 0, 0, 3.27449, -53.9896, 3.21002, -173.837, 3.23767, 65.4087, 0.0949076, 148.644
6, 300.00000, 124.715, -30.9174, 127.221, -150.764, 126.134, 88.4811, 0, 0, 3.28398, -53.9913, 3.21929, -173.838, 3.24703, 65.4072, 0.0951996, 148.636
6, 360.00000, 124.707, -30.9191, 127.214, -150.766, 126.126, 88.4797, 0, 0, 3.29338, -53.9931, 3.22848, -173.84, 3.25631, 65.4058, 0.0954892, 148.628
6, 420.00000, 124.698, -30.9209, 127.207, -150.768, 126.119, 88.4783, 0, 0, 3.30287, -53.9948, 3.23775, -173.841, 3.26568, 65.4044, 0.0957814, 148.619
6, 480.00000, 124.69, -30.9226, 127.199, -150.769, 126.111, 88.4768, 0, 0, 3.31236, -53.9965, 3.24702, -173.843, 3.27504, 65.4029, 0.0960738, 148.611
6, 540.00000, 124.682, -30.9243, 127.192, -150.771, 126.103, 88.4754, 0, 0, 3.32177, -53.9983, 3.25622, -173.844, 3.28433, 65.4015, 0.0963639, 148.603
6, 600.00000, 124.673, -30.9261, 127.185, -150.772, 126.095, 88.4739, 0, 0, 3.33126, -54, 3.26549, -173.846, 3.29369, 65.4, 0.0966566, 148.595
6, 660.00000, 124.665, -30.9278, 127.177, -150.774, 126.088, 88.4725, 0, 0, 3.34076, -54.0017, 3.27477, -173.848, 3.30306, 65.3986, 0.0969494, 148.586
6, 720.00000, 124.657, -30.9296, 127.17, -150.775, 126.08, 88.4711, 0, 0, 3.35017, -54.0035, 3.28396, -173.849, 3.31235, 65.3971, 0.0972399, 148.578
6, 780.00000, 124.648, -30.9313, 127.163, -150.777, 126.072, 88.4696, 0, 0, 3.35967, -54.0052, 3.29324, -173.851, 3.32172, 65.3957, 0.097533, 148.57
6, 840.00000, 124.64, -30.933, 127.155, -150.778, 126.064, 88.4682, 0, 0, 3.36917, -54.007, 3.30252, -173.852, 3.33109, 65.3942, 0.0978263, 148.561
6, 900.00000, 124.631, -30.9348, 127.148, -150.78, 126.057, 88.4667, 0, 0, 3.37859, -54.0087, 3.31172, -173.854, 3.34039, 65.3928, 0.0981172, 148.553
6, 960.00000, 124.623, -30.9365, 127.141, -150.781, 126.049, 88.4653, 0, 0, 3.38809, -54.0104, 3.321, -173.855, 3.34976, 65.3914, 0.0984108, 148.545
6, 1020.00000, 124.615, -30.9382, 127.133, -150.783, 126.041, 88.4638, 0, 0, 3.39759, -54.0122, 3.33028, -173.857, 3.35914, 65.3899, 0.0987045, 148.536
6, 1080.00000, 124.606, -30.94, 127.126, -150.784, 126.033, 88.4624, 0, 0, 3.40701, -54.0139, 3.33949, -173.858, 3.36843, 65.3885, 0.0989958, 148.528
6, 1140.00000, 124.598, -30.9417, 127.118, -150.786, 126.026, 88.461, 0, 0, 3.41652, -54.0156, 3.34877, -173.86, 3.37781, 65.387, 0.0992898, 148.52
6, 1200.00000, 124.589, -30.9435, 127.111, -150.787, 126.018, 88.4595, 0, 0, 3.42602, -54.0174, 3.35805, -173.861, 3.38719, 65.3856, 0.099584, 148.511
6, 1260.00000, 124.581, -30.9452, 127.104, -150.789, 126.01, 88.4581, 0, 0, 3.43545, -54.0191, 3.36726, -173.863, 3.39649, 65.3842, 0.0998758, 148.503
6, 1320.00000, 124.573, -30.9469, 127.096, -150.79, 126.002, 88.4566, 0, 0, 3.44496, -54.0209, 3.37655, -173.864, 3.40587, 65.3827, 0.10017, 148.495
6, 1380.00000, 124.564, -30.9487, 127.089, -150.792, 125.995, 88.4552, 0, 0, 3.45447, -54.0226, 3.38584, -173.866, 3.41525, 65.3813, 0.100465, 148.486
6, 1440.00000, 124.556, -30.9504, 127.082, -150.794, 125.987, 88.4537, 0, 0, 3.4639, -54.0243, 3.39505, -173.867, 3.42455, 65.3798, 0.100757, 148.478
6, 1500.00000, 124.548, -30.9522, 127.074, -150.795, 125.979, 88.4523, 0, 0, 3.47341, -54.0261, 3.40434, -173.869, 3.43394, 65.3784, 0.101052, 148.47
6, 1560.00000, 124.539, -30.9539, 127.067, -150.797, 125.971, 88.4509, 0, 0, 3.48292, -54.0278, 3.41363, -173.871, 3.44332, 65.3769, 0.101347, 148.461
6, 1620.00000, 124.531, -30.9556, 127.06, -150.798, 125.964, 88.4494, 0, 0, 3.49236, -54.0295, 3.42284, -173.872, 3.45263, 65.3755, 0.10164, 148.453
6, 1680.00000, 124.522, -30.9574, 127.052, -150.8, 125.956, 88.448, 0, 0, 3.50187, -54.0313, 3.43214, -173.874, 3.46202, 65.374, 0.101935, 148.445
6, 1740.00000, 124.514, -30.9591, 127.045, -150.801, 125.948, 88.4465, 0, 0, 3.51139, -54.033, 3.44143, -173.875, 3.47141, 65.3726, 0.10223, 148.436
6, 1800.00000, 124.506, -30.9608, 127.038, -150.803, 125.94, 88.4451, 0, 0, 3.52083, -54.0348, 3.45065, -173.877, 3.48072, 65.3712, 0.102524, 148.428
6, 1860.00000, 125.748, -30.8018, 128.064, -150.633, 127.135, 88.607, 0, 0, 3.49524, -53.8758, 3.43202, -173.707, 3.45709, 65.533, 0.0967339, 146.918
6, 1920.00000, 125.739, -30.8036, 128.057, -150.634, 127.127, 88.6055, 0, 0, 3.50466, -53.8775, 3.44124, -173.708, 3.46639, 65.5316, 0.0970127, 146.91
6, 1980.00000, 125.731, -30.8053, 128.049, -150.636, 127.12, 88.6041, 0, 0, 3.514, -53.8792, 3.45038, -173.71, 3.47561, 65.5302, 0.097289, 146.901
6, 2040.00000, 125.723, -30.807, 128.042, -150.637, 127.112, 88.6027, 0, 0, 3.52342, -53.8809, 3.4596, -173.711, 3.48491, 65.5288, 0.0975677, 146.893
6, 2100.00000, 125.715, -30.8087, 128.035, -150.639, 127.105, 88.6012, 0, 0, 3.53285, -53.8826, 3.46882, -173.713, 3.49421, 65.5273, 0.0978466, 146.884
6, 2160.00000, 125.706, -30.8104, 128.028, -150.64, 127.097, 88.5998, 0, 0, 3.54219, -53.8843, 3.47797, -173.714, 3.50344, 65.5259, 0.0981233, 146.876
6, 2220.00000, 125.698, -30.8122, 128.02, -150.642, 127.089, 88.5984, 0, 0, 3.55162, -53.8861, 3.48719, -173.716, 3.51274, 65.5245, 0.0984025, 146.868
6, 2280.00000, 125.69, -30.8139, 128.013, -150.644, 127.082, 88.597, 0, 0, 3.56105, -53.8878, 3.49642, -173.717, 3.52205, 65.523, 0.0986818, 146.859
6, 2340.00000, 125.682, -30.8156, 128.006, -150.645, 127.074, 88.5956, 0, 0, 3.57039, -53.8895, 3.50556, -173.719, 3.53127, 65.5216, 0.0989589, 146.851
6, 2400.00000, 125.673, -30.8173, 127.999, -150.647, 127.066, 88.5941, 0, 0, 3.57983, -53.8912, 3.51479, -173.72, 3.54058, 65.5202, 0.0992385, 146.842
6, 2460.00000, 125.665, -30.819, 127.991, -150.648, 127.059, 88.5927, 0, 0, 3.58926, -53.893, 3.52402, -173.722, 3.54989, 65.5188, 0.0995182, 146.834
6, 2520.00000, 125.657, -30.8207, 127.984, -150.65, 127.051, 88.5913, 0, 0, 3.59861, -53.8947, 3.53317, -173.723, 3.55912, 65.5173, 0.0997958, 146.825
6, 2580.00000, 125.649, -30.8225, 127.977, -150.651, 127.043, 88.5898, 0, 0, 3.60804, -53.8964, 3.5424, -173.725, 3.56843, 65.5159, 0.100076, 146.817
6, 2640.00000, 125.64, -30.8242, 127.97, -150.653, 127.036, 88.5884, 0, 0, 3.61748, -53.8981, 3.55163, -173.726, 3.57774, 65.5145, 0.100356, 146.808
6, 2700.00000, 125.632, -30.8259, 127.963, -150.654, 127.028, 88.587, 0, 0, 3.62684, -53.8998, 3.56078, -173.728, 3.58697, 65.5131, 0.100634, 146.8
6, 2760.00000, 125.624, -30.8276, 127.955, -150.656, 127.021, 88.5855, 0, 0, 3.63627, -53.9016, 3.57002, -173.73, 3.59629, 65.5116, 0.100914, 146.792
6, 2820.00000, 125.616, -30.8294, 127.948, -150.657, 127.013, 88.5841, 0, 0, 3.64571, -53.9033, 3.57925, -173.731, 3.6056, 65.5102, 0.101195, 146.783
6, 2880.00000, 125.607, -30.8311, 127.941, -150.659, 127.005, 88.5827, 0, 0, 3.65507, -53.905, 3.58841, -173.733, 3.61484, 65.5088, 0.101473, 146.775
6, 2940.00000, 125.599, -30.8328, 127.934, -150.66, 126.998, 88.5813, 0, 0, 3.66452, -53.9067, 3.59764, -173.734, 3.62416, 65.5073, 0.101754, 146.766
6, 3000.00000, 125.591, -30.8345, 127.926, -150.662, 126.99, 88.5798, 0, 0, 3.67396, -53.9084, 3.60688, -173.736, 3.63348, 65.5059, 0.102035, 146.758
6, 3060.00000, 125.582, -30.8362, 127.919, -150.663, 126.982, 88.5784, 0, 0, 3.68332, -53.9102, 3.61604, -173.737, 3.64272, 65.5045, 0.102314, 146.749
6, 3120.00000, 125.574, -30.838, 127.912, -150.665, 126.975, 88.577, 0, 0, 3.69277, -53.9119, 3.62528, -173.739, 3.65204, 65.5031, 0.102595, 146.741
6, 3180.00000, 125.566, -30.8397, 127.905, -150.666, 126.967, 88.5755, 0, 0, 3.70222, -53.9136, 3.63452, -173.74, 3.66136, 65.5016, 0.102877, 146.733
6, 3240.00000, 125.558, -30.8414, 127.897, -150.668, 126.959, 88.5741, 0, 0, 3.71158, -53.9153, 3.64369, -173.742, 3.67061, 65.5002, 0.103156, 146.724
6, 3300.00000, 125.549, -30.8431, 127.89, -150.669, 126.952, 88.5727, 0, 0, 3.72103, -53.917, 3.65293, -173.743, 3.67993, 65.4988, 0.103438, 146.716
6, 3360.00000, 125.541, -30.8449, 127.883, -150.671, 126.944, 88.5713, 0, 0, 3.73048, -53.9188, 3.66217, -173.745, 3.68926, 65.4973, 0.10372, 146.707
6, 3420.00000, 125.533, -30.8466, 127.876, -150.672, 126.936, 88.5698, 0, 0, 3.73985, -53.9205, 3.67134, -173.746, 3.6985, 65.4959, 0.103999, 146.699
6, 3480.00000, 125.525, -30.8483, 127.868, -150.674, 126.929, 88.5684, 0, 0, 3.74931, -53.9222, 3.68058, -173.748, 3.70783, 65.4945, 0.104281, 146.69
6, 3540.00000, 125.516, -30.85, 127.861, -150.675, 126.921, 88.567, 0, 0, 3.75876, -53.924, 3.68983, -173.749, 3.71716, 65.493, 0.104564, 146.682
7, 0.00000, 125.508, -30.8517, 127.854, -150.677, 126.913, 88.5655, 0, 0, 3.76814, -53.9257, 3.699, -173.751, 3.72641, 65.4916, 0.104844, 146.674
7, 60.00000, 125.5, -30.8535, 127.847, -150.678, 126.906, 88.5641, 0, 0, 3.7776, -53.9274, 3.70825, -173.752, 3.73574, 65.4902, 0.105126, 146.665
7, 120.00000, 125.495, -30.8545, 127.842, -150.679, 126.901, 88.5633, 0, 0, 3.78301, -53.9284, 3.71355, -173.753, 3.74109, 65.4894, 0.105288, 146.66
7, 180.00000, 125.49, -30.8554, 127.838, -150.68, 126.897, 88.5625, 0, 0, 3.78835, -53.9294, 3.71877, -173.754, 3.74635, 65.4885, 0.105448, 146.655
7, 240.00000, 125.485, -30.8564, 127.834, -150.681, 126.893, 88.5616, 0, 0, 3.79377, -53.9304, 3.72406, -173.755, 3.7517, 65.4877, 0.10561, 146.651
7, 300.00000, 125.481, -30.8574, 127.83, -150.682, 126.888, 88.5608, 0, 0, 3.79918, -53.9313, 3.72936, -173.756, 3.75704, 65.4869, 0.105772, 146.646
7, 360.00000, 125.476, -30.8584, 127.826, -150.683, 126.884, 88.56, 0, 0, 3.80452, -53.9323, 3.73458, -173.757, 3.76231, 65.4861, 0.105931, 146.641
7, 420.00000, 125.471, -30.8594, 127.822, -150.683, 126.879, 88.5592, 0, 0, 3.80994, -53.9333, 3.73988, -173.757, 3.76765, 65.4853, 0.106094, 146.636
7, 480.00000, 125.466, -30.8604, 127.817, -150.684, 126.875, 88.5584, 0, 0, 3.81536, -53.9343, 3.74518, -173.758, 3.773, 65.4845, 0.106256, 146.631
7, 540.00000, 125.462, -30.8614, 127.813, -150.685, 126.871, 88.5576, 0, 0, 3.8207, -53.9353, 3.7504, -173.759, 3.77827, 65.4836, 0.106416, 146.626
7, 600.00000, 125.457, -30.8624, 127.809, -150.686, 126.866, 88.5567, 0, 0, 3.82612, -53.9363, 3.7557, -173.76, 3.78362, 65.4828, 0.106578, 146.622
7, 660.00000, 125.452, -30.8633, 127.805, -150.687, 126.862, 88.5559, 0, 0, 3.83154, -53.9373, 3.761, -173.761, 3.78896, 65.482, 0.10674, 146.617
7, 720.00000, 125.448, -30.8643, 127.801, -150.688, 126.857, 88.5551, 0, 0, 3.83688, -53.9382, 3.76622, -173.762, 3.79423, 65.4812, 0.1069, 146.612
7, 780.00000, 125.443, -30.8653, 127.797, -150.689, 126.853, 88.5543, 0, 0, 3.8423, -53.9392, 3.77152, -173.763, 3.79958, 65.4804, 0.107063, 146.607
7, 840.00000, 125.438, -30.8663, 127.793, -150.69, 126.849, 88.5535, 0, 0, 3.84772, -53.9402, 3.77683, -173.763, 3.80493, 65.4795, 0.107225, 146.602
7, 900.00000, 125.433, -30.8673, 127.788, -150.69, 126.844, 88.5527, 0, 0, 3.85306, -53.9412, 3.78205, -173.764, 3.8102, 65.4787, 0.107385, 146.598
7, 960.00000, 125.429, -30.8683, 127.784, -150.691, 126.84, 88.5518, 0, 0, 3.85848, -53.9422, 3.78735, -173.765, 3.81555, 65.4779, 0.107548, 146.593
7, 1020.00000, 125.424, -30.8693, 127.78, -150.692, 126.836, 88.551, 0, 0, 3.8639, -53.9432, 3.79265, -173.766, 3.8209, 65.4771, 0.10771, 146.588
7, 1080.00000, 125.419, -30.8702, 127.776, -150.693, 126.831, 88.5502, 0, 0, 3.86925, -53.9442, 3.79788, -173.767, 3.82617, 65.4763, 0.10787, 146.583
7, 1140.00000, 125.414, -30.8712, 127.772, -150.694, 126.827, 88.5494, 0, 0, 3.87467, -53.9452, 3.80318, -173.768, 3.83152, 65.4754, 0.108033, 146.578
7, 1200.00000, 125.41, -30.8722, 127.768, -150.695, 126.822, 88.5485, 0, 0, 3.88009, -53.9461, 3.80848, -173.769, 3.83687, 65.4746, 0.108196, 146.573
7, 1260.00000, 125.405, -30.8732, 127.764, -150.696, 126.818, 88.5477, 0, 0, 3.88544, -53.9471, 3.81371, -173.77, 3.84214, 65.4738, 0.108356, 146.569
7, 1320.00000, 125.4, -30.8742, 127.759, -150.696, 126.814, 88.5469, 0, 0, 3.89086, -53.9481, 3.81901, -173.77, 3.84749, 65.473, 0.108519, 146.564
7, 1380.00000, 125.395, -30.8752, 127.755, -150.697, 126.809, 88.5461, 0, 0, 3.89629, -53.9491, 3.82432, -173.771, 3.85284, 65.4722, 0.108682, 146.559
7, 1440.00000, 125.391, -30.8762, 127.751, -150.698, 126.805, 88.5453, 0, 0, 3.90163, -53.9501, 3.82954, -173.772, 3.85812, 65.4714, 0.108843, 146.554
7, 1500.00000, 125.386, -30.8772, 127.747, -150.699, 126.8, 88.5445, 0, 0, 3.90706, -53.9511, 3.83485, -173.773, 3.86347, 65.4705, 0.109006, 146.549
7, 1560.00000, 125.381, -30.8782, 127.743, -150.7, 126.796, 88.5436, 0, 0, 3.91248, -53.9521, 3.84015, -173.774, 3.86882, 65.4697, 0.109169, 146.544
7, 1620.00000, 125.376, -30.8791, 127.739, -150.701, 126.792, 88.5428, 0, 0, 3.91783, -53.953, 3.84538, -173.775, 3.8741, 65.4689, 0.109329, 146.54
7, 1680.00000, 125.372, -30.8801, 127.734, -150.702, 126.787, 88.542, 0, 0, 3.92326, -53.954, 3.85069, -173.776, 3.87945, 65.4681, 0.109492, 146.535
7, 1740.00000, 125.367, -30.8811, 127.73, -150.703, 126.783, 88.5412, 0, 0, 3.92868, -53.955, 3.85599, -173.776, 3.88481, 65.4673, 0.109656, 146.53
7, 1800.00000, 125.362, -30.8821, 127.726, -150.703, 126.779, 88.5404, 0, 0, 3.93403, -53.956, 3.86122, -173.777, 3.89008, 65.4664, 0.109816, 146.525
7, 1860.00000, 125.357, -30.8831, 127.722, -150.704, 126.774, 88.5395, 0, 0, 3.93946, -53.957, 3.86653, -173.778, 3.89544, 65.4656, 0.10998, 146.52
7, 1920.00000, 125.353, -30.8841, 127.718, -150.705, 126.77, 88.5387, 0, 0, 3.94489, -53.958, 3.87184, -173.779, 3.90079, 65.4648, 0.110143, 146.516
7, 1980.00000, 125.348, -30.8851, 127.714, -150.706, 126.765, 88.5379, 0, 0, 3.95024, -53.959, 3.87706, -173.78, 3.90607, 65.464, 0.110304, 146.511
7, 2040.00000, 125.343, -30.886, 127.71, -150.707, 126.761, 88.5371, 0, 0, 3.95567, -53.96, 3.88237, -173.781, 3.91142, 65.4632, 0.110467, 146.506
7, 2100.00000, 125.338, -30.887, 127.705, -150.708, 126.757, 88.5363, 0, 0, 3.9611, -53.961, 3.88768, -173.782, 3.91678, 65.4623, 0.110631, 146.501
7, 2160.00000, 125.334, -30.888, 127.701, -150.709, 126.752, 88.5354, 0, 0, 3.96645, -53.9619, 3.89291, -173.783, 3.92206, 65.4615, 0.110792, 146.496
7, 2220.00000, 125.329, -30.889, 127.697, -150.71, 126.748, 88.5346, 0, 0, 3.97188, -53.9629, 3.89822, -173.783, 3.92742, 65.4607, 0.110955, 146.491
7, 2280.00000, 125.324, -30.89, 127.693, -150.71, 126.743, 88.5338, 0, 0, 3.97731, -53.9639, 3.90353, -173.784, 3.93277, 65.4599, 0.111119, 146.487
7, 2340.00000, 125.319, -30.891, 127.689, -150.711, 126.739, 88.533, 0, 0, 3.98266, -53.9649, 3.90876, -173.785, 3.93805, 65.4591, 0.11128, 146.482
7, 2400.00000, 125.315, -30.892, 127.685, -150.712, 126.735, 88.5322, 0, 0, 3.98809, -53.9659, 3.91407, -173.786, 3.94341, 65.4582, 0.111444, 146.477
7, 2460.00000, 125.31, -30.893, 127.68, -150.713, 126.73, 88.5313, 0, 0, 3.99353, -53.9669, 3.91938, -173.787, 3.94877, 65.4574, 0.111608, 146.472
7, 2520.00000, 125.305, -30.894, 127.676, -150.714, 126.726, 88.5305, 0, 0, 3.99888, -53.9679, 3.92462, -173.788, 3.95405, 65.4566, 0.111769, 146.467
7, 2580.00000, 125.3, -30.8949, 127.672, -150.715, 126.721, 88.5297, 0, 0, 4.00431, -53.9689, 3.92993, -173.789, 3.95941, 65.4558, 0.111933, 146.463
7, 2640.00000, 125.296, -30.8959, 127.668, -150.716, 126.717, 88.5289, 0, 0, 4.00975, -53.9699, 3.93524, -173.79, 3.96477, 65.455, 0.112097, 146.458
7, 2700.00000, 125.008, -31.1179, 127.082, -150.721, 126.738, 88.525, 0, 0, 4.02418, -54.1918, 3.95851, -173.795, 3.96926, 65.451, 0.10583, 130.144
7, 2760.00000, 125.003, -31.1189, 127.078, -150.722, 126.733, 88.5241, 0, 0, 4.02963, -54.1928, 3.96385, -173.796, 3.97462, 65.4502, 0.105987, 130.14
7, 2820.00000, 124.999, -31.1199, 127.074, -150.723, 126.729, 88.5233, 0, 0, 4.03508, -54.1938, 3.96919, -173.797, 3.97998, 65.4494, 0.106144, 130.136
7, 2880.00000, 124.994, -31.1208, 127.069, -150.724, 126.725, 88.5225, 0, 0, 4.04044, -54.1948, 3.97445, -173.798, 3.98526, 65.4486, 0.106299, 130.132
7, 2940.00000, 124.989, -31.1218, 127.065, -150.725, 126.72, 88.5217, 0, 0, 4.04589, -54.1958, 3.97979, -173.799, 3.99062, 65.4478, 0.106456, 130.128
7, 3000.00000, 124.984, -31.1228, 127.061, -150.726, 126.716, 88.5209, 0, 0, 4.05134, -54.1968, 3.98513, -173.8, 3.99598, 65.4469, 0.106613, 130.123
7, 3060.00000, 124.98, -31.1238, 127.057, -150.727, 126.712, 88.52, 0, 0, 4.05671, -54.1978, 3.99039, -173.801, 4.00126, 65.4461, 0.106768, 130.119
7, 3120.00000, 124.975, -31.1248, 127.053, -150.728, 126.707, 88.5192, 0, 0, 4.06216, -54.1987, 3.99573, -173.801, 4.00663, 65.4453, 0.106925, 130.115
7, 3180.00000, 124.97, -31.1258, 127.048, -150.728, 126.703, 88.5184, 0, 0, 4.06762, -54.1997, 4.00107, -173.802, 4.01199, 65.4445, 0.107083, 130.111
7, 3240.00000, 124.965, -31.1268, 127.044, -150.729, 126.698, 88.5176, 0, 0, 4.07299, -54.2007, 4.00634, -173.803, 4.01727, 65.4437, 0.107238, 130.107
7, 3300.00000, 124.96, -31.1278, 127.04, -150.73, 126.694, 88.5167, 0, 0, 4.07844, -54.2017, 4.01168, -173.804, 4.02263, 65.4428, 0.107395, 130.103
7, 3360.00000, 124.956, -31.1288, 127.036, -150.731, 126.69, 88.5159, 0, 0, 4.08389, -54.2027, 4.01702, -173.805, 4.028, 65.442, 0.107553, 130.099
7, 3420.00000, 124.951, -31.1298, 127.032, -150.732, 126.685, 88.5151, 0, 0, 4.08926, -54.2037, 4.02228, -173.806, 4.03328, 65.4412, 0.107708, 130.094
7, 3480.00000, 124.946, -31.1308, 127.027, -150.733, 126.681, 88.5143, 0, 0, 4.09472, -54.2047, 4.02763, -173.807, 4.03864, 65.4404, 0.107865, 130.09
7, 3540.00000, 124.941, -31.1318, 127.023, -150.734, 126.676, 88.5135, 0, 0, 4.10017, -54.2057, 4.03297, -173.808, 4.04401, 65.4395, 0.108023, 130.086
8, 0.00000, 124.936, -31.1328, 127.019, -150.735, 126.672, 88.5126, 0, 0, 4.10555, -54.2067, 4.03824, -173.809, 4.04929, 65.4387, 0.108178, 130.082
8, 60.00000, 124.932, -31.1338, 127.015, -150.735, 126.668, 88.5118, 0, 0, 4.111, -54.2077, 4.04358, -173.809, 4.05466, 65.4379, 0.108336, 130.078
8, 120.00000, 124.923, -31.1355, 127.007, -150.737, 126.66, 88.5104, 0, 0, 4.12053, -54.2094, 4.05291, -173.811, 4.06403, 65.4365, 0.108612, 130.071
8, 180.00000, 124.915, -31.1373, 127, -150.739, 126.652, 88.5089, 0, 0, 4.12997, -54.2112, 4.06217, -173.812, 4.07332, 65.435, 0.108885, 130.064
8, 240.00000, 124.907, -31.139, 126.993, -150.74, 126.645, 88.5075, 0, 0, 4.1395, -54.2129, 4.0715, -173.814, 4.08269, 65.4336, 0.109161, 130.056
