hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1080.00000, 126.75, -30.7425, 128.894, -150.74, 127.777, 88.4536, 0, 0, 4.32988, -53.8164, 4.25785, -173.814, 4.29506, 65.3797, 0.122739, 156.47
6, 1140.00000, 126.745, -30.7441, 128.889, -150.741, 127.772, 88.4521, 0, 0, 4.34183, -53.818, 4.2696, -173.815, 4.30692, 65.3782, 0.123077, 156.468
6, 1200.00000, 126.74, -30.7456, 128.885, -150.743, 127.768, 88.4506, 0, 0, 4.35379, -53.8196, 4.28135, -173.817, 4.31878, 65.3767, 0.123416, 156.466
6, 1260.00000, 126.735, -30.7472, 128.88, -150.745, 127.763, 88.4491, 0, 0, 4.36564, -53.8211, 4.293, -173.818, 4.33054, 65.3752, 0.123751, 156.464
6, 1320.00000, 126.731, -30.7488, 128.875, -150.746, 127.758, 88.4476, 0, 0, 4.37759, -53.8227, 4.30475, -173.82, 4.34239, 65.3737, 0.12409, 156.462
6, 1380.00000, 126.726, -30.7504, 128.87, -150.748, 127.753, 88.4461, 0, 0, 4.38955, -53.8243, 4.31651, -173.821, 4.35425, 65.3722, 0.124428, 156.46
6, 1440.00000, 126.721, -30.7519, 128.865, -150.749, 127.748, 88.4446, 0, 0, 4.4014, -53.8258, 4.32816, -173.823, 4.36601, 65.3707, 0.124764, 156.458
6, 1500.00000, 126.716, -30.7535, 128.861, -150.751, 127.743, 88.4431, 0, 0, 4.41336, -53.8274, 4.33991, -173.825, 4.37788, 65.3691, 0.125103, 156.456
6, 1560.00000, 126.711, -30.7551, 128.856, -150.752, 127.738, 88.4416, 0, 0, 4.42532, -53.829, 4.35167, -173.826, 4.38974, 65.3676, 0.125441, 156.454
6, 1620.00000, 126.706, -30.7567, 128.851, -150.754, 127.733, 88.4401, 0, 0, 4.43717, -53.8306, 4.36333, -173.828, 4.4015, 65.3661, 0.125777, 156.452
6, 1680.00000, 126.702, -30.7582, 128.846, -150.755, 127.728, 88.4385, 0, 0, 4.44913, -53.8322, 4.37508, -173.829, 4.41337, 65.3646, 0.126116, 156.45
6, 1740.00000, 126.697, -30.7598, 128.841, -150.757, 127.724, 88.437, 0, 0, 4.46109, -53.8337, 4.38684, -173.831, 4.42523, 65.3631, 0.126454, 156.448
6, 1800.00000, 126.692, -30.7614, 128.836, -150.758, 127.719, 88.4355, 0, 0, 4.47295, -53.8353, 4.3985, -173.832, 4.437, 65.3616, 0.12679, 156.446
6, 1860.00000, 127.158, -30.5786, 129.377, -150.593, 128.185, 88.5833, 0, 0, 4.46832, -53.6526, 4.39168, -173.667, 4.43251, 65.5094, 0.130669, 157.671
6, 1920.00000, 127.153, -30.5802, 129.372, -150.595, 128.18, 88.5818, 0, 0, 4.48024, -53.6541, 4.40339, -173.669, 4.44433, 65.5079, 0.131017, 157.669
6, 1980.00000, 127.148, -30.5818, 129.367, -150.596, 128.175, 88.5803, 0, 0, 4.49205, -53.6557, 4.415, -173.67, 4.45606, 65.5064, 0.131363, 157.667
6, 2040.00000, 127.143, -30.5833, 129.362, -150.598, 128.17, 88.5788, 0, 0, 4.50397, -53.6572, 4.42671, -173.672, 4.46788, 65.5049, 0.131711, 157.665
6, 2100.00000, 127.139, -30.5849, 129.358, -150.599, 128.166, 88.5773, 0, 0, 4.51589, -53.6588, 4.43842, -173.673, 4.4797, 65.5034, 0.13206, 157.663
6, 2160.00000, 127.134, -30.5864, 129.353, -150.601, 128.161, 88.5759, 0, 0, 4.52771, -53.6603, 4.45003, -173.675, 4.49143, 65.5019, 0.132405, 157.661
6, 2220.00000, 127.129, -30.588, 129.348, -150.602, 128.156, 88.5744, 0, 0, 4.53963, -53.6619, 4.46175, -173.676, 4.50325, 65.5005, 0.132754, 157.659
6, 2280.00000, 127.124, -30.5895, 129.343, -150.604, 128.151, 88.5729, 0, 0, 4.55155, -53.6635, 4.47346, -173.678, 4.51508, 65.499, 0.133102, 157.658
6, 2340.00000, 127.12, -30.5911, 129.339, -150.605, 128.146, 88.5714, 0, 0, 4.56337, -53.665, 4.48507, -173.679, 4.52681, 65.4975, 0.133448, 157.656
6, 2400.00000, 127.115, -30.5926, 129.334, -150.607, 128.141, 88.5699, 0, 0, 4.57529, -53.6666, 4.49679, -173.681, 4.53864, 65.496, 0.133797, 157.654
6, 2460.00000, 127.11, -30.5942, 129.329, -150.608, 128.137, 88.5684, 0, 0, 4.58722, -53.6681, 4.50851, -173.682, 4.55047, 65.4945, 0.134145, 157.652
6, 2520.00000, 127.105, -30.5958, 129.324, -150.61, 128.132, 88.5669, 0, 0, 4.59904, -53.6697, 4.52012, -173.684, 4.5622, 65.493, 0.134491, 157.65
6, 2580.00000, 127.101, -30.5973, 129.32, -150.611, 128.127, 88.5654, 0, 0, 4.61097, -53.6712, 4.53184, -173.685, 4.57403, 65.4915, 0.13484, 157.648
6, 2640.00000, 127.096, -30.5989, 129.315, -150.613, 128.122, 88.5639, 0, 0, 4.6229, -53.6728, 4.54356, -173.687, 4.58586, 65.49, 0.135189, 157.646
6, 2700.00000, 127.091, -30.6004, 129.31, -150.614, 128.117, 88.5625, 0, 0, 4.63472, -53.6743, 4.55518, -173.688, 4.59759, 65.4886, 0.135534, 157.644
6, 2760.00000, 127.086, -30.602, 129.306, -150.616, 128.112, 88.561, 0, 0, 4.64665, -53.6759, 4.5669, -173.69, 4.60943, 65.4871, 0.135883, 157.642
6, 2820.00000, 127.081, -30.6035, 129.301, -150.617, 128.108, 88.5595, 0, 0, 4.65858, -53.6775, 4.57862, -173.691, 4.62126, 65.4856, 0.136232, 157.641
6, 2880.00000, 127.077, -30.6051, 129.296, -150.619, 128.103, 88.558, 0, 0, 4.67041, -53.679, 4.59024, -173.693, 4.633, 65.4841, 0.136578, 157.639
6, 2940.00000, 127.072, -30.6067, 129.291, -150.62, 128.098, 88.5565, 0, 0, 4.68234, -53.6806, 4.60197, -173.694, 4.64484, 65.4826, 0.136927, 157.637
6, 3000.00000, 127.067, -30.6082, 129.287, -150.622, 128.093, 88.555, 0, 0, 4.69428, -53.6821, 4.61369, -173.696, 4.65667, 65.4811, 0.137276, 157.635
6, 3060.00000, 127.062, -30.6098, 129.282, -150.623, 128.088, 88.5535, 0, 0, 4.70611, -53.6837, 4.62532, -173.697, 4.66841, 65.4796, 0.137622, 157.633
6, 3120.00000, 127.058, -30.6113, 129.277, -150.625, 128.083, 88.552, 0, 0, 4.71804, -53.6852, 4.63704, -173.699, 4.68025, 65.4781, 0.137971, 157.631
6, 3180.00000, 127.053, -30.6129, 129.272, -150.626, 128.079, 88.5505, 0, 0, 4.72998, -53.6868, 4.64877, -173.7, 4.69209, 65.4766, 0.13832, 157.629
6, 3240.00000, 127.048, -30.6144, 129.268, -150.628, 128.074, 88.5491, 0, 0, 4.74181, -53.6884, 4.6604, -173.702, 4.70383, 65.4751, 0.138666, 157.627
6, 3300.00000, 127.043, -30.616, 129.263, -150.63, 128.069, 88.5476, 0, 0, 4.75375, -53.6899, 4.67212, -173.703, 4.71568, 65.4736, 0.139015, 157.625
6, 3360.00000, 127.038, -30.6176, 129.258, -150.631, 128.064, 88.5461, 0, 0, 4.76569, -53.6915, 4.68385, -173.705, 4.72752, 65.4722, 0.139364, 157.623
6, 3420.00000, 127.034, -30.6191, 129.253, -150.633, 128.059, 88.5446, 0, 0, 4.77753, -53.693, 4.69548, -173.706, 4.73926, 65.4707, 0.13971, 157.622
6, 3480.00000, 127.029, -30.6207, 129.249, -150.634, 128.054, 88.5431, 0, 0, 4.78947, -53.6946, 4.70721, -173.708, 4.75111, 65.4692, 0.14006, 157.62
6, 3540.00000, 127.024, -30.6223, 129.244, -150.636, 128.05, 88.5416, 0, 0, 4.80141, -53.6962, 4.71895, -173.709, 4.76296, 65.4677, 0.140409, 157.618
7, 0.00000, 127.019, -30.6238, 129.239, -150.637, 128.045, 88.5401, 0, 0, 4.81325, -53.6977, 4.73058, -173.711, 4.7747, 65.4662, 0.140755, 157.616
7, 60.00000, 127.015, -30.6254, 129.234, -150.639, 128.04, 88.5386, 0, 0, 4.82519, -53.6993, 4.74231, -173.712, 4.78655, 65.4647, 0.141104, 157.614
7, 120.00000, 127.012, -30.6263, 129.232, -150.639, 128.037, 88.5378, 0, 0, 4.83203, -53.7002, 4.74903, -173.713, 4.79334, 65.4638, 0.141304, 157.613
7, 180.00000, 127.009, -30.6271, 129.229, -150.64, 128.034, 88.5369, 0, 0, 4.83877, -53.7011, 4.75565, -173.714, 4.80002, 65.463, 0.141501, 157.612
7, 240.00000, 127.006, -30.628, 129.226, -150.641, 128.032, 88.5361, 0, 0, 4.84561, -53.702, 4.76237, -173.715, 4.80681, 65.4621, 0.141701, 157.611
7, 300.00000, 127.004, -30.6289, 129.223, -150.642, 128.029, 88.5352, 0, 0, 4.85245, -53.7029, 4.76909, -173.716, 4.81359, 65.4613, 0.141901, 157.61
7, 360.00000, 127.001, -30.6298, 129.221, -150.643, 128.026, 88.5344, 0, 0, 4.85919, -53.7037, 4.77571, -173.717, 4.82028, 65.4604, 0.142099, 157.609
7, 420.00000, 126.998, -30.6307, 129.218, -150.644, 128.023, 88.5335, 0, 0, 4.86603, -53.7046, 4.78244, -173.718, 4.82706, 65.4596, 0.142299, 157.607
7, 480.00000, 126.995, -30.6316, 129.215, -150.645, 128.021, 88.5326, 0, 0, 4.87287, -53.7055, 4.78916, -173.718, 4.83385, 65.4587, 0.142499, 157.606
7, 540.00000, 126.993, -30.6325, 129.213, -150.645, 128.018, 88.5318, 0, 0, 4.87961, -53.7064, 4.79578, -173.719, 4.84054, 65.4579, 0.142696, 157.605
7, 600.00000, 126.99, -30.6334, 129.21, -150.646, 128.015, 88.5309, 0, 0, 4.88645, -53.7073, 4.8025, -173.72, 4.84733, 65.457, 0.142896, 157.604
7, 660.00000, 126.987, -30.6343, 129.207, -150.647, 128.012, 88.5301, 0, 0, 4.89329, -53.7082, 4.80922, -173.721, 4.85411, 65.4562, 0.143096, 157.603
7, 720.00000, 126.985, -30.6352, 129.204, -150.648, 128.009, 88.5292, 0, 0, 4.90003, -53.7091, 4.81585, -173.722, 4.8608, 65.4553, 0.143293, 157.602
7, 780.00000, 126.982, -30.6361, 129.202, -150.649, 128.007, 88.5284, 0, 0, 4.90688, -53.71, 4.82257, -173.723, 4.86759, 65.4545, 0.143493, 157.601
7, 840.00000, 126.979, -30.637, 129.199, -150.65, 128.004, 88.5275, 0, 0, 4.91372, -53.7109, 4.82929, -173.724, 4.87438, 65.4536, 0.143694, 157.6
7, 900.00000, 126.976, -30.6379, 129.196, -150.651, 128.001, 88.5267, 0, 0, 4.92046, -53.7118, 4.83592, -173.725, 4.88107, 65.4528, 0.143891, 157.599
7, 960.00000, 126.974, -30.6388, 129.194, -150.651, 127.998, 88.5258, 0, 0, 4.9273, -53.7127, 4.84264, -173.725, 4.88786, 65.4519, 0.144091, 157.598
7, 1020.00000, 126.971, -30.6396, 129.191, -150.652, 127.996, 88.525, 0, 0, 4.93415, -53.7136, 4.84936, -173.726, 4.89465, 65.451, 0.144291, 157.597
7, 1080.00000, 126.968, -30.6405, 129.188, -150.653, 127.993, 88.5241, 0, 0, 4.94089, -53.7145, 4.85599, -173.727, 4.90134, 65.4502, 0.144488, 157.595
7, 1140.00000, 126.965, -30.6414, 129.185, -150.654, 127.99, 88.5233, 0, 0, 4.94774, -53.7153, 4.86271, -173.728, 4.90813, 65.4493, 0.144689, 157.594
7, 1200.00000, 126.963, -30.6423, 129.183, -150.655, 127.987, 88.5224, 0, 0, 4.95458, -53.7162, 4.86944, -173.729, 4.91492, 65.4485, 0.144889, 157.593
7, 1260.00000, 126.96, -30.6432, 129.18, -150.656, 127.985, 88.5216, 0, 0, 4.96132, -53.7171, 4.87606, -173.73, 4.92161, 65.4476, 0.145086, 157.592
7, 1320.00000, 126.957, -30.6441, 129.177, -150.657, 127.982, 88.5207, 0, 0, 4.96817, -53.718, 4.88279, -173.731, 4.9284, 65.4468, 0.145286, 157.591
7, 1380.00000, 126.954, -30.645, 129.174, -150.657, 127.979, 88.5198, 0, 0, 4.97502, -53.7189, 4.88951, -173.731, 4.93519, 65.4459, 0.145487, 157.59
7, 1440.00000, 126.952, -30.6459, 129.172, -150.658, 127.976, 88.519, 0, 0, 4.98176, -53.7198, 4.89614, -173.732, 4.94188, 65.4451, 0.145684, 157.589
7, 1500.00000, 126.949, -30.6468, 129.169, -150.659, 127.973, 88.5181, 0, 0, 4.98861, -53.7207, 4.90287, -173.733, 4.94867, 65.4442, 0.145884, 157.588
7, 1560.00000, 126.946, -30.6477, 129.166, -150.66, 127.971, 88.5173, 0, 0, 4.99545, -53.7216, 4.90959, -173.734, 4.95547, 65.4434, 0.146084, 157.587
7, 1620.00000, 126.944, -30.6486, 129.164, -150.661, 127.968, 88.5164, 0, 0, 5.0022, -53.7225, 4.91622, -173.735, 4.96216, 65.4425, 0.146282, 157.586
7, 1680.00000, 126.941, -30.6495, 129.161, -150.662, 127.965, 88.5156, 0, 0, 5.00905, -53.7234, 4.92295, -173.736, 4.96895, 65.4417, 0.146482, 157.584
7, 1740.00000, 126.938, -30.6504, 129.158, -150.663, 127.962, 88.5147, 0, 0, 5.01589, -53.7243, 4.92967, -173.737, 4.97574, 65.4408, 0.146682, 157.583
7, 1800.00000, 126.935, -30.6513, 129.155, -150.664, 127.96, 88.5139, 0, 0, 5.02264, -53.7252, 4.9363, -173.737, 4.98244, 65.4399, 0.14688, 157.582
7, 1860.00000, 126.933, -30.6521, 129.153, -150.664, 127.957, 88.513, 0, 0, 5.02949, -53.7261, 4.94303, -173.738, 4.98923, 65.4391, 0.14708, 157.581
7, 1920.00000, 126.93, -30.653, 129.15, -150.665, 127.954, 88.5121, 0, 0, 5.03634, -53.727, 4.94976, -173.739, 4.99602, 65.4382, 0.14728, 157.58
7, 1980.00000, 126.927, -30.6539, 129.147, -150.666, 127.951, 88.5113, 0, 0, 5.04308, -53.7279, 4.95639, -173.74, 5.00272, 65.4374, 0.147478, 157.579
7, 2040.00000, 126.924, -30.6548, 129.145, -150.667, 127.948, 88.5104, 0, 0, 5.04993, -53.7287, 4.96312, -173.741, 5.00951, 65.4365, 0.147678, 157.578
7, 2100.00000, 126.922, -30.6557, 129.142, -150.668, 127.946, 88.5096, 0, 0, 5.05678, -53.7296, 4.96984, -173.742, 5.01631, 65.4357, 0.147879, 157.577
7, 2160.00000, 126.919, -30.6566, 129.139, -150.669, 127.943, 88.5087, 0, 0, 5.06353, -53.7305, 4.97647, -173.743, 5.023, 65.4348, 0.148076, 157.576
7, 2220.00000, 126.916, -30.6575, 129.136, -150.67, 127.94, 88.5079, 0, 0, 5.07038, -53.7314, 4.9832, -173.743, 5.0298, 65.434, 0.148276, 157.575
7, 2280.00000, 126.913, -30.6584, 129.134, -150.67, 127.937, 88.507, 0, 0, 5.07723, -53.7323, 4.98993, -173.744, 5.03659, 65.4331, 0.148477, 157.573
7, 2340.00000, 126.911, -30.6593, 129.131, -150.671, 127.935, 88.5062, 0, 0, 5.08398, -53.7332, 4.99656, -173.745, 5.04329, 65.4323, 0.148674, 157.572
7, 2400.00000, 126.908, -30.6602, 129.128, -150.672, 127.932, 88.5053, 0, 0, 5.09083, -53.7341, 5.0033, -173.746, 5.05009, 65.4314, 0.148875, 157.571
7, 2460.00000, 126.905, -30.6611, 129.125, -150.673, 127.929, 88.5044, 0, 0, 5.09768, -53.735, 5.01003, -173.747, 5.05688, 65.4305, 0.149075, 157.57
7, 2520.00000, 126.902, -30.662, 129.123, -150.674, 127.926, 88.5036, 0, 0, 5.10443, -53.7359, 5.01666, -173.748, 5.06358, 65.4297, 0.149273, 157.569
7, 2580.00000, 126.9, -30.6629, 129.12, -150.675, 127.923, 88.5027, 0, 0, 5.11128, -53.7368, 5.02339, -173.749, 5.07038, 65.4288, 0.149473, 157.568
7, 2640.00000, 126.897, -30.6638, 129.117, -150.676, 127.921, 88.5019, 0, 0, 5.11813, -53.7377, 5.03012, -173.75, 5.07718, 65.428, 0.149674, 157.567
7, 2700.00000, 126.894, -30.6647, 129.115, -150.676, 127.918, 88.501, 0, 0, 5.12489, -53.7386, 5.03675, -173.75, 5.08387, 65.4271, 0.149871, 157.566
7, 2760.00000, 126.891, -30.6656, 129.112, -150.677, 127.915, 88.5002, 0, 0, 5.13174, -53.7395, 5.04349, -173.751, 5.09067, 65.4263, 0.150072, 157.565
7, 2820.00000, 126.889, -30.6665, 129.109, -150.678, 127.912, 88.4993, 0, 0, 5.13859, -53.7404, 5.05022, -173.752, 5.09747, 65.4254, 0.150272, 157.564
7, 2880.00000, 126.886, -30.6673, 129.106, -150.679, 127.91, 88.4985, 0, 0, 5.14534, -53.7413, 5.05685, -173.753, 5.10417, 65.4246, 0.15047, 157.562
7, 2940.00000, 126.883, -30.6682, 129.104, -150.68, 127.907, 88.4976, 0, 0, 5.1522, -53.7422, 5.06358, -173.754, 5.11097, 65.4237, 0.15067, 157.561
7, 3000.00000, 126.881, -30.6691, 129.101, -150.681, 127.904, 88.4967, 0, 0, 5.15905, -53.7431, 5.07032, -173.755, 5.11777, 65.4228, 0.150871, 157.56
7, 3060.00000, 126.878, -30.67, 129.098, -150.682, 127.901, 88.4959, 0, 0, 5.1658, -53.7439, 5.07695, -173.756, 5.12447, 65.422, 0.151068, 157.559
7, 3120.00000, 126.875, -30.6709, 129.096, -150.682, 127.898, 88.495, 0, 0, 5.17266, -53.7449, 5.08369, -173.756, 5.13127, 65.4211, 0.151269, 157.558
7, 3180.00000, 126.872, -30.6718, 129.093, -150.683, 127.896, 88.4942, 0, 0, 5.17951, -53.7458, 5.09042, -173.757, 5.13807, 65.4203, 0.151469, 157.557
7, 3240.00000, 126.87, -30.6727, 129.09, -150.684, 127.893, 88.4933, 0, 0, 5.18627, -53.7466, 5.09705, -173.758, 5.14477, 65.4194, 0.151667, 157.556
7, 3300.00000, 126.867, -30.6736, 129.087, -150.685, 127.89, 88.4925, 0, 0, 5.19312, -53.7475, 5.10379, -173.759, 5.15157, 65.4186, 0.151868, 157.555
7, 3360.00000, 126.864, -30.6745, 129.085, -150.686, 127.887, 88.4916, 0, 0, 5.19998, -53.7484, 5.11053, -173.76, 5.15837, 65.4177, 0.152068, 157.554
7, 3420.00000, 126.861, -30.6754, 129.082, -150.687, 127.885, 88.4908, 0, 0, 5.20673, -53.7493, 5.11716, -173.761, 5.16507, 65.4168, 0.152266, 157.553
7, 3480.00000, 126.859, -30.6763, 129.079, -150.688, 127.882, 88.4899, 0, 0, 5.21359, -53.7502, 5.1239, -173.762, 5.17187, 65.416, 0.152467, 157.551
7, 3540.00000, 126.856, -30.6772, 129.076, -150.689, 127.879, 88.489, 0, 0, 5.22045, -53.7511, 5.13063, -173.762, 5.17868, 65.4151, 0.152667, 157.55
8, 0.00000, 126.853, -30.6781, 129.074, -150.689, 127.876, 88.4882, 0, 0, 5.2272, -53.752, 5.13727, -173.763, 5.18538, 65.4143, 0.152865, 157.549
8, 60.00000, 126.85, -30.679, 129.071, -150.69, 127.873, 88.4873, 0, 0, 5.23406, -53.7529, 5.14401, -173.764, 5.19218, 65.4134, 0.153066, 157.548
8, 120.00000, 126.846, -30.6806, 129.066, -150.692, 127.869, 88.4858, 0, 0, 5.24603, -53.7545, 5.15577, -173.766, 5.20406, 65.4119, 0.153416, 157.546
8, 180.00000, 126.841, -30.6821, 129.061, -150.693, 127.864, 88.4843, 0, 0, 5.25791, -53.756, 5.16744, -173.767, 5.21584, 65.4104, 0.153763, 157.544
8, 240.00000, 126.836, -30.6837, 129.057, -150.695, 127.859, 88.4828, 0, 0, 5.26989, -53.7576, 5.1792, -173.769, 5.22772, 65.4089, 0.154114, 157.542
8, 300.00000, 126.831, -30.6853, 129.052, -150.696, 127.854, 88.4813, 0, 0, 5.28186, -53.7592, 5.19097, -173.77, 5.23961, 65.4074, 0.154465, 157.54
8, 360.00000, 126.826, -30.6868, 129.047, -150.698, 127.849, 88.4798, 0, 0, 5.29374, -53.7607, 5.20264, -173.772, 5.25139, 65.4059, 0.154812, 157.538
8, 420.00000, 126.822, -30.6884, 129.042, -150.699, 127.844, 88.4783, 0, 0, 5.30572, -53.7623, 5.21441, -173.773, 5.26328, 65.4044, 0.155163, 157.536
8, 480.00000, 126.817, -30.69, 129.038, -150.701, 127.839, 88.4768, 0, 0, 5.3177, -53.7639, 5.22618, -173.775, 5.27516, 65.4029, 0.155513, 157.535
8, 540.00000, 126.812, -30.6915, 129.033, -150.702, 127.835, 88.4753, 0, 0, 5.32958, -53.7655, 5.23785, -173.776, 5.28695, 65.4014, 0.155861, 157.533
8, 600.00000, 126.807, -30.6931, 129.028, -150.704, 127.83, 88.4738, 0, 0, 5.34157, -53.767, 5.24962, -173.778, 5.29884, 65.3999, 0.156212, 157.531
8, 660.00000, 126.802, -30.6947, 129.023, -150.705, 127.825, 88.4723, 0, 0, 5.35355, -53.7686, 5.2614, -173.779, 5.31073, 65.3984, 0.156563, 157.529
8, 720.00000, 126.797, -30.6962, 129.018, -150.707, 127.82, 88.4708, 0, 0, 5.36543, -53.7702, 5.27307, -173.781, 5.32252, 65.3969, 0.15691, 157.527
8, 780.00000, 126.793, -30.6978, 129.014, -150.708, 127.815, 88.4693, 0, 0, 5.37742, -53.7717, 5.28485, -173.782, 5.33441, 65.3954, 0.157261, 157.525
8, 840.00000, 126.788, -30.6994, 129.009, -150.71, 127.81, 88.4678, 0, 0, 5.38941, -53.7733, 5.29662, -173.784, 5.3463, 65.3939, 0.157612, 157.523
8, 900.00000, 126.655, -30.8713, 128.603, -150.755, 127.807, 88.4692, 0, 0, 5.40675, -53.9452, 5.32486, -173.829, 5.35803, 65.3953, 0.139092, 148.84
8, 960.00000, 126.65, -30.8729, 128.598, -150.757, 127.802, 88.4677, 0, 0, 5.41875, -53.9468, 5.33668, -173.831, 5.36993, 65.3938, 0.139398, 148.836
8, 1020.00000, 126.645, -30.8745, 128.593, -150.758, 127.797, 88.4662, 0, 0, 5.43076, -53.9484, 5.3485, -173.832, 5.38182, 65.3923, 0.139705, 148.833
8, 1080.00000, 126.64, -30.876, 128.588, -150.76, 127.792, 88.4647, 0, 0, 5.44266, -53.95, 5.36022, -173.834, 5.39361, 65.3908, 0.14001, 148.83
8, 1140.00000, 126.636, -30.8776, 128.583, -150.761, 127.787, 88.4632, 0, 0, 5.45467, -53.9515, 5.37204, -173.835, 5.40551, 65.3893, 0.140317, 148.826
8, 1200.00000, 126.631, -30.8792, 128.579, -150.763, 127.782, 88.4617, 0, 0, 5.46667, -53.9531, 5.38386, -173.837, 5.41741, 65.3878, 0.140624, 148.823
8, 1260.00000, 126.626, -30.8808, 128.574, -150.764, 127.777, 88.4602, 0, 0, 5.47858, -53.9547, 5.39558, -173.838, 5.4292, 65.3863, 0.140928, 148.82
8, 1320.00000, 126.621, -30.8824, 128.569, -150.766, 127.773, 88.4587, 0, 0, 5.49059, -53.9563, 5.40741, -173.84, 5.4411, 65.3848, 0.141235, 148.817
8, 1380.00000, 126.616, -30.884, 128.564, -150.767, 127.768, 88.4572, 0, 0, 5.5026, -53.9579, 5.41923, -173.841, 5.453, 65.3833, 0.141542, 148.813
8, 1440.00000, 126.611, -30.8856, 128.559, -150.769, 127.763, 88.4557, 0, 0, 5.51451, -53.9595, 5.43095, -173.843, 5.4648, 65.3818, 0.141847, 148.81
8, 1500.00000, 126.606, -30.8872, 128.554, -150.771, 127.758, 88.4542, 0, 0, 5.52652, -53.9611, 5.44278, -173.844, 5.47671, 65.3803, 0.142154, 148.807
8, 1560.00000, 126.602, -30.8888, 128.549, -150.772, 127.753, 88.4527, 0, 0, 5.53853, -53.9627, 5.45461, -173.846, 5.48861, 65.3788, 0.142461, 148.803
8, 1620.00000, 126.597, -30.8904, 128.545, -150.774, 127.748, 88.4512, 0, 0, 5.55044, -53.9643, 5.46633, -173.847, 5.50041, 65.3773, 0.142766, 148.8
8, 1680.00000, 126.592, -30.892, 128.54, -150.775, 127.743, 88.4497, 0, 0, 5.56246, -53.9659, 5.47816, -173.849, 5.51232, 65.3758, 0.143073, 148.797
8, 1740.00000, 126.587, -30.8935, 128.535, -150.777, 127.738, 88.4482, 0, 0, 5.57447, -53.9675, 5.48999, -173.851, 5.52422, 65.3743, 0.14338, 148.794
8, 1800.00000, 126.582, -30.8951, 128.53, -150.778, 127.734, 88.4467, 0, 0, 5.58639, -53.969, 5.50172, -173.852, 5.53603, 65.3728, 0.143685, 148.79
8, 1860.00000, 126.577, -30.8967, 128.525, -150.78, 127.729, 88.4452, 0, 0, 5.5984, -53.9706, 5.51355, -173.854, 5.54794, 65.3713, 0.143992, 148.787
8, 1920.00000, 126.572, -30.8983, 128.52, -150.781, 127.724, 88.4437, 0, 0, 5.61042, -53.9722, 5.52538, -173.855, 5.55985, 65.3698, 0.144299, 148.784
8, 1980.00000, 126.568, -30.8999, 128.516, -150.783, 127.719, 88.4422, 0, 0, 5.62234, -53.9738, 5.53712, -173.857, 5.57165, 65.3683, 0.144604, 148.78
8, 2040.00000, 126.563, -30.9015, 128.511, -150.784, 127.714, 88.4407, 0, 0, 5.63436, -53.9754, 5.54895, -173.858, 5.58356, 65.3668, 0.144911, 148.777
8, 2100.00000, 126.558, -30.9031, 128.506, -150.786, 127.709, 88.4392, 0, 0, 5.64638, -53.977, 5.56079, -173.86, 5.59548, 65.3653, 0.145218, 148.774
8, 2160.00000, 126.553, -30.9047, 128.501, -150.787, 127.704, 88.4377, 0, 0, 5.6583, -53.9786, 5.57252, -173.861, 5.60729, 65.3638, 0.145523, 148.771
8, 2220.00000, 126.548, -30.9063, 128.496, -150.789, 127.699, 88.4362, 0, 0, 5.67032, -53.9802, 5.58436, -173.863, 5.6192, 65.3623, 0.145831, 148.767
8, 2280.00000, 126.543, -30.9079, 128.491, -150.79, 127.694, 88.4347, 0, 0, 5.68235, -53.9818, 5.5962, -173.864, 5.63112, 65.3607, 0.146138, 148.764
8, 2340.00000, 126.538, -30.9095, 128.486, -150.792, 127.69, 88.4332, 0, 0, 5.69427, -53.9834, 5.60793, -173.866, 5.64293, 65.3592, 0.146443, 148.761
8, 2400.00000, 126.533, -30.9111, 128.482, -150.794, 127.685, 88.4317, 0, 0, 5.7063, -53.985, 5.61977, -173.867, 5.65485, 65.3577, 0.14675, 148.757
8, 2460.00000, 126.528, -30.9127, 128.477, -150.795, 127.68, 88.4301, 0, 0, 5.71832, -53.9866, 5.63161, -173.869, 5.66676, 65.3562, 0.147058, 148.754
8, 2520.00000, 126.524, -30.9143, 128.472, -150.797, 127.675, 88.4286, 0, 0, 5.73025, -53.9882, 5.64335, -173.871, 5.67858, 65.3547, 0.147363, 148.751
8, 2580.00000, 126.519, -30.9159, 128.467, -150.798, 127.67, 88.4271, 0, 0, 5.74228, -53.9898, 5.6552, -173.872, 5.6905, 65.3532, 0.14767, 148.747
8, 2640.00000, 126.514, -30.9175, 128.462, -150.8, 127.665, 88.4256, 0, 0, 5.75431, -53.9914, 5.66704, -173.874, 5.70242, 65.3517, 0.147978, 148.744
8, 2700.00000, 126.509, -30.919, 128.457, -150.801, 127.66, 88.4241, 0, 0, 5.76624, -53.993, 5.67878, -173.875, 5.71424, 65.3502, 0.148283, 148.741
8, 2760.00000, 126.504, -30.9206, 128.452, -150.803, 127.655, 88.4226, 0, 0, 5.77827, -53.9946, 5.69063, -173.877, 5.72616, 65.3487, 0.14859, 148.737
8, 2820.00000, 126.499, -30.9222, 128.447, -150.804, 127.65, 88.4211, 0, 0, 5.7903, -53.9962, 5.70248, -173.878, 5.73808, 65.3472, 0.148898, 148.734
