hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 540.00000, 121.925, -31.8489, 123.854, -150.515, 125.148, 88.4572, 0, 0, 3.26478, -54.9228, 3.21394, -173.589, 3.18072, 65.3833, 0.139271, 92.9953
6, 600.00000, 121.912, -31.8502, 123.843, -150.516, 125.136, 88.4561, 0, 0, 3.27424, -54.9241, 3.22319, -173.59, 3.18988, 65.3821, 0.139709, 93.0069
6, 660.00000, 121.899, -31.8515, 123.832, -150.517, 125.125, 88.4549, 0, 0, 3.2837, -54.9254, 3.23244, -173.591, 3.19905, 65.381, 0.140147, 93.0185
6, 720.00000, 121.886, -31.8528, 123.821, -150.519, 125.113, 88.4538, 0, 0, 3.29308, -54.9267, 3.24162, -173.593, 3.20815, 65.3798, 0.140582, 93.0299
6, 780.00000, 121.873, -31.8541, 123.811, -150.52, 125.102, 88.4526, 0, 0, 3.30255, -54.928, 3.25088, -173.594, 3.21732, 65.3787, 0.141021, 93.0415
6, 840.00000, 121.86, -31.8554, 123.8, -150.521, 125.09, 88.4514, 0, 0, 3.31202, -54.9293, 3.26013, -173.595, 3.22649, 65.3775, 0.14146, 93.0531
6, 900.00000, 121.847, -31.8567, 123.789, -150.523, 125.079, 88.4503, 0, 0, 3.32141, -54.9306, 3.26931, -173.596, 3.23559, 65.3764, 0.141896, 93.0646
6, 960.00000, 121.834, -31.858, 123.778, -150.524, 125.068, 88.4491, 0, 0, 3.33088, -54.9319, 3.27858, -173.598, 3.24477, 65.3752, 0.142336, 93.0761
6, 1020.00000, 121.821, -31.8593, 123.767, -150.525, 125.056, 88.4479, 0, 0, 3.34035, -54.9332, 3.28784, -173.599, 3.25395, 65.374, 0.142776, 93.0877
6, 1080.00000, 121.808, -31.8606, 123.756, -150.527, 125.045, 88.4468, 0, 0, 3.34975, -54.9345, 3.29702, -173.6, 3.26305, 65.3729, 0.143213, 93.0992
6, 1140.00000, 121.795, -31.8619, 123.745, -150.528, 125.033, 88.4456, 0, 0, 3.35923, -54.9358, 3.30629, -173.602, 3.27223, 65.3717, 0.143653, 93.1107
6, 1200.00000, 121.782, -31.8632, 123.734, -150.529, 125.022, 88.4445, 0, 0, 3.36871, -54.9371, 3.31556, -173.603, 3.28142, 65.3706, 0.144095, 93.1223
6, 1260.00000, 121.769, -31.8644, 123.723, -150.53, 125.01, 88.4433, 0, 0, 3.37811, -54.9384, 3.32475, -173.604, 3.29053, 65.3694, 0.144532, 93.1338
6, 1320.00000, 121.756, -31.8657, 123.712, -150.532, 124.999, 88.4422, 0, 0, 3.38759, -54.9397, 3.33402, -173.606, 3.29972, 65.3682, 0.144974, 93.1454
6, 1380.00000, 121.743, -31.867, 123.702, -150.533, 124.987, 88.441, 0, 0, 3.39708, -54.941, 3.3433, -173.607, 3.30891, 65.3671, 0.145416, 93.157
6, 1440.00000, 121.73, -31.8683, 123.691, -150.534, 124.976, 88.4398, 0, 0, 3.40649, -54.9422, 3.35249, -173.608, 3.31802, 65.3659, 0.145855, 93.1684
6, 1500.00000, 121.717, -31.8696, 123.68, -150.536, 124.964, 88.4387, 0, 0, 3.41598, -54.9435, 3.36177, -173.61, 3.32721, 65.3648, 0.146297, 93.18
6, 1560.00000, 121.704, -31.8709, 123.669, -150.537, 124.953, 88.4375, 0, 0, 3.42547, -54.9448, 3.37105, -173.611, 3.33641, 65.3636, 0.14674, 93.1916
6, 1620.00000, 121.691, -31.8722, 123.658, -150.538, 124.941, 88.4364, 0, 0, 3.43488, -54.9461, 3.38025, -173.612, 3.34553, 65.3624, 0.14718, 93.2031
6, 1680.00000, 121.678, -31.8735, 123.647, -150.54, 124.93, 88.4352, 0, 0, 3.44438, -54.9474, 3.38953, -173.614, 3.35472, 65.3613, 0.147623, 93.2147
6, 1740.00000, 121.665, -31.8748, 123.636, -150.541, 124.918, 88.434, 0, 0, 3.45388, -54.9487, 3.39881, -173.615, 3.36392, 65.3601, 0.148067, 93.2262
6, 1800.00000, 121.652, -31.8761, 123.625, -150.542, 124.907, 88.4329, 0, 0, 3.4633, -54.95, 3.40802, -173.616, 3.37305, 65.359, 0.148508, 93.2377
6, 1860.00000, 123.003, -31.6775, 125.026, -150.422, 126.134, 88.5042, 0, 0, 3.43427, -54.7514, 3.37871, -173.496, 3.34903, 65.4303, 0.142604, 97.0755
6, 1920.00000, 122.991, -31.6788, 125.016, -150.424, 126.123, 88.5031, 0, 0, 3.44366, -54.7527, 3.38788, -173.498, 3.35814, 65.4291, 0.143032, 97.0862
6, 1980.00000, 122.978, -31.6801, 125.005, -150.425, 126.112, 88.5019, 0, 0, 3.45297, -54.754, 3.39698, -173.499, 3.36717, 65.428, 0.143455, 97.0974
6, 2040.00000, 122.965, -31.6813, 124.994, -150.426, 126.1, 88.5008, 0, 0, 3.46237, -54.7553, 3.40616, -173.5, 3.37628, 65.4268, 0.143883, 97.1086
6, 2100.00000, 122.952, -31.6826, 124.984, -150.428, 126.089, 88.4996, 0, 0, 3.47176, -54.7565, 3.41534, -173.502, 3.38539, 65.4257, 0.144311, 97.1198
6, 2160.00000, 122.939, -31.6839, 124.973, -150.429, 126.078, 88.4985, 0, 0, 3.48108, -54.7578, 3.42444, -173.503, 3.39442, 65.4245, 0.144735, 97.131
6, 2220.00000, 122.927, -31.6852, 124.962, -150.43, 126.067, 88.4973, 0, 0, 3.49048, -54.7591, 3.43362, -173.504, 3.40354, 65.4234, 0.145164, 97.1422
6, 2280.00000, 122.914, -31.6865, 124.951, -150.432, 126.055, 88.4961, 0, 0, 3.49988, -54.7604, 3.4428, -173.505, 3.41266, 65.4222, 0.145593, 97.1534
6, 2340.00000, 122.901, -31.6877, 124.941, -150.433, 126.044, 88.495, 0, 0, 3.5092, -54.7617, 3.45191, -173.507, 3.4217, 65.4211, 0.146018, 97.1646
6, 2400.00000, 122.888, -31.689, 124.93, -150.434, 126.033, 88.4938, 0, 0, 3.51861, -54.7629, 3.4611, -173.508, 3.43082, 65.4199, 0.146447, 97.1758
6, 2460.00000, 122.875, -31.6903, 124.919, -150.435, 126.021, 88.4927, 0, 0, 3.52801, -54.7642, 3.47028, -173.509, 3.43994, 65.4188, 0.146877, 97.187
6, 2520.00000, 122.863, -31.6916, 124.909, -150.437, 126.01, 88.4915, 0, 0, 3.53734, -54.7655, 3.4794, -173.511, 3.44899, 65.4176, 0.147304, 97.1982
6, 2580.00000, 122.85, -31.6929, 124.898, -150.438, 125.999, 88.4904, 0, 0, 3.54675, -54.7668, 3.48859, -173.512, 3.45811, 65.4165, 0.147734, 97.2094
6, 2640.00000, 122.837, -31.6941, 124.887, -150.439, 125.987, 88.4892, 0, 0, 3.55617, -54.7681, 3.49778, -173.513, 3.46724, 65.4153, 0.148165, 97.2207
6, 2700.00000, 122.824, -31.6954, 124.877, -150.441, 125.976, 88.4881, 0, 0, 3.5655, -54.7693, 3.5069, -173.515, 3.47629, 65.4141, 0.148592, 97.2318
6, 2760.00000, 122.811, -31.6967, 124.866, -150.442, 125.965, 88.4869, 0, 0, 3.57492, -54.7706, 3.51609, -173.516, 3.48542, 65.413, 0.149023, 97.243
6, 2820.00000, 122.798, -31.698, 124.855, -150.443, 125.953, 88.4857, 0, 0, 3.58434, -54.7719, 3.52529, -173.517, 3.49455, 65.4118, 0.149455, 97.2543
6, 2880.00000, 122.786, -31.6993, 124.844, -150.445, 125.942, 88.4846, 0, 0, 3.59368, -54.7732, 3.53441, -173.518, 3.50361, 65.4107, 0.149883, 97.2654
6, 2940.00000, 122.773, -31.7005, 124.834, -150.446, 125.931, 88.4834, 0, 0, 3.6031, -54.7745, 3.54361, -173.52, 3.51274, 65.4095, 0.150316, 97.2767
6, 3000.00000, 122.76, -31.7018, 124.823, -150.447, 125.919, 88.4823, 0, 0, 3.61253, -54.7757, 3.55282, -173.521, 3.52188, 65.4084, 0.150748, 97.2879
6, 3060.00000, 122.747, -31.7031, 124.812, -150.448, 125.908, 88.4811, 0, 0, 3.62187, -54.777, 3.56194, -173.522, 3.53094, 65.4072, 0.151178, 97.299
6, 3120.00000, 122.734, -31.7044, 124.801, -150.45, 125.897, 88.48, 0, 0, 3.6313, -54.7783, 3.57115, -173.524, 3.54008, 65.4061, 0.151611, 97.3103
6, 3180.00000, 122.721, -31.7057, 124.791, -150.451, 125.885, 88.4788, 0, 0, 3.64074, -54.7796, 3.58036, -173.525, 3.54923, 65.4049, 0.152044, 97.3215
6, 3240.00000, 122.708, -31.707, 124.78, -150.452, 125.874, 88.4777, 0, 0, 3.65009, -54.7809, 3.58949, -173.526, 3.55829, 65.4038, 0.152475, 97.3327
6, 3300.00000, 122.696, -31.7082, 124.769, -150.454, 125.863, 88.4765, 0, 0, 3.65952, -54.7822, 3.5987, -173.528, 3.56744, 65.4026, 0.152909, 97.3439
6, 3360.00000, 122.683, -31.7095, 124.759, -150.455, 125.851, 88.4754, 0, 0, 3.66896, -54.7834, 3.60791, -173.529, 3.57659, 65.4014, 0.153343, 97.3552
6, 3420.00000, 122.67, -31.7108, 124.748, -150.456, 125.84, 88.4742, 0, 0, 3.67832, -54.7847, 3.61705, -173.53, 3.58566, 65.4003, 0.153775, 97.3663
6, 3480.00000, 122.657, -31.7121, 124.737, -150.458, 125.829, 88.4731, 0, 0, 3.68776, -54.786, 3.62626, -173.532, 3.59481, 65.3991, 0.15421, 97.3775
6, 3540.00000, 122.644, -31.7134, 124.726, -150.459, 125.817, 88.4719, 0, 0, 3.69721, -54.7873, 3.63548, -173.533, 3.60396, 65.398, 0.154645, 97.3888
7, 0.00000, 122.631, -31.7146, 124.716, -150.46, 125.806, 88.4707, 0, 0, 3.70657, -54.7886, 3.64462, -173.534, 3.61304, 65.3968, 0.155078, 97.3999
7, 60.00000, 122.618, -31.7159, 124.705, -150.462, 125.795, 88.4696, 0, 0, 3.71602, -54.7899, 3.65384, -173.535, 3.62219, 65.3957, 0.155514, 97.4112
7, 120.00000, 122.611, -31.7167, 124.699, -150.462, 125.788, 88.4689, 0, 0, 3.72143, -54.7906, 3.65912, -173.536, 3.62744, 65.395, 0.155764, 97.4176
7, 180.00000, 122.604, -31.7174, 124.693, -150.463, 125.782, 88.4683, 0, 0, 3.72676, -54.7913, 3.66433, -173.537, 3.6326, 65.3943, 0.15601, 97.424
7, 240.00000, 122.596, -31.7181, 124.687, -150.464, 125.775, 88.4676, 0, 0, 3.73218, -54.7921, 3.66961, -173.538, 3.63785, 65.3937, 0.15626, 97.4304
7, 300.00000, 122.589, -31.7189, 124.68, -150.465, 125.769, 88.4669, 0, 0, 3.73759, -54.7928, 3.67489, -173.538, 3.64309, 65.393, 0.15651, 97.4369
7, 360.00000, 122.582, -31.7196, 124.674, -150.465, 125.762, 88.4663, 0, 0, 3.74292, -54.7935, 3.6801, -173.539, 3.64826, 65.3924, 0.156757, 97.4432
7, 420.00000, 122.574, -31.7203, 124.668, -150.466, 125.756, 88.4656, 0, 0, 3.74834, -54.7943, 3.68538, -173.54, 3.65351, 65.3917, 0.157007, 97.4497
7, 480.00000, 122.567, -31.7211, 124.662, -150.467, 125.749, 88.465, 0, 0, 3.75375, -54.795, 3.69066, -173.541, 3.65876, 65.391, 0.157258, 97.4561
7, 540.00000, 122.559, -31.7218, 124.656, -150.467, 125.743, 88.4643, 0, 0, 3.75909, -54.7957, 3.69587, -173.541, 3.66392, 65.3904, 0.157505, 97.4624
7, 600.00000, 122.552, -31.7225, 124.65, -150.468, 125.736, 88.4636, 0, 0, 3.7645, -54.7965, 3.70115, -173.542, 3.66917, 65.3897, 0.157756, 97.4689
7, 660.00000, 122.545, -31.7233, 124.644, -150.469, 125.73, 88.463, 0, 0, 3.76992, -54.7972, 3.70644, -173.543, 3.67442, 65.3891, 0.158007, 97.4753
7, 720.00000, 122.537, -31.724, 124.637, -150.47, 125.723, 88.4623, 0, 0, 3.77526, -54.7979, 3.71165, -173.544, 3.67959, 65.3884, 0.158254, 97.4817
7, 780.00000, 122.53, -31.7247, 124.631, -150.47, 125.717, 88.4617, 0, 0, 3.78068, -54.7987, 3.71694, -173.544, 3.68484, 65.3877, 0.158505, 97.4881
7, 840.00000, 122.523, -31.7255, 124.625, -150.471, 125.71, 88.461, 0, 0, 3.7861, -54.7994, 3.72222, -173.545, 3.69009, 65.3871, 0.158756, 97.4945
7, 900.00000, 122.515, -31.7262, 124.619, -150.472, 125.704, 88.4603, 0, 0, 3.79144, -54.8001, 3.72743, -173.546, 3.69527, 65.3864, 0.159004, 97.5009
7, 960.00000, 122.508, -31.7269, 124.613, -150.473, 125.697, 88.4597, 0, 0, 3.79686, -54.8009, 3.73272, -173.547, 3.70052, 65.3858, 0.159255, 97.5073
7, 1020.00000, 122.5, -31.7277, 124.607, -150.473, 125.691, 88.459, 0, 0, 3.80228, -54.8016, 3.73801, -173.547, 3.70577, 65.3851, 0.159507, 97.5138
7, 1080.00000, 122.493, -31.7284, 124.601, -150.474, 125.684, 88.4584, 0, 0, 3.80762, -54.8023, 3.74322, -173.548, 3.71095, 65.3844, 0.159754, 97.5201
7, 1140.00000, 122.486, -31.7291, 124.594, -150.475, 125.678, 88.4577, 0, 0, 3.81304, -54.8031, 3.74851, -173.549, 3.7162, 65.3838, 0.160006, 97.5266
7, 1200.00000, 122.478, -31.7299, 124.588, -150.476, 125.671, 88.457, 0, 0, 3.81847, -54.8038, 3.7538, -173.55, 3.72145, 65.3831, 0.160258, 97.533
7, 1260.00000, 122.471, -31.7306, 124.582, -150.476, 125.665, 88.4564, 0, 0, 3.82381, -54.8045, 3.75901, -173.55, 3.72663, 65.3825, 0.160506, 97.5393
7, 1320.00000, 122.464, -31.7314, 124.576, -150.477, 125.658, 88.4557, 0, 0, 3.82923, -54.8053, 3.76431, -173.551, 3.73188, 65.3818, 0.160758, 97.5458
7, 1380.00000, 122.456, -31.7321, 124.57, -150.478, 125.652, 88.455, 0, 0, 3.83466, -54.806, 3.7696, -173.552, 3.73714, 65.3811, 0.16101, 97.5522
7, 1440.00000, 122.449, -31.7328, 124.564, -150.479, 125.645, 88.4544, 0, 0, 3.84001, -54.8067, 3.77481, -173.553, 3.74232, 65.3805, 0.161259, 97.5586
7, 1500.00000, 122.442, -31.7336, 124.558, -150.479, 125.639, 88.4537, 0, 0, 3.84543, -54.8075, 3.7801, -173.553, 3.74758, 65.3798, 0.161511, 97.565
7, 1560.00000, 122.434, -31.7343, 124.551, -150.48, 125.632, 88.4531, 0, 0, 3.85086, -54.8082, 3.7854, -173.554, 3.75283, 65.3792, 0.161764, 97.5715
7, 1620.00000, 122.427, -31.735, 124.545, -150.481, 125.626, 88.4524, 0, 0, 3.85621, -54.8089, 3.79061, -173.555, 3.75801, 65.3785, 0.162013, 97.5778
7, 1680.00000, 122.419, -31.7358, 124.539, -150.482, 125.619, 88.4517, 0, 0, 3.86164, -54.8097, 3.79591, -173.556, 3.76327, 65.3778, 0.162265, 97.5843
7, 1740.00000, 122.412, -31.7365, 124.533, -150.482, 125.613, 88.4511, 0, 0, 3.86707, -54.8104, 3.8012, -173.556, 3.76853, 65.3772, 0.162518, 97.5907
7, 1800.00000, 122.405, -31.7372, 124.527, -150.483, 125.606, 88.4504, 0, 0, 3.87242, -54.8111, 3.80642, -173.557, 3.77371, 65.3765, 0.162767, 97.597
7, 1860.00000, 122.397, -31.738, 124.521, -150.484, 125.6, 88.4498, 0, 0, 3.87785, -54.8119, 3.81172, -173.558, 3.77897, 65.3758, 0.16302, 97.6035
7, 1920.00000, 122.39, -31.7387, 124.514, -150.485, 125.593, 88.4491, 0, 0, 3.88328, -54.8126, 3.81702, -173.559, 3.78423, 65.3752, 0.163274, 97.6099
7, 1980.00000, 122.383, -31.7394, 124.508, -150.485, 125.587, 88.4484, 0, 0, 3.88863, -54.8134, 3.82223, -173.559, 3.78941, 65.3745, 0.163523, 97.6163
7, 2040.00000, 122.375, -31.7402, 124.502, -150.486, 125.58, 88.4478, 0, 0, 3.89406, -54.8141, 3.82753, -173.56, 3.79468, 65.3739, 0.163776, 97.6227
7, 2100.00000, 122.368, -31.7409, 124.496, -150.487, 125.574, 88.4471, 0, 0, 3.8995, -54.8148, 3.83283, -173.561, 3.79994, 65.3732, 0.16403, 97.6292
7, 2160.00000, 122.36, -31.7416, 124.49, -150.488, 125.567, 88.4465, 0, 0, 3.90485, -54.8156, 3.83805, -173.562, 3.80512, 65.3725, 0.16428, 97.6355
7, 2220.00000, 122.353, -31.7424, 124.484, -150.488, 125.561, 88.4458, 0, 0, 3.91028, -54.8163, 3.84335, -173.562, 3.81039, 65.3719, 0.164533, 97.642
7, 2280.00000, 122.346, -31.7431, 124.478, -150.489, 125.554, 88.4451, 0, 0, 3.91572, -54.817, 3.84865, -173.563, 3.81565, 65.3712, 0.164787, 97.6484
7, 2340.00000, 122.338, -31.7438, 124.471, -150.49, 125.548, 88.4445, 0, 0, 3.92108, -54.8178, 3.85387, -173.564, 3.82084, 65.3706, 0.165037, 97.6547
7, 2400.00000, 122.331, -31.7446, 124.465, -150.491, 125.541, 88.4438, 0, 0, 3.92651, -54.8185, 3.85917, -173.565, 3.8261, 65.3699, 0.165291, 97.6612
7, 2460.00000, 122.323, -31.7453, 124.459, -150.491, 125.535, 88.4432, 0, 0, 3.93195, -54.8192, 3.86448, -173.565, 3.83137, 65.3692, 0.165545, 97.6676
7, 2520.00000, 122.316, -31.7461, 124.453, -150.492, 125.528, 88.4425, 0, 0, 3.93731, -54.82, 3.8697, -173.566, 3.83656, 65.3686, 0.165796, 97.674
7, 2580.00000, 122.309, -31.7468, 124.447, -150.493, 125.522, 88.4418, 0, 0, 3.94275, -54.8207, 3.875, -173.567, 3.84182, 65.3679, 0.16605, 97.6804
7, 2640.00000, 122.301, -31.7475, 124.441, -150.494, 125.515, 88.4412, 0, 0, 3.94819, -54.8215, 3.88031, -173.568, 3.84709, 65.3672, 0.166305, 97.6869
7, 2700.00000, 122.294, -31.7483, 124.435, -150.494, 125.509, 88.4405, 0, 0, 3.95355, -54.8222, 3.88553, -173.568, 3.85228, 65.3666, 0.166555, 97.6932
7, 2760.00000, 122.286, -31.749, 124.428, -150.495, 125.502, 88.4398, 0, 0, 3.95899, -54.8229, 3.89084, -173.569, 3.85755, 65.3659, 0.16681, 97.6997
7, 2820.00000, 122.279, -31.7497, 124.422, -150.496, 125.496, 88.4392, 0, 0, 3.96443, -54.8237, 3.89614, -173.57, 3.86282, 65.3653, 0.167065, 97.7061
7, 2880.00000, 122.272, -31.7505, 124.416, -150.497, 125.489, 88.4385, 0, 0, 3.96979, -54.8244, 3.90137, -173.571, 3.86801, 65.3646, 0.167316, 97.7125
7, 2940.00000, 122.264, -31.7512, 124.41, -150.497, 125.483, 88.4379, 0, 0, 3.97523, -54.8251, 3.90667, -173.571, 3.87328, 65.3639, 0.167571, 97.7189
7, 3000.00000, 122.257, -31.7519, 124.404, -150.498, 125.476, 88.4372, 0, 0, 3.98068, -54.8259, 3.91198, -173.572, 3.87855, 65.3633, 0.167826, 97.7253
7, 3060.00000, 122.249, -31.7527, 124.398, -150.499, 125.47, 88.4365, 0, 0, 3.98604, -54.8266, 3.91721, -173.573, 3.88374, 65.3626, 0.168077, 97.7317
7, 3120.00000, 122.242, -31.7534, 124.391, -150.5, 125.463, 88.4359, 0, 0, 3.99149, -54.8273, 3.92252, -173.574, 3.88902, 65.362, 0.168333, 97.7381
7, 3180.00000, 122.235, -31.7542, 124.385, -150.5, 125.456, 88.4352, 0, 0, 3.99693, -54.8281, 3.92783, -173.574, 3.89429, 65.3613, 0.168588, 97.7446
7, 3240.00000, 122.227, -31.7549, 124.379, -150.501, 125.45, 88.4346, 0, 0, 4.0023, -54.8288, 3.93306, -173.575, 3.89948, 65.3606, 0.16884, 97.7509
7, 3300.00000, 122.22, -31.7556, 124.373, -150.502, 125.443, 88.4339, 0, 0, 4.00775, -54.8295, 3.93837, -173.576, 3.90476, 65.36, 0.169096, 97.7574
7, 3360.00000, 122.212, -31.7564, 124.367, -150.503, 125.437, 88.4332, 0, 0, 4.01319, -54.8303, 3.94368, -173.577, 3.91003, 65.3593, 0.169351, 97.7638
7, 3420.00000, 122.205, -31.7571, 124.361, -150.503, 125.43, 88.4326, 0, 0, 4.01856, -54.831, 3.94891, -173.577, 3.91523, 65.3587, 0.169603, 97.7702
7, 3480.00000, 122.198, -31.7578, 124.354, -150.504, 125.424, 88.4319, 0, 0, 4.02401, -54.8318, 3.95422, -173.578, 3.9205, 65.358, 0.169859, 97.7766
7, 3540.00000, 122.19, -31.7586, 124.348, -150.505, 125.417, 88.4313, 0, 0, 4.02946, -54.8325, 3.95953, -173.579, 3.92578, 65.3573, 0.170115, 97.7831
8, 0.00000, 122.183, -31.7593, 124.342, -150.506, 125.411, 88.4306, 0, 0, 4.03483, -54.8332, 3.96476, -173.58, 3.93098, 65.3567, 0.170368, 97.7894
8, 60.00000, 122.175, -31.76, 124.336, -150.506, 125.404, 88.4299, 0, 0, 4.04028, -54.834, 3.97008, -173.58, 3.93625, 65.356, 0.170624, 97.7959
8, 120.00000, 122.162, -31.7613, 124.325, -150.508, 125.393, 88.4288, 0, 0, 4.0498, -54.8353, 3.97935, -173.582, 3.94547, 65.3549, 0.171072, 97.8071
8, 180.00000, 122.15, -31.7626, 124.314, -150.509, 125.381, 88.4276, 0, 0, 4.05925, -54.8365, 3.98856, -173.583, 3.95461, 65.3537, 0.171516, 97.8183
8, 240.00000, 122.137, -31.7639, 124.304, -150.51, 125.37, 88.4265, 0, 0, 4.06877, -54.8378, 3.99784, -173.584, 3.96383, 65.3525, 0.171965, 97.8295
8, 300.00000, 122.124, -31.7652, 124.293, -150.512, 125.359, 88.4253, 0, 0, 4.0783, -54.8391, 4.00712, -173.586, 3.97305, 65.3514, 0.172414, 97.8408
8, 360.00000, 122.111, -31.7665, 124.282, -150.513, 125.347, 88.4241, 0, 0, 4.08775, -54.8404, 4.01633, -173.587, 3.9822, 65.3502, 0.172859, 97.8519
8, 420.00000, 122.098, -31.7678, 124.271, -150.514, 125.336, 88.423, 0, 0, 4.09728, -54.8417, 4.02562, -173.588, 3.99142, 65.3491, 0.173309, 97.8632
8, 480.00000, 122.085, -31.7691, 124.26, -150.516, 125.324, 88.4218, 0, 0, 4.10681, -54.843, 4.0349, -173.589, 4.00065, 65.3479, 0.173759, 97.8745
8, 540.00000, 122.072, -31.7704, 124.25, -150.517, 125.313, 88.4207, 0, 0, 4.11627, -54.8443, 4.04412, -173.591, 4.0098, 65.3467, 0.174205, 97.8856
8, 600.00000, 122.059, -31.7717, 124.239, -150.518, 125.301, 88.4195, 0, 0, 4.12581, -54.8456, 4.05341, -173.592, 4.01903, 65.3456, 0.174656, 97.8969
8, 660.00000, 122.046, -31.773, 124.228, -150.519, 125.29, 88.4183, 0, 0, 4.13535, -54.8469, 4.0627, -173.593, 4.02826, 65.3444, 0.175107, 97.9081
8, 720.00000, 122.033, -31.7742, 124.217, -150.521, 125.279, 88.4172, 0, 0, 4.14481, -54.8482, 4.07192, -173.595, 4.03742, 65.3433, 0.175554, 97.9193
8, 780.00000, 122.02, -31.7755, 124.206, -150.522, 125.267, 88.416, 0, 0, 4.15435, -54.8495, 4.08122, -173.596, 4.04666, 65.3421, 0.176006, 97.9306
8, 840.00000, 122.007, -31.7768, 124.196, -150.523, 125.256, 88.4149, 0, 0, 4.1639, -54.8508, 4.09051, -173.597, 4.05589, 65.341, 0.176458, 97.9418
8, 900.00000, 120.995, -32.1589, 122.958, -150.343, 125.312, 88.4044, 0, 0, 4.2078, -55.2328, 4.14063, -173.417, 4.06285, 65.3304, 0.239974, 85.6779
8, 960.00000, 120.982, -32.1602, 122.947, -150.344, 125.301, 88.4032, 0, 0, 4.21745, -55.2341, 4.15004, -173.418, 4.07209, 65.3293, 0.240575, 85.6869
8, 1020.00000, 120.969, -32.1615, 122.936, -150.345, 125.289, 88.4021, 0, 0, 4.22709, -55.2354, 4.15945, -173.419, 4.08132, 65.3281, 0.241177, 85.6957
8, 1080.00000, 120.956, -32.1628, 122.925, -150.347, 125.278, 88.4009, 0, 0, 4.23666, -55.2367, 4.16878, -173.421, 4.09048, 65.327, 0.241773, 85.7045
8, 1140.00000, 120.942, -32.1641, 122.914, -150.348, 125.267, 88.3998, 0, 0, 4.24631, -55.238, 4.17819, -173.422, 4.09972, 65.3258, 0.242375, 85.7134
8, 1200.00000, 120.929, -32.1654, 122.903, -150.349, 125.255, 88.3986, 0, 0, 4.25596, -55.2394, 4.1876, -173.423, 4.10896, 65.3247, 0.242977, 85.7222
8, 1260.00000, 120.916, -32.1667, 122.892, -150.351, 125.244, 88.3975, 0, 0, 4.26553, -55.2407, 4.19693, -173.425, 4.11812, 65.3236, 0.243575, 85.731
8, 1320.00000, 120.902, -32.1681, 122.881, -150.352, 125.233, 88.3963, 0, 0, 4.27518, -55.242, 4.20635, -173.426, 4.12736, 65.3224, 0.244178, 85.7399
8, 1380.00000, 120.889, -32.1694, 122.87, -150.353, 125.221, 88.3952, 0, 0, 4.28484, -55.2433, 4.21577, -173.427, 4.13661, 65.3213, 0.244781, 85.7487
8, 1440.00000, 120.876, -32.1707, 122.859, -150.355, 125.21, 88.394, 0, 0, 4.29442, -55.2446, 4.22511, -173.429, 4.14578, 65.3201, 0.24538, 85.7575
8, 1500.00000, 120.863, -32.172, 122.848, -150.356, 125.199, 88.3929, 0, 0, 4.30408, -55.2459, 4.23453, -173.43, 4.15502, 65.319, 0.245984, 85.7664
8, 1560.00000, 120.849, -32.1733, 122.837, -150.357, 125.187, 88.3917, 0, 0, 4.31375, -55.2472, 4.24395, -173.431, 4.16427, 65.3178, 0.246589, 85.7752
8, 1620.00000, 120.836, -32.1746, 122.826, -150.359, 125.176, 88.3906, 0, 0, 4.32333, -55.2486, 4.2533, -173.433, 4.17345, 65.3167, 0.247189, 85.784
8, 1680.00000, 120.823, -32.176, 122.815, -150.36, 125.164, 88.3894, 0, 0, 4.333, -55.2499, 4.26273, -173.434, 4.1827, 65.3155, 0.247794, 85.7929
8, 1740.00000, 120.81, -32.1773, 122.804, -150.361, 125.153, 88.3883, 0, 0, 4.34267, -55.2512, 4.27215, -173.435, 4.19196, 65.3144, 0.2484, 85.8018
8, 1800.00000, 120.796, -32.1786, 122.793, -150.363, 125.142, 88.3871, 0, 0, 4.35226, -55.2525, 4.2815, -173.437, 4.20114, 65.3132, 0.249001, 85.8106
8, 1860.00000, 120.783, -32.1799, 122.782, -150.364, 125.13, 88.386, 0, 0, 4.36194, -55.2538, 4.29094, -173.438, 4.21039, 65.3121, 0.249608, 85.8194
8, 1920.00000, 120.77, -32.1812, 122.77, -150.366, 125.119, 88.3848, 0, 0, 4.37162, -55.2551, 4.30037, -173.439, 4.21966, 65.3109, 0.250215, 85.8283
8, 1980.00000, 120.756, -32.1825, 122.759, -150.367, 125.108, 88.3837, 0, 0, 4.38121, -55.2565, 4.30973, -173.441, 4.22884, 65.3098, 0.250817, 85.8371
8, 2040.00000, 120.743, -32.1839, 122.748, -150.368, 125.096, 88.3825, 0, 0, 4.3909, -55.2578, 4.31916, -173.442, 4.2381, 65.3086, 0.251425, 85.846
8, 2100.00000, 120.73, -32.1852, 122.737, -150.37, 125.085, 88.3814, 0, 0, 4.40058, -55.2591, 4.3286, -173.443, 4.24737, 65.3075, 0.252033, 85.8549
8, 2160.00000, 120.717, -32.1865, 122.726, -150.371, 125.073, 88.3803, 0, 0, 4.41018, -55.2604, 4.33796, -173.445, 4.25656, 65.3063, 0.252637, 85.8637
8, 2220.00000, 120.703, -32.1878, 122.715, -150.372, 125.062, 88.3791, 0, 0, 4.41987, -55.2617, 4.34741, -173.446, 4.26583, 65.3052, 0.253246, 85.8726
