hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 480.00000, 126.137, -31.6598, 125.857, -150.73, 127.868, 89.1024, 0, 0, 3.45335, -54.7337, 3.46103, -173.804, 3.4066, 66.0285, 0.102036, 51.9551
6, 540.00000, 126.129, -31.6614, 125.85, -150.732, 127.861, 89.1009, 0, 0, 3.46313, -54.7353, 3.47081, -173.806, 3.41623, 66.027, 0.102331, 51.9639
6, 600.00000, 126.122, -31.663, 125.844, -150.733, 127.854, 89.0993, 0, 0, 3.473, -54.7369, 3.48068, -173.807, 3.42594, 66.0254, 0.102628, 51.9728
6, 660.00000, 126.114, -31.6647, 125.837, -150.735, 127.847, 89.0978, 0, 0, 3.48287, -54.7386, 3.49054, -173.809, 3.43566, 66.0239, 0.102925, 51.9816
6, 720.00000, 126.107, -31.6663, 125.83, -150.737, 127.841, 89.0962, 0, 0, 3.49266, -54.7402, 3.50033, -173.811, 3.44529, 66.0223, 0.10322, 51.9904
6, 780.00000, 126.099, -31.6679, 125.824, -150.738, 127.834, 89.0947, 0, 0, 3.50254, -54.7418, 3.5102, -173.812, 3.45501, 66.0208, 0.103518, 51.9993
6, 840.00000, 126.092, -31.6696, 125.817, -150.74, 127.827, 89.0931, 0, 0, 3.51241, -54.7435, 3.52007, -173.814, 3.46473, 66.0192, 0.103815, 52.0081
6, 900.00000, 126.084, -31.6712, 125.811, -150.741, 127.82, 89.0916, 0, 0, 3.5222, -54.7451, 3.52986, -173.815, 3.47436, 66.0176, 0.104111, 52.0169
6, 960.00000, 126.077, -31.6728, 125.804, -150.743, 127.813, 89.09, 0, 0, 3.53208, -54.7467, 3.53973, -173.817, 3.48408, 66.0161, 0.104408, 52.0258
6, 1020.00000, 126.069, -31.6745, 125.798, -150.745, 127.807, 89.0884, 0, 0, 3.54196, -54.7484, 3.5496, -173.819, 3.4938, 66.0145, 0.104706, 52.0347
6, 1080.00000, 126.062, -31.6761, 125.791, -150.746, 127.8, 89.0869, 0, 0, 3.55175, -54.75, 3.55939, -173.82, 3.50344, 66.013, 0.105002, 52.0435
6, 1140.00000, 126.054, -31.6777, 125.784, -150.748, 127.793, 89.0853, 0, 0, 3.56163, -54.7517, 3.56927, -173.822, 3.51316, 66.0114, 0.1053, 52.0524
6, 1200.00000, 126.047, -31.6794, 125.778, -150.75, 127.786, 89.0838, 0, 0, 3.57151, -54.7533, 3.57915, -173.824, 3.52289, 66.0099, 0.105598, 52.0613
6, 1260.00000, 126.039, -31.681, 125.771, -150.751, 127.78, 89.0822, 0, 0, 3.58131, -54.7549, 3.58894, -173.825, 3.53253, 66.0083, 0.105893, 52.0701
6, 1320.00000, 126.032, -31.6826, 125.765, -150.753, 127.773, 89.0807, 0, 0, 3.59119, -54.7566, 3.59882, -173.827, 3.54226, 66.0068, 0.106191, 52.079
6, 1380.00000, 126.024, -31.6843, 125.758, -150.755, 127.766, 89.0791, 0, 0, 3.60108, -54.7582, 3.6087, -173.828, 3.55199, 66.0052, 0.10649, 52.0879
6, 1440.00000, 126.017, -31.6859, 125.751, -150.756, 127.759, 89.0776, 0, 0, 3.61088, -54.7598, 3.6185, -173.83, 3.56163, 66.0036, 0.106786, 52.0967
6, 1500.00000, 126.009, -31.6876, 125.745, -150.758, 127.752, 89.076, 0, 0, 3.62077, -54.7615, 3.62838, -173.832, 3.57136, 66.0021, 0.107084, 52.1056
6, 1560.00000, 126.002, -31.6892, 125.738, -150.759, 127.746, 89.0744, 0, 0, 3.63066, -54.7631, 3.63826, -173.833, 3.58109, 66.0005, 0.107383, 52.1145
6, 1620.00000, 125.994, -31.6908, 125.732, -150.761, 127.739, 89.0729, 0, 0, 3.64046, -54.7647, 3.64806, -173.835, 3.59074, 65.999, 0.107679, 52.1234
6, 1680.00000, 125.987, -31.6925, 125.725, -150.763, 127.732, 89.0713, 0, 0, 3.65035, -54.7664, 3.65795, -173.837, 3.60047, 65.9974, 0.107977, 52.1323
6, 1740.00000, 125.979, -31.6941, 125.718, -150.764, 127.725, 89.0698, 0, 0, 3.66025, -54.768, 3.66784, -173.838, 3.61021, 65.9958, 0.108276, 52.1412
6, 1800.00000, 125.972, -31.6957, 125.712, -150.766, 127.719, 89.0682, 0, 0, 3.67006, -54.7697, 3.67764, -173.84, 3.61986, 65.9943, 0.108572, 52.15
6, 1860.00000, 126.855, -31.499, 126.501, -150.598, 128.529, 89.2321, 0, 0, 3.6541, -54.5729, 3.66434, -173.672, 3.60653, 66.1581, 0.105828, 51.3878
6, 1920.00000, 126.848, -31.5006, 126.494, -150.6, 128.522, 89.2305, 0, 0, 3.66393, -54.5745, 3.67416, -173.673, 3.6162, 66.1566, 0.106119, 51.3965
6, 1980.00000, 126.84, -31.5022, 126.488, -150.601, 128.515, 89.229, 0, 0, 3.67366, -54.5761, 3.6839, -173.675, 3.62579, 66.1551, 0.106406, 51.4053
6, 2040.00000, 126.833, -31.5038, 126.481, -150.603, 128.509, 89.2274, 0, 0, 3.68349, -54.5778, 3.69373, -173.677, 3.63546, 66.1535, 0.106696, 51.4142
6, 2100.00000, 126.825, -31.5055, 126.475, -150.604, 128.502, 89.2259, 0, 0, 3.69331, -54.5794, 3.70355, -173.678, 3.64513, 66.152, 0.106987, 51.4231
6, 2160.00000, 126.818, -31.5071, 126.468, -150.606, 128.495, 89.2244, 0, 0, 3.70306, -54.581, 3.7133, -173.68, 3.65472, 66.1505, 0.107274, 51.4319
6, 2220.00000, 126.811, -31.5087, 126.462, -150.608, 128.489, 89.2228, 0, 0, 3.71288, -54.5826, 3.72313, -173.682, 3.6644, 66.1489, 0.107565, 51.4408
6, 2280.00000, 126.803, -31.5103, 126.455, -150.609, 128.482, 89.2213, 0, 0, 3.72271, -54.5842, 3.73295, -173.683, 3.67408, 66.1474, 0.107855, 51.4497
6, 2340.00000, 126.796, -31.5119, 126.449, -150.611, 128.475, 89.2198, 0, 0, 3.73246, -54.5858, 3.7427, -173.685, 3.68367, 66.1459, 0.108143, 51.4585
6, 2400.00000, 126.789, -31.5135, 126.442, -150.612, 128.468, 89.2182, 0, 0, 3.74229, -54.5875, 3.75253, -173.686, 3.69335, 66.1443, 0.108434, 51.4674
6, 2460.00000, 126.781, -31.5152, 126.436, -150.614, 128.462, 89.2167, 0, 0, 3.75212, -54.5891, 3.76237, -173.688, 3.70303, 66.1428, 0.108725, 51.4763
6, 2520.00000, 126.774, -31.5168, 126.429, -150.616, 128.455, 89.2152, 0, 0, 3.76187, -54.5907, 3.77212, -173.69, 3.71263, 66.1412, 0.109013, 51.4851
6, 2580.00000, 126.766, -31.5184, 126.423, -150.617, 128.448, 89.2136, 0, 0, 3.7717, -54.5923, 3.78195, -173.691, 3.72231, 66.1397, 0.109304, 51.4941
6, 2640.00000, 126.759, -31.52, 126.416, -150.619, 128.442, 89.2121, 0, 0, 3.78154, -54.5939, 3.79179, -173.693, 3.732, 66.1382, 0.109595, 51.503
6, 2700.00000, 126.752, -31.5216, 126.41, -150.62, 128.435, 89.2105, 0, 0, 3.79129, -54.5955, 3.80154, -173.694, 3.7416, 66.1366, 0.109883, 51.5118
6, 2760.00000, 126.744, -31.5232, 126.403, -150.622, 128.428, 89.209, 0, 0, 3.80113, -54.5971, 3.81138, -173.696, 3.75128, 66.1351, 0.110174, 51.5207
6, 2820.00000, 126.737, -31.5248, 126.397, -150.624, 128.422, 89.2075, 0, 0, 3.81097, -54.5988, 3.82122, -173.698, 3.76097, 66.1335, 0.110465, 51.5297
6, 2880.00000, 126.729, -31.5265, 126.39, -150.625, 128.415, 89.2059, 0, 0, 3.82072, -54.6004, 3.83097, -173.699, 3.77057, 66.132, 0.110754, 51.5385
6, 2940.00000, 126.722, -31.5281, 126.384, -150.627, 128.408, 89.2044, 0, 0, 3.83057, -54.602, 3.84081, -173.701, 3.78026, 66.1305, 0.111045, 51.5474
6, 3000.00000, 126.714, -31.5297, 126.377, -150.628, 128.402, 89.2028, 0, 0, 3.84041, -54.6036, 3.85066, -173.702, 3.78995, 66.1289, 0.111337, 51.5564
6, 3060.00000, 126.707, -31.5313, 126.371, -150.63, 128.395, 89.2013, 0, 0, 3.85017, -54.6052, 3.86042, -173.704, 3.79956, 66.1274, 0.111626, 51.5652
6, 3120.00000, 126.7, -31.5329, 126.364, -150.632, 128.388, 89.1998, 0, 0, 3.86001, -54.6068, 3.87026, -173.706, 3.80925, 66.1258, 0.111917, 51.5742
6, 3180.00000, 126.692, -31.5345, 126.358, -150.633, 128.381, 89.1982, 0, 0, 3.86986, -54.6085, 3.88011, -173.707, 3.81894, 66.1243, 0.112209, 51.5831
6, 3240.00000, 126.685, -31.5362, 126.351, -150.635, 128.375, 89.1967, 0, 0, 3.87962, -54.6101, 3.88987, -173.709, 3.82855, 66.1228, 0.112498, 51.592
6, 3300.00000, 126.677, -31.5378, 126.345, -150.637, 128.368, 89.1951, 0, 0, 3.88947, -54.6117, 3.89971, -173.71, 3.83825, 66.1212, 0.112789, 51.6009
6, 3360.00000, 126.67, -31.5394, 126.338, -150.638, 128.361, 89.1936, 0, 0, 3.89932, -54.6133, 3.90956, -173.712, 3.84794, 66.1197, 0.113081, 51.6099
6, 3420.00000, 126.663, -31.541, 126.332, -150.64, 128.355, 89.1921, 0, 0, 3.90909, -54.6149, 3.91933, -173.714, 3.85756, 66.1181, 0.113371, 51.6188
6, 3480.00000, 126.655, -31.5426, 126.325, -150.641, 128.348, 89.1905, 0, 0, 3.91894, -54.6166, 3.92918, -173.715, 3.86726, 66.1166, 0.113662, 51.6277
6, 3540.00000, 126.648, -31.5443, 126.319, -150.643, 128.341, 89.189, 0, 0, 3.92879, -54.6182, 3.93903, -173.717, 3.87695, 66.115, 0.113954, 51.6367
7, 0.00000, 126.64, -31.5459, 126.312, -150.645, 128.335, 89.1874, 0, 0, 3.93856, -54.6198, 3.9488, -173.718, 3.88657, 66.1135, 0.114244, 51.6456
7, 60.00000, 126.633, -31.5475, 126.306, -150.646, 128.328, 89.1859, 0, 0, 3.94842, -54.6214, 3.95865, -173.72, 3.89627, 66.112, 0.114536, 51.6546
7, 120.00000, 126.629, -31.5484, 126.302, -150.647, 128.324, 89.185, 0, 0, 3.95406, -54.6223, 3.9643, -173.721, 3.90183, 66.1111, 0.114703, 51.6597
7, 180.00000, 126.624, -31.5493, 126.298, -150.648, 128.32, 89.1841, 0, 0, 3.95962, -54.6233, 3.96986, -173.722, 3.9073, 66.1102, 0.114868, 51.6648
7, 240.00000, 126.62, -31.5503, 126.294, -150.649, 128.316, 89.1832, 0, 0, 3.96527, -54.6242, 3.9755, -173.723, 3.91286, 66.1093, 0.115036, 51.6699
7, 300.00000, 126.616, -31.5512, 126.291, -150.65, 128.312, 89.1824, 0, 0, 3.97092, -54.6251, 3.98114, -173.724, 3.91841, 66.1084, 0.115203, 51.6751
7, 360.00000, 126.612, -31.5521, 126.287, -150.651, 128.309, 89.1815, 0, 0, 3.97648, -54.626, 3.9867, -173.725, 3.92389, 66.1076, 0.115368, 51.6801
7, 420.00000, 126.607, -31.5531, 126.283, -150.652, 128.305, 89.1806, 0, 0, 3.98212, -54.627, 3.99235, -173.726, 3.92945, 66.1067, 0.115535, 51.6853
7, 480.00000, 126.603, -31.554, 126.279, -150.653, 128.301, 89.1797, 0, 0, 3.98777, -54.6279, 3.99799, -173.727, 3.935, 66.1058, 0.115703, 51.6904
7, 540.00000, 126.599, -31.5549, 126.276, -150.654, 128.297, 89.1788, 0, 0, 3.99333, -54.6288, 4.00355, -173.727, 3.94048, 66.1049, 0.115868, 51.6955
7, 600.00000, 126.595, -31.5558, 126.272, -150.654, 128.293, 89.1779, 0, 0, 3.99898, -54.6297, 4.0092, -173.728, 3.94604, 66.104, 0.116035, 51.7006
7, 660.00000, 126.59, -31.5568, 126.268, -150.655, 128.289, 89.1771, 0, 0, 4.00463, -54.6307, 4.01485, -173.729, 3.9516, 66.1031, 0.116203, 51.7058
7, 720.00000, 126.586, -31.5577, 126.265, -150.656, 128.286, 89.1762, 0, 0, 4.01019, -54.6316, 4.02041, -173.73, 3.95707, 66.1023, 0.116368, 51.7108
7, 780.00000, 126.582, -31.5586, 126.261, -150.657, 128.282, 89.1753, 0, 0, 4.01584, -54.6325, 4.02606, -173.731, 3.96263, 66.1014, 0.116536, 51.716
7, 840.00000, 126.578, -31.5595, 126.257, -150.658, 128.278, 89.1744, 0, 0, 4.02149, -54.6335, 4.0317, -173.732, 3.96819, 66.1005, 0.116703, 51.7211
7, 900.00000, 126.574, -31.5605, 126.253, -150.659, 128.274, 89.1735, 0, 0, 4.02706, -54.6344, 4.03727, -173.733, 3.97367, 66.0996, 0.116868, 51.7262
7, 960.00000, 126.569, -31.5614, 126.25, -150.66, 128.27, 89.1727, 0, 0, 4.03271, -54.6353, 4.04291, -173.734, 3.97923, 66.0987, 0.117036, 51.7314
7, 1020.00000, 126.565, -31.5623, 126.246, -150.661, 128.266, 89.1718, 0, 0, 4.03836, -54.6362, 4.04856, -173.735, 3.98479, 66.0979, 0.117204, 51.7365
7, 1080.00000, 126.561, -31.5632, 126.242, -150.662, 128.263, 89.1709, 0, 0, 4.04392, -54.6372, 4.05413, -173.736, 3.99027, 66.097, 0.117369, 51.7416
7, 1140.00000, 126.557, -31.5642, 126.238, -150.663, 128.259, 89.17, 0, 0, 4.04957, -54.6381, 4.05978, -173.737, 3.99583, 66.0961, 0.117537, 51.7468
7, 1200.00000, 126.552, -31.5651, 126.235, -150.664, 128.255, 89.1691, 0, 0, 4.05522, -54.639, 4.06543, -173.738, 4.00139, 66.0952, 0.117704, 51.7519
7, 1260.00000, 126.548, -31.566, 126.231, -150.665, 128.251, 89.1683, 0, 0, 4.06079, -54.6399, 4.07099, -173.739, 4.00687, 66.0943, 0.11787, 51.757
7, 1320.00000, 126.544, -31.567, 126.227, -150.666, 128.247, 89.1674, 0, 0, 4.06644, -54.6409, 4.07664, -173.739, 4.01243, 66.0934, 0.118038, 51.7622
7, 1380.00000, 126.54, -31.5679, 126.224, -150.666, 128.243, 89.1665, 0, 0, 4.0721, -54.6418, 4.08229, -173.74, 4.01799, 66.0926, 0.118205, 51.7673
7, 1440.00000, 126.535, -31.5688, 126.22, -150.667, 128.24, 89.1656, 0, 0, 4.07767, -54.6427, 4.08786, -173.741, 4.02347, 66.0917, 0.118371, 51.7724
7, 1500.00000, 126.531, -31.5697, 126.216, -150.668, 128.236, 89.1647, 0, 0, 4.08332, -54.6437, 4.09351, -173.742, 4.02904, 66.0908, 0.118539, 51.7776
7, 1560.00000, 126.527, -31.5707, 126.212, -150.669, 128.232, 89.1638, 0, 0, 4.08897, -54.6446, 4.09916, -173.743, 4.0346, 66.0899, 0.118707, 51.7827
7, 1620.00000, 126.523, -31.5716, 126.209, -150.67, 128.228, 89.163, 0, 0, 4.09454, -54.6455, 4.10473, -173.744, 4.04008, 66.089, 0.118872, 51.7878
7, 1680.00000, 126.518, -31.5725, 126.205, -150.671, 128.224, 89.1621, 0, 0, 4.1002, -54.6464, 4.11038, -173.745, 4.04565, 66.0882, 0.11904, 51.793
7, 1740.00000, 126.514, -31.5735, 126.201, -150.672, 128.22, 89.1612, 0, 0, 4.10585, -54.6474, 4.11603, -173.746, 4.05121, 66.0873, 0.119208, 51.7981
7, 1800.00000, 126.51, -31.5744, 126.197, -150.673, 128.217, 89.1603, 0, 0, 4.11142, -54.6483, 4.1216, -173.747, 4.05669, 66.0864, 0.119373, 51.8032
7, 1860.00000, 126.506, -31.5753, 126.194, -150.674, 128.213, 89.1594, 0, 0, 4.11708, -54.6492, 4.12725, -173.748, 4.06226, 66.0855, 0.119541, 51.8084
7, 1920.00000, 126.501, -31.5762, 126.19, -150.675, 128.209, 89.1585, 0, 0, 4.12273, -54.6502, 4.13291, -173.749, 4.06783, 66.0846, 0.119709, 51.8136
7, 1980.00000, 126.497, -31.5772, 126.186, -150.676, 128.205, 89.1577, 0, 0, 4.12831, -54.6511, 4.13848, -173.75, 4.07331, 66.0837, 0.119875, 51.8187
7, 2040.00000, 126.493, -31.5781, 126.183, -150.677, 128.201, 89.1568, 0, 0, 4.13396, -54.652, 4.14413, -173.751, 4.07888, 66.0828, 0.120043, 51.8238
7, 2100.00000, 126.489, -31.579, 126.179, -150.678, 128.197, 89.1559, 0, 0, 4.13962, -54.6529, 4.14978, -173.751, 4.08444, 66.082, 0.120211, 51.829
7, 2160.00000, 126.484, -31.5799, 126.175, -150.678, 128.193, 89.155, 0, 0, 4.14519, -54.6539, 4.15535, -173.752, 4.08993, 66.0811, 0.120377, 51.8341
7, 2220.00000, 126.48, -31.5809, 126.171, -150.679, 128.19, 89.1541, 0, 0, 4.15085, -54.6548, 4.16101, -173.753, 4.09549, 66.0802, 0.120545, 51.8393
7, 2280.00000, 126.476, -31.5818, 126.168, -150.68, 128.186, 89.1532, 0, 0, 4.15651, -54.6557, 4.16667, -173.754, 4.10106, 66.0793, 0.120713, 51.8445
7, 2340.00000, 126.472, -31.5827, 126.164, -150.681, 128.182, 89.1524, 0, 0, 4.16209, -54.6566, 4.17224, -173.755, 4.10655, 66.0784, 0.120879, 51.8496
7, 2400.00000, 126.467, -31.5837, 126.16, -150.682, 128.178, 89.1515, 0, 0, 4.16774, -54.6576, 4.17789, -173.756, 4.11212, 66.0775, 0.121047, 51.8547
7, 2460.00000, 126.463, -31.5846, 126.156, -150.683, 128.174, 89.1506, 0, 0, 4.1734, -54.6585, 4.18355, -173.757, 4.11769, 66.0767, 0.121216, 51.8599
7, 2520.00000, 126.459, -31.5855, 126.153, -150.684, 128.17, 89.1497, 0, 0, 4.17898, -54.6594, 4.18912, -173.758, 4.12317, 66.0758, 0.121381, 51.865
7, 2580.00000, 126.455, -31.5864, 126.149, -150.685, 128.167, 89.1488, 0, 0, 4.18464, -54.6604, 4.19478, -173.759, 4.12874, 66.0749, 0.12155, 51.8702
7, 2640.00000, 126.45, -31.5874, 126.145, -150.686, 128.163, 89.1479, 0, 0, 4.1903, -54.6613, 4.20044, -173.76, 4.13431, 66.074, 0.121718, 51.8754
7, 2700.00000, 126.446, -31.5883, 126.141, -150.687, 128.159, 89.147, 0, 0, 4.19588, -54.6622, 4.20601, -173.761, 4.1398, 66.0731, 0.121884, 51.8805
7, 2760.00000, 126.442, -31.5892, 126.138, -150.688, 128.155, 89.1462, 0, 0, 4.20154, -54.6632, 4.21167, -173.762, 4.14537, 66.0722, 0.122052, 51.8857
7, 2820.00000, 126.437, -31.5902, 126.134, -150.689, 128.151, 89.1453, 0, 0, 4.2072, -54.6641, 4.21733, -173.763, 4.15094, 66.0714, 0.122221, 51.8909
7, 2880.00000, 126.433, -31.5911, 126.13, -150.69, 128.147, 89.1444, 0, 0, 4.21278, -54.665, 4.2229, -173.763, 4.15643, 66.0705, 0.122387, 51.896
7, 2940.00000, 126.429, -31.592, 126.126, -150.69, 128.144, 89.1435, 0, 0, 4.21844, -54.6659, 4.22856, -173.764, 4.162, 66.0696, 0.122555, 51.9012
7, 3000.00000, 126.425, -31.593, 126.123, -150.691, 128.14, 89.1426, 0, 0, 4.22411, -54.6669, 4.23422, -173.765, 4.16757, 66.0687, 0.122724, 51.9063
7, 3060.00000, 126.42, -31.5939, 126.119, -150.692, 128.136, 89.1417, 0, 0, 4.22968, -54.6678, 4.2398, -173.766, 4.17306, 66.0678, 0.12289, 51.9115
7, 3120.00000, 126.416, -31.5948, 126.115, -150.693, 128.132, 89.1409, 0, 0, 4.23535, -54.6687, 4.24546, -173.767, 4.17863, 66.0669, 0.123058, 51.9167
7, 3180.00000, 126.412, -31.5957, 126.111, -150.694, 128.128, 89.14, 0, 0, 4.24101, -54.6697, 4.25112, -173.768, 4.18421, 66.066, 0.123227, 51.9218
7, 3240.00000, 126.408, -31.5967, 126.108, -150.695, 128.124, 89.1391, 0, 0, 4.24659, -54.6706, 4.25669, -173.769, 4.1897, 66.0652, 0.123393, 51.927
7, 3300.00000, 126.403, -31.5976, 126.104, -150.696, 128.12, 89.1382, 0, 0, 4.25226, -54.6715, 4.26235, -173.77, 4.19527, 66.0643, 0.123561, 51.9322
7, 3360.00000, 126.399, -31.5985, 126.1, -150.697, 128.117, 89.1373, 0, 0, 4.25792, -54.6725, 4.26802, -173.771, 4.20085, 66.0634, 0.12373, 51.9374
7, 3420.00000, 126.395, -31.5995, 126.097, -150.698, 128.113, 89.1364, 0, 0, 4.2635, -54.6734, 4.27359, -173.772, 4.20634, 66.0625, 0.123896, 51.9425
7, 3480.00000, 126.391, -31.6004, 126.093, -150.699, 128.109, 89.1356, 0, 0, 4.26917, -54.6743, 4.27926, -173.773, 4.21191, 66.0616, 0.124065, 51.9477
7, 3540.00000, 126.386, -31.6013, 126.089, -150.7, 128.105, 89.1347, 0, 0, 4.27484, -54.6752, 4.28492, -173.774, 4.21749, 66.0607, 0.124234, 51.9529
8, 0.00000, 126.382, -31.6022, 126.085, -150.701, 128.101, 89.1338, 0, 0, 4.28042, -54.6762, 4.2905, -173.775, 4.22298, 66.0599, 0.1244, 51.958
8, 60.00000, 126.378, -31.6032, 126.082, -150.702, 128.097, 89.1329, 0, 0, 4.28609, -54.6771, 4.29616, -173.775, 4.22856, 66.059, 0.124569, 51.9632
8, 120.00000, 126.37, -31.6048, 126.075, -150.703, 128.091, 89.1313, 0, 0, 4.29599, -54.6787, 4.30605, -173.777, 4.23829, 66.0574, 0.124864, 51.9723
8, 180.00000, 126.363, -31.6064, 126.068, -150.705, 128.084, 89.1298, 0, 0, 4.3058, -54.6804, 4.31586, -173.779, 4.24795, 66.0559, 0.125156, 51.9813
8, 240.00000, 126.355, -31.6081, 126.062, -150.706, 128.077, 89.1282, 0, 0, 4.3157, -54.682, 4.32575, -173.78, 4.25769, 66.0543, 0.125451, 51.9904
8, 300.00000, 126.348, -31.6097, 126.055, -150.708, 128.07, 89.1267, 0, 0, 4.3256, -54.6836, 4.33565, -173.782, 4.26743, 66.0528, 0.125746, 51.9995
8, 360.00000, 126.341, -31.6113, 126.049, -150.71, 128.064, 89.1252, 0, 0, 4.33542, -54.6852, 4.34546, -173.784, 4.27709, 66.0512, 0.126038, 52.0085
8, 420.00000, 126.333, -31.613, 126.042, -150.711, 128.057, 89.1236, 0, 0, 4.34532, -54.6869, 4.35535, -173.785, 4.28683, 66.0497, 0.126334, 52.0176
8, 480.00000, 126.326, -31.6146, 126.036, -150.713, 128.05, 89.122, 0, 0, 4.35523, -54.6885, 4.36525, -173.787, 4.29658, 66.0481, 0.126629, 52.0267
8, 540.00000, 126.318, -31.6162, 126.029, -150.715, 128.043, 89.1205, 0, 0, 4.36505, -54.6901, 4.37506, -173.788, 4.30624, 66.0466, 0.126922, 52.0357
8, 600.00000, 126.311, -31.6178, 126.023, -150.716, 128.037, 89.1189, 0, 0, 4.37496, -54.6918, 4.38496, -173.79, 4.31598, 66.045, 0.127217, 52.0448
8, 660.00000, 126.303, -31.6195, 126.016, -150.718, 128.03, 89.1174, 0, 0, 4.38487, -54.6934, 4.39486, -173.792, 4.32573, 66.0435, 0.127512, 52.0539
8, 720.00000, 126.296, -31.6211, 126.01, -150.719, 128.023, 89.1158, 0, 0, 4.39469, -54.695, 4.40468, -173.793, 4.3354, 66.0419, 0.127806, 52.063
8, 780.00000, 126.288, -31.6227, 126.003, -150.721, 128.016, 89.1143, 0, 0, 4.4046, -54.6967, 4.41458, -173.795, 4.34515, 66.0404, 0.128101, 52.0721
8, 840.00000, 126.281, -31.6244, 125.996, -150.723, 128.01, 89.1127, 0, 0, 4.41452, -54.6983, 4.42448, -173.797, 4.3549, 66.0388, 0.128397, 52.0812
8, 900.00000, 126.132, -31.798, 125.575, -150.772, 128.005, 89.1079, 0, 0, 4.42929, -54.8719, 4.44894, -173.845, 4.36448, 66.034, 0.15088, 47.5557
8, 960.00000, 126.125, -31.7996, 125.569, -150.773, 127.999, 89.1063, 0, 0, 4.43922, -54.8735, 4.45888, -173.847, 4.37424, 66.0324, 0.151228, 47.563
8, 1020.00000, 126.117, -31.8013, 125.562, -150.775, 127.992, 89.1048, 0, 0, 4.44915, -54.8752, 4.46883, -173.849, 4.38399, 66.0308, 0.151575, 47.5702
8, 1080.00000, 126.11, -31.8029, 125.555, -150.777, 127.985, 89.1032, 0, 0, 4.459, -54.8768, 4.47869, -173.85, 4.39366, 66.0293, 0.151919, 47.5774
8, 1140.00000, 126.102, -31.8046, 125.549, -150.778, 127.978, 89.1017, 0, 0, 4.46893, -54.8785, 4.48863, -173.852, 4.40341, 66.0277, 0.152266, 47.5845
8, 1200.00000, 126.095, -31.8062, 125.542, -150.78, 127.972, 89.1001, 0, 0, 4.47886, -54.8801, 4.49858, -173.854, 4.41317, 66.0262, 0.152613, 47.5918
8, 1260.00000, 126.087, -31.8079, 125.535, -150.781, 127.965, 89.0986, 0, 0, 4.48871, -54.8818, 4.50844, -173.855, 4.42284, 66.0246, 0.152958, 47.5989
8, 1320.00000, 126.08, -31.8095, 125.529, -150.783, 127.958, 89.097, 0, 0, 4.49865, -54.8834, 4.51839, -173.857, 4.4326, 66.0231, 0.153305, 47.6061
8, 1380.00000, 126.072, -31.8112, 125.522, -150.785, 127.951, 89.0954, 0, 0, 4.50858, -54.8851, 4.52834, -173.859, 4.44236, 66.0215, 0.153653, 47.6133
8, 1440.00000, 126.065, -31.8128, 125.515, -150.786, 127.945, 89.0939, 0, 0, 4.51844, -54.8867, 4.5382, -173.86, 4.45204, 66.02, 0.153998, 47.6205
8, 1500.00000, 126.057, -31.8145, 125.509, -150.788, 127.938, 89.0923, 0, 0, 4.52837, -54.8884, 4.54815, -173.862, 4.4618, 66.0184, 0.154345, 47.6277
8, 1560.00000, 126.049, -31.8161, 125.502, -150.79, 127.931, 89.0908, 0, 0, 4.53832, -54.89, 4.55811, -173.864, 4.47156, 66.0169, 0.154693, 47.6349
8, 1620.00000, 126.042, -31.8177, 125.496, -150.791, 127.924, 89.0892, 0, 0, 4.54817, -54.8917, 4.56797, -173.865, 4.48124, 66.0153, 0.155038, 47.6421
8, 1680.00000, 126.034, -31.8194, 125.489, -150.793, 127.918, 89.0877, 0, 0, 4.55812, -54.8933, 4.57793, -173.867, 4.49101, 66.0137, 0.155386, 47.6493
8, 1740.00000, 126.027, -31.8211, 125.482, -150.795, 127.911, 89.0861, 0, 0, 4.56806, -54.895, 4.58788, -173.869, 4.50077, 66.0122, 0.155734, 47.6565
8, 1800.00000, 126.019, -31.8227, 125.476, -150.796, 127.904, 89.0846, 0, 0, 4.57792, -54.8966, 4.59776, -173.87, 4.51046, 66.0106, 0.15608, 47.6637
8, 1860.00000, 126.012, -31.8243, 125.469, -150.798, 127.897, 89.083, 0, 0, 4.58787, -54.8983, 4.60771, -173.872, 4.52023, 66.0091, 0.156428, 47.6709
8, 1920.00000, 126.004, -31.826, 125.462, -150.8, 127.891, 89.0814, 0, 0, 4.59781, -54.8999, 4.61767, -173.873, 4.52999, 66.0075, 0.156776, 47.6782
8, 1980.00000, 125.997, -31.8276, 125.456, -150.801, 127.884, 89.0799, 0, 0, 4.60768, -54.9016, 4.62755, -173.875, 4.53968, 66.006, 0.157122, 47.6854
8, 2040.00000, 125.989, -31.8293, 125.449, -150.803, 127.877, 89.0783, 0, 0, 4.61763, -54.9032, 4.63751, -173.877, 4.54945, 66.0044, 0.157471, 47.6926
8, 2100.00000, 125.982, -31.831, 125.442, -150.805, 127.87, 89.0768, 0, 0, 4.62758, -54.9049, 4.64747, -173.878, 4.55922, 66.0028, 0.157819, 47.6998
8, 2160.00000, 125.974, -31.8326, 125.436, -150.806, 127.864, 89.0752, 0, 0, 4.63745, -54.9065, 4.65735, -173.88, 4.56891, 66.0013, 0.158165, 47.707
