hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1320.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 1380.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 1440.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 1500.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 1560.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 1620.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 1680.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 1740.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 1800.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 1860.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 1920.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 1980.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 2040.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 2100.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 2160.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 2220.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 2280.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 2340.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 2400.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 2460.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 2520.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 2580.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 2640.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 2700.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 2760.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 2820.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 2880.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 2940.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 3000.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 3060.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 3120.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 3180.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 3240.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 3300.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 3360.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 3420.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 3480.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
0, 3540.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
1, 0.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
1, 60.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
1, 120.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
1, 180.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
1, 240.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
1, 300.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
1, 360.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
1, 420.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
1, 480.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
1, 540.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
1, 600.00000, 126.143, -30.7809, 126.13, -150.602, 126.458, 89.4457, 0, 0, 2.32655, -53.8548, 2.3268, -173.676, 2.32075, 66.3718, 0.0135041, 40.8982
1, 660.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32434, -53.6887, 2.31965, -173.635, 2.32078, 66.372, 0.0041018, 107.345
1, 720.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410872, 107.549
1, 780.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 840.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 900.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 960.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 1020.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 1080.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 1140.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 1200.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 1260.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 1320.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 1380.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 1440.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 1500.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 1560.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 1620.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 1680.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 1740.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 1800.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 1860.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 1920.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 1980.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 2040.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 2100.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 2160.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 2220.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 2280.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 2340.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 2400.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 2460.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 2520.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 2580.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 2640.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 2700.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 2760.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 2820.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 2880.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 2940.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 3000.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 3060.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 3120.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 3180.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 3240.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 3300.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 3360.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 3420.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 3480.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
1, 3540.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
2, 0.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
2, 60.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
2, 120.00000, 126.258, -30.6159, 126.515, -150.562, 126.452, 89.4448, 0, 0, 2.33085, -53.6897, 2.32613, -173.636, 2.32729, 66.3709, 0.00412762, 107.585
2, 180.00000, 126.253, -30.6171, 126.51, -150.563, 126.447, 89.4437, 0, 0, 2.33746, -53.6909, 2.33271, -173.637, 2.33387, 66.3698, 0.00414704, 107.609
2, 240.00000, 126.248, -30.6183, 126.505, -150.564, 126.442, 89.4426, 0, 0, 2.34398, -53.6921, 2.33921, -173.638, 2.34038, 66.3687, 0.00416627, 107.632
2, 300.00000, 126.243, -30.6195, 126.501, -150.565, 126.438, 89.4415, 0, 0, 2.35051, -53.6933, 2.34572, -173.639, 2.34689, 66.3676, 0.00418555, 107.655
2, 360.00000, 126.238, -30.6207, 126.496, -150.566, 126.433, 89.4403, 0, 0, 2.35712, -53.6945, 2.3523, -173.64, 2.35348, 66.3665, 0.00420511, 107.678
2, 420.00000, 126.233, -30.6219, 126.492, -150.568, 126.428, 89.4392, 0, 0, 2.36364, -53.6957, 2.35881, -173.641, 2.35999, 66.3654, 0.00422449, 107.701
2, 480.00000, 126.228, -30.6231, 126.487, -150.569, 126.423, 89.4381, 0, 0, 2.37017, -53.6969, 2.36531, -173.643, 2.36651, 66.3643, 0.00424391, 107.723
2, 540.00000, 126.222, -30.6243, 126.482, -150.57, 126.418, 89.437, 0, 0, 2.37678, -53.6981, 2.3719, -173.644, 2.3731, 66.3631, 0.00426361, 107.747
2, 600.00000, 126.217, -30.6255, 126.478, -150.571, 126.414, 89.4359, 0, 0, 2.38331, -53.6993, 2.3784, -173.645, 2.37961, 66.362, 0.00428313, 107.769
2, 660.00000, 126.212, -30.6266, 126.473, -150.572, 126.409, 89.4348, 0, 0, 2.38984, -53.7005, 2.38491, -173.646, 2.38612, 66.3609, 0.00430269, 107.792
2, 720.00000, 126.207, -30.6279, 126.468, -150.573, 126.404, 89.4337, 0, 0, 2.39645, -53.7017, 2.39149, -173.647, 2.39271, 66.3598, 0.00432253, 107.814
2, 780.00000, 126.202, -30.629, 126.464, -150.574, 126.399, 89.4325, 0, 0, 2.40298, -53.7029, 2.398, -173.648, 2.39923, 66.3587, 0.00434218, 107.837
2, 840.00000, 126.197, -30.6302, 126.459, -150.575, 126.394, 89.4314, 0, 0, 2.40951, -53.7041, 2.40451, -173.649, 2.40574, 66.3576, 0.00436188, 107.859
2, 900.00000, 126.191, -30.6315, 126.454, -150.576, 126.39, 89.4303, 0, 0, 2.41612, -53.7053, 2.4111, -173.65, 2.41234, 66.3564, 0.00438187, 107.881
2, 960.00000, 126.186, -30.6326, 126.45, -150.578, 126.385, 89.4292, 0, 0, 2.42266, -53.7065, 2.41761, -173.651, 2.41885, 66.3553, 0.00440166, 107.903
2, 1020.00000, 126.181, -30.6338, 126.445, -150.579, 126.38, 89.4281, 0, 0, 2.42919, -53.7077, 2.42412, -173.653, 2.42537, 66.3542, 0.00442151, 107.925
2, 1080.00000, 126.176, -30.635, 126.44, -150.58, 126.375, 89.427, 0, 0, 2.4358, -53.7089, 2.43071, -173.654, 2.43196, 66.3531, 0.00444163, 107.948
2, 1140.00000, 126.171, -30.6362, 126.436, -150.581, 126.37, 89.4259, 0, 0, 2.44234, -53.7101, 2.43722, -173.655, 2.43848, 66.352, 0.00446157, 107.97
2, 1200.00000, 126.166, -30.6374, 126.431, -150.582, 126.366, 89.4247, 0, 0, 2.44887, -53.7113, 2.44373, -173.656, 2.445, 66.3509, 0.00448155, 107.991
2, 1260.00000, 126.161, -30.6386, 126.427, -150.583, 126.361, 89.4236, 0, 0, 2.45548, -53.7125, 2.45032, -173.657, 2.45159, 66.3497, 0.00450182, 108.014
2, 1320.00000, 126.155, -30.6398, 126.422, -150.584, 126.356, 89.4225, 0, 0, 2.46202, -53.7137, 2.45683, -173.658, 2.45811, 66.3486, 0.0045219, 108.035
2, 1380.00000, 126.15, -30.641, 126.417, -150.585, 126.351, 89.4214, 0, 0, 2.46856, -53.7149, 2.46334, -173.659, 2.46463, 66.3475, 0.00454202, 108.057
2, 1440.00000, 126.145, -30.6422, 126.413, -150.587, 126.346, 89.4203, 0, 0, 2.47517, -53.7161, 2.46994, -173.66, 2.47123, 66.3464, 0.00456243, 108.079
2, 1500.00000, 126.14, -30.6434, 126.408, -150.588, 126.342, 89.4192, 0, 0, 2.48171, -53.7173, 2.47645, -173.662, 2.47775, 66.3453, 0.00458265, 108.1
2, 1560.00000, 126.135, -30.6446, 126.403, -150.589, 126.337, 89.418, 0, 0, 2.48825, -53.7185, 2.48296, -173.663, 2.48427, 66.3442, 0.00460292, 108.121
2, 1620.00000, 126.13, -30.6458, 126.399, -150.59, 126.332, 89.4169, 0, 0, 2.49487, -53.7197, 2.48956, -173.664, 2.49087, 66.343, 0.00462347, 108.143
