hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2520.00000, 125.63, -30.7658, 125.948, -150.702, 125.866, 89.3052, 0, 0, 3.34705, -53.8396, 3.33859, -173.776, 3.34076, 66.2313, 0.00729084, 109.885
5, 2580.00000, 125.628, -30.7662, 125.946, -150.703, 125.864, 89.3048, 0, 0, 3.34985, -53.8401, 3.34137, -173.777, 3.34354, 66.2309, 0.00730147, 109.892
5, 2640.00000, 125.625, -30.7667, 125.944, -150.703, 125.862, 89.3043, 0, 0, 3.35264, -53.8406, 3.34415, -173.777, 3.34632, 66.2305, 0.00731208, 109.898
5, 2700.00000, 125.623, -30.7672, 125.942, -150.704, 125.861, 89.3039, 0, 0, 3.35551, -53.8411, 3.34701, -173.778, 3.34919, 66.23, 0.00732298, 109.904
5, 2760.00000, 125.621, -30.7677, 125.941, -150.704, 125.859, 89.3034, 0, 0, 3.3583, -53.8416, 3.34979, -173.778, 3.35197, 66.2295, 0.00733364, 109.911
5, 2820.00000, 125.619, -30.7682, 125.939, -150.705, 125.857, 89.303, 0, 0, 3.3611, -53.8421, 3.35257, -173.778, 3.35476, 66.2291, 0.00734427, 109.917
5, 2880.00000, 125.617, -30.7687, 125.937, -150.705, 125.855, 89.3025, 0, 0, 3.36397, -53.8426, 3.35543, -173.779, 3.35762, 66.2286, 0.00735519, 109.923
5, 2940.00000, 125.615, -30.7692, 125.935, -150.705, 125.853, 89.3021, 0, 0, 3.36676, -53.843, 3.35821, -173.779, 3.3604, 66.2282, 0.00736588, 109.929
5, 3000.00000, 125.613, -30.7696, 125.933, -150.706, 125.851, 89.3016, 0, 0, 3.36955, -53.8435, 3.36099, -173.78, 3.36319, 66.2277, 0.00737654, 109.935
5, 3060.00000, 125.611, -30.7701, 125.931, -150.706, 125.849, 89.3012, 0, 0, 3.37243, -53.844, 3.36386, -173.78, 3.36605, 66.2273, 0.00738749, 109.941
5, 3120.00000, 125.609, -30.7706, 125.929, -150.707, 125.847, 89.3007, 0, 0, 3.37522, -53.8445, 3.36663, -173.781, 3.36884, 66.2268, 0.0073982, 109.948
5, 3180.00000, 125.607, -30.7711, 125.927, -150.707, 125.845, 89.3003, 0, 0, 3.37801, -53.845, 3.36941, -173.781, 3.37162, 66.2264, 0.00740889, 109.954
5, 3240.00000, 125.605, -30.7716, 125.926, -150.708, 125.843, 89.2998, 0, 0, 3.38089, -53.8455, 3.37228, -173.782, 3.37449, 66.2259, 0.00741986, 109.96
5, 3300.00000, 125.603, -30.7721, 125.924, -150.708, 125.841, 89.2994, 0, 0, 3.38368, -53.846, 3.37506, -173.782, 3.37727, 66.2255, 0.0074306, 109.966
5, 3360.00000, 125.601, -30.7725, 125.922, -150.709, 125.839, 89.2989, 0, 0, 3.38648, -53.8464, 3.37784, -173.783, 3.38005, 66.225, 0.00744131, 109.973
5, 3420.00000, 125.598, -30.773, 125.92, -150.709, 125.837, 89.2984, 0, 0, 3.38935, -53.8469, 3.3807, -173.783, 3.38292, 66.2246, 0.00745231, 109.979
5, 3480.00000, 125.596, -30.7735, 125.918, -150.71, 125.835, 89.298, 0, 0, 3.39214, -53.8474, 3.38348, -173.783, 3.3857, 66.2241, 0.00746307, 109.985
5, 3540.00000, 125.594, -30.774, 125.916, -150.71, 125.833, 89.2976, 0, 0, 3.39494, -53.8479, 3.38626, -173.784, 3.38849, 66.2237, 0.0074738, 109.991
6, 0.00000, 125.592, -30.7745, 125.914, -150.71, 125.832, 89.2971, 0, 0, 3.39781, -53.8484, 3.38912, -173.784, 3.39135, 66.2232, 0.00748483, 109.997
6, 60.00000, 125.59, -30.775, 125.913, -150.711, 125.83, 89.2966, 0, 0, 3.40061, -53.8489, 3.3919, -173.785, 3.39414, 66.2228, 0.00749562, 110.003
6, 120.00000, 125.583, -30.7767, 125.906, -150.712, 125.823, 89.2951, 0, 0, 3.4105, -53.8505, 3.40175, -173.786, 3.404, 66.2213, 0.0075303, 109.998
6, 180.00000, 125.576, -30.7784, 125.899, -150.714, 125.816, 89.2935, 0, 0, 3.42032, -53.8522, 3.41153, -173.788, 3.41378, 66.2197, 0.00756826, 110.019
6, 240.00000, 125.568, -30.7801, 125.893, -150.716, 125.809, 89.2919, 0, 0, 3.43022, -53.8539, 3.42139, -173.789, 3.42366, 66.2181, 0.00760659, 110.04
6, 300.00000, 125.561, -30.7818, 125.886, -150.717, 125.803, 89.2903, 0, 0, 3.44013, -53.8556, 3.43125, -173.791, 3.43353, 66.2165, 0.00764507, 110.061
6, 360.00000, 125.554, -30.7835, 125.88, -150.719, 125.796, 89.2887, 0, 0, 3.44995, -53.8573, 3.44102, -173.793, 3.44332, 66.215, 0.00768337, 110.083
6, 420.00000, 125.547, -30.7852, 125.873, -150.72, 125.789, 89.2872, 0, 0, 3.45986, -53.859, 3.45088, -173.794, 3.45319, 66.2134, 0.00772202, 110.103
6, 480.00000, 125.539, -30.7869, 125.867, -150.722, 125.782, 89.2856, 0, 0, 3.46977, -53.8607, 3.46075, -173.796, 3.46307, 66.2118, 0.00776081, 110.124
6, 540.00000, 125.532, -30.7886, 125.86, -150.724, 125.776, 89.284, 0, 0, 3.47959, -53.8624, 3.47053, -173.797, 3.47286, 66.2102, 0.00779942, 110.145
6, 600.00000, 125.525, -30.7903, 125.854, -150.725, 125.769, 89.2824, 0, 0, 3.4895, -53.8641, 3.48039, -173.799, 3.48274, 66.2086, 0.00783839, 110.166
6, 660.00000, 125.518, -30.792, 125.847, -150.727, 125.762, 89.2808, 0, 0, 3.49942, -53.8658, 3.49026, -173.801, 3.49262, 66.207, 0.0078775, 110.187
6, 720.00000, 125.51, -30.7937, 125.841, -150.728, 125.755, 89.2792, 0, 0, 3.50924, -53.8675, 3.50004, -173.802, 3.50241, 66.2055, 0.00791643, 110.207
6, 780.00000, 125.503, -30.7954, 125.834, -150.73, 125.748, 89.2776, 0, 0, 3.51916, -53.8692, 3.50991, -173.804, 3.51229, 66.2039, 0.00795571, 110.228
6, 840.00000, 125.496, -30.7971, 125.827, -150.732, 125.742, 89.2761, 0, 0, 3.52908, -53.8709, 3.51978, -173.805, 3.52218, 66.2023, 0.00799513, 110.248
6, 900.00000, 125.488, -30.7988, 125.821, -150.733, 125.735, 89.2745, 0, 0, 3.53891, -53.8726, 3.52956, -173.807, 3.53197, 66.2007, 0.00803437, 110.269
6, 960.00000, 125.481, -30.8005, 125.814, -150.735, 125.728, 89.2729, 0, 0, 3.54883, -53.8744, 3.53944, -173.809, 3.54186, 66.1991, 0.00807397, 110.289
6, 1020.00000, 125.474, -30.8022, 125.808, -150.736, 125.721, 89.2713, 0, 0, 3.55875, -53.8761, 3.54931, -173.81, 3.55174, 66.1975, 0.00811372, 110.309
6, 1080.00000, 125.467, -30.8039, 125.801, -150.738, 125.715, 89.2697, 0, 0, 3.56858, -53.8778, 3.5591, -173.812, 3.56155, 66.1959, 0.00815327, 110.329
6, 1140.00000, 125.459, -30.8057, 125.795, -150.74, 125.708, 89.2681, 0, 0, 3.5785, -53.8795, 3.56897, -173.813, 3.57143, 66.1944, 0.00819319, 110.349
6, 1200.00000, 125.452, -30.8074, 125.788, -150.741, 125.701, 89.2665, 0, 0, 3.58843, -53.8812, 3.57885, -173.815, 3.58132, 66.1928, 0.00823325, 110.369
6, 1260.00000, 125.445, -30.8091, 125.781, -150.743, 125.694, 89.265, 0, 0, 3.59827, -53.8829, 3.58864, -173.817, 3.59113, 66.1912, 0.00827312, 110.389
6, 1320.00000, 125.437, -30.8108, 125.775, -150.744, 125.687, 89.2634, 0, 0, 3.60819, -53.8846, 3.59852, -173.818, 3.60102, 66.1896, 0.00831336, 110.408
6, 1380.00000, 125.43, -30.8125, 125.768, -150.746, 125.681, 89.2618, 0, 0, 3.61812, -53.8863, 3.6084, -173.82, 3.61091, 66.188, 0.00835374, 110.428
6, 1440.00000, 125.423, -30.8142, 125.762, -150.748, 125.674, 89.2602, 0, 0, 3.62796, -53.888, 3.61819, -173.821, 3.62072, 66.1864, 0.00839393, 110.448
6, 1500.00000, 125.416, -30.8159, 125.755, -150.749, 125.667, 89.2586, 0, 0, 3.63789, -53.8897, 3.62807, -173.823, 3.63061, 66.1848, 0.00843448, 110.467
6, 1560.00000, 125.408, -30.8176, 125.749, -150.751, 125.66, 89.257, 0, 0, 3.64782, -53.8914, 3.63795, -173.825, 3.64051, 66.1832, 0.00847518, 110.487
6, 1620.00000, 125.401, -30.8193, 125.742, -150.752, 125.654, 89.2554, 0, 0, 3.65767, -53.8931, 3.64775, -173.826, 3.65032, 66.1817, 0.00851569, 110.506
6, 1680.00000, 125.394, -30.821, 125.736, -150.754, 125.647, 89.2539, 0, 0, 3.6676, -53.8948, 3.65764, -173.828, 3.66022, 66.1801, 0.00855656, 110.525
6, 1740.00000, 125.386, -30.8227, 125.729, -150.756, 125.64, 89.2523, 0, 0, 3.67753, -53.8965, 3.66752, -173.829, 3.67012, 66.1785, 0.00859759, 110.545
6, 1800.00000, 125.379, -30.8244, 125.722, -150.757, 125.633, 89.2507, 0, 0, 3.68738, -53.8982, 3.67732, -173.831, 3.67993, 66.1769, 0.00863841, 110.564
6, 1860.00000, 126.256, -30.6255, 126.512, -150.585, 126.433, 89.4162, 0, 0, 3.67153, -53.7002, 3.66405, -173.66, 3.66637, 66.3414, 0.00627772, 120.81
6, 1920.00000, 126.249, -30.6271, 126.506, -150.587, 126.426, 89.4147, 0, 0, 3.68129, -53.7009, 3.67383, -173.661, 3.67613, 66.3409, 0.00624568, 120.508
6, 1980.00000, 126.242, -30.6287, 126.499, -150.589, 126.42, 89.4131, 0, 0, 3.69107, -53.7026, 3.68357, -173.662, 3.68588, 66.3393, 0.00627934, 120.506
6, 2040.00000, 126.235, -30.6304, 126.493, -150.59, 126.413, 89.4115, 0, 0, 3.70093, -53.7043, 3.69339, -173.664, 3.69572, 66.3377, 0.00631374, 120.505
6, 2100.00000, 126.227, -30.6321, 126.486, -150.592, 126.406, 89.41, 0, 0, 3.7108, -53.7059, 3.70322, -173.666, 3.70556, 66.3362, 0.0063483, 120.504
6, 2160.00000, 126.22, -30.6338, 126.48, -150.593, 126.399, 89.4084, 0, 0, 3.72058, -53.7076, 3.71296, -173.667, 3.71531, 66.3346, 0.00638272, 120.503
6, 2220.00000, 126.213, -30.6355, 126.473, -150.595, 126.393, 89.4068, 0, 0, 3.73045, -53.7093, 3.72278, -173.669, 3.72515, 66.333, 0.00641743, 120.502
6, 2280.00000, 126.206, -30.6372, 126.467, -150.596, 126.386, 89.4053, 0, 0, 3.74032, -53.711, 3.73261, -173.67, 3.73499, 66.3315, 0.0064523, 120.502
6, 2340.00000, 126.199, -30.6388, 126.46, -150.598, 126.379, 89.4037, 0, 0, 3.75011, -53.7127, 3.74236, -173.672, 3.74475, 66.3299, 0.00648702, 120.501
6, 2400.00000, 126.192, -30.6405, 126.454, -150.6, 126.373, 89.4021, 0, 0, 3.75998, -53.7144, 3.75219, -173.673, 3.75459, 66.3283, 0.00652205, 120.5
6, 2460.00000, 126.184, -30.6422, 126.447, -150.601, 126.366, 89.4006, 0, 0, 3.76985, -53.716, 3.76202, -173.675, 3.76444, 66.3268, 0.00655722, 120.499
6, 2520.00000, 126.177, -30.6439, 126.441, -150.603, 126.359, 89.399, 0, 0, 3.77964, -53.7177, 3.77177, -173.677, 3.7742, 66.3252, 0.00659226, 120.499
6, 2580.00000, 126.17, -30.6456, 126.434, -150.604, 126.353, 89.3974, 0, 0, 3.78952, -53.7194, 3.7816, -173.678, 3.78404, 66.3236, 0.00662759, 120.498
6, 2640.00000, 126.163, -30.6473, 126.428, -150.606, 126.346, 89.3959, 0, 0, 3.79939, -53.7211, 3.79143, -173.68, 3.79389, 66.3221, 0.00666307, 120.497
6, 2700.00000, 126.156, -30.649, 126.421, -150.607, 126.339, 89.3943, 0, 0, 3.80919, -53.7228, 3.80118, -173.681, 3.80365, 66.3205, 0.00669842, 120.497
6, 2760.00000, 126.148, -30.6507, 126.415, -150.609, 126.333, 89.3927, 0, 0, 3.81907, -53.7245, 3.81102, -173.683, 3.8135, 66.3189, 0.00673406, 120.496
6, 2820.00000, 126.141, -30.6523, 126.408, -150.611, 126.326, 89.3911, 0, 0, 3.82895, -53.7262, 3.82086, -173.684, 3.82335, 66.3174, 0.00676986, 120.495
6, 2880.00000, 126.134, -30.654, 126.402, -150.612, 126.319, 89.3896, 0, 0, 3.83874, -53.7278, 3.83061, -173.686, 3.83312, 66.3158, 0.0068055, 120.494
6, 2940.00000, 126.127, -30.6557, 126.395, -150.614, 126.312, 89.388, 0, 0, 3.84862, -53.7295, 3.84045, -173.688, 3.84297, 66.3142, 0.00684146, 120.493
6, 3000.00000, 126.12, -30.6574, 126.389, -150.615, 126.306, 89.3864, 0, 0, 3.85851, -53.7312, 3.85029, -173.689, 3.85283, 66.3127, 0.00687757, 120.493
6, 3060.00000, 126.113, -30.6591, 126.383, -150.617, 126.299, 89.3849, 0, 0, 3.86831, -53.7329, 3.86005, -173.691, 3.8626, 66.3111, 0.00691353, 120.492
6, 3120.00000, 126.105, -30.6608, 126.376, -150.618, 126.292, 89.3833, 0, 0, 3.87819, -53.7346, 3.86989, -173.692, 3.87245, 66.3095, 0.00694979, 120.491
6, 3180.00000, 126.098, -30.6625, 126.37, -150.62, 126.286, 89.3817, 0, 0, 3.88808, -53.7363, 3.87973, -173.694, 3.88231, 66.3079, 0.00698621, 120.49
6, 3240.00000, 126.091, -30.6641, 126.363, -150.622, 126.279, 89.3802, 0, 0, 3.89788, -53.738, 3.88949, -173.695, 3.89208, 66.3064, 0.00702248, 120.49
6, 3300.00000, 126.084, -30.6658, 126.357, -150.623, 126.272, 89.3786, 0, 0, 3.90777, -53.7397, 3.89934, -173.697, 3.90194, 66.3048, 0.00705906, 120.489
6, 3360.00000, 126.076, -30.6675, 126.35, -150.625, 126.265, 89.377, 0, 0, 3.91766, -53.7413, 3.90919, -173.699, 3.9118, 66.3032, 0.00709579, 120.488
6, 3420.00000, 126.069, -30.6692, 126.344, -150.626, 126.259, 89.3755, 0, 0, 3.92747, -53.743, 3.91895, -173.7, 3.92158, 66.3017, 0.00713237, 120.488
6, 3480.00000, 126.062, -30.6709, 126.337, -150.628, 126.252, 89.3739, 0, 0, 3.93736, -53.7447, 3.9288, -173.702, 3.93144, 66.3001, 0.00716926, 120.486
6, 3540.00000, 126.055, -30.6726, 126.331, -150.63, 126.245, 89.3723, 0, 0, 3.94726, -53.7464, 3.93865, -173.703, 3.94131, 66.2985, 0.00720631, 120.486
7, 0.00000, 126.048, -30.6743, 126.324, -150.631, 126.239, 89.3707, 0, 0, 3.95707, -53.7481, 3.94841, -173.705, 3.95109, 66.297, 0.0072432, 120.485
7, 60.00000, 126.04, -30.676, 126.318, -150.633, 126.232, 89.3692, 0, 0, 3.96697, -53.7498, 3.95827, -173.707, 3.96095, 66.2954, 0.0072804, 120.484
7, 120.00000, 126.036, -30.6769, 126.314, -150.634, 126.228, 89.3683, 0, 0, 3.97264, -53.7508, 3.96391, -173.707, 3.96661, 66.2944, 0.00730461, 120.499
7, 180.00000, 126.032, -30.6779, 126.31, -150.634, 126.224, 89.3674, 0, 0, 3.97822, -53.7518, 3.96947, -173.708, 3.97217, 66.2935, 0.0073258, 120.499
7, 240.00000, 126.028, -30.6789, 126.307, -150.635, 126.22, 89.3665, 0, 0, 3.98389, -53.7527, 3.97511, -173.709, 3.97782, 66.2926, 0.0073472, 120.498
7, 300.00000, 126.024, -30.6798, 126.303, -150.636, 126.217, 89.3656, 0, 0, 3.98956, -53.7537, 3.98076, -173.71, 3.98347, 66.2917, 0.00736869, 120.498
7, 360.00000, 126.02, -30.6808, 126.299, -150.637, 126.213, 89.3647, 0, 0, 3.99514, -53.7547, 3.98632, -173.711, 3.98904, 66.2908, 0.00738995, 120.498
7, 420.00000, 126.016, -30.6818, 126.295, -150.638, 126.209, 89.3638, 0, 0, 4.00081, -53.7556, 3.99196, -173.712, 3.99469, 66.2899, 0.00741146, 120.497
7, 480.00000, 126.012, -30.6827, 126.292, -150.639, 126.205, 89.3629, 0, 0, 4.00648, -53.7566, 3.9976, -173.713, 4.00034, 66.289, 0.00743305, 120.496
7, 540.00000, 126.008, -30.6837, 126.288, -150.64, 126.201, 89.362, 0, 0, 4.01207, -53.7576, 4.00316, -173.714, 4.00591, 66.2881, 0.00745441, 120.496
7, 600.00000, 126.003, -30.6847, 126.284, -150.641, 126.197, 89.3611, 0, 0, 4.01774, -53.7585, 4.00881, -173.715, 4.01157, 66.2872, 0.00747602, 120.496
7, 660.00000, 125.999, -30.6856, 126.281, -150.642, 126.194, 89.3602, 0, 0, 4.02341, -53.7595, 4.01445, -173.716, 4.01722, 66.2863, 0.00749772, 120.495
7, 720.00000, 125.995, -30.6866, 126.277, -150.643, 126.19, 89.3593, 0, 0, 4.029, -53.7605, 4.02001, -173.716, 4.02279, 66.2854, 0.00751918, 120.495
7, 780.00000, 125.991, -30.6876, 126.273, -150.644, 126.186, 89.3584, 0, 0, 4.03467, -53.7614, 4.02566, -173.717, 4.02844, 66.2845, 0.00754089, 120.494
7, 840.00000, 125.987, -30.6885, 126.269, -150.644, 126.182, 89.3575, 0, 0, 4.04034, -53.7624, 4.03131, -173.718, 4.0341, 66.2836, 0.00756269, 120.494
7, 900.00000, 125.983, -30.6895, 126.266, -150.645, 126.178, 89.3566, 0, 0, 4.04593, -53.7634, 4.03687, -173.719, 4.03967, 66.2827, 0.00758426, 120.494
7, 960.00000, 125.979, -30.6905, 126.262, -150.646, 126.174, 89.3557, 0, 0, 4.0516, -53.7643, 4.04252, -173.72, 4.04532, 66.2818, 0.00760607, 120.493
7, 1020.00000, 125.975, -30.6914, 126.258, -150.647, 126.171, 89.3548, 0, 0, 4.05728, -53.7653, 4.04816, -173.721, 4.05098, 66.2809, 0.00762798, 120.492
7, 1080.00000, 125.97, -30.6924, 126.255, -150.648, 126.167, 89.3539, 0, 0, 4.06287, -53.7663, 4.05373, -173.722, 4.05655, 66.28, 0.00764965, 120.492
7, 1140.00000, 125.966, -30.6934, 126.251, -150.649, 126.163, 89.353, 0, 0, 4.06854, -53.7672, 4.05937, -173.723, 4.0622, 66.2791, 0.00767156, 120.491
7, 1200.00000, 125.962, -30.6943, 126.247, -150.65, 126.159, 89.3521, 0, 0, 4.07421, -53.7682, 4.06502, -173.724, 4.06786, 66.2782, 0.00769357, 120.491
7, 1260.00000, 125.958, -30.6953, 126.243, -150.651, 126.155, 89.3512, 0, 0, 4.0798, -53.7692, 4.07059, -173.725, 4.07343, 66.2773, 0.00771534, 120.491
7, 1320.00000, 125.954, -30.6963, 126.24, -150.652, 126.151, 89.3503, 0, 0, 4.08548, -53.7701, 4.07623, -173.726, 4.07909, 66.2764, 0.00773736, 120.49
7, 1380.00000, 125.95, -30.6972, 126.236, -150.653, 126.147, 89.3494, 0, 0, 4.09116, -53.7711, 4.08188, -173.726, 4.08475, 66.2755, 0.00775948, 120.49
7, 1440.00000, 125.946, -30.6982, 126.232, -150.653, 126.144, 89.3485, 0, 0, 4.09675, -53.7721, 4.08745, -173.727, 4.09032, 66.2746, 0.00778135, 120.489
7, 1500.00000, 125.942, -30.6992, 126.229, -150.654, 126.14, 89.3476, 0, 0, 4.10242, -53.773, 4.0931, -173.728, 4.09598, 66.2737, 0.00780347, 120.489
7, 1560.00000, 125.937, -30.7001, 126.225, -150.655, 126.136, 89.3467, 0, 0, 4.1081, -53.774, 4.09875, -173.729, 4.10164, 66.2728, 0.00782569, 120.488
7, 1620.00000, 125.933, -30.7011, 126.221, -150.656, 126.132, 89.3458, 0, 0, 4.11369, -53.775, 4.10432, -173.73, 4.10721, 66.2719, 0.00784767, 120.488
7, 1680.00000, 125.929, -30.7021, 126.217, -150.657, 126.128, 89.3449, 0, 0, 4.11937, -53.7759, 4.10997, -173.731, 4.11287, 66.271, 0.00786989, 120.487
7, 1740.00000, 125.925, -30.703, 126.214, -150.658, 126.124, 89.344, 0, 0, 4.12505, -53.7769, 4.11562, -173.732, 4.11853, 66.2701, 0.00789221, 120.487
7, 1800.00000, 125.925, -30.7047, 126.076, -150.829, 125.712, 89.295, 0, 0, 4.13049, -53.7786, 4.12551, -173.903, 4.1374, 66.222, 0.0171297, -113.164
7, 1860.00000, 125.921, -30.7057, 126.072, -150.83, 125.707, 89.294, 0, 0, 4.13617, -53.7796, 4.13122, -173.904, 4.14321, 66.2201, 0.01729, -113.225
7, 1920.00000, 125.917, -30.7067, 126.069, -150.831, 125.704, 89.293, 0, 0, 4.14185, -53.7805, 4.13688, -173.905, 4.14889, 66.2192, 0.0173097, -113.256
7, 1980.00000, 125.913, -30.7076, 126.065, -150.832, 125.7, 89.2921, 0, 0, 4.14745, -53.7815, 4.14246, -173.906, 4.15449, 66.2183, 0.0173282, -113.286
7, 2040.00000, 125.909, -30.7086, 126.061, -150.833, 125.696, 89.2912, 0, 0, 4.15313, -53.7825, 4.14812, -173.907, 4.16017, 66.2174, 0.017347, -113.316
7, 2100.00000, 125.905, -30.7096, 126.057, -150.834, 125.692, 89.2903, 0, 0, 4.15881, -53.7834, 4.15378, -173.908, 4.16585, 66.2165, 0.0173658, -113.346
7, 2160.00000, 125.901, -30.7105, 126.054, -150.835, 125.688, 89.2894, 0, 0, 4.1644, -53.7844, 4.15935, -173.909, 4.17145, 66.2156, 0.0173843, -113.376
7, 2220.00000, 125.897, -30.7115, 126.05, -150.836, 125.684, 89.2885, 0, 0, 4.17008, -53.7854, 4.16501, -173.909, 4.17713, 66.2146, 0.017403, -113.406
7, 2280.00000, 125.892, -30.7125, 126.046, -150.837, 125.68, 89.2876, 0, 0, 4.17576, -53.7864, 4.17068, -173.91, 4.18282, 66.2137, 0.0174217, -113.436
7, 2340.00000, 125.888, -30.7134, 126.042, -150.837, 125.676, 89.2867, 0, 0, 4.18136, -53.7873, 4.17625, -173.911, 4.18841, 66.2128, 0.0174402, -113.466
7, 2400.00000, 125.884, -30.7144, 126.039, -150.838, 125.672, 89.2857, 0, 0, 4.18704, -53.7883, 4.18192, -173.912, 4.1941, 66.2119, 0.0174589, -113.497
7, 2460.00000, 125.88, -30.7154, 126.035, -150.839, 125.669, 89.2848, 0, 0, 4.19272, -53.7893, 4.18758, -173.913, 4.19978, 66.211, 0.0174776, -113.527
7, 2520.00000, 125.876, -30.7164, 126.031, -150.84, 125.665, 89.2839, 0, 0, 4.19832, -53.7902, 4.19316, -173.914, 4.20538, 66.2101, 0.017496, -113.557
7, 2580.00000, 125.872, -30.7173, 126.027, -150.841, 125.661, 89.283, 0, 0, 4.204, -53.7912, 4.19882, -173.915, 4.21107, 66.2092, 0.0175147, -113.587
7, 2640.00000, 125.868, -30.7183, 126.024, -150.842, 125.657, 89.2821, 0, 0, 4.20969, -53.7922, 4.20448, -173.916, 4.21675, 66.2082, 0.0175334, -113.618
7, 2700.00000, 125.864, -30.7193, 126.02, -150.843, 125.653, 89.2812, 0, 0, 4.21529, -53.7931, 4.21006, -173.917, 4.22235, 66.2073, 0.0175518, -113.648
7, 2760.00000, 125.859, -30.7202, 126.016, -150.844, 125.649, 89.2802, 0, 0, 4.22097, -53.7941, 4.21573, -173.918, 4.22804, 66.2064, 0.0175705, -113.678
7, 2820.00000, 125.855, -30.7212, 126.012, -150.845, 125.645, 89.2793, 0, 0, 4.22665, -53.7951, 4.22139, -173.919, 4.23372, 66.2055, 0.0175891, -113.709
7, 2880.00000, 125.851, -30.7222, 126.009, -150.846, 125.641, 89.2784, 0, 0, 4.23225, -53.796, 4.22697, -173.92, 4.23933, 66.2046, 0.0176075, -113.739
7, 2940.00000, 125.847, -30.7232, 126.005, -150.847, 125.637, 89.2775, 0, 0, 4.23794, -53.797, 4.23264, -173.92, 4.24501, 66.2037, 0.0176262, -113.77
7, 3000.00000, 125.843, -30.7241, 126.001, -150.848, 125.633, 89.2766, 0, 0, 4.24363, -53.798, 4.2383, -173.921, 4.2507, 66.2027, 0.0176448, -113.8
7, 3060.00000, 125.839, -30.7251, 125.997, -150.848, 125.63, 89.2757, 0, 0, 4.24923, -53.799, 4.24388, -173.922, 4.2563, 66.2018, 0.0176632, -113.831
7, 3120.00000, 125.835, -30.7261, 125.994, -150.849, 125.626, 89.2748, 0, 0, 4.25491, -53.7999, 4.24955, -173.923, 4.26199, 66.2009, 0.0176818, -113.861
7, 3180.00000, 125.831, -30.727, 125.99, -150.85, 125.622, 89.2738, 0, 0, 4.2606, -53.8009, 4.25522, -173.924, 4.26768, 66.2, 0.0177004, -113.892
7, 3240.00000, 125.826, -30.728, 125.986, -150.851, 125.618, 89.2729, 0, 0, 4.2662, -53.8019, 4.2608, -173.925, 4.27328, 66.1991, 0.0177188, -113.922
7, 3300.00000, 125.822, -30.729, 125.982, -150.852, 125.614, 89.272, 0, 0, 4.27189, -53.8028, 4.26647, -173.926, 4.27897, 66.1982, 0.0177373, -113.953
7, 3360.00000, 125.818, -30.73, 125.979, -150.853, 125.61, 89.2711, 0, 0, 4.27758, -53.8038, 4.27214, -173.927, 4.28466, 66.1973, 0.0177559, -113.983
7, 3420.00000, 125.814, -30.7309, 125.975, -150.854, 125.606, 89.2702, 0, 0, 4.28318, -53.8048, 4.27772, -173.928, 4.29027, 66.1963, 0.0177743, -114.014
7, 3480.00000, 125.81, -30.7319, 125.971, -150.855, 125.602, 89.2693, 0, 0, 4.28887, -53.8058, 4.28339, -173.929, 4.29596, 66.1954, 0.0177928, -114.045
7, 3540.00000, 125.806, -30.7329, 125.967, -150.856, 125.598, 89.2683, 0, 0, 4.29456, -53.8067, 4.28906, -173.93, 4.30165, 66.1945, 0.0178114, -114.075
8, 0.00000, 125.807, -30.7343, 125.835, -151.025, 125.191, 89.2229, 0, 0, 4.29999, -53.8082, 4.299, -174.098, 4.32106, 66.1496, 0.041003, -104.278
8, 60.00000, 125.803, -30.7353, 125.831, -151.025, 125.187, 89.2219, 0, 0, 4.30568, -53.8092, 4.3047, -174.099, 4.32686, 66.1481, 0.0411463, -104.328
8, 120.00000, 125.795, -30.737, 125.825, -151.027, 125.18, 89.2203, 0, 0, 4.31561, -53.8108, 4.31461, -174.101, 4.33683, 66.1465, 0.0412322, -104.345
8, 180.00000, 125.788, -30.7387, 125.818, -151.029, 125.173, 89.2187, 0, 0, 4.32546, -53.8125, 4.32444, -174.103, 4.34672, 66.1449, 0.0413175, -104.366
8, 240.00000, 125.781, -30.7404, 125.811, -151.03, 125.166, 89.2171, 0, 0, 4.3354, -53.8142, 4.33435, -174.104, 4.3567, 66.1433, 0.0414036, -104.388
8, 300.00000, 125.774, -30.7421, 125.805, -151.032, 125.159, 89.2154, 0, 0, 4.34534, -53.8159, 4.34427, -174.106, 4.36668, 66.1416, 0.0414896, -104.409
8, 360.00000, 125.767, -30.7438, 125.798, -151.034, 125.152, 89.2138, 0, 0, 4.35519, -53.8176, 4.3541, -174.107, 4.37657, 66.14, 0.041575, -104.431
8, 420.00000, 125.759, -30.7455, 125.792, -151.035, 125.145, 89.2122, 0, 0, 4.36513, -53.8193, 4.36402, -174.109, 4.38655, 66.1384, 0.0416609, -104.452
8, 480.00000, 125.752, -30.7472, 125.785, -151.037, 125.138, 89.2106, 0, 0, 4.37508, -53.821, 4.37394, -174.111, 4.39653, 66.1368, 0.0417469, -104.474
8, 540.00000, 125.745, -30.7489, 125.778, -151.038, 125.132, 89.209, 0, 0, 4.38494, -53.8227, 4.38377, -174.112, 4.40643, 66.1352, 0.0418321, -104.495
8, 600.00000, 125.738, -30.7506, 125.772, -151.04, 125.125, 89.2073, 0, 0, 4.39488, -53.8244, 4.3937, -174.114, 4.41641, 66.1336, 0.041918, -104.517
