hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2100.00000, 126.074, -31.0341, 128.154, -150.598, 127.941, 88.46, 0, 0, 2.58216, -54.1081, 2.54025, -173.672, 2.54448, 65.386, 0.0762605, 129.806
0, 2160.00000, 126.074, -31.0341, 128.155, -150.598, 127.941, 88.4597, 0, 0, 2.58216, -54.1081, 2.54024, -173.672, 2.54447, 65.3858, 0.0762788, 129.814
0, 2220.00000, 126.352, -30.8084, 128.733, -150.596, 127.926, 88.4622, 0, 0, 2.57647, -53.8824, 2.52884, -173.67, 2.54478, 65.3883, 0.080002, 144.444
0, 2280.00000, 126.352, -30.8084, 128.733, -150.596, 127.926, 88.462, 0, 0, 2.57647, -53.8824, 2.52883, -173.67, 2.54478, 65.3881, 0.0800185, 144.447
0, 2340.00000, 126.352, -30.8084, 128.733, -150.596, 127.926, 88.4618, 0, 0, 2.57647, -53.8824, 2.52882, -173.67, 2.54477, 65.3879, 0.0800332, 144.45
0, 2400.00000, 126.352, -30.8084, 128.734, -150.596, 127.927, 88.4617, 0, 0, 2.57647, -53.8824, 2.52881, -173.67, 2.54477, 65.3877, 0.0800464, 144.452
0, 2460.00000, 126.352, -30.8084, 128.734, -150.596, 127.927, 88.4615, 0, 0, 2.57647, -53.8824, 2.5288, -173.67, 2.54476, 65.3876, 0.0800583, 144.454
0, 2520.00000, 126.352, -30.8084, 128.735, -150.596, 127.927, 88.4614, 0, 0, 2.57647, -53.8824, 2.5288, -173.67, 2.54476, 65.3875, 0.080069, 144.456
0, 2580.00000, 126.352, -30.8084, 128.735, -150.596, 127.927, 88.4613, 0, 0, 2.57647, -53.8824, 2.52879, -173.67, 2.54476, 65.3874, 0.0800786, 144.458
0, 2640.00000, 126.352, -30.8084, 128.735, -150.596, 127.927, 88.4612, 0, 0, 2.57647, -53.8824, 2.52879, -173.67, 2.54476, 65.3873, 0.0800873, 144.459
0, 2700.00000, 126.352, -30.8084, 128.735, -150.596, 127.927, 88.4611, 0, 0, 2.57647, -53.8824, 2.52878, -173.67, 2.54475, 65.3872, 0.0800951, 144.46
0, 2760.00000, 126.352, -30.8084, 128.736, -150.596, 127.927, 88.461, 0, 0, 2.57647, -53.8824, 2.52878, -173.67, 2.54475, 65.3871, 0.0801021, 144.462
0, 2820.00000, 126.352, -30.8084, 128.736, -150.596, 127.927, 88.4609, 0, 0, 2.57647, -53.8824, 2.52877, -173.67, 2.54475, 65.387, 0.0801085, 144.463
0, 2880.00000, 126.352, -30.8084, 128.736, -150.596, 127.928, 88.4609, 0, 0, 2.57647, -53.8824, 2.52877, -173.67, 2.54475, 65.387, 0.0801142, 144.464
0, 2940.00000, 126.352, -30.8084, 128.736, -150.596, 127.928, 88.4608, 0, 0, 2.57647, -53.8824, 2.52877, -173.67, 2.54475, 65.3869, 0.0801193, 144.465
0, 3000.00000, 126.352, -30.8084, 128.736, -150.596, 127.928, 88.4608, 0, 0, 2.57647, -53.8824, 2.52876, -173.67, 2.54475, 65.3868, 0.0801239, 144.465
0, 3060.00000, 126.352, -30.8084, 128.736, -150.596, 127.928, 88.4607, 0, 0, 2.57647, -53.8824, 2.52876, -173.67, 2.54474, 65.3868, 0.080128, 144.466
0, 3120.00000, 126.352, -30.8084, 128.736, -150.596, 127.928, 88.4607, 0, 0, 2.57647, -53.8824, 2.52876, -173.67, 2.54474, 65.3867, 0.0801318, 144.467
0, 3180.00000, 126.352, -30.8084, 128.737, -150.596, 127.928, 88.4606, 0, 0, 2.57647, -53.8824, 2.52876, -173.67, 2.54474, 65.3867, 0.0801351, 144.467
0, 3240.00000, 126.352, -30.8084, 128.737, -150.596, 127.928, 88.4606, 0, 0, 2.57647, -53.8824, 2.52875, -173.67, 2.54474, 65.3867, 0.0801382, 144.468
0, 3300.00000, 126.352, -30.8084, 128.737, -150.596, 127.928, 88.4606, 0, 0, 2.57647, -53.8824, 2.52875, -173.67, 2.54474, 65.3866, 0.0801409, 144.468
0, 3360.00000, 126.352, -30.8084, 128.737, -150.596, 127.928, 88.4605, 0, 0, 2.57647, -53.8824, 2.52875, -173.67, 2.54474, 65.3866, 0.0801433, 144.469
0, 3420.00000, 126.352, -30.8084, 128.737, -150.596, 127.928, 88.4605, 0, 0, 2.57647, -53.8824, 2.52875, -173.67, 2.54474, 65.3866, 0.0801455, 144.469
0, 3480.00000, 126.352, -30.8084, 128.737, -150.596, 127.928, 88.4605, 0, 0, 2.57647, -53.8824, 2.52875, -173.67, 2.54474, 65.3866, 0.0801475, 144.47
0, 3540.00000, 126.352, -30.8084, 128.737, -150.596, 127.928, 88.4605, 0, 0, 2.57647, -53.8824, 2.52875, -173.67, 2.54474, 65.3865, 0.0801493, 144.47
1, 0.00000, 126.352, -30.8084, 128.737, -150.596, 127.928, 88.4604, 0, 0, 2.57647, -53.8824, 2.52875, -173.67, 2.54474, 65.3865, 0.0801509, 144.47
1, 60.00000, 126.352, -30.8084, 128.737, -150.596, 127.928, 88.4604, 0, 0, 2.57647, -53.8824, 2.52875, -173.67, 2.54474, 65.3865, 0.0801524, 144.47
1, 120.00000, 126.352, -30.8084, 128.737, -150.596, 127.928, 88.4604, 0, 0, 2.57647, -53.8824, 2.52874, -173.67, 2.54474, 65.3865, 0.0801537, 144.471
1, 180.00000, 126.352, -30.8084, 128.737, -150.596, 127.928, 88.4604, 0, 0, 2.57647, -53.8824, 2.52874, -173.67, 2.54474, 65.3865, 0.0801548, 144.471
1, 240.00000, 126.352, -30.8084, 128.737, -150.596, 127.928, 88.4604, 0, 0, 2.57647, -53.8824, 2.52874, -173.67, 2.54474, 65.3865, 0.0801559, 144.471
1, 300.00000, 126.352, -30.8084, 128.737, -150.596, 127.928, 88.4604, 0, 0, 2.57647, -53.8824, 2.52874, -173.67, 2.54474, 65.3865, 0.0801568, 144.471
1, 360.00000, 126.352, -30.8084, 128.737, -150.596, 127.928, 88.4604, 0, 0, 2.57647, -53.8824, 2.52874, -173.67, 2.54474, 65.3865, 0.0801577, 144.471
1, 420.00000, 126.352, -30.8084, 128.737, -150.596, 127.928, 88.4604, 0, 0, 2.57647, -53.8824, 2.52874, -173.67, 2.54474, 65.3864, 0.0801585, 144.471
1, 480.00000, 126.352, -30.8084, 128.737, -150.596, 127.928, 88.4604, 0, 0, 2.57647, -53.8824, 2.52874, -173.67, 2.54474, 65.3864, 0.0801592, 144.472
1, 540.00000, 126.352, -30.8084, 128.737, -150.596, 127.928, 88.4603, 0, 0, 2.57647, -53.8824, 2.52874, -173.67, 2.54474, 65.3864, 0.0801598, 144.472
1, 600.00000, 126.352, -30.8084, 128.737, -150.596, 127.928, 88.4603, 0, 0, 2.57647, -53.8824, 2.52874, -173.67, 2.54474, 65.3864, 0.0801603, 144.472
1, 660.00000, 126.74, -30.7683, 128.737, -150.594, 128.049, 88.6266, 0, 0, 2.56859, -53.8422, 2.52875, -173.668, 2.54234, 65.5527, 0.0665092, 144.784
1, 720.00000, 126.74, -30.7683, 128.737, -150.594, 128.049, 88.6266, 0, 0, 2.56859, -53.8422, 2.52875, -173.668, 2.54234, 65.5527, 0.0665097, 144.784
1, 780.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747377, 153.894
1, 840.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747383, 153.894
1, 900.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747386, 153.894
1, 960.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747389, 153.894
1, 1020.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747392, 153.894
1, 1080.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747394, 153.894
1, 1140.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747396, 153.894
1, 1200.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747398, 153.894
1, 1260.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.07474, 153.894
1, 1320.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747402, 153.894
1, 1380.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747403, 153.894
1, 1440.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747405, 153.894
1, 1500.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747406, 153.894
1, 1560.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747407, 153.895
1, 1620.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747408, 153.895
1, 1680.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747409, 153.895
1, 1740.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747409, 153.895
1, 1800.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.074741, 153.895
1, 1860.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747411, 153.895
1, 1920.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747411, 153.895
1, 1980.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747412, 153.895
1, 2040.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747412, 153.895
1, 2100.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747413, 153.895
1, 2160.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747413, 153.895
1, 2220.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747413, 153.895
1, 2280.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747414, 153.895
1, 2340.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747414, 153.895
1, 2400.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747414, 153.895
1, 2460.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747414, 153.895
1, 2520.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747415, 153.895
1, 2580.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747415, 153.895
1, 2640.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747415, 153.895
1, 2700.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747415, 153.895
1, 2760.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747415, 153.895
1, 2820.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747415, 153.895
1, 2880.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747415, 153.895
1, 2940.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747416, 153.895
1, 3000.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747416, 153.895
1, 3060.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747416, 153.895
1, 3120.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747416, 153.895
1, 3180.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747416, 153.895
1, 3240.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747416, 153.895
1, 3300.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747416, 153.895
1, 3360.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747416, 153.895
1, 3420.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747416, 153.895
1, 3480.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747416, 153.895
1, 3540.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747416, 153.895
2, 0.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747416, 153.895
2, 60.00000, 126.865, -30.5969, 129.139, -150.55, 128.05, 88.6251, 0, 0, 2.56605, -53.6708, 2.52088, -173.624, 2.54231, 65.5512, 0.0747416, 153.895
2, 120.00000, 126.861, -30.598, 129.135, -150.551, 128.046, 88.624, 0, 0, 2.57324, -53.6719, 2.52793, -173.625, 2.54942, 65.5501, 0.0749543, 153.892
2, 180.00000, 126.857, -30.5992, 129.131, -150.552, 128.042, 88.623, 0, 0, 2.58051, -53.6731, 2.53506, -173.626, 2.55662, 65.549, 0.0751696, 153.889
2, 240.00000, 126.853, -30.6003, 129.127, -150.553, 128.038, 88.6219, 0, 0, 2.58769, -53.6743, 2.54211, -173.627, 2.56373, 65.548, 0.0753823, 153.886
2, 300.00000, 126.849, -30.6015, 129.123, -150.554, 128.034, 88.6208, 0, 0, 2.59487, -53.6754, 2.54916, -173.628, 2.57085, 65.5469, 0.0755951, 153.883
2, 360.00000, 126.845, -30.6027, 129.12, -150.556, 128.03, 88.6198, 0, 0, 2.60215, -53.6766, 2.5563, -173.629, 2.57805, 65.5458, 0.0758104, 153.88
2, 420.00000, 126.841, -30.6038, 129.116, -150.557, 128.026, 88.6187, 0, 0, 2.60933, -53.6777, 2.56335, -173.631, 2.58516, 65.5448, 0.0760233, 153.877
2, 480.00000, 126.837, -30.605, 129.112, -150.558, 128.022, 88.6176, 0, 0, 2.61652, -53.6789, 2.57041, -173.632, 2.59228, 65.5437, 0.0762362, 153.874
2, 540.00000, 126.832, -30.6061, 129.108, -150.559, 128.018, 88.6165, 0, 0, 2.62379, -53.68, 2.57754, -173.633, 2.59948, 65.5426, 0.0764516, 153.872
2, 600.00000, 126.828, -30.6073, 129.104, -150.56, 128.014, 88.6155, 0, 0, 2.63098, -53.6812, 2.5846, -173.634, 2.6066, 65.5416, 0.0766646, 153.869
2, 660.00000, 126.824, -30.6084, 129.1, -150.561, 128.01, 88.6144, 0, 0, 2.63816, -53.6824, 2.59165, -173.635, 2.61372, 65.5405, 0.0768776, 153.866
2, 720.00000, 126.82, -30.6096, 129.096, -150.562, 128.006, 88.6133, 0, 0, 2.64544, -53.6835, 2.59879, -173.636, 2.62092, 65.5394, 0.0770932, 153.863
2, 780.00000, 126.816, -30.6108, 129.093, -150.563, 128.002, 88.6123, 0, 0, 2.65263, -53.6847, 2.60584, -173.637, 2.62804, 65.5383, 0.0773062, 153.86
2, 840.00000, 126.812, -30.6119, 129.089, -150.564, 127.998, 88.6112, 0, 0, 2.65981, -53.6858, 2.6129, -173.638, 2.63516, 65.5373, 0.0775193, 153.857
2, 900.00000, 126.808, -30.6131, 129.085, -150.565, 127.994, 88.6101, 0, 0, 2.66709, -53.687, 2.62004, -173.639, 2.64236, 65.5362, 0.077735, 153.854
2, 960.00000, 126.803, -30.6142, 129.081, -150.566, 127.99, 88.609, 0, 0, 2.67428, -53.6881, 2.62709, -173.64, 2.64948, 65.5351, 0.0779481, 153.851
2, 1020.00000, 126.799, -30.6154, 129.077, -150.568, 127.986, 88.608, 0, 0, 2.68147, -53.6893, 2.63415, -173.641, 2.6566, 65.5341, 0.0781613, 153.849
2, 1080.00000, 126.795, -30.6165, 129.073, -150.569, 127.982, 88.6069, 0, 0, 2.68875, -53.6905, 2.64129, -173.643, 2.66381, 65.533, 0.0783771, 153.846
2, 1140.00000, 126.791, -30.6177, 129.069, -150.57, 127.978, 88.6058, 0, 0, 2.69594, -53.6916, 2.64835, -173.644, 2.67093, 65.5319, 0.0785904, 153.843
2, 1200.00000, 126.787, -30.6189, 129.065, -150.571, 127.974, 88.6048, 0, 0, 2.70313, -53.6928, 2.65541, -173.645, 2.67805, 65.5309, 0.0788037, 153.84
2, 1260.00000, 126.783, -30.62, 129.062, -150.572, 127.97, 88.6037, 0, 0, 2.71041, -53.6939, 2.66255, -173.646, 2.68526, 65.5298, 0.0790196, 153.837
2, 1320.00000, 126.779, -30.6212, 129.058, -150.573, 127.966, 88.6026, 0, 0, 2.7176, -53.6951, 2.66961, -173.647, 2.69238, 65.5287, 0.079233, 153.834
2, 1380.00000, 126.774, -30.6223, 129.054, -150.574, 127.962, 88.6016, 0, 0, 2.72479, -53.6963, 2.67667, -173.648, 2.6995, 65.5276, 0.0794464, 153.831
2, 1440.00000, 126.77, -30.6235, 129.05, -150.575, 127.958, 88.6005, 0, 0, 2.73207, -53.6974, 2.68381, -173.649, 2.70671, 65.5266, 0.0796624, 153.828
2, 1500.00000, 126.766, -30.6247, 129.046, -150.576, 127.954, 88.5994, 0, 0, 2.73927, -53.6986, 2.69087, -173.65, 2.71384, 65.5255, 0.0798758, 153.825
2, 1560.00000, 126.762, -30.6258, 129.042, -150.577, 127.95, 88.5983, 0, 0, 2.74646, -53.6997, 2.69793, -173.651, 2.72096, 65.5244, 0.0800894, 153.823
2, 1620.00000, 126.758, -30.627, 129.038, -150.578, 127.946, 88.5973, 0, 0, 2.75374, -53.7009, 2.70508, -173.652, 2.72817, 65.5233, 0.0803055, 153.82
2, 1680.00000, 126.754, -30.6281, 129.034, -150.58, 127.942, 88.5962, 0, 0, 2.76094, -53.7021, 2.71214, -173.653, 2.73529, 65.5223, 0.0805191, 153.817
