hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 180.00000, 127.387, -31.5789, 126.403, -150.704, 128.66, 89.3056, 0, 0, 2.5449, -54.6528, 2.56471, -173.778, 2.51971, 66.2317, 0.0780682, 37.7102
6, 240.00000, 127.381, -31.5804, 126.397, -150.705, 128.655, 89.3041, 0, 0, 2.55224, -54.6544, 2.5721, -173.779, 2.52697, 66.2302, 0.0782947, 37.7127
6, 300.00000, 127.375, -31.582, 126.392, -150.707, 128.649, 89.3025, 0, 0, 2.55958, -54.6559, 2.57949, -173.781, 2.53423, 66.2286, 0.0785212, 37.7151
6, 360.00000, 127.369, -31.5836, 126.386, -150.709, 128.644, 89.301, 0, 0, 2.56686, -54.6575, 2.58682, -173.783, 2.54143, 66.2271, 0.0787458, 37.7176
6, 420.00000, 127.363, -31.5852, 126.381, -150.71, 128.638, 89.2994, 0, 0, 2.5742, -54.6591, 2.59421, -173.784, 2.54869, 66.2255, 0.0789723, 37.72
6, 480.00000, 127.358, -31.5867, 126.375, -150.712, 128.633, 89.2979, 0, 0, 2.58154, -54.6607, 2.60161, -173.786, 2.55595, 66.224, 0.0791989, 37.7225
6, 540.00000, 127.352, -31.5883, 126.37, -150.713, 128.627, 89.2963, 0, 0, 2.58882, -54.6622, 2.60894, -173.787, 2.56315, 66.2224, 0.0794236, 37.725
6, 600.00000, 127.346, -31.5899, 126.364, -150.715, 128.621, 89.2948, 0, 0, 2.59616, -54.6638, 2.61633, -173.789, 2.57042, 66.2209, 0.0796503, 37.7274
6, 660.00000, 127.34, -31.5915, 126.359, -150.717, 128.616, 89.2932, 0, 0, 2.60351, -54.6654, 2.62372, -173.791, 2.57768, 66.2193, 0.0798769, 37.7299
6, 720.00000, 127.334, -31.593, 126.353, -150.718, 128.61, 89.2917, 0, 0, 2.61079, -54.6669, 2.63106, -173.792, 2.58488, 66.2178, 0.0801017, 37.7323
6, 780.00000, 127.328, -31.5946, 126.348, -150.72, 128.605, 89.2901, 0, 0, 2.61814, -54.6685, 2.63845, -173.794, 2.59215, 66.2162, 0.0803284, 37.7348
6, 840.00000, 127.322, -31.5962, 126.342, -150.721, 128.599, 89.2886, 0, 0, 2.62548, -54.6701, 2.64585, -173.795, 2.59941, 66.2147, 0.0805552, 37.7373
6, 900.00000, 127.316, -31.5977, 126.337, -150.723, 128.594, 89.287, 0, 0, 2.63277, -54.6717, 2.65318, -173.797, 2.60662, 66.2131, 0.0807801, 37.7397
6, 960.00000, 127.31, -31.5993, 126.331, -150.725, 128.588, 89.2855, 0, 0, 2.64012, -54.6732, 2.66058, -173.799, 2.61388, 66.2116, 0.0810069, 37.7422
6, 1020.00000, 127.304, -31.6009, 126.326, -150.726, 128.582, 89.2839, 0, 0, 2.64747, -54.6748, 2.66798, -173.8, 2.62115, 66.21, 0.0812338, 37.7447
6, 1080.00000, 127.299, -31.6025, 126.32, -150.728, 128.577, 89.2824, 0, 0, 2.65475, -54.6764, 2.67532, -173.802, 2.62836, 66.2085, 0.0814587, 37.7472
6, 1140.00000, 127.293, -31.604, 126.314, -150.729, 128.571, 89.2808, 0, 0, 2.6621, -54.678, 2.68272, -173.803, 2.63563, 66.2069, 0.0816856, 37.7496
6, 1200.00000, 127.287, -31.6056, 126.309, -150.731, 128.566, 89.2793, 0, 0, 2.66945, -54.6795, 2.69012, -173.805, 2.64289, 66.2054, 0.0819126, 37.7521
6, 1260.00000, 127.281, -31.6072, 126.303, -150.733, 128.56, 89.2778, 0, 0, 2.67674, -54.6811, 2.69746, -173.806, 2.6501, 66.2038, 0.0821377, 37.7546
6, 1320.00000, 127.275, -31.6088, 126.298, -150.734, 128.555, 89.2762, 0, 0, 2.6841, -54.6827, 2.70486, -173.808, 2.65737, 66.2023, 0.0823647, 37.7571
6, 1380.00000, 127.269, -31.6104, 126.292, -150.736, 128.549, 89.2746, 0, 0, 2.69145, -54.6843, 2.71226, -173.81, 2.66464, 66.2007, 0.0825917, 37.7596
6, 1440.00000, 127.263, -31.6119, 126.287, -150.737, 128.544, 89.2731, 0, 0, 2.69874, -54.6858, 2.7196, -173.811, 2.67185, 66.1992, 0.0828169, 37.762
6, 1500.00000, 127.257, -31.6135, 126.281, -150.739, 128.538, 89.2715, 0, 0, 2.70609, -54.6874, 2.72701, -173.813, 2.67913, 66.1976, 0.083044, 37.7645
6, 1560.00000, 127.251, -31.6151, 126.276, -150.741, 128.532, 89.27, 0, 0, 2.71345, -54.689, 2.73441, -173.814, 2.6864, 66.1961, 0.0832711, 37.767
6, 1620.00000, 127.245, -31.6167, 126.27, -150.742, 128.527, 89.2684, 0, 0, 2.72074, -54.6906, 2.74175, -173.816, 2.69361, 66.1945, 0.0834963, 37.7695
6, 1680.00000, 127.239, -31.6182, 126.265, -150.744, 128.521, 89.2669, 0, 0, 2.7281, -54.6922, 2.74916, -173.818, 2.70089, 66.193, 0.0837235, 37.772
6, 1740.00000, 127.233, -31.6198, 126.259, -150.745, 128.516, 89.2653, 0, 0, 2.73546, -54.6937, 2.75657, -173.819, 2.70816, 66.1914, 0.0839508, 37.7745
6, 1800.00000, 127.227, -31.6214, 126.254, -150.747, 128.51, 89.2638, 0, 0, 2.74275, -54.6953, 2.76391, -173.821, 2.71538, 66.1899, 0.0841761, 37.777
6, 1860.00000, 127.855, -31.4265, 126.891, -150.587, 129.086, 89.4191, 0, 0, 2.73649, -54.5004, 2.75728, -173.661, 2.71038, 66.3452, 0.0808827, 37.8345
6, 1920.00000, 127.849, -31.428, 126.885, -150.589, 129.081, 89.4176, 0, 0, 2.74381, -54.502, 2.76465, -173.663, 2.71762, 66.3437, 0.0811005, 37.8369
6, 1980.00000, 127.843, -31.4296, 126.88, -150.59, 129.076, 89.4161, 0, 0, 2.75107, -54.5035, 2.77196, -173.664, 2.7248, 66.3421, 0.0813162, 37.8394
6, 2040.00000, 127.837, -31.4311, 126.874, -150.592, 129.07, 89.4145, 0, 0, 2.75839, -54.5051, 2.77933, -173.666, 2.73204, 66.3406, 0.0815338, 37.842
6, 2100.00000, 127.831, -31.4327, 126.869, -150.593, 129.064, 89.413, 0, 0, 2.76571, -54.5066, 2.7867, -173.667, 2.73929, 66.3391, 0.0817514, 37.8446
6, 2160.00000, 127.826, -31.4343, 126.863, -150.595, 129.059, 89.4115, 0, 0, 2.77297, -54.5082, 2.79401, -173.669, 2.74647, 66.3375, 0.0819672, 37.8472
6, 2220.00000, 127.82, -31.4358, 126.858, -150.597, 129.054, 89.4099, 0, 0, 2.7803, -54.5097, 2.80138, -173.67, 2.75372, 66.336, 0.0821849, 37.8498
6, 2280.00000, 127.814, -31.4374, 126.852, -150.598, 129.048, 89.4084, 0, 0, 2.78762, -54.5113, 2.80875, -173.672, 2.76096, 66.3345, 0.0824026, 37.8524
6, 2340.00000, 127.808, -31.4389, 126.847, -150.6, 129.043, 89.4069, 0, 0, 2.79488, -54.5128, 2.81606, -173.674, 2.76815, 66.3329, 0.0826185, 37.855
6, 2400.00000, 127.802, -31.4405, 126.841, -150.601, 129.037, 89.4053, 0, 0, 2.80221, -54.5144, 2.82344, -173.675, 2.77539, 66.3314, 0.0828362, 37.8576
6, 2460.00000, 127.796, -31.442, 126.836, -150.603, 129.032, 89.4038, 0, 0, 2.80954, -54.516, 2.83081, -173.677, 2.78264, 66.3299, 0.083054, 37.8602
6, 2520.00000, 127.791, -31.4436, 126.83, -150.604, 129.026, 89.4023, 0, 0, 2.8168, -54.5175, 2.83812, -173.678, 2.78983, 66.3283, 0.08327, 37.8628
6, 2580.00000, 127.785, -31.4451, 126.825, -150.606, 129.021, 89.4007, 0, 0, 2.82413, -54.5191, 2.8455, -173.68, 2.79708, 66.3268, 0.0834878, 37.8654
6, 2640.00000, 127.779, -31.4467, 126.82, -150.608, 129.015, 89.3992, 0, 0, 2.83146, -54.5206, 2.85288, -173.682, 2.80433, 66.3253, 0.0837057, 37.868
6, 2700.00000, 127.773, -31.4483, 126.814, -150.609, 129.01, 89.3977, 0, 0, 2.83872, -54.5222, 2.86019, -173.683, 2.81152, 66.3237, 0.0839217, 37.8706
6, 2760.00000, 127.767, -31.4498, 126.809, -150.611, 129.004, 89.3961, 0, 0, 2.84605, -54.5237, 2.86757, -173.685, 2.81877, 66.3222, 0.0841397, 37.8732
6, 2820.00000, 127.761, -31.4514, 126.803, -150.612, 128.998, 89.3946, 0, 0, 2.85338, -54.5253, 2.87495, -173.686, 2.82602, 66.3207, 0.0843576, 37.8758
6, 2880.00000, 127.755, -31.4529, 126.798, -150.614, 128.993, 89.3931, 0, 0, 2.86065, -54.5268, 2.88226, -173.688, 2.83321, 66.3191, 0.0845738, 37.8784
6, 2940.00000, 127.75, -31.4545, 126.792, -150.616, 128.988, 89.3915, 0, 0, 2.86799, -54.5284, 2.88964, -173.689, 2.84046, 66.3176, 0.0847918, 37.881
6, 3000.00000, 127.744, -31.4561, 126.787, -150.617, 128.982, 89.39, 0, 0, 2.87532, -54.53, 2.89702, -173.691, 2.84772, 66.3161, 0.0850098, 37.8836
6, 3060.00000, 127.738, -31.4576, 126.781, -150.619, 128.977, 89.3885, 0, 0, 2.88259, -54.5315, 2.90434, -173.693, 2.85491, 66.3145, 0.085226, 37.8862
6, 3120.00000, 127.732, -31.4592, 126.776, -150.62, 128.971, 89.3869, 0, 0, 2.88992, -54.5331, 2.91172, -173.694, 2.86216, 66.313, 0.0854441, 37.8889
6, 3180.00000, 127.726, -31.4607, 126.77, -150.622, 128.965, 89.3854, 0, 0, 2.89726, -54.5346, 2.9191, -173.696, 2.86942, 66.3115, 0.0856623, 37.8915
6, 3240.00000, 127.72, -31.4623, 126.765, -150.623, 128.96, 89.3839, 0, 0, 2.90453, -54.5362, 2.92642, -173.697, 2.87661, 66.3099, 0.0858786, 37.8941
6, 3300.00000, 127.715, -31.4638, 126.759, -150.625, 128.954, 89.3823, 0, 0, 2.91187, -54.5378, 2.93381, -173.699, 2.88387, 66.3084, 0.0860968, 37.8967
6, 3360.00000, 127.709, -31.4654, 126.754, -150.627, 128.949, 89.3808, 0, 0, 2.9192, -54.5393, 2.94119, -173.701, 2.89113, 66.3069, 0.086315, 37.8994
6, 3420.00000, 127.703, -31.467, 126.748, -150.628, 128.943, 89.3792, 0, 0, 2.92648, -54.5409, 2.94851, -173.702, 2.89832, 66.3053, 0.0865314, 37.902
6, 3480.00000, 127.697, -31.4685, 126.743, -150.63, 128.938, 89.3777, 0, 0, 2.93382, -54.5424, 2.9559, -173.704, 2.90558, 66.3038, 0.0867496, 37.9046
6, 3540.00000, 127.691, -31.4701, 126.737, -150.631, 128.932, 89.3762, 0, 0, 2.94116, -54.544, 2.96329, -173.705, 2.91284, 66.3023, 0.0869679, 37.9072
7, 0.00000, 127.685, -31.4716, 126.732, -150.633, 128.927, 89.3746, 0, 0, 2.94843, -54.5456, 2.97061, -173.707, 2.92004, 66.3007, 0.0871844, 37.9099
7, 60.00000, 127.679, -31.4732, 126.727, -150.634, 128.921, 89.3731, 0, 0, 2.95577, -54.5471, 2.978, -173.708, 2.9273, 66.2992, 0.0874028, 37.9125
7, 120.00000, 127.676, -31.4741, 126.723, -150.635, 128.918, 89.3722, 0, 0, 2.95998, -54.548, 2.98223, -173.709, 2.93146, 66.2983, 0.0875278, 37.914
7, 180.00000, 127.673, -31.475, 126.72, -150.636, 128.915, 89.3714, 0, 0, 2.96412, -54.5489, 2.9864, -173.71, 2.93555, 66.2974, 0.087651, 37.9155
7, 240.00000, 127.669, -31.4759, 126.717, -150.637, 128.912, 89.3705, 0, 0, 2.96832, -54.5498, 2.99063, -173.711, 2.93971, 66.2966, 0.0877761, 37.917
7, 300.00000, 127.666, -31.4768, 126.714, -150.638, 128.909, 89.3696, 0, 0, 2.97253, -54.5507, 2.99486, -173.712, 2.94387, 66.2957, 0.0879012, 37.9185
7, 360.00000, 127.663, -31.4777, 126.711, -150.639, 128.906, 89.3687, 0, 0, 2.97667, -54.5516, 2.99903, -173.713, 2.94797, 66.2948, 0.0880244, 37.92
7, 420.00000, 127.659, -31.4786, 126.708, -150.64, 128.902, 89.3678, 0, 0, 2.98087, -54.5525, 3.00326, -173.714, 2.95213, 66.2939, 0.0881495, 37.9215
7, 480.00000, 127.656, -31.4795, 126.705, -150.641, 128.899, 89.367, 0, 0, 2.98508, -54.5534, 3.00749, -173.715, 2.95628, 66.293, 0.0882746, 37.9231
7, 540.00000, 127.653, -31.4803, 126.701, -150.642, 128.896, 89.3661, 0, 0, 2.98922, -54.5543, 3.01166, -173.716, 2.96038, 66.2922, 0.0883979, 37.9245
7, 600.00000, 127.649, -31.4812, 126.698, -150.643, 128.893, 89.3652, 0, 0, 2.99343, -54.5552, 3.01589, -173.717, 2.96454, 66.2913, 0.088523, 37.9261
7, 660.00000, 127.646, -31.4821, 126.695, -150.644, 128.89, 89.3643, 0, 0, 2.99763, -54.556, 3.02013, -173.717, 2.9687, 66.2904, 0.0886482, 37.9276
7, 720.00000, 127.643, -31.483, 126.692, -150.644, 128.887, 89.3634, 0, 0, 3.00178, -54.5569, 3.0243, -173.718, 2.9728, 66.2895, 0.0887715, 37.9291
7, 780.00000, 127.639, -31.4839, 126.689, -150.645, 128.884, 89.3626, 0, 0, 3.00598, -54.5578, 3.02853, -173.719, 2.97696, 66.2887, 0.0888966, 37.9306
7, 840.00000, 127.636, -31.4848, 126.686, -150.646, 128.88, 89.3617, 0, 0, 3.01019, -54.5587, 3.03276, -173.72, 2.98112, 66.2878, 0.0890218, 37.9321
7, 900.00000, 127.633, -31.4857, 126.683, -150.647, 128.877, 89.3608, 0, 0, 3.01433, -54.5596, 3.03693, -173.721, 2.98522, 66.2869, 0.0891451, 37.9336
7, 960.00000, 127.629, -31.4866, 126.68, -150.648, 128.874, 89.3599, 0, 0, 3.01854, -54.5605, 3.04117, -173.722, 2.98938, 66.286, 0.0892703, 37.9351
7, 1020.00000, 127.626, -31.4875, 126.676, -150.649, 128.871, 89.359, 0, 0, 3.02275, -54.5614, 3.0454, -173.723, 2.99354, 66.2851, 0.0893955, 37.9367
7, 1080.00000, 127.622, -31.4884, 126.673, -150.65, 128.868, 89.3582, 0, 0, 3.02689, -54.5623, 3.04957, -173.724, 2.99764, 66.2843, 0.0895189, 37.9382
7, 1140.00000, 127.619, -31.4893, 126.67, -150.651, 128.865, 89.3573, 0, 0, 3.0311, -54.5632, 3.05381, -173.725, 3.0018, 66.2834, 0.0896441, 37.9397
7, 1200.00000, 127.616, -31.4902, 126.667, -150.652, 128.861, 89.3564, 0, 0, 3.03531, -54.5641, 3.05804, -173.726, 3.00596, 66.2825, 0.0897693, 37.9412
7, 1260.00000, 127.612, -31.4911, 126.664, -150.653, 128.858, 89.3555, 0, 0, 3.03945, -54.565, 3.06221, -173.726, 3.01006, 66.2816, 0.0898927, 37.9427
7, 1320.00000, 127.609, -31.4919, 126.661, -150.653, 128.855, 89.3547, 0, 0, 3.04366, -54.5659, 3.06645, -173.727, 3.01423, 66.2807, 0.0900179, 37.9442
7, 1380.00000, 127.606, -31.4928, 126.658, -150.654, 128.852, 89.3538, 0, 0, 3.04787, -54.5668, 3.07068, -173.728, 3.01839, 66.2799, 0.0901432, 37.9458
7, 1440.00000, 127.602, -31.4937, 126.654, -150.655, 128.849, 89.3529, 0, 0, 3.05201, -54.5676, 3.07486, -173.729, 3.02249, 66.279, 0.0902666, 37.9473
7, 1500.00000, 127.599, -31.4946, 126.651, -150.656, 128.846, 89.352, 0, 0, 3.05622, -54.5685, 3.07909, -173.73, 3.02665, 66.2781, 0.0903919, 37.9488
7, 1560.00000, 127.596, -31.4955, 126.648, -150.657, 128.843, 89.3511, 0, 0, 3.06043, -54.5694, 3.08333, -173.731, 3.03081, 66.2772, 0.0905171, 37.9503
7, 1620.00000, 127.592, -31.4964, 126.645, -150.658, 128.839, 89.3503, 0, 0, 3.06458, -54.5703, 3.0875, -173.732, 3.03492, 66.2763, 0.0906406, 37.9518
7, 1680.00000, 127.589, -31.4973, 126.642, -150.659, 128.836, 89.3494, 0, 0, 3.06879, -54.5712, 3.09174, -173.733, 3.03908, 66.2755, 0.0907659, 37.9533
7, 1740.00000, 127.586, -31.4982, 126.639, -150.66, 128.833, 89.3485, 0, 0, 3.073, -54.5721, 3.09597, -173.734, 3.04324, 66.2746, 0.0908912, 37.9549
7, 1800.00000, 127.583, -31.4978, 126.506, -150.831, 128.425, 89.3014, 0, 0, 3.07713, -54.5717, 3.10331, -173.905, 3.05695, 66.2275, 0.0800432, 29.401
7, 1860.00000, 127.58, -31.4987, 126.503, -150.832, 128.422, 89.3005, 0, 0, 3.08134, -54.5726, 3.10756, -173.906, 3.06113, 66.2266, 0.0801515, 29.4019
7, 1920.00000, 127.576, -31.4996, 126.5, -150.833, 128.419, 89.2996, 0, 0, 3.08555, -54.5735, 3.1118, -173.907, 3.06531, 66.2257, 0.0802605, 29.4031
7, 1980.00000, 127.573, -31.5005, 126.497, -150.834, 128.415, 89.2987, 0, 0, 3.0897, -54.5744, 3.11598, -173.908, 3.06943, 66.2248, 0.0803679, 29.4043
7, 2040.00000, 127.569, -31.5014, 126.494, -150.835, 128.412, 89.2978, 0, 0, 3.09391, -54.5753, 3.12022, -173.909, 3.07361, 66.2239, 0.0804769, 29.4055
7, 2100.00000, 127.566, -31.5023, 126.491, -150.836, 128.409, 89.2969, 0, 0, 3.09812, -54.5762, 3.12446, -173.91, 3.07779, 66.223, 0.0805859, 29.4066
7, 2160.00000, 127.563, -31.5032, 126.487, -150.837, 128.406, 89.296, 0, 0, 3.10227, -54.5771, 3.12864, -173.911, 3.0819, 66.2221, 0.0806933, 29.4078
7, 2220.00000, 127.559, -31.5041, 126.484, -150.838, 128.403, 89.2951, 0, 0, 3.10648, -54.578, 3.13289, -173.911, 3.08608, 66.2212, 0.0808023, 29.409
7, 2280.00000, 127.556, -31.505, 126.481, -150.838, 128.399, 89.2942, 0, 0, 3.11069, -54.5789, 3.13713, -173.912, 3.09026, 66.2203, 0.0809113, 29.4102
7, 2340.00000, 127.553, -31.5059, 126.478, -150.839, 128.396, 89.2933, 0, 0, 3.11484, -54.5798, 3.14131, -173.913, 3.09438, 66.2194, 0.0810187, 29.4114
7, 2400.00000, 127.549, -31.5068, 126.475, -150.84, 128.393, 89.2924, 0, 0, 3.11905, -54.5807, 3.14556, -173.914, 3.09856, 66.2185, 0.0811277, 29.4126
7, 2460.00000, 127.546, -31.5077, 126.472, -150.841, 128.39, 89.2915, 0, 0, 3.12327, -54.5816, 3.1498, -173.915, 3.10274, 66.2176, 0.0812368, 29.4138
7, 2520.00000, 127.543, -31.5086, 126.468, -150.842, 128.387, 89.2907, 0, 0, 3.12742, -54.5825, 3.15398, -173.916, 3.10686, 66.2168, 0.0813442, 29.415
7, 2580.00000, 127.539, -31.5095, 126.465, -150.843, 128.383, 89.2898, 0, 0, 3.13163, -54.5834, 3.15823, -173.917, 3.11104, 66.2159, 0.0814532, 29.4162
7, 2640.00000, 127.536, -31.5104, 126.462, -150.844, 128.38, 89.2889, 0, 0, 3.13584, -54.5843, 3.16247, -173.918, 3.11522, 66.215, 0.0815623, 29.4173
7, 2700.00000, 127.533, -31.5112, 126.459, -150.845, 128.377, 89.288, 0, 0, 3.13999, -54.5852, 3.16665, -173.919, 3.11934, 66.2141, 0.0816697, 29.4185
7, 2760.00000, 127.529, -31.5121, 126.456, -150.846, 128.374, 89.2871, 0, 0, 3.14421, -54.5861, 3.1709, -173.92, 3.12352, 66.2132, 0.0817787, 29.4197
7, 2820.00000, 127.526, -31.5131, 126.453, -150.847, 128.371, 89.2862, 0, 0, 3.14842, -54.587, 3.17514, -173.921, 3.1277, 66.2123, 0.0818878, 29.4209
7, 2880.00000, 127.523, -31.5139, 126.449, -150.848, 128.367, 89.2853, 0, 0, 3.15257, -54.5879, 3.17933, -173.922, 3.13182, 66.2114, 0.0819952, 29.4221
7, 2940.00000, 127.519, -31.5148, 126.446, -150.849, 128.364, 89.2844, 0, 0, 3.15679, -54.5888, 3.18357, -173.922, 3.13601, 66.2105, 0.0821043, 29.4233
7, 3000.00000, 127.516, -31.5157, 126.443, -150.849, 128.361, 89.2835, 0, 0, 3.161, -54.5897, 3.18782, -173.923, 3.14019, 66.2096, 0.0822134, 29.4245
7, 3060.00000, 127.512, -31.5166, 126.44, -150.85, 128.358, 89.2826, 0, 0, 3.16515, -54.5905, 3.192, -173.924, 3.14431, 66.2087, 0.0823209, 29.4257
7, 3120.00000, 127.509, -31.5175, 126.437, -150.851, 128.355, 89.2817, 0, 0, 3.16937, -54.5914, 3.19625, -173.925, 3.14849, 66.2078, 0.0824299, 29.4269
7, 3180.00000, 127.506, -31.5184, 126.433, -150.852, 128.351, 89.2808, 0, 0, 3.17358, -54.5923, 3.2005, -173.926, 3.15267, 66.2069, 0.082539, 29.4281
7, 3240.00000, 127.502, -31.5193, 126.43, -150.853, 128.348, 89.28, 0, 0, 3.17774, -54.5932, 3.20468, -173.927, 3.1568, 66.206, 0.0826465, 29.4293
7, 3300.00000, 127.499, -31.5202, 126.427, -150.854, 128.345, 89.2791, 0, 0, 3.18195, -54.5941, 3.20893, -173.928, 3.16098, 66.2051, 0.0827556, 29.4305
7, 3360.00000, 127.496, -31.5211, 126.424, -150.855, 128.342, 89.2782, 0, 0, 3.18617, -54.595, 3.21318, -173.929, 3.16516, 66.2042, 0.0828647, 29.4317
7, 3420.00000, 127.492, -31.522, 126.421, -150.856, 128.339, 89.2773, 0, 0, 3.19032, -54.5959, 3.21736, -173.93, 3.16928, 66.2034, 0.0829722, 29.4329
7, 3480.00000, 127.489, -31.5229, 126.418, -150.857, 128.335, 89.2764, 0, 0, 3.19454, -54.5968, 3.22161, -173.931, 3.17347, 66.2025, 0.0830813, 29.4341
7, 3540.00000, 127.486, -31.5238, 126.414, -150.858, 128.332, 89.2755, 0, 0, 3.19875, -54.5977, 3.22586, -173.932, 3.17765, 66.2016, 0.0831904, 29.4353
8, 0.00000, 127.085, -31.5674, 126.413, -150.859, 128.197, 89.1102, 0, 0, 3.21292, -54.6413, 3.23, -173.933, 3.18505, 66.0363, 0.0780809, 40.952
8, 60.00000, 127.082, -31.5683, 126.41, -150.86, 128.194, 89.1093, 0, 0, 3.21715, -54.6422, 3.23425, -173.934, 3.18924, 66.0353, 0.0781834, 40.9545
8, 120.00000, 127.076, -31.5699, 126.404, -150.861, 128.188, 89.1077, 0, 0, 3.22454, -54.6438, 3.24167, -173.935, 3.19656, 66.0338, 0.0783628, 40.9582
8, 180.00000, 127.07, -31.5714, 126.399, -150.863, 128.182, 89.1061, 0, 0, 3.23187, -54.6454, 3.24902, -173.937, 3.20381, 66.0322, 0.0785406, 40.962
8, 240.00000, 127.064, -31.573, 126.393, -150.864, 128.177, 89.1045, 0, 0, 3.23926, -54.6469, 3.25644, -173.938, 3.21113, 66.0306, 0.07872, 40.9657
8, 300.00000, 127.058, -31.5746, 126.388, -150.866, 128.171, 89.103, 0, 0, 3.24665, -54.6485, 3.26387, -173.94, 3.21845, 66.0291, 0.0788993, 40.9695
8, 360.00000, 127.052, -31.5762, 126.382, -150.868, 128.165, 89.1014, 0, 0, 3.25398, -54.6501, 3.27122, -173.942, 3.22571, 66.0275, 0.0790772, 40.9732
8, 420.00000, 127.046, -31.5778, 126.377, -150.869, 128.16, 89.0998, 0, 0, 3.26137, -54.6517, 3.27865, -173.943, 3.23303, 66.0259, 0.0792566, 40.977
8, 480.00000, 127.04, -31.5794, 126.371, -150.871, 128.154, 89.0982, 0, 0, 3.26877, -54.6533, 3.28607, -173.945, 3.24035, 66.0243, 0.079436, 40.9807
8, 540.00000, 127.034, -31.5809, 126.365, -150.872, 128.148, 89.0967, 0, 0, 3.2761, -54.6549, 3.29343, -173.946, 3.24761, 66.0228, 0.0796139, 40.9845
8, 600.00000, 127.028, -31.5825, 126.36, -150.874, 128.143, 89.0951, 0, 0, 3.28349, -54.6564, 3.30086, -173.948, 3.25493, 66.0212, 0.0797934, 40.9883
8, 660.00000, 127.022, -31.5841, 126.354, -150.876, 128.137, 89.0935, 0, 0, 3.29089, -54.658, 3.30828, -173.95, 3.26225, 66.0196, 0.0799729, 40.992
8, 720.00000, 127.016, -31.5857, 126.349, -150.877, 128.132, 89.092, 0, 0, 3.29822, -54.6596, 3.31565, -173.951, 3.26951, 66.018, 0.0801508, 40.9958
8, 780.00000, 127.01, -31.5873, 126.343, -150.879, 128.126, 89.0904, 0, 0, 3.30562, -54.6612, 3.32307, -173.953, 3.27684, 66.0165, 0.0803304, 40.9995
8, 840.00000, 127.004, -31.5889, 126.338, -150.88, 128.12, 89.0888, 0, 0, 3.31302, -54.6628, 3.3305, -173.954, 3.28416, 66.0149, 0.0805099, 41.0033
8, 900.00000, 126.577, -31.6385, 126.333, -150.882, 127.967, 88.9141, 0, 0, 3.33142, -54.7125, 3.33784, -173.956, 3.29522, 65.8401, 0.0790267, 54.2958
8, 960.00000, 126.571, -31.6402, 126.327, -150.884, 127.962, 88.9125, 0, 0, 3.33884, -54.7141, 3.34527, -173.958, 3.30255, 65.8385, 0.0792044, 54.302
8, 1020.00000, 126.565, -31.6418, 126.322, -150.885, 127.956, 88.9109, 0, 0, 3.34627, -54.7157, 3.3527, -173.959, 3.30989, 65.8369, 0.0793821, 54.3081
8, 1080.00000, 126.559, -31.6434, 126.316, -150.887, 127.95, 88.9093, 0, 0, 3.35364, -54.7173, 3.36007, -173.961, 3.31716, 65.8354, 0.0795583, 54.3142
8, 1140.00000, 126.553, -31.645, 126.311, -150.889, 127.944, 88.9077, 0, 0, 3.36106, -54.7189, 3.3675, -173.963, 3.3245, 65.8338, 0.0797361, 54.3203
8, 1200.00000, 126.547, -31.6466, 126.305, -150.89, 127.939, 88.9061, 0, 0, 3.36849, -54.7205, 3.37493, -173.964, 3.33184, 65.8322, 0.0799139, 54.3264
8, 1260.00000, 126.541, -31.6482, 126.3, -150.892, 127.933, 88.9045, 0, 0, 3.37586, -54.7221, 3.3823, -173.966, 3.33912, 65.8306, 0.0800902, 54.3325
8, 1320.00000, 126.534, -31.6498, 126.294, -150.894, 127.927, 88.9029, 0, 0, 3.38329, -54.7237, 3.38973, -173.967, 3.34646, 65.829, 0.0802681, 54.3386
8, 1380.00000, 126.528, -31.6514, 126.289, -150.895, 127.922, 88.9013, 0, 0, 3.39073, -54.7253, 3.39717, -173.969, 3.3538, 65.8274, 0.080446, 54.3448
8, 1440.00000, 126.522, -31.653, 126.283, -150.897, 127.916, 88.8997, 0, 0, 3.39809, -54.7269, 3.40454, -173.971, 3.36108, 65.8258, 0.0806224, 54.3509
8, 1500.00000, 126.516, -31.6546, 126.277, -150.898, 127.91, 88.8981, 0, 0, 3.40553, -54.7285, 3.41197, -173.972, 3.36842, 65.8242, 0.0808003, 54.357
8, 1560.00000, 126.51, -31.6562, 126.272, -150.9, 127.904, 88.8965, 0, 0, 3.41296, -54.7302, 3.41941, -173.974, 3.37576, 65.8226, 0.0809783, 54.3632
8, 1620.00000, 126.504, -31.6578, 126.266, -150.902, 127.899, 88.8949, 0, 0, 3.42033, -54.7318, 3.42678, -173.975, 3.38304, 65.821, 0.0811548, 54.3693
8, 1680.00000, 126.498, -31.6595, 126.261, -150.903, 127.893, 88.8933, 0, 0, 3.42777, -54.7334, 3.43422, -173.977, 3.39039, 65.8194, 0.0813328, 54.3754
8, 1740.00000, 126.492, -31.6611, 126.255, -150.905, 127.887, 88.8917, 0, 0, 3.43521, -54.735, 3.44165, -173.979, 3.39773, 65.8178, 0.0815108, 54.3816
8, 1800.00000, 126.198, -31.8871, 125.546, -151.076, 127.505, 88.841, 0, 0, 3.45043, -54.961, 3.46836, -174.15, 3.41507, 65.7671, 0.0933964, 43.6499
