hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 900.00000, 127.683, -31.5418, 126.699, -150.691, 128.91, 89.3101, 0, 0, 2.66208, -54.6157, 2.68276, -173.765, 2.63675, 66.2361, 0.0794366, 37.6803
5, 960.00000, 127.681, -31.5422, 126.697, -150.691, 128.908, 89.3096, 0, 0, 2.66434, -54.6162, 2.68504, -173.765, 2.63898, 66.2357, 0.0795039, 37.6806
5, 1020.00000, 127.68, -31.5427, 126.696, -150.692, 128.907, 89.3092, 0, 0, 2.6666, -54.6166, 2.68731, -173.766, 2.64122, 66.2353, 0.0795711, 37.6808
5, 1080.00000, 127.678, -31.5431, 126.694, -150.692, 128.905, 89.3087, 0, 0, 2.66893, -54.617, 2.68966, -173.766, 2.64352, 66.2348, 0.0796404, 37.681
5, 1140.00000, 127.677, -31.5436, 126.693, -150.693, 128.904, 89.3083, 0, 0, 2.67119, -54.6175, 2.69193, -173.766, 2.64575, 66.2344, 0.0797076, 37.6812
5, 1200.00000, 127.675, -31.544, 126.691, -150.693, 128.902, 89.3079, 0, 0, 2.67344, -54.6179, 2.6942, -173.767, 2.64799, 66.234, 0.0797748, 37.6814
5, 1260.00000, 127.673, -31.5444, 126.69, -150.693, 128.901, 89.3074, 0, 0, 2.67577, -54.6184, 2.69655, -173.767, 2.65029, 66.2335, 0.0798441, 37.6816
5, 1320.00000, 127.672, -31.5449, 126.688, -150.694, 128.899, 89.307, 0, 0, 2.67803, -54.6188, 2.69882, -173.768, 2.65253, 66.2331, 0.0799113, 37.6818
5, 1380.00000, 127.67, -31.5453, 126.687, -150.694, 128.898, 89.3066, 0, 0, 2.68029, -54.6192, 2.7011, -173.768, 2.65476, 66.2327, 0.0799786, 37.6821
5, 1440.00000, 127.669, -31.5457, 126.685, -150.695, 128.896, 89.3061, 0, 0, 2.68261, -54.6197, 2.70344, -173.769, 2.65707, 66.2322, 0.0800478, 37.6823
5, 1500.00000, 127.667, -31.5462, 126.684, -150.695, 128.895, 89.3057, 0, 0, 2.68487, -54.6201, 2.70571, -173.769, 2.6593, 66.2318, 0.0801151, 37.6825
5, 1560.00000, 127.666, -31.5466, 126.682, -150.696, 128.893, 89.3053, 0, 0, 2.68713, -54.6205, 2.70799, -173.77, 2.66154, 66.2313, 0.0801823, 37.6827
5, 1620.00000, 127.664, -31.5471, 126.681, -150.696, 128.892, 89.3048, 0, 0, 2.68946, -54.621, 2.71033, -173.77, 2.66384, 66.2309, 0.0802516, 37.6829
5, 1680.00000, 127.663, -31.5475, 126.679, -150.697, 128.89, 89.3044, 0, 0, 2.69172, -54.6214, 2.71261, -173.771, 2.66607, 66.2305, 0.0803189, 37.6831
5, 1740.00000, 127.661, -31.5479, 126.678, -150.697, 128.889, 89.3039, 0, 0, 2.69397, -54.6218, 2.71488, -173.771, 2.66831, 66.23, 0.0803861, 37.6833
5, 1800.00000, 127.66, -31.5484, 126.676, -150.698, 128.887, 89.3035, 0, 0, 2.6963, -54.6223, 2.71723, -173.771, 2.67061, 66.2296, 0.0804554, 37.6836
5, 1860.00000, 127.658, -31.5488, 126.675, -150.698, 128.886, 89.3031, 0, 0, 2.69856, -54.6227, 2.7195, -173.772, 2.67285, 66.2291, 0.0805226, 37.6838
5, 1920.00000, 127.656, -31.5492, 126.674, -150.698, 128.885, 89.3026, 0, 0, 2.70082, -54.6232, 2.72178, -173.772, 2.67508, 66.2287, 0.0805899, 37.684
5, 1980.00000, 127.655, -31.5497, 126.672, -150.699, 128.883, 89.3022, 0, 0, 2.70315, -54.6236, 2.72412, -173.773, 2.67739, 66.2283, 0.0806592, 37.6842
5, 2040.00000, 127.653, -31.5501, 126.671, -150.699, 128.882, 89.3018, 0, 0, 2.70541, -54.624, 2.72639, -173.773, 2.67962, 66.2278, 0.0807264, 37.6844
5, 2100.00000, 127.652, -31.5506, 126.669, -150.7, 128.88, 89.3013, 0, 0, 2.70766, -54.6245, 2.72867, -173.774, 2.68186, 66.2274, 0.0807937, 37.6846
5, 2160.00000, 127.65, -31.551, 126.668, -150.7, 128.879, 89.3009, 0, 0, 2.70999, -54.6249, 2.73101, -173.774, 2.68416, 66.227, 0.080863, 37.6848
5, 2220.00000, 127.649, -31.5514, 126.666, -150.701, 128.877, 89.3004, 0, 0, 2.71225, -54.6254, 2.73329, -173.775, 2.6864, 66.2265, 0.0809302, 37.6851
5, 2280.00000, 127.647, -31.5519, 126.665, -150.701, 128.876, 89.3, 0, 0, 2.71451, -54.6258, 2.73556, -173.775, 2.68863, 66.2261, 0.0809975, 37.6853
5, 2340.00000, 127.646, -31.5523, 126.663, -150.702, 128.874, 89.2996, 0, 0, 2.71684, -54.6262, 2.73791, -173.776, 2.69094, 66.2256, 0.0810668, 37.6855
5, 2400.00000, 127.644, -31.5527, 126.662, -150.702, 128.873, 89.2991, 0, 0, 2.7191, -54.6267, 2.74018, -173.776, 2.69317, 66.2252, 0.0811341, 37.6857
5, 2460.00000, 127.642, -31.5532, 126.66, -150.703, 128.871, 89.2987, 0, 0, 2.72136, -54.6271, 2.74246, -173.776, 2.69541, 66.2248, 0.0812013, 37.6859
5, 2520.00000, 127.641, -31.5536, 126.659, -150.703, 128.87, 89.2982, 0, 0, 2.72368, -54.6275, 2.7448, -173.777, 2.69771, 66.2243, 0.0812706, 37.6861
5, 2580.00000, 127.639, -31.5541, 126.657, -150.703, 128.868, 89.2978, 0, 0, 2.72594, -54.628, 2.74708, -173.777, 2.69995, 66.2239, 0.0813379, 37.6864
5, 2640.00000, 127.638, -31.5545, 126.656, -150.704, 128.867, 89.2974, 0, 0, 2.7282, -54.6284, 2.74935, -173.778, 2.70219, 66.2235, 0.0814052, 37.6866
5, 2700.00000, 127.636, -31.5549, 126.654, -150.704, 128.865, 89.2969, 0, 0, 2.73053, -54.6289, 2.7517, -173.778, 2.70449, 66.223, 0.0814745, 37.6868
5, 2760.00000, 127.635, -31.5554, 126.653, -150.705, 128.864, 89.2965, 0, 0, 2.73279, -54.6293, 2.75397, -173.779, 2.70673, 66.2226, 0.0815418, 37.687
5, 2820.00000, 127.633, -31.5558, 126.651, -150.705, 128.862, 89.2961, 0, 0, 2.73505, -54.6297, 2.75625, -173.779, 2.70896, 66.2221, 0.081609, 37.6872
5, 2880.00000, 127.632, -31.5563, 126.65, -150.706, 128.861, 89.2956, 0, 0, 2.73738, -54.6302, 2.75859, -173.78, 2.71127, 66.2217, 0.0816784, 37.6874
5, 2940.00000, 127.63, -31.5567, 126.649, -150.706, 128.859, 89.2952, 0, 0, 2.73964, -54.6306, 2.76087, -173.78, 2.7135, 66.2213, 0.0817456, 37.6877
5, 3000.00000, 127.628, -31.5571, 126.647, -150.707, 128.858, 89.2948, 0, 0, 2.7419, -54.631, 2.76315, -173.781, 2.71574, 66.2208, 0.0818129, 37.6879
5, 3060.00000, 127.627, -31.5576, 126.646, -150.707, 128.856, 89.2943, 0, 0, 2.74423, -54.6315, 2.76549, -173.781, 2.71805, 66.2204, 0.0818822, 37.6881
5, 3120.00000, 127.625, -31.558, 126.644, -150.708, 128.855, 89.2939, 0, 0, 2.74649, -54.6319, 2.76777, -173.781, 2.72028, 66.22, 0.0819495, 37.6883
5, 3180.00000, 127.624, -31.5584, 126.643, -150.708, 128.853, 89.2934, 0, 0, 2.74875, -54.6324, 2.77004, -173.782, 2.72252, 66.2195, 0.0820168, 37.6885
5, 3240.00000, 127.622, -31.5589, 126.641, -150.708, 128.852, 89.293, 0, 0, 2.75108, -54.6328, 2.77239, -173.782, 2.72482, 66.2191, 0.0820861, 37.6887
5, 3300.00000, 127.621, -31.5593, 126.64, -150.709, 128.85, 89.2926, 0, 0, 2.75334, -54.6332, 2.77466, -173.783, 2.72706, 66.2186, 0.0821534, 37.689
5, 3360.00000, 127.619, -31.5598, 126.638, -150.709, 128.849, 89.2921, 0, 0, 2.7556, -54.6337, 2.77694, -173.783, 2.7293, 66.2182, 0.0822207, 37.6892
5, 3420.00000, 127.618, -31.5602, 126.637, -150.71, 128.847, 89.2917, 0, 0, 2.75793, -54.6341, 2.77929, -173.784, 2.7316, 66.2178, 0.08229, 37.6894
5, 3480.00000, 127.616, -31.5606, 126.635, -150.71, 128.846, 89.2912, 0, 0, 2.76019, -54.6346, 2.78156, -173.784, 2.73384, 66.2173, 0.0823573, 37.6896
5, 3540.00000, 127.614, -31.5611, 126.634, -150.711, 128.844, 89.2908, 0, 0, 2.76245, -54.635, 2.78384, -173.785, 2.73608, 66.2169, 0.0824246, 37.6898
6, 0.00000, 127.613, -31.5615, 126.632, -150.711, 128.843, 89.2904, 0, 0, 2.76477, -54.6354, 2.78618, -173.785, 2.73838, 66.2164, 0.0824939, 37.69
6, 60.00000, 127.611, -31.5619, 126.631, -150.712, 128.841, 89.2899, 0, 0, 2.76704, -54.6359, 2.78846, -173.786, 2.74062, 66.216, 0.0825612, 37.6903
6, 120.00000, 127.606, -31.5635, 126.626, -150.713, 128.836, 89.2884, 0, 0, 2.77505, -54.6374, 2.79653, -173.787, 2.74855, 66.2145, 0.0827999, 37.691
6, 180.00000, 127.6, -31.565, 126.621, -150.715, 128.831, 89.2869, 0, 0, 2.783, -54.6389, 2.80454, -173.789, 2.75642, 66.213, 0.0830365, 37.6918
6, 240.00000, 127.595, -31.5666, 126.615, -150.716, 128.826, 89.2853, 0, 0, 2.79101, -54.6405, 2.81261, -173.79, 2.76435, 66.2114, 0.0832751, 37.6926
6, 300.00000, 127.59, -31.5681, 126.61, -150.718, 128.821, 89.2838, 0, 0, 2.79903, -54.642, 2.82068, -173.792, 2.77228, 66.2099, 0.0835138, 37.6933
6, 360.00000, 127.584, -31.5696, 126.605, -150.72, 128.815, 89.2823, 0, 0, 2.80698, -54.6435, 2.82869, -173.794, 2.78015, 66.2084, 0.0837504, 37.6941
6, 420.00000, 127.579, -31.5712, 126.6, -150.721, 128.81, 89.2807, 0, 0, 2.815, -54.6451, 2.83676, -173.795, 2.78809, 66.2068, 0.0839891, 37.6949
6, 480.00000, 127.573, -31.5727, 126.595, -150.723, 128.805, 89.2792, 0, 0, 2.82302, -54.6466, 2.84484, -173.797, 2.79602, 66.2053, 0.0842279, 37.6957
6, 540.00000, 127.568, -31.5742, 126.59, -150.724, 128.8, 89.2777, 0, 0, 2.83097, -54.6481, 2.85285, -173.798, 2.80389, 66.2038, 0.0844646, 37.6964
6, 600.00000, 127.562, -31.5758, 126.584, -150.726, 128.795, 89.2761, 0, 0, 2.83899, -54.6497, 2.86092, -173.8, 2.81183, 66.2022, 0.0847033, 37.6972
6, 660.00000, 127.557, -31.5773, 126.579, -150.728, 128.789, 89.2746, 0, 0, 2.84701, -54.6512, 2.869, -173.801, 2.81977, 66.2007, 0.0849421, 37.698
6, 720.00000, 127.551, -31.5788, 126.574, -150.729, 128.784, 89.2731, 0, 0, 2.85496, -54.6528, 2.87701, -173.803, 2.82764, 66.1992, 0.0851789, 37.6988
6, 780.00000, 127.546, -31.5804, 126.569, -150.731, 128.779, 89.2715, 0, 0, 2.86299, -54.6543, 2.88509, -173.805, 2.83558, 66.1976, 0.0854177, 37.6995
6, 840.00000, 127.541, -31.5819, 126.564, -150.732, 128.774, 89.27, 0, 0, 2.87101, -54.6558, 2.89317, -173.806, 2.84352, 66.1961, 0.0856565, 37.7003
6, 900.00000, 127.535, -31.5834, 126.559, -150.734, 128.768, 89.2685, 0, 0, 2.87896, -54.6574, 2.90118, -173.808, 2.85139, 66.1945, 0.0858934, 37.7011
6, 960.00000, 127.53, -31.585, 126.553, -150.736, 128.763, 89.2669, 0, 0, 2.88699, -54.6589, 2.90926, -173.809, 2.85933, 66.193, 0.0861323, 37.7019
6, 1020.00000, 127.524, -31.5865, 126.548, -150.737, 128.758, 89.2654, 0, 0, 2.89501, -54.6604, 2.91734, -173.811, 2.86727, 66.1915, 0.0863712, 37.7027
6, 1080.00000, 127.519, -31.5881, 126.543, -150.739, 128.753, 89.2638, 0, 0, 2.90297, -54.662, 2.92536, -173.813, 2.87515, 66.1899, 0.086608, 37.7035
6, 1140.00000, 127.513, -31.5896, 126.538, -150.74, 128.748, 89.2623, 0, 0, 2.911, -54.6635, 2.93344, -173.814, 2.88309, 66.1884, 0.086847, 37.7043
6, 1200.00000, 127.508, -31.5911, 126.533, -150.742, 128.742, 89.2608, 0, 0, 2.91903, -54.6651, 2.94152, -173.816, 2.89103, 66.1869, 0.0870859, 37.705
6, 1260.00000, 127.502, -31.5927, 126.528, -150.743, 128.737, 89.2592, 0, 0, 2.92699, -54.6666, 2.94954, -173.817, 2.89891, 66.1853, 0.0873229, 37.7058
6, 1320.00000, 127.497, -31.5942, 126.522, -150.745, 128.732, 89.2577, 0, 0, 2.93501, -54.6681, 2.95762, -173.819, 2.90686, 66.1838, 0.0875619, 37.7066
6, 1380.00000, 127.491, -31.5958, 126.517, -150.747, 128.727, 89.2562, 0, 0, 2.94304, -54.6697, 2.96571, -173.821, 2.9148, 66.1822, 0.0878009, 37.7074
6, 1440.00000, 127.486, -31.5973, 126.512, -150.748, 128.721, 89.2546, 0, 0, 2.95101, -54.6712, 2.97373, -173.822, 2.92268, 66.1807, 0.0880379, 37.7082
6, 1500.00000, 127.48, -31.5988, 126.507, -150.75, 128.716, 89.2531, 0, 0, 2.95904, -54.6727, 2.98181, -173.824, 2.93063, 66.1792, 0.0882769, 37.709
6, 1560.00000, 127.475, -31.6004, 126.502, -150.751, 128.711, 89.2515, 0, 0, 2.96707, -54.6743, 2.9899, -173.825, 2.93858, 66.1776, 0.088516, 37.7098
6, 1620.00000, 127.47, -31.6019, 126.496, -150.753, 128.706, 89.25, 0, 0, 2.97503, -54.6758, 2.99792, -173.827, 2.94646, 66.1761, 0.0887531, 37.7106
6, 1680.00000, 127.464, -31.6034, 126.491, -150.755, 128.701, 89.2485, 0, 0, 2.98307, -54.6774, 3.00601, -173.829, 2.95441, 66.1746, 0.0889922, 37.7114
6, 1740.00000, 127.459, -31.605, 126.486, -150.756, 128.695, 89.2469, 0, 0, 2.9911, -54.6789, 3.0141, -173.83, 2.96236, 66.173, 0.0892313, 37.7122
6, 1800.00000, 127.453, -31.6065, 126.481, -150.758, 128.69, 89.2454, 0, 0, 2.99907, -54.6804, 3.02212, -173.832, 2.97024, 66.1715, 0.0894685, 37.713
6, 1860.00000, 127.981, -31.4317, 127.024, -150.586, 129.229, 89.4003, 0, 0, 2.99457, -54.5057, 3.01714, -173.66, 2.96565, 66.3264, 0.088504, 38.5799
6, 1920.00000, 127.976, -31.4333, 127.019, -150.588, 129.224, 89.3988, 0, 0, 3.00257, -54.5072, 3.02519, -173.662, 2.97356, 66.3248, 0.0887401, 38.5808
6, 1980.00000, 127.97, -31.4348, 127.014, -150.589, 129.219, 89.3972, 0, 0, 3.0105, -54.5087, 3.03318, -173.663, 2.98141, 66.3233, 0.088974, 38.5817
6, 2040.00000, 127.965, -31.4363, 127.008, -150.591, 129.214, 89.3957, 0, 0, 3.0185, -54.5102, 3.04124, -173.665, 2.98933, 66.3218, 0.0892099, 38.5826
6, 2100.00000, 127.96, -31.4378, 127.003, -150.592, 129.209, 89.3942, 0, 0, 3.0265, -54.5117, 3.04929, -173.666, 2.99725, 66.3203, 0.0894458, 38.5835
6, 2160.00000, 127.954, -31.4393, 126.998, -150.594, 129.203, 89.3927, 0, 0, 3.03444, -54.5133, 3.05728, -173.668, 3.0051, 66.3188, 0.0896798, 38.5843
6, 2220.00000, 127.949, -31.4409, 126.993, -150.596, 129.198, 89.3912, 0, 0, 3.04244, -54.5148, 3.06534, -173.669, 3.01302, 66.3172, 0.0899158, 38.5852
6, 2280.00000, 127.943, -31.4424, 126.988, -150.597, 129.193, 89.3896, 0, 0, 3.05045, -54.5163, 3.0734, -173.671, 3.02094, 66.3157, 0.0901517, 38.5861
6, 2340.00000, 127.938, -31.4439, 126.983, -150.599, 129.188, 89.3881, 0, 0, 3.05838, -54.5178, 3.08139, -173.673, 3.02879, 66.3142, 0.0903857, 38.587
6, 2400.00000, 127.933, -31.4454, 126.978, -150.6, 129.183, 89.3866, 0, 0, 3.06639, -54.5193, 3.08945, -173.674, 3.03671, 66.3127, 0.0906218, 38.5879
6, 2460.00000, 127.927, -31.4469, 126.973, -150.602, 129.178, 89.3851, 0, 0, 3.07439, -54.5209, 3.09751, -173.676, 3.04463, 66.3112, 0.0908578, 38.5888
6, 2520.00000, 127.922, -31.4485, 126.968, -150.603, 129.173, 89.3836, 0, 0, 3.08233, -54.5224, 3.1055, -173.677, 3.05249, 66.3097, 0.0910919, 38.5896
6, 2580.00000, 127.916, -31.45, 126.962, -150.605, 129.167, 89.382, 0, 0, 3.09034, -54.5239, 3.11356, -173.679, 3.06041, 66.3081, 0.091328, 38.5905
6, 2640.00000, 127.911, -31.4515, 126.957, -150.607, 129.162, 89.3805, 0, 0, 3.09835, -54.5254, 3.12162, -173.68, 3.06834, 66.3066, 0.0915641, 38.5914
6, 2700.00000, 127.906, -31.453, 126.952, -150.608, 129.157, 89.379, 0, 0, 3.10629, -54.5269, 3.12962, -173.682, 3.07619, 66.3051, 0.0917982, 38.5923
6, 2760.00000, 127.9, -31.4545, 126.947, -150.61, 129.152, 89.3775, 0, 0, 3.1143, -54.5285, 3.13768, -173.684, 3.08412, 66.3036, 0.0920344, 38.5932
6, 2820.00000, 127.895, -31.4561, 126.942, -150.611, 129.147, 89.376, 0, 0, 3.12231, -54.53, 3.14575, -173.685, 3.09204, 66.302, 0.0922705, 38.5941
6, 2880.00000, 127.889, -31.4576, 126.937, -150.613, 129.142, 89.3745, 0, 0, 3.13025, -54.5315, 3.15374, -173.687, 3.0999, 66.3005, 0.0925047, 38.595
6, 2940.00000, 127.884, -31.4591, 126.932, -150.614, 129.136, 89.3729, 0, 0, 3.13826, -54.533, 3.16181, -173.688, 3.10783, 66.299, 0.0927409, 38.5959
6, 3000.00000, 127.879, -31.4606, 126.927, -150.616, 129.131, 89.3714, 0, 0, 3.14628, -54.5346, 3.16987, -173.69, 3.11576, 66.2975, 0.0929771, 38.5968
6, 3060.00000, 127.873, -31.4622, 126.922, -150.618, 129.126, 89.3699, 0, 0, 3.15422, -54.5361, 3.17787, -173.692, 3.12362, 66.296, 0.0932114, 38.5977
6, 3120.00000, 127.868, -31.4637, 126.916, -150.619, 129.121, 89.3684, 0, 0, 3.16224, -54.5376, 3.18594, -173.693, 3.13155, 66.2944, 0.0934476, 38.5986
6, 3180.00000, 127.862, -31.4652, 126.911, -150.621, 129.116, 89.3668, 0, 0, 3.17025, -54.5391, 3.19401, -173.695, 3.13948, 66.2929, 0.0936839, 38.5995
6, 3240.00000, 127.857, -31.4667, 126.906, -150.622, 129.111, 89.3653, 0, 0, 3.1782, -54.5406, 3.20201, -173.696, 3.14734, 66.2914, 0.0939182, 38.6004
6, 3300.00000, 127.852, -31.4683, 126.901, -150.624, 129.105, 89.3638, 0, 0, 3.18621, -54.5422, 3.21008, -173.698, 3.15527, 66.2899, 0.0941545, 38.6013
6, 3360.00000, 127.846, -31.4698, 126.896, -150.625, 129.1, 89.3623, 0, 0, 3.19423, -54.5437, 3.21815, -173.699, 3.1632, 66.2884, 0.0943909, 38.6023
6, 3420.00000, 127.841, -31.4713, 126.891, -150.627, 129.095, 89.3608, 0, 0, 3.20218, -54.5452, 3.22615, -173.701, 3.17107, 66.2868, 0.0946252, 38.6032
6, 3480.00000, 127.835, -31.4728, 126.886, -150.629, 129.09, 89.3592, 0, 0, 3.2102, -54.5467, 3.23422, -173.703, 3.179, 66.2853, 0.0948616, 38.6041
6, 3540.00000, 127.83, -31.4744, 126.881, -150.63, 129.085, 89.3577, 0, 0, 3.21822, -54.5483, 3.2423, -173.704, 3.18693, 66.2838, 0.095098, 38.605
7, 0.00000, 127.825, -31.4759, 126.876, -150.632, 129.08, 89.3562, 0, 0, 3.22617, -54.5498, 3.2503, -173.706, 3.1948, 66.2823, 0.0953324, 38.6059
7, 60.00000, 127.819, -31.4774, 126.87, -150.633, 129.074, 89.3547, 0, 0, 3.23419, -54.5513, 3.25837, -173.707, 3.20274, 66.2808, 0.0955688, 38.6068
7, 120.00000, 127.816, -31.4783, 126.867, -150.634, 129.071, 89.3538, 0, 0, 3.23878, -54.5522, 3.263, -173.708, 3.20728, 66.2799, 0.0957042, 38.6073
7, 180.00000, 127.813, -31.4791, 126.865, -150.635, 129.068, 89.3529, 0, 0, 3.2433, -54.5531, 3.26755, -173.709, 3.21176, 66.279, 0.0958376, 38.6079
7, 240.00000, 127.81, -31.48, 126.862, -150.636, 129.066, 89.3521, 0, 0, 3.2479, -54.5539, 3.27218, -173.71, 3.2163, 66.2781, 0.095973, 38.6084
7, 300.00000, 127.807, -31.4809, 126.859, -150.637, 129.063, 89.3512, 0, 0, 3.25249, -54.5548, 3.2768, -173.711, 3.22085, 66.2773, 0.0961085, 38.6089
7, 360.00000, 127.804, -31.4818, 126.856, -150.638, 129.06, 89.3503, 0, 0, 3.25702, -54.5557, 3.28136, -173.712, 3.22532, 66.2764, 0.0962419, 38.6095
7, 420.00000, 127.801, -31.4826, 126.853, -150.639, 129.057, 89.3494, 0, 0, 3.26161, -54.5565, 3.28598, -173.713, 3.22987, 66.2755, 0.0963773, 38.61
7, 480.00000, 127.798, -31.4835, 126.85, -150.64, 129.054, 89.3486, 0, 0, 3.26621, -54.5574, 3.29061, -173.714, 3.23442, 66.2747, 0.0965128, 38.6105
7, 540.00000, 127.795, -31.4844, 126.847, -150.641, 129.051, 89.3477, 0, 0, 3.27073, -54.5583, 3.29516, -173.715, 3.23889, 66.2738, 0.0966462, 38.611
7, 600.00000, 127.791, -31.4852, 126.844, -150.641, 129.048, 89.3468, 0, 0, 3.27533, -54.5592, 3.29979, -173.715, 3.24344, 66.2729, 0.0967816, 38.6116
7, 660.00000, 127.788, -31.4861, 126.841, -150.642, 129.045, 89.346, 0, 0, 3.27992, -54.56, 3.30442, -173.716, 3.24799, 66.272, 0.0969171, 38.6121
7, 720.00000, 127.785, -31.487, 126.838, -150.643, 129.042, 89.3451, 0, 0, 3.28445, -54.5609, 3.30897, -173.717, 3.25246, 66.2712, 0.0970506, 38.6126
7, 780.00000, 127.782, -31.4879, 126.835, -150.644, 129.039, 89.3442, 0, 0, 3.28904, -54.5618, 3.3136, -173.718, 3.25701, 66.2703, 0.097186, 38.6132
7, 840.00000, 127.779, -31.4887, 126.832, -150.645, 129.036, 89.3433, 0, 0, 3.29364, -54.5627, 3.31822, -173.719, 3.26156, 66.2694, 0.0973215, 38.6137
7, 900.00000, 127.776, -31.4896, 126.829, -150.646, 129.033, 89.3425, 0, 0, 3.29817, -54.5635, 3.32278, -173.72, 3.26604, 66.2686, 0.097455, 38.6142
7, 960.00000, 127.773, -31.4905, 126.826, -150.647, 129.03, 89.3416, 0, 0, 3.30276, -54.5644, 3.32741, -173.721, 3.27058, 66.2677, 0.0975905, 38.6147
7, 1020.00000, 127.77, -31.4914, 126.824, -150.648, 129.027, 89.3407, 0, 0, 3.30736, -54.5653, 3.33204, -173.722, 3.27513, 66.2668, 0.097726, 38.6153
7, 1080.00000, 127.767, -31.4922, 126.821, -150.649, 129.024, 89.3399, 0, 0, 3.31189, -54.5661, 3.33659, -173.723, 3.27961, 66.266, 0.0978595, 38.6158
7, 1140.00000, 127.764, -31.4931, 126.818, -150.65, 129.021, 89.339, 0, 0, 3.31649, -54.567, 3.34122, -173.724, 3.28416, 66.2651, 0.097995, 38.6164
7, 1200.00000, 127.76, -31.494, 126.815, -150.651, 129.018, 89.3381, 0, 0, 3.32108, -54.5679, 3.34585, -173.724, 3.28871, 66.2642, 0.0981305, 38.6169
7, 1260.00000, 127.757, -31.4948, 126.812, -150.651, 129.015, 89.3373, 0, 0, 3.32561, -54.5688, 3.35041, -173.725, 3.29319, 66.2633, 0.098264, 38.6174
7, 1320.00000, 127.754, -31.4957, 126.809, -150.652, 129.012, 89.3364, 0, 0, 3.33021, -54.5696, 3.35504, -173.726, 3.29774, 66.2625, 0.0983996, 38.618
7, 1380.00000, 127.751, -31.4966, 126.806, -150.653, 129.009, 89.3355, 0, 0, 3.33481, -54.5705, 3.35967, -173.727, 3.30229, 66.2616, 0.0985351, 38.6185
7, 1440.00000, 127.748, -31.4975, 126.803, -150.654, 129.006, 89.3346, 0, 0, 3.33934, -54.5714, 3.36422, -173.728, 3.30677, 66.2607, 0.0986686, 38.619
7, 1500.00000, 127.745, -31.4983, 126.8, -150.655, 129.003, 89.3338, 0, 0, 3.34394, -54.5723, 3.36885, -173.729, 3.31132, 66.2598, 0.0988042, 38.6196
7, 1560.00000, 127.742, -31.4992, 126.797, -150.656, 129, 89.3329, 0, 0, 3.34853, -54.5731, 3.37348, -173.73, 3.31587, 66.259, 0.0989398, 38.6201
7, 1620.00000, 127.739, -31.5001, 126.794, -150.657, 128.997, 89.332, 0, 0, 3.35306, -54.574, 3.37804, -173.731, 3.32035, 66.2581, 0.0990733, 38.6206
7, 1680.00000, 127.736, -31.501, 126.791, -150.658, 128.995, 89.3312, 0, 0, 3.35766, -54.5749, 3.38267, -173.732, 3.3249, 66.2572, 0.0992089, 38.6212
7, 1740.00000, 127.733, -31.5018, 126.788, -150.659, 128.992, 89.3303, 0, 0, 3.36226, -54.5757, 3.3873, -173.733, 3.32945, 66.2564, 0.0993445, 38.6217
7, 1800.00000, 127.73, -31.5027, 126.785, -150.66, 128.989, 89.3294, 0, 0, 3.36679, -54.5766, 3.39186, -173.733, 3.33393, 66.2555, 0.099478, 38.6223
7, 1860.00000, 127.726, -31.5036, 126.783, -150.66, 128.986, 89.3285, 0, 0, 3.37139, -54.5775, 3.39649, -173.734, 3.33848, 66.2546, 0.0996136, 38.6228
7, 1920.00000, 127.723, -31.5045, 126.78, -150.661, 128.983, 89.3277, 0, 0, 3.37599, -54.5784, 3.40112, -173.735, 3.34303, 66.2537, 0.0997492, 38.6233
7, 1980.00000, 127.72, -31.5053, 126.777, -150.662, 128.98, 89.3268, 0, 0, 3.38052, -54.5792, 3.40569, -173.736, 3.34751, 66.2529, 0.0998828, 38.6239
7, 2040.00000, 127.717, -31.5062, 126.774, -150.663, 128.977, 89.3259, 0, 0, 3.38513, -54.5801, 3.41032, -173.737, 3.35206, 66.252, 0.100018, 38.6244
7, 2100.00000, 127.714, -31.5071, 126.771, -150.664, 128.974, 89.325, 0, 0, 3.38973, -54.581, 3.41495, -173.738, 3.35662, 66.2511, 0.100154, 38.625
7, 2160.00000, 127.711, -31.5079, 126.768, -150.665, 128.971, 89.3242, 0, 0, 3.39426, -54.5819, 3.41951, -173.739, 3.3611, 66.2503, 0.100288, 38.6255
7, 2220.00000, 127.708, -31.5088, 126.765, -150.666, 128.968, 89.3233, 0, 0, 3.39886, -54.5827, 3.42414, -173.74, 3.36565, 66.2494, 0.100423, 38.626
7, 2280.00000, 127.705, -31.5097, 126.762, -150.667, 128.965, 89.3224, 0, 0, 3.40346, -54.5836, 3.42877, -173.741, 3.3702, 66.2485, 0.100559, 38.6266
7, 2340.00000, 127.702, -31.5106, 126.759, -150.668, 128.962, 89.3216, 0, 0, 3.40799, -54.5845, 3.43334, -173.742, 3.37469, 66.2476, 0.100693, 38.6271
7, 2400.00000, 127.699, -31.5114, 126.756, -150.669, 128.959, 89.3207, 0, 0, 3.4126, -54.5854, 3.43797, -173.743, 3.37924, 66.2468, 0.100828, 38.6277
7, 2460.00000, 127.695, -31.5123, 126.753, -150.67, 128.956, 89.3198, 0, 0, 3.4172, -54.5862, 3.4426, -173.743, 3.38379, 66.2459, 0.100964, 38.6282
7, 2520.00000, 127.692, -31.5132, 126.75, -150.67, 128.953, 89.3189, 0, 0, 3.42173, -54.5871, 3.44716, -173.744, 3.38828, 66.245, 0.101098, 38.6288
