hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2040.00000, 123.894, -30.7885, 127.603, -151.003, 124.768, 88.0522, 0, 0, 4.5442, -53.8625, 4.41209, -174.077, 4.51235, 64.9783, 0.203106, 169.698
5, 2100.00000, 123.891, -30.789, 127.6, -151.004, 124.765, 88.0519, 0, 0, 4.54806, -53.8629, 4.41583, -174.078, 4.51617, 64.978, 0.203288, 169.696
5, 2160.00000, 123.887, -30.7894, 127.598, -151.004, 124.762, 88.0516, 0, 0, 4.55204, -53.8633, 4.41967, -174.078, 4.52012, 64.9777, 0.203475, 169.693
5, 2220.00000, 123.884, -30.7899, 127.595, -151.004, 124.759, 88.0513, 0, 0, 4.5559, -53.8638, 4.4234, -174.078, 4.52394, 64.9774, 0.203657, 169.69
5, 2280.00000, 123.88, -30.7903, 127.592, -151.005, 124.756, 88.051, 0, 0, 4.55976, -53.8642, 4.42713, -174.079, 4.52777, 64.9771, 0.203838, 169.688
5, 2340.00000, 123.877, -30.7907, 127.589, -151.005, 124.753, 88.0507, 0, 0, 4.56374, -53.8647, 4.43098, -174.079, 4.53171, 64.9768, 0.204025, 169.685
5, 2400.00000, 123.874, -30.7912, 127.586, -151.005, 124.749, 88.0504, 0, 0, 4.56761, -53.8651, 4.43471, -174.079, 4.53554, 64.9765, 0.204207, 169.682
5, 2460.00000, 123.87, -30.7916, 127.583, -151.006, 124.746, 88.0501, 0, 0, 4.57147, -53.8655, 4.43844, -174.08, 4.53937, 64.9762, 0.204389, 169.679
5, 2520.00000, 123.867, -30.7921, 127.58, -151.006, 124.743, 88.0498, 0, 0, 4.57545, -53.866, 4.44228, -174.08, 4.54331, 64.9758, 0.204576, 169.677
5, 2580.00000, 123.864, -30.7925, 127.577, -151.006, 124.74, 88.0495, 0, 0, 4.57932, -53.8664, 4.44602, -174.08, 4.54714, 64.9755, 0.204758, 169.674
5, 2640.00000, 123.86, -30.7929, 127.574, -151.007, 124.737, 88.0492, 0, 0, 4.58318, -53.8668, 4.44975, -174.081, 4.55097, 64.9752, 0.20494, 169.671
5, 2700.00000, 123.857, -30.7934, 127.571, -151.007, 124.734, 88.0488, 0, 0, 4.58716, -53.8673, 4.45359, -174.081, 4.55491, 64.9749, 0.205127, 169.668
5, 2760.00000, 123.853, -30.7938, 127.568, -151.007, 124.731, 88.0485, 0, 0, 4.59103, -53.8677, 4.45732, -174.081, 4.55874, 64.9746, 0.205309, 169.666
5, 2820.00000, 123.85, -30.7942, 127.566, -151.008, 124.727, 88.0482, 0, 0, 4.59489, -53.8682, 4.46106, -174.082, 4.56257, 64.9743, 0.205491, 169.663
5, 2880.00000, 123.847, -30.7947, 127.563, -151.008, 124.724, 88.0479, 0, 0, 4.59887, -53.8686, 4.4649, -174.082, 4.56651, 64.974, 0.205678, 169.66
5, 2940.00000, 123.843, -30.7951, 127.56, -151.008, 124.721, 88.0476, 0, 0, 4.60274, -53.869, 4.46864, -174.082, 4.57034, 64.9737, 0.20586, 169.657
5, 3000.00000, 123.84, -30.7956, 127.557, -151.009, 124.718, 88.0473, 0, 0, 4.60661, -53.8695, 4.47237, -174.083, 4.57417, 64.9734, 0.206042, 169.655
5, 3060.00000, 123.836, -30.796, 127.554, -151.009, 124.715, 88.047, 0, 0, 4.61059, -53.8699, 4.47622, -174.083, 4.57812, 64.9731, 0.20623, 169.652
5, 3120.00000, 123.833, -30.7964, 127.551, -151.009, 124.712, 88.0467, 0, 0, 4.61445, -53.8703, 4.47995, -174.083, 4.58195, 64.9728, 0.206412, 169.649
5, 3180.00000, 123.83, -30.7969, 127.548, -151.01, 124.708, 88.0464, 0, 0, 4.61832, -53.8708, 4.48368, -174.084, 4.58578, 64.9725, 0.206594, 169.647
5, 3240.00000, 123.826, -30.7973, 127.545, -151.01, 124.705, 88.0461, 0, 0, 4.6223, -53.8712, 4.48753, -174.084, 4.58973, 64.9721, 0.206782, 169.644
5, 3300.00000, 123.823, -30.7977, 127.542, -151.01, 124.702, 88.0458, 0, 0, 4.62617, -53.8717, 4.49126, -174.084, 4.59356, 64.9718, 0.206964, 169.641
5, 3360.00000, 123.82, -30.7982, 127.539, -151.011, 124.699, 88.0454, 0, 0, 4.63004, -53.8721, 4.495, -174.085, 4.59739, 64.9715, 0.207146, 169.638
5, 3420.00000, 123.816, -30.7986, 127.536, -151.011, 124.696, 88.0451, 0, 0, 4.63402, -53.8725, 4.49885, -174.085, 4.60133, 64.9712, 0.207334, 169.636
5, 3480.00000, 123.813, -30.7991, 127.534, -151.011, 124.693, 88.0448, 0, 0, 4.63789, -53.873, 4.50258, -174.085, 4.60516, 64.9709, 0.207516, 169.633
5, 3540.00000, 123.809, -30.7995, 127.531, -151.012, 124.69, 88.0445, 0, 0, 4.64176, -53.8734, 4.50632, -174.086, 4.609, 64.9706, 0.207698, 169.63
6, 0.00000, 123.806, -30.7999, 127.528, -151.012, 124.686, 88.0442, 0, 0, 4.64574, -53.8739, 4.51016, -174.086, 4.61294, 64.9703, 0.207886, 169.627
6, 60.00000, 123.803, -30.8004, 127.525, -151.012, 124.683, 88.0439, 0, 0, 4.64961, -53.8743, 4.5139, -174.086, 4.61677, 64.97, 0.208068, 169.625
6, 120.00000, 123.791, -30.8019, 127.515, -151.014, 124.672, 88.0428, 0, 0, 4.66333, -53.8758, 4.52714, -174.088, 4.63036, 64.9689, 0.208715, 169.615
6, 180.00000, 123.779, -30.8034, 127.504, -151.015, 124.661, 88.0417, 0, 0, 4.67693, -53.8774, 4.54028, -174.089, 4.64383, 64.9678, 0.209356, 169.606
6, 240.00000, 123.767, -30.805, 127.494, -151.016, 124.65, 88.0407, 0, 0, 4.69065, -53.8789, 4.55352, -174.09, 4.65742, 64.9667, 0.210003, 169.596
6, 300.00000, 123.755, -30.8065, 127.484, -151.017, 124.639, 88.0396, 0, 0, 4.70437, -53.8804, 4.56677, -174.091, 4.67102, 64.9657, 0.210651, 169.586
6, 360.00000, 123.743, -30.808, 127.474, -151.018, 124.628, 88.0385, 0, 0, 4.71798, -53.882, 4.57991, -174.092, 4.6845, 64.9646, 0.211293, 169.577
6, 420.00000, 123.732, -30.8096, 127.464, -151.02, 124.617, 88.0374, 0, 0, 4.73171, -53.8835, 4.59317, -174.093, 4.6981, 64.9635, 0.211941, 169.567
6, 480.00000, 123.72, -30.8111, 127.453, -151.021, 124.606, 88.0363, 0, 0, 4.74544, -53.885, 4.60643, -174.095, 4.7117, 64.9624, 0.21259, 169.558
6, 540.00000, 123.708, -30.8126, 127.443, -151.022, 124.595, 88.0353, 0, 0, 4.75906, -53.8866, 4.61957, -174.096, 4.72519, 64.9613, 0.213233, 169.548
6, 600.00000, 123.696, -30.8142, 127.433, -151.023, 124.584, 88.0342, 0, 0, 4.7728, -53.8881, 4.63283, -174.097, 4.73879, 64.9603, 0.213882, 169.539
6, 660.00000, 123.684, -30.8157, 127.423, -151.024, 124.573, 88.0331, 0, 0, 4.78654, -53.8896, 4.6461, -174.098, 4.7524, 64.9592, 0.214532, 169.529
6, 720.00000, 123.672, -30.8173, 127.413, -151.025, 124.562, 88.032, 0, 0, 4.80016, -53.8912, 4.65925, -174.099, 4.7659, 64.9581, 0.215176, 169.519
6, 780.00000, 123.66, -30.8188, 127.402, -151.027, 124.55, 88.0309, 0, 0, 4.81391, -53.8927, 4.67252, -174.101, 4.77951, 64.957, 0.215826, 169.51
6, 840.00000, 123.649, -30.8203, 127.392, -151.028, 124.539, 88.0298, 0, 0, 4.82766, -53.8943, 4.68579, -174.102, 4.79313, 64.9559, 0.216477, 169.5
6, 900.00000, 123.637, -30.8219, 127.382, -151.029, 124.528, 88.0288, 0, 0, 4.84129, -53.8958, 4.69895, -174.103, 4.80663, 64.9548, 0.217122, 169.491
6, 960.00000, 123.625, -30.8234, 127.372, -151.03, 124.517, 88.0277, 0, 0, 4.85504, -53.8973, 4.71222, -174.104, 4.82025, 64.9538, 0.217774, 169.481
6, 1020.00000, 123.613, -30.8249, 127.362, -151.031, 124.506, 88.0266, 0, 0, 4.8688, -53.8989, 4.7255, -174.105, 4.83387, 64.9527, 0.218425, 169.471
6, 1080.00000, 123.601, -30.8265, 127.351, -151.033, 124.495, 88.0255, 0, 0, 4.88244, -53.9004, 4.73866, -174.106, 4.84738, 64.9516, 0.219072, 169.462
6, 1140.00000, 123.589, -30.828, 127.341, -151.034, 124.484, 88.0244, 0, 0, 4.8962, -53.9019, 4.75194, -174.108, 4.86101, 64.9505, 0.219724, 169.452
6, 1200.00000, 123.577, -30.8296, 127.331, -151.035, 124.473, 88.0234, 0, 0, 4.90997, -53.9035, 4.76523, -174.109, 4.87464, 64.9494, 0.220377, 169.443
6, 1260.00000, 123.565, -30.8311, 127.321, -151.036, 124.462, 88.0223, 0, 0, 4.92362, -53.905, 4.7784, -174.11, 4.88816, 64.9484, 0.221024, 169.433
6, 1320.00000, 123.554, -30.8326, 127.31, -151.037, 124.451, 88.0212, 0, 0, 4.93739, -53.9066, 4.79169, -174.111, 4.90179, 64.9473, 0.221677, 169.424
6, 1380.00000, 123.542, -30.8342, 127.3, -151.038, 124.44, 88.0201, 0, 0, 4.95116, -53.9081, 4.80497, -174.112, 4.91543, 64.9462, 0.222331, 169.414
6, 1440.00000, 123.53, -30.8357, 127.29, -151.04, 124.429, 88.019, 0, 0, 4.96482, -53.9096, 4.81815, -174.113, 4.92896, 64.9451, 0.22298, 169.404
6, 1500.00000, 123.518, -30.8373, 127.28, -151.041, 124.417, 88.0179, 0, 0, 4.9786, -53.9112, 4.83145, -174.115, 4.9426, 64.944, 0.223634, 169.395
6, 1560.00000, 123.506, -30.8388, 127.27, -151.042, 124.406, 88.0169, 0, 0, 4.99238, -53.9127, 4.84474, -174.116, 4.95625, 64.9429, 0.224289, 169.385
6, 1620.00000, 123.494, -30.8403, 127.259, -151.043, 124.395, 88.0158, 0, 0, 5.00604, -53.9142, 4.85793, -174.117, 4.96978, 64.9419, 0.224938, 169.376
6, 1680.00000, 123.482, -30.8419, 127.249, -151.044, 124.384, 88.0147, 0, 0, 5.01983, -53.9158, 4.87123, -174.118, 4.98343, 64.9408, 0.225594, 169.366
6, 1740.00000, 123.47, -30.8434, 127.239, -151.045, 124.373, 88.0136, 0, 0, 5.03362, -53.9173, 4.88453, -174.119, 4.99708, 64.9397, 0.22625, 169.356
6, 1800.00000, 123.458, -30.8449, 127.229, -151.047, 124.362, 88.0125, 0, 0, 5.04729, -53.9189, 4.89772, -174.121, 5.01062, 64.9386, 0.2269, 169.347
6, 1860.00000, 124.63, -30.6532, 128.484, -150.915, 125.432, 88.0923, 0, 0, 5.01303, -53.7271, 4.86265, -173.989, 4.98096, 65.0183, 0.236269, 171.289
6, 1920.00000, 124.618, -30.6547, 128.474, -150.917, 125.422, 88.0912, 0, 0, 5.02668, -53.7286, 4.87582, -173.99, 4.99449, 65.0173, 0.236949, 171.28
6, 1980.00000, 124.607, -30.6562, 128.464, -150.918, 125.411, 88.0901, 0, 0, 5.04022, -53.7302, 4.88887, -173.992, 5.00791, 65.0162, 0.237622, 171.271
6, 2040.00000, 124.595, -30.6578, 128.454, -150.919, 125.4, 88.089, 0, 0, 5.05388, -53.7317, 4.90205, -173.993, 5.02145, 65.0151, 0.238302, 171.262
6, 2100.00000, 124.583, -30.6593, 128.444, -150.92, 125.389, 88.088, 0, 0, 5.06754, -53.7332, 4.91522, -173.994, 5.03499, 65.014, 0.238982, 171.253
6, 2160.00000, 124.572, -30.6608, 128.434, -150.921, 125.378, 88.0869, 0, 0, 5.08109, -53.7347, 4.92828, -173.995, 5.04841, 65.013, 0.239657, 171.244
6, 2220.00000, 124.56, -30.6623, 128.424, -150.922, 125.367, 88.0858, 0, 0, 5.09475, -53.7362, 4.94146, -173.996, 5.06196, 65.0119, 0.240338, 171.235
6, 2280.00000, 124.548, -30.6639, 128.414, -150.923, 125.356, 88.0847, 0, 0, 5.10842, -53.7378, 4.95464, -173.997, 5.0755, 65.0108, 0.241019, 171.226
6, 2340.00000, 124.536, -30.6654, 128.404, -150.925, 125.345, 88.0837, 0, 0, 5.12198, -53.7393, 4.96771, -173.999, 5.08894, 65.0097, 0.241695, 171.217
6, 2400.00000, 124.525, -30.6669, 128.394, -150.926, 125.334, 88.0826, 0, 0, 5.13565, -53.7408, 4.98089, -174, 5.10249, 65.0087, 0.242377, 171.208
6, 2460.00000, 124.513, -30.6684, 128.384, -150.927, 125.323, 88.0815, 0, 0, 5.14933, -53.7423, 4.99408, -174.001, 5.11604, 65.0076, 0.24306, 171.199
6, 2520.00000, 124.501, -30.6699, 128.374, -150.928, 125.312, 88.0804, 0, 0, 5.16289, -53.7439, 5.00715, -174.002, 5.12949, 65.0065, 0.243736, 171.19
6, 2580.00000, 124.49, -30.6715, 128.364, -150.929, 125.301, 88.0794, 0, 0, 5.17657, -53.7454, 5.02034, -174.003, 5.14305, 65.0054, 0.244419, 171.181
6, 2640.00000, 124.478, -30.673, 128.354, -150.93, 125.29, 88.0783, 0, 0, 5.19026, -53.7469, 5.03353, -174.004, 5.15661, 65.0044, 0.245103, 171.172
6, 2700.00000, 124.466, -30.6745, 128.344, -150.932, 125.279, 88.0772, 0, 0, 5.20383, -53.7484, 5.04661, -174.006, 5.17006, 65.0033, 0.245781, 171.163
6, 2760.00000, 124.454, -30.676, 128.334, -150.933, 125.268, 88.0761, 0, 0, 5.21752, -53.7499, 5.05981, -174.007, 5.18362, 65.0022, 0.246465, 171.154
6, 2820.00000, 124.443, -30.6776, 128.323, -150.934, 125.257, 88.075, 0, 0, 5.23121, -53.7515, 5.07301, -174.008, 5.19719, 65.0011, 0.247149, 171.145
6, 2880.00000, 124.431, -30.6791, 128.313, -150.935, 125.246, 88.074, 0, 0, 5.24479, -53.753, 5.0861, -174.009, 5.21065, 65.0001, 0.247828, 171.136
6, 2940.00000, 124.419, -30.6806, 128.303, -150.936, 125.235, 88.0729, 0, 0, 5.25849, -53.7545, 5.0993, -174.01, 5.22422, 64.999, 0.248513, 171.127
6, 3000.00000, 124.407, -30.6821, 128.293, -150.937, 125.224, 88.0718, 0, 0, 5.27219, -53.756, 5.1125, -174.011, 5.2378, 64.9979, 0.249199, 171.118
6, 3060.00000, 124.396, -30.6836, 128.283, -150.939, 125.213, 88.0707, 0, 0, 5.28578, -53.7576, 5.1256, -174.013, 5.25126, 64.9968, 0.249879, 171.109
6, 3120.00000, 124.384, -30.6852, 128.273, -150.94, 125.202, 88.0697, 0, 0, 5.29949, -53.7591, 5.13881, -174.014, 5.26484, 64.9958, 0.250565, 171.1
6, 3180.00000, 124.372, -30.6867, 128.263, -150.941, 125.191, 88.0686, 0, 0, 5.3132, -53.7606, 5.15202, -174.015, 5.27843, 64.9947, 0.251252, 171.091
6, 3240.00000, 124.361, -30.6882, 128.253, -150.942, 125.181, 88.0675, 0, 0, 5.32679, -53.7621, 5.16512, -174.016, 5.2919, 64.9936, 0.251933, 171.082
6, 3300.00000, 124.349, -30.6897, 128.243, -150.943, 125.17, 88.0664, 0, 0, 5.34051, -53.7637, 5.17833, -174.017, 5.30549, 64.9925, 0.25262, 171.073
6, 3360.00000, 124.337, -30.6913, 128.233, -150.944, 125.158, 88.0654, 0, 0, 5.35422, -53.7652, 5.19155, -174.018, 5.31908, 64.9914, 0.253307, 171.064
6, 3420.00000, 124.325, -30.6928, 128.223, -150.946, 125.148, 88.0643, 0, 0, 5.36783, -53.7667, 5.20466, -174.02, 5.33256, 64.9904, 0.25399, 171.055
6, 3480.00000, 124.314, -30.6943, 128.213, -150.947, 125.137, 88.0632, 0, 0, 5.38155, -53.7682, 5.21788, -174.021, 5.34615, 64.9893, 0.254678, 171.046
6, 3540.00000, 124.302, -30.6959, 128.203, -150.948, 125.126, 88.0621, 0, 0, 5.39527, -53.7698, 5.2311, -174.022, 5.35975, 64.9882, 0.255367, 171.037
7, 0.00000, 124.29, -30.6974, 128.193, -150.949, 125.115, 88.0611, 0, 0, 5.40888, -53.7713, 5.24422, -174.023, 5.37324, 64.9871, 0.25605, 171.028
7, 60.00000, 124.278, -30.6989, 128.183, -150.95, 125.104, 88.06, 0, 0, 5.42261, -53.7728, 5.25745, -174.024, 5.38684, 64.9861, 0.256739, 171.019
7, 120.00000, 124.271, -30.6998, 128.177, -150.951, 125.097, 88.0594, 0, 0, 5.43048, -53.7737, 5.26502, -174.025, 5.39463, 64.9854, 0.257134, 171.014
7, 180.00000, 124.265, -30.7006, 128.171, -150.952, 125.091, 88.0587, 0, 0, 5.43823, -53.7746, 5.27249, -174.026, 5.40231, 64.9848, 0.257523, 171.009
7, 240.00000, 124.258, -30.7015, 128.165, -150.952, 125.085, 88.0581, 0, 0, 5.44609, -53.7754, 5.28006, -174.026, 5.4101, 64.9842, 0.257918, 171.003
7, 300.00000, 124.251, -30.7024, 128.16, -150.953, 125.078, 88.0575, 0, 0, 5.45396, -53.7763, 5.28764, -174.027, 5.41789, 64.9836, 0.258314, 170.998
7, 360.00000, 124.245, -30.7033, 128.154, -150.954, 125.072, 88.0569, 0, 0, 5.46171, -53.7772, 5.29511, -174.028, 5.42557, 64.983, 0.258703, 170.993
7, 420.00000, 124.238, -30.7041, 128.148, -150.954, 125.066, 88.0563, 0, 0, 5.46958, -53.7781, 5.30269, -174.028, 5.43337, 64.9824, 0.259099, 170.988
7, 480.00000, 124.231, -30.705, 128.142, -150.955, 125.06, 88.0557, 0, 0, 5.47745, -53.7789, 5.31027, -174.029, 5.44116, 64.9817, 0.259494, 170.983
7, 540.00000, 124.225, -30.7059, 128.137, -150.956, 125.053, 88.0551, 0, 0, 5.4852, -53.7798, 5.31773, -174.03, 5.44884, 64.9811, 0.259884, 170.978
7, 600.00000, 124.218, -30.7068, 128.131, -150.956, 125.047, 88.0544, 0, 0, 5.49307, -53.7807, 5.32532, -174.03, 5.45664, 64.9805, 0.26028, 170.972
7, 660.00000, 124.211, -30.7076, 128.125, -150.957, 125.041, 88.0538, 0, 0, 5.50094, -53.7816, 5.3329, -174.031, 5.46444, 64.9799, 0.260676, 170.967
7, 720.00000, 124.204, -30.7085, 128.119, -150.958, 125.035, 88.0532, 0, 0, 5.5087, -53.7824, 5.34037, -174.032, 5.47212, 64.9793, 0.261066, 170.962
7, 780.00000, 124.198, -30.7094, 128.114, -150.958, 125.028, 88.0526, 0, 0, 5.51657, -53.7833, 5.34795, -174.032, 5.47992, 64.9787, 0.261463, 170.957
7, 840.00000, 124.191, -30.7103, 128.108, -150.959, 125.022, 88.052, 0, 0, 5.52445, -53.7842, 5.35554, -174.033, 5.48772, 64.9781, 0.261859, 170.952
7, 900.00000, 124.184, -30.7111, 128.102, -150.96, 125.016, 88.0514, 0, 0, 5.5322, -53.785, 5.36301, -174.034, 5.49541, 64.9774, 0.26225, 170.947
7, 960.00000, 124.177, -30.712, 128.096, -150.96, 125.009, 88.0507, 0, 0, 5.54008, -53.7859, 5.37059, -174.034, 5.50321, 64.9768, 0.262646, 170.941
7, 1020.00000, 124.171, -30.7129, 128.09, -150.961, 125.003, 88.0501, 0, 0, 5.54796, -53.7868, 5.37818, -174.035, 5.51102, 64.9762, 0.263043, 170.936
7, 1080.00000, 124.164, -30.7137, 128.085, -150.962, 124.997, 88.0495, 0, 0, 5.55572, -53.7877, 5.38565, -174.036, 5.5187, 64.9756, 0.263434, 170.931
7, 1140.00000, 124.157, -30.7146, 128.079, -150.962, 124.99, 88.0489, 0, 0, 5.5636, -53.7885, 5.39324, -174.036, 5.52651, 64.975, 0.263831, 170.926
7, 1200.00000, 124.15, -30.7155, 128.073, -150.963, 124.984, 88.0483, 0, 0, 5.57148, -53.7894, 5.40083, -174.037, 5.53431, 64.9743, 0.264228, 170.921
7, 1260.00000, 124.144, -30.7164, 128.067, -150.964, 124.978, 88.0477, 0, 0, 5.57924, -53.7903, 5.40831, -174.038, 5.542, 64.9737, 0.264619, 170.916
7, 1320.00000, 124.137, -30.7172, 128.062, -150.964, 124.972, 88.047, 0, 0, 5.58712, -53.7912, 5.4159, -174.038, 5.54981, 64.9731, 0.265016, 170.911
7, 1380.00000, 124.13, -30.7181, 128.056, -150.965, 124.965, 88.0464, 0, 0, 5.59501, -53.792, 5.42349, -174.039, 5.55762, 64.9725, 0.265414, 170.905
7, 1440.00000, 124.124, -30.719, 128.05, -150.966, 124.959, 88.0458, 0, 0, 5.60277, -53.7929, 5.43097, -174.04, 5.56531, 64.9719, 0.265805, 170.9
7, 1500.00000, 124.117, -30.7199, 128.044, -150.966, 124.953, 88.0452, 0, 0, 5.61066, -53.7938, 5.43856, -174.04, 5.57312, 64.9713, 0.266203, 170.895
7, 1560.00000, 124.11, -30.7207, 128.039, -150.967, 124.946, 88.0446, 0, 0, 5.61854, -53.7947, 5.44615, -174.041, 5.58093, 64.9707, 0.266601, 170.89
7, 1620.00000, 124.103, -30.7216, 128.033, -150.968, 124.94, 88.044, 0, 0, 5.62631, -53.7955, 5.45363, -174.042, 5.58863, 64.97, 0.266993, 170.885
7, 1680.00000, 124.097, -30.7225, 128.027, -150.968, 124.934, 88.0434, 0, 0, 5.6342, -53.7964, 5.46123, -174.042, 5.59644, 64.9694, 0.267391, 170.88
7, 1740.00000, 124.09, -30.7234, 128.021, -150.969, 124.928, 88.0427, 0, 0, 5.64209, -53.7973, 5.46882, -174.043, 5.60425, 64.9688, 0.267789, 170.874
7, 1800.00000, 124.083, -30.7242, 128.016, -150.97, 124.921, 88.0421, 0, 0, 5.64986, -53.7981, 5.4763, -174.044, 5.61195, 64.9682, 0.268181, 170.869
7, 1860.00000, 124.076, -30.7251, 128.01, -150.97, 124.915, 88.0415, 0, 0, 5.65775, -53.799, 5.4839, -174.044, 5.61977, 64.9676, 0.26858, 170.864
7, 1920.00000, 124.07, -30.726, 128.004, -150.971, 124.909, 88.0409, 0, 0, 5.66564, -53.7999, 5.4915, -174.045, 5.62758, 64.967, 0.268978, 170.859
7, 1980.00000, 124.063, -30.7268, 127.998, -150.972, 124.902, 88.0403, 0, 0, 5.67341, -53.8008, 5.49898, -174.046, 5.63528, 64.9664, 0.269371, 170.854
7, 2040.00000, 124.056, -30.7277, 127.992, -150.972, 124.896, 88.0396, 0, 0, 5.6813, -53.8016, 5.50658, -174.046, 5.6431, 64.9657, 0.269769, 170.849
7, 2100.00000, 124.049, -30.7286, 127.987, -150.973, 124.89, 88.039, 0, 0, 5.6892, -53.8025, 5.51418, -174.047, 5.65092, 64.9651, 0.270168, 170.843
7, 2160.00000, 124.043, -30.7295, 127.981, -150.974, 124.883, 88.0384, 0, 0, 5.69697, -53.8034, 5.52167, -174.048, 5.65862, 64.9645, 0.270561, 170.838
7, 2220.00000, 124.036, -30.7304, 127.975, -150.974, 124.877, 88.0378, 0, 0, 5.70487, -53.8043, 5.52927, -174.048, 5.66644, 64.9639, 0.27096, 170.833
7, 2280.00000, 124.029, -30.7312, 127.969, -150.975, 124.871, 88.0372, 0, 0, 5.71276, -53.8051, 5.53687, -174.049, 5.67426, 64.9633, 0.27136, 170.828
7, 2340.00000, 124.022, -30.7321, 127.964, -150.976, 124.865, 88.0366, 0, 0, 5.72054, -53.806, 5.54436, -174.05, 5.68196, 64.9627, 0.271753, 170.823
7, 2400.00000, 124.016, -30.733, 127.958, -150.976, 124.858, 88.0359, 0, 0, 5.72844, -53.8069, 5.55196, -174.05, 5.68979, 64.962, 0.272152, 170.818
7, 2460.00000, 124.009, -30.7339, 127.952, -150.977, 124.852, 88.0353, 0, 0, 5.73634, -53.8078, 5.55956, -174.051, 5.69761, 64.9614, 0.272552, 170.812
7, 2520.00000, 124.002, -30.7347, 127.946, -150.978, 124.846, 88.0347, 0, 0, 5.74412, -53.8086, 5.56705, -174.052, 5.70532, 64.9608, 0.272946, 170.807
7, 2580.00000, 123.995, -30.7356, 127.941, -150.978, 124.839, 88.0341, 0, 0, 5.75202, -53.8095, 5.57466, -174.052, 5.71314, 64.9602, 0.273346, 170.802
7, 2640.00000, 123.989, -30.7365, 127.935, -150.979, 124.833, 88.0335, 0, 0, 5.75992, -53.8104, 5.58226, -174.053, 5.72096, 64.9596, 0.273746, 170.797
7, 2700.00000, 123.982, -30.7374, 127.929, -150.98, 124.827, 88.0329, 0, 0, 5.76771, -53.8113, 5.58976, -174.054, 5.72867, 64.959, 0.27414, 170.792
7, 2760.00000, 123.975, -30.7382, 127.923, -150.98, 124.82, 88.0323, 0, 0, 5.77561, -53.8121, 5.59736, -174.054, 5.7365, 64.9583, 0.27454, 170.787
7, 2820.00000, 123.968, -30.7391, 127.917, -150.981, 124.814, 88.0316, 0, 0, 5.78351, -53.813, 5.60497, -174.055, 5.74433, 64.9577, 0.27494, 170.781
7, 2880.00000, 123.962, -30.74, 127.912, -150.982, 124.808, 88.031, 0, 0, 5.7913, -53.8139, 5.61247, -174.056, 5.75204, 64.9571, 0.275334, 170.776
7, 2940.00000, 123.955, -30.7409, 127.906, -150.982, 124.802, 88.0304, 0, 0, 5.79921, -53.8148, 5.62008, -174.056, 5.75987, 64.9565, 0.275735, 170.771
7, 3000.00000, 123.948, -30.7417, 127.9, -150.983, 124.795, 88.0298, 0, 0, 5.80711, -53.8157, 5.62769, -174.057, 5.7677, 64.9559, 0.276136, 170.766
7, 3060.00000, 123.942, -30.7426, 127.894, -150.984, 124.789, 88.0292, 0, 0, 5.8149, -53.8165, 5.63518, -174.058, 5.77541, 64.9553, 0.27653, 170.761
7, 3120.00000, 123.935, -30.7435, 127.889, -150.984, 124.783, 88.0286, 0, 0, 5.82281, -53.8174, 5.64279, -174.058, 5.78325, 64.9546, 0.276931, 170.756
7, 3180.00000, 123.928, -30.7444, 127.883, -150.985, 124.776, 88.0279, 0, 0, 5.83072, -53.8183, 5.65041, -174.059, 5.79108, 64.954, 0.277332, 170.75
7, 3240.00000, 123.921, -30.7452, 127.877, -150.986, 124.77, 88.0273, 0, 0, 5.83851, -53.8192, 5.6579, -174.06, 5.7988, 64.9534, 0.277728, 170.745
7, 3300.00000, 123.914, -30.7461, 127.871, -150.986, 124.764, 88.0267, 0, 0, 5.84642, -53.82, 5.66552, -174.06, 5.80663, 64.9528, 0.278129, 170.74
7, 3360.00000, 123.908, -30.747, 127.865, -150.987, 124.757, 88.0261, 0, 0, 5.85434, -53.8209, 5.67313, -174.061, 5.81447, 64.9522, 0.27853, 170.735
7, 3420.00000, 123.901, -30.7479, 127.86, -150.988, 124.751, 88.0255, 0, 0, 5.86213, -53.8218, 5.68063, -174.062, 5.82219, 64.9516, 0.278926, 170.73
7, 3480.00000, 123.894, -30.7487, 127.854, -150.988, 124.745, 88.0249, 0, 0, 5.87004, -53.8227, 5.68825, -174.062, 5.83002, 64.9509, 0.279327, 170.725
7, 3540.00000, 123.887, -30.7496, 127.848, -150.989, 124.738, 88.0242, 0, 0, 5.87796, -53.8235, 5.69586, -174.063, 5.83786, 64.9503, 0.279729, 170.719
8, 0.00000, 123.881, -30.7505, 127.842, -150.99, 124.732, 88.0236, 0, 0, 5.88576, -53.8244, 5.70337, -174.064, 5.84558, 64.9497, 0.280125, 170.714
8, 60.00000, 123.874, -30.7514, 127.837, -150.99, 124.726, 88.023, 0, 0, 5.89367, -53.8253, 5.71099, -174.064, 5.85342, 64.9491, 0.280527, 170.709
8, 120.00000, 123.862, -30.7529, 127.826, -150.991, 124.715, 88.0219, 0, 0, 5.9075, -53.8268, 5.72429, -174.065, 5.86711, 64.948, 0.281229, 170.7
8, 180.00000, 123.85, -30.7544, 127.816, -150.993, 124.704, 88.0209, 0, 0, 5.92121, -53.8284, 5.73748, -174.067, 5.88069, 64.9469, 0.281926, 170.691
