hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1380.00000, 122.937, -30.4687, 124.592, -150.806, 122.799, 89.0409, 0, 0, 3.42611, -53.5426, 3.3806, -173.88, 3.42997, 65.967, 0.0733428, -166.934
0, 1440.00000, 122.937, -30.4687, 124.592, -150.806, 122.799, 89.0409, 0, 0, 3.42611, -53.5426, 3.3806, -173.88, 3.42997, 65.967, 0.0733428, -166.934
0, 1500.00000, 122.937, -30.4687, 124.592, -150.806, 122.799, 89.0409, 0, 0, 3.42611, -53.5426, 3.3806, -173.88, 3.42997, 65.967, 0.0733428, -166.934
0, 1560.00000, 122.937, -30.4687, 124.592, -150.806, 122.799, 89.0409, 0, 0, 3.42611, -53.5426, 3.3806, -173.88, 3.42997, 65.967, 0.0733428, -166.934
0, 1620.00000, 122.937, -30.4687, 124.592, -150.806, 122.799, 89.0409, 0, 0, 3.42611, -53.5426, 3.3806, -173.88, 3.42997, 65.967, 0.0733428, -166.934
0, 1680.00000, 122.937, -30.4687, 124.592, -150.806, 122.799, 89.0409, 0, 0, 3.42611, -53.5426, 3.3806, -173.88, 3.42997, 65.967, 0.0733428, -166.934
0, 1740.00000, 122.937, -30.4687, 124.592, -150.806, 122.799, 89.0409, 0, 0, 3.42611, -53.5426, 3.3806, -173.88, 3.42997, 65.967, 0.0733428, -166.934
0, 1800.00000, 122.937, -30.4687, 124.592, -150.806, 122.799, 89.0409, 0, 0, 3.42611, -53.5426, 3.3806, -173.88, 3.42997, 65.967, 0.0733428, -166.934
0, 1860.00000, 122.937, -30.4687, 124.592, -150.806, 122.799, 89.0409, 0, 0, 3.42611, -53.5426, 3.3806, -173.88, 3.42997, 65.967, 0.0733428, -166.934
0, 1920.00000, 122.937, -30.4687, 124.592, -150.806, 122.799, 89.0409, 0, 0, 3.42611, -53.5426, 3.3806, -173.88, 3.42997, 65.967, 0.0733428, -166.934
0, 1980.00000, 122.937, -30.4687, 124.592, -150.806, 122.799, 89.0409, 0, 0, 3.42611, -53.5426, 3.3806, -173.88, 3.42997, 65.967, 0.0733428, -166.934
0, 2040.00000, 122.937, -30.4687, 124.592, -150.806, 122.799, 89.0409, 0, 0, 3.42611, -53.5426, 3.3806, -173.88, 3.42997, 65.967, 0.0733428, -166.934
0, 2100.00000, 122.937, -30.4687, 124.592, -150.806, 122.799, 89.0409, 0, 0, 3.42611, -53.5426, 3.3806, -173.88, 3.42997, 65.967, 0.0733428, -166.934
0, 2160.00000, 122.937, -30.4687, 124.592, -150.806, 122.799, 89.0409, 0, 0, 3.42611, -53.5426, 3.3806, -173.88, 3.42997, 65.967, 0.0733428, -166.934
0, 2220.00000, 122.938, -30.4687, 124.722, -150.637, 123.208, 89.0864, 0, 0, 3.42609, -53.5426, 3.37711, -173.711, 3.41867, 66.0118, 0.0689723, 178.204
0, 2280.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689032, 178.138
0, 2340.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689027, 178.138
0, 2400.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689027, 178.138
0, 2460.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689027, 178.138
0, 2520.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689027, 178.138
0, 2580.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689027, 178.138
0, 2640.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689027, 178.138
0, 2700.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689027, 178.138
0, 2760.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689027, 178.138
0, 2820.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689027, 178.138
0, 2880.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689027, 178.138
0, 2940.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689027, 178.138
0, 3000.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689027, 178.138
0, 3060.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689027, 178.138
0, 3120.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689027, 178.138
0, 3180.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689027, 178.138
0, 3240.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689027, 178.138
0, 3300.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689027, 178.138
0, 3360.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689027, 178.138
0, 3420.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689027, 178.138
0, 3480.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689027, 178.138
0, 3540.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689027, 178.138
1, 0.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689027, 178.138
1, 60.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689027, 178.138
1, 120.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689027, 178.138
1, 180.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689027, 178.138
1, 240.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689027, 178.138
1, 300.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689027, 178.138
1, 360.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689027, 178.138
1, 420.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689027, 178.138
1, 480.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689027, 178.138
1, 540.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689027, 178.138
1, 600.00000, 122.938, -30.4687, 124.722, -150.637, 123.209, 89.0865, 0, 0, 3.42607, -53.5426, 3.37709, -173.71, 3.41856, 66.0125, 0.0689027, 178.138
1, 660.00000, 123.062, -30.3025, 125.117, -150.594, 123.207, 89.0856, 0, 0, 3.42264, -53.3763, 3.36645, -173.668, 3.41861, 66.0116, 0.0858793, -176.552
1, 720.00000, 123.062, -30.3025, 125.118, -150.594, 123.207, 89.0856, 0, 0, 3.42262, -53.3764, 3.3664, -173.668, 3.4186, 66.0117, 0.0859086, -176.559
1, 780.00000, 124.868, -30.5535, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37326, -53.6285, 3.36977, -173.684, 3.3755, 66.496, 0.00900688, -72.4607
1, 840.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37535, 66.4964, 0.00909657, -71.4875
1, 900.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 960.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 1020.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 1080.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 1140.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 1200.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 1260.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 1320.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 1380.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 1440.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 1500.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 1560.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 1620.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 1680.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 1740.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 1800.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 1860.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 1920.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 1980.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 2040.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 2100.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 2160.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 2220.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 2280.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 2340.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 2400.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 2460.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 2520.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 2580.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 2640.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 2700.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 2760.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 2820.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 2880.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 2940.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 3000.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 3060.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 3120.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 3180.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 3240.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 3300.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 3360.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 3420.00000, 124.869, -30.5534, 124.99, -150.61, 124.786, 89.5703, 0, 0, 3.37311, -53.6273, 3.36983, -173.684, 3.37534, 66.4964, 0.00909682, -71.4836
1, 3480.00000, 124.866, -30.5533, 125.116, -150.444, 125.185, 89.6124, 0, 0, 3.37319, -53.6272, 3.36646, -173.518, 3.36465, 66.538, 0.0107804, 62.8883
1, 3540.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108554, 62.8565
2, 0.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
2, 60.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
2, 120.00000, 124.857, -30.5543, 125.108, -150.445, 125.178, 89.6116, 0, 0, 3.38273, -53.6282, 3.37595, -173.518, 3.37407, 66.5377, 0.010901, 62.9273
2, 180.00000, 124.849, -30.5553, 125.101, -150.445, 125.17, 89.6107, 0, 0, 3.39241, -53.6292, 3.38558, -173.519, 3.3837, 66.5369, 0.0109442, 63.0189
2, 240.00000, 124.841, -30.5564, 125.094, -150.446, 125.163, 89.6099, 0, 0, 3.40197, -53.6302, 3.39509, -173.52, 3.39322, 66.536, 0.0109869, 63.1099
2, 300.00000, 124.832, -30.5574, 125.086, -150.447, 125.155, 89.609, 0, 0, 3.41153, -53.6312, 3.40461, -173.521, 3.40274, 66.5351, 0.0110298, 63.2004
2, 360.00000, 124.824, -30.5584, 125.079, -150.448, 125.147, 89.6081, 0, 0, 3.42121, -53.6323, 3.41424, -173.522, 3.41237, 66.5343, 0.0110733, 63.2917
2, 420.00000, 124.816, -30.5594, 125.071, -150.449, 125.14, 89.6073, 0, 0, 3.43077, -53.6333, 3.42376, -173.523, 3.42189, 66.5334, 0.0111163, 63.3821
2, 480.00000, 124.807, -30.5604, 125.064, -150.45, 125.132, 89.6064, 0, 0, 3.44034, -53.6343, 3.43328, -173.524, 3.43141, 66.5326, 0.0111594, 63.4722
2, 540.00000, 124.799, -30.5615, 125.056, -150.451, 125.124, 89.6055, 0, 0, 3.45002, -53.6353, 3.44292, -173.525, 3.44105, 66.5317, 0.0112032, 63.563
2, 600.00000, 124.791, -30.5625, 125.049, -150.452, 125.117, 89.6047, 0, 0, 3.45959, -53.6363, 3.45244, -173.525, 3.45057, 66.5308, 0.0112465, 63.653
2, 660.00000, 124.782, -30.5635, 125.042, -150.453, 125.109, 89.6038, 0, 0, 3.46916, -53.6374, 3.46196, -173.526, 3.4601, 66.53, 0.01129, 63.7425
2, 720.00000, 124.774, -30.5645, 125.034, -150.453, 125.101, 89.603, 0, 0, 3.47884, -53.6384, 3.4716, -173.527, 3.46974, 66.5291, 0.0113341, 63.8328
2, 780.00000, 124.766, -30.5655, 125.027, -150.454, 125.093, 89.6021, 0, 0, 3.48841, -53.6394, 3.48113, -173.528, 3.47927, 66.5282, 0.0113777, 63.9223
2, 840.00000, 124.757, -30.5666, 125.019, -150.455, 125.086, 89.6012, 0, 0, 3.49799, -53.6404, 3.49065, -173.529, 3.4888, 66.5274, 0.0114215, 64.0114
2, 900.00000, 124.749, -30.5676, 125.012, -150.456, 125.078, 89.6004, 0, 0, 3.50768, -53.6414, 3.5003, -173.53, 3.49844, 66.5265, 0.0114659, 64.1011
2, 960.00000, 124.74, -30.5686, 125.005, -150.457, 125.07, 89.5995, 0, 0, 3.51725, -53.6425, 3.50983, -173.531, 3.50797, 66.5257, 0.0115099, 64.1901
2, 1020.00000, 124.732, -30.5696, 124.997, -150.458, 125.063, 89.5986, 0, 0, 3.52683, -53.6435, 3.51936, -173.532, 3.51751, 66.5248, 0.0115539, 64.2787
2, 1080.00000, 124.724, -30.5706, 124.99, -150.459, 125.055, 89.5978, 0, 0, 3.53652, -53.6445, 3.529, -173.533, 3.52715, 66.5239, 0.0115987, 64.368
2, 1140.00000, 124.715, -30.5717, 124.982, -150.46, 125.047, 89.5969, 0, 0, 3.5461, -53.6455, 3.53853, -173.533, 3.53669, 66.5231, 0.011643, 64.4565
2, 1200.00000, 124.707, -30.5727, 124.975, -150.46, 125.04, 89.5961, 0, 0, 3.55568, -53.6465, 3.54807, -173.534, 3.54623, 66.5222, 0.0116874, 64.5446
2, 1260.00000, 124.699, -30.5737, 124.967, -150.461, 125.032, 89.5952, 0, 0, 3.56538, -53.6476, 3.55772, -173.535, 3.55588, 66.5213, 0.0117324, 64.6334
2, 1320.00000, 124.69, -30.5747, 124.96, -150.462, 125.024, 89.5943, 0, 0, 3.57496, -53.6486, 3.56725, -173.536, 3.56542, 66.5205, 0.011777, 64.7214
2, 1380.00000, 124.682, -30.5757, 124.953, -150.463, 125.017, 89.5935, 0, 0, 3.58455, -53.6496, 3.57679, -173.537, 3.57496, 66.5196, 0.0118217, 64.8091
2, 1440.00000, 124.674, -30.5768, 124.945, -150.464, 125.009, 89.5926, 0, 0, 3.59425, -53.6506, 3.58645, -173.538, 3.58461, 66.5187, 0.0118671, 64.8973
2, 1500.00000, 124.665, -30.5778, 124.938, -150.465, 125.001, 89.5917, 0, 0, 3.60384, -53.6517, 3.59598, -173.539, 3.59415, 66.5179, 0.0119121, 64.9849
2, 1560.00000, 124.657, -30.5788, 124.93, -150.466, 124.994, 89.5909, 0, 0, 3.61343, -53.6527, 3.60553, -173.54, 3.6037, 66.517, 0.0119571, 65.072
2, 1620.00000, 124.648, -30.5798, 124.923, -150.467, 124.986, 89.59, 0, 0, 3.62313, -53.6537, 3.61518, -173.54, 3.61336, 66.5162, 0.0120028, 65.1598
