hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 480.00000, 123.692, -30.7002, 124.072, -150.571, 124.105, 89.4877, 0, 0, 4.74647, -53.7741, 4.73195, -173.645, 4.73068, 66.4138, 0.0179364, 73.9005
6, 540.00000, 123.68, -30.7017, 124.061, -150.572, 124.094, 89.4865, 0, 0, 4.76009, -53.7755, 4.74548, -173.646, 4.74422, 66.4126, 0.0180183, 73.997
6, 600.00000, 123.669, -30.7031, 124.051, -150.574, 124.083, 89.4853, 0, 0, 4.77383, -53.777, 4.75912, -173.648, 4.75787, 66.4114, 0.0181011, 74.0939
6, 660.00000, 123.657, -30.7046, 124.04, -150.575, 124.072, 89.484, 0, 0, 4.78757, -53.7784, 4.77277, -173.649, 4.77153, 66.4101, 0.0181841, 74.1906
6, 720.00000, 123.645, -30.706, 124.03, -150.576, 124.062, 89.4828, 0, 0, 4.8012, -53.7799, 4.7863, -173.65, 4.78508, 66.4089, 0.0182668, 74.2863
6, 780.00000, 123.633, -30.7075, 124.019, -150.577, 124.051, 89.4816, 0, 0, 4.81495, -53.7813, 4.79996, -173.651, 4.79874, 66.4077, 0.0183503, 74.3824
6, 840.00000, 123.621, -30.7089, 124.009, -150.579, 124.04, 89.4804, 0, 0, 4.8287, -53.7828, 4.81361, -173.653, 4.8124, 66.4065, 0.0184341, 74.4783
6, 900.00000, 123.609, -30.7104, 123.998, -150.58, 124.029, 89.4792, 0, 0, 4.84233, -53.7842, 4.82715, -173.654, 4.82595, 66.4053, 0.0185175, 74.5732
6, 960.00000, 123.598, -30.7118, 123.988, -150.581, 124.018, 89.4779, 0, 0, 4.85609, -53.7857, 4.84081, -173.655, 4.83962, 66.404, 0.0186018, 74.6685
6, 1020.00000, 123.586, -30.7133, 123.977, -150.582, 124.007, 89.4767, 0, 0, 4.86985, -53.7872, 4.85447, -173.656, 4.8533, 66.4028, 0.0186864, 74.7636
6, 1080.00000, 123.574, -30.7147, 123.967, -150.584, 123.996, 89.4755, 0, 0, 4.88349, -53.7886, 4.86801, -173.658, 4.86685, 66.4016, 0.0187705, 74.8576
6, 1140.00000, 123.562, -30.7162, 123.956, -150.585, 123.985, 89.4743, 0, 0, 4.89725, -53.7901, 4.88168, -173.659, 4.88053, 66.4004, 0.0188556, 74.9521
6, 1200.00000, 123.55, -30.7177, 123.946, -150.586, 123.975, 89.473, 0, 0, 4.91102, -53.7915, 4.89535, -173.66, 4.89421, 66.3991, 0.018941, 75.0464
6, 1260.00000, 123.538, -30.7191, 123.935, -150.587, 123.964, 89.4718, 0, 0, 4.92467, -53.793, 4.9089, -173.661, 4.90778, 66.3979, 0.0190259, 75.1397
6, 1320.00000, 123.526, -30.7206, 123.925, -150.589, 123.953, 89.4706, 0, 0, 4.93844, -53.7944, 4.92257, -173.663, 4.92146, 66.3967, 0.0191117, 75.2334
6, 1380.00000, 123.515, -30.722, 123.914, -150.59, 123.942, 89.4694, 0, 0, 4.95222, -53.7959, 4.93625, -173.664, 4.93515, 66.3955, 0.0191979, 75.3268
6, 1440.00000, 123.503, -30.7235, 123.904, -150.591, 123.931, 89.4682, 0, 0, 4.96588, -53.7973, 4.94981, -173.665, 4.94872, 66.3943, 0.0192835, 75.4193
6, 1500.00000, 123.491, -30.7249, 123.893, -150.593, 123.92, 89.4669, 0, 0, 4.97966, -53.7988, 4.96349, -173.666, 4.96241, 66.393, 0.0193702, 75.5122
6, 1560.00000, 123.479, -30.7264, 123.883, -150.594, 123.909, 89.4657, 0, 0, 4.99344, -53.8002, 4.97717, -173.668, 4.97611, 66.3918, 0.0194571, 75.6048
6, 1620.00000, 123.467, -30.7278, 123.872, -150.595, 123.898, 89.4645, 0, 0, 5.00711, -53.8017, 4.99074, -173.669, 4.98969, 66.3906, 0.0195435, 75.6965
6, 1680.00000, 123.455, -30.7293, 123.862, -150.596, 123.887, 89.4633, 0, 0, 5.0209, -53.8031, 5.00443, -173.67, 5.00339, 66.3894, 0.019631, 75.7886
6, 1740.00000, 123.443, -30.7307, 123.851, -150.598, 123.876, 89.462, 0, 0, 5.03469, -53.8046, 5.01812, -173.671, 5.01709, 66.3881, 0.0197187, 75.8805
6, 1800.00000, 123.432, -30.7322, 123.841, -150.599, 123.866, 89.4608, 0, 0, 5.04836, -53.806, 5.03169, -173.673, 5.03068, 66.3869, 0.0198059, 75.9714
6, 1860.00000, 124.614, -30.5346, 125.089, -150.462, 124.941, 89.5431, 0, 0, 5.01383, -53.6088, 4.99474, -173.537, 5.00063, 66.469, 0.0157902, 121.125
6, 1920.00000, 124.602, -30.536, 125.079, -150.463, 124.931, 89.5419, 0, 0, 5.0273, -53.6099, 5.00814, -173.537, 5.01409, 66.468, 0.0158467, 121.218
6, 1980.00000, 124.591, -30.5375, 125.069, -150.465, 124.92, 89.5407, 0, 0, 5.04084, -53.6113, 5.02157, -173.539, 5.02755, 66.4668, 0.0159345, 121.22
6, 2040.00000, 124.579, -30.5389, 125.059, -150.466, 124.909, 89.5394, 0, 0, 5.0545, -53.6128, 5.03512, -173.54, 5.04114, 66.4656, 0.0160234, 121.221
6, 2100.00000, 124.567, -30.5404, 125.048, -150.467, 124.898, 89.5382, 0, 0, 5.06816, -53.6142, 5.04868, -173.541, 5.05473, 66.4643, 0.0161127, 121.222
6, 2160.00000, 124.556, -30.5418, 125.038, -150.468, 124.888, 89.537, 0, 0, 5.08171, -53.6156, 5.06212, -173.542, 5.0682, 66.4631, 0.0162015, 121.223
6, 2220.00000, 124.544, -30.5432, 125.028, -150.47, 124.877, 89.5358, 0, 0, 5.09538, -53.6171, 5.07567, -173.544, 5.08179, 66.4619, 0.0162913, 121.224
6, 2280.00000, 124.532, -30.5447, 125.017, -150.471, 124.866, 89.5346, 0, 0, 5.10905, -53.6185, 5.08923, -173.545, 5.09538, 66.4607, 0.0163814, 121.225
6, 2340.00000, 124.521, -30.5461, 125.007, -150.472, 124.856, 89.5334, 0, 0, 5.1226, -53.6199, 5.10268, -173.546, 5.10886, 66.4595, 0.016471, 121.226
6, 2400.00000, 124.509, -30.5475, 124.997, -150.473, 124.845, 89.5322, 0, 0, 5.13628, -53.6214, 5.11624, -173.547, 5.12246, 66.4583, 0.0165616, 121.227
6, 2460.00000, 124.497, -30.549, 124.986, -150.475, 124.834, 89.5309, 0, 0, 5.14996, -53.6228, 5.12981, -173.548, 5.13606, 66.4571, 0.0166525, 121.228
6, 2520.00000, 124.486, -30.5504, 124.976, -150.476, 124.823, 89.5297, 0, 0, 5.16352, -53.6243, 5.14326, -173.55, 5.14955, 66.4558, 0.016743, 121.229
6, 2580.00000, 124.474, -30.5519, 124.966, -150.477, 124.812, 89.5285, 0, 0, 5.1772, -53.6257, 5.15684, -173.551, 5.16316, 66.4546, 0.0168344, 121.23
6, 2640.00000, 124.462, -30.5533, 124.955, -150.478, 124.802, 89.5273, 0, 0, 5.19089, -53.6271, 5.17041, -173.552, 5.17677, 66.4534, 0.0169262, 121.231
6, 2700.00000, 124.45, -30.5547, 124.945, -150.48, 124.791, 89.5261, 0, 0, 5.20446, -53.6286, 5.18387, -173.553, 5.19026, 66.4522, 0.0170175, 121.232
6, 2760.00000, 124.439, -30.5562, 124.935, -150.481, 124.78, 89.5249, 0, 0, 5.21815, -53.63, 5.19745, -173.555, 5.20387, 66.451, 0.0171098, 121.234
6, 2820.00000, 124.427, -30.5576, 124.924, -150.482, 124.769, 89.5237, 0, 0, 5.23184, -53.6315, 5.21103, -173.556, 5.21749, 66.4498, 0.0172024, 121.235
6, 2880.00000, 124.415, -30.559, 124.914, -150.483, 124.759, 89.5224, 0, 0, 5.24542, -53.6329, 5.2245, -173.557, 5.23099, 66.4486, 0.0172946, 121.236
6, 2940.00000, 124.404, -30.5605, 124.903, -150.485, 124.748, 89.5212, 0, 0, 5.25912, -53.6343, 5.23808, -173.558, 5.24461, 66.4473, 0.0173877, 121.237
6, 3000.00000, 124.392, -30.5619, 124.893, -150.486, 124.737, 89.52, 0, 0, 5.27282, -53.6358, 5.25167, -173.56, 5.25824, 66.4461, 0.0174812, 121.238
6, 3060.00000, 124.38, -30.5634, 124.883, -150.487, 124.726, 89.5188, 0, 0, 5.28641, -53.6372, 5.26514, -173.561, 5.27174, 66.4449, 0.0175741, 121.239
6, 3120.00000, 124.369, -30.5648, 124.872, -150.488, 124.716, 89.5176, 0, 0, 5.30012, -53.6387, 5.27873, -173.562, 5.28537, 66.4437, 0.0176681, 121.24
6, 3180.00000, 124.357, -30.5662, 124.862, -150.489, 124.705, 89.5164, 0, 0, 5.31383, -53.6401, 5.29233, -173.563, 5.299, 66.4425, 0.0177624, 121.241
6, 3240.00000, 124.345, -30.5677, 124.852, -150.491, 124.694, 89.5152, 0, 0, 5.32742, -53.6415, 5.30581, -173.565, 5.31252, 66.4413, 0.0178563, 121.242
6, 3300.00000, 124.333, -30.5691, 124.841, -150.492, 124.683, 89.5139, 0, 0, 5.34114, -53.643, 5.31941, -173.566, 5.32615, 66.44, 0.0179511, 121.243
6, 3360.00000, 124.322, -30.5706, 124.831, -150.493, 124.672, 89.5127, 0, 0, 5.35485, -53.6444, 5.33301, -173.567, 5.33979, 66.4388, 0.0180463, 121.244
6, 3420.00000, 124.31, -30.572, 124.821, -150.494, 124.662, 89.5115, 0, 0, 5.36846, -53.6459, 5.3465, -173.568, 5.35332, 66.4376, 0.0181409, 121.245
6, 3480.00000, 124.298, -30.5735, 124.81, -150.496, 124.651, 89.5103, 0, 0, 5.38218, -53.6473, 5.3601, -173.57, 5.36696, 66.4364, 0.0182366, 121.246
6, 3540.00000, 124.287, -30.5749, 124.8, -150.497, 124.64, 89.5091, 0, 0, 5.39591, -53.6488, 5.37371, -173.571, 5.3806, 66.4352, 0.0183327, 121.248
7, 0.00000, 124.275, -30.5763, 124.79, -150.498, 124.629, 89.5079, 0, 0, 5.40952, -53.6502, 5.38721, -173.572, 5.39413, 66.434, 0.0184282, 121.249
7, 60.00000, 124.263, -30.5778, 124.779, -150.499, 124.619, 89.5066, 0, 0, 5.42325, -53.6516, 5.40082, -173.573, 5.40778, 66.4327, 0.0185247, 121.25
7, 120.00000, 124.256, -30.5786, 124.773, -150.5, 124.612, 89.5059, 0, 0, 5.43112, -53.6525, 5.40863, -173.574, 5.41561, 66.432, 0.0185822, 121.25
7, 180.00000, 124.25, -30.5794, 124.767, -150.501, 124.606, 89.5052, 0, 0, 5.43887, -53.6533, 5.41631, -173.575, 5.42331, 66.4314, 0.0186369, 121.251
7, 240.00000, 124.243, -30.5802, 124.761, -150.502, 124.6, 89.5046, 0, 0, 5.44674, -53.6541, 5.42411, -173.575, 5.43113, 66.4306, 0.0186925, 121.251
7, 300.00000, 124.236, -30.5811, 124.756, -150.502, 124.594, 89.5039, 0, 0, 5.45461, -53.655, 5.4319, -173.576, 5.43895, 66.43, 0.0187482, 121.252
7, 360.00000, 124.23, -30.5819, 124.75, -150.503, 124.588, 89.5032, 0, 0, 5.46236, -53.6558, 5.43959, -173.577, 5.44666, 66.4293, 0.0188033, 121.253
7, 420.00000, 124.223, -30.5827, 124.744, -150.504, 124.582, 89.5025, 0, 0, 5.47022, -53.6566, 5.44739, -173.578, 5.45448, 66.4286, 0.0188591, 121.253
7, 480.00000, 124.216, -30.5836, 124.738, -150.504, 124.575, 89.5018, 0, 0, 5.47809, -53.6574, 5.45519, -173.578, 5.4623, 66.4279, 0.0189152, 121.254
7, 540.00000, 124.209, -30.5844, 124.732, -150.505, 124.569, 89.5011, 0, 0, 5.48585, -53.6582, 5.46288, -173.579, 5.47001, 66.4272, 0.0189705, 121.255
7, 600.00000, 124.203, -30.5852, 124.726, -150.506, 124.563, 89.5004, 0, 0, 5.49372, -53.6591, 5.47068, -173.58, 5.47783, 66.4265, 0.0190266, 121.255
7, 660.00000, 124.196, -30.586, 124.72, -150.506, 124.557, 89.4997, 0, 0, 5.50159, -53.6599, 5.47848, -173.58, 5.48566, 66.4258, 0.0190829, 121.256
7, 720.00000, 124.189, -30.5868, 124.714, -150.507, 124.551, 89.499, 0, 0, 5.50935, -53.6607, 5.48617, -173.581, 5.49337, 66.4251, 0.0191385, 121.256
7, 780.00000, 124.183, -30.5877, 124.708, -150.508, 124.544, 89.4983, 0, 0, 5.51722, -53.6616, 5.49397, -173.582, 5.50119, 66.4244, 0.0191949, 121.257
7, 840.00000, 124.176, -30.5885, 124.702, -150.509, 124.538, 89.4976, 0, 0, 5.52509, -53.6624, 5.50178, -173.583, 5.50902, 66.4237, 0.0192515, 121.258
7, 900.00000, 124.169, -30.5893, 124.696, -150.509, 124.532, 89.4969, 0, 0, 5.53285, -53.6632, 5.50947, -173.583, 5.51673, 66.423, 0.0193074, 121.258
7, 960.00000, 124.162, -30.5901, 124.69, -150.51, 124.526, 89.4962, 0, 0, 5.54073, -53.664, 5.51728, -173.584, 5.52456, 66.4223, 0.0193641, 121.259
7, 1020.00000, 124.156, -30.591, 124.684, -150.511, 124.52, 89.4955, 0, 0, 5.54861, -53.6649, 5.52509, -173.585, 5.53239, 66.4216, 0.019421, 121.26
7, 1080.00000, 124.149, -30.5918, 124.679, -150.511, 124.514, 89.4948, 0, 0, 5.55637, -53.6657, 5.53278, -173.585, 5.5401, 66.4209, 0.0194771, 121.26
7, 1140.00000, 124.142, -30.5926, 124.673, -150.512, 124.507, 89.4941, 0, 0, 5.56425, -53.6665, 5.54059, -173.586, 5.54793, 66.4202, 0.0195341, 121.261
7, 1200.00000, 124.136, -30.5934, 124.667, -150.513, 124.501, 89.4934, 0, 0, 5.57213, -53.6673, 5.5484, -173.587, 5.55577, 66.4195, 0.0195913, 121.261
7, 1260.00000, 124.129, -30.5943, 124.661, -150.514, 124.495, 89.4927, 0, 0, 5.57989, -53.6681, 5.55609, -173.587, 5.56348, 66.4188, 0.0196477, 121.262
7, 1320.00000, 124.122, -30.5951, 124.655, -150.514, 124.489, 89.492, 0, 0, 5.58777, -53.669, 5.5639, -173.588, 5.57132, 66.4181, 0.019705, 121.263
7, 1380.00000, 124.115, -30.5959, 124.649, -150.515, 124.483, 89.4913, 0, 0, 5.59566, -53.6698, 5.57172, -173.589, 5.57915, 66.4174, 0.0197624, 121.263
7, 1440.00000, 124.109, -30.5967, 124.643, -150.516, 124.477, 89.4906, 0, 0, 5.60342, -53.6706, 5.57941, -173.59, 5.58687, 66.4167, 0.0198191, 121.264
7, 1500.00000, 124.102, -30.5976, 124.637, -150.516, 124.47, 89.49, 0, 0, 5.61131, -53.6715, 5.58723, -173.59, 5.5947, 66.416, 0.0198767, 121.265
7, 1560.00000, 124.095, -30.5984, 124.631, -150.517, 124.464, 89.4893, 0, 0, 5.61919, -53.6723, 5.59504, -173.591, 5.60254, 66.4154, 0.0199344, 121.265
7, 1620.00000, 124.089, -30.5992, 124.625, -150.518, 124.458, 89.4886, 0, 0, 5.62696, -53.6731, 5.60274, -173.592, 5.61026, 66.4147, 0.0199914, 121.266
7, 1680.00000, 124.082, -30.6, 124.619, -150.519, 124.452, 89.4879, 0, 0, 5.63485, -53.6739, 5.61056, -173.592, 5.6181, 66.414, 0.0200492, 121.266
7, 1740.00000, 124.075, -30.6009, 124.613, -150.519, 124.446, 89.4872, 0, 0, 5.64274, -53.6748, 5.61838, -173.593, 5.62594, 66.4133, 0.0201072, 121.267
7, 1800.00000, 124.069, -30.6017, 124.607, -150.52, 124.44, 89.4865, 0, 0, 5.65051, -53.6756, 5.62608, -173.594, 5.63366, 66.4126, 0.0201645, 121.268
7, 1860.00000, 124.062, -30.6025, 124.601, -150.521, 124.433, 89.4858, 0, 0, 5.6584, -53.6764, 5.6339, -173.595, 5.6415, 66.4119, 0.0202227, 121.268
7, 1920.00000, 124.055, -30.6034, 124.595, -150.521, 124.427, 89.4851, 0, 0, 5.66629, -53.6772, 5.64172, -173.595, 5.64935, 66.4112, 0.0202809, 121.269
7, 1980.00000, 124.048, -30.6042, 124.59, -150.522, 124.421, 89.4844, 0, 0, 5.67406, -53.6781, 5.64942, -173.596, 5.65707, 66.4105, 0.0203385, 121.27
7, 2040.00000, 124.042, -30.605, 124.584, -150.523, 124.415, 89.4837, 0, 0, 5.68195, -53.6789, 5.65724, -173.597, 5.66491, 66.4098, 0.0203969, 121.27
7, 2100.00000, 124.035, -30.6058, 124.578, -150.524, 124.409, 89.483, 0, 0, 5.68985, -53.6797, 5.66506, -173.597, 5.67276, 66.4091, 0.0204555, 121.271
7, 2160.00000, 124.028, -30.6067, 124.572, -150.524, 124.402, 89.4823, 0, 0, 5.69762, -53.6805, 5.67277, -173.598, 5.68049, 66.4084, 0.0205133, 121.272
7, 2220.00000, 124.021, -30.6075, 124.566, -150.525, 124.396, 89.4816, 0, 0, 5.70552, -53.6814, 5.68059, -173.599, 5.68833, 66.4077, 0.020572, 121.272
7, 2280.00000, 124.015, -30.6083, 124.56, -150.526, 124.39, 89.4809, 0, 0, 5.71341, -53.6822, 5.68842, -173.6, 5.69618, 66.407, 0.0206309, 121.273
7, 2340.00000, 124.008, -30.6091, 124.554, -150.526, 124.384, 89.4802, 0, 0, 5.72119, -53.683, 5.69612, -173.6, 5.70391, 66.4063, 0.020689, 121.273
7, 2400.00000, 124.001, -30.61, 124.548, -150.527, 124.378, 89.4795, 0, 0, 5.72909, -53.6838, 5.70395, -173.601, 5.71176, 66.4056, 0.020748, 121.274
7, 2460.00000, 123.994, -30.6108, 124.542, -150.528, 124.371, 89.4788, 0, 0, 5.73699, -53.6847, 5.71178, -173.602, 5.71961, 66.4049, 0.0208072, 121.275
7, 2520.00000, 123.988, -30.6116, 124.536, -150.528, 124.365, 89.4781, 0, 0, 5.74477, -53.6855, 5.71949, -173.602, 5.72734, 66.4042, 0.0208656, 121.275
7, 2580.00000, 123.981, -30.6124, 124.53, -150.529, 124.359, 89.4774, 0, 0, 5.75267, -53.6863, 5.72731, -173.603, 5.73519, 66.4035, 0.0209249, 121.276
7, 2640.00000, 123.974, -30.6133, 124.524, -150.53, 124.353, 89.4767, 0, 0, 5.76057, -53.6872, 5.73514, -173.604, 5.74304, 66.4028, 0.0209843, 121.277
7, 2700.00000, 123.968, -30.6141, 124.518, -150.531, 124.347, 89.476, 0, 0, 5.76836, -53.688, 5.74286, -173.605, 5.75078, 66.4021, 0.021043, 121.277
7, 2760.00000, 123.961, -30.6149, 124.512, -150.531, 124.34, 89.4753, 0, 0, 5.77626, -53.6888, 5.75069, -173.605, 5.75863, 66.4014, 0.0211026, 121.278
7, 2820.00000, 123.954, -30.6158, 124.506, -150.532, 124.334, 89.4746, 0, 0, 5.78417, -53.6896, 5.75852, -173.606, 5.76648, 66.4007, 0.0211623, 121.278
7, 2880.00000, 123.947, -30.6166, 124.5, -150.533, 124.328, 89.4739, 0, 0, 5.79195, -53.6905, 5.76623, -173.607, 5.77422, 66.4, 0.0212212, 121.279
7, 2940.00000, 123.941, -30.6174, 124.494, -150.533, 124.322, 89.4732, 0, 0, 5.79986, -53.6913, 5.77406, -173.607, 5.78208, 66.3993, 0.0212811, 121.28
7, 3000.00000, 123.934, -30.6182, 124.488, -150.534, 124.316, 89.4725, 0, 0, 5.80777, -53.6921, 5.7819, -173.608, 5.78993, 66.3986, 0.0213411, 121.28
7, 3060.00000, 123.927, -30.6191, 124.483, -150.535, 124.31, 89.4719, 0, 0, 5.81555, -53.6929, 5.78962, -173.609, 5.79767, 66.398, 0.0214004, 121.281
7, 3120.00000, 123.92, -30.6199, 124.477, -150.536, 124.303, 89.4712, 0, 0, 5.82346, -53.6938, 5.79745, -173.609, 5.80553, 66.3973, 0.0214605, 121.282
7, 3180.00000, 123.914, -30.6207, 124.471, -150.536, 124.297, 89.4705, 0, 0, 5.83137, -53.6946, 5.80529, -173.61, 5.81339, 66.3966, 0.0215208, 121.282
7, 3240.00000, 123.907, -30.6215, 124.465, -150.537, 124.291, 89.4698, 0, 0, 5.83916, -53.6954, 5.81301, -173.611, 5.82113, 66.3959, 0.0215804, 121.283
7, 3300.00000, 123.9, -30.6224, 124.459, -150.538, 124.285, 89.4691, 0, 0, 5.84708, -53.6962, 5.82084, -173.612, 5.82899, 66.3952, 0.0216408, 121.284
7, 3360.00000, 123.893, -30.6232, 124.453, -150.538, 124.279, 89.4684, 0, 0, 5.85499, -53.6971, 5.82868, -173.612, 5.83685, 66.3945, 0.0217014, 121.284
7, 3420.00000, 123.887, -30.624, 124.447, -150.539, 124.272, 89.4677, 0, 0, 5.86278, -53.6979, 5.8364, -173.613, 5.8446, 66.3938, 0.0217612, 121.285
7, 3480.00000, 123.88, -30.6248, 124.441, -150.54, 124.266, 89.467, 0, 0, 5.8707, -53.6987, 5.84424, -173.614, 5.85246, 66.3931, 0.021822, 121.285
7, 3540.00000, 123.873, -30.6257, 124.435, -150.541, 124.26, 89.4663, 0, 0, 5.87861, -53.6996, 5.85208, -173.614, 5.86032, 66.3924, 0.0218829, 121.286
8, 0.00000, 123.867, -30.6265, 124.429, -150.541, 124.254, 89.4656, 0, 0, 5.88641, -53.7004, 5.85981, -173.615, 5.86807, 66.3917, 0.021943, 121.287
8, 60.00000, 123.86, -30.6273, 124.423, -150.542, 124.248, 89.4649, 0, 0, 5.89433, -53.7012, 5.86765, -173.616, 5.87593, 66.391, 0.022004, 121.287
8, 120.00000, 123.848, -30.6288, 124.413, -150.543, 124.237, 89.4637, 0, 0, 5.90814, -53.7026, 5.88133, -173.617, 5.88966, 66.3898, 0.0221086, 121.288
8, 180.00000, 123.836, -30.6302, 124.402, -150.544, 124.226, 89.4625, 0, 0, 5.92185, -53.7041, 5.89491, -173.618, 5.90328, 66.3886, 0.0222148, 121.29
8, 240.00000, 123.824, -30.6317, 124.392, -150.546, 124.215, 89.4612, 0, 0, 5.93568, -53.7055, 5.90862, -173.62, 5.91702, 66.3873, 0.0223223, 121.291
8, 300.00000, 123.813, -30.6331, 124.381, -150.547, 124.204, 89.46, 0, 0, 5.94952, -53.707, 5.92232, -173.621, 5.93077, 66.3861, 0.02243, 121.292
8, 360.00000, 123.801, -30.6346, 124.371, -150.548, 124.193, 89.4588, 0, 0, 5.96323, -53.7084, 5.93591, -173.622, 5.94439, 66.3849, 0.0225372, 121.293
8, 420.00000, 123.789, -30.636, 124.361, -150.549, 124.182, 89.4576, 0, 0, 5.97707, -53.7099, 5.94961, -173.623, 5.95814, 66.3837, 0.0226455, 121.294
8, 480.00000, 123.777, -30.6375, 124.35, -150.551, 124.172, 89.4564, 0, 0, 5.99092, -53.7113, 5.96332, -173.625, 5.9719, 66.3825, 0.0227542, 121.295
8, 540.00000, 123.765, -30.6389, 124.34, -150.552, 124.161, 89.4551, 0, 0, 6.00465, -53.7128, 5.97692, -173.626, 5.98553, 66.3812, 0.0228623, 121.296
8, 600.00000, 123.754, -30.6404, 124.329, -150.553, 124.15, 89.4539, 0, 0, 6.01849, -53.7142, 5.99063, -173.627, 5.99929, 66.38, 0.0229715, 121.297
8, 660.00000, 123.742, -30.6418, 124.319, -150.554, 124.139, 89.4527, 0, 0, 6.03234, -53.7157, 6.00435, -173.628, 6.01305, 66.3788, 0.023081, 121.298
8, 720.00000, 123.73, -30.6433, 124.308, -150.556, 124.128, 89.4515, 0, 0, 6.04608, -53.7171, 6.01795, -173.63, 6.02669, 66.3776, 0.02319, 121.3
8, 780.00000, 123.718, -30.6447, 124.298, -150.557, 124.117, 89.4502, 0, 0, 6.05994, -53.7186, 6.03168, -173.631, 6.04045, 66.3764, 0.0233001, 121.301
8, 840.00000, 123.706, -30.6462, 124.288, -150.558, 124.106, 89.449, 0, 0, 6.0738, -53.72, 6.0454, -173.632, 6.05422, 66.3751, 0.0234106, 121.302
8, 900.00000, 123.596, -30.636, 123.317, -150.938, 122.883, 89.6377, 0, 0, 6.09251, -53.7103, 6.10593, -174.012, 6.12749, 66.5645, 0.0800046, -68.2515
8, 960.00000, 123.585, -30.6374, 123.306, -150.94, 122.872, 89.6364, 0, 0, 6.10625, -53.7113, 6.12007, -174.014, 6.14167, 66.5625, 0.0804896, -68.2409
8, 1020.00000, 123.573, -30.6388, 123.295, -150.941, 122.861, 89.6351, 0, 0, 6.12012, -53.7127, 6.13392, -174.015, 6.15559, 66.5612, 0.0806348, -68.2489
8, 1080.00000, 123.561, -30.6403, 123.284, -150.942, 122.85, 89.6339, 0, 0, 6.13389, -53.7141, 6.14766, -174.016, 6.1694, 66.56, 0.0807768, -68.2573
8, 1140.00000, 123.549, -30.6417, 123.274, -150.943, 122.839, 89.6327, 0, 0, 6.14777, -53.7156, 6.16152, -174.017, 6.18334, 66.5588, 0.0809197, -68.2657
8, 1200.00000, 123.537, -30.6432, 123.263, -150.945, 122.827, 89.6314, 0, 0, 6.16165, -53.717, 6.17538, -174.019, 6.19727, 66.5575, 0.0810624, -68.2741
8, 1260.00000, 123.526, -30.6446, 123.252, -150.946, 122.816, 89.6302, 0, 0, 6.17542, -53.7185, 6.18912, -174.02, 6.21109, 66.5563, 0.0812039, -68.2825
8, 1320.00000, 123.514, -30.646, 123.242, -150.947, 122.805, 89.629, 0, 0, 6.18931, -53.7199, 6.20299, -174.021, 6.22502, 66.555, 0.0813463, -68.291
8, 1380.00000, 123.502, -30.6475, 123.231, -150.949, 122.794, 89.6277, 0, 0, 6.20321, -53.7213, 6.21686, -174.022, 6.23897, 66.5538, 0.0814886, -68.2994
8, 1440.00000, 123.49, -30.6489, 123.22, -150.95, 122.783, 89.6265, 0, 0, 6.21698, -53.7228, 6.23061, -174.024, 6.25279, 66.5526, 0.0816296, -68.3078
8, 1500.00000, 123.478, -30.6504, 123.21, -150.951, 122.772, 89.6253, 0, 0, 6.23088, -53.7242, 6.24448, -174.025, 6.26674, 66.5513, 0.0817715, -68.3164
8, 1560.00000, 123.467, -30.6518, 123.199, -150.952, 122.761, 89.624, 0, 0, 6.24478, -53.7257, 6.25836, -174.026, 6.28069, 66.5501, 0.0819133, -68.3249
8, 1620.00000, 123.455, -30.6532, 123.188, -150.954, 122.75, 89.6228, 0, 0, 6.25857, -53.7271, 6.27212, -174.027, 6.29452, 66.5489, 0.0820538, -68.3333
8, 1680.00000, 123.443, -30.6547, 123.178, -150.955, 122.739, 89.6215, 0, 0, 6.27247, -53.7285, 6.286, -174.029, 6.30847, 66.5476, 0.0821952, -68.3419
8, 1740.00000, 123.431, -30.6561, 123.167, -150.956, 122.728, 89.6203, 0, 0, 6.28638, -53.73, 6.29988, -174.03, 6.32243, 66.5464, 0.0823366, -68.3504
8, 1800.00000, 123.42, -30.6576, 123.156, -150.957, 122.716, 89.6191, 0, 0, 6.30018, -53.7314, 6.31365, -174.031, 6.33627, 66.5452, 0.0824766, -68.3589
8, 1860.00000, 123.408, -30.659, 123.146, -150.959, 122.705, 89.6178, 0, 0, 6.31409, -53.7329, 6.32754, -174.033, 6.35023, 66.5439, 0.0826175, -68.3675
8, 1920.00000, 123.396, -30.6605, 123.135, -150.96, 122.694, 89.6166, 0, 0, 6.32801, -53.7343, 6.34143, -174.034, 6.3642, 66.5427, 0.0827583, -68.3761
8, 1980.00000, 123.384, -30.6619, 123.124, -150.961, 122.683, 89.6154, 0, 0, 6.34181, -53.7358, 6.3552, -174.035, 6.37805, 66.5414, 0.0828978, -68.3847
8, 2040.00000, 123.372, -30.6633, 123.113, -150.962, 122.672, 89.6141, 0, 0, 6.35574, -53.7372, 6.3691, -174.036, 6.39202, 66.5402, 0.0830383, -68.3933
8, 2100.00000, 123.36, -30.6648, 123.103, -150.964, 122.661, 89.6129, 0, 0, 6.36966, -53.7387, 6.383, -174.038, 6.40599, 66.539, 0.0831786, -68.402
