hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2880.00000, 129.23, -31.1762, 126.249, -152.363, 125.507, 89.4213, 0, 0, 3.26993, -54.2502, 3.34714, -175.437, 3.36692, 66.3474, 0.180489, -65.3382
5, 2940.00000, 129.228, -31.1767, 126.247, -152.364, 125.505, 89.4209, 0, 0, 3.27264, -54.2506, 3.34992, -175.438, 3.36971, 66.347, 0.180635, -65.3387
5, 3000.00000, 129.226, -31.1771, 126.245, -152.364, 125.503, 89.4205, 0, 0, 3.27535, -54.251, 3.35269, -175.438, 3.3725, 66.3466, 0.180782, -65.3391
5, 3060.00000, 129.224, -31.1775, 126.243, -152.365, 125.502, 89.42, 0, 0, 3.27814, -54.2514, 3.35554, -175.439, 3.37537, 66.3461, 0.180933, -65.3396
5, 3120.00000, 129.222, -31.1779, 126.241, -152.365, 125.5, 89.4196, 0, 0, 3.28085, -54.2518, 3.35832, -175.439, 3.37816, 66.3457, 0.181079, -65.34
5, 3180.00000, 129.22, -31.1783, 126.24, -152.365, 125.498, 89.4191, 0, 0, 3.28356, -54.2523, 3.36109, -175.439, 3.38095, 66.3452, 0.181226, -65.3405
5, 3240.00000, 129.218, -31.1788, 126.238, -152.366, 125.496, 89.4187, 0, 0, 3.28635, -54.2527, 3.36394, -175.44, 3.38382, 66.3448, 0.181377, -65.341
5, 3300.00000, 129.216, -31.1792, 126.236, -152.366, 125.494, 89.4183, 0, 0, 3.28906, -54.2531, 3.36672, -175.44, 3.38661, 66.3443, 0.181523, -65.3414
5, 3360.00000, 129.215, -31.1796, 126.234, -152.367, 125.492, 89.4178, 0, 0, 3.29176, -54.2535, 3.36949, -175.44, 3.3894, 66.3439, 0.18167, -65.3419
5, 3420.00000, 129.213, -31.18, 126.232, -152.367, 125.49, 89.4174, 0, 0, 3.29456, -54.254, 3.37234, -175.441, 3.39227, 66.3435, 0.181821, -65.3424
5, 3480.00000, 129.211, -31.1805, 126.23, -152.367, 125.489, 89.4169, 0, 0, 3.29726, -54.2544, 3.37512, -175.441, 3.39506, 66.343, 0.181967, -65.3428
5, 3540.00000, 129.209, -31.1809, 126.228, -152.368, 125.487, 89.4165, 0, 0, 3.29997, -54.2548, 3.37789, -175.442, 3.39785, 66.3426, 0.182114, -65.3433
6, 0.00000, 129.207, -31.1813, 126.226, -152.368, 125.485, 89.416, 0, 0, 3.30276, -54.2552, 3.38075, -175.442, 3.40073, 66.3421, 0.182265, -65.3438
6, 60.00000, 129.205, -31.1817, 126.225, -152.368, 125.483, 89.4156, 0, 0, 3.30547, -54.2556, 3.38352, -175.442, 3.40351, 66.3417, 0.182411, -65.3442
6, 120.00000, 129.198, -31.1832, 126.218, -152.37, 125.477, 89.4141, 0, 0, 3.31508, -54.2571, 3.39335, -175.444, 3.4134, 66.3401, 0.182931, -65.3458
6, 180.00000, 129.191, -31.1847, 126.212, -152.371, 125.47, 89.4125, 0, 0, 3.3246, -54.2586, 3.4031, -175.445, 3.42321, 66.3386, 0.183446, -65.3475
6, 240.00000, 129.185, -31.1862, 126.205, -152.373, 125.464, 89.411, 0, 0, 3.33421, -54.2601, 3.41293, -175.447, 3.4331, 66.337, 0.183966, -65.3491
6, 300.00000, 129.178, -31.1877, 126.198, -152.374, 125.457, 89.4094, 0, 0, 3.34382, -54.2616, 3.42277, -175.448, 3.44299, 66.3355, 0.184485, -65.3507
6, 360.00000, 129.171, -31.1891, 126.192, -152.375, 125.451, 89.4079, 0, 0, 3.35335, -54.263, 3.43252, -175.449, 3.4528, 66.334, 0.185, -65.3523
6, 420.00000, 129.165, -31.1906, 126.185, -152.377, 125.444, 89.4063, 0, 0, 3.36296, -54.2645, 3.44236, -175.451, 3.4627, 66.3324, 0.18552, -65.354
6, 480.00000, 129.158, -31.1921, 126.179, -152.378, 125.438, 89.4048, 0, 0, 3.37257, -54.266, 3.45219, -175.452, 3.47259, 66.3308, 0.186039, -65.3556
6, 540.00000, 129.151, -31.1936, 126.172, -152.379, 125.431, 89.4032, 0, 0, 3.3821, -54.2675, 3.46195, -175.453, 3.48241, 66.3293, 0.186554, -65.3572
6, 600.00000, 129.144, -31.1951, 126.166, -152.381, 125.425, 89.4017, 0, 0, 3.39172, -54.269, 3.47179, -175.455, 3.4923, 66.3278, 0.187073, -65.3589
6, 660.00000, 129.138, -31.1965, 126.159, -152.382, 125.418, 89.4001, 0, 0, 3.40133, -54.2705, 3.48163, -175.456, 3.5022, 66.3262, 0.187593, -65.3605
6, 720.00000, 129.131, -31.198, 126.153, -152.384, 125.412, 89.3986, 0, 0, 3.41087, -54.2719, 3.49139, -175.457, 3.51202, 66.3247, 0.188108, -65.3621
6, 780.00000, 129.124, -31.1995, 126.146, -152.385, 125.405, 89.397, 0, 0, 3.42048, -54.2734, 3.50123, -175.459, 3.52192, 66.3231, 0.188627, -65.3638
6, 840.00000, 129.117, -31.201, 126.14, -152.386, 125.399, 89.3955, 0, 0, 3.4301, -54.2749, 3.51107, -175.46, 3.53182, 66.3216, 0.189147, -65.3654
6, 900.00000, 129.111, -31.2025, 126.133, -152.388, 125.392, 89.3939, 0, 0, 3.43964, -54.2764, 3.52083, -175.462, 3.54164, 66.32, 0.189662, -65.367
6, 960.00000, 129.104, -31.204, 126.127, -152.389, 125.386, 89.3924, 0, 0, 3.44926, -54.2779, 3.53068, -175.463, 3.55154, 66.3185, 0.190181, -65.3687
6, 1020.00000, 129.097, -31.2054, 126.12, -152.39, 125.379, 89.3908, 0, 0, 3.45888, -54.2794, 3.54053, -175.464, 3.56145, 66.3169, 0.190701, -65.3703
6, 1080.00000, 129.09, -31.2069, 126.113, -152.392, 125.373, 89.3893, 0, 0, 3.46842, -54.2808, 3.55029, -175.466, 3.57127, 66.3154, 0.191216, -65.3719
6, 1140.00000, 129.084, -31.2084, 126.107, -152.393, 125.366, 89.3877, 0, 0, 3.47804, -54.2823, 3.56014, -175.467, 3.58118, 66.3138, 0.191735, -65.3736
6, 1200.00000, 129.077, -31.2099, 126.1, -152.395, 125.36, 89.3862, 0, 0, 3.48767, -54.2838, 3.56999, -175.468, 3.59109, 66.3123, 0.192254, -65.3752
6, 1260.00000, 129.07, -31.2114, 126.094, -152.396, 125.353, 89.3846, 0, 0, 3.49721, -54.2853, 3.57976, -175.47, 3.60091, 66.3107, 0.192769, -65.3768
6, 1320.00000, 129.063, -31.2129, 126.087, -152.397, 125.347, 89.3831, 0, 0, 3.50684, -54.2868, 3.58961, -175.471, 3.61082, 66.3092, 0.193287, -65.3784
6, 1380.00000, 129.057, -31.2143, 126.081, -152.399, 125.34, 89.3815, 0, 0, 3.51646, -54.2883, 3.59946, -175.473, 3.62073, 66.3076, 0.193806, -65.38
6, 1440.00000, 129.05, -31.2158, 126.074, -152.4, 125.334, 89.38, 0, 0, 3.52601, -54.2897, 3.60923, -175.474, 3.63056, 66.3061, 0.194319, -65.3815
6, 1500.00000, 129.043, -31.2173, 126.068, -152.401, 125.327, 89.3784, 0, 0, 3.53564, -54.2912, 3.61909, -175.475, 3.64047, 66.3045, 0.194836, -65.3831
6, 1560.00000, 129.036, -31.2188, 126.061, -152.403, 125.321, 89.3769, 0, 0, 3.54527, -54.2927, 3.62894, -175.477, 3.65038, 66.3029, 0.195354, -65.3846
6, 1620.00000, 129.03, -31.2203, 126.055, -152.404, 125.314, 89.3753, 0, 0, 3.55482, -54.2942, 3.63872, -175.478, 3.66021, 66.3014, 0.195867, -65.3862
6, 1680.00000, 129.023, -31.2218, 126.048, -152.405, 125.308, 89.3737, 0, 0, 3.56445, -54.2957, 3.64857, -175.479, 3.67013, 66.2998, 0.196385, -65.3878
6, 1740.00000, 129.016, -31.2233, 126.042, -152.407, 125.301, 89.3722, 0, 0, 3.57408, -54.2972, 3.65843, -175.481, 3.68005, 66.2983, 0.196903, -65.3893
6, 1800.00000, 129.009, -31.2247, 126.035, -152.408, 125.295, 89.3706, 0, 0, 3.58364, -54.2987, 3.66821, -175.482, 3.68988, 66.2967, 0.197416, -65.3909
6, 1860.00000, 129.689, -31.0405, 126.763, -152.252, 125.923, 89.5025, 0, 0, 3.57424, -54.1144, 3.65677, -175.325, 3.68116, 66.4286, 0.196117, -66.7462
6, 1920.00000, 129.683, -31.042, 126.756, -152.253, 125.916, 89.5009, 0, 0, 3.58382, -54.1159, 3.66657, -175.327, 3.69103, 66.427, 0.196638, -66.7484
6, 1980.00000, 129.676, -31.0434, 126.75, -152.254, 125.91, 89.4994, 0, 0, 3.59332, -54.1173, 3.67629, -175.328, 3.70082, 66.4255, 0.197154, -66.7507
6, 2040.00000, 129.67, -31.0449, 126.743, -152.256, 125.903, 89.4979, 0, 0, 3.60291, -54.1188, 3.6861, -175.33, 3.71069, 66.424, 0.197675, -66.753
6, 2100.00000, 129.663, -31.0464, 126.737, -152.257, 125.897, 89.4964, 0, 0, 3.61249, -54.1203, 3.6959, -175.331, 3.72056, 66.4224, 0.198195, -66.7552
6, 2160.00000, 129.656, -31.0478, 126.73, -152.258, 125.89, 89.4948, 0, 0, 3.622, -54.1217, 3.70563, -175.332, 3.73035, 66.4209, 0.198711, -66.7575
6, 2220.00000, 129.65, -31.0493, 126.724, -152.26, 125.884, 89.4933, 0, 0, 3.63158, -54.1232, 3.71544, -175.334, 3.74023, 66.4194, 0.199232, -66.7598
6, 2280.00000, 129.643, -31.0508, 126.717, -152.261, 125.877, 89.4918, 0, 0, 3.64117, -54.1247, 3.72524, -175.335, 3.75011, 66.4179, 0.199752, -66.7621
6, 2340.00000, 129.636, -31.0522, 126.711, -152.263, 125.87, 89.4903, 0, 0, 3.65068, -54.1261, 3.73497, -175.337, 3.7599, 66.4163, 0.200268, -66.7643
6, 2400.00000, 129.63, -31.0537, 126.704, -152.264, 125.864, 89.4887, 0, 0, 3.66027, -54.1276, 3.74478, -175.338, 3.76978, 66.4148, 0.200789, -66.7666
6, 2460.00000, 129.623, -31.0552, 126.697, -152.265, 125.857, 89.4872, 0, 0, 3.66986, -54.1291, 3.7546, -175.339, 3.77966, 66.4133, 0.20131, -66.7689
6, 2520.00000, 129.616, -31.0566, 126.691, -152.267, 125.851, 89.4857, 0, 0, 3.67937, -54.1305, 3.76433, -175.341, 3.78946, 66.4118, 0.201826, -66.7712
6, 2580.00000, 129.61, -31.0581, 126.684, -152.268, 125.844, 89.4841, 0, 0, 3.68896, -54.132, 3.77414, -175.342, 3.79934, 66.4102, 0.202347, -66.7735
6, 2640.00000, 129.603, -31.0596, 126.678, -152.27, 125.838, 89.4826, 0, 0, 3.69856, -54.1335, 3.78396, -175.344, 3.80922, 66.4087, 0.202867, -66.7757
6, 2700.00000, 129.596, -31.061, 126.671, -152.271, 125.831, 89.4811, 0, 0, 3.70807, -54.1349, 3.79369, -175.345, 3.81902, 66.4072, 0.203384, -66.778
6, 2760.00000, 129.59, -31.0625, 126.665, -152.272, 125.825, 89.4795, 0, 0, 3.71767, -54.1364, 3.80351, -175.346, 3.82891, 66.4056, 0.203904, -66.7803
6, 2820.00000, 129.583, -31.064, 126.658, -152.274, 125.818, 89.478, 0, 0, 3.72726, -54.1379, 3.81333, -175.348, 3.8388, 66.4041, 0.204425, -66.7826
6, 2880.00000, 129.576, -31.0654, 126.652, -152.275, 125.811, 89.4765, 0, 0, 3.73678, -54.1393, 3.82306, -175.349, 3.8486, 66.4026, 0.204942, -66.7849
6, 2940.00000, 129.57, -31.0669, 126.645, -152.277, 125.805, 89.475, 0, 0, 3.74638, -54.1408, 3.83288, -175.351, 3.85849, 66.401, 0.205463, -66.7871
6, 3000.00000, 129.563, -31.0684, 126.639, -152.278, 125.798, 89.4734, 0, 0, 3.75598, -54.1423, 3.84271, -175.352, 3.86838, 66.3995, 0.205983, -66.7894
6, 3060.00000, 129.556, -31.0698, 126.632, -152.279, 125.792, 89.4719, 0, 0, 3.7655, -54.1437, 3.85245, -175.353, 3.87819, 66.398, 0.2065, -66.7917
6, 3120.00000, 129.55, -31.0713, 126.626, -152.281, 125.785, 89.4704, 0, 0, 3.7751, -54.1452, 3.86227, -175.355, 3.88808, 66.3964, 0.207021, -66.794
6, 3180.00000, 129.543, -31.0728, 126.619, -152.282, 125.779, 89.4688, 0, 0, 3.7847, -54.1467, 3.87209, -175.356, 3.89797, 66.3949, 0.207542, -66.7963
6, 3240.00000, 129.536, -31.0742, 126.613, -152.284, 125.772, 89.4673, 0, 0, 3.79422, -54.1482, 3.88184, -175.358, 3.90778, 66.3934, 0.208058, -66.7986
6, 3300.00000, 129.53, -31.0757, 126.606, -152.285, 125.765, 89.4658, 0, 0, 3.80383, -54.1496, 3.89166, -175.359, 3.91768, 66.3919, 0.208579, -66.8009
6, 3360.00000, 129.523, -31.0772, 126.6, -152.286, 125.759, 89.4642, 0, 0, 3.81344, -54.1511, 3.90149, -175.36, 3.92757, 66.3903, 0.2091, -66.8032
6, 3420.00000, 129.516, -31.0786, 126.593, -152.288, 125.752, 89.4627, 0, 0, 3.82296, -54.1526, 3.91124, -175.362, 3.93738, 66.3888, 0.209617, -66.8055
6, 3480.00000, 129.509, -31.0801, 126.586, -152.289, 125.746, 89.4612, 0, 0, 3.83257, -54.154, 3.92107, -175.363, 3.94728, 66.3873, 0.210138, -66.8077
6, 3540.00000, 129.503, -31.0816, 126.58, -152.291, 125.739, 89.4596, 0, 0, 3.84218, -54.1555, 3.9309, -175.365, 3.95718, 66.3857, 0.210659, -66.8101
7, 0.00000, 129.496, -31.0831, 126.573, -152.292, 125.733, 89.4581, 0, 0, 3.85171, -54.157, 3.94065, -175.366, 3.967, 66.3842, 0.211176, -66.8123
7, 60.00000, 129.489, -31.0845, 126.567, -152.293, 125.726, 89.4566, 0, 0, 3.86132, -54.1585, 3.95048, -175.367, 3.9769, 66.3827, 0.211697, -66.8146
7, 120.00000, 129.486, -31.0854, 126.563, -152.294, 125.722, 89.4557, 0, 0, 3.86682, -54.1593, 3.95611, -175.368, 3.98257, 66.3818, 0.211996, -66.816
7, 180.00000, 129.482, -31.0862, 126.559, -152.295, 125.719, 89.4548, 0, 0, 3.87225, -54.1601, 3.96166, -175.369, 3.98816, 66.3809, 0.21229, -66.8173
7, 240.00000, 129.478, -31.0871, 126.556, -152.296, 125.715, 89.4539, 0, 0, 3.87775, -54.161, 3.96729, -175.37, 3.99383, 66.38, 0.212588, -66.8186
7, 300.00000, 129.474, -31.0879, 126.552, -152.297, 125.711, 89.4531, 0, 0, 3.88326, -54.1618, 3.97293, -175.371, 3.9995, 66.3792, 0.212887, -66.8199
7, 360.00000, 129.47, -31.0887, 126.548, -152.297, 125.707, 89.4522, 0, 0, 3.88868, -54.1627, 3.97848, -175.371, 4.00509, 66.3783, 0.213181, -66.8212
7, 420.00000, 129.467, -31.0896, 126.544, -152.298, 125.704, 89.4513, 0, 0, 3.89419, -54.1635, 3.98411, -175.372, 4.01076, 66.3774, 0.213479, -66.8225
7, 480.00000, 129.463, -31.0904, 126.541, -152.299, 125.7, 89.4504, 0, 0, 3.89969, -54.1643, 3.98974, -175.373, 4.01643, 66.3765, 0.213778, -66.8238
7, 540.00000, 129.459, -31.0913, 126.537, -152.3, 125.696, 89.4496, 0, 0, 3.90512, -54.1652, 3.99529, -175.374, 4.02202, 66.3757, 0.214072, -66.8251
7, 600.00000, 129.455, -31.0921, 126.533, -152.301, 125.692, 89.4487, 0, 0, 3.91062, -54.166, 4.00093, -175.375, 4.0277, 66.3748, 0.21437, -66.8264
7, 660.00000, 129.451, -31.0929, 126.529, -152.301, 125.688, 89.4478, 0, 0, 3.91613, -54.1669, 4.00656, -175.375, 4.03337, 66.3739, 0.214669, -66.8278
7, 720.00000, 129.447, -31.0938, 126.526, -152.302, 125.685, 89.4469, 0, 0, 3.92156, -54.1677, 4.01211, -175.376, 4.03896, 66.373, 0.214963, -66.8291
7, 780.00000, 129.444, -31.0946, 126.522, -152.303, 125.681, 89.4461, 0, 0, 3.92706, -54.1685, 4.01775, -175.377, 4.04463, 66.3721, 0.215262, -66.8304
7, 840.00000, 129.44, -31.0955, 126.518, -152.304, 125.677, 89.4452, 0, 0, 3.93257, -54.1694, 4.02338, -175.378, 4.05031, 66.3713, 0.21556, -66.8317
7, 900.00000, 129.436, -31.0963, 126.514, -152.305, 125.673, 89.4443, 0, 0, 3.938, -54.1702, 4.02894, -175.379, 4.0559, 66.3704, 0.215854, -66.833
7, 960.00000, 129.432, -31.0971, 126.511, -152.306, 125.67, 89.4434, 0, 0, 3.94351, -54.1711, 4.03457, -175.379, 4.06157, 66.3695, 0.216153, -66.8343
7, 1020.00000, 129.428, -31.098, 126.507, -152.306, 125.666, 89.4426, 0, 0, 3.94902, -54.1719, 4.04021, -175.38, 4.06725, 66.3686, 0.216452, -66.8357
7, 1080.00000, 129.424, -31.0988, 126.503, -152.307, 125.662, 89.4417, 0, 0, 3.95445, -54.1727, 4.04576, -175.381, 4.07284, 66.3678, 0.216746, -66.837
7, 1140.00000, 129.421, -31.0997, 126.499, -152.308, 125.658, 89.4408, 0, 0, 3.95996, -54.1736, 4.0514, -175.382, 4.07852, 66.3669, 0.217044, -66.8383
7, 1200.00000, 129.417, -31.1005, 126.496, -152.309, 125.655, 89.4399, 0, 0, 3.96547, -54.1744, 4.05704, -175.383, 4.08419, 66.366, 0.217343, -66.8396
7, 1260.00000, 129.413, -31.1014, 126.492, -152.31, 125.651, 89.439, 0, 0, 3.97089, -54.1753, 4.06259, -175.383, 4.08979, 66.3651, 0.217637, -66.8409
7, 1320.00000, 129.409, -31.1022, 126.488, -152.31, 125.647, 89.4382, 0, 0, 3.97641, -54.1761, 4.06823, -175.384, 4.09547, 66.3643, 0.217936, -66.8422
7, 1380.00000, 129.405, -31.103, 126.484, -152.311, 125.643, 89.4373, 0, 0, 3.98192, -54.177, 4.07387, -175.385, 4.10114, 66.3634, 0.218234, -66.8436
7, 1440.00000, 129.402, -31.1039, 126.481, -152.312, 125.64, 89.4364, 0, 0, 3.98735, -54.1778, 4.07942, -175.386, 4.10674, 66.3625, 0.218529, -66.8449
7, 1500.00000, 129.398, -31.1047, 126.477, -152.313, 125.636, 89.4355, 0, 0, 3.99286, -54.1786, 4.08506, -175.387, 4.11242, 66.3616, 0.218827, -66.8462
7, 1560.00000, 129.394, -31.1056, 126.473, -152.314, 125.632, 89.4347, 0, 0, 3.99837, -54.1795, 4.0907, -175.387, 4.11809, 66.3607, 0.219126, -66.8475
7, 1620.00000, 129.39, -31.1064, 126.47, -152.314, 125.628, 89.4338, 0, 0, 4.0038, -54.1803, 4.09626, -175.388, 4.12369, 66.3599, 0.21942, -66.8488
7, 1680.00000, 129.386, -31.1073, 126.466, -152.315, 125.625, 89.4329, 0, 0, 4.00932, -54.1812, 4.1019, -175.389, 4.12937, 66.359, 0.219719, -66.8501
7, 1740.00000, 129.382, -31.1081, 126.462, -152.316, 125.621, 89.432, 0, 0, 4.01483, -54.182, 4.10754, -175.39, 4.13505, 66.3581, 0.220018, -66.8515
7, 1800.00000, 128.731, -31.1043, 126.491, -152.308, 125.248, 89.208, 0, 0, 4.04047, -54.1782, 4.11203, -175.382, 4.15285, 66.1341, 0.197953, -74.2588
7, 1860.00000, 128.728, -31.1051, 126.487, -152.309, 125.244, 89.2072, 0, 0, 4.04601, -54.1791, 4.11767, -175.383, 4.15855, 66.1332, 0.19822, -74.2609
7, 1920.00000, 128.724, -31.106, 126.484, -152.31, 125.24, 89.2063, 0, 0, 4.05156, -54.1799, 4.12331, -175.384, 4.16425, 66.1323, 0.198487, -74.263
7, 1980.00000, 128.72, -31.1068, 126.48, -152.311, 125.236, 89.2054, 0, 0, 4.05702, -54.1808, 4.12887, -175.385, 4.16987, 66.1315, 0.19875, -74.265
7, 2040.00000, 128.716, -31.1077, 126.476, -152.311, 125.233, 89.2045, 0, 0, 4.06256, -54.1816, 4.13451, -175.385, 4.17557, 66.1306, 0.199017, -74.2671
7, 2100.00000, 128.712, -31.1085, 126.472, -152.312, 125.229, 89.2036, 0, 0, 4.06811, -54.1825, 4.14015, -175.386, 4.18127, 66.1297, 0.199284, -74.2692
7, 2160.00000, 128.708, -31.1094, 126.469, -152.313, 125.225, 89.2027, 0, 0, 4.07357, -54.1833, 4.14571, -175.387, 4.18688, 66.1288, 0.199547, -74.2712
7, 2220.00000, 128.704, -31.1102, 126.465, -152.314, 125.221, 89.2018, 0, 0, 4.07912, -54.1842, 4.15135, -175.388, 4.19258, 66.1279, 0.199814, -74.2733
7, 2280.00000, 128.7, -31.1111, 126.461, -152.315, 125.217, 89.201, 0, 0, 4.08466, -54.185, 4.15699, -175.389, 4.19828, 66.127, 0.200081, -74.2753
7, 2340.00000, 128.697, -31.1119, 126.457, -152.316, 125.214, 89.2001, 0, 0, 4.09013, -54.1858, 4.16255, -175.389, 4.2039, 66.1262, 0.200344, -74.2774
7, 2400.00000, 128.693, -31.1128, 126.454, -152.316, 125.21, 89.1992, 0, 0, 4.09568, -54.1867, 4.16819, -175.39, 4.2096, 66.1253, 0.200611, -74.2794
7, 2460.00000, 128.689, -31.1136, 126.45, -152.317, 125.206, 89.1983, 0, 0, 4.10122, -54.1876, 4.17384, -175.391, 4.21531, 66.1244, 0.200878, -74.2815
7, 2520.00000, 128.685, -31.1145, 126.446, -152.318, 125.202, 89.1974, 0, 0, 4.10669, -54.1884, 4.1794, -175.392, 4.22092, 66.1235, 0.201141, -74.2835
7, 2580.00000, 128.681, -31.1153, 126.442, -152.319, 125.198, 89.1965, 0, 0, 4.11224, -54.1893, 4.18504, -175.393, 4.22663, 66.1226, 0.201408, -74.2856
7, 2640.00000, 128.677, -31.1162, 126.439, -152.32, 125.195, 89.1956, 0, 0, 4.11778, -54.1901, 4.19068, -175.393, 4.23233, 66.1217, 0.201675, -74.2877
7, 2700.00000, 128.537, -31.2835, 125.911, -152.532, 124.795, 89.1529, 0, 0, 4.12762, -54.3574, 4.21372, -175.605, 4.25138, 66.0789, 0.221084, -70.9334
7, 2760.00000, 128.533, -31.2843, 125.907, -152.532, 124.792, 89.152, 0, 0, 4.13317, -54.3583, 4.21939, -175.606, 4.2571, 66.078, 0.221374, -70.935
7, 2820.00000, 128.529, -31.2852, 125.903, -152.533, 124.788, 89.1511, 0, 0, 4.13873, -54.3591, 4.22506, -175.607, 4.26282, 66.0771, 0.221663, -70.9365
7, 2880.00000, 128.525, -31.2861, 125.899, -152.534, 124.784, 89.1502, 0, 0, 4.1442, -54.36, 4.23065, -175.608, 4.26846, 66.0763, 0.221948, -70.9379
7, 2940.00000, 128.522, -31.2869, 125.896, -152.535, 124.78, 89.1493, 0, 0, 4.14976, -54.3608, 4.23632, -175.609, 4.27418, 66.0754, 0.222238, -70.9394
7, 3000.00000, 128.518, -31.2878, 125.892, -152.536, 124.776, 89.1484, 0, 0, 4.15531, -54.3617, 4.24199, -175.609, 4.2799, 66.0745, 0.222527, -70.9409
7, 3060.00000, 128.514, -31.2886, 125.888, -152.536, 124.773, 89.1475, 0, 0, 4.16079, -54.3625, 4.24757, -175.61, 4.28554, 66.0736, 0.222813, -70.9424
7, 3120.00000, 128.51, -31.2895, 125.884, -152.537, 124.769, 89.1466, 0, 0, 4.16635, -54.3634, 4.25324, -175.611, 4.29126, 66.0727, 0.223102, -70.9439
7, 3180.00000, 128.506, -31.2903, 125.881, -152.538, 124.765, 89.1457, 0, 0, 4.1719, -54.3643, 4.25892, -175.612, 4.29699, 66.0718, 0.223392, -70.9454
7, 3240.00000, 128.502, -31.2912, 125.877, -152.539, 124.761, 89.1448, 0, 0, 4.17738, -54.3651, 4.2645, -175.613, 4.30263, 66.0709, 0.223677, -70.9469
7, 3300.00000, 128.498, -31.292, 125.873, -152.539, 124.758, 89.1439, 0, 0, 4.18294, -54.366, 4.27018, -175.613, 4.30835, 66.07, 0.223967, -70.9484
7, 3360.00000, 128.494, -31.2929, 125.869, -152.54, 124.754, 89.143, 0, 0, 4.1885, -54.3668, 4.27585, -175.614, 4.31408, 66.0691, 0.224256, -70.9499
7, 3420.00000, 128.49, -31.2937, 125.866, -152.541, 124.75, 89.1421, 0, 0, 4.19397, -54.3677, 4.28144, -175.615, 4.31972, 66.0682, 0.224541, -70.9514
7, 3480.00000, 128.487, -31.2946, 125.862, -152.542, 124.746, 89.1412, 0, 0, 4.19953, -54.3685, 4.28711, -175.616, 4.32544, 66.0673, 0.224831, -70.9529
7, 3540.00000, 128.483, -31.2955, 125.858, -152.543, 124.743, 89.1403, 0, 0, 4.20509, -54.3694, 4.29278, -175.617, 4.33117, 66.0664, 0.22512, -70.9544
8, 0.00000, 128.479, -31.2963, 125.854, -152.543, 124.739, 89.1394, 0, 0, 4.21057, -54.3702, 4.29837, -175.617, 4.33681, 66.0655, 0.225406, -70.9559
8, 60.00000, 128.475, -31.2972, 125.851, -152.544, 124.735, 89.1385, 0, 0, 4.21613, -54.3711, 4.30405, -175.618, 4.34253, 66.0646, 0.225695, -70.9574
8, 120.00000, 128.468, -31.2987, 125.844, -152.546, 124.729, 89.137, 0, 0, 4.22584, -54.3726, 4.31396, -175.619, 4.35253, 66.063, 0.226201, -70.96
8, 180.00000, 128.461, -31.3002, 125.837, -152.547, 124.722, 89.1354, 0, 0, 4.23547, -54.3741, 4.32378, -175.621, 4.36245, 66.0615, 0.226702, -70.9626
8, 240.00000, 128.454, -31.3017, 125.831, -152.548, 124.715, 89.1338, 0, 0, 4.24518, -54.3756, 4.3337, -175.622, 4.37245, 66.0599, 0.227207, -70.9652
8, 300.00000, 128.448, -31.3032, 125.824, -152.55, 124.709, 89.1322, 0, 0, 4.2549, -54.3771, 4.34361, -175.624, 4.38246, 66.0583, 0.227713, -70.9679
8, 360.00000, 128.441, -31.3047, 125.818, -152.551, 124.702, 89.1307, 0, 0, 4.26453, -54.3786, 4.35344, -175.625, 4.39238, 66.0568, 0.228214, -70.9705
8, 420.00000, 128.434, -31.3062, 125.811, -152.552, 124.696, 89.1291, 0, 0, 4.27425, -54.3801, 4.36335, -175.626, 4.40239, 66.0552, 0.22872, -70.9731
8, 480.00000, 128.427, -31.3077, 125.804, -152.554, 124.689, 89.1275, 0, 0, 4.28396, -54.3816, 4.37327, -175.628, 4.41239, 66.0536, 0.229225, -70.9757
8, 540.00000, 128.42, -31.3091, 125.798, -152.555, 124.683, 89.126, 0, 0, 4.2936, -54.3831, 4.3831, -175.629, 4.42232, 66.0521, 0.229726, -70.9784
8, 600.00000, 128.413, -31.3106, 125.791, -152.557, 124.676, 89.1244, 0, 0, 4.30332, -54.3846, 4.39302, -175.63, 4.43233, 66.0505, 0.230232, -70.981
8, 660.00000, 128.407, -31.3122, 125.785, -152.558, 124.669, 89.1228, 0, 0, 4.31304, -54.3861, 4.40294, -175.632, 4.44234, 66.0489, 0.230737, -70.9836
8, 720.00000, 128.4, -31.3136, 125.778, -152.559, 124.663, 89.1213, 0, 0, 4.32268, -54.3876, 4.41278, -175.633, 4.45226, 66.0473, 0.231238, -70.9862
8, 780.00000, 128.393, -31.3151, 125.772, -152.561, 124.656, 89.1197, 0, 0, 4.3324, -54.3891, 4.4227, -175.635, 4.46228, 66.0458, 0.231744, -70.9889
8, 840.00000, 128.386, -31.3166, 125.765, -152.562, 124.65, 89.1181, 0, 0, 4.34213, -54.3906, 4.43262, -175.636, 4.47229, 66.0442, 0.232249, -70.9915
8, 900.00000, 127.7, -31.3198, 125.792, -152.554, 124.255, 88.886, 0, 0, 4.37492, -54.3937, 4.44127, -175.628, 4.49622, 65.8121, 0.209633, -79.2848
8, 960.00000, 127.693, -31.3213, 125.786, -152.556, 124.248, 88.8845, 0, 0, 4.38471, -54.3952, 4.45119, -175.63, 4.50627, 65.8105, 0.210082, -79.2891
