hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1800.00000, 127.485, -31.5839, 126.819, -150.684, 128.939, 89.143, 0, 0, 4.00284, -54.6578, 4.02388, -173.758, 3.9577, 66.0691, 0.116303, 47.1006
5, 1860.00000, 127.484, -31.5843, 126.817, -150.685, 128.938, 89.1425, 0, 0, 4.00619, -54.6582, 4.02725, -173.758, 3.96101, 66.0686, 0.116399, 47.101
5, 1920.00000, 127.483, -31.5847, 126.816, -150.685, 128.937, 89.1421, 0, 0, 4.00954, -54.6586, 4.03061, -173.759, 3.96432, 66.0682, 0.116496, 47.1012
5, 1980.00000, 127.481, -31.5852, 126.815, -150.685, 128.935, 89.1417, 0, 0, 4.01299, -54.6591, 4.03408, -173.759, 3.96773, 66.0677, 0.116595, 47.1014
5, 2040.00000, 127.48, -31.5856, 126.813, -150.686, 128.934, 89.1412, 0, 0, 4.01634, -54.6595, 4.03745, -173.76, 3.97104, 66.0673, 0.116692, 47.1015
5, 2100.00000, 127.478, -31.586, 126.812, -150.686, 128.933, 89.1408, 0, 0, 4.01969, -54.66, 4.04081, -173.76, 3.97435, 66.0669, 0.116789, 47.1017
5, 2160.00000, 127.477, -31.5865, 126.81, -150.687, 128.931, 89.1403, 0, 0, 4.02314, -54.6604, 4.04428, -173.761, 3.97776, 66.0664, 0.116889, 47.1019
5, 2220.00000, 127.475, -31.5869, 126.809, -150.687, 128.93, 89.1399, 0, 0, 4.02649, -54.6608, 4.04764, -173.761, 3.98107, 66.066, 0.116985, 47.102
5, 2280.00000, 127.474, -31.5873, 126.808, -150.688, 128.928, 89.1395, 0, 0, 4.02984, -54.6613, 4.05101, -173.762, 3.98438, 66.0656, 0.117082, 47.1022
5, 2340.00000, 127.473, -31.5878, 126.806, -150.688, 128.927, 89.139, 0, 0, 4.03329, -54.6617, 4.05448, -173.762, 3.98779, 66.0651, 0.117182, 47.1024
5, 2400.00000, 127.471, -31.5882, 126.805, -150.689, 128.926, 89.1386, 0, 0, 4.03664, -54.6621, 4.05784, -173.762, 3.9911, 66.0647, 0.117279, 47.1026
5, 2460.00000, 127.47, -31.5886, 126.804, -150.689, 128.924, 89.1382, 0, 0, 4.03999, -54.6626, 4.06121, -173.763, 3.99441, 66.0642, 0.117376, 47.1027
5, 2520.00000, 127.468, -31.5891, 126.802, -150.689, 128.923, 89.1377, 0, 0, 4.04344, -54.663, 4.06468, -173.763, 3.99782, 66.0638, 0.117475, 47.1029
5, 2580.00000, 127.467, -31.5895, 126.801, -150.69, 128.921, 89.1373, 0, 0, 4.04679, -54.6634, 4.06804, -173.764, 4.00113, 66.0634, 0.117572, 47.1031
5, 2640.00000, 127.465, -31.5899, 126.8, -150.69, 128.92, 89.1368, 0, 0, 4.05014, -54.6639, 4.07141, -173.764, 4.00444, 66.0629, 0.117669, 47.1033
5, 2700.00000, 127.464, -31.5904, 126.798, -150.691, 128.919, 89.1364, 0, 0, 4.05359, -54.6643, 4.07488, -173.765, 4.00786, 66.0625, 0.117769, 47.1034
5, 2760.00000, 127.463, -31.5908, 126.797, -150.691, 128.917, 89.1359, 0, 0, 4.05694, -54.6647, 4.07824, -173.765, 4.01117, 66.062, 0.117865, 47.1036
5, 2820.00000, 127.461, -31.5912, 126.796, -150.692, 128.916, 89.1355, 0, 0, 4.06029, -54.6652, 4.08161, -173.766, 4.01448, 66.0616, 0.117962, 47.1038
5, 2880.00000, 127.46, -31.5917, 126.794, -150.692, 128.914, 89.1351, 0, 0, 4.06375, -54.6656, 4.08508, -173.766, 4.01789, 66.0611, 0.118062, 47.104
5, 2940.00000, 127.458, -31.5921, 126.793, -150.693, 128.913, 89.1346, 0, 0, 4.0671, -54.666, 4.08845, -173.766, 4.0212, 66.0607, 0.118159, 47.1041
5, 3000.00000, 127.457, -31.5925, 126.791, -150.693, 128.912, 89.1342, 0, 0, 4.07045, -54.6665, 4.09181, -173.767, 4.02451, 66.0603, 0.118256, 47.1043
5, 3060.00000, 127.456, -31.593, 126.79, -150.693, 128.91, 89.1337, 0, 0, 4.0739, -54.6669, 4.09528, -173.767, 4.02792, 66.0598, 0.118355, 47.1045
5, 3120.00000, 127.454, -31.5934, 126.789, -150.694, 128.909, 89.1333, 0, 0, 4.07725, -54.6673, 4.09865, -173.768, 4.03124, 66.0594, 0.118452, 47.1047
5, 3180.00000, 127.453, -31.5938, 126.787, -150.694, 128.908, 89.1329, 0, 0, 4.0806, -54.6678, 4.10202, -173.768, 4.03455, 66.059, 0.118549, 47.1048
5, 3240.00000, 127.451, -31.5943, 126.786, -150.695, 128.906, 89.1324, 0, 0, 4.08405, -54.6682, 4.10548, -173.769, 4.03796, 66.0585, 0.118649, 47.105
5, 3300.00000, 127.45, -31.5947, 126.785, -150.695, 128.905, 89.132, 0, 0, 4.08741, -54.6686, 4.10885, -173.769, 4.04127, 66.0581, 0.118746, 47.1052
5, 3360.00000, 127.448, -31.5951, 126.783, -150.696, 128.903, 89.1316, 0, 0, 4.09076, -54.6691, 4.11222, -173.77, 4.04458, 66.0576, 0.118843, 47.1054
5, 3420.00000, 127.447, -31.5956, 126.782, -150.696, 128.902, 89.1311, 0, 0, 4.09421, -54.6695, 4.11569, -173.77, 4.04799, 66.0572, 0.118942, 47.1055
5, 3480.00000, 127.446, -31.596, 126.781, -150.697, 128.901, 89.1307, 0, 0, 4.09756, -54.6699, 4.11905, -173.771, 4.05131, 66.0567, 0.119039, 47.1057
5, 3540.00000, 127.444, -31.5964, 126.779, -150.697, 128.899, 89.1302, 0, 0, 4.10091, -54.6704, 4.12242, -173.771, 4.05462, 66.0563, 0.119136, 47.1059
6, 0.00000, 127.443, -31.5969, 126.778, -150.698, 128.898, 89.1298, 0, 0, 4.10436, -54.6708, 4.12589, -173.771, 4.05803, 66.0559, 0.119236, 47.1061
6, 60.00000, 127.441, -31.5973, 126.776, -150.698, 128.896, 89.1293, 0, 0, 4.10772, -54.6712, 4.12926, -173.772, 4.06134, 66.0554, 0.119333, 47.1062
6, 120.00000, 127.436, -31.5988, 126.772, -150.7, 128.892, 89.1278, 0, 0, 4.1196, -54.6728, 4.1412, -173.773, 4.07309, 66.0539, 0.119676, 47.1068
6, 180.00000, 127.431, -31.6004, 126.767, -150.701, 128.887, 89.1263, 0, 0, 4.13138, -54.6743, 4.15304, -173.775, 4.08473, 66.0524, 0.120016, 47.1075
6, 240.00000, 127.426, -31.6019, 126.762, -150.703, 128.882, 89.1247, 0, 0, 4.14327, -54.6758, 4.16498, -173.777, 4.09648, 66.0508, 0.12036, 47.1081
6, 300.00000, 127.421, -31.6034, 126.757, -150.704, 128.877, 89.1232, 0, 0, 4.15515, -54.6773, 4.17692, -173.778, 4.10822, 66.0493, 0.120703, 47.1087
6, 360.00000, 127.416, -31.6049, 126.753, -150.706, 128.872, 89.1216, 0, 0, 4.16694, -54.6788, 4.18876, -173.78, 4.11987, 66.0477, 0.121044, 47.1093
6, 420.00000, 127.411, -31.6064, 126.748, -150.707, 128.867, 89.1201, 0, 0, 4.17883, -54.6804, 4.20071, -173.781, 4.13162, 66.0462, 0.121387, 47.11
6, 480.00000, 127.406, -31.608, 126.743, -150.709, 128.862, 89.1186, 0, 0, 4.19072, -54.6819, 4.21265, -173.783, 4.14337, 66.0446, 0.121731, 47.1106
6, 540.00000, 127.401, -31.6095, 126.738, -150.71, 128.858, 89.117, 0, 0, 4.20251, -54.6834, 4.2245, -173.784, 4.15501, 66.0431, 0.122071, 47.1112
6, 600.00000, 127.396, -31.611, 126.733, -150.712, 128.853, 89.1155, 0, 0, 4.2144, -54.6849, 4.23644, -173.786, 4.16677, 66.0415, 0.122415, 47.1119
6, 660.00000, 127.391, -31.6125, 126.729, -150.714, 128.848, 89.1139, 0, 0, 4.22629, -54.6864, 4.24839, -173.788, 4.17852, 66.04, 0.122758, 47.1125
6, 720.00000, 127.387, -31.614, 126.724, -150.715, 128.843, 89.1124, 0, 0, 4.23808, -54.688, 4.26024, -173.789, 4.19017, 66.0385, 0.123099, 47.1131
6, 780.00000, 127.382, -31.6156, 126.719, -150.717, 128.838, 89.1108, 0, 0, 4.24997, -54.6895, 4.27219, -173.791, 4.20192, 66.0369, 0.123442, 47.1138
6, 840.00000, 127.377, -31.6171, 126.714, -150.718, 128.833, 89.1093, 0, 0, 4.26187, -54.691, 4.28414, -173.792, 4.21368, 66.0354, 0.123786, 47.1144
6, 900.00000, 127.372, -31.6186, 126.71, -150.72, 128.828, 89.1078, 0, 0, 4.27366, -54.6925, 4.29599, -173.794, 4.22533, 66.0338, 0.124127, 47.1151
6, 960.00000, 127.367, -31.6201, 126.705, -150.721, 128.824, 89.1062, 0, 0, 4.28556, -54.6941, 4.30794, -173.795, 4.23709, 66.0323, 0.12447, 47.1157
6, 1020.00000, 127.362, -31.6217, 126.7, -150.723, 128.819, 89.1047, 0, 0, 4.29746, -54.6956, 4.3199, -173.797, 4.24885, 66.0307, 0.124814, 47.1164
6, 1080.00000, 127.357, -31.6232, 126.695, -150.725, 128.814, 89.1031, 0, 0, 4.30925, -54.6971, 4.33175, -173.799, 4.2605, 66.0292, 0.125155, 47.117
6, 1140.00000, 127.352, -31.6247, 126.69, -150.726, 128.809, 89.1016, 0, 0, 4.32115, -54.6986, 4.3437, -173.8, 4.27226, 66.0277, 0.125498, 47.1177
6, 1200.00000, 127.347, -31.6262, 126.686, -150.728, 128.804, 89.1, 0, 0, 4.33305, -54.7001, 4.35566, -173.802, 4.28402, 66.0261, 0.125842, 47.1183
6, 1260.00000, 127.342, -31.6277, 126.681, -150.729, 128.799, 89.0985, 0, 0, 4.34485, -54.7017, 4.36752, -173.803, 4.29568, 66.0246, 0.126183, 47.119
6, 1320.00000, 127.337, -31.6293, 126.676, -150.731, 128.794, 89.0969, 0, 0, 4.35676, -54.7032, 4.37947, -173.805, 4.30744, 66.023, 0.126526, 47.1196
6, 1380.00000, 127.332, -31.6308, 126.671, -150.732, 128.789, 89.0954, 0, 0, 4.36866, -54.7047, 4.39143, -173.806, 4.31921, 66.0215, 0.12687, 47.1203
6, 1440.00000, 127.327, -31.6323, 126.667, -150.734, 128.785, 89.0939, 0, 0, 4.38046, -54.7062, 4.40329, -173.808, 4.33087, 66.0199, 0.127211, 47.121
6, 1500.00000, 127.322, -31.6339, 126.662, -150.736, 128.78, 89.0923, 0, 0, 4.39237, -54.7078, 4.41525, -173.81, 4.34263, 66.0184, 0.127555, 47.1216
6, 1560.00000, 127.317, -31.6354, 126.657, -150.737, 128.775, 89.0908, 0, 0, 4.40427, -54.7093, 4.42721, -173.811, 4.3544, 66.0168, 0.127899, 47.1223
6, 1620.00000, 127.312, -31.6369, 126.652, -150.739, 128.77, 89.0892, 0, 0, 4.41608, -54.7108, 4.43907, -173.813, 4.36607, 66.0153, 0.128239, 47.123
6, 1680.00000, 127.307, -31.6384, 126.647, -150.74, 128.765, 89.0877, 0, 0, 4.42799, -54.7123, 4.45104, -173.814, 4.37783, 66.0137, 0.128583, 47.1236
6, 1740.00000, 127.302, -31.64, 126.643, -150.742, 128.76, 89.0861, 0, 0, 4.4399, -54.7139, 4.463, -173.816, 4.3896, 66.0122, 0.128927, 47.1243
6, 1800.00000, 127.297, -31.6415, 126.638, -150.743, 128.755, 89.0846, 0, 0, 4.45171, -54.7154, 4.47487, -173.817, 4.40127, 66.0107, 0.129268, 47.125
6, 1860.00000, 127.774, -31.459, 127.169, -150.578, 129.231, 89.2369, 0, 0, 4.44676, -54.533, 4.46793, -173.652, 4.39664, 66.163, 0.125814, 48.4021
6, 1920.00000, 127.769, -31.4606, 127.164, -150.579, 129.226, 89.2354, 0, 0, 4.45862, -54.5345, 4.47984, -173.653, 4.40836, 66.1615, 0.126148, 48.4029
6, 1980.00000, 127.764, -31.462, 127.159, -150.581, 129.221, 89.2339, 0, 0, 4.47039, -54.536, 4.49165, -173.655, 4.41998, 66.16, 0.126479, 48.4036
6, 2040.00000, 127.759, -31.4636, 127.155, -150.583, 129.217, 89.2323, 0, 0, 4.48225, -54.5375, 4.50357, -173.656, 4.43171, 66.1584, 0.126812, 48.4044
6, 2100.00000, 127.754, -31.4651, 127.15, -150.584, 129.212, 89.2308, 0, 0, 4.49412, -54.539, 4.51549, -173.658, 4.44344, 66.1569, 0.127146, 48.4052
6, 2160.00000, 127.75, -31.4666, 127.145, -150.586, 129.207, 89.2293, 0, 0, 4.50589, -54.5405, 4.5273, -173.66, 4.45506, 66.1554, 0.127477, 48.406
6, 2220.00000, 127.745, -31.4681, 127.141, -150.587, 129.202, 89.2278, 0, 0, 4.51775, -54.542, 4.53922, -173.661, 4.46679, 66.1538, 0.12781, 48.4068
6, 2280.00000, 127.74, -31.4696, 127.136, -150.589, 129.197, 89.2262, 0, 0, 4.52962, -54.5435, 4.55114, -173.663, 4.47852, 66.1523, 0.128144, 48.4077
6, 2340.00000, 127.735, -31.4711, 127.131, -150.59, 129.192, 89.2247, 0, 0, 4.54139, -54.545, 4.56296, -173.664, 4.49015, 66.1508, 0.128475, 48.4085
6, 2400.00000, 127.73, -31.4726, 127.126, -150.592, 129.188, 89.2232, 0, 0, 4.55326, -54.5465, 4.57488, -173.666, 4.50188, 66.1493, 0.128808, 48.4093
6, 2460.00000, 127.725, -31.4741, 127.122, -150.593, 129.183, 89.2217, 0, 0, 4.56514, -54.548, 4.5868, -173.667, 4.51361, 66.1477, 0.129142, 48.4101
6, 2520.00000, 127.72, -31.4756, 127.117, -150.595, 129.178, 89.2201, 0, 0, 4.57691, -54.5495, 4.59862, -173.669, 4.52525, 66.1462, 0.129473, 48.4109
6, 2580.00000, 127.715, -31.4771, 127.112, -150.596, 129.173, 89.2186, 0, 0, 4.58878, -54.551, 4.61054, -173.67, 4.53698, 66.1447, 0.129807, 48.4117
6, 2640.00000, 127.71, -31.4786, 127.108, -150.598, 129.168, 89.2171, 0, 0, 4.60066, -54.5525, 4.62247, -173.672, 4.54872, 66.1432, 0.13014, 48.4125
6, 2700.00000, 127.705, -31.4801, 127.103, -150.6, 129.164, 89.2156, 0, 0, 4.61243, -54.554, 4.63429, -173.673, 4.56035, 66.1416, 0.130471, 48.4133
6, 2760.00000, 127.7, -31.4816, 127.098, -150.601, 129.159, 89.214, 0, 0, 4.62431, -54.5555, 4.64622, -173.675, 4.57209, 66.1401, 0.130805, 48.4142
6, 2820.00000, 127.695, -31.4831, 127.093, -150.603, 129.154, 89.2125, 0, 0, 4.63619, -54.557, 4.65814, -173.677, 4.58382, 66.1386, 0.131139, 48.415
6, 2880.00000, 127.69, -31.4846, 127.089, -150.604, 129.149, 89.211, 0, 0, 4.64796, -54.5585, 4.66997, -173.678, 4.59546, 66.137, 0.13147, 48.4158
6, 2940.00000, 127.685, -31.4861, 127.084, -150.606, 129.144, 89.2094, 0, 0, 4.65984, -54.56, 4.6819, -173.68, 4.6072, 66.1355, 0.131804, 48.4167
6, 3000.00000, 127.681, -31.4876, 127.079, -150.607, 129.14, 89.2079, 0, 0, 4.67172, -54.5616, 4.69383, -173.681, 4.61894, 66.134, 0.132138, 48.4175
6, 3060.00000, 127.676, -31.4891, 127.074, -150.609, 129.135, 89.2064, 0, 0, 4.6835, -54.5631, 4.70566, -173.683, 4.63058, 66.1325, 0.132469, 48.4183
6, 3120.00000, 127.671, -31.4907, 127.07, -150.61, 129.13, 89.2048, 0, 0, 4.69539, -54.5646, 4.71759, -173.684, 4.64232, 66.1309, 0.132803, 48.4192
6, 3180.00000, 127.666, -31.4922, 127.065, -150.612, 129.125, 89.2033, 0, 0, 4.70727, -54.5661, 4.72952, -173.686, 4.65407, 66.1294, 0.133136, 48.42
6, 3240.00000, 127.661, -31.4937, 127.06, -150.614, 129.12, 89.2018, 0, 0, 4.71905, -54.5676, 4.74136, -173.687, 4.66571, 66.1279, 0.133468, 48.4208
6, 3300.00000, 127.656, -31.4952, 127.056, -150.615, 129.115, 89.2003, 0, 0, 4.73094, -54.5691, 4.75329, -173.689, 4.67746, 66.1263, 0.133802, 48.4217
6, 3360.00000, 127.651, -31.4967, 127.051, -150.617, 129.111, 89.1987, 0, 0, 4.74282, -54.5706, 4.76523, -173.691, 4.6892, 66.1248, 0.134135, 48.4225
6, 3420.00000, 127.646, -31.4982, 127.046, -150.618, 129.106, 89.1972, 0, 0, 4.75461, -54.5721, 4.77706, -173.692, 4.70085, 66.1233, 0.134467, 48.4234
6, 3480.00000, 127.641, -31.4997, 127.041, -150.62, 129.101, 89.1957, 0, 0, 4.7665, -54.5736, 4.789, -173.694, 4.71259, 66.1217, 0.134801, 48.4242
6, 3540.00000, 127.636, -31.5012, 127.037, -150.621, 129.096, 89.1941, 0, 0, 4.77839, -54.5751, 4.80094, -173.695, 4.72434, 66.1202, 0.135135, 48.4251
7, 0.00000, 127.631, -31.5027, 127.032, -150.623, 129.091, 89.1926, 0, 0, 4.79018, -54.5766, 4.81277, -173.697, 4.73599, 66.1187, 0.135466, 48.4259
7, 60.00000, 127.626, -31.5042, 127.027, -150.624, 129.087, 89.1911, 0, 0, 4.80207, -54.5781, 4.82471, -173.698, 4.74774, 66.1172, 0.1358, 48.4268
7, 120.00000, 127.623, -31.5051, 127.024, -150.625, 129.084, 89.1902, 0, 0, 4.80888, -54.579, 4.83155, -173.699, 4.75447, 66.1163, 0.135991, 48.4273
7, 180.00000, 127.621, -31.5059, 127.022, -150.626, 129.081, 89.1893, 0, 0, 4.81559, -54.5799, 4.83829, -173.7, 4.7611, 66.1154, 0.13618, 48.4277
7, 240.00000, 127.618, -31.5068, 127.019, -150.627, 129.078, 89.1884, 0, 0, 4.8224, -54.5807, 4.84513, -173.701, 4.76783, 66.1145, 0.136371, 48.4282
7, 300.00000, 127.615, -31.5077, 127.016, -150.628, 129.076, 89.1876, 0, 0, 4.82921, -54.5816, 4.85196, -173.702, 4.77456, 66.1137, 0.136562, 48.4287
7, 360.00000, 127.612, -31.5085, 127.014, -150.629, 129.073, 89.1867, 0, 0, 4.83592, -54.5825, 4.8587, -173.703, 4.78119, 66.1128, 0.136751, 48.4292
7, 420.00000, 127.609, -31.5094, 127.011, -150.63, 129.07, 89.1858, 0, 0, 4.84273, -54.5833, 4.86554, -173.704, 4.78792, 66.1119, 0.136942, 48.4297
7, 480.00000, 127.606, -31.5103, 127.008, -150.631, 129.067, 89.1849, 0, 0, 4.84954, -54.5842, 4.87238, -173.705, 4.79465, 66.111, 0.137133, 48.4302
7, 540.00000, 127.604, -31.5111, 127.006, -150.632, 129.064, 89.1841, 0, 0, 4.85625, -54.585, 4.87912, -173.705, 4.80128, 66.1102, 0.137322, 48.4307
7, 600.00000, 127.601, -31.512, 127.003, -150.632, 129.062, 89.1832, 0, 0, 4.86306, -54.5859, 4.88596, -173.706, 4.80801, 66.1093, 0.137513, 48.4312
7, 660.00000, 127.598, -31.5129, 127, -150.633, 129.059, 89.1823, 0, 0, 4.86987, -54.5868, 4.8928, -173.707, 4.81474, 66.1084, 0.137705, 48.4317
7, 720.00000, 127.595, -31.5137, 126.997, -150.634, 129.056, 89.1814, 0, 0, 4.87659, -54.5876, 4.89954, -173.708, 4.82138, 66.1075, 0.137893, 48.4322
7, 780.00000, 127.592, -31.5146, 126.995, -150.635, 129.053, 89.1806, 0, 0, 4.8834, -54.5885, 4.90638, -173.709, 4.82811, 66.1067, 0.138085, 48.4327
7, 840.00000, 127.589, -31.5154, 126.992, -150.636, 129.051, 89.1797, 0, 0, 4.89021, -54.5894, 4.91322, -173.71, 4.83484, 66.1058, 0.138276, 48.4332
7, 900.00000, 127.587, -31.5163, 126.989, -150.637, 129.048, 89.1788, 0, 0, 4.89692, -54.5902, 4.91996, -173.711, 4.84147, 66.1049, 0.138464, 48.4337
7, 960.00000, 127.584, -31.5172, 126.987, -150.638, 129.045, 89.1779, 0, 0, 4.90374, -54.5911, 4.9268, -173.712, 4.84821, 66.104, 0.138656, 48.4342
7, 1020.00000, 127.581, -31.518, 126.984, -150.639, 129.042, 89.1771, 0, 0, 4.91055, -54.592, 4.93364, -173.713, 4.85494, 66.1031, 0.138847, 48.4347
7, 1080.00000, 127.578, -31.5189, 126.981, -150.64, 129.04, 89.1762, 0, 0, 4.91727, -54.5928, 4.94038, -173.713, 4.86157, 66.1023, 0.139036, 48.4352
7, 1140.00000, 127.575, -31.5198, 126.978, -150.64, 129.037, 89.1753, 0, 0, 4.92408, -54.5937, 4.94723, -173.714, 4.86831, 66.1014, 0.139227, 48.4357
7, 1200.00000, 127.572, -31.5206, 126.976, -150.641, 129.034, 89.1744, 0, 0, 4.9309, -54.5946, 4.95407, -173.715, 4.87504, 66.1005, 0.139419, 48.4362
7, 1260.00000, 127.57, -31.5215, 126.973, -150.642, 129.031, 89.1736, 0, 0, 4.93761, -54.5954, 4.96081, -173.716, 4.88168, 66.0996, 0.139607, 48.4367
7, 1320.00000, 127.567, -31.5224, 126.97, -150.643, 129.029, 89.1727, 0, 0, 4.94443, -54.5963, 4.96766, -173.717, 4.88841, 66.0988, 0.139799, 48.4372
7, 1380.00000, 127.564, -31.5232, 126.968, -150.644, 129.026, 89.1718, 0, 0, 4.95124, -54.5971, 4.9745, -173.718, 4.89515, 66.0979, 0.13999, 48.4377
7, 1440.00000, 127.561, -31.5241, 126.965, -150.645, 129.023, 89.1709, 0, 0, 4.95796, -54.598, 4.98124, -173.719, 4.90178, 66.097, 0.140179, 48.4382
7, 1500.00000, 127.558, -31.5249, 126.962, -150.646, 129.02, 89.1701, 0, 0, 4.96478, -54.5989, 4.98809, -173.72, 4.90852, 66.0961, 0.14037, 48.4387
7, 1560.00000, 127.555, -31.5258, 126.959, -150.647, 129.018, 89.1692, 0, 0, 4.97159, -54.5997, 4.99493, -173.721, 4.91525, 66.0953, 0.140562, 48.4392
7, 1620.00000, 127.553, -31.5267, 126.957, -150.648, 129.015, 89.1683, 0, 0, 4.97831, -54.6006, 5.00168, -173.721, 4.92189, 66.0944, 0.14075, 48.4397
7, 1680.00000, 127.55, -31.5275, 126.954, -150.648, 129.012, 89.1674, 0, 0, 4.98513, -54.6015, 5.00852, -173.722, 4.92863, 66.0935, 0.140942, 48.4402
7, 1740.00000, 127.547, -31.5284, 126.951, -150.649, 129.009, 89.1665, 0, 0, 4.99195, -54.6023, 5.01537, -173.723, 4.93536, 66.0926, 0.141133, 48.4407
7, 1800.00000, 127.544, -31.5293, 126.949, -150.65, 129.007, 89.1657, 0, 0, 4.99866, -54.6032, 5.02211, -173.724, 4.942, 66.0918, 0.141322, 48.4412
7, 1860.00000, 127.541, -31.5301, 126.946, -150.651, 129.004, 89.1648, 0, 0, 5.00548, -54.6041, 5.02896, -173.725, 4.94874, 66.0909, 0.141513, 48.4417
7, 1920.00000, 127.538, -31.531, 126.943, -150.652, 129.001, 89.1639, 0, 0, 5.0123, -54.6049, 5.03581, -173.726, 4.95548, 66.09, 0.141705, 48.4423
7, 1980.00000, 127.536, -31.5319, 126.941, -150.653, 128.998, 89.163, 0, 0, 5.01902, -54.6058, 5.04255, -173.727, 4.96211, 66.0891, 0.141893, 48.4428
7, 2040.00000, 127.533, -31.5327, 126.938, -150.654, 128.995, 89.1622, 0, 0, 5.02584, -54.6066, 5.0494, -173.728, 4.96885, 66.0882, 0.142085, 48.4433
7, 2100.00000, 127.53, -31.5336, 126.935, -150.655, 128.993, 89.1613, 0, 0, 5.03266, -54.6075, 5.05625, -173.729, 4.97559, 66.0874, 0.142276, 48.4438
7, 2160.00000, 127.527, -31.5345, 126.932, -150.656, 128.99, 89.1604, 0, 0, 5.03938, -54.6084, 5.06299, -173.73, 4.98223, 66.0865, 0.142465, 48.4443
7, 2220.00000, 127.524, -31.5353, 126.93, -150.656, 128.987, 89.1595, 0, 0, 5.0462, -54.6092, 5.06984, -173.73, 4.98897, 66.0856, 0.142657, 48.4448
7, 2280.00000, 127.521, -31.5362, 126.927, -150.657, 128.984, 89.1587, 0, 0, 5.05302, -54.6101, 5.07669, -173.731, 4.99571, 66.0847, 0.142848, 48.4453
7, 2340.00000, 127.519, -31.5371, 126.924, -150.658, 128.982, 89.1578, 0, 0, 5.05974, -54.611, 5.08344, -173.732, 5.00235, 66.0839, 0.143037, 48.4459
7, 2400.00000, 127.516, -31.5379, 126.922, -150.659, 128.979, 89.1569, 0, 0, 5.06656, -54.6118, 5.09028, -173.733, 5.00909, 66.083, 0.143228, 48.4464
7, 2460.00000, 127.513, -31.5388, 126.919, -150.66, 128.976, 89.156, 0, 0, 5.07338, -54.6127, 5.09713, -173.734, 5.01583, 66.0821, 0.14342, 48.4469
7, 2520.00000, 127.51, -31.5396, 126.916, -150.661, 128.973, 89.1552, 0, 0, 5.0801, -54.6136, 5.10388, -173.735, 5.02247, 66.0812, 0.143609, 48.4474
7, 2580.00000, 127.507, -31.5405, 126.913, -150.662, 128.971, 89.1543, 0, 0, 5.08693, -54.6144, 5.11073, -173.736, 5.02921, 66.0803, 0.1438, 48.4479
7, 2640.00000, 127.504, -31.5414, 126.911, -150.663, 128.968, 89.1534, 0, 0, 5.09375, -54.6153, 5.11758, -173.737, 5.03595, 66.0795, 0.143992, 48.4484
7, 2700.00000, 127.502, -31.5422, 126.908, -150.664, 128.965, 89.1525, 0, 0, 5.10047, -54.6162, 5.12433, -173.738, 5.04259, 66.0786, 0.14418, 48.449
7, 2760.00000, 127.499, -31.5431, 126.905, -150.665, 128.962, 89.1516, 0, 0, 5.10729, -54.617, 5.13118, -173.738, 5.04934, 66.0777, 0.144372, 48.4495
7, 2820.00000, 127.496, -31.544, 126.903, -150.665, 128.96, 89.1507, 0, 0, 5.11412, -54.6179, 5.13803, -173.739, 5.05608, 66.0768, 0.144564, 48.45
7, 2880.00000, 127.493, -31.5448, 126.9, -150.666, 128.957, 89.1499, 0, 0, 5.12084, -54.6188, 5.14478, -173.74, 5.06272, 66.076, 0.144752, 48.4505
7, 2940.00000, 127.49, -31.5457, 126.897, -150.667, 128.954, 89.149, 0, 0, 5.12766, -54.6196, 5.15164, -173.741, 5.06946, 66.0751, 0.144944, 48.451
7, 3000.00000, 127.487, -31.5466, 126.894, -150.668, 128.951, 89.1481, 0, 0, 5.13449, -54.6205, 5.15849, -173.742, 5.07621, 66.0742, 0.145135, 48.4516
7, 3060.00000, 127.485, -31.5474, 126.892, -150.669, 128.949, 89.1472, 0, 0, 5.14121, -54.6214, 5.16524, -173.743, 5.08285, 66.0733, 0.145324, 48.4521
7, 3120.00000, 127.482, -31.5483, 126.889, -150.67, 128.946, 89.1464, 0, 0, 5.14804, -54.6222, 5.17209, -173.744, 5.08959, 66.0724, 0.145516, 48.4526
7, 3180.00000, 127.479, -31.5492, 126.886, -150.671, 128.943, 89.1455, 0, 0, 5.15486, -54.6231, 5.17894, -173.745, 5.09634, 66.0716, 0.145707, 48.4531
7, 3240.00000, 127.476, -31.55, 126.884, -150.672, 128.94, 89.1446, 0, 0, 5.16159, -54.624, 5.1857, -173.746, 5.10298, 66.0707, 0.145896, 48.4537
7, 3300.00000, 127.473, -31.5509, 126.881, -150.673, 128.937, 89.1437, 0, 0, 5.16841, -54.6248, 5.19255, -173.746, 5.10973, 66.0698, 0.146088, 48.4542
7, 3360.00000, 127.47, -31.5518, 126.878, -150.673, 128.935, 89.1428, 0, 0, 5.17524, -54.6257, 5.1994, -173.747, 5.11647, 66.0689, 0.146279, 48.4547
7, 3420.00000, 127.468, -31.5526, 126.875, -150.674, 128.932, 89.142, 0, 0, 5.18197, -54.6266, 5.20616, -173.748, 5.12312, 66.0681, 0.146468, 48.4552
7, 3480.00000, 127.465, -31.5535, 126.873, -150.675, 128.929, 89.1411, 0, 0, 5.18879, -54.6274, 5.21301, -173.749, 5.12986, 66.0672, 0.14666, 48.4558
