hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 900.00000, 127.987, -30.8041, 126.864, -151.723, 125.552, 89.2303, 0, 0, 4.49691, -53.878, 4.53672, -174.797, 4.58411, 66.1564, 0.149681, -84.6404
6, 960.00000, 127.98, -30.8057, 126.857, -151.725, 125.546, 89.2287, 0, 0, 4.50949, -53.8796, 4.5494, -174.799, 4.59693, 66.1548, 0.150083, -84.6447
6, 1020.00000, 127.973, -30.8073, 126.851, -151.726, 125.539, 89.2271, 0, 0, 4.52208, -53.8813, 4.56208, -174.8, 4.60974, 66.1531, 0.150484, -84.6491
6, 1080.00000, 127.966, -30.8089, 126.845, -151.728, 125.533, 89.2255, 0, 0, 4.53455, -53.8829, 4.57466, -174.802, 4.62245, 66.1515, 0.150882, -84.6534
6, 1140.00000, 127.96, -30.8106, 126.838, -151.729, 125.527, 89.2238, 0, 0, 4.54713, -53.8845, 4.58734, -174.803, 4.63527, 66.1499, 0.151283, -84.6578
6, 1200.00000, 127.953, -30.8122, 126.832, -151.731, 125.52, 89.2222, 0, 0, 4.55972, -53.8861, 4.60003, -174.805, 4.6481, 66.1483, 0.151684, -84.6622
6, 1260.00000, 127.946, -30.8138, 126.825, -151.732, 125.514, 89.2206, 0, 0, 4.5722, -53.8877, 4.61261, -174.806, 4.66081, 66.1467, 0.152082, -84.6665
6, 1320.00000, 127.939, -30.8154, 126.819, -151.734, 125.507, 89.219, 0, 0, 4.58479, -53.8894, 4.62529, -174.808, 4.67364, 66.1451, 0.152482, -84.6708
6, 1380.00000, 127.933, -30.8171, 126.813, -151.735, 125.501, 89.2174, 0, 0, 4.59738, -53.891, 4.63798, -174.809, 4.68646, 66.1435, 0.152882, -84.6751
6, 1440.00000, 127.926, -30.8187, 126.806, -151.737, 125.494, 89.2158, 0, 0, 4.60986, -53.8926, 4.65056, -174.81, 4.69918, 66.1419, 0.153278, -84.6794
6, 1500.00000, 127.919, -30.8203, 126.8, -151.738, 125.488, 89.2141, 0, 0, 4.62245, -53.8942, 4.66326, -174.812, 4.71201, 66.1402, 0.153678, -84.6837
6, 1560.00000, 127.912, -30.8219, 126.793, -151.739, 125.481, 89.2125, 0, 0, 4.63505, -53.8958, 4.67595, -174.813, 4.72484, 66.1386, 0.154077, -84.688
6, 1620.00000, 127.906, -30.8235, 126.787, -151.741, 125.475, 89.2109, 0, 0, 4.64753, -53.8975, 4.68853, -174.815, 4.73756, 66.137, 0.154473, -84.6923
6, 1680.00000, 127.899, -30.8252, 126.781, -151.742, 125.469, 89.2093, 0, 0, 4.66013, -53.8991, 4.70123, -174.816, 4.75039, 66.1354, 0.154872, -84.6966
6, 1740.00000, 127.892, -30.8268, 126.774, -151.744, 125.462, 89.2077, 0, 0, 4.67273, -53.9007, 4.71393, -174.818, 4.76322, 66.1338, 0.155272, -84.7009
6, 1800.00000, 127.885, -30.8284, 126.768, -151.745, 125.456, 89.2061, 0, 0, 4.68522, -53.9023, 4.72652, -174.819, 4.77595, 66.1322, 0.155667, -84.7052
6, 1860.00000, 128.661, -30.6314, 127.501, -151.584, 126.142, 89.3657, 0, 0, 4.66923, -53.7053, 4.71174, -174.658, 4.76249, 66.2917, 0.159038, -85.5014
6, 1920.00000, 128.655, -30.633, 127.494, -151.585, 126.136, 89.364, 0, 0, 4.68175, -53.7069, 4.72436, -174.659, 4.77525, 66.2901, 0.159452, -85.506
6, 1980.00000, 128.648, -30.6346, 127.488, -151.587, 126.129, 89.3624, 0, 0, 4.69417, -53.7085, 4.73688, -174.661, 4.78791, 66.2885, 0.159863, -85.5107
6, 2040.00000, 128.641, -30.6362, 127.482, -151.588, 126.123, 89.3608, 0, 0, 4.70669, -53.7101, 4.74951, -174.662, 4.80068, 66.2869, 0.160277, -85.5155
6, 2100.00000, 128.635, -30.6378, 127.475, -151.59, 126.116, 89.3592, 0, 0, 4.71921, -53.7117, 4.76213, -174.664, 4.81345, 66.2853, 0.160691, -85.5203
6, 2160.00000, 128.628, -30.6394, 127.469, -151.591, 126.11, 89.3576, 0, 0, 4.73163, -53.7133, 4.77465, -174.665, 4.82611, 66.2837, 0.161102, -85.525
6, 2220.00000, 128.621, -30.641, 127.463, -151.593, 126.103, 89.356, 0, 0, 4.74415, -53.7149, 4.78728, -174.667, 4.83889, 66.2821, 0.161516, -85.5298
6, 2280.00000, 128.615, -30.6426, 127.456, -151.594, 126.097, 89.3544, 0, 0, 4.75668, -53.7165, 4.79991, -174.668, 4.85166, 66.2805, 0.16193, -85.5346
6, 2340.00000, 128.608, -30.6442, 127.45, -151.596, 126.091, 89.3528, 0, 0, 4.7691, -53.7181, 4.81244, -174.67, 4.86433, 66.2789, 0.162341, -85.5393
6, 2400.00000, 128.601, -30.6458, 127.444, -151.597, 126.084, 89.3512, 0, 0, 4.78163, -53.7197, 4.82507, -174.671, 4.8771, 66.2773, 0.162755, -85.5441
6, 2460.00000, 128.595, -30.6474, 127.437, -151.599, 126.078, 89.3496, 0, 0, 4.79417, -53.7213, 4.83771, -174.673, 4.88988, 66.2757, 0.163169, -85.5489
6, 2520.00000, 128.588, -30.649, 127.431, -151.6, 126.071, 89.348, 0, 0, 4.80659, -53.7229, 4.85024, -174.674, 4.90255, 66.2741, 0.163579, -85.5536
6, 2580.00000, 128.581, -30.6506, 127.425, -151.602, 126.065, 89.3464, 0, 0, 4.81913, -53.7245, 4.86287, -174.676, 4.91533, 66.2725, 0.163993, -85.5584
6, 2640.00000, 128.575, -30.6522, 127.418, -151.603, 126.058, 89.3448, 0, 0, 4.83166, -53.7261, 4.87551, -174.677, 4.92812, 66.2709, 0.164407, -85.5632
6, 2700.00000, 128.568, -30.6538, 127.412, -151.605, 126.052, 89.3432, 0, 0, 4.84409, -53.7277, 4.88805, -174.679, 4.94079, 66.2693, 0.164818, -85.568
6, 2760.00000, 128.561, -30.6554, 127.406, -151.606, 126.045, 89.3416, 0, 0, 4.85663, -53.7293, 4.90069, -174.68, 4.95357, 66.2677, 0.165231, -85.5728
6, 2820.00000, 128.555, -30.657, 127.399, -151.608, 126.039, 89.34, 0, 0, 4.86917, -53.7309, 4.91333, -174.682, 4.96636, 66.2661, 0.165645, -85.5776
6, 2880.00000, 128.548, -30.6586, 127.393, -151.609, 126.032, 89.3384, 0, 0, 4.8816, -53.7325, 4.92587, -174.683, 4.97904, 66.2645, 0.166056, -85.5823
6, 2940.00000, 128.541, -30.6602, 127.387, -151.611, 126.026, 89.3368, 0, 0, 4.89414, -53.7341, 4.93851, -174.685, 4.99183, 66.2628, 0.16647, -85.5871
6, 3000.00000, 128.535, -30.6618, 127.38, -151.612, 126.019, 89.3351, 0, 0, 4.90669, -53.7357, 4.95116, -174.686, 5.00462, 66.2612, 0.166883, -85.5919
6, 3060.00000, 128.528, -30.6634, 127.374, -151.614, 126.013, 89.3335, 0, 0, 4.91912, -53.7373, 4.9637, -174.688, 5.0173, 66.2596, 0.167294, -85.5967
6, 3120.00000, 128.521, -30.665, 127.368, -151.615, 126.007, 89.3319, 0, 0, 4.93167, -53.7389, 4.97635, -174.689, 5.03009, 66.258, 0.167708, -85.6015
6, 3180.00000, 128.515, -30.6666, 127.361, -151.617, 126, 89.3303, 0, 0, 4.94422, -53.7405, 4.989, -174.691, 5.04289, 66.2564, 0.168121, -85.6063
6, 3240.00000, 128.508, -30.6682, 127.355, -151.618, 125.994, 89.3287, 0, 0, 4.95666, -53.7421, 5.00154, -174.692, 5.05557, 66.2548, 0.168532, -85.6111
6, 3300.00000, 128.501, -30.6698, 127.348, -151.62, 125.987, 89.3271, 0, 0, 4.96921, -53.7437, 5.01419, -174.694, 5.06837, 66.2532, 0.168945, -85.6159
6, 3360.00000, 128.495, -30.6714, 127.342, -151.621, 125.981, 89.3255, 0, 0, 4.98176, -53.7453, 5.02685, -174.695, 5.08117, 66.2516, 0.169359, -85.6207
6, 3420.00000, 128.488, -30.673, 127.336, -151.623, 125.974, 89.3239, 0, 0, 4.99421, -53.7469, 5.0394, -174.696, 5.09386, 66.25, 0.169769, -85.6255
6, 3480.00000, 128.481, -30.6746, 127.329, -151.624, 125.968, 89.3223, 0, 0, 5.00676, -53.7486, 5.05205, -174.698, 5.10666, 66.2484, 0.170183, -85.6303
6, 3540.00000, 128.475, -30.6762, 127.323, -151.626, 125.961, 89.3207, 0, 0, 5.01932, -53.7502, 5.06471, -174.699, 5.11946, 66.2468, 0.170597, -85.6351
7, 0.00000, 128.468, -30.6778, 127.317, -151.627, 125.955, 89.3191, 0, 0, 5.03177, -53.7518, 5.07726, -174.701, 5.13216, 66.2452, 0.171007, -85.6399
7, 60.00000, 128.461, -30.6794, 127.31, -151.629, 125.948, 89.3175, 0, 0, 5.04432, -53.7534, 5.08993, -174.702, 5.14496, 66.2435, 0.17142, -85.6448
7, 120.00000, 128.457, -30.6804, 127.307, -151.629, 125.945, 89.3165, 0, 0, 5.05152, -53.7543, 5.09718, -174.703, 5.1523, 66.2426, 0.171657, -85.6475
7, 180.00000, 128.454, -30.6813, 127.303, -151.63, 125.941, 89.3156, 0, 0, 5.0586, -53.7552, 5.10432, -174.704, 5.15952, 66.2417, 0.17189, -85.6502
7, 240.00000, 128.45, -30.6822, 127.299, -151.631, 125.937, 89.3147, 0, 0, 5.06579, -53.7561, 5.11157, -174.705, 5.16686, 66.2408, 0.172127, -85.653
7, 300.00000, 128.446, -30.6831, 127.296, -151.632, 125.934, 89.3138, 0, 0, 5.07299, -53.757, 5.11882, -174.706, 5.17419, 66.2399, 0.172364, -85.6558
7, 360.00000, 128.442, -30.684, 127.292, -151.633, 125.93, 89.3129, 0, 0, 5.08007, -53.7579, 5.12597, -174.707, 5.18142, 66.2389, 0.172597, -85.6585
7, 420.00000, 128.438, -30.685, 127.289, -151.634, 125.926, 89.3119, 0, 0, 5.08727, -53.7589, 5.13322, -174.708, 5.18875, 66.238, 0.172834, -85.6613
7, 480.00000, 128.434, -30.6859, 127.285, -151.635, 125.923, 89.311, 0, 0, 5.09446, -53.7598, 5.14047, -174.708, 5.19609, 66.2371, 0.173071, -85.664
7, 540.00000, 128.431, -30.6868, 127.281, -151.635, 125.919, 89.3101, 0, 0, 5.10155, -53.7607, 5.14762, -174.709, 5.20332, 66.2362, 0.173304, -85.6668
7, 600.00000, 128.427, -30.6877, 127.278, -151.636, 125.915, 89.3092, 0, 0, 5.10875, -53.7616, 5.15487, -174.71, 5.21065, 66.2353, 0.173541, -85.6695
7, 660.00000, 128.423, -30.6886, 127.274, -151.637, 125.911, 89.3083, 0, 0, 5.11594, -53.7626, 5.16213, -174.711, 5.21799, 66.2343, 0.173778, -85.6723
7, 720.00000, 128.419, -30.6895, 127.27, -151.638, 125.908, 89.3073, 0, 0, 5.12303, -53.7635, 5.16928, -174.712, 5.22522, 66.2334, 0.174011, -85.675
7, 780.00000, 128.415, -30.6905, 127.267, -151.639, 125.904, 89.3064, 0, 0, 5.13023, -53.7644, 5.17653, -174.713, 5.23256, 66.2325, 0.174248, -85.6778
7, 840.00000, 128.411, -30.6914, 127.263, -151.64, 125.9, 89.3055, 0, 0, 5.13743, -53.7653, 5.18379, -174.714, 5.2399, 66.2316, 0.174485, -85.6806
7, 900.00000, 128.408, -30.6923, 127.259, -151.64, 125.897, 89.3046, 0, 0, 5.14452, -53.7662, 5.19094, -174.714, 5.24713, 66.2307, 0.174718, -85.6833
7, 960.00000, 128.404, -30.6932, 127.256, -151.641, 125.893, 89.3036, 0, 0, 5.15171, -53.7671, 5.19819, -174.715, 5.25446, 66.2297, 0.174955, -85.6861
7, 1020.00000, 128.4, -30.6941, 127.252, -151.642, 125.889, 89.3027, 0, 0, 5.15891, -53.7681, 5.20545, -174.716, 5.26181, 66.2288, 0.175191, -85.6889
7, 1080.00000, 128.396, -30.695, 127.249, -151.643, 125.886, 89.3018, 0, 0, 5.16601, -53.769, 5.2126, -174.717, 5.26904, 66.2279, 0.175424, -85.6916
7, 1140.00000, 128.392, -30.696, 127.245, -151.644, 125.882, 89.3009, 0, 0, 5.1732, -53.7699, 5.21986, -174.718, 5.27638, 66.227, 0.175661, -85.6944
7, 1200.00000, 128.389, -30.6969, 127.241, -151.645, 125.878, 89.3, 0, 0, 5.18041, -53.7708, 5.22712, -174.719, 5.28372, 66.226, 0.175898, -85.6971
7, 1260.00000, 128.385, -30.6978, 127.238, -151.646, 125.874, 89.299, 0, 0, 5.1875, -53.7717, 5.23427, -174.72, 5.29095, 66.2251, 0.176131, -85.6999
7, 1320.00000, 128.381, -30.6987, 127.234, -151.646, 125.871, 89.2981, 0, 0, 5.1947, -53.7726, 5.24153, -174.72, 5.29829, 66.2242, 0.176368, -85.7027
7, 1380.00000, 128.377, -30.6997, 127.23, -151.647, 125.867, 89.2972, 0, 0, 5.2019, -53.7736, 5.24879, -174.721, 5.30564, 66.2233, 0.176605, -85.7054
7, 1440.00000, 128.373, -30.7006, 127.227, -151.648, 125.863, 89.2963, 0, 0, 5.20899, -53.7745, 5.25594, -174.722, 5.31287, 66.2224, 0.176838, -85.7082
7, 1500.00000, 128.369, -30.7015, 127.223, -151.649, 125.86, 89.2954, 0, 0, 5.2162, -53.7754, 5.2632, -174.723, 5.32021, 66.2214, 0.177074, -85.7109
7, 1560.00000, 128.366, -30.7024, 127.219, -151.65, 125.856, 89.2944, 0, 0, 5.2234, -53.7763, 5.27046, -174.724, 5.32756, 66.2205, 0.177311, -85.7137
7, 1620.00000, 128.362, -30.7033, 127.216, -151.651, 125.852, 89.2935, 0, 0, 5.23049, -53.7772, 5.27761, -174.725, 5.33479, 66.2196, 0.177544, -85.7165
7, 1680.00000, 128.358, -30.7042, 127.212, -151.652, 125.849, 89.2926, 0, 0, 5.2377, -53.7782, 5.28487, -174.726, 5.34214, 66.2187, 0.177781, -85.7192
7, 1740.00000, 128.354, -30.7052, 127.208, -151.652, 125.845, 89.2917, 0, 0, 5.2449, -53.7791, 5.29214, -174.726, 5.34948, 66.2178, 0.178018, -85.722
7, 1800.00000, 127.952, -30.7471, 127.21, -151.65, 125.719, 89.1263, 0, 0, 5.26833, -53.821, 5.29906, -174.724, 5.36193, 66.0523, 0.160884, -93.4778
7, 1860.00000, 127.949, -30.748, 127.207, -151.651, 125.715, 89.1253, 0, 0, 5.27556, -53.8219, 5.30632, -174.725, 5.36929, 66.0514, 0.161096, -93.4819
7, 1920.00000, 127.945, -30.749, 127.203, -151.651, 125.711, 89.1244, 0, 0, 5.28279, -53.8229, 5.31359, -174.725, 5.37664, 66.0505, 0.161309, -93.4858
7, 1980.00000, 127.941, -30.7499, 127.2, -151.652, 125.708, 89.1235, 0, 0, 5.28991, -53.8238, 5.32074, -174.726, 5.38389, 66.0496, 0.161518, -93.4897
7, 2040.00000, 127.937, -30.7508, 127.196, -151.653, 125.704, 89.1225, 0, 0, 5.29714, -53.8247, 5.328, -174.727, 5.39124, 66.0486, 0.161731, -93.4936
7, 2100.00000, 127.933, -30.7517, 127.192, -151.654, 125.7, 89.1216, 0, 0, 5.30437, -53.8257, 5.33527, -174.728, 5.3986, 66.0477, 0.161943, -93.4975
7, 2160.00000, 127.929, -30.7527, 127.189, -151.655, 125.696, 89.1207, 0, 0, 5.31149, -53.8266, 5.34242, -174.729, 5.40585, 66.0468, 0.162153, -93.5014
7, 2220.00000, 127.925, -30.7536, 127.185, -151.656, 125.693, 89.1198, 0, 0, 5.31873, -53.8275, 5.34969, -174.73, 5.41321, 66.0458, 0.162365, -93.5053
7, 2280.00000, 127.921, -30.7545, 127.181, -151.657, 125.689, 89.1188, 0, 0, 5.32596, -53.8284, 5.35696, -174.73, 5.42056, 66.0449, 0.162578, -93.5093
7, 2340.00000, 127.918, -30.7554, 127.178, -151.657, 125.685, 89.1179, 0, 0, 5.33308, -53.8294, 5.36411, -174.731, 5.42781, 66.044, 0.162787, -93.5131
7, 2400.00000, 127.914, -30.7564, 127.174, -151.658, 125.681, 89.117, 0, 0, 5.34032, -53.8303, 5.37138, -174.732, 5.43517, 66.0431, 0.163, -93.5171
7, 2460.00000, 127.91, -30.7573, 127.17, -151.659, 125.678, 89.1161, 0, 0, 5.34755, -53.8312, 5.37865, -174.733, 5.44253, 66.0421, 0.163212, -93.521
7, 2520.00000, 127.906, -30.7582, 127.167, -151.66, 125.674, 89.1151, 0, 0, 5.35468, -53.8321, 5.38581, -174.734, 5.44978, 66.0412, 0.163422, -93.5249
7, 2580.00000, 127.902, -30.7592, 127.163, -151.661, 125.67, 89.1142, 0, 0, 5.36191, -53.8331, 5.39307, -174.735, 5.45714, 66.0403, 0.163634, -93.5288
7, 2640.00000, 127.898, -30.7601, 127.159, -151.662, 125.667, 89.1133, 0, 0, 5.36915, -53.834, 5.40034, -174.736, 5.4645, 66.0394, 0.163847, -93.5328
7, 2700.00000, 127.403, -31.0322, 126.117, -151.853, 125.126, 89.1055, 0, 0, 5.39699, -54.1061, 5.45206, -174.927, 5.49523, 66.0316, 0.170581, -78.4419
7, 2760.00000, 127.4, -31.0331, 126.113, -151.854, 125.122, 89.1046, 0, 0, 5.40426, -54.1071, 5.45939, -174.928, 5.50262, 66.0307, 0.170797, -78.4437
7, 2820.00000, 127.396, -31.0341, 126.109, -151.854, 125.118, 89.1037, 0, 0, 5.41152, -54.108, 5.46672, -174.928, 5.51002, 66.0298, 0.171013, -78.4454
7, 2880.00000, 127.392, -31.035, 126.106, -151.855, 125.115, 89.1028, 0, 0, 5.41868, -54.1089, 5.47395, -174.929, 5.5173, 66.0288, 0.171226, -78.4471
7, 2940.00000, 127.388, -31.0359, 126.102, -151.856, 125.111, 89.1018, 0, 0, 5.42595, -54.1099, 5.48128, -174.93, 5.52469, 66.0279, 0.171443, -78.4489
7, 3000.00000, 127.384, -31.0369, 126.098, -151.857, 125.107, 89.1009, 0, 0, 5.43322, -54.1108, 5.48862, -174.931, 5.53209, 66.027, 0.171659, -78.4506
7, 3060.00000, 127.38, -31.0378, 126.095, -151.858, 125.104, 89.1, 0, 0, 5.44038, -54.1117, 5.49584, -174.932, 5.53937, 66.0261, 0.171872, -78.4524
7, 3120.00000, 127.376, -31.0388, 126.091, -151.859, 125.1, 89.099, 0, 0, 5.44764, -54.1127, 5.50318, -174.933, 5.54677, 66.0251, 0.172089, -78.4541
7, 3180.00000, 127.372, -31.0397, 126.087, -151.86, 125.096, 89.0981, 0, 0, 5.45491, -54.1136, 5.51051, -174.933, 5.55416, 66.0242, 0.172305, -78.4559
7, 3240.00000, 127.368, -31.0406, 126.083, -151.86, 125.092, 89.0972, 0, 0, 5.46207, -54.1145, 5.51774, -174.934, 5.56145, 66.0233, 0.172518, -78.4576
7, 3300.00000, 127.364, -31.0416, 126.08, -151.861, 125.089, 89.0963, 0, 0, 5.46934, -54.1155, 5.52508, -174.935, 5.56885, 66.0223, 0.172734, -78.4594
7, 3360.00000, 127.361, -31.0425, 126.076, -151.862, 125.085, 89.0953, 0, 0, 5.47661, -54.1164, 5.53241, -174.936, 5.57624, 66.0214, 0.17295, -78.4611
7, 3420.00000, 127.357, -31.0434, 126.072, -151.863, 125.081, 89.0944, 0, 0, 5.48378, -54.1174, 5.53964, -174.937, 5.58353, 66.0205, 0.173163, -78.4629
7, 3480.00000, 127.353, -31.0444, 126.069, -151.864, 125.078, 89.0935, 0, 0, 5.49105, -54.1183, 5.54698, -174.938, 5.59093, 66.0195, 0.173379, -78.4646
7, 3540.00000, 127.349, -31.0453, 126.065, -151.865, 125.074, 89.0925, 0, 0, 5.49832, -54.1192, 5.55432, -174.939, 5.59833, 66.0186, 0.173595, -78.4664
8, 0.00000, 127.345, -31.0462, 126.061, -151.865, 125.07, 89.0916, 0, 0, 5.50548, -54.1202, 5.56155, -174.939, 5.60561, 66.0177, 0.173808, -78.4681
8, 60.00000, 127.341, -31.0472, 126.058, -151.866, 125.067, 89.0907, 0, 0, 5.51276, -54.1211, 5.56889, -174.94, 5.61301, 66.0168, 0.174024, -78.4699
8, 120.00000, 127.334, -31.0488, 126.051, -151.868, 125.06, 89.0891, 0, 0, 5.52546, -54.1228, 5.5817, -174.942, 5.62594, 66.0151, 0.174402, -78.473
8, 180.00000, 127.327, -31.0505, 126.045, -151.869, 125.054, 89.0874, 0, 0, 5.53805, -54.1244, 5.59441, -174.943, 5.63875, 66.0135, 0.174776, -78.476
8, 240.00000, 127.321, -31.0521, 126.038, -151.871, 125.047, 89.0858, 0, 0, 5.55075, -54.126, 5.60723, -174.945, 5.65167, 66.0119, 0.175153, -78.4791
8, 300.00000, 127.314, -31.0538, 126.032, -151.872, 125.041, 89.0842, 0, 0, 5.56346, -54.1277, 5.62005, -174.946, 5.6646, 66.0103, 0.17553, -78.4822
8, 360.00000, 127.307, -31.0554, 126.025, -151.874, 125.034, 89.0826, 0, 0, 5.57606, -54.1293, 5.63277, -174.948, 5.67742, 66.0086, 0.175904, -78.4852
8, 420.00000, 127.3, -31.057, 126.019, -151.875, 125.028, 89.0809, 0, 0, 5.58877, -54.131, 5.64559, -174.949, 5.69035, 66.007, 0.176281, -78.4883
8, 480.00000, 127.293, -31.0587, 126.012, -151.877, 125.021, 89.0793, 0, 0, 5.60148, -54.1326, 5.65842, -174.951, 5.70328, 66.0054, 0.176657, -78.4914
8, 540.00000, 127.286, -31.0603, 126.006, -151.878, 125.015, 89.0777, 0, 0, 5.61408, -54.1342, 5.67113, -174.952, 5.7161, 66.0038, 0.177031, -78.4944
8, 600.00000, 127.279, -31.062, 125.999, -151.88, 125.008, 89.076, 0, 0, 5.62679, -54.1359, 5.68396, -174.954, 5.72903, 66.0021, 0.177408, -78.4975
8, 660.00000, 127.273, -31.0636, 125.993, -151.881, 125.002, 89.0744, 0, 0, 5.6395, -54.1375, 5.69679, -174.955, 5.74197, 66.0005, 0.177784, -78.5006
8, 720.00000, 127.266, -31.0652, 125.986, -151.883, 124.995, 89.0728, 0, 0, 5.65211, -54.1392, 5.70951, -174.957, 5.75479, 65.9989, 0.178158, -78.5037
8, 780.00000, 127.259, -31.0669, 125.98, -151.884, 124.989, 89.0712, 0, 0, 5.66483, -54.1408, 5.72234, -174.958, 5.76773, 65.9972, 0.178534, -78.5068
8, 840.00000, 127.252, -31.0685, 125.973, -151.886, 124.982, 89.0695, 0, 0, 5.67755, -54.1425, 5.73518, -174.96, 5.78067, 65.9956, 0.178911, -78.5099
8, 900.00000, 126.829, -31.1175, 125.969, -151.884, 124.846, 88.8973, 0, 0, 5.70882, -54.1915, 5.74781, -174.958, 5.79952, 65.8234, 0.156255, -86.2367
8, 960.00000, 126.822, -31.1192, 125.963, -151.885, 124.839, 88.8957, 0, 0, 5.72159, -54.1931, 5.76064, -174.959, 5.81247, 65.8217, 0.156575, -86.242
8, 1020.00000, 126.815, -31.1209, 125.956, -151.887, 124.833, 88.894, 0, 0, 5.73436, -54.1948, 5.77348, -174.961, 5.82543, 65.8201, 0.156896, -86.2469
8, 1080.00000, 126.808, -31.1225, 125.95, -151.888, 124.826, 88.8924, 0, 0, 5.74702, -54.1965, 5.78621, -174.962, 5.83828, 65.8185, 0.157214, -86.2518
8, 1140.00000, 126.801, -31.1242, 125.943, -151.89, 124.82, 88.8908, 0, 0, 5.75979, -54.1981, 5.79905, -174.964, 5.85124, 65.8169, 0.157535, -86.2567
8, 1200.00000, 126.795, -31.1259, 125.937, -151.891, 124.813, 88.8891, 0, 0, 5.77256, -54.1998, 5.81189, -174.965, 5.8642, 65.8152, 0.157855, -86.2616
8, 1260.00000, 126.788, -31.1275, 125.93, -151.893, 124.807, 88.8875, 0, 0, 5.78523, -54.2015, 5.82462, -174.967, 5.87705, 65.8136, 0.158173, -86.2665
8, 1320.00000, 126.781, -31.1292, 125.924, -151.894, 124.8, 88.8859, 0, 0, 5.798, -54.2031, 5.83746, -174.968, 5.89001, 65.812, 0.158494, -86.2714
8, 1380.00000, 126.774, -31.1309, 125.917, -151.896, 124.794, 88.8843, 0, 0, 5.81078, -54.2048, 5.85031, -174.97, 5.90298, 65.8103, 0.158814, -86.2763
8, 1440.00000, 126.767, -31.1325, 125.911, -151.897, 124.787, 88.8826, 0, 0, 5.82345, -54.2065, 5.86304, -174.971, 5.91583, 65.8087, 0.159131, -86.2812
8, 1500.00000, 126.76, -31.1342, 125.904, -151.899, 124.781, 88.881, 0, 0, 5.83623, -54.2081, 5.87589, -174.973, 5.9288, 65.8071, 0.159452, -86.2861
8, 1560.00000, 126.753, -31.1359, 125.898, -151.9, 124.774, 88.8794, 0, 0, 5.84901, -54.2098, 5.88874, -174.974, 5.94177, 65.8055, 0.159772, -86.2911
8, 1620.00000, 126.746, -31.1375, 125.891, -151.902, 124.768, 88.8778, 0, 0, 5.86169, -54.2115, 5.90148, -174.976, 5.95463, 65.8038, 0.160089, -86.2959
8, 1680.00000, 126.739, -31.1392, 125.885, -151.903, 124.761, 88.8761, 0, 0, 5.87447, -54.2131, 5.91433, -174.977, 5.9676, 65.8022, 0.160408, -86.3008
8, 1740.00000, 126.732, -31.1409, 125.878, -151.905, 124.755, 88.8745, 0, 0, 5.88726, -54.2148, 5.92719, -174.979, 5.98057, 65.8006, 0.160728, -86.3052
8, 1800.00000, 126.725, -31.1425, 125.872, -151.906, 124.748, 88.8729, 0, 0, 5.89994, -54.2165, 5.93993, -174.98, 5.99344, 65.799, 0.161044, -86.3097
8, 1860.00000, 126.718, -31.1442, 125.865, -151.908, 124.742, 88.8713, 0, 0, 5.91272, -54.2181, 5.95279, -174.982, 6.00641, 65.7974, 0.161363, -86.3141
8, 1920.00000, 126.711, -31.1459, 125.859, -151.909, 124.735, 88.8696, 0, 0, 5.92551, -54.2198, 5.96564, -174.983, 6.01939, 65.7957, 0.161682, -86.3186
8, 1980.00000, 126.704, -31.1476, 125.852, -151.911, 124.729, 88.868, 0, 0, 5.9382, -54.2215, 5.97839, -174.984, 6.03225, 65.7941, 0.161998, -86.323
8, 2040.00000, 126.697, -31.1492, 125.846, -151.912, 124.722, 88.8664, 0, 0, 5.95099, -54.2232, 5.99125, -174.986, 6.04523, 65.7925, 0.162316, -86.3275
8, 2100.00000, 126.69, -31.1509, 125.839, -151.914, 124.716, 88.8648, 0, 0, 5.96379, -54.2248, 6.00412, -174.987, 6.05821, 65.7909, 0.162634, -86.3315
8, 2160.00000, 126.684, -31.1526, 125.833, -151.915, 124.709, 88.8632, 0, 0, 5.97647, -54.2265, 6.01687, -174.989, 6.07108, 65.7893, 0.16295, -86.3355
8, 2220.00000, 126.677, -31.1542, 125.826, -151.917, 124.703, 88.8616, 0, 0, 5.98927, -54.2282, 6.02973, -174.99, 6.08407, 65.7877, 0.163267, -86.3396
8, 2280.00000, 126.67, -31.1559, 125.82, -151.918, 124.696, 88.8599, 0, 0, 6.00207, -54.2298, 6.0426, -174.992, 6.09705, 65.786, 0.163585, -86.3436
8, 2340.00000, 127.07, -31.1144, 125.809, -151.923, 124.815, 89.0249, 0, 0, 5.9955, -54.1883, 6.05556, -174.997, 6.10382, 65.951, 0.187588, -78.6348
8, 2400.00000, 127.063, -31.1161, 125.803, -151.925, 124.808, 89.0233, 0, 0, 6.00826, -54.19, 6.06843, -174.999, 6.11679, 65.9493, 0.18796, -78.6372
8, 2460.00000, 127.056, -31.1177, 125.796, -151.926, 124.802, 89.0216, 0, 0, 6.02102, -54.1916, 6.0813, -175, 6.12976, 65.9477, 0.188331, -78.6396
8, 2520.00000, 127.049, -31.1194, 125.79, -151.928, 124.795, 89.02, 0, 0, 6.03367, -54.1933, 6.09406, -175.002, 6.14263, 65.9461, 0.188699, -78.6421
8, 2580.00000, 127.042, -31.121, 125.783, -151.929, 124.789, 89.0184, 0, 0, 6.04643, -54.1949, 6.10693, -175.003, 6.15561, 65.9445, 0.18907, -78.6445
