hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3120.00000, 129.05, -30.7114, 127.87, -151.524, 126.863, 89.3206, 0, 0, 2.85671, -53.7854, 2.88307, -174.598, 2.90596, 66.2467, 0.0843845, -81.8455
5, 3180.00000, 129.049, -30.7119, 127.869, -151.524, 126.862, 89.3202, 0, 0, 2.85905, -53.7858, 2.88544, -174.598, 2.90834, 66.2463, 0.0844536, -81.846
5, 3240.00000, 129.048, -30.7123, 127.868, -151.525, 126.861, 89.3197, 0, 0, 2.86147, -53.7862, 2.88788, -174.599, 2.9108, 66.2458, 0.0845248, -81.8465
5, 3300.00000, 129.046, -30.7128, 127.866, -151.525, 126.859, 89.3193, 0, 0, 2.86382, -53.7867, 2.89025, -174.599, 2.91319, 66.2454, 0.0845939, -81.8469
5, 3360.00000, 129.045, -30.7132, 127.865, -151.525, 126.858, 89.3188, 0, 0, 2.86616, -53.7871, 2.89261, -174.599, 2.91558, 66.2449, 0.084663, -81.8474
5, 3420.00000, 129.044, -30.7136, 127.864, -151.526, 126.857, 89.3184, 0, 0, 2.86858, -53.7876, 2.89505, -174.6, 2.91804, 66.2445, 0.0847342, -81.8479
5, 3480.00000, 129.042, -30.7141, 127.862, -151.526, 126.855, 89.3179, 0, 0, 2.87093, -53.788, 2.89742, -174.6, 2.92042, 66.244, 0.0848033, -81.8484
5, 3540.00000, 129.041, -30.7145, 127.861, -151.527, 126.854, 89.3175, 0, 0, 2.87327, -53.7884, 2.89979, -174.601, 2.92281, 66.2436, 0.0848724, -81.8488
6, 0.00000, 129.04, -30.715, 127.859, -151.527, 126.853, 89.317, 0, 0, 2.87569, -53.7889, 2.90223, -174.601, 2.92527, 66.2431, 0.0849436, -81.8493
6, 60.00000, 129.038, -30.7154, 127.858, -151.528, 126.851, 89.3166, 0, 0, 2.87804, -53.7893, 2.9046, -174.602, 2.92766, 66.2427, 0.0850128, -81.8498
6, 120.00000, 129.033, -30.7169, 127.853, -151.529, 126.846, 89.315, 0, 0, 2.88636, -53.7909, 2.913, -174.603, 2.93612, 66.2411, 0.0852578, -81.8515
6, 180.00000, 129.029, -30.7185, 127.848, -151.531, 126.842, 89.3135, 0, 0, 2.89461, -53.7924, 2.92133, -174.605, 2.94452, 66.2395, 0.0855008, -81.8531
6, 240.00000, 129.024, -30.72, 127.844, -151.532, 126.837, 89.3119, 0, 0, 2.90293, -53.7939, 2.92973, -174.606, 2.95298, 66.238, 0.0857458, -81.8548
6, 300.00000, 129.019, -30.7216, 127.839, -151.534, 126.832, 89.3103, 0, 0, 2.91125, -53.7955, 2.93813, -174.608, 2.96145, 66.2364, 0.0859909, -81.8565
6, 360.00000, 129.014, -30.7231, 127.834, -151.535, 126.827, 89.3087, 0, 0, 2.9195, -53.797, 2.94646, -174.609, 2.96984, 66.2348, 0.0862339, -81.8581
6, 420.00000, 129.01, -30.7246, 127.829, -151.537, 126.823, 89.3072, 0, 0, 2.92783, -53.7985, 2.95486, -174.611, 2.97831, 66.2333, 0.086479, -81.8598
6, 480.00000, 129.005, -30.7262, 127.824, -151.538, 126.818, 89.3056, 0, 0, 2.93615, -53.8001, 2.96326, -174.612, 2.98678, 66.2317, 0.0867241, -81.8615
6, 540.00000, 129, -30.7277, 127.82, -151.54, 126.813, 89.304, 0, 0, 2.9444, -53.8016, 2.97159, -174.614, 2.99518, 66.2301, 0.0869672, -81.8632
6, 600.00000, 128.995, -30.7293, 127.815, -151.541, 126.808, 89.3025, 0, 0, 2.95273, -53.8032, 2.98, -174.615, 3.00365, 66.2285, 0.0872123, -81.8648
6, 660.00000, 128.99, -30.7308, 127.81, -151.543, 126.804, 89.3009, 0, 0, 2.96105, -53.8047, 2.9884, -174.617, 3.01212, 66.227, 0.0874575, -81.8665
6, 720.00000, 128.986, -30.7323, 127.805, -151.544, 126.799, 89.2993, 0, 0, 2.96931, -53.8062, 2.99674, -174.618, 3.02052, 66.2254, 0.0877006, -81.8682
6, 780.00000, 128.981, -30.7339, 127.8, -151.546, 126.794, 89.2978, 0, 0, 2.97764, -53.8078, 3.00514, -174.62, 3.02899, 66.2238, 0.0879458, -81.8699
6, 840.00000, 128.976, -30.7354, 127.795, -151.547, 126.789, 89.2962, 0, 0, 2.98596, -53.8093, 3.01355, -174.621, 3.03746, 66.2223, 0.088191, -81.8716
6, 900.00000, 128.971, -30.737, 127.791, -151.549, 126.785, 89.2946, 0, 0, 2.99422, -53.8109, 3.02188, -174.623, 3.04586, 66.2207, 0.0884341, -81.8732
6, 960.00000, 128.966, -30.7385, 127.786, -151.55, 126.78, 89.293, 0, 0, 3.00255, -53.8124, 3.03029, -174.624, 3.05434, 66.2191, 0.0886793, -81.8749
6, 1020.00000, 128.962, -30.74, 127.781, -151.552, 126.775, 89.2915, 0, 0, 3.01088, -53.814, 3.0387, -174.626, 3.06281, 66.2175, 0.0889246, -81.8766
6, 1080.00000, 128.957, -30.7416, 127.776, -151.553, 126.77, 89.2899, 0, 0, 3.01914, -53.8155, 3.04704, -174.627, 3.07122, 66.216, 0.0891677, -81.8783
6, 1140.00000, 128.952, -30.7431, 127.771, -151.555, 126.765, 89.2883, 0, 0, 3.02747, -53.817, 3.05545, -174.629, 3.07969, 66.2144, 0.089413, -81.88
6, 1200.00000, 128.947, -30.7447, 127.767, -151.556, 126.761, 89.2867, 0, 0, 3.0358, -53.8186, 3.06386, -174.63, 3.08817, 66.2128, 0.0896583, -81.8816
6, 1260.00000, 128.943, -30.7462, 127.762, -151.558, 126.756, 89.2852, 0, 0, 3.04406, -53.8201, 3.0722, -174.632, 3.09657, 66.2113, 0.0899015, -81.8833
6, 1320.00000, 128.938, -30.7478, 127.757, -151.56, 126.751, 89.2836, 0, 0, 3.0524, -53.8217, 3.08061, -174.633, 3.10505, 66.2097, 0.0901468, -81.885
6, 1380.00000, 128.933, -30.7493, 127.752, -151.561, 126.746, 89.282, 0, 0, 3.06073, -53.8232, 3.08902, -174.635, 3.11353, 66.2081, 0.0903921, -81.8867
6, 1440.00000, 128.928, -30.7508, 127.747, -151.563, 126.742, 89.2805, 0, 0, 3.06899, -53.8248, 3.09736, -174.636, 3.12194, 66.2065, 0.0906354, -81.8884
6, 1500.00000, 128.923, -30.7524, 127.742, -151.564, 126.737, 89.2789, 0, 0, 3.07733, -53.8263, 3.10577, -174.638, 3.13042, 66.205, 0.0908807, -81.8901
6, 1560.00000, 128.919, -30.7539, 127.738, -151.566, 126.732, 89.2773, 0, 0, 3.08566, -53.8279, 3.11419, -174.64, 3.1389, 66.2034, 0.0911261, -81.8918
6, 1620.00000, 128.914, -30.7555, 127.733, -151.567, 126.727, 89.2757, 0, 0, 3.09393, -53.8294, 3.12253, -174.641, 3.14731, 66.2018, 0.0913694, -81.8934
6, 1680.00000, 128.909, -30.757, 127.728, -151.569, 126.723, 89.2742, 0, 0, 3.10226, -53.8309, 3.13095, -174.643, 3.15579, 66.2002, 0.0916148, -81.8951
6, 1740.00000, 128.904, -30.7586, 127.723, -151.57, 126.718, 89.2726, 0, 0, 3.1106, -53.8325, 3.13936, -174.644, 3.16427, 66.1987, 0.0918602, -81.8968
6, 1800.00000, 128.899, -30.7601, 127.718, -151.572, 126.713, 89.271, 0, 0, 3.11887, -53.834, 3.14771, -174.646, 3.17268, 66.1971, 0.0921035, -81.8985
6, 1860.00000, 129.373, -30.5771, 128.25, -151.406, 127.173, 89.4216, 0, 0, 3.11563, -53.651, 3.14292, -174.48, 3.16953, 66.3477, 0.0920878, -83.6844
6, 1920.00000, 129.369, -30.5786, 128.245, -151.407, 127.169, 89.42, 0, 0, 3.12394, -53.6526, 3.1513, -174.481, 3.17798, 66.3461, 0.0923328, -83.6863
6, 1980.00000, 129.364, -30.5802, 128.241, -151.409, 127.164, 89.4185, 0, 0, 3.13217, -53.6541, 3.15961, -174.483, 3.18636, 66.3446, 0.0925755, -83.6881
6, 2040.00000, 129.359, -30.5817, 128.236, -151.41, 127.159, 89.4169, 0, 0, 3.14048, -53.6556, 3.16799, -174.484, 3.19481, 66.343, 0.0928202, -83.69
6, 2100.00000, 129.354, -30.5832, 128.231, -151.412, 127.155, 89.4154, 0, 0, 3.14879, -53.6571, 3.17637, -174.486, 3.20327, 66.3415, 0.093065, -83.6918
6, 2160.00000, 129.35, -30.5847, 128.226, -151.413, 127.15, 89.4138, 0, 0, 3.15703, -53.6586, 3.18468, -174.487, 3.21165, 66.3399, 0.0933077, -83.6937
6, 2220.00000, 129.345, -30.5862, 128.222, -151.415, 127.145, 89.4123, 0, 0, 3.16533, -53.6602, 3.19307, -174.489, 3.2201, 66.3383, 0.0935526, -83.6955
6, 2280.00000, 129.34, -30.5878, 128.217, -151.416, 127.14, 89.4107, 0, 0, 3.17364, -53.6617, 3.20145, -174.49, 3.22856, 66.3368, 0.0937974, -83.6974
6, 2340.00000, 129.336, -30.5893, 128.212, -151.418, 127.136, 89.4092, 0, 0, 3.18188, -53.6632, 3.20976, -174.492, 3.23694, 66.3352, 0.0940402, -83.6992
6, 2400.00000, 129.331, -30.5908, 128.207, -151.419, 127.131, 89.4076, 0, 0, 3.19019, -53.6647, 3.21815, -174.493, 3.2454, 66.3337, 0.094285, -83.701
6, 2460.00000, 129.326, -30.5923, 128.203, -151.421, 127.126, 89.406, 0, 0, 3.19851, -53.6663, 3.22654, -174.495, 3.25385, 66.3321, 0.0945299, -83.7029
6, 2520.00000, 129.321, -30.5939, 128.198, -151.422, 127.122, 89.4045, 0, 0, 3.20675, -53.6678, 3.23485, -174.496, 3.26224, 66.3306, 0.0947727, -83.7047
6, 2580.00000, 129.317, -30.5954, 128.193, -151.424, 127.117, 89.4029, 0, 0, 3.21506, -53.6693, 3.24324, -174.498, 3.2707, 66.329, 0.0950176, -83.7066
6, 2640.00000, 129.312, -30.5969, 128.188, -151.425, 127.112, 89.4014, 0, 0, 3.22337, -53.6708, 3.25163, -174.499, 3.27916, 66.3275, 0.0952625, -83.7085
6, 2700.00000, 129.307, -30.5984, 128.184, -151.427, 127.107, 89.3998, 0, 0, 3.23162, -53.6724, 3.25994, -174.501, 3.28754, 66.3259, 0.0955053, -83.7103
6, 2760.00000, 129.302, -30.6, 128.179, -151.428, 127.103, 89.3983, 0, 0, 3.23993, -53.6739, 3.26833, -174.502, 3.296, 66.3244, 0.0957503, -83.7121
6, 2820.00000, 129.298, -30.6015, 128.174, -151.43, 127.098, 89.3967, 0, 0, 3.24825, -53.6754, 3.27672, -174.504, 3.30447, 66.3228, 0.0959952, -83.714
6, 2880.00000, 129.293, -30.603, 128.169, -151.431, 127.093, 89.3952, 0, 0, 3.25649, -53.6769, 3.28504, -174.505, 3.31285, 66.3212, 0.0962381, -83.7158
6, 2940.00000, 129.288, -30.6045, 128.165, -151.433, 127.089, 89.3936, 0, 0, 3.26481, -53.6785, 3.29343, -174.507, 3.32132, 66.3197, 0.0964831, -83.7177
6, 3000.00000, 129.283, -30.6061, 128.16, -151.434, 127.084, 89.392, 0, 0, 3.27313, -53.68, 3.30183, -174.508, 3.32978, 66.3181, 0.0967281, -83.7196
6, 3060.00000, 129.279, -30.6076, 128.155, -151.436, 127.079, 89.3905, 0, 0, 3.28137, -53.6815, 3.31015, -174.51, 3.33817, 66.3166, 0.096971, -83.7214
6, 3120.00000, 129.274, -30.6091, 128.15, -151.437, 127.074, 89.3889, 0, 0, 3.28969, -53.683, 3.31854, -174.511, 3.34663, 66.315, 0.097216, -83.7233
6, 3180.00000, 129.269, -30.6107, 128.145, -151.439, 127.07, 89.3874, 0, 0, 3.29801, -53.6846, 3.32693, -174.513, 3.3551, 66.3135, 0.0974611, -83.7251
6, 3240.00000, 129.265, -30.6122, 128.141, -151.44, 127.065, 89.3858, 0, 0, 3.30626, -53.6861, 3.33526, -174.514, 3.36349, 66.3119, 0.097704, -83.727
6, 3300.00000, 129.26, -30.6137, 128.136, -151.442, 127.06, 89.3843, 0, 0, 3.31458, -53.6876, 3.34365, -174.516, 3.37196, 66.3103, 0.0979491, -83.7289
6, 3360.00000, 129.255, -30.6152, 128.131, -151.443, 127.056, 89.3827, 0, 0, 3.3229, -53.6891, 3.35205, -174.517, 3.38043, 66.3088, 0.0981942, -83.7307
6, 3420.00000, 129.25, -30.6167, 128.126, -151.445, 127.051, 89.3811, 0, 0, 3.33115, -53.6907, 3.36037, -174.519, 3.38882, 66.3072, 0.0984371, -83.7326
6, 3480.00000, 129.246, -30.6183, 128.122, -151.446, 127.046, 89.3796, 0, 0, 3.33947, -53.6922, 3.36877, -174.52, 3.39729, 66.3057, 0.0986823, -83.7344
6, 3540.00000, 129.241, -30.6198, 128.117, -151.448, 127.041, 89.378, 0, 0, 3.3478, -53.6937, 3.37717, -174.522, 3.40576, 66.3041, 0.0989274, -83.7363
7, 0.00000, 129.236, -30.6213, 128.112, -151.449, 127.037, 89.3765, 0, 0, 3.35605, -53.6953, 3.38549, -174.523, 3.41415, 66.3026, 0.0991704, -83.7382
7, 60.00000, 129.231, -30.6229, 128.107, -151.451, 127.032, 89.3749, 0, 0, 3.36437, -53.6968, 3.39389, -174.525, 3.42262, 66.301, 0.0994156, -83.74
7, 120.00000, 129.229, -30.6237, 128.105, -151.452, 127.029, 89.374, 0, 0, 3.36914, -53.6977, 3.3987, -174.525, 3.42747, 66.3001, 0.0995559, -83.7411
7, 180.00000, 129.226, -30.6246, 128.102, -151.452, 127.027, 89.3731, 0, 0, 3.37384, -53.6985, 3.40344, -174.526, 3.43225, 66.2992, 0.0996942, -83.7421
7, 240.00000, 129.223, -30.6255, 128.099, -151.453, 127.024, 89.3722, 0, 0, 3.3786, -53.6994, 3.40825, -174.527, 3.4371, 66.2983, 0.0998346, -83.7432
7, 300.00000, 129.22, -30.6264, 128.096, -151.454, 127.021, 89.3713, 0, 0, 3.38337, -53.7003, 3.41306, -174.528, 3.44196, 66.2974, 0.099975, -83.7443
7, 360.00000, 129.218, -30.6272, 128.094, -151.455, 127.018, 89.3705, 0, 0, 3.38807, -53.7011, 3.4178, -174.529, 3.44673, 66.2965, 0.100113, -83.7454
7, 420.00000, 129.215, -30.6281, 128.091, -151.456, 127.016, 89.3696, 0, 0, 3.39284, -53.702, 3.42261, -174.53, 3.45159, 66.2956, 0.100254, -83.7464
7, 480.00000, 129.212, -30.629, 128.088, -151.457, 127.013, 89.3687, 0, 0, 3.39761, -53.7029, 3.42742, -174.531, 3.45644, 66.2947, 0.100394, -83.7475
7, 540.00000, 129.21, -30.6298, 128.085, -151.458, 127.01, 89.3678, 0, 0, 3.4023, -53.7038, 3.43216, -174.532, 3.46122, 66.2939, 0.100532, -83.7486
7, 600.00000, 129.207, -30.6307, 128.083, -151.458, 127.008, 89.3669, 0, 0, 3.40707, -53.7046, 3.43698, -174.532, 3.46607, 66.293, 0.100673, -83.7496
7, 660.00000, 129.204, -30.6316, 128.08, -151.459, 127.005, 89.366, 0, 0, 3.41184, -53.7055, 3.44179, -174.533, 3.47092, 66.2921, 0.100813, -83.7507
7, 720.00000, 129.202, -30.6325, 128.077, -151.46, 127.002, 89.3651, 0, 0, 3.41654, -53.7064, 3.44653, -174.534, 3.4757, 66.2912, 0.100952, -83.7518
7, 780.00000, 129.199, -30.6333, 128.075, -151.461, 127, 89.3642, 0, 0, 3.42131, -53.7073, 3.45134, -174.535, 3.48056, 66.2903, 0.101092, -83.7528
7, 840.00000, 129.196, -30.6342, 128.072, -151.462, 126.997, 89.3633, 0, 0, 3.42608, -53.7081, 3.45615, -174.536, 3.48541, 66.2894, 0.101233, -83.7539
7, 900.00000, 129.193, -30.6351, 128.069, -151.463, 126.994, 89.3624, 0, 0, 3.43078, -53.709, 3.46089, -174.537, 3.49019, 66.2885, 0.101371, -83.755
7, 960.00000, 129.191, -30.636, 128.066, -151.464, 126.991, 89.3615, 0, 0, 3.43555, -53.7099, 3.46571, -174.538, 3.49504, 66.2876, 0.101511, -83.756
7, 1020.00000, 129.188, -30.6369, 128.064, -151.464, 126.989, 89.3606, 0, 0, 3.44032, -53.7108, 3.47052, -174.538, 3.4999, 66.2867, 0.101652, -83.7571
7, 1080.00000, 129.185, -30.6377, 128.061, -151.465, 126.986, 89.3598, 0, 0, 3.44502, -53.7116, 3.47526, -174.539, 3.50468, 66.2858, 0.10179, -83.7582
7, 1140.00000, 129.183, -30.6386, 128.058, -151.466, 126.983, 89.3589, 0, 0, 3.44979, -53.7125, 3.48008, -174.54, 3.50953, 66.2849, 0.101931, -83.7593
7, 1200.00000, 129.18, -30.6395, 128.055, -151.467, 126.981, 89.358, 0, 0, 3.45456, -53.7134, 3.48489, -174.541, 3.51439, 66.284, 0.102071, -83.7603
7, 1260.00000, 129.177, -30.6403, 128.053, -151.468, 126.978, 89.3571, 0, 0, 3.45926, -53.7143, 3.48963, -174.542, 3.51917, 66.2832, 0.10221, -83.7614
7, 1320.00000, 129.174, -30.6412, 128.05, -151.469, 126.975, 89.3562, 0, 0, 3.46403, -53.7151, 3.49445, -174.543, 3.52403, 66.2823, 0.10235, -83.7625
7, 1380.00000, 129.172, -30.6421, 128.047, -151.47, 126.972, 89.3553, 0, 0, 3.4688, -53.716, 3.49926, -174.544, 3.52888, 66.2814, 0.10249, -83.7635
7, 1440.00000, 129.169, -30.643, 128.045, -151.471, 126.97, 89.3544, 0, 0, 3.4735, -53.7169, 3.504, -174.544, 3.53366, 66.2805, 0.102629, -83.7646
7, 1500.00000, 129.166, -30.6438, 128.042, -151.471, 126.967, 89.3535, 0, 0, 3.47827, -53.7178, 3.50882, -174.545, 3.53852, 66.2796, 0.102769, -83.7657
7, 1560.00000, 129.163, -30.6447, 128.039, -151.472, 126.964, 89.3526, 0, 0, 3.48305, -53.7186, 3.51363, -174.546, 3.54337, 66.2787, 0.10291, -83.7668
7, 1620.00000, 129.161, -30.6456, 128.036, -151.473, 126.962, 89.3517, 0, 0, 3.48775, -53.7195, 3.51838, -174.547, 3.54816, 66.2778, 0.103048, -83.7678
7, 1680.00000, 129.158, -30.6465, 128.034, -151.474, 126.959, 89.3508, 0, 0, 3.49252, -53.7204, 3.52319, -174.548, 3.55301, 66.2769, 0.103189, -83.7689
7, 1740.00000, 129.155, -30.6473, 128.031, -151.475, 126.956, 89.3499, 0, 0, 3.49729, -53.7213, 3.52801, -174.549, 3.55787, 66.276, 0.103329, -83.77
7, 1800.00000, 129.153, -30.6482, 128.028, -151.476, 126.954, 89.349, 0, 0, 3.50199, -53.7221, 3.53275, -174.55, 3.56265, 66.2751, 0.103468, -83.7711
7, 1860.00000, 129.15, -30.6491, 128.025, -151.477, 126.951, 89.3481, 0, 0, 3.50677, -53.723, 3.53757, -174.55, 3.56751, 66.2742, 0.103608, -83.7721
7, 1920.00000, 129.147, -30.65, 128.023, -151.477, 126.948, 89.3473, 0, 0, 3.51154, -53.7239, 3.54238, -174.551, 3.57237, 66.2733, 0.103749, -83.7732
7, 1980.00000, 129.144, -30.6508, 128.02, -151.478, 126.945, 89.3464, 0, 0, 3.51624, -53.7248, 3.54713, -174.552, 3.57715, 66.2724, 0.103887, -83.7743
7, 2040.00000, 129.142, -30.6517, 128.017, -151.479, 126.943, 89.3455, 0, 0, 3.52102, -53.7256, 3.55195, -174.553, 3.58201, 66.2715, 0.104028, -83.7754
7, 2100.00000, 129.139, -30.6526, 128.014, -151.48, 126.94, 89.3446, 0, 0, 3.52579, -53.7265, 3.55676, -174.554, 3.58687, 66.2707, 0.104168, -83.7764
7, 2160.00000, 129.136, -30.6535, 128.012, -151.481, 126.937, 89.3437, 0, 0, 3.53049, -53.7274, 3.56151, -174.555, 3.59165, 66.2698, 0.104307, -83.7775
7, 2220.00000, 129.134, -30.6543, 128.009, -151.482, 126.935, 89.3428, 0, 0, 3.53527, -53.7283, 3.56633, -174.556, 3.59651, 66.2689, 0.104447, -83.7786
7, 2280.00000, 129.131, -30.6552, 128.006, -151.483, 126.932, 89.3419, 0, 0, 3.54004, -53.7291, 3.57114, -174.557, 3.60137, 66.268, 0.104588, -83.7797
7, 2340.00000, 129.128, -30.6561, 128.004, -151.483, 126.929, 89.341, 0, 0, 3.54475, -53.73, 3.57589, -174.557, 3.60616, 66.2671, 0.104726, -83.7807
7, 2400.00000, 129.125, -30.657, 128.001, -151.484, 126.926, 89.3401, 0, 0, 3.54952, -53.7309, 3.58071, -174.558, 3.61101, 66.2662, 0.104867, -83.7818
7, 2460.00000, 129.123, -30.6579, 127.998, -151.485, 126.924, 89.3392, 0, 0, 3.5543, -53.7318, 3.58553, -174.559, 3.61587, 66.2653, 0.105007, -83.7829
7, 2520.00000, 129.12, -30.6587, 127.995, -151.486, 126.921, 89.3383, 0, 0, 3.559, -53.7326, 3.59027, -174.56, 3.62066, 66.2644, 0.105146, -83.784
7, 2580.00000, 129.117, -30.6596, 127.993, -151.487, 126.918, 89.3374, 0, 0, 3.56378, -53.7335, 3.59509, -174.561, 3.62552, 66.2635, 0.105286, -83.7851
7, 2640.00000, 129.115, -30.6605, 127.99, -151.488, 126.916, 89.3365, 0, 0, 3.56855, -53.7344, 3.59991, -174.562, 3.63038, 66.2626, 0.105427, -83.7861
7, 2700.00000, 129.112, -30.6613, 127.987, -151.489, 126.913, 89.3356, 0, 0, 3.57326, -53.7353, 3.60466, -174.563, 3.63517, 66.2617, 0.105565, -83.7872
7, 2760.00000, 129.109, -30.6622, 127.984, -151.49, 126.91, 89.3347, 0, 0, 3.57803, -53.7361, 3.60948, -174.563, 3.64003, 66.2608, 0.105706, -83.7883
7, 2820.00000, 129.106, -30.6631, 127.982, -151.49, 126.907, 89.3338, 0, 0, 3.58281, -53.737, 3.6143, -174.564, 3.64489, 66.2599, 0.105847, -83.7894
7, 2880.00000, 129.104, -30.664, 127.979, -151.491, 126.905, 89.333, 0, 0, 3.58751, -53.7379, 3.61904, -174.565, 3.64967, 66.259, 0.105985, -83.7904
7, 2940.00000, 129.101, -30.6649, 127.976, -151.492, 126.902, 89.3321, 0, 0, 3.59229, -53.7388, 3.62386, -174.566, 3.65454, 66.2581, 0.106126, -83.7915
7, 3000.00000, 129.098, -30.6657, 127.973, -151.493, 126.899, 89.3312, 0, 0, 3.59707, -53.7397, 3.62868, -174.567, 3.6594, 66.2572, 0.106266, -83.7926
7, 3060.00000, 129.095, -30.6666, 127.971, -151.494, 126.897, 89.3303, 0, 0, 3.60177, -53.7405, 3.63343, -174.568, 3.66418, 66.2564, 0.106405, -83.7937
7, 3120.00000, 129.093, -30.6675, 127.968, -151.495, 126.894, 89.3294, 0, 0, 3.60655, -53.7414, 3.63825, -174.569, 3.66905, 66.2555, 0.106545, -83.7948
7, 3180.00000, 129.09, -30.6684, 127.965, -151.496, 126.891, 89.3285, 0, 0, 3.61133, -53.7423, 3.64307, -174.569, 3.67391, 66.2546, 0.106686, -83.7959
7, 3240.00000, 129.087, -30.6692, 127.962, -151.496, 126.889, 89.3276, 0, 0, 3.61604, -53.7432, 3.64782, -174.57, 3.6787, 66.2537, 0.106825, -83.7969
7, 3300.00000, 129.085, -30.6701, 127.96, -151.497, 126.886, 89.3267, 0, 0, 3.62081, -53.744, 3.65264, -174.571, 3.68356, 66.2528, 0.106965, -83.798
7, 3360.00000, 129.082, -30.671, 127.957, -151.498, 126.883, 89.3258, 0, 0, 3.62559, -53.7449, 3.65747, -174.572, 3.68842, 66.2519, 0.107106, -83.7991
7, 3420.00000, 129.079, -30.6719, 127.954, -151.499, 126.88, 89.3249, 0, 0, 3.6303, -53.7458, 3.66221, -174.573, 3.69321, 66.251, 0.107244, -83.8002
7, 3480.00000, 129.076, -30.6727, 127.952, -151.5, 126.878, 89.324, 0, 0, 3.63508, -53.7467, 3.66704, -174.574, 3.69807, 66.2501, 0.107385, -83.8013
7, 3540.00000, 129.074, -30.6736, 127.949, -151.501, 126.875, 89.3231, 0, 0, 3.63986, -53.7475, 3.67186, -174.575, 3.70294, 66.2492, 0.107526, -83.8024
8, 0.00000, 129.071, -30.6745, 127.946, -151.502, 126.872, 89.3222, 0, 0, 3.64457, -53.7484, 3.67661, -174.576, 3.70773, 66.2483, 0.107664, -83.8034
8, 60.00000, 129.068, -30.6754, 127.943, -151.502, 126.87, 89.3213, 0, 0, 3.64934, -53.7493, 3.68143, -174.576, 3.71259, 66.2474, 0.107805, -83.8045
8, 120.00000, 129.063, -30.6769, 127.938, -151.504, 126.865, 89.3198, 0, 0, 3.65769, -53.7508, 3.68985, -174.578, 3.72108, 66.2458, 0.108051, -83.8064
8, 180.00000, 129.059, -30.6784, 127.934, -151.505, 126.86, 89.3182, 0, 0, 3.66597, -53.7524, 3.6982, -174.579, 3.7295, 66.2443, 0.108294, -83.8083
8, 240.00000, 129.054, -30.68, 127.929, -151.507, 126.855, 89.3166, 0, 0, 3.67431, -53.7539, 3.70663, -174.581, 3.738, 66.2427, 0.10854, -83.8102
8, 300.00000, 129.049, -30.6815, 127.924, -151.509, 126.851, 89.3151, 0, 0, 3.68266, -53.7554, 3.71505, -174.582, 3.74649, 66.2411, 0.108785, -83.8121
8, 360.00000, 129.044, -30.6831, 127.919, -151.51, 126.846, 89.3135, 0, 0, 3.69094, -53.757, 3.7234, -174.584, 3.75492, 66.2396, 0.109029, -83.814
8, 420.00000, 129.04, -30.6846, 127.915, -151.512, 126.841, 89.3119, 0, 0, 3.69929, -53.7585, 3.73183, -174.585, 3.76341, 66.238, 0.109275, -83.8159
8, 480.00000, 129.035, -30.6861, 127.91, -151.513, 126.836, 89.3103, 0, 0, 3.70764, -53.7601, 3.74025, -174.587, 3.77191, 66.2364, 0.10952, -83.8178
8, 540.00000, 129.03, -30.6877, 127.905, -151.515, 126.832, 89.3088, 0, 0, 3.71592, -53.7616, 3.74861, -174.588, 3.78033, 66.2349, 0.109764, -83.8197
8, 600.00000, 129.025, -30.6892, 127.9, -151.516, 126.827, 89.3072, 0, 0, 3.72427, -53.7631, 3.75704, -174.59, 3.78883, 66.2333, 0.11001, -83.8216
8, 660.00000, 129.02, -30.6907, 127.895, -151.518, 126.822, 89.3056, 0, 0, 3.73263, -53.7647, 3.76546, -174.592, 3.79733, 66.2317, 0.110255, -83.8235
8, 720.00000, 129.016, -30.6923, 127.891, -151.519, 126.817, 89.3041, 0, 0, 3.74091, -53.7662, 3.77382, -174.593, 3.80576, 66.2302, 0.110499, -83.8254
8, 780.00000, 129.011, -30.6938, 127.886, -151.521, 126.813, 89.3025, 0, 0, 3.74926, -53.7677, 3.78225, -174.595, 3.81426, 66.2286, 0.110745, -83.8273
8, 840.00000, 129.006, -30.6954, 127.881, -151.522, 126.808, 89.3009, 0, 0, 3.75761, -53.7693, 3.79068, -174.596, 3.82276, 66.227, 0.110991, -83.8293
8, 900.00000, 128.59, -30.7434, 127.876, -151.522, 126.67, 89.1251, 0, 0, 3.77794, -53.8173, 3.79903, -174.596, 3.83522, 66.0512, 0.0980289, -92.9261
8, 960.00000, 128.585, -30.745, 127.872, -151.523, 126.665, 89.1235, 0, 0, 3.78633, -53.8189, 3.80746, -174.597, 3.84373, 66.0496, 0.0982433, -92.9304
8, 1020.00000, 128.58, -30.7466, 127.867, -151.525, 126.66, 89.1219, 0, 0, 3.79471, -53.8205, 3.81589, -174.599, 3.85225, 66.048, 0.0984582, -92.9341
8, 1080.00000, 128.576, -30.7481, 127.862, -151.526, 126.655, 89.1203, 0, 0, 3.80303, -53.822, 3.82425, -174.6, 3.86069, 66.0464, 0.0986712, -92.9378
8, 1140.00000, 128.571, -30.7497, 127.857, -151.528, 126.65, 89.1187, 0, 0, 3.81142, -53.8236, 3.83268, -174.602, 3.8692, 66.0448, 0.0988861, -92.9415
