hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1080.00000, 124.471, -30.6481, 126.578, -150.686, 125.285, 88.6483, 0, 0, 2.51062, -53.722, 2.46884, -173.76, 2.49431, 65.5743, 0.0662584, 161.292
0, 1140.00000, 124.471, -30.6481, 126.578, -150.686, 125.285, 88.6483, 0, 0, 2.51062, -53.722, 2.46884, -173.76, 2.49431, 65.5743, 0.0662584, 161.292
0, 1200.00000, 124.471, -30.6481, 126.578, -150.686, 125.285, 88.6483, 0, 0, 2.51062, -53.722, 2.46884, -173.76, 2.49431, 65.5743, 0.0662584, 161.292
0, 1260.00000, 124.471, -30.6481, 126.578, -150.686, 125.285, 88.6483, 0, 0, 2.51062, -53.722, 2.46884, -173.76, 2.49431, 65.5743, 0.0662584, 161.292
0, 1320.00000, 124.471, -30.6481, 126.578, -150.686, 125.285, 88.6483, 0, 0, 2.51062, -53.722, 2.46884, -173.76, 2.49431, 65.5743, 0.0662584, 161.292
0, 1380.00000, 124.471, -30.6481, 126.578, -150.686, 125.285, 88.6483, 0, 0, 2.51062, -53.722, 2.46884, -173.76, 2.49431, 65.5743, 0.0662584, 161.292
0, 1440.00000, 124.471, -30.6481, 126.578, -150.686, 125.285, 88.6483, 0, 0, 2.51062, -53.722, 2.46884, -173.76, 2.49431, 65.5743, 0.0662584, 161.292
0, 1500.00000, 124.471, -30.6481, 126.578, -150.686, 125.285, 88.6483, 0, 0, 2.51062, -53.722, 2.46884, -173.76, 2.49431, 65.5743, 0.0662584, 161.292
0, 1560.00000, 124.471, -30.6481, 126.578, -150.686, 125.285, 88.6483, 0, 0, 2.51062, -53.722, 2.46884, -173.76, 2.49431, 65.5743, 0.0662584, 161.292
0, 1620.00000, 124.471, -30.6481, 126.578, -150.686, 125.285, 88.6483, 0, 0, 2.51062, -53.722, 2.46884, -173.76, 2.49431, 65.5743, 0.0662584, 161.292
0, 1680.00000, 124.471, -30.6481, 126.578, -150.686, 125.285, 88.6483, 0, 0, 2.51062, -53.722, 2.46884, -173.76, 2.49431, 65.5743, 0.0662584, 161.292
0, 1740.00000, 124.471, -30.6481, 126.578, -150.686, 125.285, 88.6483, 0, 0, 2.51062, -53.722, 2.46884, -173.76, 2.49431, 65.5743, 0.0662584, 161.292
0, 1800.00000, 124.471, -30.6481, 126.578, -150.686, 125.285, 88.6483, 0, 0, 2.51062, -53.722, 2.46884, -173.76, 2.49431, 65.5743, 0.0662584, 161.292
0, 1860.00000, 124.471, -30.6481, 126.578, -150.686, 125.285, 88.6483, 0, 0, 2.51062, -53.722, 2.46884, -173.76, 2.49431, 65.5743, 0.0662584, 161.292
0, 1920.00000, 124.471, -30.6481, 126.578, -150.686, 125.285, 88.6483, 0, 0, 2.51062, -53.722, 2.46884, -173.76, 2.49431, 65.5743, 0.0662584, 161.292
0, 1980.00000, 124.471, -30.6481, 126.578, -150.686, 125.285, 88.6483, 0, 0, 2.51062, -53.722, 2.46884, -173.76, 2.49431, 65.5743, 0.0662584, 161.292
0, 2040.00000, 124.471, -30.6481, 126.578, -150.686, 125.285, 88.6483, 0, 0, 2.51062, -53.722, 2.46884, -173.76, 2.49431, 65.5743, 0.0662584, 161.292
0, 2100.00000, 124.471, -30.6481, 126.578, -150.686, 125.285, 88.6483, 0, 0, 2.51062, -53.722, 2.46884, -173.76, 2.49431, 65.5743, 0.0662584, 161.292
0, 2160.00000, 124.471, -30.6481, 126.578, -150.686, 125.285, 88.6483, 0, 0, 2.51062, -53.722, 2.46884, -173.76, 2.49431, 65.5743, 0.0662584, 161.292
0, 2220.00000, 124.87, -30.6082, 126.579, -150.686, 125.412, 88.8197, 0, 0, 2.50263, -53.6824, 2.46881, -173.76, 2.4918, 65.7455, 0.0532418, 165.866
0, 2280.00000, 124.87, -30.6082, 126.579, -150.686, 125.412, 88.8197, 0, 0, 2.50261, -53.6821, 2.46882, -173.76, 2.49179, 65.7458, 0.0532159, 165.883
0, 2340.00000, 124.87, -30.6082, 126.579, -150.686, 125.412, 88.8197, 0, 0, 2.50261, -53.6821, 2.46882, -173.76, 2.49179, 65.7458, 0.0532158, 165.883
0, 2400.00000, 124.87, -30.6082, 126.579, -150.686, 125.412, 88.8197, 0, 0, 2.50261, -53.6821, 2.46882, -173.76, 2.49179, 65.7458, 0.0532158, 165.883
0, 2460.00000, 124.87, -30.6082, 126.579, -150.686, 125.412, 88.8197, 0, 0, 2.50261, -53.6821, 2.46882, -173.76, 2.49179, 65.7458, 0.0532158, 165.883
0, 2520.00000, 124.87, -30.6082, 126.579, -150.686, 125.412, 88.8197, 0, 0, 2.50261, -53.6821, 2.46882, -173.76, 2.49179, 65.7458, 0.0532158, 165.883
0, 2580.00000, 124.87, -30.6082, 126.579, -150.686, 125.412, 88.8197, 0, 0, 2.50261, -53.6821, 2.46882, -173.76, 2.49179, 65.7458, 0.0532158, 165.883
0, 2640.00000, 124.87, -30.6082, 126.579, -150.686, 125.412, 88.8197, 0, 0, 2.50261, -53.6821, 2.46882, -173.76, 2.49179, 65.7458, 0.0532158, 165.883
0, 2700.00000, 124.87, -30.6082, 126.579, -150.686, 125.412, 88.8197, 0, 0, 2.50261, -53.6821, 2.46882, -173.76, 2.49179, 65.7458, 0.0532158, 165.883
0, 2760.00000, 124.87, -30.6082, 126.579, -150.686, 125.412, 88.8197, 0, 0, 2.50261, -53.6821, 2.46882, -173.76, 2.49179, 65.7458, 0.0532158, 165.883
0, 2820.00000, 124.87, -30.6082, 126.579, -150.686, 125.412, 88.8197, 0, 0, 2.50261, -53.6821, 2.46882, -173.76, 2.49179, 65.7458, 0.0532158, 165.883
0, 2880.00000, 124.87, -30.6082, 126.579, -150.686, 125.412, 88.8197, 0, 0, 2.50261, -53.6821, 2.46882, -173.76, 2.49179, 65.7458, 0.0532158, 165.883
0, 2940.00000, 124.87, -30.6082, 126.579, -150.686, 125.412, 88.8197, 0, 0, 2.50261, -53.6821, 2.46882, -173.76, 2.49179, 65.7458, 0.0532158, 165.883
0, 3000.00000, 124.87, -30.6082, 126.579, -150.686, 125.412, 88.8197, 0, 0, 2.50261, -53.6821, 2.46882, -173.76, 2.49179, 65.7458, 0.0532158, 165.883
0, 3060.00000, 124.87, -30.6082, 126.579, -150.686, 125.412, 88.8197, 0, 0, 2.50261, -53.6821, 2.46882, -173.76, 2.49179, 65.7458, 0.0532158, 165.883
0, 3120.00000, 124.87, -30.6082, 126.579, -150.686, 125.412, 88.8197, 0, 0, 2.50261, -53.6821, 2.46882, -173.76, 2.49179, 65.7458, 0.0532158, 165.883
0, 3180.00000, 124.87, -30.6082, 126.579, -150.686, 125.412, 88.8197, 0, 0, 2.50261, -53.6821, 2.46882, -173.76, 2.49179, 65.7458, 0.0532158, 165.883
0, 3240.00000, 124.87, -30.6082, 126.579, -150.686, 125.412, 88.8197, 0, 0, 2.50261, -53.6821, 2.46882, -173.76, 2.49179, 65.7458, 0.0532158, 165.883
0, 3300.00000, 124.87, -30.6082, 126.579, -150.686, 125.412, 88.8197, 0, 0, 2.50261, -53.6821, 2.46882, -173.76, 2.49179, 65.7458, 0.0532158, 165.883
0, 3360.00000, 124.87, -30.6082, 126.579, -150.686, 125.412, 88.8197, 0, 0, 2.50261, -53.6821, 2.46882, -173.76, 2.49179, 65.7458, 0.0532158, 165.883
0, 3420.00000, 124.87, -30.6082, 126.579, -150.686, 125.412, 88.8197, 0, 0, 2.50261, -53.6821, 2.46882, -173.76, 2.49179, 65.7458, 0.0532158, 165.883
0, 3480.00000, 124.87, -30.6082, 126.579, -150.686, 125.412, 88.8197, 0, 0, 2.50261, -53.6821, 2.46882, -173.76, 2.49179, 65.7458, 0.0532158, 165.883
0, 3540.00000, 125.549, -30.6114, 126.553, -150.689, 125.812, 89.0565, 0, 0, 2.48914, -53.6861, 2.4693, -173.763, 2.48393, 65.9817, 0.030864, 170.42
1, 0.00000, 125.549, -30.6114, 126.553, -150.689, 125.812, 89.0565, 0, 0, 2.48906, -53.6853, 2.46932, -173.763, 2.48387, 65.9826, 0.0307613, 170.471
1, 60.00000, 125.549, -30.6114, 126.553, -150.689, 125.812, 89.0565, 0, 0, 2.48906, -53.6853, 2.46932, -173.763, 2.48387, 65.9826, 0.0307606, 170.471
1, 120.00000, 125.549, -30.6114, 126.553, -150.689, 125.812, 89.0565, 0, 0, 2.48906, -53.6853, 2.46932, -173.763, 2.48387, 65.9826, 0.0307606, 170.471
1, 180.00000, 125.549, -30.6114, 126.553, -150.689, 125.812, 89.0565, 0, 0, 2.48906, -53.6853, 2.46932, -173.763, 2.48387, 65.9826, 0.0307606, 170.471
1, 240.00000, 125.549, -30.6114, 126.553, -150.689, 125.812, 89.0565, 0, 0, 2.48906, -53.6853, 2.46932, -173.763, 2.48387, 65.9826, 0.0307606, 170.471
1, 300.00000, 125.549, -30.6114, 126.553, -150.689, 125.812, 89.0565, 0, 0, 2.48906, -53.6853, 2.46932, -173.763, 2.48387, 65.9826, 0.0307606, 170.471
1, 360.00000, 125.549, -30.6114, 126.553, -150.689, 125.812, 89.0565, 0, 0, 2.48906, -53.6853, 2.46932, -173.763, 2.48387, 65.9826, 0.0307606, 170.471
1, 420.00000, 125.549, -30.6114, 126.553, -150.689, 125.812, 89.0565, 0, 0, 2.48906, -53.6853, 2.46932, -173.763, 2.48387, 65.9826, 0.0307606, 170.471
1, 480.00000, 125.549, -30.6114, 126.553, -150.689, 125.812, 89.0565, 0, 0, 2.48906, -53.6853, 2.46932, -173.763, 2.48387, 65.9826, 0.0307606, 170.471
1, 540.00000, 125.549, -30.6114, 126.553, -150.689, 125.812, 89.0565, 0, 0, 2.48906, -53.6853, 2.46932, -173.763, 2.48387, 65.9826, 0.0307606, 170.471
1, 600.00000, 125.549, -30.6114, 126.553, -150.689, 125.812, 89.0565, 0, 0, 2.48906, -53.6853, 2.46932, -173.763, 2.48387, 65.9826, 0.0307606, 170.471
1, 660.00000, 125.551, -30.6111, 126.674, -150.523, 126.2, 89.0989, 0, 0, 2.48904, -53.6851, 2.46697, -173.597, 2.47625, 66.0246, 0.0339487, 147.703
1, 720.00000, 125.551, -30.6111, 126.674, -150.523, 126.2, 89.0989, 0, 0, 2.48903, -53.685, 2.46697, -173.597, 2.47622, 66.025, 0.0339283, 147.667
1, 780.00000, 126.218, -30.6132, 126.648, -150.525, 126.591, 89.3304, 0, 0, 2.47593, -53.6878, 2.46746, -173.599, 2.46863, 66.2559, 0.0132924, 127.698
1, 840.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47588, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132234, 127.584
1, 900.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 960.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 1020.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 1080.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 1140.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 1200.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 1260.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 1320.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 1380.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 1440.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 1500.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 1560.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 1620.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 1680.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 1740.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 1800.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 1860.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 1920.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 1980.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 2040.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 2100.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 2160.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 2220.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 2280.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 2340.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 2400.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 2460.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 2520.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 2580.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 2640.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 2700.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 2760.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 2820.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 2880.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 2940.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 3000.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 3060.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 3120.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 3180.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 3240.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 3300.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 3360.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 3420.00000, 126.218, -30.6131, 126.648, -150.525, 126.591, 89.3305, 0, 0, 2.47587, -53.687, 2.46747, -173.599, 2.46859, 66.2565, 0.0132231, 127.584
1, 3480.00000, 126.611, -30.5713, 126.647, -150.525, 126.714, 89.4983, 0, 0, 2.46821, -53.6456, 2.46747, -173.599, 2.4662, 66.4242, 0.00363968, 44.2722
1, 3540.00000, 126.611, -30.5712, 126.647, -150.525, 126.714, 89.4983, 0, 0, 2.46818, -53.6452, 2.46748, -173.599, 2.46619, 66.4244, 0.00363025, 43.6726
2, 0.00000, 126.611, -30.5712, 126.647, -150.525, 126.714, 89.4983, 0, 0, 2.46818, -53.6452, 2.46748, -173.599, 2.46619, 66.4244, 0.00363021, 43.6705
2, 60.00000, 126.611, -30.5712, 126.647, -150.525, 126.714, 89.4983, 0, 0, 2.46818, -53.6452, 2.46748, -173.599, 2.46619, 66.4244, 0.00363021, 43.6705
2, 120.00000, 126.607, -30.5723, 126.643, -150.526, 126.709, 89.4973, 0, 0, 2.4751, -53.6462, 2.47439, -173.6, 2.4731, 66.4235, 0.00364278, 43.7139
2, 180.00000, 126.602, -30.5734, 126.638, -150.527, 126.704, 89.4963, 0, 0, 2.4821, -53.6473, 2.48139, -173.601, 2.48009, 66.4224, 0.00365438, 43.7839
2, 240.00000, 126.597, -30.5745, 126.634, -150.529, 126.7, 89.4952, 0, 0, 2.48902, -53.6484, 2.4883, -173.602, 2.48701, 66.4214, 0.00366582, 43.854
2, 300.00000, 126.592, -30.5756, 126.63, -150.53, 126.695, 89.4942, 0, 0, 2.49595, -53.6495, 2.49522, -173.603, 2.49392, 66.4203, 0.00367729, 43.9238
2, 360.00000, 126.588, -30.5767, 126.625, -150.531, 126.691, 89.4931, 0, 0, 2.50295, -53.6506, 2.50222, -173.605, 2.50092, 66.4193, 0.00368892, 43.9941
2, 420.00000, 126.583, -30.5778, 126.621, -150.532, 126.686, 89.4921, 0, 0, 2.50988, -53.6517, 2.50913, -173.606, 2.50783, 66.4182, 0.0037004, 44.0641
2, 480.00000, 126.578, -30.5789, 126.616, -150.533, 126.682, 89.491, 0, 0, 2.5168, -53.6528, 2.51605, -173.607, 2.51475, 66.4172, 0.00371191, 44.1339
2, 540.00000, 126.573, -30.58, 126.612, -150.534, 126.677, 89.49, 0, 0, 2.52381, -53.6539, 2.52305, -173.608, 2.52174, 66.4161, 0.00372359, 44.2041
2, 600.00000, 126.569, -30.5811, 126.607, -150.535, 126.673, 89.4889, 0, 0, 2.53074, -53.655, 2.52997, -173.609, 2.52866, 66.4151, 0.00373511, 44.274
2, 660.00000, 126.564, -30.5822, 126.603, -150.536, 126.668, 89.4879, 0, 0, 2.53766, -53.656, 2.53689, -173.61, 2.53558, 66.414, 0.00374667, 44.3437
2, 720.00000, 126.559, -30.5833, 126.598, -150.537, 126.663, 89.4868, 0, 0, 2.54467, -53.6571, 2.54389, -173.611, 2.54258, 66.413, 0.00375839, 44.4138
2, 780.00000, 126.554, -30.5844, 126.594, -150.538, 126.659, 89.4858, 0, 0, 2.5516, -53.6582, 2.55081, -173.612, 2.54949, 66.4119, 0.00376995, 44.4837
2, 840.00000, 126.55, -30.5855, 126.589, -150.539, 126.654, 89.4847, 0, 0, 2.55853, -53.6593, 2.55773, -173.613, 2.55641, 66.4109, 0.00378155, 44.5533
2, 900.00000, 126.545, -30.5866, 126.585, -150.54, 126.65, 89.4837, 0, 0, 2.56554, -53.6604, 2.56473, -173.614, 2.56341, 66.4098, 0.00379331, 44.6234
2, 960.00000, 126.54, -30.5877, 126.58, -150.541, 126.645, 89.4826, 0, 0, 2.57247, -53.6615, 2.57165, -173.615, 2.57033, 66.4088, 0.00380492, 44.6933
2, 1020.00000, 126.535, -30.5888, 126.576, -150.542, 126.641, 89.4816, 0, 0, 2.5794, -53.6626, 2.57857, -173.616, 2.57725, 66.4077, 0.00381656, 44.7628
2, 1080.00000, 126.53, -30.5899, 126.571, -150.543, 126.636, 89.4805, 0, 0, 2.58641, -53.6637, 2.58558, -173.617, 2.58425, 66.4067, 0.00382836, 44.8328
2, 1140.00000, 126.526, -30.591, 126.567, -150.544, 126.631, 89.4795, 0, 0, 2.59334, -53.6648, 2.5925, -173.618, 2.59118, 66.4056, 0.00384001, 44.9026
2, 1200.00000, 126.521, -30.5921, 126.562, -150.545, 126.627, 89.4784, 0, 0, 2.60027, -53.6659, 2.59942, -173.619, 2.5981, 66.4046, 0.0038517, 44.972
2, 1260.00000, 126.516, -30.5932, 126.558, -150.546, 126.622, 89.4774, 0, 0, 2.60729, -53.667, 2.60643, -173.62, 2.6051, 66.4035, 0.00386355, 45.0419
2, 1320.00000, 126.511, -30.5943, 126.553, -150.548, 126.618, 89.4763, 0, 0, 2.61422, -53.6681, 2.61336, -173.621, 2.61202, 66.4025, 0.00387524, 45.1117
2, 1380.00000, 126.507, -30.5954, 126.549, -150.549, 126.613, 89.4753, 0, 0, 2.62115, -53.6692, 2.62028, -173.622, 2.61894, 66.4014, 0.00388697, 45.181
2, 1440.00000, 126.502, -30.5965, 126.544, -150.55, 126.609, 89.4742, 0, 0, 2.62817, -53.6703, 2.62729, -173.624, 2.62595, 66.4004, 0.00389886, 45.2509
2, 1500.00000, 126.497, -30.5976, 126.54, -150.551, 126.604, 89.4732, 0, 0, 2.6351, -53.6714, 2.63421, -173.625, 2.63287, 66.3993, 0.0039106, 45.3205
2, 1560.00000, 126.492, -30.5986, 126.535, -150.552, 126.6, 89.4721, 0, 0, 2.64204, -53.6725, 2.64114, -173.626, 2.6398, 66.3983, 0.00392237, 45.3898
2, 1620.00000, 126.487, -30.5998, 126.531, -150.553, 126.595, 89.4711, 0, 0, 2.64906, -53.6736, 2.64815, -173.627, 2.64681, 66.3972, 0.00393431, 45.4596
2, 1680.00000, 126.483, -30.6008, 126.526, -150.554, 126.59, 89.47, 0, 0, 2.65599, -53.6747, 2.65508, -173.628, 2.65373, 66.3962, 0.0039461, 45.5292
