hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1800.00000, 120.622, -30.1935, 125.249, -150.578, 121.603, 88.2833, 0, 0, 3.48918, -53.2674, 3.36286, -173.652, 3.46368, 65.2094, 0.198323, 173.143
0, 1860.00000, 120.622, -30.1935, 125.249, -150.578, 121.603, 88.2833, 0, 0, 3.48918, -53.2674, 3.36286, -173.652, 3.46368, 65.2094, 0.198323, 173.143
0, 1920.00000, 120.622, -30.1935, 125.249, -150.578, 121.603, 88.2833, 0, 0, 3.48918, -53.2674, 3.36286, -173.652, 3.46368, 65.2094, 0.198323, 173.143
0, 1980.00000, 120.622, -30.1935, 125.249, -150.578, 121.603, 88.2833, 0, 0, 3.48918, -53.2674, 3.36286, -173.652, 3.46368, 65.2094, 0.198323, 173.143
0, 2040.00000, 120.622, -30.1935, 125.249, -150.578, 121.603, 88.2833, 0, 0, 3.48918, -53.2674, 3.36286, -173.652, 3.46368, 65.2094, 0.198323, 173.143
0, 2100.00000, 120.622, -30.1935, 125.249, -150.578, 121.603, 88.2833, 0, 0, 3.48918, -53.2674, 3.36286, -173.652, 3.46368, 65.2094, 0.198323, 173.143
0, 2160.00000, 120.622, -30.1935, 125.249, -150.578, 121.603, 88.2833, 0, 0, 3.48918, -53.2674, 3.36286, -173.652, 3.46368, 65.2094, 0.198323, 173.143
0, 2220.00000, 121.015, -30.1542, 125.249, -150.578, 121.725, 88.4531, 0, 0, 3.48057, -53.2285, 3.36286, -173.652, 3.46024, 65.3791, 0.183448, 175.56
0, 2280.00000, 121.015, -30.1542, 125.249, -150.578, 121.725, 88.4531, 0, 0, 3.48053, -53.2281, 3.36287, -173.652, 3.46022, 65.3792, 0.183414, 175.568
0, 2340.00000, 121.015, -30.1542, 125.249, -150.578, 121.725, 88.4531, 0, 0, 3.48053, -53.2281, 3.36287, -173.652, 3.46022, 65.3792, 0.183413, 175.568
0, 2400.00000, 121.015, -30.1542, 125.249, -150.578, 121.725, 88.4531, 0, 0, 3.48053, -53.2281, 3.36287, -173.652, 3.46022, 65.3792, 0.183413, 175.568
0, 2460.00000, 121.015, -30.1542, 125.249, -150.578, 121.725, 88.4531, 0, 0, 3.48053, -53.2281, 3.36287, -173.652, 3.46022, 65.3792, 0.183413, 175.568
0, 2520.00000, 121.015, -30.1542, 125.249, -150.578, 121.725, 88.4531, 0, 0, 3.48053, -53.2281, 3.36287, -173.652, 3.46022, 65.3792, 0.183413, 175.568
0, 2580.00000, 121.015, -30.1542, 125.249, -150.578, 121.725, 88.4531, 0, 0, 3.48053, -53.2281, 3.36287, -173.652, 3.46022, 65.3792, 0.183413, 175.568
0, 2640.00000, 121.015, -30.1542, 125.249, -150.578, 121.725, 88.4531, 0, 0, 3.48053, -53.2281, 3.36287, -173.652, 3.46022, 65.3792, 0.183413, 175.568
0, 2700.00000, 121.015, -30.1542, 125.249, -150.578, 121.725, 88.4531, 0, 0, 3.48053, -53.2281, 3.36287, -173.652, 3.46022, 65.3792, 0.183413, 175.568
0, 2760.00000, 121.015, -30.1542, 125.249, -150.578, 121.725, 88.4531, 0, 0, 3.48053, -53.2281, 3.36287, -173.652, 3.46022, 65.3792, 0.183413, 175.568
0, 2820.00000, 121.015, -30.1542, 125.249, -150.578, 121.725, 88.4531, 0, 0, 3.48053, -53.2281, 3.36287, -173.652, 3.46022, 65.3792, 0.183413, 175.568
0, 2880.00000, 121.015, -30.1542, 125.249, -150.578, 121.725, 88.4531, 0, 0, 3.48053, -53.2281, 3.36287, -173.652, 3.46022, 65.3792, 0.183413, 175.568
0, 2940.00000, 121.015, -30.1542, 125.249, -150.578, 121.725, 88.4531, 0, 0, 3.48053, -53.2281, 3.36287, -173.652, 3.46022, 65.3792, 0.183413, 175.568
0, 3000.00000, 121.015, -30.1542, 125.249, -150.578, 121.725, 88.4531, 0, 0, 3.48053, -53.2281, 3.36287, -173.652, 3.46022, 65.3792, 0.183413, 175.568
0, 3060.00000, 121.015, -30.1542, 125.249, -150.578, 121.725, 88.4531, 0, 0, 3.48053, -53.2281, 3.36287, -173.652, 3.46022, 65.3792, 0.183413, 175.568
0, 3120.00000, 121.015, -30.1542, 125.249, -150.578, 121.725, 88.4531, 0, 0, 3.48053, -53.2281, 3.36287, -173.652, 3.46022, 65.3792, 0.183413, 175.568
0, 3180.00000, 121.015, -30.1542, 125.249, -150.578, 121.725, 88.4531, 0, 0, 3.48053, -53.2281, 3.36287, -173.652, 3.46022, 65.3792, 0.183413, 175.568
0, 3240.00000, 121.015, -30.1542, 125.249, -150.578, 121.725, 88.4531, 0, 0, 3.48053, -53.2281, 3.36287, -173.652, 3.46022, 65.3792, 0.183413, 175.568
0, 3300.00000, 121.015, -30.1542, 125.249, -150.578, 121.725, 88.4531, 0, 0, 3.48053, -53.2281, 3.36287, -173.652, 3.46022, 65.3792, 0.183413, 175.568
0, 3360.00000, 121.015, -30.1542, 125.249, -150.578, 121.725, 88.4531, 0, 0, 3.48053, -53.2281, 3.36287, -173.652, 3.46022, 65.3792, 0.183413, 175.568
0, 3420.00000, 121.015, -30.1542, 125.249, -150.578, 121.725, 88.4531, 0, 0, 3.48053, -53.2281, 3.36287, -173.652, 3.46022, 65.3792, 0.183413, 175.568
0, 3480.00000, 121.015, -30.1542, 125.249, -150.578, 121.725, 88.4531, 0, 0, 3.48053, -53.2281, 3.36287, -173.652, 3.46022, 65.3792, 0.183413, 175.568
0, 3540.00000, 122.655, -30.3424, 125.125, -150.593, 123.08, 88.9172, 0, 0, 3.4342, -53.4173, 3.36614, -173.666, 3.42238, 65.8424, 0.101932, 176.428
1, 0.00000, 122.656, -30.3423, 125.124, -150.593, 123.08, 88.9172, 0, 0, 3.43396, -53.4163, 3.36621, -173.667, 3.42212, 65.8433, 0.101601, 176.437
1, 60.00000, 122.656, -30.3423, 125.124, -150.593, 123.08, 88.9172, 0, 0, 3.43396, -53.4162, 3.36621, -173.667, 3.42212, 65.8433, 0.101599, 176.437
1, 120.00000, 122.656, -30.3423, 125.124, -150.593, 123.08, 88.9172, 0, 0, 3.43396, -53.4162, 3.36621, -173.667, 3.42212, 65.8433, 0.101599, 176.437
1, 180.00000, 122.656, -30.3423, 125.124, -150.593, 123.08, 88.9172, 0, 0, 3.43396, -53.4162, 3.36621, -173.667, 3.42212, 65.8433, 0.101599, 176.437
1, 240.00000, 122.656, -30.3423, 125.124, -150.593, 123.08, 88.9172, 0, 0, 3.43396, -53.4162, 3.36621, -173.667, 3.42212, 65.8433, 0.101599, 176.437
1, 300.00000, 122.656, -30.3423, 125.124, -150.593, 123.08, 88.9172, 0, 0, 3.43396, -53.4162, 3.36621, -173.667, 3.42212, 65.8433, 0.101599, 176.437
1, 360.00000, 122.656, -30.3423, 125.124, -150.593, 123.08, 88.9172, 0, 0, 3.43396, -53.4162, 3.36621, -173.667, 3.42212, 65.8433, 0.101599, 176.437
1, 420.00000, 122.656, -30.3423, 125.124, -150.593, 123.08, 88.9172, 0, 0, 3.43396, -53.4162, 3.36621, -173.667, 3.42212, 65.8433, 0.101599, 176.437
1, 480.00000, 122.656, -30.3423, 125.124, -150.593, 123.08, 88.9172, 0, 0, 3.43396, -53.4162, 3.36621, -173.667, 3.42212, 65.8433, 0.101599, 176.437
1, 540.00000, 122.656, -30.3423, 125.124, -150.593, 123.08, 88.9172, 0, 0, 3.43396, -53.4162, 3.36621, -173.667, 3.42212, 65.8433, 0.101599, 176.437
1, 600.00000, 122.656, -30.3423, 125.124, -150.593, 123.08, 88.9172, 0, 0, 3.43396, -53.4162, 3.36621, -173.667, 3.42212, 65.8433, 0.101599, 176.437
1, 660.00000, 122.657, -30.3423, 125.248, -150.429, 123.477, 88.962, 0, 0, 3.43396, -53.4162, 3.3629, -173.502, 3.4112, 65.8875, 0.101878, 166.136
1, 720.00000, 122.657, -30.3422, 125.248, -150.429, 123.477, 88.962, 0, 0, 3.43393, -53.4162, 3.36289, -173.502, 3.41112, 65.8881, 0.101819, 166.108
1, 780.00000, 124.465, -30.5965, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38421, -53.6716, 3.36627, -173.518, 3.36811, 66.3717, 0.0230487, 115.817
1, 840.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229147, 115.442
1, 900.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 960.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 1020.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 1080.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 1140.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 1200.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 1260.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 1320.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 1380.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 1440.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 1500.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 1560.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 1620.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 1680.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 1740.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 1800.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 1860.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 1920.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 1980.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 2040.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 2100.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 2160.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 2220.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 2280.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 2340.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 2400.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 2460.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 2520.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 2580.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 2640.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 2700.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 2760.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 2820.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 2880.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 2940.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 3000.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 3060.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 3120.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 3180.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 3240.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 3300.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 3360.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 3420.00000, 124.465, -30.5964, 125.12, -150.444, 125.06, 89.4462, 0, 0, 3.38405, -53.6703, 3.36634, -173.518, 3.36795, 66.3723, 0.0229142, 115.441
1, 3480.00000, 124.865, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37327, -53.6279, 3.36642, -173.518, 3.36459, 66.5383, 0.0108893, 63.3052
1, 3540.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108558, 62.8579
2, 0.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
2, 60.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
2, 120.00000, 124.857, -30.5543, 125.108, -150.445, 125.178, 89.6116, 0, 0, 3.38273, -53.6282, 3.37595, -173.518, 3.37407, 66.5377, 0.0109001, 62.9185
2, 180.00000, 124.849, -30.5553, 125.101, -150.445, 125.17, 89.6107, 0, 0, 3.39241, -53.6292, 3.38558, -173.519, 3.3837, 66.5369, 0.0109433, 63.0099
2, 240.00000, 124.841, -30.5564, 125.094, -150.446, 125.163, 89.6099, 0, 0, 3.40197, -53.6302, 3.39509, -173.52, 3.39322, 66.536, 0.010986, 63.101
2, 300.00000, 124.832, -30.5574, 125.086, -150.447, 125.155, 89.609, 0, 0, 3.41153, -53.6312, 3.40461, -173.521, 3.40274, 66.5351, 0.0110288, 63.1916
2, 360.00000, 124.824, -30.5584, 125.079, -150.448, 125.147, 89.6081, 0, 0, 3.42121, -53.6323, 3.41424, -173.522, 3.41237, 66.5343, 0.0110723, 63.2827
2, 420.00000, 124.816, -30.5594, 125.071, -150.449, 125.14, 89.6073, 0, 0, 3.43077, -53.6333, 3.42376, -173.523, 3.42189, 66.5334, 0.0111153, 63.3733
2, 480.00000, 124.807, -30.5604, 125.064, -150.45, 125.132, 89.6064, 0, 0, 3.44034, -53.6343, 3.43328, -173.524, 3.43141, 66.5326, 0.0111584, 63.4634
2, 540.00000, 124.799, -30.5615, 125.056, -150.451, 125.124, 89.6055, 0, 0, 3.45002, -53.6353, 3.44292, -173.525, 3.44105, 66.5317, 0.0112022, 63.5541
2, 600.00000, 124.791, -30.5625, 125.049, -150.452, 125.117, 89.6047, 0, 0, 3.45959, -53.6363, 3.45244, -173.525, 3.45057, 66.5308, 0.0112456, 63.6442
2, 660.00000, 124.782, -30.5635, 125.042, -150.453, 125.109, 89.6038, 0, 0, 3.46915, -53.6374, 3.46196, -173.526, 3.4601, 66.53, 0.011289, 63.7338
2, 720.00000, 124.774, -30.5645, 125.034, -150.453, 125.101, 89.603, 0, 0, 3.47884, -53.6384, 3.4716, -173.527, 3.46974, 66.5291, 0.0113331, 63.8239
2, 780.00000, 124.766, -30.5655, 125.027, -150.454, 125.093, 89.6021, 0, 0, 3.48841, -53.6394, 3.48113, -173.528, 3.47927, 66.5283, 0.0113767, 63.9135
2, 840.00000, 124.757, -30.5666, 125.019, -150.455, 125.086, 89.6012, 0, 0, 3.49799, -53.6404, 3.49065, -173.529, 3.4888, 66.5274, 0.0114205, 64.0026
2, 900.00000, 124.749, -30.5676, 125.012, -150.456, 125.078, 89.6004, 0, 0, 3.50767, -53.6414, 3.5003, -173.53, 3.49844, 66.5265, 0.0114649, 64.0923
2, 960.00000, 124.74, -30.5686, 125.005, -150.457, 125.07, 89.5995, 0, 0, 3.51725, -53.6425, 3.50983, -173.531, 3.50797, 66.5257, 0.0115089, 64.1814
2, 1020.00000, 124.732, -30.5696, 124.997, -150.458, 125.063, 89.5986, 0, 0, 3.52683, -53.6435, 3.51936, -173.532, 3.51751, 66.5248, 0.0115529, 64.2701
2, 1080.00000, 124.724, -30.5706, 124.99, -150.459, 125.055, 89.5978, 0, 0, 3.53652, -53.6445, 3.529, -173.533, 3.52716, 66.5239, 0.0115977, 64.3592
2, 1140.00000, 124.715, -30.5717, 124.982, -150.46, 125.047, 89.5969, 0, 0, 3.5461, -53.6455, 3.53854, -173.533, 3.53669, 66.5231, 0.011642, 64.4479
2, 1200.00000, 124.707, -30.5727, 124.975, -150.46, 125.04, 89.5961, 0, 0, 3.55568, -53.6465, 3.54807, -173.534, 3.54623, 66.5222, 0.0116864, 64.536
2, 1260.00000, 124.699, -30.5737, 124.967, -150.461, 125.032, 89.5952, 0, 0, 3.56538, -53.6476, 3.55772, -173.535, 3.55588, 66.5213, 0.0117314, 64.6247
2, 1320.00000, 124.69, -30.5747, 124.96, -150.462, 125.024, 89.5943, 0, 0, 3.57496, -53.6486, 3.56726, -173.536, 3.56542, 66.5205, 0.011776, 64.7128
2, 1380.00000, 124.682, -30.5757, 124.953, -150.463, 125.017, 89.5935, 0, 0, 3.58455, -53.6496, 3.57679, -173.537, 3.57496, 66.5196, 0.0118207, 64.8005
2, 1440.00000, 124.674, -30.5768, 124.945, -150.464, 125.009, 89.5926, 0, 0, 3.59425, -53.6506, 3.58645, -173.538, 3.58461, 66.5188, 0.0118661, 64.8887
2, 1500.00000, 124.665, -30.5778, 124.938, -150.465, 125.001, 89.5917, 0, 0, 3.60384, -53.6517, 3.59599, -173.539, 3.59415, 66.5179, 0.011911, 64.9763
2, 1560.00000, 124.657, -30.5788, 124.93, -150.466, 124.994, 89.5909, 0, 0, 3.61343, -53.6527, 3.60553, -173.54, 3.6037, 66.517, 0.011956, 65.0635
2, 1620.00000, 124.648, -30.5798, 124.923, -150.467, 124.986, 89.59, 0, 0, 3.62313, -53.6537, 3.61518, -173.54, 3.61336, 66.5162, 0.0120018, 65.1512
2, 1680.00000, 124.64, -30.5809, 124.915, -150.467, 124.978, 89.5891, 0, 0, 3.63272, -53.6547, 3.62473, -173.541, 3.6229, 66.5153, 0.012047, 65.2384
