hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3120.00000, 125.311, -30.7154, 126.093, -150.659, 125.718, 89.1287, 0, 0, 3.38326, -53.7893, 3.36226, -173.733, 3.37229, 66.0548, 0.0292037, 149.635
5, 3180.00000, 125.309, -30.7158, 126.091, -150.66, 125.716, 89.1283, 0, 0, 3.38605, -53.7897, 3.36503, -173.733, 3.37507, 66.0544, 0.0292315, 149.633
5, 3240.00000, 125.307, -30.7163, 126.09, -150.66, 125.715, 89.1279, 0, 0, 3.38893, -53.7902, 3.36789, -173.734, 3.37794, 66.054, 0.0292602, 149.63
5, 3300.00000, 125.305, -30.7168, 126.088, -150.66, 125.713, 89.1274, 0, 0, 3.39173, -53.7907, 3.37067, -173.734, 3.38072, 66.0535, 0.0292881, 149.627
5, 3360.00000, 125.303, -30.7172, 126.086, -150.661, 125.711, 89.127, 0, 0, 3.39453, -53.7911, 3.37344, -173.735, 3.38351, 66.0531, 0.029316, 149.624
5, 3420.00000, 125.301, -30.7177, 126.084, -150.661, 125.709, 89.1266, 0, 0, 3.39741, -53.7916, 3.3763, -173.735, 3.38638, 66.0527, 0.0293446, 149.622
5, 3480.00000, 125.299, -30.7181, 126.082, -150.662, 125.707, 89.1261, 0, 0, 3.4002, -53.792, 3.37907, -173.736, 3.38916, 66.0522, 0.0293726, 149.619
5, 3540.00000, 125.297, -30.7186, 126.081, -150.662, 125.705, 89.1257, 0, 0, 3.403, -53.7925, 3.38185, -173.736, 3.39195, 66.0518, 0.0294004, 149.616
6, 0.00000, 125.295, -30.719, 126.079, -150.663, 125.703, 89.1253, 0, 0, 3.40588, -53.7929, 3.38471, -173.736, 3.39482, 66.0514, 0.0294291, 149.614
6, 60.00000, 125.293, -30.7195, 126.077, -150.663, 125.701, 89.1248, 0, 0, 3.40868, -53.7934, 3.38748, -173.737, 3.3976, 66.0509, 0.0294571, 149.611
6, 120.00000, 125.286, -30.7211, 126.071, -150.664, 125.695, 89.1233, 0, 0, 3.41859, -53.7949, 3.39731, -173.738, 3.40747, 66.0495, 0.0295533, 149.601
6, 180.00000, 125.279, -30.7226, 126.064, -150.666, 125.688, 89.1218, 0, 0, 3.42842, -53.7965, 3.40707, -173.74, 3.41726, 66.048, 0.0296516, 149.591
6, 240.00000, 125.272, -30.7242, 126.058, -150.667, 125.682, 89.1203, 0, 0, 3.43834, -53.7981, 3.41691, -173.741, 3.42714, 66.0465, 0.0297507, 149.582
6, 300.00000, 125.265, -30.7258, 126.052, -150.669, 125.675, 89.1188, 0, 0, 3.44826, -53.7997, 3.42675, -173.743, 3.43702, 66.045, 0.02985, 149.572
6, 360.00000, 125.258, -30.7274, 126.045, -150.67, 125.668, 89.1173, 0, 0, 3.45809, -53.8012, 3.43651, -173.744, 3.44681, 66.0435, 0.0299485, 149.563
6, 420.00000, 125.251, -30.729, 126.039, -150.672, 125.662, 89.1158, 0, 0, 3.46802, -53.8028, 3.44635, -173.746, 3.45669, 66.042, 0.0300479, 149.554
6, 480.00000, 125.244, -30.7306, 126.033, -150.673, 125.655, 89.1143, 0, 0, 3.47794, -53.8044, 3.45619, -173.747, 3.46657, 66.0405, 0.0301475, 149.544
6, 540.00000, 125.238, -30.7321, 126.026, -150.675, 125.649, 89.1128, 0, 0, 3.48778, -53.806, 3.46595, -173.749, 3.47637, 66.0389, 0.0302463, 149.535
6, 600.00000, 125.231, -30.7337, 126.02, -150.676, 125.642, 89.1113, 0, 0, 3.4977, -53.8076, 3.4758, -173.75, 3.48625, 66.0374, 0.030346, 149.525
6, 660.00000, 125.224, -30.7353, 126.014, -150.678, 125.635, 89.1098, 0, 0, 3.50763, -53.8092, 3.48565, -173.752, 3.49614, 66.0359, 0.0304458, 149.516
6, 720.00000, 125.217, -30.7369, 126.007, -150.679, 125.629, 89.1083, 0, 0, 3.51747, -53.8108, 3.49541, -173.753, 3.50594, 66.0344, 0.0305449, 149.506
6, 780.00000, 125.21, -30.7385, 126.001, -150.681, 125.622, 89.1068, 0, 0, 3.5274, -53.8123, 3.50526, -173.755, 3.51582, 66.0329, 0.0306449, 149.497
6, 840.00000, 125.203, -30.7401, 125.994, -150.682, 125.615, 89.1052, 0, 0, 3.53733, -53.8139, 3.51511, -173.756, 3.52571, 66.0314, 0.0307451, 149.487
6, 900.00000, 125.196, -30.7417, 125.988, -150.684, 125.609, 89.1037, 0, 0, 3.54718, -53.8155, 3.52488, -173.758, 3.53552, 66.0299, 0.0308445, 149.478
6, 960.00000, 125.189, -30.7432, 125.982, -150.685, 125.602, 89.1022, 0, 0, 3.55711, -53.8171, 3.53473, -173.759, 3.54541, 66.0284, 0.0309447, 149.469
6, 1020.00000, 125.182, -30.7448, 125.975, -150.687, 125.596, 89.1007, 0, 0, 3.56704, -53.8187, 3.54458, -173.761, 3.5553, 66.0269, 0.0310452, 149.459
6, 1080.00000, 125.175, -30.7464, 125.969, -150.688, 125.589, 89.0992, 0, 0, 3.57689, -53.8203, 3.55435, -173.762, 3.5651, 66.0254, 0.0311449, 149.45
6, 1140.00000, 125.168, -30.748, 125.963, -150.69, 125.582, 89.0977, 0, 0, 3.58683, -53.8219, 3.56421, -173.764, 3.575, 66.0239, 0.0312454, 149.44
6, 1200.00000, 125.161, -30.7496, 125.956, -150.691, 125.576, 89.0962, 0, 0, 3.59676, -53.8235, 3.57406, -173.765, 3.58489, 66.0223, 0.0313461, 149.431
6, 1260.00000, 125.154, -30.7512, 125.95, -150.693, 125.569, 89.0947, 0, 0, 3.60662, -53.825, 3.58383, -173.767, 3.5947, 66.0208, 0.0314461, 149.422
6, 1320.00000, 125.147, -30.7528, 125.944, -150.694, 125.563, 89.0932, 0, 0, 3.61656, -53.8266, 3.59369, -173.768, 3.6046, 66.0193, 0.031547, 149.412
6, 1380.00000, 125.14, -30.7544, 125.937, -150.696, 125.556, 89.0917, 0, 0, 3.6265, -53.8282, 3.60355, -173.77, 3.6145, 66.0178, 0.031648, 149.403
6, 1440.00000, 125.134, -30.7559, 125.931, -150.697, 125.549, 89.0901, 0, 0, 3.63635, -53.8298, 3.61333, -173.771, 3.62431, 66.0163, 0.0317482, 149.393
6, 1500.00000, 125.127, -30.7575, 125.925, -150.699, 125.543, 89.0886, 0, 0, 3.6463, -53.8314, 3.62319, -173.773, 3.63421, 66.0148, 0.0318494, 149.384
6, 1560.00000, 125.12, -30.7591, 125.918, -150.7, 125.536, 89.0871, 0, 0, 3.65624, -53.833, 3.63305, -173.774, 3.64411, 66.0133, 0.0319507, 149.375
6, 1620.00000, 125.113, -30.7607, 125.912, -150.702, 125.53, 89.0856, 0, 0, 3.6661, -53.8346, 3.64283, -173.776, 3.65393, 66.0118, 0.0320512, 149.365
6, 1680.00000, 125.106, -30.7623, 125.906, -150.703, 125.523, 89.0841, 0, 0, 3.67604, -53.8362, 3.65269, -173.777, 3.66383, 66.0103, 0.0321527, 149.356
6, 1740.00000, 125.099, -30.7639, 125.899, -150.705, 125.516, 89.0826, 0, 0, 3.68599, -53.8378, 3.66256, -173.779, 3.67373, 66.0087, 0.0322543, 149.347
6, 1800.00000, 125.092, -30.7655, 125.893, -150.706, 125.51, 89.0811, 0, 0, 3.69585, -53.8393, 3.67234, -173.78, 3.68355, 66.0072, 0.0323551, 149.337
6, 1860.00000, 125.764, -30.5749, 126.62, -150.547, 126.142, 89.2197, 0, 0, 3.68588, -53.6492, 3.66094, -173.621, 3.67482, 66.1453, 0.035661, 156.102
6, 1920.00000, 125.757, -30.5764, 126.613, -150.549, 126.136, 89.2182, 0, 0, 3.69568, -53.6503, 3.6707, -173.623, 3.6846, 66.1444, 0.0357297, 156.103
6, 1980.00000, 125.751, -30.578, 126.607, -150.55, 126.129, 89.2168, 0, 0, 3.70549, -53.6518, 3.68042, -173.624, 3.69437, 66.1429, 0.0358382, 156.092
6, 2040.00000, 125.744, -30.5795, 126.601, -150.552, 126.123, 89.2152, 0, 0, 3.71538, -53.6534, 3.69023, -173.625, 3.70422, 66.1414, 0.035948, 156.082
6, 2100.00000, 125.737, -30.5811, 126.595, -150.553, 126.116, 89.2138, 0, 0, 3.72528, -53.655, 3.70004, -173.627, 3.71408, 66.1399, 0.0360579, 156.072
6, 2160.00000, 125.73, -30.5827, 126.588, -150.555, 126.11, 89.2123, 0, 0, 3.73509, -53.6565, 3.70977, -173.628, 3.72385, 66.1384, 0.036167, 156.061
6, 2220.00000, 125.723, -30.5842, 126.582, -150.556, 126.103, 89.2108, 0, 0, 3.74499, -53.6581, 3.71958, -173.63, 3.73371, 66.1369, 0.0362771, 156.051
6, 2280.00000, 125.716, -30.5858, 126.576, -150.558, 126.097, 89.2093, 0, 0, 3.75489, -53.6597, 3.72939, -173.631, 3.74357, 66.1354, 0.0363873, 156.04
6, 2340.00000, 125.71, -30.5874, 126.57, -150.559, 126.09, 89.2078, 0, 0, 3.7647, -53.6612, 3.73912, -173.633, 3.75334, 66.1339, 0.0364967, 156.03
6, 2400.00000, 125.703, -30.5889, 126.563, -150.56, 126.083, 89.2063, 0, 0, 3.7746, -53.6628, 3.74894, -173.634, 3.7632, 66.1324, 0.036607, 156.02
6, 2460.00000, 125.696, -30.5905, 126.557, -150.562, 126.077, 89.2048, 0, 0, 3.7845, -53.6644, 3.75875, -173.636, 3.77307, 66.131, 0.0367175, 156.009
6, 2520.00000, 125.689, -30.5921, 126.551, -150.563, 126.07, 89.2033, 0, 0, 3.79432, -53.6659, 3.76849, -173.637, 3.78285, 66.1295, 0.0368272, 155.999
6, 2580.00000, 125.682, -30.5936, 126.545, -150.565, 126.064, 89.2018, 0, 0, 3.80423, -53.6675, 3.7783, -173.639, 3.79271, 66.128, 0.0369378, 155.989
6, 2640.00000, 125.675, -30.5952, 126.538, -150.566, 126.057, 89.2003, 0, 0, 3.81413, -53.6691, 3.78812, -173.64, 3.80258, 66.1265, 0.0370486, 155.978
6, 2700.00000, 125.668, -30.5968, 126.532, -150.568, 126.051, 89.1988, 0, 0, 3.82395, -53.6706, 3.79786, -173.642, 3.81236, 66.125, 0.0371586, 155.968
6, 2760.00000, 125.662, -30.5984, 126.526, -150.569, 126.044, 89.1973, 0, 0, 3.83386, -53.6722, 3.80768, -173.643, 3.82223, 66.1235, 0.0372695, 155.958
6, 2820.00000, 125.655, -30.5999, 126.52, -150.571, 126.038, 89.1958, 0, 0, 3.84377, -53.6738, 3.8175, -173.645, 3.83209, 66.122, 0.0373806, 155.947
6, 2880.00000, 125.648, -30.6015, 126.513, -150.572, 126.031, 89.1943, 0, 0, 3.8536, -53.6753, 3.82724, -173.646, 3.84188, 66.1205, 0.0374908, 155.937
6, 2940.00000, 125.641, -30.6031, 126.507, -150.574, 126.025, 89.1928, 0, 0, 3.86351, -53.6769, 3.83706, -173.648, 3.85175, 66.119, 0.037602, 155.927
6, 3000.00000, 125.634, -30.6046, 126.501, -150.575, 126.018, 89.1913, 0, 0, 3.87342, -53.6785, 3.84689, -173.649, 3.86162, 66.1175, 0.0377134, 155.916
6, 3060.00000, 125.627, -30.6062, 126.495, -150.577, 126.012, 89.1899, 0, 0, 3.88325, -53.6801, 3.85663, -173.651, 3.87141, 66.116, 0.0378239, 155.906
6, 3120.00000, 125.621, -30.6078, 126.488, -150.578, 126.005, 89.1884, 0, 0, 3.89316, -53.6816, 3.86646, -173.652, 3.88128, 66.1145, 0.0379354, 155.896
6, 3180.00000, 125.614, -30.6094, 126.482, -150.58, 125.998, 89.1869, 0, 0, 3.90308, -53.6832, 3.87629, -173.654, 3.89116, 66.113, 0.0380471, 155.885
6, 3240.00000, 125.607, -30.6109, 126.476, -150.581, 125.992, 89.1854, 0, 0, 3.91291, -53.6848, 3.88603, -173.655, 3.90095, 66.1115, 0.0381579, 155.875
6, 3300.00000, 125.6, -30.6125, 126.469, -150.583, 125.985, 89.1839, 0, 0, 3.92283, -53.6863, 3.89586, -173.656, 3.91083, 66.11, 0.0382697, 155.865
6, 3360.00000, 125.593, -30.6141, 126.463, -150.584, 125.979, 89.1824, 0, 0, 3.93275, -53.6879, 3.90569, -173.658, 3.92071, 66.1085, 0.0383817, 155.854
6, 3420.00000, 125.586, -30.6156, 126.457, -150.586, 125.972, 89.1809, 0, 0, 3.94258, -53.6895, 3.91544, -173.659, 3.9305, 66.107, 0.0384928, 155.844
6, 3480.00000, 125.579, -30.6172, 126.451, -150.587, 125.966, 89.1794, 0, 0, 3.9525, -53.6911, 3.92527, -173.661, 3.94038, 66.1055, 0.0386049, 155.834
6, 3540.00000, 125.572, -30.6188, 126.444, -150.589, 125.959, 89.1779, 0, 0, 3.96242, -53.6926, 3.93511, -173.662, 3.95026, 66.104, 0.0387171, 155.823
7, 0.00000, 125.566, -30.6204, 126.438, -150.59, 125.953, 89.1764, 0, 0, 3.97226, -53.6942, 3.94486, -173.664, 3.96006, 66.1025, 0.0388285, 155.813
7, 60.00000, 125.559, -30.6219, 126.432, -150.591, 125.946, 89.1749, 0, 0, 3.98219, -53.6958, 3.95469, -173.665, 3.96994, 66.101, 0.0389409, 155.803
7, 120.00000, 125.555, -30.6228, 126.428, -150.592, 125.942, 89.174, 0, 0, 3.98788, -53.6967, 3.96033, -173.666, 3.97561, 66.1002, 0.0390074, 155.797
7, 180.00000, 125.551, -30.6237, 126.425, -150.593, 125.939, 89.1732, 0, 0, 3.99348, -53.6976, 3.96588, -173.667, 3.98119, 66.0993, 0.0390709, 155.791
7, 240.00000, 125.547, -30.6246, 126.421, -150.594, 125.935, 89.1723, 0, 0, 3.99916, -53.6985, 3.97151, -173.668, 3.98685, 66.0984, 0.0391354, 155.785
7, 300.00000, 125.543, -30.6255, 126.417, -150.595, 125.931, 89.1715, 0, 0, 4.00485, -53.6994, 3.97715, -173.669, 3.99251, 66.0976, 0.0391999, 155.779
7, 360.00000, 125.539, -30.6264, 126.414, -150.596, 125.927, 89.1706, 0, 0, 4.01045, -53.7003, 3.9827, -173.67, 3.99808, 66.0967, 0.0392636, 155.773
7, 420.00000, 125.535, -30.6273, 126.41, -150.597, 125.924, 89.1698, 0, 0, 4.01613, -53.7012, 3.98833, -173.67, 4.00375, 66.0959, 0.0393281, 155.767
7, 480.00000, 125.531, -30.6282, 126.407, -150.597, 125.92, 89.1689, 0, 0, 4.02182, -53.7021, 3.99397, -173.671, 4.00941, 66.095, 0.0393927, 155.762
7, 540.00000, 125.527, -30.6291, 126.403, -150.598, 125.916, 89.168, 0, 0, 4.02742, -53.703, 3.99952, -173.672, 4.01499, 66.0942, 0.0394565, 155.756
7, 600.00000, 125.523, -30.63, 126.4, -150.599, 125.912, 89.1672, 0, 0, 4.0331, -53.7039, 4.00515, -173.673, 4.02065, 66.0933, 0.0395211, 155.75
7, 660.00000, 125.519, -30.6309, 126.396, -150.6, 125.909, 89.1663, 0, 0, 4.03879, -53.7048, 4.01079, -173.674, 4.02631, 66.0924, 0.0395858, 155.744
7, 720.00000, 125.516, -30.6318, 126.392, -150.601, 125.905, 89.1655, 0, 0, 4.04439, -53.7057, 4.01634, -173.675, 4.03189, 66.0916, 0.0396496, 155.738
7, 780.00000, 125.512, -30.6327, 126.389, -150.602, 125.901, 89.1646, 0, 0, 4.05008, -53.7066, 4.02198, -173.676, 4.03756, 66.0907, 0.0397144, 155.732
7, 840.00000, 125.508, -30.6336, 126.385, -150.602, 125.897, 89.1638, 0, 0, 4.05577, -53.7075, 4.02761, -173.676, 4.04322, 66.0899, 0.0397792, 155.726
7, 900.00000, 125.504, -30.6345, 126.382, -150.603, 125.894, 89.1629, 0, 0, 4.06137, -53.7084, 4.03317, -173.677, 4.0488, 66.089, 0.0398431, 155.72
7, 960.00000, 125.5, -30.6354, 126.378, -150.604, 125.89, 89.162, 0, 0, 4.06706, -53.7093, 4.0388, -173.678, 4.05447, 66.0882, 0.039908, 155.715
7, 1020.00000, 125.496, -30.6363, 126.374, -150.605, 125.886, 89.1612, 0, 0, 4.07275, -53.7102, 4.04444, -173.679, 4.06013, 66.0873, 0.0399729, 155.709
7, 1080.00000, 125.492, -30.6372, 126.371, -150.606, 125.882, 89.1603, 0, 0, 4.07836, -53.7111, 4.05, -173.68, 4.06571, 66.0865, 0.0400369, 155.703
7, 1140.00000, 125.488, -30.6381, 126.367, -150.607, 125.879, 89.1595, 0, 0, 4.08405, -53.712, 4.05563, -173.681, 4.07138, 66.0856, 0.0401018, 155.697
7, 1200.00000, 125.484, -30.639, 126.364, -150.608, 125.875, 89.1586, 0, 0, 4.08974, -53.7129, 4.06127, -173.681, 4.07705, 66.0847, 0.0401668, 155.691
7, 1260.00000, 125.48, -30.6399, 126.36, -150.608, 125.871, 89.1578, 0, 0, 4.09534, -53.7138, 4.06683, -173.682, 4.08263, 66.0839, 0.0402309, 155.685
7, 1320.00000, 125.476, -30.6408, 126.356, -150.609, 125.867, 89.1569, 0, 0, 4.10103, -53.7147, 4.07247, -173.683, 4.0883, 66.083, 0.040296, 155.679
7, 1380.00000, 125.472, -30.6417, 126.353, -150.61, 125.863, 89.156, 0, 0, 4.10673, -53.7156, 4.07811, -173.684, 4.09396, 66.0822, 0.0403611, 155.673
7, 1440.00000, 125.468, -30.6426, 126.349, -150.611, 125.86, 89.1552, 0, 0, 4.11233, -53.7165, 4.08366, -173.685, 4.09955, 66.0813, 0.0404253, 155.668
7, 1500.00000, 125.464, -30.6435, 126.346, -150.612, 125.856, 89.1543, 0, 0, 4.11802, -53.7174, 4.0893, -173.686, 4.10521, 66.0805, 0.0404904, 155.662
7, 1560.00000, 125.461, -30.6444, 126.342, -150.613, 125.852, 89.1535, 0, 0, 4.12372, -53.7183, 4.09495, -173.687, 4.11088, 66.0796, 0.0405556, 155.656
7, 1620.00000, 125.457, -30.6453, 126.339, -150.613, 125.848, 89.1526, 0, 0, 4.12933, -53.7192, 4.1005, -173.687, 4.11647, 66.0787, 0.0406199, 155.65
7, 1680.00000, 125.453, -30.6462, 126.335, -150.614, 125.845, 89.1518, 0, 0, 4.13502, -53.7201, 4.10614, -173.688, 4.12214, 66.0779, 0.0406852, 155.644
7, 1740.00000, 125.449, -30.6471, 126.331, -150.615, 125.841, 89.1509, 0, 0, 4.14071, -53.721, 4.11179, -173.689, 4.12781, 66.077, 0.0407505, 155.638
7, 1800.00000, 125.445, -30.648, 126.328, -150.616, 125.837, 89.15, 0, 0, 4.14632, -53.7219, 4.11734, -173.69, 4.13339, 66.0762, 0.0408149, 155.632
7, 1860.00000, 125.441, -30.6489, 126.324, -150.617, 125.833, 89.1492, 0, 0, 4.15202, -53.7228, 4.12299, -173.691, 4.13906, 66.0753, 0.0408802, 155.627
7, 1920.00000, 125.437, -30.6499, 126.321, -150.618, 125.83, 89.1483, 0, 0, 4.15771, -53.7237, 4.12863, -173.692, 4.14473, 66.0744, 0.0409456, 155.621
7, 1980.00000, 125.433, -30.6507, 126.317, -150.619, 125.826, 89.1475, 0, 0, 4.16332, -53.7246, 4.13419, -173.692, 4.15032, 66.0736, 0.0410101, 155.615
7, 2040.00000, 125.429, -30.6516, 126.313, -150.619, 125.822, 89.1466, 0, 0, 4.16902, -53.7255, 4.13983, -173.693, 4.15599, 66.0727, 0.0410755, 155.609
7, 2100.00000, 125.425, -30.6526, 126.31, -150.62, 125.818, 89.1458, 0, 0, 4.17471, -53.7264, 4.14548, -173.694, 4.16166, 66.0719, 0.041141, 155.603
7, 2160.00000, 125.421, -30.6534, 126.306, -150.621, 125.815, 89.1449, 0, 0, 4.18032, -53.7273, 4.15104, -173.695, 4.16725, 66.071, 0.0412056, 155.597
7, 2220.00000, 125.417, -30.6544, 126.303, -150.622, 125.811, 89.144, 0, 0, 4.18602, -53.7282, 4.15668, -173.696, 4.17292, 66.0702, 0.0412711, 155.591
7, 2280.00000, 125.413, -30.6553, 126.299, -150.623, 125.807, 89.1432, 0, 0, 4.19172, -53.7291, 4.16232, -173.697, 4.1786, 66.0693, 0.0413367, 155.585
7, 2340.00000, 125.409, -30.6562, 126.295, -150.624, 125.803, 89.1423, 0, 0, 4.19733, -53.73, 4.16789, -173.698, 4.18418, 66.0685, 0.0414014, 155.58
7, 2400.00000, 125.405, -30.6571, 126.292, -150.624, 125.8, 89.1415, 0, 0, 4.20303, -53.7309, 4.17353, -173.698, 4.18986, 66.0676, 0.041467, 155.574
7, 2460.00000, 125.401, -30.658, 126.288, -150.625, 125.796, 89.1406, 0, 0, 4.20872, -53.7318, 4.17918, -173.699, 4.19553, 66.0667, 0.0415327, 155.568
7, 2520.00000, 125.398, -30.6589, 126.285, -150.626, 125.792, 89.1398, 0, 0, 4.21434, -53.7327, 4.18474, -173.7, 4.20112, 66.0659, 0.0415975, 155.562
7, 2580.00000, 125.394, -30.6598, 126.281, -150.627, 125.788, 89.1389, 0, 0, 4.22004, -53.7337, 4.19039, -173.701, 4.20679, 66.065, 0.0416632, 155.556
7, 2640.00000, 125.39, -30.6607, 126.277, -150.628, 125.785, 89.138, 0, 0, 4.22574, -53.7346, 4.19603, -173.702, 4.21247, 66.0642, 0.041729, 155.55
7, 2700.00000, 125.386, -30.6616, 126.274, -150.629, 125.781, 89.1372, 0, 0, 4.23135, -53.7355, 4.20159, -173.703, 4.21806, 66.0633, 0.0417939, 155.545
7, 2760.00000, 125.382, -30.6625, 126.27, -150.63, 125.777, 89.1363, 0, 0, 4.23705, -53.7364, 4.20724, -173.703, 4.22374, 66.0624, 0.0418597, 155.539
7, 2820.00000, 125.378, -30.6634, 126.267, -150.63, 125.773, 89.1355, 0, 0, 4.24275, -53.7373, 4.21289, -173.704, 4.22941, 66.0616, 0.0419256, 155.533
7, 2880.00000, 125.374, -30.6643, 126.263, -150.631, 125.77, 89.1346, 0, 0, 4.24837, -53.7382, 4.21845, -173.705, 4.235, 66.0607, 0.0419906, 155.527
7, 2940.00000, 125.37, -30.6652, 126.259, -150.632, 125.766, 89.1337, 0, 0, 4.25407, -53.7391, 4.2241, -173.706, 4.24068, 66.0599, 0.0420565, 155.521
7, 3000.00000, 125.366, -30.6661, 126.256, -150.633, 125.762, 89.1329, 0, 0, 4.25977, -53.74, 4.22975, -173.707, 4.24636, 66.059, 0.0421225, 155.515
7, 3060.00000, 125.362, -30.667, 126.252, -150.634, 125.758, 89.132, 0, 0, 4.26539, -53.7409, 4.23532, -173.708, 4.25195, 66.0582, 0.0421876, 155.51
7, 3120.00000, 125.358, -30.6679, 126.249, -150.635, 125.755, 89.1312, 0, 0, 4.27109, -53.7418, 4.24097, -173.709, 4.25763, 66.0573, 0.0422536, 155.504
7, 3180.00000, 125.354, -30.6688, 126.245, -150.635, 125.751, 89.1303, 0, 0, 4.27679, -53.7427, 4.24661, -173.709, 4.26331, 66.0564, 0.0423197, 155.498
7, 3240.00000, 125.35, -30.6697, 126.241, -150.636, 125.747, 89.1294, 0, 0, 4.28241, -53.7436, 4.25218, -173.71, 4.2689, 66.0556, 0.0423849, 155.492
7, 3300.00000, 125.346, -30.6706, 126.238, -150.637, 125.743, 89.1286, 0, 0, 4.28811, -53.7445, 4.25783, -173.711, 4.27458, 66.0547, 0.042451, 155.486
7, 3360.00000, 125.342, -30.6715, 126.234, -150.638, 125.739, 89.1277, 0, 0, 4.29382, -53.7454, 4.26348, -173.712, 4.28026, 66.0538, 0.0425172, 155.48
7, 3420.00000, 125.338, -30.6724, 126.231, -150.639, 125.736, 89.1269, 0, 0, 4.29944, -53.7463, 4.26905, -173.713, 4.28585, 66.053, 0.0425824, 155.474
7, 3480.00000, 125.334, -30.6733, 126.227, -150.64, 125.732, 89.126, 0, 0, 4.30514, -53.7472, 4.2747, -173.714, 4.29153, 66.0521, 0.0426487, 155.469
7, 3540.00000, 125.33, -30.6742, 126.223, -150.641, 125.728, 89.1251, 0, 0, 4.31084, -53.7481, 4.28035, -173.714, 4.29721, 66.0513, 0.0427149, 155.463
8, 0.00000, 125.327, -30.6751, 126.22, -150.641, 125.724, 89.1243, 0, 0, 4.31646, -53.749, 4.28592, -173.715, 4.30281, 66.0504, 0.0427803, 155.457
8, 60.00000, 125.323, -30.676, 126.216, -150.642, 125.721, 89.1234, 0, 0, 4.32217, -53.7499, 4.29157, -173.716, 4.30849, 66.0496, 0.0428466, 155.451
8, 120.00000, 125.316, -30.6776, 126.21, -150.644, 125.714, 89.1219, 0, 0, 4.33213, -53.7515, 4.30144, -173.718, 4.3184, 66.0481, 0.0429603, 155.441
8, 180.00000, 125.309, -30.6792, 126.204, -150.645, 125.707, 89.1204, 0, 0, 4.34201, -53.753, 4.31123, -173.719, 4.32824, 66.0466, 0.0430753, 155.431
8, 240.00000, 125.302, -30.6808, 126.197, -150.647, 125.701, 89.1189, 0, 0, 4.35197, -53.7546, 4.3211, -173.721, 4.33816, 66.0451, 0.0431914, 155.42
8, 300.00000, 125.295, -30.6824, 126.191, -150.648, 125.694, 89.1174, 0, 0, 4.36194, -53.7562, 4.33098, -173.722, 4.34809, 66.0436, 0.0433077, 155.41
8, 360.00000, 125.288, -30.6839, 126.185, -150.65, 125.688, 89.1159, 0, 0, 4.37183, -53.7578, 4.34077, -173.724, 4.35793, 66.0421, 0.0434231, 155.4
8, 420.00000, 125.281, -30.6855, 126.178, -150.651, 125.681, 89.1144, 0, 0, 4.3818, -53.7594, 4.35064, -173.725, 4.36786, 66.0406, 0.0435395, 155.39
8, 480.00000, 125.274, -30.6871, 126.172, -150.653, 125.674, 89.1129, 0, 0, 4.39177, -53.761, 4.36052, -173.727, 4.37778, 66.0391, 0.043656, 155.38
8, 540.00000, 125.267, -30.6887, 126.166, -150.654, 125.668, 89.1114, 0, 0, 4.40165, -53.7625, 4.37031, -173.728, 4.38763, 66.0376, 0.0437718, 155.369
8, 600.00000, 125.26, -30.6903, 126.159, -150.656, 125.661, 89.1099, 0, 0, 4.41163, -53.7641, 4.38019, -173.73, 4.39756, 66.036, 0.0438885, 155.359
8, 660.00000, 125.253, -30.6919, 126.153, -150.657, 125.655, 89.1084, 0, 0, 4.4216, -53.7657, 4.39007, -173.731, 4.40749, 66.0345, 0.0440053, 155.349
8, 720.00000, 125.247, -30.6934, 126.147, -150.659, 125.648, 89.1069, 0, 0, 4.43149, -53.7673, 4.39987, -173.732, 4.41733, 66.033, 0.0441213, 155.339
8, 780.00000, 125.24, -30.695, 126.141, -150.66, 125.641, 89.1054, 0, 0, 4.44147, -53.7689, 4.40975, -173.734, 4.42727, 66.0315, 0.0442384, 155.329
8, 840.00000, 125.233, -30.6966, 126.134, -150.662, 125.635, 89.1039, 0, 0, 4.45145, -53.7705, 4.41964, -173.735, 4.4372, 66.03, 0.0443555, 155.318
8, 900.00000, 124.849, -30.9302, 125.483, -150.646, 125.648, 89.0997, 0, 0, 4.47475, -54.0038, 4.45212, -173.72, 4.44641, 66.0258, 0.0459189, 104.162
8, 960.00000, 124.842, -30.9317, 125.476, -150.648, 125.641, 89.0982, 0, 0, 4.48482, -54.0056, 4.46216, -173.722, 4.4563, 66.0244, 0.0460798, 104.027
8, 1020.00000, 124.835, -30.9333, 125.47, -150.65, 125.634, 89.0967, 0, 0, 4.49483, -54.0072, 4.4721, -173.723, 4.46624, 66.0228, 0.0461979, 104.031
8, 1080.00000, 124.828, -30.9349, 125.463, -150.651, 125.628, 89.0952, 0, 0, 4.50476, -54.0088, 4.48196, -173.725, 4.47609, 66.0213, 0.046315, 104.035
8, 1140.00000, 124.821, -30.9365, 125.457, -150.653, 125.621, 89.0936, 0, 0, 4.51477, -54.0103, 4.49191, -173.726, 4.48602, 66.0198, 0.0464331, 104.039
8, 1200.00000, 124.815, -30.9381, 125.45, -150.654, 125.615, 89.0921, 0, 0, 4.52478, -54.0119, 4.50185, -173.728, 4.49596, 66.0183, 0.0465513, 104.043
