hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1140.00000, 127.797, -31.1393, 125.276, -152.033, 124.807, 89.4952, 0, 0, 3.22779, -54.2132, 3.29273, -175.107, 3.3051, 66.4213, 0.14814, -61.296
5, 1200.00000, 127.794, -31.1397, 125.273, -152.033, 124.804, 89.4948, 0, 0, 3.23055, -54.2136, 3.29555, -175.107, 3.30793, 66.4209, 0.148261, -61.2963
5, 1260.00000, 127.791, -31.1401, 125.27, -152.034, 124.801, 89.4944, 0, 0, 3.2334, -54.214, 3.29845, -175.108, 3.31084, 66.4205, 0.148386, -61.2967
5, 1320.00000, 127.788, -31.1405, 125.268, -152.034, 124.799, 89.494, 0, 0, 3.23616, -54.2144, 3.30127, -175.108, 3.31367, 66.4201, 0.148508, -61.2971
5, 1380.00000, 127.785, -31.1409, 125.265, -152.035, 124.796, 89.4936, 0, 0, 3.23893, -54.2148, 3.30408, -175.108, 3.3165, 66.4197, 0.148629, -61.2974
5, 1440.00000, 127.782, -31.1413, 125.262, -152.035, 124.793, 89.4932, 0, 0, 3.24178, -54.2152, 3.30698, -175.109, 3.31941, 66.4193, 0.148754, -61.2978
5, 1500.00000, 127.779, -31.1417, 125.259, -152.035, 124.79, 89.4929, 0, 0, 3.24454, -54.2156, 3.3098, -175.109, 3.32224, 66.4189, 0.148875, -61.2981
5, 1560.00000, 127.776, -31.1421, 125.257, -152.036, 124.787, 89.4925, 0, 0, 3.2473, -54.216, 3.31262, -175.109, 3.32507, 66.4186, 0.148997, -61.2985
5, 1620.00000, 127.773, -31.1425, 125.254, -152.036, 124.785, 89.4921, 0, 0, 3.25015, -54.2164, 3.31552, -175.11, 3.32799, 66.4182, 0.149122, -61.2989
5, 1680.00000, 127.77, -31.1429, 125.251, -152.036, 124.782, 89.4917, 0, 0, 3.25292, -54.2168, 3.31834, -175.11, 3.33082, 66.4178, 0.149243, -61.2992
5, 1740.00000, 127.767, -31.1433, 125.248, -152.037, 124.779, 89.4913, 0, 0, 3.25568, -54.2172, 3.32115, -175.11, 3.33364, 66.4174, 0.149364, -61.2996
5, 1800.00000, 127.646, -31.1363, 124.275, -152.432, 123.554, 89.6941, 0, 0, 3.26155, -54.2102, 3.35002, -175.506, 3.36957, 66.6202, 0.207826, -62.7392
5, 1860.00000, 127.643, -31.1367, 124.272, -152.432, 123.551, 89.6937, 0, 0, 3.26431, -54.2106, 3.35286, -175.506, 3.37243, 66.6198, 0.207996, -62.7396
5, 1920.00000, 127.64, -31.1371, 124.269, -152.432, 123.548, 89.6933, 0, 0, 3.26708, -54.211, 3.3557, -175.506, 3.37529, 66.6194, 0.208166, -62.74
5, 1980.00000, 127.637, -31.1375, 124.267, -152.433, 123.545, 89.6929, 0, 0, 3.26993, -54.2114, 3.35862, -175.507, 3.37823, 66.619, 0.208342, -62.7404
5, 2040.00000, 127.634, -31.1379, 124.264, -152.433, 123.542, 89.6925, 0, 0, 3.2727, -54.2118, 3.36146, -175.507, 3.38109, 66.6186, 0.208512, -62.7408
5, 2100.00000, 127.631, -31.1383, 124.261, -152.433, 123.54, 89.6921, 0, 0, 3.27547, -54.2122, 3.36431, -175.507, 3.38395, 66.6182, 0.208683, -62.7412
5, 2160.00000, 127.628, -31.1387, 124.258, -152.434, 123.537, 89.6917, 0, 0, 3.27832, -54.2126, 3.36723, -175.508, 3.3869, 66.6178, 0.208858, -62.7416
5, 2220.00000, 127.625, -31.139, 124.255, -152.434, 123.534, 89.6913, 0, 0, 3.28109, -54.213, 3.37007, -175.508, 3.38976, 66.6174, 0.209029, -62.742
5, 2280.00000, 127.622, -31.1394, 124.253, -152.434, 123.531, 89.6909, 0, 0, 3.28386, -54.2134, 3.37292, -175.508, 3.39261, 66.617, 0.209199, -62.7424
5, 2340.00000, 127.619, -31.1398, 124.25, -152.435, 123.528, 89.6905, 0, 0, 3.28671, -54.2138, 3.37584, -175.509, 3.39556, 66.6166, 0.209374, -62.7428
5, 2400.00000, 127.616, -31.1402, 124.247, -152.435, 123.526, 89.6901, 0, 0, 3.28948, -54.2141, 3.37868, -175.509, 3.39842, 66.6161, 0.209545, -62.7432
5, 2460.00000, 127.614, -31.1406, 124.244, -152.435, 123.523, 89.6897, 0, 0, 3.29225, -54.2145, 3.38153, -175.509, 3.40128, 66.6157, 0.209715, -62.7436
5, 2520.00000, 127.611, -31.141, 124.241, -152.436, 123.52, 89.6892, 0, 0, 3.2951, -54.2149, 3.38445, -175.51, 3.40422, 66.6153, 0.209891, -62.7441
5, 2580.00000, 127.608, -31.1414, 124.239, -152.436, 123.517, 89.6888, 0, 0, 3.29787, -54.2153, 3.3873, -175.51, 3.40708, 66.6149, 0.210061, -62.7445
5, 2640.00000, 127.605, -31.1418, 124.236, -152.436, 123.514, 89.6884, 0, 0, 3.30064, -54.2157, 3.39014, -175.51, 3.40994, 66.6145, 0.210231, -62.7449
5, 2700.00000, 127.602, -31.1422, 124.233, -152.437, 123.511, 89.688, 0, 0, 3.30349, -54.2161, 3.39307, -175.511, 3.41289, 66.6141, 0.210407, -62.7453
5, 2760.00000, 127.599, -31.1426, 124.23, -152.437, 123.509, 89.6876, 0, 0, 3.30626, -54.2165, 3.39591, -175.511, 3.41575, 66.6137, 0.210577, -62.7457
5, 2820.00000, 127.596, -31.143, 124.228, -152.437, 123.506, 89.6872, 0, 0, 3.30903, -54.2169, 3.39875, -175.511, 3.41861, 66.6133, 0.210748, -62.7461
5, 2880.00000, 127.593, -31.1434, 124.225, -152.438, 123.503, 89.6868, 0, 0, 3.31189, -54.2173, 3.40168, -175.511, 3.42156, 66.6129, 0.210923, -62.7465
5, 2940.00000, 127.59, -31.1438, 124.222, -152.438, 123.5, 89.6864, 0, 0, 3.31466, -54.2177, 3.40452, -175.512, 3.42442, 66.6125, 0.211094, -62.7469
5, 3000.00000, 127.587, -31.1442, 124.219, -152.438, 123.497, 89.686, 0, 0, 3.31743, -54.2181, 3.40737, -175.512, 3.42728, 66.6121, 0.211264, -62.7473
5, 3060.00000, 127.584, -31.1446, 124.216, -152.439, 123.495, 89.6856, 0, 0, 3.32028, -54.2185, 3.4103, -175.512, 3.43023, 66.6117, 0.211439, -62.7477
5, 3120.00000, 127.581, -31.145, 124.214, -152.439, 123.492, 89.6852, 0, 0, 3.32305, -54.2189, 3.41314, -175.513, 3.43309, 66.6113, 0.21161, -62.7481
5, 3180.00000, 127.578, -31.1454, 124.211, -152.439, 123.489, 89.6848, 0, 0, 3.32582, -54.2193, 3.41598, -175.513, 3.43595, 66.6109, 0.21178, -62.7485
5, 3240.00000, 127.575, -31.1458, 124.208, -152.439, 123.486, 89.6844, 0, 0, 3.32867, -54.2197, 3.41891, -175.513, 3.4389, 66.6104, 0.211956, -62.7489
5, 3300.00000, 127.572, -31.1461, 124.205, -152.44, 123.483, 89.684, 0, 0, 3.33145, -54.2201, 3.42175, -175.514, 3.44176, 66.61, 0.212126, -62.7494
5, 3360.00000, 127.569, -31.1465, 124.203, -152.44, 123.481, 89.6835, 0, 0, 3.33422, -54.2205, 3.4246, -175.514, 3.44462, 66.6096, 0.212296, -62.7498
5, 3420.00000, 127.566, -31.1469, 124.2, -152.44, 123.478, 89.6831, 0, 0, 3.33707, -54.2209, 3.42753, -175.514, 3.44757, 66.6092, 0.212472, -62.7502
5, 3480.00000, 127.563, -31.1473, 124.197, -152.441, 123.475, 89.6827, 0, 0, 3.33984, -54.2212, 3.43037, -175.515, 3.45043, 66.6088, 0.212642, -62.7506
5, 3540.00000, 127.561, -31.1477, 124.194, -152.441, 123.472, 89.6823, 0, 0, 3.34261, -54.2216, 3.43322, -175.515, 3.45329, 66.6084, 0.212812, -62.751
6, 0.00000, 127.558, -31.1481, 124.191, -152.441, 123.469, 89.6819, 0, 0, 3.34547, -54.222, 3.43615, -175.515, 3.45624, 66.608, 0.212988, -62.7514
6, 60.00000, 127.555, -31.1485, 124.189, -152.442, 123.467, 89.6815, 0, 0, 3.34824, -54.2224, 3.43899, -175.516, 3.4591, 66.6076, 0.213158, -62.7518
6, 120.00000, 127.544, -31.1499, 124.179, -152.443, 123.457, 89.6801, 0, 0, 3.35807, -54.2238, 3.44908, -175.517, 3.46925, 66.6062, 0.213762, -62.7532
6, 180.00000, 127.534, -31.1513, 124.169, -152.444, 123.447, 89.6786, 0, 0, 3.36781, -54.2252, 3.45908, -175.518, 3.47931, 66.6047, 0.214361, -62.7546
6, 240.00000, 127.524, -31.1527, 124.159, -152.445, 123.437, 89.6772, 0, 0, 3.37764, -54.2266, 3.46917, -175.519, 3.48947, 66.6033, 0.214965, -62.7561
6, 300.00000, 127.513, -31.154, 124.149, -152.446, 123.427, 89.6758, 0, 0, 3.38747, -54.228, 3.47926, -175.52, 3.49962, 66.6019, 0.215568, -62.7575
6, 360.00000, 127.503, -31.1554, 124.14, -152.447, 123.417, 89.6744, 0, 0, 3.39722, -54.2293, 3.48926, -175.521, 3.50969, 66.6004, 0.216167, -62.7589
6, 420.00000, 127.493, -31.1568, 124.13, -152.449, 123.407, 89.6729, 0, 0, 3.40706, -54.2307, 3.49936, -175.522, 3.51985, 66.599, 0.216771, -62.7604
6, 480.00000, 127.482, -31.1582, 124.12, -152.45, 123.397, 89.6715, 0, 0, 3.4169, -54.2321, 3.50945, -175.524, 3.53, 66.5976, 0.217374, -62.7618
6, 540.00000, 127.472, -31.1596, 124.11, -152.451, 123.388, 89.6701, 0, 0, 3.42665, -54.2335, 3.51946, -175.525, 3.54008, 66.5962, 0.217973, -62.7632
6, 600.00000, 127.462, -31.1609, 124.101, -152.452, 123.378, 89.6686, 0, 0, 3.43649, -54.2349, 3.52956, -175.526, 3.55024, 66.5947, 0.218577, -62.7647
6, 660.00000, 127.451, -31.1623, 124.091, -152.453, 123.368, 89.6672, 0, 0, 3.44633, -54.2363, 3.53966, -175.527, 3.5604, 66.5933, 0.21918, -62.7661
6, 720.00000, 127.441, -31.1637, 124.081, -152.454, 123.358, 89.6658, 0, 0, 3.45609, -54.2376, 3.54968, -175.528, 3.57048, 66.5919, 0.219779, -62.7675
6, 780.00000, 127.431, -31.1651, 124.071, -152.455, 123.348, 89.6644, 0, 0, 3.46594, -54.239, 3.55978, -175.529, 3.58065, 66.5904, 0.220382, -62.769
6, 840.00000, 127.42, -31.1665, 124.062, -152.456, 123.338, 89.6629, 0, 0, 3.47578, -54.2404, 3.56989, -175.53, 3.59082, 66.589, 0.220986, -62.7704
6, 900.00000, 127.41, -31.1679, 124.052, -152.458, 123.328, 89.6615, 0, 0, 3.48555, -54.2418, 3.57991, -175.531, 3.6009, 66.5876, 0.221584, -62.7718
6, 960.00000, 127.4, -31.1693, 124.042, -152.459, 123.319, 89.6601, 0, 0, 3.4954, -54.2432, 3.59001, -175.533, 3.61107, 66.5862, 0.222187, -62.7733
6, 1020.00000, 127.389, -31.1706, 124.032, -152.46, 123.309, 89.6586, 0, 0, 3.50525, -54.2446, 3.60012, -175.534, 3.62125, 66.5847, 0.222791, -62.7747
6, 1080.00000, 127.379, -31.172, 124.022, -152.461, 123.299, 89.6572, 0, 0, 3.51502, -54.2459, 3.61015, -175.535, 3.63134, 66.5833, 0.223389, -62.7761
6, 1140.00000, 127.369, -31.1734, 124.013, -152.462, 123.289, 89.6558, 0, 0, 3.52487, -54.2473, 3.62026, -175.536, 3.64151, 66.5819, 0.223992, -62.7776
6, 1200.00000, 127.358, -31.1748, 124.003, -152.463, 123.279, 89.6543, 0, 0, 3.53473, -54.2487, 3.63038, -175.537, 3.65169, 66.5804, 0.224596, -62.779
6, 1260.00000, 127.348, -31.1762, 123.993, -152.464, 123.269, 89.6529, 0, 0, 3.5445, -54.2501, 3.64041, -175.538, 3.66178, 66.579, 0.225193, -62.7805
6, 1320.00000, 127.338, -31.1776, 123.983, -152.465, 123.259, 89.6515, 0, 0, 3.55436, -54.2515, 3.65053, -175.539, 3.67197, 66.5776, 0.225795, -62.7819
6, 1380.00000, 127.327, -31.1789, 123.974, -152.467, 123.25, 89.65, 0, 0, 3.56422, -54.2529, 3.66064, -175.54, 3.68215, 66.5761, 0.226395, -62.7834
6, 1440.00000, 127.317, -31.1803, 123.964, -152.468, 123.24, 89.6486, 0, 0, 3.574, -54.2542, 3.67068, -175.542, 3.69224, 66.5747, 0.22699, -62.7848
6, 1500.00000, 127.307, -31.1817, 123.954, -152.469, 123.23, 89.6471, 0, 0, 3.58387, -54.2556, 3.6808, -175.543, 3.70243, 66.5732, 0.22759, -62.7863
6, 1560.00000, 127.296, -31.1831, 123.944, -152.47, 123.22, 89.6457, 0, 0, 3.59373, -54.257, 3.69092, -175.544, 3.71262, 66.5718, 0.228189, -62.7878
6, 1620.00000, 127.286, -31.1845, 123.935, -152.471, 123.21, 89.6443, 0, 0, 3.60352, -54.2584, 3.70096, -175.545, 3.72272, 66.5703, 0.228784, -62.7892
6, 1680.00000, 127.276, -31.1859, 123.925, -152.472, 123.2, 89.6428, 0, 0, 3.61339, -54.2598, 3.71109, -175.546, 3.73291, 66.5689, 0.229384, -62.7907
6, 1740.00000, 127.265, -31.1873, 123.915, -152.473, 123.191, 89.6414, 0, 0, 3.62326, -54.2612, 3.72122, -175.547, 3.7431, 66.5674, 0.229983, -62.7922
6, 1800.00000, 127.255, -31.1886, 123.905, -152.474, 123.181, 89.6399, 0, 0, 3.63305, -54.2626, 3.73126, -175.548, 3.75321, 66.566, 0.230577, -62.7936
6, 1860.00000, 128.292, -30.9997, 125.008, -152.327, 124.125, 89.728, 0, 0, 3.61317, -54.0736, 3.70809, -175.401, 3.73447, 66.6541, 0.226965, -64.9125
6, 1920.00000, 128.282, -31.0011, 124.998, -152.328, 124.115, 89.7266, 0, 0, 3.62296, -54.075, 3.71813, -175.402, 3.74459, 66.6527, 0.227569, -64.9145
6, 1980.00000, 128.272, -31.0024, 124.989, -152.329, 124.105, 89.7253, 0, 0, 3.63267, -54.0763, 3.72809, -175.403, 3.75463, 66.6513, 0.228168, -64.9165
6, 2040.00000, 128.262, -31.0038, 124.979, -152.33, 124.095, 89.7239, 0, 0, 3.64246, -54.0777, 3.73813, -175.404, 3.76475, 66.6499, 0.228773, -64.9186
6, 2100.00000, 128.251, -31.0052, 124.969, -152.332, 124.085, 89.7225, 0, 0, 3.65225, -54.0791, 3.74818, -175.406, 3.77488, 66.6486, 0.229377, -64.9207
6, 2160.00000, 128.241, -31.0065, 124.959, -152.333, 124.075, 89.7211, 0, 0, 3.66197, -54.0804, 3.75814, -175.407, 3.78492, 66.6472, 0.229976, -64.9227
6, 2220.00000, 128.231, -31.0079, 124.949, -152.334, 124.065, 89.7197, 0, 0, 3.67176, -54.0818, 3.76819, -175.408, 3.79505, 66.6458, 0.23058, -64.9248
6, 2280.00000, 128.221, -31.0093, 124.94, -152.335, 124.055, 89.7184, 0, 0, 3.68156, -54.0832, 3.77824, -175.409, 3.80518, 66.6444, 0.231184, -64.9269
6, 2340.00000, 128.21, -31.0106, 124.93, -152.336, 124.045, 89.717, 0, 0, 3.69128, -54.0846, 3.78821, -175.41, 3.81523, 66.6431, 0.231784, -64.9289
6, 2400.00000, 128.2, -31.012, 124.92, -152.338, 124.035, 89.7156, 0, 0, 3.70108, -54.0859, 3.79826, -175.412, 3.82536, 66.6417, 0.232388, -64.931
6, 2460.00000, 128.19, -31.0134, 124.91, -152.339, 124.025, 89.7142, 0, 0, 3.71088, -54.0873, 3.80832, -175.413, 3.8355, 66.6403, 0.232992, -64.9331
6, 2520.00000, 128.18, -31.0147, 124.9, -152.34, 124.015, 89.7128, 0, 0, 3.7206, -54.0887, 3.81829, -175.414, 3.84555, 66.6389, 0.233592, -64.9351
6, 2580.00000, 128.17, -31.0161, 124.891, -152.341, 124.005, 89.7115, 0, 0, 3.73041, -54.09, 3.82835, -175.415, 3.85569, 66.6375, 0.234196, -64.9372
6, 2640.00000, 128.159, -31.0175, 124.881, -152.342, 123.995, 89.7101, 0, 0, 3.74022, -54.0914, 3.83841, -175.416, 3.86583, 66.6362, 0.234801, -64.9393
6, 2700.00000, 128.149, -31.0188, 124.871, -152.344, 123.985, 89.7087, 0, 0, 3.74994, -54.0928, 3.84839, -175.417, 3.87588, 66.6348, 0.2354, -64.9413
6, 2760.00000, 128.139, -31.0202, 124.861, -152.345, 123.975, 89.7073, 0, 0, 3.75976, -54.0941, 3.85846, -175.419, 3.88603, 66.6334, 0.236005, -64.9434
6, 2820.00000, 128.129, -31.0216, 124.851, -152.346, 123.965, 89.7059, 0, 0, 3.76957, -54.0955, 3.86852, -175.42, 3.89617, 66.632, 0.23661, -64.9455
6, 2880.00000, 128.118, -31.023, 124.841, -152.347, 123.955, 89.7046, 0, 0, 3.7793, -54.0969, 3.8785, -175.421, 3.90623, 66.6306, 0.237209, -64.9475
6, 2940.00000, 128.108, -31.0243, 124.832, -152.348, 123.945, 89.7032, 0, 0, 3.78912, -54.0982, 3.88857, -175.422, 3.91638, 66.6293, 0.237814, -64.9496
6, 3000.00000, 128.098, -31.0257, 124.822, -152.35, 123.935, 89.7018, 0, 0, 3.79893, -54.0996, 3.89864, -175.423, 3.92653, 66.6279, 0.238419, -64.9517
6, 3060.00000, 128.088, -31.0271, 124.812, -152.351, 123.925, 89.7004, 0, 0, 3.80867, -54.101, 3.90863, -175.425, 3.9366, 66.6265, 0.239019, -64.9538
6, 3120.00000, 128.077, -31.0284, 124.802, -152.352, 123.915, 89.699, 0, 0, 3.81849, -54.1024, 3.9187, -175.426, 3.94675, 66.6251, 0.239624, -64.9558
6, 3180.00000, 128.067, -31.0298, 124.792, -152.353, 123.905, 89.6976, 0, 0, 3.82831, -54.1037, 3.92878, -175.427, 3.95691, 66.6237, 0.240228, -64.9579
6, 3240.00000, 128.057, -31.0312, 124.782, -152.354, 123.895, 89.6963, 0, 0, 3.83805, -54.1051, 3.93877, -175.428, 3.96698, 66.6224, 0.240828, -64.96
6, 3300.00000, 128.047, -31.0326, 124.773, -152.355, 123.885, 89.6949, 0, 0, 3.84788, -54.1065, 3.94885, -175.429, 3.97714, 66.621, 0.241433, -64.9621
6, 3360.00000, 128.036, -31.0339, 124.763, -152.357, 123.875, 89.6935, 0, 0, 3.85771, -54.1078, 3.95893, -175.431, 3.9873, 66.6196, 0.242038, -64.9642
6, 3420.00000, 128.026, -31.0353, 124.753, -152.358, 123.865, 89.6921, 0, 0, 3.86745, -54.1092, 3.96893, -175.432, 3.99738, 66.6182, 0.242638, -64.9662
6, 3480.00000, 128.016, -31.0367, 124.743, -152.359, 123.855, 89.6907, 0, 0, 3.87728, -54.1106, 3.97901, -175.433, 4.00754, 66.6168, 0.243244, -64.9683
6, 3540.00000, 128.006, -31.038, 124.733, -152.36, 123.845, 89.6894, 0, 0, 3.88712, -54.112, 3.9891, -175.434, 4.01771, 66.6154, 0.243849, -64.9704
7, 0.00000, 127.995, -31.0394, 124.723, -152.361, 123.835, 89.688, 0, 0, 3.89687, -54.1133, 3.9991, -175.435, 4.02779, 66.6141, 0.244449, -64.9725
7, 60.00000, 127.985, -31.0408, 124.713, -152.363, 123.825, 89.6866, 0, 0, 3.9067, -54.1147, 4.00919, -175.437, 4.03796, 66.6127, 0.245054, -64.9746
7, 120.00000, 127.979, -31.0416, 124.708, -152.363, 123.819, 89.6858, 0, 0, 3.91234, -54.1155, 4.01497, -175.437, 4.04378, 66.6119, 0.245401, -64.9758
7, 180.00000, 127.973, -31.0423, 124.702, -152.364, 123.814, 89.685, 0, 0, 3.91789, -54.1163, 4.02066, -175.438, 4.04952, 66.6111, 0.245742, -64.977
7, 240.00000, 127.968, -31.0431, 124.697, -152.365, 123.808, 89.6842, 0, 0, 3.92352, -54.1171, 4.02644, -175.439, 4.05535, 66.6103, 0.246089, -64.9782
7, 300.00000, 127.962, -31.0439, 124.691, -152.365, 123.802, 89.6834, 0, 0, 3.92915, -54.1178, 4.03222, -175.439, 4.06117, 66.6095, 0.246436, -64.9794
7, 360.00000, 127.956, -31.0447, 124.685, -152.366, 123.796, 89.6827, 0, 0, 3.93471, -54.1186, 4.03791, -175.44, 4.06691, 66.6087, 0.246777, -64.9806
7, 420.00000, 127.95, -31.0455, 124.68, -152.367, 123.791, 89.6819, 0, 0, 3.94034, -54.1194, 4.04369, -175.441, 4.07274, 66.6079, 0.247124, -64.9818
7, 480.00000, 127.944, -31.0463, 124.674, -152.367, 123.785, 89.6811, 0, 0, 3.94598, -54.1202, 4.04948, -175.441, 4.07857, 66.6071, 0.24747, -64.9829
7, 540.00000, 127.938, -31.0471, 124.668, -152.368, 123.779, 89.6803, 0, 0, 3.95153, -54.121, 4.05517, -175.442, 4.08431, 66.6064, 0.247812, -64.9841
7, 600.00000, 127.932, -31.0478, 124.663, -152.369, 123.773, 89.6795, 0, 0, 3.95717, -54.1218, 4.06095, -175.443, 4.09014, 66.6056, 0.248159, -64.9853
7, 660.00000, 127.926, -31.0486, 124.657, -152.369, 123.768, 89.6787, 0, 0, 3.96281, -54.1225, 4.06674, -175.443, 4.09597, 66.6048, 0.248506, -64.9865
7, 720.00000, 127.921, -31.0494, 124.652, -152.37, 123.762, 89.6779, 0, 0, 3.96836, -54.1233, 4.07243, -175.444, 4.10171, 66.604, 0.248847, -64.9877
7, 780.00000, 127.915, -31.0502, 124.646, -152.371, 123.756, 89.6771, 0, 0, 3.974, -54.1241, 4.07822, -175.445, 4.10754, 66.6032, 0.249194, -64.9889
7, 840.00000, 127.909, -31.051, 124.64, -152.372, 123.75, 89.6763, 0, 0, 3.97964, -54.1249, 4.084, -175.445, 4.11337, 66.6024, 0.249541, -64.9901
7, 900.00000, 127.903, -31.0518, 124.635, -152.372, 123.745, 89.6755, 0, 0, 3.98519, -54.1257, 4.0897, -175.446, 4.11912, 66.6016, 0.249882, -64.9913
7, 960.00000, 127.897, -31.0525, 124.629, -152.373, 123.739, 89.6747, 0, 0, 3.99084, -54.1265, 4.09549, -175.447, 4.12495, 66.6008, 0.250229, -64.9925
7, 1020.00000, 127.891, -31.0533, 124.623, -152.374, 123.733, 89.674, 0, 0, 3.99648, -54.1273, 4.10127, -175.447, 4.13078, 66.6, 0.250576, -64.9937
7, 1080.00000, 127.885, -31.0541, 124.618, -152.374, 123.727, 89.6732, 0, 0, 4.00203, -54.128, 4.10698, -175.448, 4.13653, 66.5993, 0.250918, -64.9949
7, 1140.00000, 127.88, -31.0549, 124.612, -152.375, 123.722, 89.6724, 0, 0, 4.00768, -54.1288, 4.11276, -175.449, 4.14236, 66.5985, 0.251265, -64.9961
7, 1200.00000, 127.874, -31.0557, 124.606, -152.376, 123.716, 89.6716, 0, 0, 4.01332, -54.1296, 4.11855, -175.45, 4.14819, 66.5977, 0.251611, -64.9973
7, 1260.00000, 127.868, -31.0565, 124.601, -152.376, 123.71, 89.6708, 0, 0, 4.01888, -54.1304, 4.12425, -175.45, 4.15394, 66.5969, 0.251953, -64.9985
7, 1320.00000, 127.862, -31.0573, 124.595, -152.377, 123.705, 89.67, 0, 0, 4.02452, -54.1312, 4.13004, -175.451, 4.15978, 66.5961, 0.2523, -64.9997
7, 1380.00000, 127.856, -31.058, 124.59, -152.378, 123.699, 89.6692, 0, 0, 4.03017, -54.132, 4.13583, -175.452, 4.16561, 66.5953, 0.252647, -65.0009
7, 1440.00000, 127.85, -31.0588, 124.584, -152.378, 123.693, 89.6684, 0, 0, 4.03573, -54.1327, 4.14153, -175.452, 4.17136, 66.5945, 0.252989, -65.0021
7, 1500.00000, 127.844, -31.0596, 124.578, -152.379, 123.687, 89.6676, 0, 0, 4.04137, -54.1335, 4.14733, -175.453, 4.1772, 66.5937, 0.253336, -65.0033
7, 1560.00000, 127.838, -31.0604, 124.573, -152.38, 123.682, 89.6668, 0, 0, 4.04702, -54.1343, 4.15312, -175.454, 4.18304, 66.5929, 0.253683, -65.0045
7, 1620.00000, 127.833, -31.0612, 124.567, -152.38, 123.676, 89.666, 0, 0, 4.05258, -54.1351, 4.15882, -175.454, 4.18879, 66.5921, 0.254025, -65.0057
7, 1680.00000, 127.827, -31.062, 124.561, -152.381, 123.67, 89.6653, 0, 0, 4.05823, -54.1359, 4.16461, -175.455, 4.19463, 66.5913, 0.254371, -65.0069
7, 1740.00000, 127.821, -31.0628, 124.556, -152.382, 123.664, 89.6645, 0, 0, 4.06388, -54.1367, 4.17041, -175.456, 4.20047, 66.5905, 0.254719, -65.0081
7, 1800.00000, 127.157, -31.0617, 124.591, -152.373, 123.281, 89.4444, 0, 0, 4.0905, -54.1356, 4.17475, -175.447, 4.21912, 66.3705, 0.231144, -71.3381
7, 1860.00000, 127.151, -31.0625, 124.585, -152.373, 123.275, 89.4436, 0, 0, 4.09618, -54.1364, 4.18054, -175.447, 4.22498, 66.3697, 0.231456, -71.3404
7, 1920.00000, 127.145, -31.0633, 124.58, -152.374, 123.269, 89.4428, 0, 0, 4.10186, -54.1372, 4.18633, -175.448, 4.23084, 66.3689, 0.231768, -71.3424
7, 1980.00000, 127.139, -31.0641, 124.574, -152.375, 123.263, 89.442, 0, 0, 4.10746, -54.138, 4.19203, -175.449, 4.23661, 66.3681, 0.232076, -71.3445
7, 2040.00000, 127.133, -31.0649, 124.568, -152.376, 123.257, 89.4412, 0, 0, 4.11314, -54.1388, 4.19783, -175.449, 4.24248, 66.3673, 0.232388, -71.3465
7, 2100.00000, 127.127, -31.0657, 124.563, -152.376, 123.252, 89.4404, 0, 0, 4.11882, -54.1396, 4.20362, -175.45, 4.24834, 66.3665, 0.2327, -71.3486
7, 2160.00000, 127.121, -31.0665, 124.557, -152.377, 123.246, 89.4397, 0, 0, 4.12442, -54.1404, 4.20933, -175.451, 4.25412, 66.3657, 0.233008, -71.3506
7, 2220.00000, 127.115, -31.0673, 124.552, -152.378, 123.24, 89.4389, 0, 0, 4.13011, -54.1412, 4.21512, -175.452, 4.25998, 66.3649, 0.23332, -71.3527
7, 2280.00000, 127.109, -31.0681, 124.546, -152.378, 123.234, 89.4381, 0, 0, 4.13579, -54.142, 4.22092, -175.452, 4.26584, 66.3642, 0.233632, -71.3547
7, 2340.00000, 127.103, -31.0688, 124.54, -152.379, 123.228, 89.4373, 0, 0, 4.14139, -54.1428, 4.22662, -175.453, 4.27162, 66.3634, 0.23394, -71.3568
7, 2400.00000, 127.097, -31.0696, 124.535, -152.38, 123.223, 89.4365, 0, 0, 4.14708, -54.1436, 4.23242, -175.454, 4.27749, 66.3626, 0.234252, -71.3588
7, 2460.00000, 127.092, -31.0704, 124.529, -152.38, 123.217, 89.4357, 0, 0, 4.15276, -54.1444, 4.23822, -175.454, 4.28335, 66.3618, 0.234565, -71.3609
7, 2520.00000, 127.086, -31.0712, 124.523, -152.381, 123.211, 89.4349, 0, 0, 4.15837, -54.1451, 4.24393, -175.455, 4.28913, 66.361, 0.234872, -71.3629
7, 2580.00000, 127.08, -31.072, 124.518, -152.382, 123.205, 89.4341, 0, 0, 4.16405, -54.1459, 4.24973, -175.456, 4.295, 66.3602, 0.235185, -71.365
7, 2640.00000, 127.074, -31.0728, 124.512, -152.382, 123.199, 89.4333, 0, 0, 4.16974, -54.1467, 4.25552, -175.456, 4.30087, 66.3594, 0.235497, -71.367
7, 2700.00000, 126.934, -31.2383, 123.972, -152.594, 122.796, 89.3892, 0, 0, 4.17976, -54.3122, 4.2796, -175.668, 4.32059, 66.3153, 0.256197, -68.6118
7, 2760.00000, 126.928, -31.2391, 123.967, -152.594, 122.79, 89.3883, 0, 0, 4.18546, -54.313, 4.28542, -175.668, 4.32648, 66.3144, 0.256529, -68.6134
7, 2820.00000, 126.922, -31.2399, 123.961, -152.595, 122.785, 89.3875, 0, 0, 4.19115, -54.3138, 4.29125, -175.669, 4.33236, 66.3136, 0.256862, -68.6151
