hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2820.00000, 124.377, -30.6933, 124.664, -150.587, 124.707, 89.4663, 0, 0, 2.36152, -53.7672, 2.35607, -173.661, 2.35526, 66.3923, 0.00734071, 68.9344
5, 2880.00000, 124.373, -30.6937, 124.661, -150.587, 124.704, 89.4659, 0, 0, 2.36355, -53.7676, 2.3581, -173.661, 2.35729, 66.392, 0.00735037, 68.9652
5, 2940.00000, 124.37, -30.6942, 124.658, -150.588, 124.701, 89.4655, 0, 0, 2.36553, -53.7681, 2.36007, -173.661, 2.35926, 66.3916, 0.00735978, 68.9951
5, 3000.00000, 124.367, -30.6946, 124.656, -150.588, 124.698, 89.4651, 0, 0, 2.36751, -53.7685, 2.36204, -173.662, 2.36123, 66.3912, 0.00736918, 69.025
5, 3060.00000, 124.364, -30.695, 124.653, -150.588, 124.695, 89.4648, 0, 0, 2.36955, -53.7689, 2.36407, -173.662, 2.36326, 66.3909, 0.00737887, 69.0557
5, 3120.00000, 124.361, -30.6954, 124.65, -150.589, 124.693, 89.4644, 0, 0, 2.37153, -53.7693, 2.36604, -173.663, 2.36523, 66.3905, 0.0073883, 69.0855
5, 3180.00000, 124.358, -30.6958, 124.647, -150.589, 124.69, 89.464, 0, 0, 2.37351, -53.7697, 2.36801, -173.663, 2.3672, 66.3901, 0.00739773, 69.1153
5, 3240.00000, 124.355, -30.6963, 124.645, -150.589, 124.687, 89.4637, 0, 0, 2.37555, -53.7702, 2.37004, -173.663, 2.36923, 66.3898, 0.00740744, 69.146
5, 3300.00000, 124.352, -30.6967, 124.642, -150.59, 124.684, 89.4633, 0, 0, 2.37753, -53.7706, 2.37201, -173.664, 2.3712, 66.3894, 0.0074169, 69.1758
5, 3360.00000, 124.349, -30.6971, 124.639, -150.59, 124.682, 89.4629, 0, 0, 2.37952, -53.771, 2.37398, -173.664, 2.37317, 66.389, 0.00742635, 69.2055
5, 3420.00000, 124.346, -30.6975, 124.637, -150.591, 124.679, 89.4626, 0, 0, 2.38156, -53.7714, 2.37601, -173.664, 2.3752, 66.3886, 0.00743609, 69.236
5, 3480.00000, 124.343, -30.698, 124.634, -150.591, 124.676, 89.4622, 0, 0, 2.38354, -53.7719, 2.37798, -173.665, 2.37718, 66.3883, 0.00744557, 69.2658
5, 3540.00000, 124.34, -30.6984, 124.631, -150.591, 124.673, 89.4618, 0, 0, 2.38552, -53.7723, 2.37995, -173.665, 2.37915, 66.3879, 0.00745505, 69.2954
6, 0.00000, 124.337, -30.6988, 124.628, -150.592, 124.67, 89.4614, 0, 0, 2.38756, -53.7727, 2.38198, -173.666, 2.38118, 66.3875, 0.00746481, 69.3259
6, 60.00000, 124.334, -30.6992, 124.626, -150.592, 124.667, 89.4611, 0, 0, 2.38954, -53.7731, 2.38395, -173.666, 2.38315, 66.3872, 0.00747432, 69.3556
6, 120.00000, 124.323, -30.7007, 124.616, -150.593, 124.658, 89.4598, 0, 0, 2.39655, -53.7746, 2.39093, -173.667, 2.39013, 66.3859, 0.00750701, 69.4559
6, 180.00000, 124.313, -30.7022, 124.607, -150.595, 124.648, 89.4585, 0, 0, 2.40352, -53.776, 2.39785, -173.669, 2.39706, 66.3846, 0.00754056, 69.5596
6, 240.00000, 124.302, -30.7037, 124.597, -150.596, 124.638, 89.4572, 0, 0, 2.41055, -53.7775, 2.40484, -173.67, 2.40405, 66.3833, 0.00757448, 69.6639
6, 300.00000, 124.292, -30.7052, 124.588, -150.597, 124.628, 89.4559, 0, 0, 2.41757, -53.779, 2.41183, -173.671, 2.41104, 66.382, 0.00760851, 69.7679
6, 360.00000, 124.281, -30.7066, 124.578, -150.599, 124.618, 89.4546, 0, 0, 2.42454, -53.7805, 2.41876, -173.673, 2.41798, 66.3808, 0.00764237, 69.8708
6, 420.00000, 124.27, -30.7081, 124.569, -150.6, 124.609, 89.4533, 0, 0, 2.43157, -53.782, 2.42575, -173.674, 2.42497, 66.3795, 0.00767661, 69.9742
6, 480.00000, 124.26, -30.7096, 124.559, -150.601, 124.599, 89.452, 0, 0, 2.4386, -53.7835, 2.43274, -173.675, 2.43197, 66.3782, 0.00771095, 70.0774
6, 540.00000, 124.249, -30.7111, 124.55, -150.603, 124.589, 89.4508, 0, 0, 2.44558, -53.7849, 2.43968, -173.676, 2.43891, 66.3769, 0.00774513, 70.1795
6, 600.00000, 124.238, -30.7126, 124.54, -150.604, 124.579, 89.4495, 0, 0, 2.45261, -53.7864, 2.44667, -173.678, 2.44591, 66.3756, 0.00777967, 70.2821
6, 660.00000, 124.228, -30.7141, 124.531, -150.605, 124.569, 89.4482, 0, 0, 2.45965, -53.7879, 2.45367, -173.679, 2.45291, 66.3743, 0.00781433, 70.3845
6, 720.00000, 124.217, -30.7155, 124.521, -150.607, 124.56, 89.4469, 0, 0, 2.46662, -53.7894, 2.4606, -173.68, 2.45985, 66.373, 0.00784882, 70.4858
6, 780.00000, 124.207, -30.717, 124.512, -150.608, 124.55, 89.4456, 0, 0, 2.47366, -53.7909, 2.4676, -173.682, 2.46685, 66.3717, 0.00788368, 70.5877
6, 840.00000, 124.196, -30.7185, 124.502, -150.609, 124.54, 89.4443, 0, 0, 2.4807, -53.7924, 2.4746, -173.683, 2.47385, 66.3704, 0.00791865, 70.6892
6, 900.00000, 124.185, -30.72, 124.493, -150.611, 124.53, 89.443, 0, 0, 2.48768, -53.7938, 2.48154, -173.684, 2.4808, 66.3691, 0.00795345, 70.7898
6, 960.00000, 124.175, -30.7215, 124.483, -150.612, 124.52, 89.4417, 0, 0, 2.49472, -53.7953, 2.48854, -173.686, 2.4878, 66.3678, 0.00798863, 70.8908
6, 1020.00000, 124.164, -30.723, 124.474, -150.613, 124.51, 89.4404, 0, 0, 2.50176, -53.7968, 2.49554, -173.687, 2.49481, 66.3665, 0.00802393, 70.9916
6, 1080.00000, 124.153, -30.7244, 124.464, -150.614, 124.501, 89.4391, 0, 0, 2.50875, -53.7983, 2.50249, -173.688, 2.50175, 66.3652, 0.00805904, 71.0913
6, 1140.00000, 124.143, -30.7259, 124.455, -150.616, 124.491, 89.4378, 0, 0, 2.51579, -53.7998, 2.50949, -173.69, 2.50876, 66.364, 0.00809453, 71.1915
6, 1200.00000, 124.132, -30.7274, 124.445, -150.617, 124.481, 89.4365, 0, 0, 2.52284, -53.8013, 2.5165, -173.691, 2.51577, 66.3627, 0.00813015, 71.2915
6, 1260.00000, 124.121, -30.7289, 124.436, -150.618, 124.471, 89.4352, 0, 0, 2.52983, -53.8027, 2.52344, -173.692, 2.52272, 66.3614, 0.00816558, 71.3905
6, 1320.00000, 124.111, -30.7304, 124.426, -150.62, 124.461, 89.434, 0, 0, 2.53687, -53.8042, 2.53045, -173.694, 2.52974, 66.3601, 0.0082014, 71.4899
6, 1380.00000, 124.1, -30.7319, 124.416, -150.621, 124.451, 89.4327, 0, 0, 2.54393, -53.8057, 2.53746, -173.695, 2.53675, 66.3588, 0.00823733, 71.5891
6, 1440.00000, 124.089, -30.7334, 124.407, -150.622, 124.441, 89.4314, 0, 0, 2.55092, -53.8072, 2.54441, -173.696, 2.5437, 66.3575, 0.00827309, 71.6873
6, 1500.00000, 124.079, -30.7348, 124.397, -150.624, 124.432, 89.4301, 0, 0, 2.55797, -53.8087, 2.55142, -173.698, 2.55072, 66.3562, 0.00830922, 71.7859
6, 1560.00000, 124.068, -30.7363, 124.388, -150.625, 124.422, 89.4288, 0, 0, 2.56502, -53.8102, 2.55843, -173.699, 2.55773, 66.3549, 0.00834549, 71.8843
6, 1620.00000, 124.058, -30.7378, 124.378, -150.626, 124.412, 89.4275, 0, 0, 2.57202, -53.8117, 2.56538, -173.7, 2.56469, 66.3536, 0.00838156, 71.9817
6, 1680.00000, 124.047, -30.7393, 124.369, -150.628, 124.402, 89.4262, 0, 0, 2.57907, -53.8132, 2.5724, -173.702, 2.57171, 66.3523, 0.00841802, 72.0796
6, 1740.00000, 124.036, -30.7408, 124.359, -150.629, 124.392, 89.4249, 0, 0, 2.58613, -53.8146, 2.57941, -173.703, 2.57873, 66.351, 0.00845461, 72.1772
6, 1800.00000, 124.026, -30.7423, 124.35, -150.63, 124.382, 89.4236, 0, 0, 2.59313, -53.8161, 2.58637, -173.704, 2.58569, 66.3497, 0.008491, 72.2739
6, 1860.00000, 125.046, -30.5461, 125.446, -150.485, 125.322, 89.5191, 0, 0, 2.57882, -53.6203, 2.57059, -173.56, 2.57313, 66.445, 0.00680495, 121.069
6, 1920.00000, 125.036, -30.5475, 125.437, -150.487, 125.312, 89.5179, 0, 0, 2.58574, -53.6214, 2.57748, -173.561, 2.58004, 66.444, 0.00682973, 121.167
6, 1980.00000, 125.026, -30.549, 125.427, -150.488, 125.302, 89.5166, 0, 0, 2.59268, -53.6228, 2.58437, -173.562, 2.58695, 66.4427, 0.00686746, 121.168
6, 2040.00000, 125.015, -30.5504, 125.418, -150.489, 125.293, 89.5153, 0, 0, 2.59968, -53.6243, 2.59132, -173.563, 2.59392, 66.4414, 0.00690569, 121.169
6, 2100.00000, 125.005, -30.5519, 125.409, -150.491, 125.283, 89.514, 0, 0, 2.60668, -53.6258, 2.59828, -173.564, 2.60088, 66.4401, 0.00694405, 121.17
6, 2160.00000, 124.994, -30.5534, 125.399, -150.492, 125.273, 89.5127, 0, 0, 2.61362, -53.6272, 2.60517, -173.566, 2.60779, 66.4389, 0.00698222, 121.171
6, 2220.00000, 124.984, -30.5549, 125.39, -150.493, 125.264, 89.5115, 0, 0, 2.62062, -53.6287, 2.61213, -173.567, 2.61477, 66.4376, 0.00702081, 121.172
6, 2280.00000, 124.973, -30.5563, 125.381, -150.494, 125.254, 89.5102, 0, 0, 2.62763, -53.6302, 2.61909, -173.568, 2.62174, 66.4363, 0.00705953, 121.173
6, 2340.00000, 124.963, -30.5578, 125.371, -150.496, 125.244, 89.5089, 0, 0, 2.63457, -53.6316, 2.62599, -173.57, 2.62865, 66.435, 0.00709806, 121.173
6, 2400.00000, 124.952, -30.5593, 125.362, -150.497, 125.234, 89.5076, 0, 0, 2.64158, -53.6331, 2.63295, -173.571, 2.63563, 66.4337, 0.007137, 121.174
6, 2460.00000, 124.942, -30.5607, 125.353, -150.498, 125.225, 89.5063, 0, 0, 2.64859, -53.6346, 2.63991, -173.572, 2.6426, 66.4324, 0.00717608, 121.175
6, 2520.00000, 124.931, -30.5622, 125.343, -150.5, 125.215, 89.505, 0, 0, 2.65554, -53.6361, 2.64681, -173.574, 2.64952, 66.4312, 0.00721496, 121.176
6, 2580.00000, 124.921, -30.5637, 125.334, -150.501, 125.205, 89.5038, 0, 0, 2.66255, -53.6375, 2.65377, -173.575, 2.6565, 66.4299, 0.00725427, 121.177
6, 2640.00000, 124.91, -30.5651, 125.324, -150.502, 125.196, 89.5025, 0, 0, 2.66956, -53.639, 2.66074, -173.576, 2.66348, 66.4286, 0.00729371, 121.178
6, 2700.00000, 124.9, -30.5666, 125.315, -150.504, 125.186, 89.5012, 0, 0, 2.67652, -53.6405, 2.66764, -173.577, 2.6704, 66.4273, 0.00733294, 121.179
6, 2760.00000, 124.889, -30.5681, 125.306, -150.505, 125.176, 89.4999, 0, 0, 2.68353, -53.6419, 2.67461, -173.579, 2.67738, 66.426, 0.00737261, 121.18
6, 2820.00000, 124.878, -30.5696, 125.296, -150.506, 125.166, 89.4986, 0, 0, 2.69055, -53.6434, 2.68158, -173.58, 2.68436, 66.4247, 0.00741241, 121.181
6, 2880.00000, 124.868, -30.571, 125.287, -150.507, 125.157, 89.4973, 0, 0, 2.6975, -53.6449, 2.68849, -173.581, 2.69128, 66.4235, 0.007452, 121.182
6, 2940.00000, 124.857, -30.5725, 125.278, -150.509, 125.147, 89.4961, 0, 0, 2.70452, -53.6463, 2.69545, -173.583, 2.69827, 66.4222, 0.00749203, 121.183
6, 3000.00000, 124.847, -30.574, 125.268, -150.51, 125.137, 89.4948, 0, 0, 2.71154, -53.6478, 2.70243, -173.584, 2.70525, 66.4209, 0.00753219, 121.184
6, 3060.00000, 124.836, -30.5754, 125.259, -150.511, 125.127, 89.4935, 0, 0, 2.7185, -53.6493, 2.70934, -173.585, 2.71218, 66.4196, 0.00757215, 121.184
6, 3120.00000, 124.826, -30.5769, 125.249, -150.513, 125.118, 89.4922, 0, 0, 2.72552, -53.6508, 2.71631, -173.587, 2.71917, 66.4183, 0.00761253, 121.185
6, 3180.00000, 124.815, -30.5784, 125.24, -150.514, 125.108, 89.4909, 0, 0, 2.73255, -53.6522, 2.72328, -173.588, 2.72616, 66.417, 0.00765306, 121.186
6, 3240.00000, 124.805, -30.5798, 125.231, -150.515, 125.098, 89.4896, 0, 0, 2.73951, -53.6537, 2.7302, -173.589, 2.73309, 66.4158, 0.00769337, 121.187
6, 3300.00000, 124.794, -30.5813, 125.221, -150.517, 125.088, 89.4883, 0, 0, 2.74654, -53.6552, 2.73717, -173.59, 2.74008, 66.4145, 0.00773412, 121.188
6, 3360.00000, 124.784, -30.5828, 125.212, -150.518, 125.079, 89.4871, 0, 0, 2.75356, -53.6567, 2.74415, -173.592, 2.74707, 66.4132, 0.00777501, 121.189
6, 3420.00000, 124.773, -30.5843, 125.203, -150.519, 125.069, 89.4858, 0, 0, 2.76053, -53.6581, 2.75107, -173.593, 2.75401, 66.4119, 0.00781569, 121.19
6, 3480.00000, 124.763, -30.5857, 125.193, -150.521, 125.059, 89.4845, 0, 0, 2.76756, -53.6596, 2.75805, -173.594, 2.761, 66.4106, 0.0078568, 121.191
6, 3540.00000, 124.752, -30.5872, 125.184, -150.522, 125.049, 89.4832, 0, 0, 2.77459, -53.6611, 2.76503, -173.596, 2.768, 66.4093, 0.00789805, 121.192
7, 0.00000, 124.742, -30.5887, 125.174, -150.523, 125.04, 89.4819, 0, 0, 2.78156, -53.6625, 2.77195, -173.597, 2.77493, 66.4081, 0.00793909, 121.193
7, 60.00000, 124.731, -30.5902, 125.165, -150.524, 125.03, 89.4806, 0, 0, 2.78859, -53.664, 2.77893, -173.598, 2.78193, 66.4068, 0.00798057, 121.194
7, 120.00000, 124.725, -30.591, 125.16, -150.525, 125.024, 89.4799, 0, 0, 2.79263, -53.6649, 2.78294, -173.599, 2.78594, 66.406, 0.00800523, 121.194
7, 180.00000, 124.719, -30.5918, 125.154, -150.526, 125.019, 89.4792, 0, 0, 2.7966, -53.6657, 2.78688, -173.6, 2.78989, 66.4053, 0.00802875, 121.195
7, 240.00000, 124.713, -30.5927, 125.149, -150.527, 125.013, 89.4784, 0, 0, 2.80062, -53.6666, 2.79087, -173.601, 2.7939, 66.4045, 0.00805264, 121.195
7, 300.00000, 124.707, -30.5935, 125.143, -150.527, 125.008, 89.4777, 0, 0, 2.80465, -53.6674, 2.79487, -173.601, 2.79791, 66.4038, 0.00807658, 121.196
7, 360.00000, 124.701, -30.5944, 125.138, -150.528, 125.002, 89.477, 0, 0, 2.80862, -53.6683, 2.79882, -173.602, 2.80186, 66.4031, 0.00810022, 121.196
7, 420.00000, 124.695, -30.5952, 125.133, -150.529, 124.996, 89.4762, 0, 0, 2.81265, -53.6691, 2.80282, -173.603, 2.80587, 66.4023, 0.00812422, 121.197
7, 480.00000, 124.689, -30.5961, 125.127, -150.53, 124.991, 89.4755, 0, 0, 2.81668, -53.6699, 2.80682, -173.604, 2.80988, 66.4016, 0.00814828, 121.197
7, 540.00000, 124.683, -30.5969, 125.122, -150.53, 124.985, 89.4748, 0, 0, 2.82065, -53.6708, 2.81076, -173.604, 2.81383, 66.4009, 0.00817204, 121.198
7, 600.00000, 124.677, -30.5977, 125.117, -150.531, 124.98, 89.474, 0, 0, 2.82469, -53.6716, 2.81476, -173.605, 2.81784, 66.4001, 0.00819616, 121.198
7, 660.00000, 124.671, -30.5986, 125.111, -150.532, 124.974, 89.4733, 0, 0, 2.82872, -53.6725, 2.81876, -173.606, 2.82185, 66.3994, 0.00822034, 121.199
7, 720.00000, 124.665, -30.5994, 125.106, -150.533, 124.969, 89.4726, 0, 0, 2.83269, -53.6733, 2.82271, -173.607, 2.8258, 66.3987, 0.00824422, 121.199
7, 780.00000, 124.659, -30.6003, 125.1, -150.533, 124.963, 89.4718, 0, 0, 2.83672, -53.6742, 2.82671, -173.607, 2.82982, 66.3979, 0.00826846, 121.2
7, 840.00000, 124.653, -30.6011, 125.095, -150.534, 124.957, 89.4711, 0, 0, 2.84075, -53.675, 2.83071, -173.608, 2.83383, 66.3972, 0.00829277, 121.201
7, 900.00000, 124.647, -30.602, 125.09, -150.535, 124.952, 89.4704, 0, 0, 2.84473, -53.6758, 2.83466, -173.609, 2.83778, 66.3965, 0.00831676, 121.201
7, 960.00000, 124.641, -30.6028, 125.084, -150.536, 124.946, 89.4696, 0, 0, 2.84876, -53.6767, 2.83866, -173.61, 2.84179, 66.3957, 0.00834113, 121.202
7, 1020.00000, 124.635, -30.6037, 125.079, -150.536, 124.941, 89.4689, 0, 0, 2.85279, -53.6775, 2.84266, -173.61, 2.84581, 66.395, 0.00836555, 121.202
7, 1080.00000, 124.629, -30.6045, 125.074, -150.537, 124.935, 89.4682, 0, 0, 2.85677, -53.6784, 2.84661, -173.611, 2.84976, 66.3943, 0.00838966, 121.203
7, 1140.00000, 124.623, -30.6053, 125.068, -150.538, 124.93, 89.4674, 0, 0, 2.8608, -53.6792, 2.85061, -173.612, 2.85378, 66.3935, 0.00841415, 121.203
7, 1200.00000, 124.617, -30.6062, 125.063, -150.539, 124.924, 89.4667, 0, 0, 2.86484, -53.6801, 2.85462, -173.613, 2.85779, 66.3928, 0.00843869, 121.204
7, 1260.00000, 124.611, -30.607, 125.057, -150.539, 124.918, 89.466, 0, 0, 2.86881, -53.6809, 2.85856, -173.613, 2.86175, 66.3921, 0.00846293, 121.204
7, 1320.00000, 124.604, -30.6079, 125.052, -150.54, 124.913, 89.4652, 0, 0, 2.87285, -53.6817, 2.86257, -173.614, 2.86576, 66.3913, 0.00848753, 121.205
7, 1380.00000, 124.598, -30.6087, 125.047, -150.541, 124.907, 89.4645, 0, 0, 2.87689, -53.6826, 2.86658, -173.615, 2.86978, 66.3906, 0.0085122, 121.205
7, 1440.00000, 124.592, -30.6095, 125.041, -150.542, 124.902, 89.4638, 0, 0, 2.88086, -53.6834, 2.87052, -173.615, 2.87373, 66.3899, 0.00853655, 121.206
7, 1500.00000, 124.586, -30.6104, 125.036, -150.542, 124.896, 89.463, 0, 0, 2.8849, -53.6843, 2.87453, -173.616, 2.87775, 66.3891, 0.00856128, 121.206
7, 1560.00000, 124.58, -30.6112, 125.031, -150.543, 124.89, 89.4623, 0, 0, 2.88894, -53.6851, 2.87854, -173.617, 2.88177, 66.3884, 0.00858606, 121.207
7, 1620.00000, 124.574, -30.6121, 125.025, -150.544, 124.885, 89.4615, 0, 0, 2.89292, -53.686, 2.88249, -173.618, 2.88572, 66.3876, 0.00861054, 121.208
7, 1680.00000, 124.568, -30.6129, 125.02, -150.545, 124.879, 89.4608, 0, 0, 2.89695, -53.6868, 2.88649, -173.618, 2.88974, 66.3869, 0.00863539, 121.208
7, 1740.00000, 124.562, -30.6138, 125.014, -150.545, 124.874, 89.4601, 0, 0, 2.90099, -53.6877, 2.8905, -173.619, 2.89376, 66.3862, 0.0086603, 121.209
7, 1800.00000, 124.556, -30.6146, 125.009, -150.546, 124.868, 89.4593, 0, 0, 2.90497, -53.6885, 2.89445, -173.62, 2.89772, 66.3854, 0.00868489, 121.209
7, 1860.00000, 124.55, -30.6155, 125.004, -150.547, 124.863, 89.4586, 0, 0, 2.90901, -53.6893, 2.89846, -173.621, 2.90174, 66.3847, 0.00870986, 121.21
7, 1920.00000, 124.544, -30.6163, 124.998, -150.548, 124.857, 89.4579, 0, 0, 2.91305, -53.6902, 2.90247, -173.621, 2.90575, 66.384, 0.00873489, 121.21
7, 1980.00000, 124.538, -30.6171, 124.993, -150.548, 124.851, 89.4571, 0, 0, 2.91703, -53.691, 2.90642, -173.622, 2.90971, 66.3832, 0.0087596, 121.211
7, 2040.00000, 124.532, -30.618, 124.988, -150.549, 124.846, 89.4564, 0, 0, 2.92107, -53.6919, 2.91043, -173.623, 2.91373, 66.3825, 0.00878469, 121.211
7, 2100.00000, 124.526, -30.6188, 124.982, -150.55, 124.84, 89.4557, 0, 0, 2.92511, -53.6927, 2.91444, -173.624, 2.91775, 66.3818, 0.00880985, 121.212
7, 2160.00000, 124.52, -30.6197, 124.977, -150.551, 124.835, 89.4549, 0, 0, 2.9291, -53.6936, 2.91839, -173.624, 2.92171, 66.381, 0.00883468, 121.212
7, 2220.00000, 124.514, -30.6205, 124.971, -150.551, 124.829, 89.4542, 0, 0, 2.93314, -53.6944, 2.9224, -173.625, 2.92574, 66.3803, 0.0088599, 121.213
7, 2280.00000, 124.508, -30.6214, 124.966, -150.552, 124.823, 89.4534, 0, 0, 2.93718, -53.6953, 2.92641, -173.626, 2.92976, 66.3796, 0.00888517, 121.214
7, 2340.00000, 124.502, -30.6222, 124.961, -150.553, 124.818, 89.4527, 0, 0, 2.94116, -53.6961, 2.93037, -173.627, 2.93372, 66.3788, 0.00891012, 121.214
7, 2400.00000, 124.496, -30.6231, 124.955, -150.554, 124.812, 89.452, 0, 0, 2.94521, -53.6969, 2.93438, -173.627, 2.93774, 66.3781, 0.00893546, 121.215
7, 2460.00000, 124.49, -30.6239, 124.95, -150.554, 124.807, 89.4512, 0, 0, 2.94925, -53.6978, 2.93839, -173.628, 2.94176, 66.3773, 0.00896086, 121.215
7, 2520.00000, 124.484, -30.6247, 124.944, -150.555, 124.801, 89.4505, 0, 0, 2.95323, -53.6986, 2.94235, -173.629, 2.94573, 66.3766, 0.00898593, 121.216
7, 2580.00000, 124.478, -30.6256, 124.939, -150.556, 124.795, 89.4498, 0, 0, 2.95728, -53.6995, 2.94636, -173.63, 2.94975, 66.3759, 0.00901139, 121.216
7, 2640.00000, 124.472, -30.6264, 124.934, -150.557, 124.79, 89.449, 0, 0, 2.96132, -53.7003, 2.95037, -173.63, 2.95377, 66.3751, 0.00903691, 121.217
7, 2700.00000, 124.466, -30.6273, 124.928, -150.557, 124.784, 89.4483, 0, 0, 2.96531, -53.7012, 2.95433, -173.631, 2.95774, 66.3744, 0.00906211, 121.217
7, 2760.00000, 124.459, -30.6281, 124.923, -150.558, 124.779, 89.4476, 0, 0, 2.96935, -53.702, 2.95834, -173.632, 2.96176, 66.3737, 0.00908769, 121.218
7, 2820.00000, 124.453, -30.629, 124.917, -150.559, 124.773, 89.4468, 0, 0, 2.9734, -53.7029, 2.96236, -173.633, 2.96578, 66.3729, 0.00911333, 121.218
7, 2880.00000, 124.447, -30.6298, 124.912, -150.56, 124.767, 89.4461, 0, 0, 2.97739, -53.7037, 2.96631, -173.633, 2.96975, 66.3722, 0.00913865, 121.219
7, 2940.00000, 124.441, -30.6307, 124.907, -150.56, 124.762, 89.4454, 0, 0, 2.98143, -53.7045, 2.97033, -173.634, 2.97377, 66.3715, 0.00916435, 121.219
7, 3000.00000, 124.435, -30.6315, 124.901, -150.561, 124.756, 89.4446, 0, 0, 2.98548, -53.7054, 2.97434, -173.635, 2.9778, 66.3707, 0.00919012, 121.22
7, 3060.00000, 124.429, -30.6323, 124.896, -150.562, 124.751, 89.4439, 0, 0, 2.98947, -53.7062, 2.9783, -173.636, 2.98177, 66.37, 0.00921556, 121.221
7, 3120.00000, 124.423, -30.6332, 124.891, -150.563, 124.745, 89.4432, 0, 0, 2.99352, -53.7071, 2.98232, -173.636, 2.98579, 66.3693, 0.00924139, 121.221
7, 3180.00000, 124.417, -30.634, 124.885, -150.563, 124.739, 89.4424, 0, 0, 2.99756, -53.7079, 2.98633, -173.637, 2.98982, 66.3685, 0.00926728, 121.222
7, 3240.00000, 124.411, -30.6349, 124.88, -150.564, 124.734, 89.4417, 0, 0, 3.00155, -53.7088, 2.99029, -173.638, 2.99379, 66.3678, 0.00929284, 121.222
7, 3300.00000, 124.405, -30.6357, 124.874, -150.565, 124.728, 89.4409, 0, 0, 3.0056, -53.7096, 2.99431, -173.639, 2.99781, 66.367, 0.00931879, 121.223
7, 3360.00000, 124.399, -30.6366, 124.869, -150.566, 124.723, 89.4402, 0, 0, 3.00965, -53.7105, 2.99833, -173.639, 3.00184, 66.3663, 0.0093448, 121.223
7, 3420.00000, 124.393, -30.6374, 124.864, -150.566, 124.717, 89.4395, 0, 0, 3.01364, -53.7113, 3.00228, -173.64, 3.00581, 66.3656, 0.00937048, 121.224
7, 3480.00000, 124.387, -30.6383, 124.858, -150.567, 124.711, 89.4387, 0, 0, 3.01769, -53.7122, 3.0063, -173.641, 3.00984, 66.3648, 0.00939656, 121.224
7, 3540.00000, 124.381, -30.6391, 124.853, -150.568, 124.706, 89.438, 0, 0, 3.02174, -53.713, 3.01032, -173.642, 3.01387, 66.3641, 0.00942269, 121.225
8, 0.00000, 124.375, -30.64, 124.847, -150.568, 124.7, 89.4373, 0, 0, 3.02574, -53.7138, 3.01428, -173.642, 3.01784, 66.3634, 0.0094485, 121.225
8, 60.00000, 124.369, -30.6408, 124.842, -150.569, 124.695, 89.4365, 0, 0, 3.02979, -53.7147, 3.0183, -173.643, 3.02187, 66.3626, 0.0094747, 121.226
8, 120.00000, 124.358, -30.6423, 124.833, -150.571, 124.685, 89.4352, 0, 0, 3.03686, -53.7161, 3.02532, -173.644, 3.0289, 66.3614, 0.00951959, 121.227
8, 180.00000, 124.347, -30.6438, 124.823, -150.572, 124.675, 89.434, 0, 0, 3.04387, -53.7176, 3.03228, -173.646, 3.03588, 66.3601, 0.00956521, 121.228
8, 240.00000, 124.337, -30.6453, 124.814, -150.573, 124.665, 89.4327, 0, 0, 3.05095, -53.7191, 3.0393, -173.647, 3.04292, 66.3588, 0.00961133, 121.229
8, 300.00000, 124.326, -30.6467, 124.804, -150.574, 124.655, 89.4314, 0, 0, 3.05803, -53.7206, 3.04633, -173.648, 3.04996, 66.3575, 0.00965758, 121.23
8, 360.00000, 124.316, -30.6482, 124.795, -150.576, 124.646, 89.4301, 0, 0, 3.06506, -53.7221, 3.05329, -173.65, 3.05694, 66.3562, 0.00970359, 121.231
8, 420.00000, 124.305, -30.6497, 124.785, -150.577, 124.636, 89.4288, 0, 0, 3.07214, -53.7236, 3.06032, -173.651, 3.06399, 66.3549, 0.00975008, 121.232
8, 480.00000, 124.294, -30.6512, 124.776, -150.578, 124.626, 89.4275, 0, 0, 3.07922, -53.725, 3.06734, -173.652, 3.07103, 66.3536, 0.00979672, 121.233
8, 540.00000, 124.284, -30.6527, 124.766, -150.58, 124.616, 89.4262, 0, 0, 3.08625, -53.7265, 3.07431, -173.654, 3.07802, 66.3523, 0.00984311, 121.234
8, 600.00000, 124.273, -30.6541, 124.757, -150.581, 124.606, 89.4249, 0, 0, 3.09333, -53.728, 3.08134, -173.655, 3.08507, 66.351, 0.00988998, 121.235
8, 660.00000, 124.263, -30.6556, 124.747, -150.582, 124.596, 89.4236, 0, 0, 3.10042, -53.7295, 3.08837, -173.656, 3.09211, 66.3497, 0.009937, 121.236
8, 720.00000, 124.252, -30.6571, 124.738, -150.584, 124.587, 89.4223, 0, 0, 3.10745, -53.731, 3.09534, -173.658, 3.0991, 66.3485, 0.00998377, 121.237
8, 780.00000, 124.241, -30.6586, 124.729, -150.585, 124.577, 89.4211, 0, 0, 3.11454, -53.7324, 3.10238, -173.659, 3.10615, 66.3472, 0.010031, 121.238
8, 840.00000, 124.231, -30.6601, 124.719, -150.586, 124.567, 89.4198, 0, 0, 3.12163, -53.7339, 3.10941, -173.66, 3.11321, 66.3459, 0.0100784, 121.239
