hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2100.00000, 123.902, -32.0658, 124.712, -150.54, 127.032, 88.6073, 0, 0, 4.24839, -55.1397, 4.22077, -173.614, 4.14369, 65.5333, 0.190583, 74.7477
5, 2160.00000, 123.898, -32.0662, 124.71, -150.541, 127.029, 88.6069, 0, 0, 4.2521, -55.1401, 4.22444, -173.614, 4.14729, 65.533, 0.190756, 74.7504
5, 2220.00000, 123.895, -32.0666, 124.707, -150.541, 127.027, 88.6066, 0, 0, 4.2557, -55.1405, 4.228, -173.615, 4.15079, 65.5326, 0.190925, 74.753
5, 2280.00000, 123.892, -32.067, 124.704, -150.541, 127.024, 88.6062, 0, 0, 4.2593, -55.1409, 4.23156, -173.615, 4.15429, 65.5323, 0.191094, 74.7555
5, 2340.00000, 123.889, -32.0674, 124.701, -150.542, 127.021, 88.6058, 0, 0, 4.26301, -55.1413, 4.23523, -173.616, 4.1579, 65.5319, 0.191268, 74.7582
5, 2400.00000, 123.886, -32.0678, 124.699, -150.542, 127.018, 88.6055, 0, 0, 4.26661, -55.1417, 4.2388, -173.616, 4.1614, 65.5316, 0.191436, 74.7608
5, 2460.00000, 123.883, -32.0682, 124.696, -150.542, 127.015, 88.6051, 0, 0, 4.27022, -55.1421, 4.24236, -173.616, 4.16489, 65.5312, 0.191605, 74.7634
5, 2520.00000, 123.879, -32.0686, 124.693, -150.543, 127.012, 88.6048, 0, 0, 4.27393, -55.1425, 4.24603, -173.617, 4.1685, 65.5309, 0.191779, 74.7661
5, 2580.00000, 123.876, -32.069, 124.691, -150.543, 127.01, 88.6044, 0, 0, 4.27753, -55.1429, 4.24959, -173.617, 4.172, 65.5305, 0.191948, 74.7687
5, 2640.00000, 123.873, -32.0694, 124.688, -150.544, 127.007, 88.6041, 0, 0, 4.28113, -55.1433, 4.25315, -173.618, 4.1755, 65.5302, 0.192116, 74.7713
5, 2700.00000, 123.87, -32.0697, 124.685, -150.544, 127.004, 88.6037, 0, 0, 4.28484, -55.1437, 4.25683, -173.618, 4.17911, 65.5298, 0.19229, 74.7739
5, 2760.00000, 123.867, -32.0701, 124.682, -150.544, 127.001, 88.6034, 0, 0, 4.28845, -55.1441, 4.26039, -173.618, 4.18261, 65.5295, 0.192459, 74.7765
5, 2820.00000, 123.864, -32.0705, 124.68, -150.545, 126.998, 88.603, 0, 0, 4.29205, -55.1444, 4.26395, -173.619, 4.18611, 65.5291, 0.192628, 74.7791
5, 2880.00000, 123.86, -32.0709, 124.677, -150.545, 126.995, 88.6027, 0, 0, 4.29576, -55.1448, 4.26762, -173.619, 4.18971, 65.5288, 0.192802, 74.7818
5, 2940.00000, 123.857, -32.0713, 124.674, -150.546, 126.993, 88.6023, 0, 0, 4.29937, -55.1452, 4.27119, -173.62, 4.19321, 65.5284, 0.192971, 74.7844
5, 3000.00000, 123.854, -32.0717, 124.672, -150.546, 126.99, 88.602, 0, 0, 4.30297, -55.1456, 4.27475, -173.62, 4.19671, 65.5281, 0.19314, 74.787
5, 3060.00000, 123.851, -32.0721, 124.669, -150.546, 126.987, 88.6016, 0, 0, 4.30668, -55.146, 4.27842, -173.62, 4.20032, 65.5277, 0.193314, 74.7896
5, 3120.00000, 123.848, -32.0725, 124.666, -150.547, 126.984, 88.6013, 0, 0, 4.31029, -55.1464, 4.28199, -173.621, 4.20382, 65.5274, 0.193483, 74.7922
5, 3180.00000, 123.844, -32.0729, 124.663, -150.547, 126.981, 88.6009, 0, 0, 4.31389, -55.1468, 4.28555, -173.621, 4.20732, 65.527, 0.193652, 74.7948
5, 3240.00000, 123.841, -32.0733, 124.661, -150.548, 126.978, 88.6006, 0, 0, 4.31761, -55.1472, 4.28922, -173.622, 4.21093, 65.5267, 0.193826, 74.7975
5, 3300.00000, 123.838, -32.0737, 124.658, -150.548, 126.976, 88.6002, 0, 0, 4.32121, -55.1476, 4.29279, -173.622, 4.21443, 65.5263, 0.193995, 74.8001
5, 3360.00000, 123.835, -32.074, 124.655, -150.548, 126.973, 88.5999, 0, 0, 4.32481, -55.148, 4.29635, -173.622, 4.21793, 65.526, 0.194164, 74.8027
5, 3420.00000, 123.832, -32.0744, 124.653, -150.549, 126.97, 88.5995, 0, 0, 4.32853, -55.1484, 4.30002, -173.623, 4.22154, 65.5256, 0.194338, 74.8054
5, 3480.00000, 123.829, -32.0748, 124.65, -150.549, 126.967, 88.5992, 0, 0, 4.33213, -55.1488, 4.30359, -173.623, 4.22504, 65.5253, 0.194507, 74.808
5, 3540.00000, 123.825, -32.0752, 124.647, -150.55, 126.964, 88.5988, 0, 0, 4.33574, -55.1491, 4.30716, -173.624, 4.22855, 65.5249, 0.194676, 74.8106
6, 0.00000, 123.822, -32.0756, 124.644, -150.55, 126.962, 88.5985, 0, 0, 4.33946, -55.1495, 4.31083, -173.624, 4.23215, 65.5245, 0.194851, 74.8132
6, 60.00000, 123.819, -32.076, 124.642, -150.55, 126.959, 88.5981, 0, 0, 4.34306, -55.1499, 4.31439, -173.624, 4.23566, 65.5242, 0.19502, 74.8158
6, 120.00000, 123.808, -32.0774, 124.632, -150.552, 126.949, 88.5969, 0, 0, 4.35585, -55.1513, 4.32704, -173.626, 4.24808, 65.523, 0.19562, 74.825
6, 180.00000, 123.797, -32.0787, 124.623, -150.553, 126.939, 88.5957, 0, 0, 4.36853, -55.1527, 4.33957, -173.627, 4.26039, 65.5217, 0.196215, 74.8342
6, 240.00000, 123.786, -32.0801, 124.613, -150.555, 126.929, 88.5944, 0, 0, 4.38132, -55.154, 4.35222, -173.628, 4.27281, 65.5205, 0.196815, 74.8434
6, 300.00000, 123.775, -32.0815, 124.604, -150.556, 126.919, 88.5932, 0, 0, 4.39411, -55.1554, 4.36487, -173.63, 4.28524, 65.5193, 0.197416, 74.8526
6, 360.00000, 123.763, -32.0829, 124.594, -150.557, 126.909, 88.592, 0, 0, 4.4068, -55.1568, 4.37741, -173.631, 4.29756, 65.518, 0.198012, 74.8617
6, 420.00000, 123.752, -32.0842, 124.585, -150.559, 126.899, 88.5907, 0, 0, 4.41959, -55.1581, 4.39006, -173.633, 4.30999, 65.5168, 0.198614, 74.8709
6, 480.00000, 123.741, -32.0856, 124.575, -150.56, 126.889, 88.5895, 0, 0, 4.43239, -55.1595, 4.40272, -173.634, 4.32242, 65.5156, 0.199215, 74.8802
6, 540.00000, 123.73, -32.087, 124.566, -150.561, 126.88, 88.5883, 0, 0, 4.44509, -55.1609, 4.41527, -173.635, 4.33475, 65.5144, 0.199812, 74.8893
6, 600.00000, 123.719, -32.0883, 124.556, -150.563, 126.87, 88.587, 0, 0, 4.45789, -55.1623, 4.42792, -173.637, 4.34718, 65.5131, 0.200414, 74.8986
6, 660.00000, 123.708, -32.0897, 124.547, -150.564, 126.86, 88.5858, 0, 0, 4.4707, -55.1636, 4.44058, -173.638, 4.35962, 65.5119, 0.201017, 74.9078
6, 720.00000, 123.697, -32.0911, 124.537, -150.566, 126.85, 88.5846, 0, 0, 4.4834, -55.165, 4.45314, -173.639, 4.37195, 65.5107, 0.201614, 74.917
6, 780.00000, 123.685, -32.0925, 124.528, -150.567, 126.84, 88.5833, 0, 0, 4.49621, -55.1664, 4.4658, -173.641, 4.38439, 65.5094, 0.202217, 74.9262
6, 840.00000, 123.674, -32.0938, 124.518, -150.568, 126.83, 88.5821, 0, 0, 4.50903, -55.1678, 4.47847, -173.642, 4.39684, 65.5082, 0.202821, 74.9354
6, 900.00000, 123.663, -32.0952, 124.509, -150.57, 126.82, 88.5809, 0, 0, 4.52173, -55.1691, 4.49103, -173.644, 4.40918, 65.507, 0.203419, 74.9446
6, 960.00000, 123.652, -32.0966, 124.499, -150.571, 126.81, 88.5796, 0, 0, 4.53455, -55.1705, 4.5037, -173.645, 4.42162, 65.5057, 0.204023, 74.9539
6, 1020.00000, 123.641, -32.098, 124.49, -150.572, 126.8, 88.5784, 0, 0, 4.54737, -55.1719, 4.51637, -173.646, 4.43407, 65.5045, 0.204627, 74.9631
6, 1080.00000, 123.63, -32.0993, 124.48, -150.574, 126.79, 88.5772, 0, 0, 4.56009, -55.1732, 4.52894, -173.648, 4.44642, 65.5033, 0.205226, 74.9723
6, 1140.00000, 123.619, -32.1007, 124.471, -150.575, 126.78, 88.576, 0, 0, 4.57291, -55.1746, 4.54161, -173.649, 4.45887, 65.502, 0.205831, 74.9816
6, 1200.00000, 123.607, -32.1021, 124.461, -150.577, 126.77, 88.5747, 0, 0, 4.58574, -55.176, 4.55429, -173.651, 4.47133, 65.5008, 0.206436, 74.9908
6, 1260.00000, 123.596, -32.1034, 124.451, -150.578, 126.761, 88.5735, 0, 0, 4.59846, -55.1774, 4.56686, -173.652, 4.48368, 65.4996, 0.207036, 75
6, 1320.00000, 123.585, -32.1048, 124.442, -150.579, 126.751, 88.5723, 0, 0, 4.6113, -55.1787, 4.57955, -173.653, 4.49614, 65.4983, 0.207642, 75.0093
6, 1380.00000, 123.574, -32.1062, 124.432, -150.581, 126.741, 88.571, 0, 0, 4.62413, -55.1801, 4.59223, -173.655, 4.5086, 65.4971, 0.208248, 75.0186
6, 1440.00000, 123.563, -32.1076, 124.423, -150.582, 126.731, 88.5698, 0, 0, 4.63686, -55.1815, 4.60481, -173.656, 4.52095, 65.4959, 0.208849, 75.0278
6, 1500.00000, 123.552, -32.1089, 124.413, -150.584, 126.721, 88.5686, 0, 0, 4.6497, -55.1829, 4.6175, -173.657, 4.53342, 65.4946, 0.209455, 75.037
6, 1560.00000, 123.54, -32.1103, 124.404, -150.585, 126.711, 88.5673, 0, 0, 4.66255, -55.1842, 4.63019, -173.659, 4.54589, 65.4934, 0.210062, 75.0463
6, 1620.00000, 123.529, -32.1117, 124.394, -150.586, 126.701, 88.5661, 0, 0, 4.67528, -55.1856, 4.64277, -173.66, 4.55825, 65.4922, 0.210664, 75.0555
6, 1680.00000, 123.518, -32.1131, 124.385, -150.588, 126.691, 88.5648, 0, 0, 4.68813, -55.187, 4.65547, -173.662, 4.57072, 65.4909, 0.211271, 75.0648
6, 1740.00000, 123.507, -32.1145, 124.375, -150.589, 126.681, 88.5636, 0, 0, 4.70098, -55.1884, 4.66816, -173.663, 4.58319, 65.4897, 0.211879, 75.0741
6, 1800.00000, 123.496, -32.1158, 124.366, -150.59, 126.671, 88.5624, 0, 0, 4.71372, -55.1897, 4.68075, -173.664, 4.59556, 65.4885, 0.212481, 75.0833
6, 1860.00000, 124.534, -31.923, 125.459, -150.452, 127.636, 88.6608, 0, 0, 4.68676, -54.9969, 4.65219, -173.526, 4.57284, 65.5869, 0.204425, 77.545
6, 1920.00000, 124.523, -31.9244, 125.45, -150.453, 127.626, 88.6596, 0, 0, 4.69949, -54.9983, 4.66477, -173.527, 4.58521, 65.5857, 0.20501, 77.5541
6, 1980.00000, 124.512, -31.9257, 125.44, -150.454, 127.617, 88.6584, 0, 0, 4.71213, -54.9996, 4.67724, -173.528, 4.59748, 65.5845, 0.20559, 77.5634
6, 2040.00000, 124.501, -31.9271, 125.431, -150.456, 127.607, 88.6572, 0, 0, 4.72487, -55.001, 4.68983, -173.53, 4.60986, 65.5833, 0.206174, 77.5727
6, 2100.00000, 124.49, -31.9284, 125.422, -150.457, 127.597, 88.6559, 0, 0, 4.73761, -55.0024, 4.70242, -173.531, 4.62225, 65.582, 0.206759, 77.5821
6, 2160.00000, 124.479, -31.9298, 125.412, -150.459, 127.587, 88.6547, 0, 0, 4.75025, -55.0037, 4.7149, -173.533, 4.63452, 65.5808, 0.207339, 77.5914
6, 2220.00000, 124.468, -31.9312, 125.403, -150.46, 127.577, 88.6535, 0, 0, 4.763, -55.0051, 4.72749, -173.534, 4.64691, 65.5796, 0.207925, 77.6008
6, 2280.00000, 124.457, -31.9325, 125.394, -150.461, 127.568, 88.6523, 0, 0, 4.77575, -55.0064, 4.74008, -173.535, 4.6593, 65.5784, 0.20851, 77.6102
6, 2340.00000, 124.446, -31.9339, 125.384, -150.463, 127.558, 88.6511, 0, 0, 4.7884, -55.0078, 4.75256, -173.537, 4.67158, 65.5771, 0.209091, 77.6195
6, 2400.00000, 124.435, -31.9352, 125.375, -150.464, 127.548, 88.6498, 0, 0, 4.80116, -55.0091, 4.76516, -173.538, 4.68397, 65.5759, 0.209678, 77.6289
6, 2460.00000, 124.424, -31.9366, 125.365, -150.465, 127.538, 88.6486, 0, 0, 4.81392, -55.0105, 4.77776, -173.539, 4.69636, 65.5747, 0.210264, 77.6383
6, 2520.00000, 124.413, -31.9379, 125.356, -150.467, 127.528, 88.6474, 0, 0, 4.82657, -55.0119, 4.79025, -173.541, 4.70865, 65.5735, 0.210846, 77.6476
6, 2580.00000, 124.402, -31.9393, 125.347, -150.468, 127.519, 88.6462, 0, 0, 4.83933, -55.0132, 4.80285, -173.542, 4.72105, 65.5723, 0.211433, 77.657
6, 2640.00000, 124.391, -31.9407, 125.337, -150.47, 127.509, 88.6449, 0, 0, 4.8521, -55.0146, 4.81546, -173.543, 4.73345, 65.571, 0.212021, 77.6664
6, 2700.00000, 124.38, -31.942, 125.328, -150.471, 127.499, 88.6437, 0, 0, 4.86476, -55.0159, 4.82795, -173.545, 4.74574, 65.5698, 0.212603, 77.6757
6, 2760.00000, 124.369, -31.9434, 125.319, -150.472, 127.489, 88.6425, 0, 0, 4.87753, -55.0173, 4.84056, -173.546, 4.75815, 65.5686, 0.213191, 77.6851
6, 2820.00000, 124.358, -31.9447, 125.309, -150.474, 127.479, 88.6413, 0, 0, 4.8903, -55.0187, 4.85317, -173.548, 4.77055, 65.5674, 0.21378, 77.6945
6, 2880.00000, 124.347, -31.9461, 125.3, -150.475, 127.47, 88.6401, 0, 0, 4.90297, -55.02, 4.86568, -173.549, 4.78285, 65.5661, 0.214363, 77.7039
6, 2940.00000, 124.336, -31.9475, 125.29, -150.476, 127.46, 88.6388, 0, 0, 4.91575, -55.0214, 4.87829, -173.55, 4.79526, 65.5649, 0.214952, 77.7133
6, 3000.00000, 124.325, -31.9488, 125.281, -150.478, 127.45, 88.6376, 0, 0, 4.92853, -55.0227, 4.8909, -173.552, 4.80767, 65.5637, 0.215541, 77.7227
6, 3060.00000, 124.314, -31.9502, 125.272, -150.479, 127.44, 88.6364, 0, 0, 4.9412, -55.0241, 4.90341, -173.553, 4.81998, 65.5625, 0.216125, 77.732
6, 3120.00000, 124.303, -31.9515, 125.262, -150.48, 127.43, 88.6352, 0, 0, 4.95398, -55.0255, 4.91603, -173.554, 4.8324, 65.5612, 0.216715, 77.7415
6, 3180.00000, 124.292, -31.9529, 125.253, -150.482, 127.42, 88.6339, 0, 0, 4.96677, -55.0268, 4.92865, -173.556, 4.84481, 65.56, 0.217305, 77.7509
6, 3240.00000, 124.281, -31.9543, 125.244, -150.483, 127.411, 88.6327, 0, 0, 4.97945, -55.0282, 4.94117, -173.557, 4.85712, 65.5588, 0.21789, 77.7602
6, 3300.00000, 124.27, -31.9556, 125.234, -150.485, 127.401, 88.6315, 0, 0, 4.99224, -55.0295, 4.9538, -173.558, 4.86955, 65.5576, 0.218481, 77.7697
6, 3360.00000, 124.259, -31.957, 125.225, -150.486, 127.391, 88.6303, 0, 0, 5.00504, -55.0309, 4.96642, -173.56, 4.88197, 65.5564, 0.219072, 77.7791
6, 3420.00000, 124.248, -31.9583, 125.215, -150.487, 127.381, 88.6291, 0, 0, 5.01773, -55.0323, 4.97894, -173.561, 4.89429, 65.5551, 0.219658, 77.7885
6, 3480.00000, 124.236, -31.9597, 125.206, -150.489, 127.371, 88.6278, 0, 0, 5.03052, -55.0336, 4.99157, -173.563, 4.90671, 65.5539, 0.220249, 77.7979
6, 3540.00000, 124.225, -31.9611, 125.196, -150.49, 127.361, 88.6266, 0, 0, 5.04333, -55.035, 5.00421, -173.564, 4.91914, 65.5527, 0.220841, 77.8074
7, 0.00000, 124.214, -31.9624, 125.187, -150.491, 127.352, 88.6254, 0, 0, 5.05602, -55.0364, 5.01673, -173.565, 4.93147, 65.5515, 0.221428, 77.8167
7, 60.00000, 124.203, -31.9638, 125.178, -150.493, 127.342, 88.6242, 0, 0, 5.06883, -55.0377, 5.02937, -173.567, 4.9439, 65.5502, 0.22202, 77.8262
7, 120.00000, 124.197, -31.9646, 125.172, -150.494, 127.336, 88.6235, 0, 0, 5.07616, -55.0385, 5.03661, -173.567, 4.95102, 65.5495, 0.222359, 77.8316
7, 180.00000, 124.191, -31.9654, 125.167, -150.494, 127.331, 88.6228, 0, 0, 5.08339, -55.0393, 5.04374, -173.568, 4.95803, 65.5488, 0.222693, 77.837
7, 240.00000, 124.184, -31.9661, 125.162, -150.495, 127.325, 88.6221, 0, 0, 5.09072, -55.0401, 5.05098, -173.569, 4.96516, 65.5481, 0.223033, 77.8424
7, 300.00000, 124.178, -31.9669, 125.156, -150.496, 127.319, 88.6214, 0, 0, 5.09806, -55.0408, 5.05822, -173.57, 4.97228, 65.5474, 0.223372, 77.8478
7, 360.00000, 124.172, -31.9677, 125.151, -150.497, 127.314, 88.6207, 0, 0, 5.10529, -55.0416, 5.06535, -173.571, 4.9793, 65.5467, 0.223707, 77.8531
7, 420.00000, 124.165, -31.9685, 125.145, -150.497, 127.308, 88.62, 0, 0, 5.11263, -55.0424, 5.07259, -173.571, 4.98642, 65.546, 0.224047, 77.8585
7, 480.00000, 124.159, -31.9693, 125.14, -150.498, 127.302, 88.6193, 0, 0, 5.11996, -55.0432, 5.07983, -173.572, 4.99354, 65.5453, 0.224387, 77.864
7, 540.00000, 124.153, -31.97, 125.135, -150.499, 127.297, 88.6186, 0, 0, 5.12719, -55.0439, 5.08696, -173.573, 5.00056, 65.5446, 0.224721, 77.8693
7, 600.00000, 124.147, -31.9708, 125.129, -150.5, 127.291, 88.6179, 0, 0, 5.13454, -55.0447, 5.09421, -173.574, 5.00769, 65.5439, 0.225061, 77.8747
7, 660.00000, 124.14, -31.9716, 125.124, -150.501, 127.286, 88.6172, 0, 0, 5.14188, -55.0455, 5.10145, -173.574, 5.01481, 65.5432, 0.225402, 77.8801
7, 720.00000, 124.134, -31.9724, 125.119, -150.501, 127.28, 88.6165, 0, 0, 5.14911, -55.0463, 5.10858, -173.575, 5.02183, 65.5425, 0.225737, 77.8855
7, 780.00000, 124.128, -31.9732, 125.113, -150.502, 127.274, 88.6158, 0, 0, 5.15645, -55.0471, 5.11583, -173.576, 5.02896, 65.5418, 0.226077, 77.8909
7, 840.00000, 124.121, -31.9739, 125.108, -150.503, 127.269, 88.6151, 0, 0, 5.1638, -55.0479, 5.12307, -173.577, 5.03609, 65.5411, 0.226417, 77.8963
7, 900.00000, 124.115, -31.9747, 125.103, -150.504, 127.263, 88.6144, 0, 0, 5.17103, -55.0486, 5.13021, -173.578, 5.04311, 65.5404, 0.226753, 77.9017
7, 960.00000, 124.109, -31.9755, 125.097, -150.504, 127.257, 88.6137, 0, 0, 5.17838, -55.0494, 5.13746, -173.578, 5.05024, 65.5397, 0.227093, 77.9071
7, 1020.00000, 124.102, -31.9763, 125.092, -150.505, 127.252, 88.613, 0, 0, 5.18572, -55.0502, 5.1447, -173.579, 5.05737, 65.539, 0.227434, 77.9125
7, 1080.00000, 124.096, -31.9771, 125.086, -150.506, 127.246, 88.6123, 0, 0, 5.19296, -55.051, 5.15184, -173.58, 5.0644, 65.5383, 0.22777, 77.9179
7, 1140.00000, 124.09, -31.9778, 125.081, -150.507, 127.241, 88.6116, 0, 0, 5.20031, -55.0518, 5.15909, -173.581, 5.07153, 65.5376, 0.228111, 77.9233
7, 1200.00000, 124.083, -31.9786, 125.076, -150.508, 127.235, 88.6109, 0, 0, 5.20766, -55.0525, 5.16634, -173.582, 5.07866, 65.5369, 0.228452, 77.9288
7, 1260.00000, 124.077, -31.9794, 125.07, -150.508, 127.229, 88.6102, 0, 0, 5.2149, -55.0533, 5.17348, -173.582, 5.08569, 65.5362, 0.228788, 77.9341
7, 1320.00000, 124.071, -31.9802, 125.065, -150.509, 127.224, 88.6095, 0, 0, 5.22225, -55.0541, 5.18073, -173.583, 5.09282, 65.5355, 0.229129, 77.9395
7, 1380.00000, 124.064, -31.981, 125.059, -150.51, 127.218, 88.6088, 0, 0, 5.2296, -55.0549, 5.18798, -173.584, 5.09996, 65.5348, 0.22947, 77.945
7, 1440.00000, 124.058, -31.9817, 125.054, -150.511, 127.212, 88.6081, 0, 0, 5.23684, -55.0556, 5.19513, -173.585, 5.10698, 65.5341, 0.229806, 77.9503
7, 1500.00000, 124.052, -31.9825, 125.049, -150.512, 127.207, 88.6074, 0, 0, 5.24419, -55.0564, 5.20238, -173.585, 5.11412, 65.5334, 0.230148, 77.9558
7, 1560.00000, 124.045, -31.9833, 125.043, -150.512, 127.201, 88.6067, 0, 0, 5.25154, -55.0572, 5.20963, -173.586, 5.12125, 65.5327, 0.230489, 77.9612
7, 1620.00000, 124.039, -31.9841, 125.038, -150.513, 127.196, 88.606, 0, 0, 5.25879, -55.058, 5.21678, -173.587, 5.12828, 65.532, 0.230826, 77.9666
7, 1680.00000, 124.033, -31.9849, 125.033, -150.514, 127.19, 88.6053, 0, 0, 5.26614, -55.0588, 5.22403, -173.588, 5.13542, 65.5313, 0.231168, 77.972
7, 1740.00000, 124.026, -31.9856, 125.027, -150.515, 127.184, 88.6046, 0, 0, 5.2735, -55.0596, 5.23129, -173.589, 5.14256, 65.5306, 0.23151, 77.9774
7, 1800.00000, 124.02, -31.9864, 125.022, -150.515, 127.179, 88.6039, 0, 0, 5.28074, -55.0603, 5.23843, -173.589, 5.14959, 65.5299, 0.231846, 77.9828
7, 1860.00000, 124.014, -31.9872, 125.016, -150.516, 127.173, 88.6032, 0, 0, 5.2881, -55.0611, 5.24569, -173.59, 5.15673, 65.5292, 0.232188, 77.9882
7, 1920.00000, 124.007, -31.988, 125.011, -150.517, 127.167, 88.6025, 0, 0, 5.29546, -55.0619, 5.25294, -173.591, 5.16387, 65.5285, 0.232531, 77.9937
7, 1980.00000, 124.001, -31.9888, 125.006, -150.518, 127.162, 88.6018, 0, 0, 5.30271, -55.0627, 5.26009, -173.592, 5.17091, 65.5278, 0.232868, 77.999
7, 2040.00000, 123.995, -31.9895, 125, -150.519, 127.156, 88.6011, 0, 0, 5.31007, -55.0635, 5.26735, -173.592, 5.17805, 65.5271, 0.23321, 78.0045
7, 2100.00000, 123.988, -31.9903, 124.995, -150.519, 127.15, 88.6003, 0, 0, 5.31743, -55.0642, 5.27461, -173.593, 5.18519, 65.5264, 0.233552, 78.0099
7, 2160.00000, 123.982, -31.9911, 124.99, -150.52, 127.145, 88.5997, 0, 0, 5.32468, -55.065, 5.28176, -173.594, 5.19222, 65.5257, 0.23389, 78.0153
7, 2220.00000, 123.976, -31.9919, 124.984, -150.521, 127.139, 88.599, 0, 0, 5.33204, -55.0658, 5.28902, -173.595, 5.19937, 65.525, 0.234232, 78.0208
7, 2280.00000, 123.969, -31.9927, 124.979, -150.522, 127.134, 88.5983, 0, 0, 5.3394, -55.0666, 5.29628, -173.596, 5.20651, 65.5243, 0.234575, 78.0262
7, 2340.00000, 123.963, -31.9934, 124.973, -150.522, 127.128, 88.5976, 0, 0, 5.34666, -55.0674, 5.30343, -173.596, 5.21355, 65.5236, 0.234913, 78.0316
7, 2400.00000, 123.957, -31.9942, 124.968, -150.523, 127.122, 88.5969, 0, 0, 5.35402, -55.0681, 5.3107, -173.597, 5.2207, 65.5229, 0.235256, 78.037
7, 2460.00000, 123.95, -31.995, 124.963, -150.524, 127.117, 88.5961, 0, 0, 5.36138, -55.0689, 5.31796, -173.598, 5.22784, 65.5222, 0.235599, 78.0425
7, 2520.00000, 123.944, -31.9958, 124.957, -150.525, 127.111, 88.5955, 0, 0, 5.36864, -55.0697, 5.32511, -173.599, 5.23488, 65.5215, 0.235937, 78.0479
7, 2580.00000, 123.938, -31.9966, 124.952, -150.526, 127.105, 88.5947, 0, 0, 5.37601, -55.0705, 5.33238, -173.6, 5.24203, 65.5208, 0.23628, 78.0533
7, 2640.00000, 123.931, -31.9974, 124.946, -150.526, 127.1, 88.594, 0, 0, 5.38337, -55.0713, 5.33964, -173.6, 5.24918, 65.5201, 0.236623, 78.0588
7, 2700.00000, 123.925, -31.9981, 124.941, -150.527, 127.094, 88.5934, 0, 0, 5.39063, -55.0721, 5.3468, -173.601, 5.25622, 65.5194, 0.236961, 78.0641
7, 2760.00000, 123.919, -31.9989, 124.936, -150.528, 127.088, 88.5927, 0, 0, 5.398, -55.0728, 5.35406, -173.602, 5.26337, 65.5187, 0.237305, 78.0696
7, 2820.00000, 123.912, -31.9997, 124.93, -150.529, 127.083, 88.5919, 0, 0, 5.40537, -55.0736, 5.36133, -173.603, 5.27052, 65.518, 0.237649, 78.0751
7, 2880.00000, 123.906, -32.0005, 124.925, -150.53, 127.077, 88.5912, 0, 0, 5.41263, -55.0744, 5.36849, -173.603, 5.27756, 65.5173, 0.237987, 78.0804
7, 2940.00000, 123.9, -32.0013, 124.919, -150.53, 127.072, 88.5905, 0, 0, 5.42, -55.0752, 5.37575, -173.604, 5.28471, 65.5166, 0.238331, 78.0859
7, 3000.00000, 123.893, -32.0021, 124.914, -150.531, 127.066, 88.5898, 0, 0, 5.42737, -55.076, 5.38302, -173.605, 5.29186, 65.5159, 0.238675, 78.0913
7, 3060.00000, 123.887, -32.0028, 124.909, -150.532, 127.06, 88.5891, 0, 0, 5.43464, -55.0767, 5.39018, -173.606, 5.29891, 65.5152, 0.239014, 78.0967
7, 3120.00000, 123.881, -32.0036, 124.903, -150.533, 127.055, 88.5884, 0, 0, 5.44201, -55.0775, 5.39745, -173.607, 5.30606, 65.5145, 0.239358, 78.1022
7, 3180.00000, 123.874, -32.0044, 124.898, -150.533, 127.049, 88.5877, 0, 0, 5.44938, -55.0783, 5.40472, -173.607, 5.31322, 65.5138, 0.239702, 78.1077
7, 3240.00000, 123.868, -32.0052, 124.892, -150.534, 127.043, 88.587, 0, 0, 5.45665, -55.0791, 5.41189, -173.608, 5.32026, 65.5131, 0.240041, 78.113
7, 3300.00000, 123.862, -32.006, 124.887, -150.535, 127.038, 88.5863, 0, 0, 5.46402, -55.0799, 5.41916, -173.609, 5.32742, 65.5124, 0.240385, 78.1185
7, 3360.00000, 123.855, -32.0067, 124.882, -150.536, 127.032, 88.5856, 0, 0, 5.4714, -55.0807, 5.42643, -173.61, 5.33457, 65.5117, 0.24073, 78.124
7, 3420.00000, 123.849, -32.0075, 124.876, -150.537, 127.026, 88.5849, 0, 0, 5.47867, -55.0814, 5.43359, -173.611, 5.34162, 65.511, 0.241069, 78.1294
7, 3480.00000, 123.843, -32.0083, 124.871, -150.537, 127.021, 88.5842, 0, 0, 5.48605, -55.0822, 5.44087, -173.611, 5.34878, 65.5103, 0.241414, 78.1348
7, 3540.00000, 123.836, -32.0091, 124.865, -150.538, 127.015, 88.5835, 0, 0, 5.49342, -55.083, 5.44814, -173.612, 5.35594, 65.5096, 0.241758, 78.1403
8, 0.00000, 123.83, -32.0099, 124.86, -150.539, 127.009, 88.5828, 0, 0, 5.50069, -55.0838, 5.45531, -173.613, 5.36299, 65.5089, 0.242098, 78.1457
8, 60.00000, 123.823, -32.0107, 124.855, -150.54, 127.004, 88.5821, 0, 0, 5.50807, -55.0846, 5.46258, -173.614, 5.37015, 65.5082, 0.242443, 78.1512
8, 120.00000, 123.812, -32.012, 124.845, -150.541, 126.994, 88.5809, 0, 0, 5.52096, -55.0859, 5.47529, -173.615, 5.38265, 65.507, 0.243046, 78.1607
8, 180.00000, 123.801, -32.0134, 124.836, -150.542, 126.984, 88.5797, 0, 0, 5.53375, -55.0873, 5.48789, -173.616, 5.39505, 65.5058, 0.243643, 78.1702
