hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 240.00000, 125.814, -30.7733, 128.277, -150.715, 127.046, 88.4716, 0, 0, 4.32855, -53.8472, 4.24544, -173.789, 4.28656, 65.3977, 0.130693, 154.166
6, 300.00000, 125.807, -30.775, 128.271, -150.717, 127.04, 88.4701, 0, 0, 4.34103, -53.8489, 4.25766, -173.791, 4.29891, 65.3962, 0.131084, 154.16
6, 360.00000, 125.8, -30.7766, 128.264, -150.718, 127.033, 88.4687, 0, 0, 4.35341, -53.8506, 4.26978, -173.792, 4.31116, 65.3947, 0.131472, 154.155
6, 420.00000, 125.793, -30.7783, 128.258, -150.72, 127.027, 88.4672, 0, 0, 4.3659, -53.8522, 4.282, -173.794, 4.32351, 65.3933, 0.131863, 154.149
6, 480.00000, 125.786, -30.78, 128.252, -150.721, 127.02, 88.4657, 0, 0, 4.37839, -53.8539, 4.29422, -173.795, 4.33587, 65.3918, 0.132255, 154.143
6, 540.00000, 125.78, -30.7817, 128.246, -150.723, 127.014, 88.4642, 0, 0, 4.39078, -53.8556, 4.30634, -173.797, 4.34812, 65.3903, 0.132643, 154.137
6, 600.00000, 125.773, -30.7834, 128.239, -150.724, 127.007, 88.4627, 0, 0, 4.40327, -53.8573, 4.31857, -173.798, 4.36048, 65.3888, 0.133035, 154.131
6, 660.00000, 125.766, -30.7851, 128.233, -150.726, 127, 88.4612, 0, 0, 4.41576, -53.859, 4.33079, -173.8, 4.37284, 65.3873, 0.133426, 154.125
6, 720.00000, 125.759, -30.7868, 128.227, -150.727, 126.994, 88.4598, 0, 0, 4.42815, -53.8607, 4.34292, -173.801, 4.38509, 65.3858, 0.133815, 154.12
6, 780.00000, 125.752, -30.7884, 128.221, -150.729, 126.987, 88.4583, 0, 0, 4.44065, -53.8624, 4.35514, -173.803, 4.39745, 65.3844, 0.134207, 154.114
6, 840.00000, 125.745, -30.7901, 128.215, -150.73, 126.981, 88.4568, 0, 0, 4.45315, -53.8641, 4.36738, -173.804, 4.40982, 65.3829, 0.134599, 154.108
6, 900.00000, 125.738, -30.7918, 128.208, -150.732, 126.974, 88.4553, 0, 0, 4.46554, -53.8657, 4.3795, -173.806, 4.42207, 65.3814, 0.134988, 154.102
6, 960.00000, 125.731, -30.7935, 128.202, -150.734, 126.968, 88.4538, 0, 0, 4.47804, -53.8674, 4.39173, -173.807, 4.43444, 65.3799, 0.135381, 154.096
6, 1020.00000, 125.724, -30.7952, 128.196, -150.735, 126.961, 88.4523, 0, 0, 4.49054, -53.8691, 4.40397, -173.809, 4.44681, 65.3784, 0.135774, 154.09
6, 1080.00000, 125.718, -30.7969, 128.19, -150.737, 126.954, 88.4509, 0, 0, 4.50294, -53.8708, 4.4161, -173.81, 4.45907, 65.377, 0.136163, 154.084
6, 1140.00000, 125.711, -30.7986, 128.184, -150.738, 126.948, 88.4494, 0, 0, 4.51545, -53.8725, 4.42834, -173.812, 4.47144, 65.3755, 0.136556, 154.079
6, 1200.00000, 125.704, -30.8003, 128.177, -150.74, 126.941, 88.4479, 0, 0, 4.52795, -53.8742, 4.44057, -173.814, 4.48381, 65.374, 0.136949, 154.073
6, 1260.00000, 125.697, -30.8019, 128.171, -150.741, 126.935, 88.4464, 0, 0, 4.54035, -53.8759, 4.45271, -173.815, 4.49608, 65.3725, 0.137339, 154.067
6, 1320.00000, 125.69, -30.8036, 128.165, -150.743, 126.928, 88.4449, 0, 0, 4.55286, -53.8776, 4.46495, -173.817, 4.50845, 65.371, 0.137732, 154.061
6, 1380.00000, 125.683, -30.8053, 128.159, -150.744, 126.922, 88.4434, 0, 0, 4.56538, -53.8792, 4.47719, -173.818, 4.52083, 65.3695, 0.138126, 154.055
6, 1440.00000, 125.676, -30.807, 128.152, -150.746, 126.915, 88.442, 0, 0, 4.57778, -53.8809, 4.48933, -173.82, 4.5331, 65.368, 0.138516, 154.049
6, 1500.00000, 125.669, -30.8087, 128.146, -150.747, 126.908, 88.4405, 0, 0, 4.5903, -53.8826, 4.50157, -173.821, 4.54547, 65.3666, 0.138909, 154.043
6, 1560.00000, 125.662, -30.8104, 128.14, -150.749, 126.902, 88.439, 0, 0, 4.60281, -53.8843, 4.51381, -173.823, 4.55785, 65.3651, 0.139303, 154.037
6, 1620.00000, 125.655, -30.8121, 128.134, -150.75, 126.895, 88.4375, 0, 0, 4.61522, -53.886, 4.52595, -173.824, 4.57013, 65.3636, 0.139694, 154.032
6, 1680.00000, 125.648, -30.8138, 128.127, -150.752, 126.889, 88.436, 0, 0, 4.62774, -53.8877, 4.5382, -173.826, 4.58251, 65.3621, 0.140088, 154.026
6, 1740.00000, 125.642, -30.8155, 128.121, -150.753, 126.882, 88.4345, 0, 0, 4.64026, -53.8894, 4.55045, -173.827, 4.59489, 65.3606, 0.140482, 154.02
6, 1800.00000, 125.635, -30.8172, 128.115, -150.755, 126.875, 88.4331, 0, 0, 4.65267, -53.8911, 4.56259, -173.829, 4.60717, 65.3591, 0.140873, 154.014
6, 1860.00000, 126.395, -30.6193, 128.851, -150.595, 127.563, 88.5905, 0, 0, 4.63687, -53.6933, 4.54848, -173.669, 4.59442, 65.5166, 0.140856, 156.167
6, 1920.00000, 126.388, -30.621, 128.845, -150.597, 127.556, 88.5891, 0, 0, 4.64931, -53.6949, 4.56066, -173.671, 4.60674, 65.5152, 0.141249, 156.162
6, 1980.00000, 126.382, -30.6227, 128.839, -150.598, 127.55, 88.5876, 0, 0, 4.66164, -53.6966, 4.57273, -173.672, 4.61895, 65.5137, 0.141638, 156.156
6, 2040.00000, 126.375, -30.6243, 128.833, -150.6, 127.543, 88.5862, 0, 0, 4.67409, -53.6982, 4.58491, -173.674, 4.63127, 65.5122, 0.142031, 156.15
6, 2100.00000, 126.368, -30.626, 128.827, -150.601, 127.537, 88.5847, 0, 0, 4.68654, -53.6999, 4.59709, -173.675, 4.64359, 65.5108, 0.142424, 156.144
6, 2160.00000, 126.361, -30.6277, 128.821, -150.603, 127.53, 88.5832, 0, 0, 4.69888, -53.7016, 4.60917, -173.677, 4.6558, 65.5093, 0.142814, 156.138
6, 2220.00000, 126.354, -30.6293, 128.815, -150.604, 127.524, 88.5818, 0, 0, 4.71133, -53.7033, 4.62135, -173.678, 4.66812, 65.5078, 0.143207, 156.133
6, 2280.00000, 126.348, -30.631, 128.808, -150.606, 127.517, 88.5803, 0, 0, 4.72378, -53.7049, 4.63353, -173.68, 4.68044, 65.5064, 0.1436, 156.127
6, 2340.00000, 126.341, -30.6327, 128.802, -150.607, 127.511, 88.5788, 0, 0, 4.73612, -53.7066, 4.64562, -173.681, 4.69266, 65.5049, 0.143991, 156.121
6, 2400.00000, 126.334, -30.6343, 128.796, -150.609, 127.504, 88.5774, 0, 0, 4.74858, -53.7083, 4.6578, -173.683, 4.70499, 65.5034, 0.144384, 156.115
6, 2460.00000, 126.327, -30.636, 128.79, -150.61, 127.498, 88.5759, 0, 0, 4.76103, -53.7099, 4.66999, -173.684, 4.71731, 65.502, 0.144778, 156.109
6, 2520.00000, 126.32, -30.6377, 128.784, -150.612, 127.491, 88.5744, 0, 0, 4.77338, -53.7116, 4.68207, -173.686, 4.72954, 65.5005, 0.145169, 156.104
6, 2580.00000, 126.314, -30.6393, 128.778, -150.613, 127.485, 88.573, 0, 0, 4.78584, -53.7133, 4.69426, -173.687, 4.74186, 65.499, 0.145563, 156.098
6, 2640.00000, 126.307, -30.641, 128.772, -150.615, 127.478, 88.5715, 0, 0, 4.7983, -53.7149, 4.70645, -173.689, 4.75419, 65.4976, 0.145957, 156.092
6, 2700.00000, 126.3, -30.6427, 128.765, -150.616, 127.472, 88.57, 0, 0, 4.81065, -53.7166, 4.71854, -173.69, 4.76642, 65.4961, 0.146348, 156.086
6, 2760.00000, 126.293, -30.6443, 128.759, -150.618, 127.465, 88.5686, 0, 0, 4.82311, -53.7183, 4.73073, -173.692, 4.77875, 65.4946, 0.146742, 156.08
6, 2820.00000, 126.286, -30.646, 128.753, -150.619, 127.459, 88.5671, 0, 0, 4.83557, -53.7199, 4.74293, -173.693, 4.79109, 65.4932, 0.147137, 156.075
6, 2880.00000, 126.28, -30.6477, 128.747, -150.621, 127.452, 88.5656, 0, 0, 4.84793, -53.7216, 4.75502, -173.695, 4.80332, 65.4917, 0.147528, 156.069
6, 2940.00000, 126.273, -30.6493, 128.741, -150.622, 127.446, 88.5641, 0, 0, 4.8604, -53.7233, 4.76722, -173.696, 4.81565, 65.4902, 0.147923, 156.063
6, 3000.00000, 126.266, -30.651, 128.735, -150.624, 127.439, 88.5627, 0, 0, 4.87286, -53.7249, 4.77942, -173.698, 4.82799, 65.4888, 0.148318, 156.057
6, 3060.00000, 126.259, -30.6527, 128.729, -150.625, 127.433, 88.5612, 0, 0, 4.88523, -53.7266, 4.79151, -173.699, 4.84022, 65.4873, 0.14871, 156.051
6, 3120.00000, 126.252, -30.6544, 128.722, -150.627, 127.426, 88.5597, 0, 0, 4.8977, -53.7283, 4.80371, -173.701, 4.85257, 65.4858, 0.149105, 156.046
6, 3180.00000, 126.245, -30.656, 128.716, -150.628, 127.42, 88.5583, 0, 0, 4.91017, -53.7299, 4.81591, -173.702, 4.86491, 65.4843, 0.1495, 156.04
6, 3240.00000, 126.239, -30.6577, 128.71, -150.63, 127.413, 88.5568, 0, 0, 4.92253, -53.7316, 4.82801, -173.704, 4.87714, 65.4829, 0.149892, 156.034
6, 3300.00000, 126.232, -30.6594, 128.704, -150.631, 127.407, 88.5553, 0, 0, 4.93501, -53.7333, 4.84022, -173.705, 4.88949, 65.4814, 0.150288, 156.028
6, 3360.00000, 126.225, -30.661, 128.698, -150.633, 127.4, 88.5539, 0, 0, 4.94748, -53.735, 4.85242, -173.707, 4.90183, 65.4799, 0.150684, 156.022
6, 3420.00000, 126.218, -30.6627, 128.692, -150.634, 127.394, 88.5524, 0, 0, 4.95985, -53.7366, 4.86452, -173.708, 4.91408, 65.4785, 0.151076, 156.016
6, 3480.00000, 126.211, -30.6644, 128.685, -150.636, 127.387, 88.5509, 0, 0, 4.97233, -53.7383, 4.87673, -173.71, 4.92642, 65.477, 0.151472, 156.011
6, 3540.00000, 126.204, -30.6661, 128.679, -150.637, 127.381, 88.5494, 0, 0, 4.98481, -53.74, 4.88894, -173.711, 4.93877, 65.4755, 0.151868, 156.005
7, 0.00000, 126.198, -30.6677, 128.673, -150.639, 127.374, 88.548, 0, 0, 4.99718, -53.7416, 4.90104, -173.713, 4.95102, 65.4741, 0.152261, 155.999
7, 60.00000, 126.191, -30.6694, 128.667, -150.64, 127.368, 88.5465, 0, 0, 5.00967, -53.7433, 4.91326, -173.714, 4.96337, 65.4726, 0.152658, 155.993
7, 120.00000, 126.187, -30.6704, 128.663, -150.641, 127.364, 88.5457, 0, 0, 5.01682, -53.7443, 4.92025, -173.715, 4.97045, 65.4717, 0.152885, 155.99
7, 180.00000, 126.183, -30.6713, 128.66, -150.642, 127.36, 88.5448, 0, 0, 5.02386, -53.7452, 4.92714, -173.716, 4.97741, 65.4709, 0.153108, 155.987
7, 240.00000, 126.179, -30.6723, 128.656, -150.643, 127.357, 88.544, 0, 0, 5.03101, -53.7462, 4.93413, -173.717, 4.98449, 65.4701, 0.153335, 155.983
7, 300.00000, 126.175, -30.6732, 128.653, -150.644, 127.353, 88.5431, 0, 0, 5.03816, -53.7471, 4.94113, -173.718, 4.99156, 65.4692, 0.153563, 155.98
7, 360.00000, 126.171, -30.6742, 128.649, -150.645, 127.349, 88.5423, 0, 0, 5.0452, -53.7481, 4.94802, -173.719, 4.99853, 65.4684, 0.153786, 155.977
7, 420.00000, 126.167, -30.6751, 128.646, -150.646, 127.346, 88.5415, 0, 0, 5.05235, -53.7491, 4.95501, -173.72, 5.00561, 65.4675, 0.154014, 155.973
7, 480.00000, 126.163, -30.6761, 128.642, -150.647, 127.342, 88.5406, 0, 0, 5.0595, -53.75, 4.96201, -173.72, 5.01269, 65.4667, 0.154241, 155.97
7, 540.00000, 126.16, -30.677, 128.639, -150.647, 127.338, 88.5398, 0, 0, 5.06655, -53.751, 4.9689, -173.721, 5.01966, 65.4659, 0.154465, 155.967
7, 600.00000, 126.156, -30.678, 128.635, -150.648, 127.334, 88.5389, 0, 0, 5.0737, -53.7519, 4.9759, -173.722, 5.02674, 65.465, 0.154692, 155.963
7, 660.00000, 126.152, -30.679, 128.632, -150.649, 127.331, 88.5381, 0, 0, 5.08085, -53.7529, 4.98289, -173.723, 5.03381, 65.4642, 0.15492, 155.96
7, 720.00000, 126.148, -30.6799, 128.628, -150.65, 127.327, 88.5373, 0, 0, 5.0879, -53.7538, 4.98979, -173.724, 5.04079, 65.4633, 0.155144, 155.957
7, 780.00000, 126.144, -30.6809, 128.625, -150.651, 127.323, 88.5364, 0, 0, 5.09505, -53.7548, 4.99678, -173.725, 5.04786, 65.4625, 0.155372, 155.953
7, 840.00000, 126.14, -30.6818, 128.621, -150.652, 127.319, 88.5356, 0, 0, 5.10221, -53.7557, 5.00378, -173.726, 5.05494, 65.4617, 0.155599, 155.95
7, 900.00000, 126.136, -30.6828, 128.618, -150.653, 127.316, 88.5347, 0, 0, 5.10926, -53.7567, 5.01068, -173.727, 5.06192, 65.4608, 0.155823, 155.947
7, 960.00000, 126.132, -30.6837, 128.614, -150.653, 127.312, 88.5339, 0, 0, 5.11641, -53.7577, 5.01767, -173.727, 5.069, 65.46, 0.156051, 155.943
7, 1020.00000, 126.128, -30.6847, 128.611, -150.654, 127.308, 88.5331, 0, 0, 5.12357, -53.7586, 5.02467, -173.728, 5.07608, 65.4591, 0.156279, 155.94
7, 1080.00000, 126.124, -30.6856, 128.607, -150.655, 127.305, 88.5322, 0, 0, 5.13062, -53.7596, 5.03157, -173.729, 5.08305, 65.4583, 0.156503, 155.937
7, 1140.00000, 126.12, -30.6866, 128.604, -150.656, 127.301, 88.5314, 0, 0, 5.13777, -53.7605, 5.03857, -173.73, 5.09013, 65.4575, 0.156731, 155.933
7, 1200.00000, 126.117, -30.6876, 128.6, -150.657, 127.297, 88.5305, 0, 0, 5.14493, -53.7615, 5.04557, -173.731, 5.09722, 65.4566, 0.156959, 155.93
7, 1260.00000, 126.113, -30.6885, 128.597, -150.658, 127.293, 88.5297, 0, 0, 5.15198, -53.7624, 5.05247, -173.732, 5.10419, 65.4558, 0.157183, 155.927
7, 1320.00000, 126.109, -30.6895, 128.593, -150.659, 127.29, 88.5288, 0, 0, 5.15914, -53.7634, 5.05947, -173.733, 5.11128, 65.4549, 0.157411, 155.923
7, 1380.00000, 126.105, -30.6904, 128.59, -150.66, 127.286, 88.528, 0, 0, 5.1663, -53.7644, 5.06647, -173.733, 5.11836, 65.4541, 0.157639, 155.92
7, 1440.00000, 126.101, -30.6914, 128.586, -150.66, 127.282, 88.5272, 0, 0, 5.17335, -53.7653, 5.07337, -173.734, 5.12534, 65.4532, 0.157864, 155.917
7, 1500.00000, 126.097, -30.6924, 128.582, -150.661, 127.278, 88.5263, 0, 0, 5.18051, -53.7663, 5.08037, -173.735, 5.13242, 65.4524, 0.158092, 155.913
7, 1560.00000, 126.093, -30.6933, 128.579, -150.662, 127.275, 88.5255, 0, 0, 5.18767, -53.7672, 5.08737, -173.736, 5.1395, 65.4516, 0.15832, 155.91
7, 1620.00000, 126.089, -30.6943, 128.575, -150.663, 127.271, 88.5246, 0, 0, 5.19472, -53.7682, 5.09427, -173.737, 5.14648, 65.4507, 0.158545, 155.907
7, 1680.00000, 126.085, -30.6952, 128.572, -150.664, 127.267, 88.5238, 0, 0, 5.20188, -53.7691, 5.10127, -173.738, 5.15357, 65.4499, 0.158773, 155.903
7, 1740.00000, 126.081, -30.6962, 128.568, -150.665, 127.264, 88.5229, 0, 0, 5.20904, -53.7701, 5.10828, -173.739, 5.16065, 65.449, 0.159001, 155.9
7, 1800.00000, 126.077, -30.6971, 128.565, -150.666, 127.26, 88.5221, 0, 0, 5.21609, -53.7711, 5.11518, -173.739, 5.16763, 65.4482, 0.159226, 155.897
7, 1860.00000, 126.074, -30.6981, 128.561, -150.666, 127.256, 88.5213, 0, 0, 5.22326, -53.772, 5.12218, -173.74, 5.17472, 65.4473, 0.159454, 155.893
7, 1920.00000, 126.07, -30.6991, 128.558, -150.667, 127.252, 88.5204, 0, 0, 5.23042, -53.773, 5.12919, -173.741, 5.18181, 65.4465, 0.159683, 155.89
7, 1980.00000, 126.066, -30.7, 128.554, -150.668, 127.249, 88.5196, 0, 0, 5.23747, -53.7739, 5.13609, -173.742, 5.18879, 65.4457, 0.159908, 155.887
7, 2040.00000, 126.062, -30.701, 128.551, -150.669, 127.245, 88.5187, 0, 0, 5.24464, -53.7749, 5.14309, -173.743, 5.19588, 65.4448, 0.160136, 155.883
7, 2100.00000, 126.058, -30.7019, 128.547, -150.67, 127.241, 88.5179, 0, 0, 5.2518, -53.7759, 5.1501, -173.744, 5.20296, 65.444, 0.160365, 155.88
7, 2160.00000, 126.054, -30.7029, 128.544, -150.671, 127.237, 88.5171, 0, 0, 5.25886, -53.7768, 5.157, -173.745, 5.20995, 65.4431, 0.16059, 155.877
7, 2220.00000, 126.05, -30.7038, 128.54, -150.672, 127.234, 88.5162, 0, 0, 5.26602, -53.7778, 5.16401, -173.746, 5.21704, 65.4423, 0.160818, 155.873
7, 2280.00000, 126.046, -30.7048, 128.537, -150.672, 127.23, 88.5154, 0, 0, 5.27319, -53.7787, 5.17102, -173.746, 5.22412, 65.4414, 0.161047, 155.87
7, 2340.00000, 126.042, -30.7058, 128.533, -150.673, 127.226, 88.5145, 0, 0, 5.28025, -53.7797, 5.17792, -173.747, 5.23111, 65.4406, 0.161272, 155.867
7, 2400.00000, 126.038, -30.7067, 128.53, -150.674, 127.222, 88.5137, 0, 0, 5.28741, -53.7806, 5.18493, -173.748, 5.2382, 65.4398, 0.161501, 155.863
7, 2460.00000, 126.034, -30.7077, 128.526, -150.675, 127.219, 88.5128, 0, 0, 5.29458, -53.7816, 5.19194, -173.749, 5.24529, 65.4389, 0.16173, 155.86
7, 2520.00000, 126.031, -30.7086, 128.523, -150.676, 127.215, 88.512, 0, 0, 5.30164, -53.7826, 5.19884, -173.75, 5.25227, 65.4381, 0.161955, 155.857
7, 2580.00000, 126.027, -30.7096, 128.519, -150.677, 127.211, 88.5112, 0, 0, 5.30881, -53.7835, 5.20585, -173.751, 5.25937, 65.4372, 0.162184, 155.853
7, 2640.00000, 126.023, -30.7106, 128.515, -150.678, 127.208, 88.5103, 0, 0, 5.31597, -53.7845, 5.21286, -173.752, 5.26646, 65.4364, 0.162413, 155.85
7, 2700.00000, 126.019, -30.7115, 128.512, -150.679, 127.204, 88.5095, 0, 0, 5.32304, -53.7854, 5.21977, -173.752, 5.27344, 65.4356, 0.162638, 155.847
7, 2760.00000, 126.015, -30.7125, 128.508, -150.679, 127.2, 88.5086, 0, 0, 5.3302, -53.7864, 5.22678, -173.753, 5.28054, 65.4347, 0.162867, 155.843
7, 2820.00000, 126.011, -30.7134, 128.505, -150.68, 127.196, 88.5078, 0, 0, 5.33737, -53.7874, 5.23379, -173.754, 5.28763, 65.4339, 0.163096, 155.84
7, 2880.00000, 126.007, -30.7144, 128.501, -150.681, 127.193, 88.5069, 0, 0, 5.34444, -53.7883, 5.24069, -173.755, 5.29462, 65.433, 0.163322, 155.837
7, 2940.00000, 126.003, -30.7154, 128.498, -150.682, 127.189, 88.5061, 0, 0, 5.35161, -53.7893, 5.24771, -173.756, 5.30171, 65.4322, 0.163551, 155.833
7, 3000.00000, 125.999, -30.7163, 128.494, -150.683, 127.185, 88.5052, 0, 0, 5.35878, -53.7902, 5.25472, -173.757, 5.30881, 65.4313, 0.16378, 155.83
7, 3060.00000, 125.995, -30.7173, 128.491, -150.684, 127.181, 88.5044, 0, 0, 5.36584, -53.7912, 5.26163, -173.758, 5.3158, 65.4305, 0.164006, 155.827
7, 3120.00000, 125.991, -30.7182, 128.487, -150.685, 127.178, 88.5036, 0, 0, 5.37301, -53.7921, 5.26864, -173.759, 5.32289, 65.4296, 0.164235, 155.823
7, 3180.00000, 125.987, -30.7192, 128.484, -150.685, 127.174, 88.5027, 0, 0, 5.38019, -53.7931, 5.27565, -173.759, 5.32999, 65.4288, 0.164465, 155.82
7, 3240.00000, 125.983, -30.7201, 128.48, -150.686, 127.17, 88.5019, 0, 0, 5.38725, -53.7941, 5.28256, -173.76, 5.33698, 65.428, 0.164691, 155.817
7, 3300.00000, 125.98, -30.7211, 128.477, -150.687, 127.166, 88.501, 0, 0, 5.39442, -53.795, 5.28958, -173.761, 5.34407, 65.4271, 0.16492, 155.813
7, 3360.00000, 125.976, -30.7221, 128.473, -150.688, 127.163, 88.5002, 0, 0, 5.4016, -53.796, 5.29659, -173.762, 5.35117, 65.4263, 0.16515, 155.81
7, 3420.00000, 125.972, -30.723, 128.47, -150.689, 127.159, 88.4994, 0, 0, 5.40866, -53.7969, 5.3035, -173.763, 5.35816, 65.4254, 0.165376, 155.807
7, 3480.00000, 125.968, -30.724, 128.466, -150.69, 127.155, 88.4985, 0, 0, 5.41584, -53.7979, 5.31052, -173.764, 5.36526, 65.4246, 0.165605, 155.803
7, 3540.00000, 125.964, -30.725, 128.463, -150.691, 127.151, 88.4977, 0, 0, 5.42301, -53.7989, 5.31753, -173.765, 5.37236, 65.4237, 0.165835, 155.8
8, 0.00000, 125.96, -30.7259, 128.459, -150.692, 127.148, 88.4968, 0, 0, 5.43008, -53.7998, 5.32444, -173.765, 5.37935, 65.4229, 0.166061, 155.797
8, 60.00000, 125.956, -30.7269, 128.455, -150.692, 127.144, 88.496, 0, 0, 5.43726, -53.8008, 5.33146, -173.766, 5.38645, 65.4221, 0.166291, 155.793
8, 120.00000, 125.949, -30.7286, 128.449, -150.694, 127.137, 88.4945, 0, 0, 5.44979, -53.8025, 5.34371, -173.768, 5.39885, 65.4206, 0.166692, 155.787
8, 180.00000, 125.942, -30.7302, 128.443, -150.695, 127.131, 88.493, 0, 0, 5.46221, -53.8041, 5.35586, -173.769, 5.41114, 65.4191, 0.16709, 155.782
8, 240.00000, 125.935, -30.7319, 128.437, -150.697, 127.124, 88.4915, 0, 0, 5.47475, -53.8058, 5.36812, -173.771, 5.42354, 65.4176, 0.167491, 155.776
8, 300.00000, 125.929, -30.7336, 128.431, -150.699, 127.118, 88.4901, 0, 0, 5.48728, -53.8075, 5.38038, -173.772, 5.43595, 65.4161, 0.167893, 155.77
8, 360.00000, 125.922, -30.7353, 128.425, -150.7, 127.111, 88.4886, 0, 0, 5.49971, -53.8092, 5.39253, -173.774, 5.44824, 65.4147, 0.168291, 155.764
8, 420.00000, 125.915, -30.737, 128.418, -150.702, 127.105, 88.4871, 0, 0, 5.51225, -53.8109, 5.40479, -173.775, 5.46065, 65.4132, 0.168693, 155.758
8, 480.00000, 125.908, -30.7386, 128.412, -150.703, 127.098, 88.4856, 0, 0, 5.52479, -53.8126, 5.41705, -173.777, 5.47305, 65.4117, 0.169095, 155.752
8, 540.00000, 125.901, -30.7403, 128.406, -150.705, 127.092, 88.4841, 0, 0, 5.53723, -53.8142, 5.42921, -173.778, 5.48535, 65.4102, 0.169493, 155.746
8, 600.00000, 125.894, -30.742, 128.4, -150.706, 127.085, 88.4827, 0, 0, 5.54977, -53.8159, 5.44147, -173.78, 5.49776, 65.4087, 0.169895, 155.741
8, 660.00000, 125.887, -30.7437, 128.394, -150.708, 127.079, 88.4812, 0, 0, 5.56232, -53.8176, 5.45374, -173.782, 5.51017, 65.4073, 0.170298, 155.735
8, 720.00000, 125.88, -30.7454, 128.387, -150.709, 127.072, 88.4797, 0, 0, 5.57475, -53.8193, 5.4659, -173.783, 5.52248, 65.4058, 0.170697, 155.729
8, 780.00000, 125.874, -30.7471, 128.381, -150.711, 127.065, 88.4782, 0, 0, 5.5873, -53.821, 5.47816, -173.785, 5.53489, 65.4043, 0.1711, 155.723
8, 840.00000, 125.867, -30.7487, 128.375, -150.712, 127.059, 88.4767, 0, 0, 5.59985, -53.8227, 5.49043, -173.786, 5.54731, 65.4028, 0.171502, 155.717
8, 900.00000, 125.729, -30.919, 127.962, -150.759, 127.058, 88.4777, 0, 0, 5.61811, -53.9929, 5.52008, -173.833, 5.55937, 65.4037, 0.152959, 147.214
8, 960.00000, 125.723, -30.9207, 127.956, -150.761, 127.052, 88.4762, 0, 0, 5.63068, -53.9947, 5.5324, -173.834, 5.57178, 65.4023, 0.153319, 147.207
8, 1020.00000, 125.716, -30.9224, 127.95, -150.762, 127.045, 88.4747, 0, 0, 5.64325, -53.9964, 5.54471, -173.836, 5.5842, 65.4008, 0.153679, 147.2
8, 1080.00000, 125.709, -30.9241, 127.943, -150.764, 127.038, 88.4732, 0, 0, 5.65571, -53.998, 5.55692, -173.838, 5.59651, 65.3993, 0.154036, 147.194
8, 1140.00000, 125.702, -30.9258, 127.937, -150.765, 127.032, 88.4717, 0, 0, 5.66828, -53.9997, 5.56924, -173.839, 5.60893, 65.3978, 0.154397, 147.187
8, 1200.00000, 125.695, -30.9275, 127.931, -150.767, 127.025, 88.4702, 0, 0, 5.68085, -54.0014, 5.58156, -173.841, 5.62135, 65.3963, 0.154757, 147.18
8, 1260.00000, 125.688, -30.9292, 127.925, -150.768, 127.019, 88.4688, 0, 0, 5.69332, -54.0031, 5.59377, -173.842, 5.63366, 65.3949, 0.155115, 147.174
8, 1320.00000, 125.681, -30.9309, 127.918, -150.77, 127.012, 88.4673, 0, 0, 5.70589, -54.0048, 5.60609, -173.844, 5.64609, 65.3934, 0.155476, 147.167
8, 1380.00000, 125.674, -30.9326, 127.912, -150.771, 127.006, 88.4658, 0, 0, 5.71847, -54.0065, 5.61842, -173.845, 5.65851, 65.3919, 0.155837, 147.16
8, 1440.00000, 125.667, -30.9343, 127.906, -150.773, 126.999, 88.4643, 0, 0, 5.73094, -54.0082, 5.63063, -173.847, 5.67083, 65.3904, 0.156195, 147.153
8, 1500.00000, 125.66, -30.936, 127.9, -150.774, 126.993, 88.4628, 0, 0, 5.74352, -54.0099, 5.64296, -173.848, 5.68326, 65.3889, 0.156556, 147.147
8, 1560.00000, 125.653, -30.9377, 127.893, -150.776, 126.986, 88.4613, 0, 0, 5.7561, -54.0117, 5.65529, -173.85, 5.69569, 65.3874, 0.156917, 147.14
8, 1620.00000, 125.646, -30.9394, 127.887, -150.777, 126.979, 88.4599, 0, 0, 5.76858, -54.0133, 5.66751, -173.851, 5.70801, 65.386, 0.157276, 147.133
8, 1680.00000, 125.639, -30.9411, 127.881, -150.779, 126.973, 88.4584, 0, 0, 5.78116, -54.015, 5.67984, -173.853, 5.72044, 65.3845, 0.157637, 147.127
8, 1740.00000, 125.632, -30.9428, 127.874, -150.781, 126.966, 88.4569, 0, 0, 5.79375, -54.0168, 5.69217, -173.855, 5.73288, 65.383, 0.157999, 147.12
8, 1800.00000, 125.625, -30.9445, 127.868, -150.782, 126.96, 88.4554, 0, 0, 5.80623, -54.0184, 5.70439, -173.856, 5.7452, 65.3815, 0.158358, 147.113
8, 1860.00000, 125.618, -30.9462, 127.862, -150.784, 126.953, 88.4539, 0, 0, 5.81882, -54.0201, 5.71672, -173.858, 5.75764, 65.38, 0.15872, 147.107
8, 1920.00000, 125.612, -30.9479, 127.856, -150.785, 126.947, 88.4525, 0, 0, 5.83141, -54.0219, 5.72906, -173.859, 5.77008, 65.3785, 0.159082, 147.1
8, 1980.00000, 125.605, -30.9496, 127.849, -150.787, 126.94, 88.451, 0, 0, 5.84389, -54.0236, 5.74129, -173.861, 5.78241, 65.3771, 0.159442, 147.093
