hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 3300.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
0, 3360.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
0, 3420.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
0, 3480.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
0, 3540.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 0.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 60.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 120.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 180.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 240.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 300.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 360.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 420.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 480.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 540.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 600.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 660.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 720.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 780.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 840.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 900.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 960.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 1020.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 1080.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 1140.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 1200.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 1260.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 1320.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 1380.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 1440.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 1500.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 1560.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 1620.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 1680.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 1740.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 1800.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 1860.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 1920.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 1980.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 2040.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 2100.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 2160.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 2220.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 2280.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 2340.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 2400.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 2460.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 2520.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 2580.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 2640.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 2700.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 2760.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 2820.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 2880.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 2940.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 3000.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 3060.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 3120.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 3180.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 3240.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 3300.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 3360.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 3420.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 3480.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
1, 3540.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
2, 0.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
2, 60.00000, 125.893, -30.5644, 126.015, -150.489, 126.091, 89.5451, 0, 0, 3.21701, -53.6383, 3.21391, -173.563, 3.21197, 66.4711, 0.00729011, 55.943
2, 120.00000, 125.887, -30.5655, 126.009, -150.49, 126.085, 89.5441, 0, 0, 3.22607, -53.6393, 3.22294, -173.564, 3.221, 66.4702, 0.00731522, 56.0206
2, 180.00000, 125.881, -30.5665, 126.003, -150.491, 126.079, 89.5431, 0, 0, 3.23524, -53.6404, 3.23208, -173.565, 3.23015, 66.4692, 0.00734155, 56.1033
2, 240.00000, 125.874, -30.5676, 125.998, -150.492, 126.073, 89.5422, 0, 0, 3.2443, -53.6414, 3.24112, -173.566, 3.23919, 66.4683, 0.00736765, 56.185
2, 300.00000, 125.868, -30.5686, 125.992, -150.493, 126.067, 89.5412, 0, 0, 3.25337, -53.6425, 3.25016, -173.566, 3.24822, 66.4673, 0.00739379, 56.2666
2, 360.00000, 125.862, -30.5697, 125.986, -150.494, 126.061, 89.5402, 0, 0, 3.26254, -53.6436, 3.25932, -173.567, 3.25737, 66.4663, 0.00742028, 56.3491
2, 420.00000, 125.855, -30.5708, 125.98, -150.495, 126.055, 89.5392, 0, 0, 3.2716, -53.6446, 3.26836, -173.568, 3.26641, 66.4654, 0.00744652, 56.4305
2, 480.00000, 125.849, -30.5718, 125.975, -150.496, 126.05, 89.5383, 0, 0, 3.28067, -53.6457, 3.2774, -173.569, 3.27546, 66.4644, 0.00747281, 56.5118
2, 540.00000, 125.843, -30.5729, 125.969, -150.497, 126.044, 89.5373, 0, 0, 3.28985, -53.6468, 3.28655, -173.57, 3.28461, 66.4634, 0.00749945, 56.594
2, 600.00000, 125.836, -30.5739, 125.963, -150.497, 126.038, 89.5363, 0, 0, 3.29892, -53.6478, 3.2956, -173.571, 3.29365, 66.4625, 0.00752585, 56.6752
2, 660.00000, 125.83, -30.575, 125.957, -150.498, 126.032, 89.5354, 0, 0, 3.30799, -53.6489, 3.30464, -173.572, 3.30269, 66.4615, 0.00755229, 56.7562
2, 720.00000, 125.824, -30.5761, 125.952, -150.499, 126.026, 89.5344, 0, 0, 3.31716, -53.6499, 3.3138, -173.573, 3.31185, 66.4605, 0.00757908, 56.8381
2, 780.00000, 125.818, -30.5771, 125.946, -150.5, 126.02, 89.5334, 0, 0, 3.32624, -53.651, 3.32285, -173.574, 3.32089, 66.4595, 0.00760564, 56.919
2, 840.00000, 125.811, -30.5782, 125.94, -150.501, 126.014, 89.5325, 0, 0, 3.33531, -53.6521, 3.3319, -173.575, 3.32994, 66.4586, 0.00763223, 56.9997
2, 900.00000, 125.805, -30.5792, 125.934, -150.502, 126.008, 89.5315, 0, 0, 3.34449, -53.6531, 3.34105, -173.576, 3.3391, 66.4576, 0.00765918, 57.0813
2, 960.00000, 125.799, -30.5803, 125.929, -150.503, 126.002, 89.5305, 0, 0, 3.35356, -53.6542, 3.3501, -173.577, 3.34815, 66.4566, 0.00768588, 57.1619
2, 1020.00000, 125.792, -30.5814, 125.923, -150.504, 125.996, 89.5296, 0, 0, 3.36264, -53.6552, 3.35915, -173.578, 3.3572, 66.4557, 0.00771263, 57.2424
2, 1080.00000, 125.786, -30.5824, 125.917, -150.505, 125.99, 89.5286, 0, 0, 3.37182, -53.6563, 3.36831, -173.579, 3.36635, 66.4547, 0.00773973, 57.3237
2, 1140.00000, 125.78, -30.5835, 125.911, -150.506, 125.985, 89.5276, 0, 0, 3.3809, -53.6574, 3.37737, -173.58, 3.37541, 66.4537, 0.00776659, 57.404
2, 1200.00000, 125.773, -30.5845, 125.906, -150.507, 125.979, 89.5267, 0, 0, 3.38998, -53.6584, 3.38642, -173.581, 3.38446, 66.4528, 0.00779349, 57.4842
2, 1260.00000, 125.767, -30.5856, 125.9, -150.508, 125.973, 89.5257, 0, 0, 3.39917, -53.6595, 3.39558, -173.582, 3.39362, 66.4518, 0.00782076, 57.5652
2, 1320.00000, 125.761, -30.5867, 125.894, -150.509, 125.967, 89.5247, 0, 0, 3.40825, -53.6605, 3.40464, -173.583, 3.40267, 66.4508, 0.00784777, 57.6452
2, 1380.00000, 125.755, -30.5877, 125.888, -150.51, 125.961, 89.5238, 0, 0, 3.41733, -53.6616, 3.41369, -173.584, 3.41173, 66.4499, 0.00787483, 57.7251
2, 1440.00000, 125.748, -30.5888, 125.883, -150.511, 125.955, 89.5228, 0, 0, 3.42652, -53.6627, 3.42286, -173.585, 3.42089, 66.4489, 0.00790225, 57.8058
2, 1500.00000, 125.742, -30.5899, 125.877, -150.512, 125.949, 89.5218, 0, 0, 3.4356, -53.6637, 3.43192, -173.586, 3.42995, 66.4479, 0.00792942, 57.8856
2, 1560.00000, 125.736, -30.5909, 125.871, -150.513, 125.943, 89.5208, 0, 0, 3.44468, -53.6648, 3.44098, -173.587, 3.43901, 66.447, 0.00795663, 57.9652
2, 1620.00000, 125.729, -30.592, 125.865, -150.514, 125.937, 89.5199, 0, 0, 3.45388, -53.6659, 3.45014, -173.588, 3.44817, 66.446, 0.00798421, 58.0456
