hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2220.00000, 124.613, -30.7136, 126.459, -150.722, 125.315, 88.7749, 0, 0, 2.35516, -53.788, 2.32072, -173.796, 2.34195, 65.7005, 0.0507522, 160.934
0, 2280.00000, 124.613, -30.7135, 126.459, -150.722, 125.315, 88.7749, 0, 0, 2.35512, -53.7875, 2.32074, -173.796, 2.34192, 65.701, 0.0506921, 160.948
0, 2340.00000, 124.613, -30.7135, 126.459, -150.722, 125.315, 88.7749, 0, 0, 2.35512, -53.7875, 2.32074, -173.796, 2.34192, 65.701, 0.0506919, 160.948
0, 2400.00000, 124.613, -30.7135, 126.459, -150.722, 125.315, 88.7749, 0, 0, 2.35512, -53.7875, 2.32074, -173.796, 2.34192, 65.701, 0.0506919, 160.948
0, 2460.00000, 124.613, -30.7135, 126.459, -150.722, 125.315, 88.7749, 0, 0, 2.35512, -53.7875, 2.32074, -173.796, 2.34192, 65.701, 0.0506919, 160.948
0, 2520.00000, 124.613, -30.7135, 126.459, -150.722, 125.315, 88.7749, 0, 0, 2.35512, -53.7875, 2.32074, -173.796, 2.34192, 65.701, 0.0506919, 160.948
0, 2580.00000, 124.613, -30.7135, 126.459, -150.722, 125.315, 88.7749, 0, 0, 2.35512, -53.7875, 2.32074, -173.796, 2.34192, 65.701, 0.0506919, 160.948
0, 2640.00000, 124.613, -30.7135, 126.459, -150.722, 125.315, 88.7749, 0, 0, 2.35512, -53.7875, 2.32074, -173.796, 2.34192, 65.701, 0.0506919, 160.948
0, 2700.00000, 124.613, -30.7135, 126.459, -150.722, 125.315, 88.7749, 0, 0, 2.35512, -53.7875, 2.32074, -173.796, 2.34192, 65.701, 0.0506919, 160.948
0, 2760.00000, 124.613, -30.7135, 126.459, -150.722, 125.315, 88.7749, 0, 0, 2.35512, -53.7875, 2.32074, -173.796, 2.34192, 65.701, 0.0506919, 160.948
0, 2820.00000, 124.613, -30.7135, 126.459, -150.722, 125.315, 88.7749, 0, 0, 2.35512, -53.7875, 2.32074, -173.796, 2.34192, 65.701, 0.0506919, 160.948
0, 2880.00000, 124.613, -30.7135, 126.459, -150.722, 125.315, 88.7749, 0, 0, 2.35512, -53.7875, 2.32074, -173.796, 2.34192, 65.701, 0.0506919, 160.948
0, 2940.00000, 124.613, -30.7135, 126.459, -150.722, 125.315, 88.7749, 0, 0, 2.35512, -53.7875, 2.32074, -173.796, 2.34192, 65.701, 0.0506919, 160.948
0, 3000.00000, 124.613, -30.7135, 126.459, -150.722, 125.315, 88.7749, 0, 0, 2.35512, -53.7875, 2.32074, -173.796, 2.34192, 65.701, 0.0506919, 160.948
0, 3060.00000, 124.613, -30.7135, 126.459, -150.722, 125.315, 88.7749, 0, 0, 2.35512, -53.7875, 2.32074, -173.796, 2.34192, 65.701, 0.0506919, 160.948
0, 3120.00000, 124.613, -30.7135, 126.459, -150.722, 125.315, 88.7749, 0, 0, 2.35512, -53.7875, 2.32074, -173.796, 2.34192, 65.701, 0.0506919, 160.948
0, 3180.00000, 124.613, -30.7135, 126.459, -150.722, 125.315, 88.7749, 0, 0, 2.35512, -53.7875, 2.32074, -173.796, 2.34192, 65.701, 0.0506919, 160.948
0, 3240.00000, 124.613, -30.7135, 126.459, -150.722, 125.315, 88.7749, 0, 0, 2.35512, -53.7875, 2.32074, -173.796, 2.34192, 65.701, 0.0506919, 160.948
0, 3300.00000, 124.613, -30.7135, 126.459, -150.722, 125.315, 88.7749, 0, 0, 2.35512, -53.7875, 2.32074, -173.796, 2.34192, 65.701, 0.0506919, 160.948
0, 3360.00000, 124.613, -30.7135, 126.459, -150.722, 125.315, 88.7749, 0, 0, 2.35512, -53.7875, 2.32074, -173.796, 2.34192, 65.701, 0.0506919, 160.948
0, 3420.00000, 124.613, -30.7135, 126.459, -150.722, 125.315, 88.7749, 0, 0, 2.35512, -53.7875, 2.32074, -173.796, 2.34192, 65.701, 0.0506919, 160.948
0, 3480.00000, 124.613, -30.7135, 126.459, -150.722, 125.315, 88.7749, 0, 0, 2.35512, -53.7875, 2.32074, -173.796, 2.34192, 65.701, 0.0506919, 160.948
0, 3540.00000, 125.03, -30.6686, 126.459, -150.721, 125.452, 88.9514, 0, 0, 2.34734, -53.7433, 2.32073, -173.795, 2.33941, 65.8765, 0.0381852, 167.039
1, 0.00000, 125.03, -30.6686, 126.459, -150.721, 125.452, 88.9515, 0, 0, 2.34727, -53.7425, 2.32075, -173.795, 2.33937, 65.8776, 0.0380918, 167.097
1, 60.00000, 125.03, -30.6686, 126.459, -150.721, 125.452, 88.9515, 0, 0, 2.34727, -53.7425, 2.32075, -173.795, 2.33937, 65.8776, 0.0380912, 167.098
1, 120.00000, 125.03, -30.6686, 126.459, -150.721, 125.452, 88.9515, 0, 0, 2.34727, -53.7425, 2.32075, -173.795, 2.33937, 65.8776, 0.0380912, 167.098
1, 180.00000, 125.03, -30.6686, 126.459, -150.721, 125.452, 88.9515, 0, 0, 2.34727, -53.7425, 2.32075, -173.795, 2.33937, 65.8776, 0.0380912, 167.098
1, 240.00000, 125.03, -30.6686, 126.459, -150.721, 125.452, 88.9515, 0, 0, 2.34727, -53.7425, 2.32075, -173.795, 2.33937, 65.8776, 0.0380912, 167.098
1, 300.00000, 125.03, -30.6686, 126.459, -150.721, 125.452, 88.9515, 0, 0, 2.34727, -53.7425, 2.32075, -173.795, 2.33937, 65.8776, 0.0380912, 167.098
1, 360.00000, 125.03, -30.6686, 126.459, -150.721, 125.452, 88.9515, 0, 0, 2.34727, -53.7425, 2.32075, -173.795, 2.33937, 65.8776, 0.0380912, 167.098
1, 420.00000, 125.03, -30.6686, 126.459, -150.721, 125.452, 88.9515, 0, 0, 2.34727, -53.7425, 2.32075, -173.795, 2.33937, 65.8776, 0.0380912, 167.098
1, 480.00000, 125.03, -30.6686, 126.459, -150.721, 125.452, 88.9515, 0, 0, 2.34727, -53.7425, 2.32075, -173.795, 2.33937, 65.8776, 0.0380912, 167.098
1, 540.00000, 125.03, -30.6686, 126.459, -150.721, 125.452, 88.9515, 0, 0, 2.34727, -53.7425, 2.32075, -173.795, 2.33937, 65.8776, 0.0380912, 167.098
1, 600.00000, 125.03, -30.6686, 126.459, -150.721, 125.452, 88.9515, 0, 0, 2.34727, -53.7425, 2.32075, -173.795, 2.33937, 65.8776, 0.0380912, 167.098
1, 660.00000, 125.031, -30.6682, 126.58, -150.556, 125.842, 88.9949, 0, 0, 2.34726, -53.7422, 2.31853, -173.63, 2.33215, 65.9205, 0.0411648, 149.675
1, 720.00000, 125.031, -30.6682, 126.58, -150.556, 125.842, 88.9949, 0, 0, 2.34725, -53.7421, 2.31852, -173.63, 2.33212, 65.921, 0.0411373, 149.646
1, 780.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1678, 0, 0, 2.33966, -53.6983, 2.31854, -173.629, 2.3297, 66.0932, 0.0282261, 152.591
1, 840.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281501, 152.622
1, 900.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 960.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 1020.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 1080.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 1140.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 1200.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 1260.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 1320.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 1380.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 1440.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 1500.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 1560.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 1620.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 1680.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 1740.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 1800.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 1860.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 1920.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 1980.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 2040.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 2100.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 2160.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 2220.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 2280.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 2340.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 2400.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 2460.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 2520.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 2580.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 2640.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 2700.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 2760.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 2820.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 2880.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 2940.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 3000.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 3060.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 3120.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 3180.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 3240.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 3300.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 3360.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 3420.00000, 125.439, -30.6236, 126.578, -150.555, 125.974, 89.1679, 0, 0, 2.3396, -53.6975, 2.31855, -173.629, 2.32967, 66.094, 0.0281498, 152.622
1, 3480.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32437, -53.6892, 2.31962, -173.635, 2.32079, 66.3716, 0.00415774, 107.798
1, 3540.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410889, 107.55
2, 0.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
2, 60.00000, 126.263, -30.6147, 126.519, -150.561, 126.457, 89.4459, 0, 0, 2.32433, -53.6886, 2.31963, -173.635, 2.32078, 66.372, 0.00410874, 107.55
2, 120.00000, 126.258, -30.6159, 126.515, -150.562, 126.452, 89.4448, 0, 0, 2.33085, -53.6897, 2.32613, -173.636, 2.32729, 66.371, 0.00412553, 107.533
2, 180.00000, 126.253, -30.6171, 126.51, -150.563, 126.447, 89.4437, 0, 0, 2.33746, -53.6909, 2.33271, -173.637, 2.33387, 66.3699, 0.0041449, 107.556
2, 240.00000, 126.248, -30.6183, 126.505, -150.564, 126.442, 89.4426, 0, 0, 2.34398, -53.6921, 2.33922, -173.638, 2.34038, 66.3688, 0.00416415, 107.58
2, 300.00000, 126.243, -30.6195, 126.501, -150.565, 126.438, 89.4415, 0, 0, 2.35051, -53.6933, 2.34572, -173.639, 2.34689, 66.3677, 0.00418342, 107.603
2, 360.00000, 126.238, -30.6207, 126.496, -150.566, 126.433, 89.4404, 0, 0, 2.35711, -53.6945, 2.3523, -173.64, 2.35348, 66.3665, 0.00420295, 107.625
2, 420.00000, 126.233, -30.6219, 126.492, -150.568, 126.428, 89.4392, 0, 0, 2.36364, -53.6957, 2.35881, -173.641, 2.35999, 66.3654, 0.00422234, 107.649
2, 480.00000, 126.228, -30.6231, 126.487, -150.569, 126.423, 89.4381, 0, 0, 2.37017, -53.6969, 2.36531, -173.643, 2.3665, 66.3643, 0.00424176, 107.672
2, 540.00000, 126.222, -30.6243, 126.482, -150.57, 126.418, 89.437, 0, 0, 2.37678, -53.6981, 2.3719, -173.644, 2.37309, 66.3632, 0.00426142, 107.694
2, 600.00000, 126.217, -30.6255, 126.478, -150.571, 126.414, 89.4359, 0, 0, 2.38331, -53.6993, 2.3784, -173.645, 2.37961, 66.3621, 0.00428096, 107.717
2, 660.00000, 126.212, -30.6266, 126.473, -150.572, 126.409, 89.4348, 0, 0, 2.38984, -53.7005, 2.38491, -173.646, 2.38612, 66.361, 0.00430051, 107.74
2, 720.00000, 126.207, -30.6279, 126.468, -150.573, 126.404, 89.4337, 0, 0, 2.39645, -53.7017, 2.3915, -173.647, 2.39271, 66.3598, 0.00432032, 107.762
2, 780.00000, 126.202, -30.629, 126.464, -150.574, 126.399, 89.4325, 0, 0, 2.40298, -53.7029, 2.398, -173.648, 2.39923, 66.3587, 0.00433999, 107.785
2, 840.00000, 126.197, -30.6302, 126.459, -150.575, 126.394, 89.4314, 0, 0, 2.40951, -53.7041, 2.40451, -173.649, 2.40574, 66.3576, 0.00435968, 107.808
2, 900.00000, 126.191, -30.6314, 126.454, -150.576, 126.39, 89.4303, 0, 0, 2.41612, -53.7053, 2.4111, -173.65, 2.41234, 66.3565, 0.00437963, 107.83
2, 960.00000, 126.186, -30.6326, 126.45, -150.578, 126.385, 89.4292, 0, 0, 2.42265, -53.7065, 2.41761, -173.651, 2.41885, 66.3554, 0.00439945, 107.852
2, 1020.00000, 126.181, -30.6338, 126.445, -150.579, 126.38, 89.4281, 0, 0, 2.42919, -53.7077, 2.42412, -173.653, 2.42537, 66.3543, 0.00441928, 107.875
2, 1080.00000, 126.176, -30.635, 126.44, -150.58, 126.375, 89.427, 0, 0, 2.4358, -53.7089, 2.43071, -173.654, 2.43196, 66.3531, 0.00443937, 107.896
2, 1140.00000, 126.171, -30.6362, 126.436, -150.581, 126.37, 89.4259, 0, 0, 2.44233, -53.7101, 2.43722, -173.655, 2.43848, 66.352, 0.00445933, 107.919
2, 1200.00000, 126.166, -30.6374, 126.431, -150.582, 126.366, 89.4247, 0, 0, 2.44887, -53.7113, 2.44373, -173.656, 2.445, 66.3509, 0.0044793, 107.941
2, 1260.00000, 126.161, -30.6386, 126.427, -150.583, 126.361, 89.4236, 0, 0, 2.45548, -53.7125, 2.45032, -173.657, 2.45159, 66.3498, 0.00449954, 107.963
2, 1320.00000, 126.155, -30.6398, 126.422, -150.584, 126.356, 89.4225, 0, 0, 2.46202, -53.7137, 2.45683, -173.658, 2.45811, 66.3487, 0.00451964, 107.985
2, 1380.00000, 126.15, -30.641, 126.417, -150.585, 126.351, 89.4214, 0, 0, 2.46855, -53.7149, 2.46334, -173.659, 2.46463, 66.3476, 0.00453975, 108.006
2, 1440.00000, 126.145, -30.6422, 126.413, -150.587, 126.346, 89.4203, 0, 0, 2.47517, -53.7161, 2.46994, -173.66, 2.47123, 66.3465, 0.00456013, 108.028
2, 1500.00000, 126.14, -30.6434, 126.408, -150.588, 126.342, 89.4192, 0, 0, 2.48171, -53.7173, 2.47645, -173.662, 2.47775, 66.3453, 0.00458037, 108.05
2, 1560.00000, 126.135, -30.6446, 126.403, -150.589, 126.337, 89.4181, 0, 0, 2.48825, -53.7185, 2.48296, -173.663, 2.48427, 66.3442, 0.00460062, 108.071
2, 1620.00000, 126.13, -30.6458, 126.399, -150.59, 126.332, 89.4169, 0, 0, 2.49486, -53.7197, 2.48956, -173.664, 2.49087, 66.3431, 0.00462114, 108.093
2, 1680.00000, 126.125, -30.647, 126.394, -150.591, 126.327, 89.4158, 0, 0, 2.5014, -53.7209, 2.49607, -173.665, 2.49739, 66.342, 0.00464152, 108.114
