hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 780.00000, 123.577, -30.6853, 126.254, -150.526, 125.111, 88.7257, 0, 0, 3.23451, -53.7592, 3.16592, -173.6, 3.19485, 65.6517, 0.0975558, 148.484
5, 840.00000, 123.573, -30.6857, 126.251, -150.526, 125.107, 88.7254, 0, 0, 3.23731, -53.7597, 3.16865, -173.6, 3.19761, 65.6514, 0.0976494, 148.481
5, 900.00000, 123.57, -30.6862, 126.248, -150.526, 125.104, 88.725, 0, 0, 3.2402, -53.7601, 3.17146, -173.6, 3.20046, 65.6511, 0.0977458, 148.478
5, 960.00000, 123.566, -30.6866, 126.245, -150.527, 125.101, 88.7247, 0, 0, 3.243, -53.7605, 3.17419, -173.601, 3.20322, 65.6508, 0.0978394, 148.476
5, 1020.00000, 123.563, -30.687, 126.242, -150.527, 125.098, 88.7244, 0, 0, 3.2458, -53.7609, 3.17692, -173.601, 3.20597, 65.6505, 0.097933, 148.473
5, 1080.00000, 123.559, -30.6874, 126.239, -150.527, 125.094, 88.7241, 0, 0, 3.24869, -53.7614, 3.17973, -173.601, 3.20882, 65.6502, 0.0980295, 148.47
5, 1140.00000, 123.555, -30.6879, 126.235, -150.528, 125.091, 88.7238, 0, 0, 3.25149, -53.7618, 3.18246, -173.602, 3.21158, 65.6499, 0.0981232, 148.467
5, 1200.00000, 123.552, -30.6883, 126.232, -150.528, 125.088, 88.7235, 0, 0, 3.25429, -53.7622, 3.18519, -173.602, 3.21434, 65.6496, 0.0982169, 148.464
5, 1260.00000, 123.548, -30.6887, 126.229, -150.528, 125.084, 88.7232, 0, 0, 3.25718, -53.7626, 3.188, -173.602, 3.21718, 65.6493, 0.0983134, 148.462
5, 1320.00000, 123.545, -30.6891, 126.226, -150.529, 125.081, 88.7229, 0, 0, 3.25999, -53.7631, 3.19073, -173.603, 3.21994, 65.649, 0.0984072, 148.459
5, 1380.00000, 123.541, -30.6896, 126.223, -150.529, 125.078, 88.7226, 0, 0, 3.26279, -53.7635, 3.19346, -173.603, 3.2227, 65.6487, 0.0985009, 148.456
5, 1440.00000, 123.537, -30.69, 126.22, -150.529, 125.074, 88.7223, 0, 0, 3.26568, -53.7639, 3.19627, -173.603, 3.22554, 65.6483, 0.0985975, 148.453
5, 1500.00000, 123.534, -30.6904, 126.217, -150.53, 125.071, 88.7219, 0, 0, 3.26848, -53.7643, 3.199, -173.604, 3.2283, 65.648, 0.0986914, 148.45
5, 1560.00000, 123.53, -30.6908, 126.214, -150.53, 125.068, 88.7216, 0, 0, 3.27128, -53.7648, 3.20173, -173.604, 3.23107, 65.6477, 0.0987852, 148.448
5, 1620.00000, 123.527, -30.6913, 126.211, -150.53, 125.065, 88.7213, 0, 0, 3.27417, -53.7652, 3.20454, -173.604, 3.23391, 65.6474, 0.0988819, 148.445
5, 1680.00000, 123.523, -30.6917, 126.208, -150.531, 125.061, 88.721, 0, 0, 3.27698, -53.7656, 3.20727, -173.605, 3.23667, 65.6471, 0.0989758, 148.442
5, 1740.00000, 123.52, -30.6921, 126.205, -150.531, 125.058, 88.7207, 0, 0, 3.27978, -53.766, 3.21, -173.605, 3.23943, 65.6468, 0.0990696, 148.439
5, 1800.00000, 123.516, -30.6925, 126.202, -150.531, 125.055, 88.7204, 0, 0, 3.28267, -53.7665, 3.21281, -173.605, 3.24228, 65.6465, 0.0991664, 148.436
5, 1860.00000, 123.512, -30.693, 126.199, -150.532, 125.052, 88.7201, 0, 0, 3.28548, -53.7669, 3.21554, -173.606, 3.24504, 65.6462, 0.0992604, 148.433
5, 1920.00000, 123.509, -30.6934, 126.196, -150.532, 125.048, 88.7198, 0, 0, 3.28828, -53.7673, 3.21827, -173.606, 3.2478, 65.6459, 0.0993543, 148.431
5, 1980.00000, 123.505, -30.6938, 126.193, -150.532, 125.045, 88.7195, 0, 0, 3.29117, -53.7677, 3.22108, -173.606, 3.25064, 65.6456, 0.0994512, 148.428
5, 2040.00000, 123.502, -30.6942, 126.189, -150.533, 125.042, 88.7192, 0, 0, 3.29398, -53.7682, 3.22382, -173.607, 3.25341, 65.6452, 0.0995452, 148.425
5, 2100.00000, 123.498, -30.6947, 126.186, -150.533, 125.038, 88.7189, 0, 0, 3.29678, -53.7686, 3.22655, -173.607, 3.25617, 65.6449, 0.0996392, 148.422
5, 2160.00000, 123.495, -30.6951, 126.183, -150.533, 125.035, 88.7185, 0, 0, 3.29967, -53.769, 3.22936, -173.607, 3.25901, 65.6446, 0.0997361, 148.419
5, 2220.00000, 123.491, -30.6955, 126.18, -150.534, 125.032, 88.7182, 0, 0, 3.30248, -53.7694, 3.23209, -173.608, 3.26178, 65.6443, 0.0998302, 148.417
5, 2280.00000, 123.487, -30.6959, 126.177, -150.534, 125.029, 88.7179, 0, 0, 3.30528, -53.7699, 3.23482, -173.608, 3.26454, 65.644, 0.0999243, 148.414
5, 2340.00000, 123.484, -30.6964, 126.174, -150.534, 125.025, 88.7176, 0, 0, 3.30817, -53.7703, 3.23764, -173.608, 3.26739, 65.6437, 0.100021, 148.411
5, 2400.00000, 123.48, -30.6968, 126.171, -150.535, 125.022, 88.7173, 0, 0, 3.31098, -53.7707, 3.24037, -173.609, 3.27015, 65.6434, 0.100115, 148.408
5, 2460.00000, 123.477, -30.6972, 126.168, -150.535, 125.019, 88.717, 0, 0, 3.31379, -53.7711, 3.2431, -173.609, 3.27291, 65.6431, 0.10021, 148.405
5, 2520.00000, 123.473, -30.6976, 126.165, -150.535, 125.015, 88.7167, 0, 0, 3.31668, -53.7716, 3.24591, -173.609, 3.27576, 65.6428, 0.100307, 148.403
5, 2580.00000, 123.47, -30.6981, 126.162, -150.536, 125.012, 88.7164, 0, 0, 3.31948, -53.772, 3.24864, -173.61, 3.27852, 65.6425, 0.100401, 148.4
5, 2640.00000, 123.466, -30.6985, 126.159, -150.536, 125.009, 88.7161, 0, 0, 3.32229, -53.7724, 3.25138, -173.61, 3.28128, 65.6422, 0.100495, 148.397
5, 2700.00000, 123.462, -30.6989, 126.156, -150.536, 125.006, 88.7158, 0, 0, 3.32518, -53.7728, 3.25419, -173.61, 3.28413, 65.6418, 0.100592, 148.394
5, 2760.00000, 123.459, -30.6993, 126.153, -150.537, 125.002, 88.7155, 0, 0, 3.32799, -53.7733, 3.25692, -173.611, 3.28689, 65.6415, 0.100686, 148.391
5, 2820.00000, 123.455, -30.6998, 126.15, -150.537, 124.999, 88.7151, 0, 0, 3.3308, -53.7737, 3.25966, -173.611, 3.28966, 65.6412, 0.100781, 148.389
5, 2880.00000, 123.452, -30.7002, 126.146, -150.538, 124.996, 88.7148, 0, 0, 3.33369, -53.7741, 3.26247, -173.611, 3.29251, 65.6409, 0.100878, 148.386
5, 2940.00000, 123.448, -30.7006, 126.143, -150.538, 124.993, 88.7145, 0, 0, 3.3365, -53.7745, 3.2652, -173.612, 3.29527, 65.6406, 0.100972, 148.383
5, 3000.00000, 123.445, -30.701, 126.14, -150.538, 124.989, 88.7142, 0, 0, 3.3393, -53.775, 3.26794, -173.612, 3.29803, 65.6403, 0.101067, 148.38
5, 3060.00000, 123.441, -30.7015, 126.137, -150.539, 124.986, 88.7139, 0, 0, 3.3422, -53.7754, 3.27075, -173.612, 3.30088, 65.64, 0.101164, 148.377
5, 3120.00000, 123.437, -30.7019, 126.134, -150.539, 124.983, 88.7136, 0, 0, 3.34501, -53.7758, 3.27348, -173.613, 3.30365, 65.6397, 0.101258, 148.374
5, 3180.00000, 123.434, -30.7023, 126.131, -150.539, 124.979, 88.7133, 0, 0, 3.34781, -53.7762, 3.27622, -173.613, 3.30641, 65.6394, 0.101353, 148.372
5, 3240.00000, 123.43, -30.7027, 126.128, -150.54, 124.976, 88.713, 0, 0, 3.35071, -53.7767, 3.27903, -173.613, 3.30926, 65.6391, 0.10145, 148.369
5, 3300.00000, 123.427, -30.7032, 126.125, -150.54, 124.973, 88.7127, 0, 0, 3.35352, -53.7771, 3.28177, -173.614, 3.31202, 65.6387, 0.101545, 148.366
5, 3360.00000, 123.423, -30.7036, 126.122, -150.54, 124.97, 88.7124, 0, 0, 3.35633, -53.7775, 3.2845, -173.614, 3.31479, 65.6384, 0.101639, 148.363
5, 3420.00000, 123.419, -30.704, 126.119, -150.541, 124.966, 88.712, 0, 0, 3.35922, -53.7779, 3.28732, -173.615, 3.31764, 65.6381, 0.101737, 148.36
5, 3480.00000, 123.416, -30.7044, 126.116, -150.541, 124.963, 88.7117, 0, 0, 3.36203, -53.7784, 3.29005, -173.615, 3.3204, 65.6378, 0.101831, 148.358
5, 3540.00000, 123.412, -30.7049, 126.113, -150.541, 124.96, 88.7114, 0, 0, 3.36484, -53.7788, 3.29278, -173.615, 3.32317, 65.6375, 0.101926, 148.355
6, 0.00000, 123.409, -30.7053, 126.11, -150.542, 124.956, 88.7111, 0, 0, 3.36773, -53.7792, 3.2956, -173.616, 3.32602, 65.6372, 0.102023, 148.352
6, 60.00000, 123.405, -30.7057, 126.107, -150.542, 124.953, 88.7108, 0, 0, 3.37054, -53.7796, 3.29834, -173.616, 3.32878, 65.6369, 0.102118, 148.349
6, 120.00000, 123.393, -30.7072, 126.096, -150.543, 124.942, 88.7097, 0, 0, 3.3805, -53.7811, 3.30803, -173.617, 3.33859, 65.6358, 0.102453, 148.339
6, 180.00000, 123.38, -30.7087, 126.085, -150.544, 124.93, 88.7086, 0, 0, 3.39038, -53.7826, 3.31764, -173.618, 3.34832, 65.6347, 0.102787, 148.33
6, 240.00000, 123.367, -30.7102, 126.074, -150.546, 124.919, 88.7076, 0, 0, 3.40035, -53.7841, 3.32734, -173.619, 3.35813, 65.6336, 0.103123, 148.32
6, 300.00000, 123.355, -30.7117, 126.064, -150.547, 124.907, 88.7065, 0, 0, 3.41032, -53.7856, 3.33704, -173.621, 3.36794, 65.6326, 0.103459, 148.31
6, 360.00000, 123.342, -30.7132, 126.053, -150.548, 124.896, 88.7054, 0, 0, 3.42021, -53.7871, 3.34666, -173.622, 3.37767, 65.6315, 0.103793, 148.3
6, 420.00000, 123.33, -30.7147, 126.042, -150.549, 124.884, 88.7043, 0, 0, 3.43018, -53.7886, 3.35637, -173.623, 3.38749, 65.6304, 0.10413, 148.29
6, 480.00000, 123.317, -30.7162, 126.031, -150.55, 124.873, 88.7032, 0, 0, 3.44016, -53.7901, 3.36607, -173.624, 3.39731, 65.6293, 0.104468, 148.281
6, 540.00000, 123.305, -30.7176, 126.021, -150.551, 124.861, 88.7021, 0, 0, 3.45005, -53.7915, 3.3757, -173.625, 3.40704, 65.6282, 0.104803, 148.271
6, 600.00000, 123.292, -30.7191, 126.01, -150.553, 124.85, 88.7011, 0, 0, 3.46003, -53.793, 3.3854, -173.627, 3.41687, 65.6271, 0.105141, 148.261
6, 660.00000, 123.28, -30.7206, 125.999, -150.554, 124.838, 88.7, 0, 0, 3.47001, -53.7945, 3.39511, -173.628, 3.42669, 65.6261, 0.105479, 148.251
6, 720.00000, 123.267, -30.7221, 125.988, -150.555, 124.827, 88.6989, 0, 0, 3.47991, -53.796, 3.40474, -173.629, 3.43643, 65.625, 0.105814, 148.242
6, 780.00000, 123.254, -30.7236, 125.978, -150.556, 124.815, 88.6978, 0, 0, 3.48989, -53.7975, 3.41446, -173.63, 3.44626, 65.6239, 0.106153, 148.232
6, 840.00000, 123.242, -30.7251, 125.967, -150.557, 124.803, 88.6967, 0, 0, 3.49988, -53.799, 3.42417, -173.631, 3.45609, 65.6228, 0.106492, 148.222
6, 900.00000, 123.229, -30.7266, 125.956, -150.559, 124.792, 88.6956, 0, 0, 3.50979, -53.8005, 3.43381, -173.633, 3.46584, 65.6217, 0.106829, 148.212
6, 960.00000, 123.217, -30.7281, 125.945, -150.56, 124.78, 88.6946, 0, 0, 3.51978, -53.802, 3.44353, -173.634, 3.47567, 65.6206, 0.107169, 148.202
6, 1020.00000, 123.204, -30.7296, 125.934, -150.561, 124.769, 88.6935, 0, 0, 3.52977, -53.8035, 3.45325, -173.635, 3.4855, 65.6196, 0.107509, 148.193
6, 1080.00000, 123.192, -30.7311, 125.924, -150.562, 124.757, 88.6924, 0, 0, 3.53968, -53.805, 3.46289, -173.636, 3.49526, 65.6185, 0.107846, 148.183
6, 1140.00000, 123.179, -30.7326, 125.913, -150.563, 124.746, 88.6913, 0, 0, 3.54968, -53.8065, 3.47261, -173.637, 3.5051, 65.6174, 0.108187, 148.173
6, 1200.00000, 123.166, -30.7341, 125.902, -150.565, 124.734, 88.6902, 0, 0, 3.55968, -53.808, 3.48233, -173.639, 3.51494, 65.6163, 0.108527, 148.163
6, 1260.00000, 123.154, -30.7355, 125.891, -150.566, 124.723, 88.6891, 0, 0, 3.5696, -53.8095, 3.49198, -173.64, 3.5247, 65.6152, 0.108866, 148.154
6, 1320.00000, 123.141, -30.737, 125.881, -150.567, 124.711, 88.6881, 0, 0, 3.5796, -53.811, 3.50171, -173.641, 3.53454, 65.6141, 0.109207, 148.144
6, 1380.00000, 123.129, -30.7385, 125.87, -150.568, 124.7, 88.687, 0, 0, 3.58961, -53.8125, 3.51144, -173.642, 3.54439, 65.6131, 0.109549, 148.134
6, 1440.00000, 123.116, -30.74, 125.859, -150.569, 124.688, 88.6859, 0, 0, 3.59953, -53.8139, 3.52109, -173.643, 3.55415, 65.612, 0.109888, 148.124
6, 1500.00000, 123.104, -30.7415, 125.848, -150.571, 124.677, 88.6848, 0, 0, 3.60954, -53.8154, 3.53082, -173.645, 3.564, 65.6109, 0.11023, 148.115
6, 1560.00000, 123.091, -30.743, 125.837, -150.572, 124.665, 88.6837, 0, 0, 3.61956, -53.8169, 3.54056, -173.646, 3.57385, 65.6098, 0.110573, 148.105
6, 1620.00000, 123.078, -30.7445, 125.827, -150.573, 124.654, 88.6826, 0, 0, 3.62949, -53.8184, 3.55021, -173.647, 3.58362, 65.6087, 0.110913, 148.095
6, 1680.00000, 123.066, -30.746, 125.816, -150.574, 124.642, 88.6816, 0, 0, 3.63951, -53.8199, 3.55995, -173.648, 3.59348, 65.6076, 0.111256, 148.085
6, 1740.00000, 123.053, -30.7475, 125.805, -150.575, 124.63, 88.6805, 0, 0, 3.64953, -53.8214, 3.56969, -173.649, 3.60334, 65.6066, 0.111599, 148.076
6, 1800.00000, 123.041, -30.749, 125.794, -150.577, 124.619, 88.6794, 0, 0, 3.65946, -53.8229, 3.57935, -173.651, 3.61311, 65.6055, 0.11194, 148.066
6, 1860.00000, 124.355, -30.548, 127.198, -150.452, 125.807, 88.7447, 0, 0, 3.63032, -53.6219, 3.5492, -173.526, 3.58842, 65.6708, 0.117717, 153.089
6, 1920.00000, 124.343, -30.5495, 127.187, -150.453, 125.796, 88.7436, 0, 0, 3.64023, -53.6234, 3.55882, -173.527, 3.59818, 65.6697, 0.118074, 153.08
6, 1980.00000, 124.331, -30.551, 127.177, -150.455, 125.785, 88.7426, 0, 0, 3.65005, -53.6249, 3.56837, -173.528, 3.60786, 65.6686, 0.118428, 153.07
6, 2040.00000, 124.318, -30.5525, 127.166, -150.456, 125.773, 88.7415, 0, 0, 3.65997, -53.6264, 3.578, -173.53, 3.61762, 65.6676, 0.118785, 153.06
6, 2100.00000, 124.306, -30.5539, 127.155, -150.457, 125.762, 88.7404, 0, 0, 3.66988, -53.6278, 3.58763, -173.531, 3.62739, 65.6665, 0.119143, 153.051
6, 2160.00000, 124.293, -30.5554, 127.145, -150.458, 125.751, 88.7393, 0, 0, 3.67971, -53.6293, 3.59719, -173.532, 3.63707, 65.6654, 0.119498, 153.041
6, 2220.00000, 124.281, -30.5569, 127.134, -150.459, 125.739, 88.7382, 0, 0, 3.68963, -53.6308, 3.60682, -173.533, 3.64684, 65.6643, 0.119857, 153.031
6, 2280.00000, 124.269, -30.5584, 127.124, -150.46, 125.728, 88.7372, 0, 0, 3.69955, -53.6323, 3.61646, -173.534, 3.65661, 65.6632, 0.120215, 153.021
6, 2340.00000, 124.256, -30.5598, 127.113, -150.462, 125.716, 88.7361, 0, 0, 3.70939, -53.6337, 3.62602, -173.536, 3.6663, 65.6622, 0.120571, 153.012
6, 2400.00000, 124.244, -30.5613, 127.103, -150.463, 125.705, 88.735, 0, 0, 3.71931, -53.6352, 3.63566, -173.537, 3.67608, 65.6611, 0.12093, 153.002
6, 2460.00000, 124.231, -30.5628, 127.092, -150.464, 125.694, 88.7339, 0, 0, 3.72924, -53.6367, 3.6453, -173.538, 3.68586, 65.66, 0.12129, 152.992
6, 2520.00000, 124.219, -30.5643, 127.081, -150.465, 125.682, 88.7328, 0, 0, 3.73908, -53.6382, 3.65486, -173.539, 3.69555, 65.6589, 0.121647, 152.982
6, 2580.00000, 124.207, -30.5657, 127.071, -150.466, 125.671, 88.7318, 0, 0, 3.74901, -53.6397, 3.66451, -173.54, 3.70533, 65.6578, 0.122007, 152.973
6, 2640.00000, 124.194, -30.5672, 127.06, -150.468, 125.659, 88.7307, 0, 0, 3.75895, -53.6411, 3.67416, -173.541, 3.71511, 65.6568, 0.122367, 152.963
6, 2700.00000, 124.182, -30.5687, 127.05, -150.469, 125.648, 88.7296, 0, 0, 3.7688, -53.6426, 3.68373, -173.543, 3.72482, 65.6557, 0.122725, 152.953
6, 2760.00000, 124.169, -30.5702, 127.039, -150.47, 125.637, 88.7285, 0, 0, 3.77873, -53.6441, 3.69338, -173.544, 3.7346, 65.6546, 0.123086, 152.943
6, 2820.00000, 124.157, -30.5717, 127.028, -150.471, 125.625, 88.7274, 0, 0, 3.78867, -53.6456, 3.70303, -173.545, 3.74439, 65.6535, 0.123447, 152.934
6, 2880.00000, 124.145, -30.5731, 127.018, -150.472, 125.614, 88.7264, 0, 0, 3.79853, -53.647, 3.7126, -173.546, 3.7541, 65.6524, 0.123805, 152.924
6, 2940.00000, 124.132, -30.5746, 127.007, -150.473, 125.602, 88.7253, 0, 0, 3.80847, -53.6485, 3.72226, -173.547, 3.76389, 65.6514, 0.124167, 152.914
6, 3000.00000, 124.12, -30.5761, 126.997, -150.475, 125.591, 88.7242, 0, 0, 3.81841, -53.65, 3.73192, -173.549, 3.77368, 65.6503, 0.124529, 152.904
6, 3060.00000, 124.107, -30.5776, 126.986, -150.476, 125.58, 88.7231, 0, 0, 3.82828, -53.6515, 3.74149, -173.55, 3.78339, 65.6492, 0.124889, 152.895
6, 3120.00000, 124.095, -30.579, 126.975, -150.477, 125.568, 88.722, 0, 0, 3.83823, -53.653, 3.75115, -173.551, 3.79319, 65.6481, 0.125251, 152.885
6, 3180.00000, 124.082, -30.5805, 126.965, -150.478, 125.557, 88.7209, 0, 0, 3.84818, -53.6544, 3.76082, -173.552, 3.80299, 65.647, 0.125614, 152.875
6, 3240.00000, 124.07, -30.582, 126.954, -150.479, 125.545, 88.7199, 0, 0, 3.85805, -53.6559, 3.7704, -173.553, 3.81271, 65.646, 0.125974, 152.866
6, 3300.00000, 124.058, -30.5835, 126.944, -150.481, 125.534, 88.7188, 0, 0, 3.868, -53.6574, 3.78006, -173.554, 3.82251, 65.6449, 0.126338, 152.856
6, 3360.00000, 124.045, -30.585, 126.933, -150.482, 125.523, 88.7177, 0, 0, 3.87796, -53.6589, 3.78973, -173.556, 3.83231, 65.6438, 0.126702, 152.846
6, 3420.00000, 124.033, -30.5864, 126.922, -150.483, 125.511, 88.7166, 0, 0, 3.88783, -53.6604, 3.79932, -173.557, 3.84204, 65.6427, 0.127063, 152.836
6, 3480.00000, 124.02, -30.5879, 126.912, -150.484, 125.5, 88.7155, 0, 0, 3.89779, -53.6618, 3.80899, -173.558, 3.85185, 65.6416, 0.127427, 152.827
6, 3540.00000, 124.008, -30.5894, 126.901, -150.485, 125.488, 88.7145, 0, 0, 3.90776, -53.6633, 3.81866, -173.559, 3.86166, 65.6405, 0.127792, 152.817
7, 0.00000, 123.996, -30.5909, 126.891, -150.486, 125.477, 88.7134, 0, 0, 3.91764, -53.6648, 3.82825, -173.56, 3.87138, 65.6395, 0.128154, 152.807
7, 60.00000, 123.983, -30.5924, 126.88, -150.488, 125.466, 88.7123, 0, 0, 3.92761, -53.6663, 3.83793, -173.562, 3.8812, 65.6384, 0.128519, 152.798
7, 120.00000, 123.976, -30.5932, 126.874, -150.488, 125.459, 88.7117, 0, 0, 3.93331, -53.6671, 3.84347, -173.562, 3.88682, 65.6378, 0.128728, 152.792
7, 180.00000, 123.969, -30.594, 126.868, -150.489, 125.453, 88.7111, 0, 0, 3.93894, -53.668, 3.84893, -173.563, 3.89236, 65.6371, 0.128935, 152.786
7, 240.00000, 123.962, -30.5949, 126.862, -150.49, 125.446, 88.7104, 0, 0, 3.94465, -53.6688, 3.85447, -173.564, 3.89798, 65.6365, 0.129144, 152.781
7, 300.00000, 123.955, -30.5958, 126.856, -150.49, 125.439, 88.7098, 0, 0, 3.95036, -53.6697, 3.86002, -173.564, 3.9036, 65.6359, 0.129354, 152.775
7, 360.00000, 123.948, -30.5966, 126.85, -150.491, 125.433, 88.7092, 0, 0, 3.95599, -53.6705, 3.86548, -173.565, 3.90914, 65.6353, 0.129561, 152.77
7, 420.00000, 123.94, -30.5974, 126.844, -150.492, 125.426, 88.7086, 0, 0, 3.9617, -53.6714, 3.87102, -173.566, 3.91476, 65.6347, 0.12977, 152.764
7, 480.00000, 123.933, -30.5983, 126.837, -150.492, 125.42, 88.708, 0, 0, 3.96741, -53.6722, 3.87657, -173.566, 3.92039, 65.634, 0.12998, 152.759
7, 540.00000, 123.926, -30.5991, 126.831, -150.493, 125.413, 88.7074, 0, 0, 3.97304, -53.673, 3.88203, -173.567, 3.92593, 65.6334, 0.130187, 152.753
7, 600.00000, 123.919, -30.6, 126.825, -150.494, 125.407, 88.7067, 0, 0, 3.97875, -53.6739, 3.88758, -173.568, 3.93155, 65.6328, 0.130397, 152.748
7, 660.00000, 123.912, -30.6008, 126.819, -150.494, 125.4, 88.7061, 0, 0, 3.98447, -53.6747, 3.89312, -173.568, 3.93718, 65.6322, 0.130607, 152.742
7, 720.00000, 123.905, -30.6017, 126.813, -150.495, 125.394, 88.7055, 0, 0, 3.9901, -53.6756, 3.89859, -173.569, 3.94272, 65.6316, 0.130815, 152.737
7, 780.00000, 123.898, -30.6025, 126.807, -150.496, 125.387, 88.7049, 0, 0, 3.99582, -53.6764, 3.90414, -173.57, 3.94835, 65.631, 0.131025, 152.731
7, 840.00000, 123.891, -30.6034, 126.801, -150.496, 125.381, 88.7043, 0, 0, 4.00153, -53.6773, 3.90968, -173.57, 3.95398, 65.6303, 0.131235, 152.725
7, 900.00000, 123.883, -30.6042, 126.795, -150.497, 125.374, 88.7036, 0, 0, 4.00717, -53.6781, 3.91515, -173.571, 3.95952, 65.6297, 0.131443, 152.72
7, 960.00000, 123.876, -30.6051, 126.789, -150.498, 125.368, 88.703, 0, 0, 4.01289, -53.679, 3.9207, -173.572, 3.96515, 65.6291, 0.131653, 152.714
7, 1020.00000, 123.869, -30.6059, 126.783, -150.499, 125.361, 88.7024, 0, 0, 4.0186, -53.6798, 3.92625, -173.572, 3.97078, 65.6285, 0.131864, 152.709
7, 1080.00000, 123.862, -30.6068, 126.777, -150.499, 125.355, 88.7018, 0, 0, 4.02424, -53.6807, 3.93172, -173.573, 3.97633, 65.6279, 0.132072, 152.703
7, 1140.00000, 123.855, -30.6076, 126.771, -150.5, 125.348, 88.7012, 0, 0, 4.02996, -53.6815, 3.93727, -173.574, 3.98196, 65.6273, 0.132283, 152.698
7, 1200.00000, 123.848, -30.6085, 126.765, -150.501, 125.341, 88.7005, 0, 0, 4.03568, -53.6824, 3.94282, -173.574, 3.98759, 65.6266, 0.132494, 152.692
7, 1260.00000, 123.841, -30.6093, 126.759, -150.501, 125.335, 88.6999, 0, 0, 4.04132, -53.6832, 3.94829, -173.575, 3.99314, 65.626, 0.132702, 152.687
7, 1320.00000, 123.834, -30.6101, 126.753, -150.502, 125.328, 88.6993, 0, 0, 4.04704, -53.6841, 3.95384, -173.576, 3.99877, 65.6254, 0.132913, 152.681
7, 1380.00000, 123.826, -30.611, 126.746, -150.503, 125.322, 88.6987, 0, 0, 4.05276, -53.6849, 3.95939, -173.576, 4.0044, 65.6248, 0.133125, 152.676
7, 1440.00000, 123.819, -30.6118, 126.74, -150.503, 125.315, 88.6981, 0, 0, 4.0584, -53.6858, 3.96487, -173.577, 4.00995, 65.6242, 0.133333, 152.67
7, 1500.00000, 123.812, -30.6127, 126.734, -150.504, 125.309, 88.6975, 0, 0, 4.06413, -53.6866, 3.97042, -173.578, 4.01559, 65.6235, 0.133544, 152.665
7, 1560.00000, 123.805, -30.6135, 126.728, -150.505, 125.302, 88.6968, 0, 0, 4.06985, -53.6875, 3.97597, -173.579, 4.02122, 65.6229, 0.133756, 152.659
7, 1620.00000, 123.798, -30.6144, 126.722, -150.505, 125.296, 88.6962, 0, 0, 4.07549, -53.6883, 3.98145, -173.579, 4.02678, 65.6223, 0.133965, 152.654
7, 1680.00000, 123.791, -30.6152, 126.716, -150.506, 125.289, 88.6956, 0, 0, 4.08122, -53.6892, 3.987, -173.58, 4.03241, 65.6217, 0.134177, 152.648
7, 1740.00000, 123.784, -30.6161, 126.71, -150.507, 125.283, 88.695, 0, 0, 4.08695, -53.69, 3.99256, -173.581, 4.03805, 65.6211, 0.134388, 152.643
7, 1800.00000, 123.641, -30.6014, 125.467, -150.943, 123.805, 88.9612, 0, 0, 4.09708, -53.6753, 4.03745, -174.017, 4.09165, 65.8872, 0.0840634, -171.174
7, 1860.00000, 123.634, -30.6022, 125.461, -150.944, 123.798, 88.9605, 0, 0, 4.10281, -53.6761, 4.04307, -174.018, 4.09737, 65.8866, 0.0841901, -171.184
7, 1920.00000, 123.627, -30.6031, 125.454, -150.945, 123.791, 88.9599, 0, 0, 4.10855, -53.677, 4.04869, -174.019, 4.10308, 65.886, 0.084318, -171.195
7, 1980.00000, 123.62, -30.6039, 125.448, -150.945, 123.785, 88.9593, 0, 0, 4.1142, -53.6778, 4.05423, -174.019, 4.10871, 65.8854, 0.0844441, -171.207
7, 2040.00000, 123.613, -30.6047, 125.442, -150.946, 123.778, 88.9587, 0, 0, 4.11993, -53.6787, 4.05985, -174.02, 4.11442, 65.8847, 0.0845721, -171.218
7, 2100.00000, 123.605, -30.6056, 125.436, -150.947, 123.771, 88.958, 0, 0, 4.12567, -53.6795, 4.06547, -174.021, 4.12014, 65.8841, 0.0847002, -171.229
7, 2160.00000, 123.598, -30.6064, 125.43, -150.947, 123.765, 88.9574, 0, 0, 4.13132, -53.6803, 4.07101, -174.021, 4.12577, 65.8835, 0.0848264, -171.24
7, 2220.00000, 123.591, -30.6073, 125.423, -150.948, 123.758, 88.9568, 0, 0, 4.13706, -53.6812, 4.07663, -174.022, 4.13149, 65.8829, 0.0849545, -171.252
7, 2280.00000, 123.584, -30.6081, 125.417, -150.949, 123.751, 88.9562, 0, 0, 4.1428, -53.682, 4.08225, -174.023, 4.1372, 65.8822, 0.0850828, -171.263
7, 2340.00000, 123.577, -30.6089, 125.411, -150.949, 123.745, 88.9555, 0, 0, 4.14845, -53.6829, 4.08779, -174.023, 4.14284, 65.8816, 0.0852091, -171.274
7, 2400.00000, 123.57, -30.6098, 125.405, -150.95, 123.738, 88.9549, 0, 0, 4.15419, -53.6837, 4.09342, -174.024, 4.14855, 65.881, 0.0853375, -171.285
7, 2460.00000, 123.563, -30.6106, 125.398, -150.951, 123.731, 88.9543, 0, 0, 4.15993, -53.6845, 4.09904, -174.025, 4.15427, 65.8804, 0.0854658, -171.297
7, 2520.00000, 123.556, -30.6115, 125.392, -150.952, 123.725, 88.9537, 0, 0, 4.16559, -53.6854, 4.10459, -174.025, 4.15991, 65.8798, 0.0855924, -171.308
