hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2220.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69697, -53.8979, 2.69043, -173.668, 2.68491, 66.2038, 0.019195, 85.2729
0, 2280.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191593, 85.1983
0, 2340.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191591, 85.1981
0, 2400.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191591, 85.1981
0, 2460.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191591, 85.1981
0, 2520.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191591, 85.1981
0, 2580.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191591, 85.1981
0, 2640.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191591, 85.1981
0, 2700.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191591, 85.1981
0, 2760.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191591, 85.1981
0, 2820.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191591, 85.1981
0, 2880.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191591, 85.1981
0, 2940.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191591, 85.1981
0, 3000.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191591, 85.1981
0, 3060.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191591, 85.1981
0, 3120.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191591, 85.1981
0, 3180.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191591, 85.1981
0, 3240.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191591, 85.1981
0, 3300.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191591, 85.1981
0, 3360.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191591, 85.1981
0, 3420.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191591, 85.1981
0, 3480.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191591, 85.1981
0, 3540.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191591, 85.1981
1, 0.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191591, 85.1981
1, 60.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191591, 85.1981
1, 120.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191591, 85.1981
1, 180.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191591, 85.1981
1, 240.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191591, 85.1981
1, 300.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191591, 85.1981
1, 360.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191591, 85.1981
1, 420.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191591, 85.1981
1, 480.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191591, 85.1981
1, 540.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191591, 85.1981
1, 600.00000, 125.989, -30.8234, 126.293, -150.594, 126.554, 89.278, 0, 0, 2.69693, -53.8973, 2.69044, -173.668, 2.68489, 66.2041, 0.0191591, 85.1981
1, 660.00000, 126.109, -30.6564, 126.682, -150.553, 126.553, 89.278, 0, 0, 2.69437, -53.7304, 2.68218, -173.627, 2.68489, 66.2041, 0.017747, 131.014
1, 720.00000, 126.109, -30.6564, 126.682, -150.553, 126.553, 89.278, 0, 0, 2.69436, -53.7303, 2.68216, -173.627, 2.6849, 66.2041, 0.0177608, 131.057
1, 780.00000, 126.512, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68581, -53.6858, 2.68217, -173.626, 2.68218, 66.3753, 0.00455646, 88.0334
1, 840.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450658, 87.6764
1, 900.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 960.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 1020.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 1080.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 1140.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 1200.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 1260.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 1320.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 1380.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 1440.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 1500.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 1560.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 1620.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 1680.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 1740.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 1800.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 1860.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 1920.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 1980.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 2040.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 2100.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 2160.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 2220.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 2280.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 2340.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 2400.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 2460.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 2520.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 2580.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 2640.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 2700.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 2760.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 2820.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 2880.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 2940.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 3000.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 3060.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 3120.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 3180.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 3240.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 3300.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 3360.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 3420.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 3480.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
1, 3540.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
2, 0.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
2, 60.00000, 126.513, -30.6112, 126.682, -150.552, 126.683, 89.4497, 0, 0, 2.68576, -53.6851, 2.68217, -173.626, 2.68216, 66.3758, 0.00450638, 87.6753
2, 120.00000, 126.508, -30.6123, 126.678, -150.553, 126.678, 89.4486, 0, 0, 2.69329, -53.6862, 2.68968, -173.627, 2.68967, 66.3747, 0.00452297, 87.7177
2, 180.00000, 126.503, -30.6135, 126.673, -150.555, 126.674, 89.4475, 0, 0, 2.70091, -53.6874, 2.69728, -173.628, 2.69727, 66.3736, 0.00454187, 87.7648
2, 240.00000, 126.498, -30.6147, 126.669, -150.556, 126.669, 89.4464, 0, 0, 2.70844, -53.6885, 2.7048, -173.63, 2.70479, 66.3725, 0.00456064, 87.8114
2, 300.00000, 126.494, -30.6159, 126.665, -150.557, 126.665, 89.4453, 0, 0, 2.71598, -53.6897, 2.71231, -173.631, 2.71231, 66.3714, 0.00457942, 87.8577
2, 360.00000, 126.489, -30.617, 126.66, -150.558, 126.66, 89.4441, 0, 0, 2.7236, -53.6909, 2.71991, -173.632, 2.71991, 66.3703, 0.00459845, 87.9045
2, 420.00000, 126.484, -30.6182, 126.656, -150.559, 126.656, 89.443, 0, 0, 2.73113, -53.6921, 2.72743, -173.633, 2.72743, 66.3692, 0.00461734, 87.9507
2, 480.00000, 126.479, -30.6194, 126.652, -150.56, 126.651, 89.4419, 0, 0, 2.73867, -53.6932, 2.73495, -173.634, 2.73495, 66.3681, 0.00463624, 87.9967
2, 540.00000, 126.475, -30.6206, 126.647, -150.561, 126.647, 89.4408, 0, 0, 2.74629, -53.6944, 2.74255, -173.635, 2.74256, 66.3669, 0.00465539, 88.0432
2, 600.00000, 126.47, -30.6218, 126.643, -150.562, 126.642, 89.4397, 0, 0, 2.75383, -53.6956, 2.75007, -173.636, 2.75008, 66.3658, 0.0046744, 88.089
2, 660.00000, 126.465, -30.6229, 126.639, -150.563, 126.638, 89.4386, 0, 0, 2.76137, -53.6968, 2.75759, -173.637, 2.7576, 66.3647, 0.00469342, 88.1347
2, 720.00000, 126.46, -30.6241, 126.634, -150.565, 126.634, 89.4374, 0, 0, 2.76899, -53.698, 2.7652, -173.638, 2.76521, 66.3636, 0.00471269, 88.1808
2, 780.00000, 126.456, -30.6253, 126.63, -150.566, 126.629, 89.4363, 0, 0, 2.77653, -53.6991, 2.77271, -173.64, 2.77273, 66.3625, 0.00473182, 88.2263
2, 840.00000, 126.451, -30.6265, 126.625, -150.567, 126.625, 89.4352, 0, 0, 2.78407, -53.7003, 2.78023, -173.641, 2.78025, 66.3614, 0.00475096, 88.2717
2, 900.00000, 126.446, -30.6277, 126.621, -150.568, 126.62, 89.4341, 0, 0, 2.7917, -53.7015, 2.78784, -173.642, 2.78786, 66.3603, 0.00477035, 88.3175
2, 960.00000, 126.441, -30.6288, 126.617, -150.569, 126.616, 89.433, 0, 0, 2.79924, -53.7027, 2.79536, -173.643, 2.79539, 66.3591, 0.0047896, 88.3627
2, 1020.00000, 126.437, -30.63, 126.612, -150.57, 126.611, 89.4319, 0, 0, 2.80678, -53.7039, 2.80288, -173.644, 2.80291, 66.358, 0.00480887, 88.4077
2, 1080.00000, 126.432, -30.6312, 126.608, -150.571, 126.607, 89.4308, 0, 0, 2.81441, -53.705, 2.81049, -173.645, 2.81052, 66.3569, 0.00482838, 88.4531
2, 1140.00000, 126.427, -30.6324, 126.604, -150.572, 126.602, 89.4296, 0, 0, 2.82195, -53.7062, 2.81802, -173.646, 2.81805, 66.3558, 0.00484775, 88.498
2, 1200.00000, 126.422, -30.6335, 126.599, -150.574, 126.598, 89.4285, 0, 0, 2.82949, -53.7074, 2.82554, -173.647, 2.82557, 66.3547, 0.00486713, 88.5427
2, 1260.00000, 126.418, -30.6347, 126.595, -150.575, 126.593, 89.4274, 0, 0, 2.83713, -53.7086, 2.83315, -173.649, 2.83319, 66.3536, 0.00488677, 88.5878
2, 1320.00000, 126.413, -30.6359, 126.591, -150.576, 126.589, 89.4263, 0, 0, 2.84467, -53.7098, 2.84067, -173.65, 2.84071, 66.3524, 0.00490626, 88.6324
2, 1380.00000, 126.408, -30.6371, 126.586, -150.577, 126.584, 89.4252, 0, 0, 2.85221, -53.7109, 2.8482, -173.651, 2.84824, 66.3513, 0.00492577, 88.6768
2, 1440.00000, 126.403, -30.6383, 126.582, -150.578, 126.58, 89.4241, 0, 0, 2.85985, -53.7121, 2.85581, -173.652, 2.85586, 66.3502, 0.00494552, 88.7216
2, 1500.00000, 126.399, -30.6395, 126.578, -150.579, 126.575, 89.423, 0, 0, 2.86739, -53.7133, 2.86334, -173.653, 2.86339, 66.3491, 0.00496513, 88.7658
2, 1560.00000, 126.394, -30.6406, 126.573, -150.58, 126.571, 89.4218, 0, 0, 2.87494, -53.7145, 2.87086, -173.654, 2.87091, 66.348, 0.00498476, 88.8099
2, 1620.00000, 126.389, -30.6418, 126.569, -150.581, 126.566, 89.4207, 0, 0, 2.88257, -53.7157, 2.87848, -173.655, 2.87853, 66.3469, 0.00500464, 88.8543
