hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 780.00000, 125.394, -30.7384, 128.061, -150.693, 126.674, 88.4866, 0, 0, 2.98271, -53.8123, 2.92059, -173.767, 2.95258, 65.4127, 0.0948993, 155.379
5, 840.00000, 125.392, -30.7388, 128.06, -150.693, 126.672, 88.4862, 0, 0, 2.98526, -53.8128, 2.92308, -173.767, 2.9551, 65.4123, 0.0949843, 155.378
5, 900.00000, 125.39, -30.7394, 128.058, -150.694, 126.67, 88.4858, 0, 0, 2.98789, -53.8133, 2.92564, -173.768, 2.9577, 65.4119, 0.0950718, 155.375
5, 960.00000, 125.388, -30.7398, 128.056, -150.694, 126.668, 88.4854, 0, 0, 2.99044, -53.8138, 2.92813, -173.768, 2.96022, 65.4115, 0.0951568, 155.373
5, 1020.00000, 125.385, -30.7403, 128.054, -150.695, 126.666, 88.485, 0, 0, 2.99299, -53.8142, 2.93062, -173.769, 2.96274, 65.411, 0.0952418, 155.372
5, 1080.00000, 125.383, -30.7408, 128.052, -150.695, 126.664, 88.4845, 0, 0, 2.99561, -53.8147, 2.93319, -173.769, 2.96534, 65.4106, 0.0953294, 155.369
5, 1140.00000, 125.381, -30.7413, 128.05, -150.696, 126.661, 88.4841, 0, 0, 2.99816, -53.8152, 2.93568, -173.77, 2.96786, 65.4102, 0.0954145, 155.367
5, 1200.00000, 125.379, -30.7418, 128.048, -150.696, 126.659, 88.4837, 0, 0, 3.00072, -53.8157, 2.93817, -173.77, 2.97038, 65.4098, 0.0954995, 155.366
5, 1260.00000, 125.377, -30.7423, 128.046, -150.697, 126.657, 88.4833, 0, 0, 3.00334, -53.8162, 2.94073, -173.77, 2.97298, 65.4094, 0.0955871, 155.363
5, 1320.00000, 125.374, -30.7428, 128.044, -150.697, 126.655, 88.4829, 0, 0, 3.00589, -53.8167, 2.94323, -173.771, 2.9755, 65.409, 0.0956722, 155.361
5, 1380.00000, 125.372, -30.7433, 128.042, -150.697, 126.653, 88.4825, 0, 0, 3.00845, -53.8172, 2.94572, -173.771, 2.97802, 65.4085, 0.0957572, 155.36
5, 1440.00000, 125.37, -30.7438, 128.04, -150.698, 126.651, 88.482, 0, 0, 3.01107, -53.8177, 2.94828, -173.772, 2.98062, 65.4081, 0.0958449, 155.357
5, 1500.00000, 125.368, -30.7443, 128.038, -150.698, 126.649, 88.4816, 0, 0, 3.01362, -53.8182, 2.95077, -173.772, 2.98314, 65.4077, 0.09593, 155.355
5, 1560.00000, 125.366, -30.7448, 128.036, -150.699, 126.647, 88.4812, 0, 0, 3.01618, -53.8187, 2.95326, -173.773, 2.98566, 65.4073, 0.0960151, 155.354
5, 1620.00000, 125.363, -30.7453, 128.034, -150.699, 126.645, 88.4808, 0, 0, 3.0188, -53.8192, 2.95583, -173.773, 2.98826, 65.4068, 0.0961028, 155.351
5, 1680.00000, 125.361, -30.7457, 128.032, -150.7, 126.643, 88.4803, 0, 0, 3.02136, -53.8197, 2.95832, -173.773, 2.99078, 65.4064, 0.0961879, 155.349
5, 1740.00000, 125.359, -30.7462, 128.03, -150.7, 126.641, 88.4799, 0, 0, 3.02391, -53.8201, 2.96081, -173.774, 2.9933, 65.406, 0.096273, 155.348
5, 1800.00000, 125.357, -30.7467, 128.028, -150.7, 126.639, 88.4795, 0, 0, 3.02654, -53.8206, 2.96338, -173.774, 2.9959, 65.4056, 0.0963607, 155.345
5, 1860.00000, 125.355, -30.7472, 128.027, -150.701, 126.637, 88.4791, 0, 0, 3.02909, -53.8211, 2.96587, -173.775, 2.99842, 65.4052, 0.0964459, 155.343
5, 1920.00000, 125.352, -30.7477, 128.025, -150.701, 126.635, 88.4787, 0, 0, 3.03164, -53.8216, 2.96836, -173.775, 3.00095, 65.4048, 0.096531, 155.342
5, 1980.00000, 125.35, -30.7482, 128.023, -150.702, 126.632, 88.4782, 0, 0, 3.03427, -53.8221, 2.97093, -173.776, 3.00354, 65.4043, 0.0966188, 155.339
5, 2040.00000, 125.348, -30.7487, 128.021, -150.702, 126.63, 88.4778, 0, 0, 3.03682, -53.8226, 2.97342, -173.776, 3.00607, 65.4039, 0.096704, 155.337
5, 2100.00000, 125.346, -30.7492, 128.019, -150.703, 126.628, 88.4774, 0, 0, 3.03937, -53.8231, 2.97591, -173.777, 3.00859, 65.4035, 0.0967892, 155.336
5, 2160.00000, 125.344, -30.7497, 128.017, -150.703, 126.626, 88.477, 0, 0, 3.042, -53.8236, 2.97848, -173.777, 3.01119, 65.4031, 0.0968769, 155.333
5, 2220.00000, 125.341, -30.7502, 128.015, -150.704, 126.624, 88.4766, 0, 0, 3.04455, -53.8241, 2.98097, -173.777, 3.01371, 65.4027, 0.0969622, 155.331
5, 2280.00000, 125.339, -30.7507, 128.013, -150.704, 126.622, 88.4762, 0, 0, 3.04711, -53.8246, 2.98346, -173.778, 3.01623, 65.4022, 0.0970474, 155.329
5, 2340.00000, 125.337, -30.7512, 128.011, -150.704, 126.62, 88.4757, 0, 0, 3.04974, -53.8251, 2.98603, -173.778, 3.01883, 65.4018, 0.0971352, 155.327
5, 2400.00000, 125.335, -30.7516, 128.009, -150.705, 126.618, 88.4753, 0, 0, 3.05229, -53.8256, 2.98852, -173.779, 3.02136, 65.4014, 0.0972204, 155.325
5, 2460.00000, 125.333, -30.7521, 128.007, -150.705, 126.616, 88.4749, 0, 0, 3.05484, -53.826, 2.99101, -173.779, 3.02388, 65.401, 0.0973057, 155.324
5, 2520.00000, 125.33, -30.7526, 128.005, -150.706, 126.614, 88.4745, 0, 0, 3.05747, -53.8266, 2.99358, -173.78, 3.02648, 65.4006, 0.0973935, 155.321
5, 2580.00000, 125.328, -30.7531, 128.003, -150.706, 126.612, 88.4741, 0, 0, 3.06002, -53.827, 2.99607, -173.78, 3.029, 65.4001, 0.0974788, 155.319
5, 2640.00000, 125.326, -30.7536, 128.001, -150.707, 126.61, 88.4736, 0, 0, 3.06258, -53.8275, 2.99857, -173.78, 3.03152, 65.3997, 0.0975641, 155.318
5, 2700.00000, 125.324, -30.7541, 127.999, -150.707, 126.608, 88.4732, 0, 0, 3.06521, -53.828, 3.00113, -173.781, 3.03412, 65.3993, 0.097652, 155.315
5, 2760.00000, 125.322, -30.7546, 127.997, -150.707, 126.606, 88.4728, 0, 0, 3.06776, -53.8285, 3.00363, -173.781, 3.03665, 65.3989, 0.0977373, 155.313
5, 2820.00000, 125.319, -30.7551, 127.996, -150.708, 126.604, 88.4724, 0, 0, 3.07031, -53.829, 3.00612, -173.782, 3.03917, 65.3985, 0.0978226, 155.311
5, 2880.00000, 125.317, -30.7556, 127.994, -150.708, 126.601, 88.4719, 0, 0, 3.07294, -53.8295, 3.00869, -173.782, 3.04177, 65.398, 0.0979105, 155.309
5, 2940.00000, 125.315, -30.7561, 127.992, -150.709, 126.599, 88.4715, 0, 0, 3.0755, -53.83, 3.01118, -173.783, 3.04429, 65.3976, 0.0979958, 155.307
5, 3000.00000, 125.313, -30.7566, 127.99, -150.709, 126.597, 88.4711, 0, 0, 3.07805, -53.8305, 3.01367, -173.783, 3.04682, 65.3972, 0.0980812, 155.305
5, 3060.00000, 125.31, -30.7571, 127.988, -150.71, 126.595, 88.4707, 0, 0, 3.08068, -53.831, 3.01624, -173.784, 3.04942, 65.3968, 0.0981691, 155.303
5, 3120.00000, 125.308, -30.7576, 127.986, -150.71, 126.593, 88.4703, 0, 0, 3.08324, -53.8315, 3.01873, -173.784, 3.05194, 65.3964, 0.0982545, 155.301
5, 3180.00000, 125.306, -30.758, 127.984, -150.71, 126.591, 88.4699, 0, 0, 3.08579, -53.832, 3.02123, -173.784, 3.05447, 65.3959, 0.0983398, 155.299
5, 3240.00000, 125.304, -30.7585, 127.982, -150.711, 126.589, 88.4694, 0, 0, 3.08842, -53.8325, 3.0238, -173.785, 3.05707, 65.3955, 0.0984278, 155.297
5, 3300.00000, 125.302, -30.759, 127.98, -150.711, 126.587, 88.469, 0, 0, 3.09097, -53.833, 3.02629, -173.785, 3.05959, 65.3951, 0.0985132, 155.295
5, 3360.00000, 125.299, -30.7595, 127.978, -150.712, 126.585, 88.4686, 0, 0, 3.09353, -53.8334, 3.02878, -173.786, 3.06212, 65.3947, 0.0985986, 155.293
5, 3420.00000, 125.297, -30.76, 127.976, -150.712, 126.583, 88.4682, 0, 0, 3.09616, -53.8339, 3.03135, -173.786, 3.06472, 65.3942, 0.0986866, 155.291
5, 3480.00000, 125.295, -30.7605, 127.974, -150.713, 126.581, 88.4678, 0, 0, 3.09871, -53.8344, 3.03384, -173.787, 3.06724, 65.3938, 0.098772, 155.289
5, 3540.00000, 125.293, -30.761, 127.972, -150.713, 126.579, 88.4673, 0, 0, 3.10127, -53.8349, 3.03634, -173.787, 3.06977, 65.3934, 0.0988575, 155.287
6, 0.00000, 125.291, -30.7615, 127.97, -150.714, 126.577, 88.4669, 0, 0, 3.1039, -53.8354, 3.03891, -173.787, 3.07237, 65.393, 0.0989455, 155.285
6, 60.00000, 125.288, -30.762, 127.968, -150.714, 126.575, 88.4665, 0, 0, 3.10645, -53.8359, 3.0414, -173.788, 3.07489, 65.3926, 0.099031, 155.283
6, 120.00000, 125.281, -30.7637, 127.962, -150.715, 126.567, 88.465, 0, 0, 3.11551, -53.8376, 3.05024, -173.789, 3.08384, 65.3911, 0.0993341, 155.276
6, 180.00000, 125.273, -30.7654, 127.955, -150.717, 126.56, 88.4636, 0, 0, 3.12449, -53.8393, 3.05901, -173.791, 3.09272, 65.3896, 0.0996346, 155.269
6, 240.00000, 125.265, -30.7672, 127.948, -150.719, 126.553, 88.4621, 0, 0, 3.13355, -53.8411, 3.06785, -173.792, 3.10167, 65.3882, 0.099938, 155.262
6, 300.00000, 125.258, -30.7689, 127.941, -150.72, 126.545, 88.4606, 0, 0, 3.14261, -53.8428, 3.0767, -173.794, 3.11063, 65.3867, 0.100241, 155.255
6, 360.00000, 125.25, -30.7706, 127.934, -150.722, 126.538, 88.4591, 0, 0, 3.1516, -53.8445, 3.08547, -173.795, 3.11951, 65.3852, 0.100542, 155.248
6, 420.00000, 125.242, -30.7723, 127.928, -150.723, 126.531, 88.4577, 0, 0, 3.16066, -53.8463, 3.09431, -173.797, 3.12847, 65.3838, 0.100846, 155.241
6, 480.00000, 125.234, -30.7741, 127.921, -150.725, 126.524, 88.4562, 0, 0, 3.16973, -53.848, 3.10316, -173.799, 3.13742, 65.3823, 0.10115, 155.234
6, 540.00000, 125.227, -30.7758, 127.914, -150.726, 126.516, 88.4547, 0, 0, 3.17871, -53.8497, 3.11193, -173.8, 3.14631, 65.3808, 0.101451, 155.227
6, 600.00000, 125.219, -30.7775, 127.907, -150.728, 126.509, 88.4533, 0, 0, 3.18778, -53.8514, 3.12078, -173.802, 3.15527, 65.3793, 0.101755, 155.22
6, 660.00000, 125.211, -30.7792, 127.9, -150.729, 126.502, 88.4518, 0, 0, 3.19685, -53.8532, 3.12963, -173.803, 3.16423, 65.3779, 0.10206, 155.213
6, 720.00000, 125.203, -30.781, 127.894, -150.731, 126.495, 88.4503, 0, 0, 3.20584, -53.8549, 3.13841, -173.805, 3.17311, 65.3764, 0.102361, 155.206
6, 780.00000, 125.196, -30.7827, 127.887, -150.732, 126.487, 88.4488, 0, 0, 3.21491, -53.8566, 3.14726, -173.806, 3.18208, 65.3749, 0.102666, 155.199
6, 840.00000, 125.188, -30.7844, 127.88, -150.734, 126.48, 88.4474, 0, 0, 3.22398, -53.8583, 3.15611, -173.808, 3.19104, 65.3734, 0.10297, 155.192
6, 900.00000, 125.18, -30.7861, 127.873, -150.735, 126.473, 88.4459, 0, 0, 3.23298, -53.8601, 3.16489, -173.809, 3.19993, 65.372, 0.103273, 155.185
6, 960.00000, 125.172, -30.7879, 127.866, -150.737, 126.466, 88.4444, 0, 0, 3.24205, -53.8618, 3.17374, -173.811, 3.2089, 65.3705, 0.103577, 155.178
6, 1020.00000, 125.165, -30.7896, 127.86, -150.738, 126.458, 88.4429, 0, 0, 3.25112, -53.8635, 3.1826, -173.812, 3.21787, 65.369, 0.103882, 155.171
6, 1080.00000, 125.157, -30.7913, 127.853, -150.74, 126.451, 88.4415, 0, 0, 3.26012, -53.8652, 3.19138, -173.814, 3.22676, 65.3676, 0.104185, 155.164
6, 1140.00000, 125.149, -30.7931, 127.846, -150.741, 126.444, 88.44, 0, 0, 3.2692, -53.867, 3.20024, -173.815, 3.23573, 65.3661, 0.10449, 155.157
6, 1200.00000, 125.141, -30.7948, 127.839, -150.743, 126.437, 88.4385, 0, 0, 3.27828, -53.8687, 3.2091, -173.817, 3.2447, 65.3646, 0.104796, 155.15
6, 1260.00000, 125.134, -30.7965, 127.832, -150.744, 126.429, 88.437, 0, 0, 3.28728, -53.8704, 3.21788, -173.818, 3.25359, 65.3631, 0.105098, 155.143
6, 1320.00000, 125.126, -30.7983, 127.826, -150.746, 126.422, 88.4356, 0, 0, 3.29636, -53.8722, 3.22674, -173.82, 3.26257, 65.3617, 0.105404, 155.136
6, 1380.00000, 125.118, -30.8, 127.819, -150.748, 126.415, 88.4341, 0, 0, 3.30544, -53.8739, 3.2356, -173.821, 3.27154, 65.3602, 0.10571, 155.129
6, 1440.00000, 125.11, -30.8017, 127.812, -150.749, 126.407, 88.4326, 0, 0, 3.31445, -53.8756, 3.24439, -173.823, 3.28044, 65.3587, 0.106013, 155.122
6, 1500.00000, 125.103, -30.8034, 127.805, -150.751, 126.4, 88.4311, 0, 0, 3.32353, -53.8774, 3.25326, -173.825, 3.28941, 65.3572, 0.106319, 155.115
6, 1560.00000, 125.095, -30.8052, 127.798, -150.752, 126.393, 88.4297, 0, 0, 3.33261, -53.8791, 3.26212, -173.826, 3.29839, 65.3558, 0.106625, 155.108
6, 1620.00000, 125.087, -30.8069, 127.791, -150.754, 126.386, 88.4282, 0, 0, 3.34162, -53.8808, 3.27091, -173.828, 3.30729, 65.3543, 0.106929, 155.101
6, 1680.00000, 125.079, -30.8086, 127.785, -150.755, 126.378, 88.4267, 0, 0, 3.35071, -53.8825, 3.27978, -173.829, 3.31627, 65.3528, 0.107235, 155.094
6, 1740.00000, 125.072, -30.8104, 127.778, -150.757, 126.371, 88.4252, 0, 0, 3.3598, -53.8843, 3.28864, -173.831, 3.32525, 65.3513, 0.107542, 155.087
6, 1800.00000, 125.064, -30.8121, 127.771, -150.758, 126.364, 88.4238, 0, 0, 3.36881, -53.886, 3.29744, -173.832, 3.33416, 65.3499, 0.107846, 155.08
6, 1860.00000, 126.089, -30.6344, 128.636, -150.596, 127.311, 88.594, 0, 0, 3.35025, -53.7083, 3.2839, -173.67, 3.31808, 65.5201, 0.103255, 155.622
6, 1920.00000, 126.081, -30.6361, 128.629, -150.597, 127.303, 88.5926, 0, 0, 3.35926, -53.71, 3.2927, -173.671, 3.327, 65.5187, 0.103548, 155.615
6, 1980.00000, 126.073, -30.6378, 128.623, -150.599, 127.296, 88.5911, 0, 0, 3.36819, -53.7117, 3.30144, -173.673, 3.33583, 65.5172, 0.103838, 155.608
6, 2040.00000, 126.066, -30.6395, 128.616, -150.6, 127.289, 88.5897, 0, 0, 3.37721, -53.7134, 3.31024, -173.674, 3.34475, 65.5158, 0.104131, 155.601
6, 2100.00000, 126.058, -30.6412, 128.609, -150.602, 127.282, 88.5882, 0, 0, 3.38622, -53.7151, 3.31905, -173.676, 3.35366, 65.5143, 0.104424, 155.594
6, 2160.00000, 126.05, -30.6429, 128.602, -150.603, 127.275, 88.5868, 0, 0, 3.39516, -53.7168, 3.32779, -173.677, 3.3625, 65.5128, 0.104715, 155.587
6, 2220.00000, 126.043, -30.6446, 128.596, -150.605, 127.268, 88.5853, 0, 0, 3.40418, -53.7186, 3.3366, -173.679, 3.37142, 65.5114, 0.105008, 155.58
6, 2280.00000, 126.035, -30.6464, 128.589, -150.606, 127.26, 88.5838, 0, 0, 3.4132, -53.7203, 3.34541, -173.68, 3.38034, 65.5099, 0.105301, 155.572
6, 2340.00000, 126.028, -30.6481, 128.582, -150.608, 127.253, 88.5824, 0, 0, 3.42214, -53.722, 3.35415, -173.682, 3.38918, 65.5085, 0.105592, 155.565
6, 2400.00000, 126.02, -30.6498, 128.576, -150.609, 127.246, 88.5809, 0, 0, 3.43116, -53.7237, 3.36296, -173.683, 3.3981, 65.507, 0.105886, 155.558
6, 2460.00000, 126.012, -30.6515, 128.569, -150.611, 127.239, 88.5795, 0, 0, 3.44019, -53.7254, 3.37178, -173.685, 3.40702, 65.5056, 0.106179, 155.551
6, 2520.00000, 126.005, -30.6532, 128.562, -150.612, 127.232, 88.578, 0, 0, 3.44913, -53.7271, 3.38052, -173.686, 3.41587, 65.5041, 0.106471, 155.544
6, 2580.00000, 125.997, -30.6549, 128.555, -150.614, 127.225, 88.5766, 0, 0, 3.45816, -53.7288, 3.38933, -173.688, 3.42479, 65.5026, 0.106765, 155.537
6, 2640.00000, 125.989, -30.6566, 128.549, -150.615, 127.217, 88.5751, 0, 0, 3.46718, -53.7305, 3.39815, -173.689, 3.43371, 65.5012, 0.107059, 155.53
6, 2700.00000, 125.982, -30.6583, 128.542, -150.617, 127.21, 88.5737, 0, 0, 3.47613, -53.7322, 3.40689, -173.691, 3.44256, 65.4997, 0.10735, 155.522
6, 2760.00000, 125.974, -30.66, 128.535, -150.618, 127.203, 88.5722, 0, 0, 3.48516, -53.7339, 3.41571, -173.692, 3.45149, 65.4983, 0.107645, 155.515
6, 2820.00000, 125.966, -30.6617, 128.529, -150.62, 127.196, 88.5707, 0, 0, 3.49419, -53.7357, 3.42453, -173.694, 3.46041, 65.4968, 0.107939, 155.508
6, 2880.00000, 125.959, -30.6634, 128.522, -150.621, 127.189, 88.5693, 0, 0, 3.50314, -53.7374, 3.43328, -173.695, 3.46927, 65.4954, 0.108231, 155.501
6, 2940.00000, 125.951, -30.6652, 128.515, -150.623, 127.182, 88.5678, 0, 0, 3.51218, -53.7391, 3.4421, -173.697, 3.4782, 65.4939, 0.108526, 155.494
6, 3000.00000, 125.943, -30.6669, 128.508, -150.624, 127.174, 88.5664, 0, 0, 3.52121, -53.7408, 3.45093, -173.698, 3.48713, 65.4924, 0.108821, 155.487
6, 3060.00000, 125.936, -30.6686, 128.502, -150.626, 127.167, 88.5649, 0, 0, 3.53016, -53.7425, 3.45967, -173.7, 3.49598, 65.491, 0.109113, 155.479
6, 3120.00000, 125.928, -30.6703, 128.495, -150.627, 127.16, 88.5634, 0, 0, 3.5392, -53.7442, 3.4685, -173.701, 3.50491, 65.4895, 0.109408, 155.472
6, 3180.00000, 125.92, -30.672, 128.488, -150.629, 127.153, 88.562, 0, 0, 3.54823, -53.7459, 3.47733, -173.703, 3.51385, 65.4881, 0.109703, 155.465
6, 3240.00000, 125.913, -30.6737, 128.482, -150.63, 127.146, 88.5605, 0, 0, 3.55719, -53.7476, 3.48608, -173.704, 3.5227, 65.4866, 0.109996, 155.458
6, 3300.00000, 125.905, -30.6754, 128.475, -150.632, 127.138, 88.5591, 0, 0, 3.56623, -53.7493, 3.49491, -173.706, 3.53164, 65.4852, 0.110292, 155.451
6, 3360.00000, 125.898, -30.6771, 128.468, -150.633, 127.131, 88.5576, 0, 0, 3.57527, -53.7511, 3.50373, -173.707, 3.54058, 65.4837, 0.110587, 155.444
6, 3420.00000, 125.89, -30.6788, 128.461, -150.635, 127.124, 88.5562, 0, 0, 3.58424, -53.7528, 3.51249, -173.709, 3.54944, 65.4822, 0.11088, 155.436
6, 3480.00000, 125.882, -30.6806, 128.455, -150.637, 127.117, 88.5547, 0, 0, 3.59328, -53.7545, 3.52132, -173.71, 3.55838, 65.4808, 0.111176, 155.429
6, 3540.00000, 125.875, -30.6823, 128.448, -150.638, 127.11, 88.5532, 0, 0, 3.60232, -53.7562, 3.53015, -173.712, 3.56732, 65.4793, 0.111472, 155.422
7, 0.00000, 125.867, -30.684, 128.441, -150.64, 127.103, 88.5518, 0, 0, 3.61129, -53.7579, 3.53891, -173.713, 3.57618, 65.4779, 0.111765, 155.415
7, 60.00000, 125.859, -30.6857, 128.434, -150.641, 127.095, 88.5503, 0, 0, 3.62033, -53.7596, 3.54774, -173.715, 3.58512, 65.4764, 0.112062, 155.408
7, 120.00000, 125.855, -30.6867, 128.431, -150.642, 127.091, 88.5495, 0, 0, 3.62551, -53.7606, 3.5528, -173.716, 3.59024, 65.4756, 0.112231, 155.404
7, 180.00000, 125.851, -30.6877, 128.427, -150.643, 127.087, 88.5486, 0, 0, 3.63061, -53.7616, 3.55779, -173.717, 3.59529, 65.4747, 0.112398, 155.4
7, 240.00000, 125.846, -30.6886, 128.423, -150.644, 127.083, 88.5478, 0, 0, 3.6358, -53.7626, 3.56284, -173.718, 3.60041, 65.4739, 0.112568, 155.396
7, 300.00000, 125.842, -30.6896, 128.419, -150.645, 127.079, 88.547, 0, 0, 3.64098, -53.7635, 3.5679, -173.718, 3.60553, 65.4731, 0.112738, 155.391
7, 360.00000, 125.837, -30.6906, 128.415, -150.645, 127.075, 88.5461, 0, 0, 3.64608, -53.7645, 3.57289, -173.719, 3.61058, 65.4722, 0.112905, 155.387
7, 420.00000, 125.833, -30.6916, 128.411, -150.646, 127.071, 88.5453, 0, 0, 3.65126, -53.7655, 3.57795, -173.72, 3.6157, 65.4714, 0.113075, 155.383
7, 480.00000, 125.829, -30.6926, 128.407, -150.647, 127.067, 88.5445, 0, 0, 3.65644, -53.7665, 3.58301, -173.721, 3.62082, 65.4705, 0.113245, 155.379
7, 540.00000, 125.824, -30.6935, 128.404, -150.648, 127.062, 88.5436, 0, 0, 3.66155, -53.7675, 3.588, -173.722, 3.62587, 65.4697, 0.113413, 155.375
7, 600.00000, 125.82, -30.6945, 128.4, -150.649, 127.058, 88.5428, 0, 0, 3.66673, -53.7684, 3.59306, -173.723, 3.63099, 65.4689, 0.113582, 155.371
7, 660.00000, 125.815, -30.6955, 128.396, -150.65, 127.054, 88.542, 0, 0, 3.67192, -53.7694, 3.59812, -173.724, 3.63612, 65.468, 0.113753, 155.367
7, 720.00000, 125.811, -30.6965, 128.392, -150.651, 127.05, 88.5411, 0, 0, 3.67702, -53.7704, 3.60311, -173.724, 3.64116, 65.4672, 0.11392, 155.363
7, 780.00000, 125.807, -30.6975, 128.388, -150.651, 127.046, 88.5403, 0, 0, 3.68221, -53.7714, 3.60817, -173.725, 3.64629, 65.4664, 0.11409, 155.359
7, 840.00000, 125.802, -30.6985, 128.384, -150.652, 127.042, 88.5395, 0, 0, 3.68739, -53.7724, 3.61323, -173.726, 3.65141, 65.4655, 0.11426, 155.355
7, 900.00000, 125.798, -30.6994, 128.381, -150.653, 127.038, 88.5386, 0, 0, 3.6925, -53.7733, 3.61822, -173.727, 3.65646, 65.4647, 0.114428, 155.351
7, 960.00000, 125.794, -30.7004, 128.377, -150.654, 127.034, 88.5378, 0, 0, 3.69768, -53.7743, 3.62328, -173.728, 3.66159, 65.4639, 0.114598, 155.346
7, 1020.00000, 125.789, -30.7014, 128.373, -150.655, 127.03, 88.5369, 0, 0, 3.70287, -53.7753, 3.62835, -173.729, 3.66671, 65.463, 0.114769, 155.342
7, 1080.00000, 125.785, -30.7024, 128.369, -150.656, 127.025, 88.5361, 0, 0, 3.70798, -53.7763, 3.63333, -173.73, 3.67176, 65.4622, 0.114936, 155.338
7, 1140.00000, 125.78, -30.7034, 128.365, -150.657, 127.021, 88.5353, 0, 0, 3.71317, -53.7773, 3.6384, -173.731, 3.67689, 65.4614, 0.115107, 155.334
7, 1200.00000, 125.776, -30.7043, 128.361, -150.657, 127.017, 88.5344, 0, 0, 3.71835, -53.7783, 3.64346, -173.731, 3.68202, 65.4605, 0.115277, 155.33
7, 1260.00000, 125.772, -30.7053, 128.357, -150.658, 127.013, 88.5336, 0, 0, 3.72346, -53.7792, 3.64845, -173.732, 3.68707, 65.4597, 0.115445, 155.326
7, 1320.00000, 125.767, -30.7063, 128.354, -150.659, 127.009, 88.5328, 0, 0, 3.72865, -53.7802, 3.65352, -173.733, 3.6922, 65.4589, 0.115615, 155.322
7, 1380.00000, 125.763, -30.7073, 128.35, -150.66, 127.005, 88.5319, 0, 0, 3.73384, -53.7812, 3.65858, -173.734, 3.69732, 65.458, 0.115786, 155.318
7, 1440.00000, 125.759, -30.7083, 128.346, -150.661, 127.001, 88.5311, 0, 0, 3.73895, -53.7822, 3.66357, -173.735, 3.70238, 65.4572, 0.115954, 155.314
7, 1500.00000, 125.754, -30.7092, 128.342, -150.662, 126.997, 88.5303, 0, 0, 3.74414, -53.7832, 3.66864, -173.736, 3.70751, 65.4563, 0.116125, 155.31
7, 1560.00000, 125.75, -30.7102, 128.338, -150.663, 126.992, 88.5294, 0, 0, 3.74933, -53.7841, 3.67371, -173.737, 3.71263, 65.4555, 0.116295, 155.305
7, 1620.00000, 125.745, -30.7112, 128.334, -150.664, 126.988, 88.5286, 0, 0, 3.75444, -53.7851, 3.6787, -173.737, 3.71769, 65.4547, 0.116463, 155.301
7, 1680.00000, 125.741, -30.7122, 128.33, -150.664, 126.984, 88.5278, 0, 0, 3.75963, -53.7861, 3.68376, -173.738, 3.72282, 65.4538, 0.116634, 155.297
7, 1740.00000, 125.737, -30.7132, 128.327, -150.665, 126.98, 88.5269, 0, 0, 3.76482, -53.7871, 3.68883, -173.739, 3.72795, 65.453, 0.116805, 155.293
7, 1800.00000, 125.732, -30.7141, 128.323, -150.666, 126.976, 88.5261, 0, 0, 3.76993, -53.7881, 3.69382, -173.74, 3.733, 65.4522, 0.116973, 155.289
7, 1860.00000, 125.728, -30.7151, 128.319, -150.667, 126.972, 88.5252, 0, 0, 3.77512, -53.789, 3.69889, -173.741, 3.73813, 65.4513, 0.117144, 155.285
7, 1920.00000, 125.723, -30.7161, 128.315, -150.668, 126.968, 88.5244, 0, 0, 3.78031, -53.79, 3.70396, -173.742, 3.74326, 65.4505, 0.117315, 155.281
7, 1980.00000, 125.719, -30.7171, 128.311, -150.669, 126.964, 88.5236, 0, 0, 3.78543, -53.791, 3.70895, -173.743, 3.74832, 65.4497, 0.117483, 155.277
7, 2040.00000, 125.715, -30.7181, 128.307, -150.67, 126.96, 88.5227, 0, 0, 3.79062, -53.792, 3.71402, -173.744, 3.75345, 65.4488, 0.117654, 155.273
7, 2100.00000, 125.71, -30.7191, 128.303, -150.67, 126.955, 88.5219, 0, 0, 3.79581, -53.793, 3.71909, -173.744, 3.75858, 65.448, 0.117825, 155.269
7, 2160.00000, 125.706, -30.72, 128.3, -150.671, 126.951, 88.5211, 0, 0, 3.80093, -53.7939, 3.72409, -173.745, 3.76364, 65.4472, 0.117994, 155.264
7, 2220.00000, 125.701, -30.721, 128.296, -150.672, 126.947, 88.5202, 0, 0, 3.80612, -53.7949, 3.72916, -173.746, 3.76877, 65.4463, 0.118165, 155.26
7, 2280.00000, 125.697, -30.722, 128.292, -150.673, 126.943, 88.5194, 0, 0, 3.81131, -53.7959, 3.73423, -173.747, 3.7739, 65.4455, 0.118336, 155.256
7, 2340.00000, 125.693, -30.723, 128.288, -150.674, 126.939, 88.5186, 0, 0, 3.81643, -53.7969, 3.73922, -173.748, 3.77896, 65.4446, 0.118505, 155.252
7, 2400.00000, 125.688, -30.724, 128.284, -150.675, 126.935, 88.5177, 0, 0, 3.82162, -53.7979, 3.74429, -173.749, 3.78409, 65.4438, 0.118676, 155.248
7, 2460.00000, 125.684, -30.725, 128.28, -150.676, 126.931, 88.5169, 0, 0, 3.82682, -53.7989, 3.74936, -173.75, 3.78923, 65.443, 0.118847, 155.244
7, 2520.00000, 125.68, -30.7259, 128.276, -150.677, 126.927, 88.5161, 0, 0, 3.83194, -53.7998, 3.75436, -173.75, 3.79429, 65.4421, 0.119016, 155.24
