hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 540.00000, 124.252, -30.8147, 127.889, -151.049, 125.072, 88.0007, 0, 0, 4.4264, -53.8887, 4.30055, -174.123, 4.39741, 64.9268, 0.197131, 170.277
6, 600.00000, 124.242, -30.8163, 127.879, -151.05, 125.061, 87.9996, 0, 0, 4.43914, -53.8902, 4.31286, -174.124, 4.41004, 64.9257, 0.197724, 170.269
6, 660.00000, 124.231, -30.8178, 127.87, -151.052, 125.051, 87.9984, 0, 0, 4.45188, -53.8918, 4.32518, -174.125, 4.42266, 64.9245, 0.198317, 170.261
6, 720.00000, 124.22, -30.8194, 127.86, -151.053, 125.041, 87.9973, 0, 0, 4.46451, -53.8933, 4.33739, -174.127, 4.43518, 64.9233, 0.198905, 170.252
6, 780.00000, 124.209, -30.8209, 127.851, -151.054, 125.031, 87.9961, 0, 0, 4.47725, -53.8948, 4.34972, -174.128, 4.44782, 64.9222, 0.199498, 170.244
6, 840.00000, 124.199, -30.8225, 127.842, -151.055, 125.021, 87.995, 0, 0, 4.48999, -53.8964, 4.36204, -174.129, 4.46045, 64.921, 0.200092, 170.235
6, 900.00000, 124.188, -30.824, 127.832, -151.056, 125.011, 87.9938, 0, 0, 4.50263, -53.8979, 4.37426, -174.13, 4.47298, 64.9199, 0.200681, 170.227
6, 960.00000, 124.177, -30.8256, 127.823, -151.058, 125.001, 87.9927, 0, 0, 4.51538, -53.8995, 4.38658, -174.132, 4.48562, 64.9187, 0.201275, 170.218
6, 1020.00000, 124.166, -30.8271, 127.814, -151.059, 124.991, 87.9915, 0, 0, 4.52813, -53.901, 4.39891, -174.133, 4.49826, 64.9176, 0.20187, 170.21
6, 1080.00000, 124.156, -30.8286, 127.804, -151.06, 124.981, 87.9904, 0, 0, 4.54077, -53.9026, 4.41114, -174.134, 4.51079, 64.9164, 0.20246, 170.201
6, 1140.00000, 124.145, -30.8302, 127.795, -151.061, 124.971, 87.9892, 0, 0, 4.55352, -53.9041, 4.42347, -174.135, 4.52344, 64.9153, 0.203055, 170.193
6, 1200.00000, 124.134, -30.8317, 127.786, -151.063, 124.961, 87.9881, 0, 0, 4.56628, -53.9057, 4.4358, -174.137, 4.53608, 64.9141, 0.20365, 170.184
6, 1260.00000, 124.123, -30.8333, 127.776, -151.064, 124.951, 87.9869, 0, 0, 4.57893, -53.9072, 4.44803, -174.138, 4.54862, 64.913, 0.204241, 170.176
6, 1320.00000, 124.113, -30.8348, 127.767, -151.065, 124.941, 87.9857, 0, 0, 4.59169, -53.9087, 4.46037, -174.139, 4.56127, 64.9118, 0.204837, 170.168
6, 1380.00000, 124.102, -30.8364, 127.758, -151.066, 124.93, 87.9846, 0, 0, 4.60446, -53.9103, 4.47271, -174.14, 4.57393, 64.9107, 0.205433, 170.159
6, 1440.00000, 124.091, -30.8379, 127.748, -151.068, 124.92, 87.9834, 0, 0, 4.61712, -53.9118, 4.48494, -174.142, 4.58647, 64.9095, 0.206024, 170.151
6, 1500.00000, 124.08, -30.8395, 127.739, -151.069, 124.91, 87.9823, 0, 0, 4.62988, -53.9134, 4.49728, -174.143, 4.59913, 64.9084, 0.206621, 170.142
6, 1560.00000, 124.07, -30.841, 127.73, -151.07, 124.9, 87.9811, 0, 0, 4.64266, -53.9149, 4.50963, -174.144, 4.61179, 64.9072, 0.207218, 170.134
6, 1620.00000, 124.059, -30.8426, 127.72, -151.071, 124.89, 87.98, 0, 0, 4.65532, -53.9165, 4.52187, -174.145, 4.62434, 64.9061, 0.20781, 170.125
6, 1680.00000, 124.048, -30.8441, 127.711, -151.073, 124.88, 87.9788, 0, 0, 4.6681, -53.918, 4.53422, -174.146, 4.637, 64.9049, 0.208408, 170.117
6, 1740.00000, 124.037, -30.8457, 127.701, -151.074, 124.87, 87.9777, 0, 0, 4.68087, -53.9196, 4.54657, -174.148, 4.64967, 64.9038, 0.209005, 170.108
6, 1800.00000, 124.027, -30.8472, 127.692, -151.075, 124.86, 87.9765, 0, 0, 4.69354, -53.9211, 4.55882, -174.149, 4.66223, 64.9026, 0.209598, 170.1
6, 1860.00000, 125.039, -30.6564, 128.797, -150.935, 125.795, 88.0686, 0, 0, 4.66782, -53.7303, 4.53162, -174.009, 4.63975, 64.9946, 0.218074, 171.701
6, 1920.00000, 125.028, -30.6579, 128.788, -150.937, 125.785, 88.0674, 0, 0, 4.68049, -53.7318, 4.54386, -174.011, 4.65232, 64.9935, 0.218694, 171.693
6, 1980.00000, 125.018, -30.6594, 128.779, -150.938, 125.775, 88.0663, 0, 0, 4.69305, -53.7333, 4.55599, -174.012, 4.66478, 64.9924, 0.219308, 171.685
6, 2040.00000, 125.007, -30.6609, 128.77, -150.939, 125.765, 88.0651, 0, 0, 4.70573, -53.7349, 4.56824, -174.013, 4.67736, 64.9912, 0.219928, 171.677
6, 2100.00000, 124.997, -30.6625, 128.76, -150.94, 125.756, 88.064, 0, 0, 4.7184, -53.7364, 4.58048, -174.014, 4.68993, 64.9901, 0.220548, 171.669
6, 2160.00000, 124.986, -30.664, 128.751, -150.941, 125.746, 88.0628, 0, 0, 4.73097, -53.7379, 4.59262, -174.015, 4.7024, 64.9889, 0.221163, 171.661
6, 2220.00000, 124.975, -30.6655, 128.742, -150.943, 125.736, 88.0617, 0, 0, 4.74366, -53.7395, 4.60487, -174.017, 4.71498, 64.9878, 0.221784, 171.653
6, 2280.00000, 124.965, -30.6671, 128.733, -150.944, 125.726, 88.0606, 0, 0, 4.75634, -53.741, 4.61712, -174.018, 4.72756, 64.9866, 0.222405, 171.645
6, 2340.00000, 124.954, -30.6686, 128.724, -150.945, 125.716, 88.0594, 0, 0, 4.76892, -53.7425, 4.62927, -174.019, 4.74003, 64.9855, 0.223021, 171.637
6, 2400.00000, 124.944, -30.6701, 128.714, -150.946, 125.706, 88.0583, 0, 0, 4.7816, -53.744, 4.64152, -174.02, 4.75262, 64.9844, 0.223642, 171.629
6, 2460.00000, 124.933, -30.6717, 128.705, -150.948, 125.696, 88.0571, 0, 0, 4.79429, -53.7456, 4.65378, -174.021, 4.7652, 64.9832, 0.224264, 171.621
6, 2520.00000, 124.923, -30.6732, 128.696, -150.949, 125.686, 88.056, 0, 0, 4.80688, -53.7471, 4.66593, -174.023, 4.77768, 64.9821, 0.22488, 171.613
6, 2580.00000, 124.912, -30.6747, 128.687, -150.95, 125.676, 88.0548, 0, 0, 4.81957, -53.7486, 4.67819, -174.024, 4.79028, 64.9809, 0.225503, 171.605
6, 2640.00000, 124.901, -30.6763, 128.678, -150.951, 125.666, 88.0537, 0, 0, 4.83227, -53.7502, 4.69045, -174.025, 4.80287, 64.9798, 0.226125, 171.598
6, 2700.00000, 124.891, -30.6778, 128.668, -150.952, 125.656, 88.0526, 0, 0, 4.84486, -53.7517, 4.70261, -174.026, 4.81535, 64.9786, 0.226743, 171.59
6, 2760.00000, 124.88, -30.6793, 128.659, -150.954, 125.646, 88.0514, 0, 0, 4.85756, -53.7532, 4.71488, -174.028, 4.82795, 64.9775, 0.227366, 171.582
6, 2820.00000, 124.869, -30.6808, 128.65, -150.955, 125.636, 88.0503, 0, 0, 4.87026, -53.7548, 4.72714, -174.029, 4.84055, 64.9763, 0.227989, 171.574
6, 2880.00000, 124.859, -30.6824, 128.641, -150.956, 125.626, 88.0491, 0, 0, 4.88286, -53.7563, 4.73931, -174.03, 4.85304, 64.9752, 0.228608, 171.566
6, 2940.00000, 124.848, -30.6839, 128.632, -150.957, 125.616, 88.048, 0, 0, 4.89557, -53.7578, 4.75158, -174.031, 4.86565, 64.9741, 0.229232, 171.558
6, 3000.00000, 124.838, -30.6854, 128.622, -150.959, 125.606, 88.0468, 0, 0, 4.90828, -53.7594, 4.76385, -174.032, 4.87825, 64.9729, 0.229856, 171.55
6, 3060.00000, 124.827, -30.687, 128.613, -150.96, 125.596, 88.0457, 0, 0, 4.92088, -53.7609, 4.77602, -174.034, 4.89075, 64.9718, 0.230475, 171.542
6, 3120.00000, 124.816, -30.6885, 128.604, -150.961, 125.586, 88.0445, 0, 0, 4.93359, -53.7624, 4.78829, -174.035, 4.90336, 64.9706, 0.2311, 171.534
6, 3180.00000, 124.806, -30.69, 128.595, -150.962, 125.576, 88.0434, 0, 0, 4.94631, -53.764, 4.80057, -174.036, 4.91597, 64.9695, 0.231725, 171.526
6, 3240.00000, 124.795, -30.6916, 128.586, -150.963, 125.566, 88.0423, 0, 0, 4.95892, -53.7655, 4.81274, -174.037, 4.92848, 64.9683, 0.232345, 171.518
6, 3300.00000, 124.785, -30.6931, 128.576, -150.965, 125.556, 88.0411, 0, 0, 4.97164, -53.767, 4.82503, -174.039, 4.94109, 64.9672, 0.23297, 171.51
6, 3360.00000, 124.774, -30.6946, 128.567, -150.966, 125.546, 88.04, 0, 0, 4.98437, -53.7686, 4.83731, -174.04, 4.95371, 64.966, 0.233596, 171.502
6, 3420.00000, 124.763, -30.6962, 128.558, -150.967, 125.536, 88.0388, 0, 0, 4.99698, -53.7701, 4.84949, -174.041, 4.96622, 64.9649, 0.234217, 171.494
6, 3480.00000, 124.753, -30.6977, 128.549, -150.968, 125.526, 88.0377, 0, 0, 5.00971, -53.7716, 4.86177, -174.042, 4.97884, 64.9638, 0.234844, 171.486
6, 3540.00000, 124.742, -30.6992, 128.539, -150.97, 125.516, 88.0365, 0, 0, 5.02244, -53.7732, 4.87406, -174.043, 4.99147, 64.9626, 0.23547, 171.478
7, 0.00000, 124.731, -30.7008, 128.53, -150.971, 125.506, 88.0354, 0, 0, 5.03506, -53.7747, 4.88625, -174.045, 5.00398, 64.9615, 0.236092, 171.47
7, 60.00000, 124.721, -30.7023, 128.521, -150.972, 125.496, 88.0342, 0, 0, 5.0478, -53.7762, 4.89854, -174.046, 5.01661, 64.9603, 0.236719, 171.462
7, 120.00000, 124.715, -30.7032, 128.516, -150.973, 125.49, 88.0336, 0, 0, 5.05509, -53.7771, 4.90558, -174.047, 5.02384, 64.9597, 0.237078, 171.457
7, 180.00000, 124.709, -30.7041, 128.51, -150.973, 125.485, 88.0329, 0, 0, 5.06228, -53.778, 4.91251, -174.047, 5.03097, 64.959, 0.237433, 171.453
7, 240.00000, 124.703, -30.7049, 128.505, -150.974, 125.479, 88.0323, 0, 0, 5.06957, -53.7789, 4.91956, -174.048, 5.0382, 64.9584, 0.237792, 171.448
7, 300.00000, 124.696, -30.7058, 128.5, -150.975, 125.473, 88.0316, 0, 0, 5.07687, -53.7797, 4.9266, -174.049, 5.04544, 64.9577, 0.238152, 171.444
7, 360.00000, 124.69, -30.7067, 128.495, -150.975, 125.468, 88.031, 0, 0, 5.08406, -53.7806, 4.93353, -174.049, 5.05256, 64.957, 0.238506, 171.439
7, 420.00000, 124.684, -30.7076, 128.489, -150.976, 125.462, 88.0303, 0, 0, 5.09135, -53.7815, 4.94058, -174.05, 5.0598, 64.9564, 0.238866, 171.435
7, 480.00000, 124.678, -30.7084, 128.484, -150.977, 125.456, 88.0296, 0, 0, 5.09865, -53.7824, 4.94762, -174.051, 5.06704, 64.9557, 0.239226, 171.43
7, 540.00000, 124.672, -30.7093, 128.479, -150.978, 125.45, 88.029, 0, 0, 5.10584, -53.7832, 4.95456, -174.051, 5.07416, 64.9551, 0.23958, 171.425
7, 600.00000, 124.666, -30.7102, 128.474, -150.978, 125.445, 88.0283, 0, 0, 5.11314, -53.7841, 4.9616, -174.052, 5.0814, 64.9544, 0.23994, 171.421
7, 660.00000, 124.66, -30.7111, 128.468, -150.979, 125.439, 88.0277, 0, 0, 5.12044, -53.785, 4.96865, -174.053, 5.08864, 64.9538, 0.240301, 171.416
7, 720.00000, 124.654, -30.7119, 128.463, -150.98, 125.433, 88.027, 0, 0, 5.12763, -53.7859, 4.97559, -174.054, 5.09577, 64.9531, 0.240655, 171.412
7, 780.00000, 124.648, -30.7128, 128.458, -150.98, 125.427, 88.0264, 0, 0, 5.13493, -53.7868, 4.98264, -174.054, 5.10301, 64.9525, 0.241016, 171.407
7, 840.00000, 124.642, -30.7137, 128.452, -150.981, 125.422, 88.0257, 0, 0, 5.14224, -53.7876, 4.98968, -174.055, 5.11025, 64.9518, 0.241376, 171.403
7, 900.00000, 124.636, -30.7146, 128.447, -150.982, 125.416, 88.0251, 0, 0, 5.14943, -53.7885, 4.99662, -174.056, 5.11738, 64.9512, 0.241731, 171.398
7, 960.00000, 124.63, -30.7155, 128.442, -150.982, 125.41, 88.0244, 0, 0, 5.15673, -53.7894, 5.00367, -174.056, 5.12463, 64.9505, 0.242092, 171.394
7, 1020.00000, 124.623, -30.7163, 128.437, -150.983, 125.405, 88.0238, 0, 0, 5.16404, -53.7903, 5.01072, -174.057, 5.13187, 64.9498, 0.242453, 171.389
7, 1080.00000, 124.617, -30.7172, 128.431, -150.984, 125.399, 88.0231, 0, 0, 5.17123, -53.7911, 5.01766, -174.058, 5.139, 64.9492, 0.242808, 171.384
7, 1140.00000, 124.611, -30.7181, 128.426, -150.985, 125.393, 88.0225, 0, 0, 5.17854, -53.792, 5.02471, -174.058, 5.14625, 64.9485, 0.243169, 171.38
7, 1200.00000, 124.605, -30.719, 128.421, -150.985, 125.387, 88.0218, 0, 0, 5.18585, -53.7929, 5.03177, -174.059, 5.15349, 64.9479, 0.24353, 171.375
7, 1260.00000, 124.599, -30.7199, 128.416, -150.986, 125.382, 88.0211, 0, 0, 5.19305, -53.7938, 5.03871, -174.06, 5.16063, 64.9472, 0.243886, 171.371
7, 1320.00000, 124.593, -30.7207, 128.41, -150.987, 125.376, 88.0205, 0, 0, 5.20035, -53.7947, 5.04576, -174.061, 5.16788, 64.9466, 0.244247, 171.366
7, 1380.00000, 124.587, -30.7216, 128.405, -150.987, 125.37, 88.0198, 0, 0, 5.20766, -53.7955, 5.05281, -174.061, 5.17512, 64.9459, 0.244608, 171.362
7, 1440.00000, 124.581, -30.7225, 128.4, -150.988, 125.365, 88.0192, 0, 0, 5.21486, -53.7964, 5.05976, -174.062, 5.18226, 64.9453, 0.244964, 171.357
7, 1500.00000, 124.575, -30.7234, 128.394, -150.989, 125.359, 88.0185, 0, 0, 5.22217, -53.7973, 5.06682, -174.063, 5.18951, 64.9446, 0.245326, 171.352
7, 1560.00000, 124.569, -30.7243, 128.389, -150.989, 125.353, 88.0179, 0, 0, 5.22949, -53.7982, 5.07387, -174.063, 5.19676, 64.9439, 0.245687, 171.348
7, 1620.00000, 124.563, -30.7251, 128.384, -150.99, 125.347, 88.0172, 0, 0, 5.23669, -53.799, 5.08082, -174.064, 5.2039, 64.9433, 0.246044, 171.343
7, 1680.00000, 124.556, -30.726, 128.379, -150.991, 125.342, 88.0166, 0, 0, 5.244, -53.7999, 5.08787, -174.065, 5.21115, 64.9426, 0.246405, 171.339
7, 1740.00000, 124.55, -30.7269, 128.373, -150.992, 125.336, 88.0159, 0, 0, 5.25131, -53.8008, 5.09493, -174.065, 5.2184, 64.942, 0.246767, 171.334
7, 1800.00000, 124.544, -30.7278, 128.368, -150.992, 125.33, 88.0153, 0, 0, 5.25852, -53.8017, 5.10188, -174.066, 5.22554, 64.9413, 0.247124, 171.33
7, 1860.00000, 124.538, -30.7286, 128.363, -150.993, 125.324, 88.0146, 0, 0, 5.26583, -53.8026, 5.10894, -174.067, 5.23279, 64.9407, 0.247486, 171.325
7, 1920.00000, 124.532, -30.7295, 128.357, -150.994, 125.319, 88.0139, 0, 0, 5.27315, -53.8034, 5.116, -174.068, 5.24005, 64.94, 0.247848, 171.32
7, 1980.00000, 124.526, -30.7304, 128.352, -150.994, 125.313, 88.0133, 0, 0, 5.28036, -53.8043, 5.12295, -174.068, 5.24719, 64.9394, 0.248205, 171.316
7, 2040.00000, 124.52, -30.7313, 128.347, -150.995, 125.307, 88.0126, 0, 0, 5.28767, -53.8052, 5.13001, -174.069, 5.25445, 64.9387, 0.248567, 171.311
7, 2100.00000, 124.514, -30.7322, 128.342, -150.996, 125.302, 88.012, 0, 0, 5.29499, -53.8061, 5.13707, -174.07, 5.2617, 64.938, 0.248929, 171.307
7, 2160.00000, 124.508, -30.733, 128.336, -150.996, 125.296, 88.0113, 0, 0, 5.3022, -53.807, 5.14402, -174.07, 5.26885, 64.9374, 0.249287, 171.302
7, 2220.00000, 124.502, -30.7339, 128.331, -150.997, 125.29, 88.0107, 0, 0, 5.30952, -53.8078, 5.15108, -174.071, 5.2761, 64.9367, 0.249649, 171.298
7, 2280.00000, 124.495, -30.7348, 128.326, -150.998, 125.284, 88.01, 0, 0, 5.31684, -53.8087, 5.15814, -174.072, 5.28336, 64.9361, 0.250012, 171.293
7, 2340.00000, 124.489, -30.7357, 128.32, -150.999, 125.279, 88.0093, 0, 0, 5.32405, -53.8096, 5.1651, -174.072, 5.29051, 64.9354, 0.250369, 171.288
7, 2400.00000, 124.483, -30.7366, 128.315, -150.999, 125.273, 88.0087, 0, 0, 5.33137, -53.8105, 5.17216, -174.073, 5.29777, 64.9348, 0.250732, 171.284
7, 2460.00000, 124.477, -30.7374, 128.31, -151, 125.267, 88.008, 0, 0, 5.3387, -53.8114, 5.17922, -174.074, 5.30503, 64.9341, 0.251095, 171.279
7, 2520.00000, 124.471, -30.7383, 128.305, -151.001, 125.261, 88.0074, 0, 0, 5.34591, -53.8122, 5.18618, -174.075, 5.31218, 64.9335, 0.251453, 171.275
7, 2580.00000, 124.465, -30.7392, 128.299, -151.001, 125.256, 88.0067, 0, 0, 5.35323, -53.8131, 5.19325, -174.075, 5.31944, 64.9328, 0.251816, 171.27
7, 2640.00000, 124.459, -30.7401, 128.294, -151.002, 125.25, 88.0061, 0, 0, 5.36056, -53.814, 5.20031, -174.076, 5.3267, 64.9321, 0.252179, 171.265
7, 2700.00000, 124.453, -30.741, 128.289, -151.003, 125.244, 88.0054, 0, 0, 5.36777, -53.8149, 5.20727, -174.077, 5.33385, 64.9315, 0.252537, 171.261
7, 2760.00000, 124.447, -30.7418, 128.283, -151.003, 125.238, 88.0048, 0, 0, 5.3751, -53.8158, 5.21434, -174.077, 5.34111, 64.9308, 0.252901, 171.256
7, 2820.00000, 124.44, -30.7427, 128.278, -151.004, 125.233, 88.0041, 0, 0, 5.38243, -53.8166, 5.2214, -174.078, 5.34838, 64.9302, 0.253264, 171.252
7, 2880.00000, 124.434, -30.7436, 128.273, -151.005, 125.227, 88.0034, 0, 0, 5.38964, -53.8175, 5.22837, -174.079, 5.35553, 64.9295, 0.253622, 171.247
7, 2940.00000, 124.428, -30.7445, 128.268, -151.006, 125.221, 88.0028, 0, 0, 5.39697, -53.8184, 5.23543, -174.079, 5.3628, 64.9289, 0.253986, 171.243
7, 3000.00000, 124.422, -30.7454, 128.262, -151.006, 125.215, 88.0021, 0, 0, 5.4043, -53.8193, 5.2425, -174.08, 5.37006, 64.9282, 0.25435, 171.238
7, 3060.00000, 124.416, -30.7462, 128.257, -151.007, 125.21, 88.0015, 0, 0, 5.41152, -53.8202, 5.24947, -174.081, 5.37722, 64.9276, 0.254708, 171.233
7, 3120.00000, 124.41, -30.7471, 128.252, -151.008, 125.204, 88.0008, 0, 0, 5.41885, -53.821, 5.25654, -174.082, 5.38449, 64.9269, 0.255072, 171.229
7, 3180.00000, 124.404, -30.748, 128.246, -151.008, 125.198, 88.0002, 0, 0, 5.42618, -53.8219, 5.26361, -174.082, 5.39175, 64.9262, 0.255436, 171.224
7, 3240.00000, 124.398, -30.7489, 128.241, -151.009, 125.193, 87.9995, 0, 0, 5.43341, -53.8228, 5.27057, -174.083, 5.39891, 64.9256, 0.255795, 171.22
7, 3300.00000, 124.392, -30.7498, 128.236, -151.01, 125.187, 87.9989, 0, 0, 5.44074, -53.8237, 5.27764, -174.084, 5.40618, 64.9249, 0.256159, 171.215
7, 3360.00000, 124.386, -30.7506, 128.23, -151.01, 125.181, 87.9982, 0, 0, 5.44807, -53.8246, 5.28471, -174.084, 5.41345, 64.9243, 0.256524, 171.21
7, 3420.00000, 124.379, -30.7515, 128.225, -151.011, 125.175, 87.9975, 0, 0, 5.4553, -53.8254, 5.29168, -174.085, 5.42061, 64.9236, 0.256883, 171.206
7, 3480.00000, 124.373, -30.7524, 128.22, -151.012, 125.17, 87.9969, 0, 0, 5.46263, -53.8263, 5.29875, -174.086, 5.42788, 64.923, 0.257248, 171.201
7, 3540.00000, 124.367, -30.7533, 128.215, -151.013, 125.164, 87.9962, 0, 0, 5.46997, -53.8272, 5.30583, -174.086, 5.43515, 64.9223, 0.257612, 171.197
8, 0.00000, 124.361, -30.7542, 128.209, -151.013, 125.158, 87.9956, 0, 0, 5.4772, -53.8281, 5.3128, -174.087, 5.44232, 64.9217, 0.257972, 171.192
8, 60.00000, 124.355, -30.755, 128.204, -151.014, 125.152, 87.9949, 0, 0, 5.48453, -53.829, 5.31987, -174.088, 5.44959, 64.921, 0.258336, 171.188
8, 120.00000, 124.344, -30.7566, 128.195, -151.015, 125.142, 87.9938, 0, 0, 5.49735, -53.8305, 5.33223, -174.089, 5.46229, 64.9198, 0.258974, 171.18
8, 180.00000, 124.334, -30.7581, 128.186, -151.016, 125.132, 87.9926, 0, 0, 5.51005, -53.832, 5.34448, -174.09, 5.47489, 64.9187, 0.259606, 171.172
8, 240.00000, 124.323, -30.7597, 128.176, -151.018, 125.122, 87.9915, 0, 0, 5.52287, -53.8336, 5.35684, -174.092, 5.48759, 64.9175, 0.260244, 171.164
8, 300.00000, 124.312, -30.7612, 128.167, -151.019, 125.112, 87.9903, 0, 0, 5.5357, -53.8351, 5.3692, -174.093, 5.5003, 64.9164, 0.260882, 171.155
8, 360.00000, 124.301, -30.7628, 128.158, -151.02, 125.102, 87.9892, 0, 0, 5.54841, -53.8367, 5.38146, -174.094, 5.5129, 64.9153, 0.261515, 171.148
8, 420.00000, 124.291, -30.7643, 128.148, -151.021, 125.092, 87.988, 0, 0, 5.56124, -53.8382, 5.39383, -174.095, 5.52561, 64.9141, 0.262154, 171.139
8, 480.00000, 124.28, -30.7659, 128.139, -151.023, 125.082, 87.9869, 0, 0, 5.57406, -53.8398, 5.40619, -174.096, 5.53833, 64.913, 0.262793, 171.131
8, 540.00000, 124.269, -30.7674, 128.13, -151.024, 125.072, 87.9857, 0, 0, 5.58678, -53.8413, 5.41846, -174.098, 5.55094, 64.9118, 0.263427, 171.123
8, 600.00000, 124.259, -30.7689, 128.121, -151.025, 125.062, 87.9846, 0, 0, 5.59962, -53.8429, 5.43083, -174.099, 5.56365, 64.9107, 0.264067, 171.115
8, 660.00000, 124.248, -30.7705, 128.111, -151.026, 125.052, 87.9834, 0, 0, 5.61245, -53.8444, 5.4432, -174.1, 5.57638, 64.9095, 0.264707, 171.107
8, 720.00000, 124.237, -30.772, 128.102, -151.027, 125.042, 87.9823, 0, 0, 5.62518, -53.8459, 5.45547, -174.101, 5.58899, 64.9084, 0.265342, 171.099
8, 780.00000, 124.226, -30.7736, 128.093, -151.029, 125.032, 87.9811, 0, 0, 5.63802, -53.8475, 5.46785, -174.103, 5.60171, 64.9072, 0.265983, 171.091
8, 840.00000, 124.216, -30.7751, 128.083, -151.03, 125.021, 87.98, 0, 0, 5.65086, -53.849, 5.48022, -174.104, 5.61444, 64.9061, 0.266623, 171.083
8, 900.00000, 123.012, -31.1842, 126.688, -150.782, 125.096, 87.9709, 0, 0, 5.71854, -54.2581, 5.5526, -173.856, 5.62326, 64.897, 0.2506, 145.025
8, 960.00000, 123.001, -31.1858, 126.678, -150.783, 125.086, 87.9697, 0, 0, 5.73152, -54.2597, 5.56513, -173.857, 5.63598, 64.8958, 0.251218, 145.016
8, 1020.00000, 122.99, -31.1874, 126.669, -150.785, 125.076, 87.9686, 0, 0, 5.74451, -54.2613, 5.57766, -173.858, 5.6487, 64.8947, 0.251835, 145.007
8, 1080.00000, 122.979, -31.189, 126.659, -150.786, 125.066, 87.9675, 0, 0, 5.75739, -54.2629, 5.59009, -173.86, 5.66132, 64.8935, 0.252448, 144.999
8, 1140.00000, 122.968, -31.1906, 126.65, -150.787, 125.056, 87.9663, 0, 0, 5.77039, -54.2645, 5.60263, -173.861, 5.67404, 64.8924, 0.253066, 144.99
8, 1200.00000, 122.957, -31.1921, 126.64, -150.788, 125.046, 87.9652, 0, 0, 5.78338, -54.2661, 5.61517, -173.862, 5.68677, 64.8912, 0.253684, 144.981
8, 1260.00000, 122.946, -31.1937, 126.631, -150.789, 125.036, 87.964, 0, 0, 5.79627, -54.2676, 5.6276, -173.863, 5.69939, 64.8901, 0.254298, 144.972
8, 1320.00000, 122.935, -31.1953, 126.621, -150.791, 125.026, 87.9629, 0, 0, 5.80927, -54.2692, 5.64014, -173.865, 5.71212, 64.889, 0.254917, 144.964
8, 1380.00000, 122.924, -31.1969, 126.612, -150.792, 125.016, 87.9617, 0, 0, 5.82228, -54.2708, 5.65269, -173.866, 5.72485, 64.8878, 0.255537, 144.955
8, 1440.00000, 122.913, -31.1985, 126.602, -150.793, 125.006, 87.9606, 0, 0, 5.83517, -54.2724, 5.66513, -173.867, 5.73748, 64.8867, 0.256151, 144.946
8, 1500.00000, 122.902, -31.2001, 126.593, -150.794, 124.996, 87.9595, 0, 0, 5.84818, -54.274, 5.67767, -173.868, 5.75022, 64.8855, 0.256772, 144.937
8, 1560.00000, 122.891, -31.2016, 126.583, -150.796, 124.986, 87.9583, 0, 0, 5.86119, -54.2756, 5.69022, -173.87, 5.76296, 64.8844, 0.257392, 144.928
8, 1620.00000, 122.88, -31.2032, 126.574, -150.797, 124.976, 87.9572, 0, 0, 5.87409, -54.2771, 5.70267, -173.871, 5.77559, 64.8833, 0.258008, 144.92
8, 1680.00000, 122.869, -31.2048, 126.564, -150.798, 124.966, 87.956, 0, 0, 5.88711, -54.2787, 5.71522, -173.872, 5.78834, 64.8821, 0.258629, 144.911
8, 1740.00000, 122.858, -31.2064, 126.555, -150.799, 124.956, 87.9549, 0, 0, 5.90013, -54.2803, 5.72778, -173.873, 5.80108, 64.881, 0.259251, 144.902
8, 1800.00000, 122.847, -31.208, 126.545, -150.801, 124.946, 87.9537, 0, 0, 5.91304, -54.2819, 5.74023, -173.875, 5.81372, 64.8798, 0.259868, 144.893
8, 1860.00000, 122.836, -31.2096, 126.536, -150.802, 124.936, 87.9526, 0, 0, 5.92606, -54.2835, 5.75279, -173.876, 5.82647, 64.8787, 0.26049, 144.885
8, 1920.00000, 122.825, -31.2111, 126.526, -150.803, 124.926, 87.9515, 0, 0, 5.93909, -54.2851, 5.76535, -173.877, 5.83923, 64.8775, 0.261113, 144.876
8, 1980.00000, 122.814, -31.2127, 126.517, -150.804, 124.916, 87.9503, 0, 0, 5.952, -54.2866, 5.77781, -173.878, 5.85187, 64.8764, 0.261731, 144.867
8, 2040.00000, 122.803, -31.2143, 126.507, -150.806, 124.906, 87.9492, 0, 0, 5.96503, -54.2882, 5.79037, -173.879, 5.86463, 64.8753, 0.262354, 144.858
8, 2100.00000, 122.792, -31.2159, 126.498, -150.807, 124.896, 87.948, 0, 0, 5.97807, -54.2898, 5.80294, -173.881, 5.87739, 64.8741, 0.262978, 144.85
8, 2160.00000, 122.781, -31.2175, 126.488, -150.808, 124.886, 87.9469, 0, 0, 5.99099, -54.2914, 5.8154, -173.882, 5.89004, 64.873, 0.263597, 144.841
8, 2220.00000, 122.77, -31.2191, 126.479, -150.809, 124.876, 87.9457, 0, 0, 6.00403, -54.293, 5.82798, -173.883, 5.90281, 64.8718, 0.264222, 144.832
8, 2280.00000, 122.759, -31.2207, 126.469, -150.811, 124.865, 87.9446, 0, 0, 6.01707, -54.2946, 5.84055, -173.884, 5.91557, 64.8707, 0.264847, 144.823
