hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 660.00000, 124.513, -32.0641, 124.043, -151.209, 126.187, 88.8199, 0, 0, 5.10203, -55.1381, 5.12135, -174.283, 5.03434, 65.746, 0.15426, 43.694
12, 720.00000, 124.509, -32.0651, 124.039, -151.21, 126.183, 88.819, 0, 0, 5.10604, -55.139, 5.12537, -174.284, 5.03829, 65.7451, 0.154384, 43.6979
12, 780.00000, 124.504, -32.066, 124.035, -151.211, 126.179, 88.8181, 0, 0, 5.11012, -55.1399, 5.12944, -174.285, 5.04229, 65.7442, 0.154509, 43.7022
12, 840.00000, 124.5, -32.067, 124.031, -151.212, 126.175, 88.8172, 0, 0, 5.1142, -55.1409, 5.13352, -174.286, 5.0463, 65.7433, 0.154635, 43.7064
12, 900.00000, 124.496, -32.0679, 124.028, -151.213, 126.171, 88.8163, 0, 0, 5.11822, -55.1418, 5.13753, -174.287, 5.05025, 65.7424, 0.154758, 43.7106
12, 960.00000, 124.491, -32.0689, 124.024, -151.214, 126.167, 88.8154, 0, 0, 5.1223, -55.1428, 5.14161, -174.288, 5.05426, 65.7414, 0.154884, 43.7148
12, 1020.00000, 124.487, -32.0698, 124.02, -151.215, 126.163, 88.8144, 0, 0, 5.12638, -55.1437, 5.14569, -174.289, 5.05826, 65.7405, 0.155009, 43.7191
12, 1080.00000, 124.483, -32.0708, 124.016, -151.216, 126.159, 88.8135, 0, 0, 5.1304, -55.1447, 5.1497, -174.29, 5.06221, 65.7396, 0.155133, 43.7235
12, 1140.00000, 124.478, -32.0717, 124.012, -151.217, 126.155, 88.8126, 0, 0, 5.13448, -55.1456, 5.15378, -174.291, 5.06622, 65.7387, 0.155258, 43.728
12, 1200.00000, 124.474, -32.0727, 124.008, -151.218, 126.151, 88.8117, 0, 0, 5.13856, -55.1466, 5.15786, -174.292, 5.07023, 65.7378, 0.155383, 43.7329
12, 1260.00000, 124.469, -32.0736, 124.004, -151.219, 126.147, 88.8108, 0, 0, 5.14258, -55.1475, 5.16187, -174.293, 5.07418, 65.7369, 0.155506, 43.7376
12, 1320.00000, 124.465, -32.0745, 124, -151.22, 126.143, 88.8099, 0, 0, 5.14666, -55.1485, 5.16595, -174.294, 5.07819, 65.736, 0.155631, 43.7425
12, 1380.00000, 124.461, -32.0755, 123.997, -151.221, 126.139, 88.809, 0, 0, 5.15074, -55.1494, 5.17002, -174.294, 5.0822, 65.735, 0.155756, 43.7473
12, 1440.00000, 124.456, -32.0764, 123.993, -151.222, 126.135, 88.8081, 0, 0, 5.15476, -55.1504, 5.17404, -174.295, 5.08615, 65.7341, 0.155879, 43.7521
12, 1500.00000, 124.452, -32.0774, 123.989, -151.222, 126.132, 88.8071, 0, 0, 5.15884, -55.1513, 5.17812, -174.296, 5.09016, 65.7332, 0.156004, 43.757
12, 1560.00000, 124.448, -32.0783, 123.985, -151.223, 126.128, 88.8062, 0, 0, 5.16293, -55.1523, 5.1822, -174.297, 5.09417, 65.7323, 0.156129, 43.7618
12, 1620.00000, 124.443, -32.0793, 123.981, -151.224, 126.124, 88.8053, 0, 0, 5.16695, -55.1532, 5.18621, -174.298, 5.09812, 65.7314, 0.156252, 43.7666
12, 1680.00000, 124.439, -32.0802, 123.977, -151.225, 126.12, 88.8044, 0, 0, 5.17103, -55.1541, 5.19029, -174.299, 5.10213, 65.7305, 0.156377, 43.7714
12, 1740.00000, 124.435, -32.0812, 123.973, -151.226, 126.116, 88.8035, 0, 0, 5.17511, -55.1551, 5.19437, -174.3, 5.10614, 65.7296, 0.156502, 43.7763
12, 1800.00000, 124.43, -32.0821, 123.97, -151.227, 126.112, 88.8026, 0, 0, 5.17914, -55.156, 5.19839, -174.301, 5.11009, 65.7286, 0.156625, 43.7811
12, 1860.00000, 124.426, -32.0831, 123.966, -151.228, 126.108, 88.8016, 0, 0, 5.18322, -55.157, 5.20247, -174.302, 5.1141, 65.7277, 0.15675, 43.7859
12, 1920.00000, 124.422, -32.084, 123.962, -151.229, 126.104, 88.8007, 0, 0, 5.18731, -55.1579, 5.20655, -174.303, 5.11811, 65.7268, 0.156875, 43.7908
12, 1980.00000, 124.417, -32.085, 123.958, -151.23, 126.1, 88.7998, 0, 0, 5.19133, -55.1589, 5.21056, -174.304, 5.12206, 65.7259, 0.156999, 43.7956
12, 2040.00000, 124.413, -32.0859, 123.954, -151.231, 126.096, 88.7989, 0, 0, 5.19541, -55.1598, 5.21464, -174.305, 5.12608, 65.725, 0.157124, 43.8004
12, 2100.00000, 124.409, -32.0869, 123.95, -151.232, 126.092, 88.798, 0, 0, 5.1995, -55.1608, 5.21872, -174.306, 5.13009, 65.7241, 0.157249, 43.8053
12, 2160.00000, 124.404, -32.0878, 123.946, -151.233, 126.088, 88.7971, 0, 0, 5.20352, -55.1617, 5.22274, -174.307, 5.13404, 65.7232, 0.157372, 43.8101
12, 2220.00000, 124.4, -32.0887, 123.943, -151.234, 126.084, 88.7962, 0, 0, 5.20761, -55.1627, 5.22682, -174.308, 5.13806, 65.7222, 0.157497, 43.8149
12, 2280.00000, 124.396, -32.0897, 123.939, -151.235, 126.08, 88.7952, 0, 0, 5.21169, -55.1636, 5.2309, -174.309, 5.14207, 65.7213, 0.157622, 43.8198
12, 2340.00000, 124.391, -32.0906, 123.935, -151.236, 126.076, 88.7943, 0, 0, 5.21572, -55.1646, 5.23492, -174.31, 5.14602, 65.7204, 0.157745, 43.8246
12, 2400.00000, 124.387, -32.0916, 123.931, -151.237, 126.072, 88.7934, 0, 0, 5.21981, -55.1655, 5.23901, -174.311, 5.15004, 65.7195, 0.157871, 43.8295
12, 2460.00000, 124.382, -32.0925, 123.927, -151.238, 126.068, 88.7925, 0, 0, 5.22389, -55.1665, 5.24309, -174.312, 5.15405, 65.7186, 0.157996, 43.8343
12, 2520.00000, 124.378, -32.0935, 123.923, -151.239, 126.064, 88.7916, 0, 0, 5.22792, -55.1674, 5.24711, -174.313, 5.15801, 65.7177, 0.158119, 43.8391
12, 2580.00000, 124.374, -32.0944, 123.919, -151.24, 126.06, 88.7907, 0, 0, 5.23201, -55.1684, 5.25119, -174.314, 5.16202, 65.7168, 0.158244, 43.844
12, 2640.00000, 124.369, -32.0954, 123.916, -151.241, 126.056, 88.7897, 0, 0, 5.23609, -55.1693, 5.25527, -174.315, 5.16604, 65.7158, 0.158369, 43.8487
12, 2700.00000, 124.365, -32.0963, 123.912, -151.242, 126.052, 88.7888, 0, 0, 5.24012, -55.1702, 5.25929, -174.315, 5.16999, 65.7149, 0.158491, 43.8532
12, 2760.00000, 124.361, -32.0973, 123.908, -151.243, 126.048, 88.7879, 0, 0, 5.24421, -55.1712, 5.26338, -174.316, 5.17401, 65.714, 0.158616, 43.8577
12, 2820.00000, 124.356, -32.0982, 123.904, -151.243, 126.044, 88.787, 0, 0, 5.24829, -55.1721, 5.26746, -174.317, 5.17802, 65.7131, 0.15874, 43.8622
12, 2880.00000, 124.352, -32.0991, 123.9, -151.244, 126.04, 88.7861, 0, 0, 5.25232, -55.1731, 5.27148, -174.318, 5.18198, 65.7122, 0.158863, 43.8667
12, 2940.00000, 124.348, -32.1001, 123.896, -151.245, 126.036, 88.7852, 0, 0, 5.25641, -55.174, 5.27557, -174.319, 5.18599, 65.7113, 0.158987, 43.8712
12, 3000.00000, 124.343, -32.101, 123.892, -151.246, 126.032, 88.7843, 0, 0, 5.2605, -55.1749, 5.27965, -174.32, 5.19001, 65.7103, 0.159111, 43.8757
12, 3060.00000, 124.339, -32.102, 123.889, -151.247, 126.028, 88.7833, 0, 0, 5.26453, -55.1759, 5.28367, -174.321, 5.19397, 65.7094, 0.159234, 43.8802
12, 3120.00000, 124.335, -32.1029, 123.885, -151.248, 126.024, 88.7824, 0, 0, 5.26861, -55.1768, 5.28776, -174.322, 5.19798, 65.7085, 0.159358, 43.8847
12, 3180.00000, 124.331, -32.1038, 123.881, -151.249, 126.02, 88.7815, 0, 0, 5.2727, -55.1778, 5.29184, -174.323, 5.202, 65.7076, 0.159483, 43.8893
12, 3240.00000, 124.326, -32.1048, 123.877, -151.25, 126.016, 88.7806, 0, 0, 5.27673, -55.1787, 5.29587, -174.324, 5.20596, 65.7067, 0.159605, 43.8937
12, 3300.00000, 124.322, -32.1057, 123.873, -151.251, 126.012, 88.7797, 0, 0, 5.28082, -55.1796, 5.29995, -174.325, 5.20998, 65.7058, 0.15973, 43.8983
12, 3360.00000, 124.318, -32.1067, 123.869, -151.252, 126.008, 88.7788, 0, 0, 5.28491, -55.1806, 5.30404, -174.326, 5.214, 65.7048, 0.159854, 43.9028
12, 3420.00000, 124.313, -32.1076, 123.865, -151.253, 126.004, 88.7779, 0, 0, 5.28894, -55.1815, 5.30806, -174.327, 5.21795, 65.7039, 0.159976, 43.9073
12, 3480.00000, 124.309, -32.1085, 123.862, -151.254, 126, 88.7769, 0, 0, 5.29303, -55.1825, 5.31215, -174.328, 5.22197, 65.703, 0.160101, 43.9118
12, 3540.00000, 124.305, -32.1095, 123.858, -151.255, 125.996, 88.776, 0, 0, 5.29712, -55.1834, 5.31624, -174.329, 5.22599, 65.7021, 0.160225, 43.9164
13, 0.00000, 124.3, -32.1104, 123.854, -151.256, 125.993, 88.7751, 0, 0, 5.30115, -55.1843, 5.32026, -174.33, 5.22995, 65.7012, 0.160348, 43.9208
13, 60.00000, 124.296, -32.1114, 123.85, -151.257, 125.989, 88.7742, 0, 0, 5.30525, -55.1853, 5.32435, -174.331, 5.23397, 65.7003, 0.160472, 43.9252
13, 120.00000, 124.292, -32.1123, 123.846, -151.258, 125.985, 88.7733, 0, 0, 5.30934, -55.1862, 5.32844, -174.332, 5.23799, 65.6993, 0.160596, 43.9294
13, 180.00000, 124.287, -32.1132, 123.842, -151.259, 125.981, 88.7724, 0, 0, 5.31337, -55.1871, 5.33246, -174.333, 5.24195, 65.6984, 0.160717, 43.9336
13, 240.00000, 124.283, -32.1142, 123.838, -151.26, 125.977, 88.7714, 0, 0, 5.31746, -55.1881, 5.33655, -174.334, 5.24597, 65.6975, 0.160841, 43.9378
13, 300.00000, 124.279, -32.1151, 123.834, -151.261, 125.973, 88.7705, 0, 0, 5.32155, -55.189, 5.34064, -174.335, 5.24999, 65.6966, 0.160965, 43.942
13, 360.00000, 124.274, -32.116, 123.831, -151.262, 125.969, 88.7696, 0, 0, 5.32558, -55.1899, 5.34467, -174.336, 5.25395, 65.6957, 0.161086, 43.9462
13, 420.00000, 124.27, -32.117, 123.827, -151.263, 125.965, 88.7687, 0, 0, 5.32967, -55.1909, 5.34875, -174.336, 5.25797, 65.6948, 0.16121, 43.9504
13, 480.00000, 124.266, -32.1179, 123.823, -151.264, 125.961, 88.7678, 0, 0, 5.33377, -55.1918, 5.35284, -174.337, 5.262, 65.6939, 0.161334, 43.9546
13, 540.00000, 124.261, -32.1188, 123.819, -151.264, 125.957, 88.7669, 0, 0, 5.3378, -55.1928, 5.35687, -174.338, 5.26596, 65.6929, 0.161456, 43.9588
13, 600.00000, 124.257, -32.1198, 123.815, -151.265, 125.953, 88.7659, 0, 0, 5.34189, -55.1937, 5.36096, -174.339, 5.26998, 65.692, 0.161579, 43.963
13, 660.00000, 124.253, -32.1207, 123.811, -151.266, 125.949, 88.765, 0, 0, 5.34599, -55.1946, 5.36505, -174.34, 5.274, 65.6911, 0.161703, 43.9673
13, 720.00000, 124.249, -32.1216, 123.807, -151.267, 125.945, 88.7641, 0, 0, 5.35002, -55.1956, 5.36908, -174.341, 5.27796, 65.6902, 0.161825, 43.9714
13, 780.00000, 124.244, -32.1226, 123.804, -151.268, 125.941, 88.7632, 0, 0, 5.35411, -55.1965, 5.37317, -174.342, 5.28199, 65.6893, 0.161948, 43.9756
13, 840.00000, 124.24, -32.1235, 123.8, -151.269, 125.937, 88.7623, 0, 0, 5.35821, -55.1974, 5.37726, -174.343, 5.28601, 65.6884, 0.162072, 43.9799
13, 900.00000, 123.825, -32.1695, 123.807, -151.271, 125.792, 88.5984, 0, 0, 5.38003, -55.2434, 5.38082, -174.345, 5.29591, 65.5244, 0.160355, 54.3743
13, 960.00000, 123.82, -32.1705, 123.803, -151.272, 125.788, 88.5974, 0, 0, 5.38414, -55.2444, 5.38491, -174.346, 5.29994, 65.5235, 0.160479, 54.3794
13, 1020.00000, 123.816, -32.1714, 123.799, -151.273, 125.784, 88.5965, 0, 0, 5.38825, -55.2453, 5.389, -174.347, 5.30397, 65.5226, 0.160604, 54.3843
13, 1080.00000, 123.812, -32.1723, 123.795, -151.274, 125.78, 88.5956, 0, 0, 5.3923, -55.2463, 5.39303, -174.348, 5.30794, 65.5217, 0.160727, 54.3895
13, 1140.00000, 123.807, -32.1733, 123.791, -151.275, 125.776, 88.5947, 0, 0, 5.39641, -55.2472, 5.39712, -174.349, 5.31197, 65.5208, 0.160852, 54.3948
13, 1200.00000, 123.803, -32.1742, 123.787, -151.276, 125.772, 88.5938, 0, 0, 5.40053, -55.2482, 5.40121, -174.35, 5.316, 65.5198, 0.160977, 54.4001
13, 1260.00000, 123.799, -32.1752, 123.784, -151.277, 125.768, 88.5928, 0, 0, 5.40458, -55.2491, 5.40524, -174.351, 5.31997, 65.5189, 0.161099, 54.4053
13, 1320.00000, 123.794, -32.1761, 123.78, -151.278, 125.764, 88.5919, 0, 0, 5.40869, -55.25, 5.40933, -174.352, 5.324, 65.518, 0.161224, 54.4106
13, 1380.00000, 123.79, -32.1771, 123.776, -151.279, 125.76, 88.591, 0, 0, 5.4128, -55.251, 5.41342, -174.353, 5.32803, 65.5171, 0.161349, 54.4159
13, 1440.00000, 123.786, -32.178, 123.772, -151.28, 125.756, 88.5901, 0, 0, 5.41685, -55.2519, 5.41745, -174.354, 5.332, 65.5162, 0.161472, 54.4211
13, 1500.00000, 123.781, -32.1789, 123.768, -151.281, 125.752, 88.5892, 0, 0, 5.42097, -55.2529, 5.42154, -174.355, 5.33603, 65.5152, 0.161597, 54.4264
13, 1560.00000, 123.777, -32.1799, 123.764, -151.282, 125.748, 88.5882, 0, 0, 5.42508, -55.2538, 5.42563, -174.355, 5.34006, 65.5143, 0.161722, 54.4317
13, 1620.00000, 123.773, -32.1808, 123.761, -151.283, 125.744, 88.5873, 0, 0, 5.42913, -55.2547, 5.42966, -174.356, 5.34403, 65.5134, 0.161845, 54.4369
13, 1680.00000, 123.768, -32.1818, 123.757, -151.283, 125.74, 88.5864, 0, 0, 5.43325, -55.2557, 5.43376, -174.357, 5.34807, 65.5125, 0.161969, 54.4422
13, 1740.00000, 123.764, -32.1827, 123.753, -151.284, 125.736, 88.5855, 0, 0, 5.43736, -55.2566, 5.43785, -174.358, 5.3521, 65.5116, 0.162094, 54.4475
13, 1800.00000, 123.646, -32.1738, 123.136, -151.633, 124.756, 88.666, 0, 0, 5.44642, -55.2477, 5.46898, -174.707, 5.39797, 65.5921, 0.127593, 30.0561
13, 1860.00000, 123.641, -32.1747, 123.132, -151.634, 124.752, 88.6651, 0, 0, 5.45054, -55.2486, 5.4731, -174.708, 5.40204, 65.5912, 0.127681, 30.0608
13, 1920.00000, 123.637, -32.1757, 123.128, -151.635, 124.748, 88.6641, 0, 0, 5.45466, -55.2496, 5.47722, -174.709, 5.40611, 65.5902, 0.12777, 30.0661
13, 1980.00000, 124.045, -32.1313, 123.114, -151.635, 124.885, 88.827, 0, 0, 5.44059, -55.2052, 5.4817, -174.709, 5.40399, 65.7531, 0.142137, 18.8852
13, 2040.00000, 124.041, -32.1322, 123.11, -151.636, 124.881, 88.826, 0, 0, 5.44469, -55.2062, 5.48582, -174.71, 5.40805, 65.7521, 0.142237, 18.8888
13, 2100.00000, 124.036, -32.1332, 123.107, -151.637, 124.877, 88.8251, 0, 0, 5.44879, -55.2071, 5.48994, -174.711, 5.41211, 65.7512, 0.142335, 18.8922
13, 2160.00000, 124.032, -32.1341, 123.103, -151.638, 124.873, 88.8242, 0, 0, 5.45284, -55.208, 5.494, -174.712, 5.41612, 65.7503, 0.142432, 18.8956
13, 2220.00000, 124.028, -32.135, 123.099, -151.639, 124.869, 88.8233, 0, 0, 5.45694, -55.2089, 5.49811, -174.713, 5.42018, 65.7494, 0.14253, 18.899
13, 2280.00000, 124.023, -32.136, 123.095, -151.64, 124.865, 88.8223, 0, 0, 5.46105, -55.2099, 5.50223, -174.714, 5.42425, 65.7484, 0.142629, 18.9024
13, 2340.00000, 124.019, -32.1369, 123.091, -151.641, 124.861, 88.8214, 0, 0, 5.46509, -55.2108, 5.50629, -174.715, 5.42825, 65.7475, 0.142726, 18.9058
13, 2400.00000, 124.015, -32.1378, 123.087, -151.642, 124.857, 88.8205, 0, 0, 5.4692, -55.2117, 5.51041, -174.716, 5.43232, 65.7466, 0.142824, 18.9092
13, 2460.00000, 124.01, -32.1388, 123.083, -151.643, 124.853, 88.8196, 0, 0, 5.4733, -55.2127, 5.51453, -174.717, 5.43638, 65.7457, 0.142923, 18.9127
13, 2520.00000, 124.006, -32.1397, 123.079, -151.644, 124.849, 88.8186, 0, 0, 5.47735, -55.2136, 5.51859, -174.718, 5.44039, 65.7447, 0.143019, 18.916
13, 2580.00000, 124.002, -32.1406, 123.076, -151.645, 124.844, 88.8177, 0, 0, 5.48146, -55.2145, 5.5227, -174.719, 5.44446, 65.7438, 0.143118, 18.9194
13, 2640.00000, 123.997, -32.1416, 123.072, -151.646, 124.84, 88.8168, 0, 0, 5.48556, -55.2155, 5.52682, -174.72, 5.44852, 65.7429, 0.143216, 18.9229
13, 2700.00000, 123.993, -32.1425, 123.068, -151.647, 124.836, 88.8159, 0, 0, 5.48961, -55.2164, 5.53088, -174.721, 5.45253, 65.742, 0.143313, 18.9262
13, 2760.00000, 123.989, -32.1434, 123.064, -151.648, 124.832, 88.8149, 0, 0, 5.49372, -55.2173, 5.535, -174.722, 5.4566, 65.741, 0.143411, 18.9297
13, 2820.00000, 123.985, -32.1444, 123.06, -151.649, 124.828, 88.814, 0, 0, 5.49782, -55.2183, 5.53912, -174.723, 5.46066, 65.7401, 0.14351, 18.9331
13, 2880.00000, 123.98, -32.1453, 123.056, -151.65, 124.824, 88.8131, 0, 0, 5.50187, -55.2192, 5.54318, -174.724, 5.46467, 65.7392, 0.143606, 18.9365
13, 2940.00000, 123.976, -32.1462, 123.052, -151.651, 124.82, 88.8122, 0, 0, 5.50598, -55.2201, 5.54731, -174.725, 5.46874, 65.7383, 0.143705, 18.9399
13, 3000.00000, 123.972, -32.1472, 123.048, -151.652, 124.816, 88.8112, 0, 0, 5.51009, -55.2211, 5.55143, -174.726, 5.47281, 65.7373, 0.143803, 18.9433
13, 3060.00000, 123.967, -32.1481, 123.045, -151.653, 124.812, 88.8103, 0, 0, 5.51413, -55.222, 5.55549, -174.726, 5.47682, 65.7364, 0.1439, 18.9467
13, 3120.00000, 123.963, -32.149, 123.041, -151.654, 124.808, 88.8094, 0, 0, 5.51824, -55.2229, 5.55961, -174.727, 5.48089, 65.7355, 0.143998, 18.9501
13, 3180.00000, 123.959, -32.15, 123.037, -151.654, 124.804, 88.8085, 0, 0, 5.52235, -55.2239, 5.56373, -174.728, 5.48495, 65.7345, 0.144096, 18.9535
13, 3240.00000, 123.954, -32.1509, 123.033, -151.655, 124.8, 88.8075, 0, 0, 5.5264, -55.2248, 5.56779, -174.729, 5.48896, 65.7336, 0.144193, 18.9569
13, 3300.00000, 123.95, -32.1518, 123.029, -151.656, 124.796, 88.8066, 0, 0, 5.53051, -55.2257, 5.57192, -174.73, 5.49303, 65.7327, 0.144291, 18.9604
13, 3360.00000, 123.946, -32.1528, 123.025, -151.657, 124.792, 88.8057, 0, 0, 5.53462, -55.2267, 5.57604, -174.731, 5.4971, 65.7318, 0.144389, 18.9638
13, 3420.00000, 123.941, -32.1537, 123.021, -151.658, 124.788, 88.8048, 0, 0, 5.53867, -55.2276, 5.5801, -174.732, 5.50111, 65.7308, 0.144486, 18.9672
13, 3480.00000, 123.937, -32.1546, 123.017, -151.659, 124.784, 88.8038, 0, 0, 5.54278, -55.2285, 5.58422, -174.733, 5.50518, 65.7299, 0.144584, 18.9706
13, 3540.00000, 123.933, -32.1556, 123.013, -151.66, 124.779, 88.8029, 0, 0, 5.54689, -55.2295, 5.58835, -174.734, 5.50925, 65.729, 0.144682, 18.974
14, 0.00000, 123.929, -32.1565, 123.01, -151.661, 124.775, 88.802, 0, 0, 5.55094, -55.2304, 5.59241, -174.735, 5.51327, 65.7281, 0.144779, 18.9774
14, 60.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 120.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 180.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 240.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 300.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 360.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 420.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 480.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 540.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 600.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 660.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 720.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 780.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 840.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 900.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 960.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 1020.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 1080.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 1140.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 1200.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 1260.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 1320.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 1380.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 1440.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 1500.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 1560.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 1620.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 1680.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 1740.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 1800.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 1860.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 1920.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 1980.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 2040.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 2100.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 2160.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 2220.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 2280.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
14, 2340.00000, 123.924, -32.1574, 123.006, -151.662, 124.771, 88.801, 0, 0, 5.55506, -55.2314, 5.59653, -174.736, 5.51734, 65.7271, 0.144877, 18.9808
