hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2160.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
0, 2220.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
0, 2280.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
0, 2340.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
0, 2400.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
0, 2460.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
0, 2520.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
0, 2580.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
0, 2640.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
0, 2700.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
0, 2760.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
0, 2820.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
0, 2880.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
0, 2940.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
0, 3000.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
0, 3060.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
0, 3120.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
0, 3180.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
0, 3240.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
0, 3300.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
0, 3360.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
0, 3420.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
0, 3480.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
0, 3540.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
1, 0.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
1, 60.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
1, 120.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
1, 180.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
1, 240.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
1, 300.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
1, 360.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
1, 420.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
1, 480.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
1, 540.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
1, 600.00000, 126.75, -30.7643, 126.545, -150.592, 126.977, 89.4536, 0, 0, 1.8609, -53.8382, 1.86392, -173.666, 1.85758, 66.3797, 0.0118818, 30.7991
1, 660.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6716, 1.85824, -173.625, 1.85758, 66.3798, 0.00241529, 63.2691
1, 720.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241229, 63.5375
1, 780.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 840.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 900.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 960.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 1020.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 1080.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 1140.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 1200.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 1260.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 1320.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 1380.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 1440.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 1500.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 1560.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 1620.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 1680.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 1740.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 1800.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 1860.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 1920.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 1980.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 2040.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 2100.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 2160.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 2220.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 2280.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 2340.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 2400.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 2460.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 2520.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 2580.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 2640.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 2700.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 2760.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 2820.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 2880.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 2940.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 3000.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 3060.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 3120.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 3180.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 3240.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 3300.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 3360.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 3420.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 3480.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
1, 3540.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
2, 0.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
2, 60.00000, 126.87, -30.5976, 126.932, -150.551, 126.976, 89.4537, 0, 0, 1.85915, -53.6715, 1.85823, -173.625, 1.85758, 66.3798, 0.00241228, 63.5383
2, 120.00000, 126.866, -30.5988, 126.928, -150.552, 126.973, 89.4526, 0, 0, 1.86435, -53.6726, 1.86343, -173.626, 1.86278, 66.3787, 0.00242003, 63.6067
2, 180.00000, 126.862, -30.5999, 126.925, -150.553, 126.969, 89.4515, 0, 0, 1.86961, -53.6738, 1.86869, -173.627, 1.86804, 66.3776, 0.00242852, 63.6618
2, 240.00000, 126.858, -30.6011, 126.921, -150.554, 126.965, 89.4504, 0, 0, 1.87482, -53.6749, 1.87389, -173.628, 1.87324, 66.3765, 0.00243693, 63.7156
2, 300.00000, 126.853, -30.6022, 126.917, -150.556, 126.961, 89.4492, 0, 0, 1.88002, -53.6761, 1.87908, -173.629, 1.87844, 66.3754, 0.00244536, 63.7696
2, 360.00000, 126.849, -30.6034, 126.913, -150.557, 126.957, 89.4481, 0, 0, 1.88529, -53.6772, 1.88435, -173.631, 1.8837, 66.3742, 0.00245389, 63.8243
2, 420.00000, 126.845, -30.6045, 126.909, -150.558, 126.953, 89.447, 0, 0, 1.8905, -53.6784, 1.88955, -173.632, 1.88889, 66.3731, 0.00246234, 63.878
2, 480.00000, 126.841, -30.6057, 126.905, -150.559, 126.949, 89.4459, 0, 0, 1.8957, -53.6795, 1.89475, -173.633, 1.89409, 66.372, 0.0024708, 63.9319
2, 540.00000, 126.837, -30.6068, 126.901, -150.56, 126.945, 89.4448, 0, 0, 1.90097, -53.6807, 1.90001, -173.634, 1.89936, 66.3709, 0.00247937, 63.9864
2, 600.00000, 126.833, -30.608, 126.897, -150.561, 126.941, 89.4437, 0, 0, 1.90618, -53.6818, 1.90521, -173.635, 1.90456, 66.3698, 0.00248786, 64.04
2, 660.00000, 126.829, -30.6091, 126.894, -150.562, 126.937, 89.4426, 0, 0, 1.91138, -53.683, 1.91041, -173.636, 1.90976, 66.3687, 0.00249636, 64.0936
2, 720.00000, 126.825, -30.6103, 126.89, -150.563, 126.933, 89.4414, 0, 0, 1.91665, -53.6841, 1.91567, -173.637, 1.91502, 66.3676, 0.00250497, 64.148
2, 780.00000, 126.821, -30.6114, 126.886, -150.565, 126.929, 89.4403, 0, 0, 1.92186, -53.6853, 1.92087, -173.638, 1.92022, 66.3664, 0.0025135, 64.2014
2, 840.00000, 126.816, -30.6126, 126.882, -150.566, 126.925, 89.4392, 0, 0, 1.92707, -53.6864, 1.92608, -173.639, 1.92542, 66.3653, 0.00252203, 64.2549
2, 900.00000, 126.812, -30.6137, 126.878, -150.567, 126.921, 89.4381, 0, 0, 1.93234, -53.6876, 1.93134, -173.641, 1.93068, 66.3642, 0.00253068, 64.3091
2, 960.00000, 126.808, -30.6149, 126.874, -150.568, 126.917, 89.437, 0, 0, 1.93755, -53.6888, 1.93654, -173.642, 1.93589, 66.3631, 0.00253924, 64.3623
2, 1020.00000, 126.804, -30.616, 126.87, -150.569, 126.913, 89.4359, 0, 0, 1.94276, -53.6899, 1.94175, -173.643, 1.94109, 66.362, 0.00254782, 64.4156
2, 1080.00000, 126.8, -30.6172, 126.866, -150.57, 126.909, 89.4347, 0, 0, 1.94803, -53.6911, 1.94701, -173.644, 1.94635, 66.3609, 0.0025565, 64.4697
2, 1140.00000, 126.796, -30.6184, 126.862, -150.571, 126.905, 89.4336, 0, 0, 1.95324, -53.6922, 1.95222, -173.645, 1.95155, 66.3598, 0.00256511, 64.5228
2, 1200.00000, 126.792, -30.6195, 126.858, -150.572, 126.901, 89.4325, 0, 0, 1.95845, -53.6934, 1.95742, -173.646, 1.95676, 66.3587, 0.00257372, 64.5759
2, 1260.00000, 126.788, -30.6207, 126.855, -150.573, 126.897, 89.4314, 0, 0, 1.96372, -53.6945, 1.96269, -173.647, 1.96202, 66.3575, 0.00258244, 64.6298
2, 1320.00000, 126.784, -30.6218, 126.851, -150.575, 126.893, 89.4303, 0, 0, 1.96893, -53.6957, 1.96789, -173.648, 1.96723, 66.3564, 0.00259109, 64.6827
2, 1380.00000, 126.779, -30.623, 126.847, -150.576, 126.89, 89.4292, 0, 0, 1.97414, -53.6968, 1.9731, -173.65, 1.97243, 66.3553, 0.00259974, 64.7357
2, 1440.00000, 126.775, -30.6241, 126.843, -150.577, 126.886, 89.428, 0, 0, 1.97942, -53.698, 1.97836, -173.651, 1.9777, 66.3542, 0.0026085, 64.7894
2, 1500.00000, 126.771, -30.6253, 126.839, -150.578, 126.882, 89.4269, 0, 0, 1.98463, -53.6991, 1.98357, -173.652, 1.9829, 66.3531, 0.00261718, 64.8421
2, 1560.00000, 126.767, -30.6264, 126.835, -150.579, 126.878, 89.4258, 0, 0, 1.98984, -53.7003, 1.98877, -173.653, 1.98811, 66.352, 0.00262587, 64.895
