hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1200.00000, 128.598, -30.7449, 127.492, -151.514, 126.509, 89.3225, 0, 0, 2.34494, -53.8189, 2.36529, -174.588, 2.38367, 66.2486, 0.0667792, -81.0757
5, 1260.00000, 128.597, -30.7454, 127.491, -151.515, 126.507, 89.322, 0, 0, 2.34698, -53.8193, 2.36735, -174.589, 2.38575, 66.2481, 0.0668358, -81.0767
5, 1320.00000, 128.595, -30.7458, 127.489, -151.515, 126.505, 89.3216, 0, 0, 2.34897, -53.8198, 2.36934, -174.589, 2.38776, 66.2476, 0.0668907, -81.0776
5, 1380.00000, 128.593, -30.7463, 127.487, -151.516, 126.504, 89.3211, 0, 0, 2.35095, -53.8202, 2.37134, -174.589, 2.38978, 66.2472, 0.0669457, -81.0784
5, 1440.00000, 128.592, -30.7468, 127.486, -151.516, 126.502, 89.3206, 0, 0, 2.35299, -53.8207, 2.3734, -174.59, 2.39185, 66.2467, 0.0670023, -81.0794
5, 1500.00000, 128.59, -30.7472, 127.484, -151.516, 126.501, 89.3202, 0, 0, 2.35497, -53.8211, 2.3754, -174.59, 2.39387, 66.2463, 0.0670572, -81.0803
5, 1560.00000, 128.588, -30.7477, 127.483, -151.517, 126.499, 89.3197, 0, 0, 2.35696, -53.8216, 2.3774, -174.591, 2.39588, 66.2458, 0.0671121, -81.0811
5, 1620.00000, 128.587, -30.7481, 127.481, -151.517, 126.497, 89.3193, 0, 0, 2.359, -53.822, 2.37946, -174.591, 2.39796, 66.2454, 0.0671687, -81.0821
5, 1680.00000, 128.585, -30.7486, 127.479, -151.518, 126.496, 89.3188, 0, 0, 2.36098, -53.8225, 2.38146, -174.592, 2.39998, 66.2449, 0.0672236, -81.083
5, 1740.00000, 128.583, -30.749, 127.478, -151.518, 126.494, 89.3184, 0, 0, 2.36297, -53.8229, 2.38346, -174.592, 2.40199, 66.2445, 0.0672786, -81.0838
5, 1800.00000, 128.579, -30.7528, 127.337, -151.694, 126.079, 89.2724, 0, 0, 2.36506, -53.8267, 2.38813, -174.768, 2.41195, 66.1985, 0.0803653, -83.6645
5, 1860.00000, 128.577, -30.7533, 127.335, -151.694, 126.078, 89.272, 0, 0, 2.36704, -53.8272, 2.39013, -174.768, 2.41397, 66.1981, 0.0804308, -83.6653
5, 1920.00000, 128.576, -30.7537, 127.333, -151.695, 126.076, 89.2715, 0, 0, 2.36902, -53.8276, 2.39214, -174.769, 2.41599, 66.1976, 0.0804965, -83.6662
5, 1980.00000, 128.574, -30.7542, 127.332, -151.695, 126.074, 89.2711, 0, 0, 2.37107, -53.8281, 2.3942, -174.769, 2.41808, 66.1971, 0.0805641, -83.667
5, 2040.00000, 128.572, -30.7546, 127.33, -151.696, 126.073, 89.2706, 0, 0, 2.37305, -53.8285, 2.3962, -174.77, 2.4201, 66.1967, 0.0806298, -83.6679
5, 2100.00000, 128.571, -30.7551, 127.329, -151.696, 126.071, 89.2702, 0, 0, 2.37503, -53.829, 2.3982, -174.77, 2.42212, 66.1962, 0.0806955, -83.6687
5, 2160.00000, 128.569, -30.7555, 127.327, -151.696, 126.07, 89.2697, 0, 0, 2.37708, -53.8294, 2.40027, -174.77, 2.4242, 66.1958, 0.0807631, -83.6696
5, 2220.00000, 128.567, -30.756, 127.325, -151.697, 126.068, 89.2692, 0, 0, 2.37906, -53.8299, 2.40227, -174.771, 2.42623, 66.1953, 0.0808287, -83.6705
5, 2280.00000, 128.566, -30.7564, 127.324, -151.697, 126.066, 89.2688, 0, 0, 2.38104, -53.8303, 2.40427, -174.771, 2.42825, 66.1949, 0.0808944, -83.6713
5, 2340.00000, 128.564, -30.7569, 127.322, -151.698, 126.065, 89.2683, 0, 0, 2.38309, -53.8308, 2.40633, -174.772, 2.43033, 66.1944, 0.080962, -83.6722
5, 2400.00000, 128.562, -30.7573, 127.321, -151.698, 126.063, 89.2679, 0, 0, 2.38507, -53.8312, 2.40833, -174.772, 2.43235, 66.1939, 0.0810277, -83.673
5, 2460.00000, 128.561, -30.7578, 127.319, -151.699, 126.062, 89.2674, 0, 0, 2.38705, -53.8317, 2.41034, -174.772, 2.43438, 66.1935, 0.0810933, -83.6739
5, 2520.00000, 128.559, -30.7582, 127.317, -151.699, 126.06, 89.2669, 0, 0, 2.3891, -53.8322, 2.4124, -174.773, 2.43646, 66.193, 0.081161, -83.6748
5, 2580.00000, 128.557, -30.7587, 127.316, -151.699, 126.058, 89.2665, 0, 0, 2.39108, -53.8326, 2.4144, -174.773, 2.43848, 66.1926, 0.0812266, -83.6756
5, 2640.00000, 128.556, -30.7591, 127.314, -151.7, 126.057, 89.266, 0, 0, 2.39307, -53.833, 2.41641, -174.774, 2.44051, 66.1921, 0.0812923, -83.6765
5, 2700.00000, 128.554, -30.7596, 127.312, -151.7, 126.055, 89.2656, 0, 0, 2.39511, -53.8335, 2.41847, -174.774, 2.44259, 66.1916, 0.0813599, -83.6773
5, 2760.00000, 128.552, -30.76, 127.311, -151.701, 126.054, 89.2651, 0, 0, 2.39709, -53.834, 2.42047, -174.775, 2.44461, 66.1912, 0.0814255, -83.6782
5, 2820.00000, 128.551, -30.7605, 127.309, -151.701, 126.052, 89.2646, 0, 0, 2.39908, -53.8344, 2.42247, -174.775, 2.44664, 66.1907, 0.0814912, -83.679
5, 2880.00000, 128.549, -30.7609, 127.308, -151.702, 126.05, 89.2642, 0, 0, 2.40112, -53.8349, 2.42454, -174.775, 2.44872, 66.1903, 0.0815588, -83.6799
5, 2940.00000, 128.547, -30.7614, 127.306, -151.702, 126.049, 89.2637, 0, 0, 2.40311, -53.8353, 2.42654, -174.776, 2.45074, 66.1898, 0.0816244, -83.6808
5, 3000.00000, 128.546, -30.7618, 127.304, -151.702, 126.047, 89.2633, 0, 0, 2.40509, -53.8358, 2.42854, -174.776, 2.45277, 66.1894, 0.0816901, -83.6816
5, 3060.00000, 128.544, -30.7623, 127.303, -151.703, 126.046, 89.2628, 0, 0, 2.40713, -53.8362, 2.43061, -174.777, 2.45485, 66.1889, 0.0817577, -83.6825
5, 3120.00000, 128.542, -30.7628, 127.301, -151.703, 126.044, 89.2623, 0, 0, 2.40912, -53.8367, 2.43261, -174.777, 2.45687, 66.1884, 0.0818233, -83.6833
5, 3180.00000, 128.541, -30.7632, 127.3, -151.704, 126.042, 89.2619, 0, 0, 2.4111, -53.8371, 2.43461, -174.778, 2.4589, 66.188, 0.081889, -83.6842
5, 3240.00000, 128.539, -30.7637, 127.298, -151.704, 126.041, 89.2614, 0, 0, 2.41315, -53.8376, 2.43668, -174.778, 2.46098, 66.1875, 0.0819566, -83.6851
5, 3300.00000, 128.537, -30.7641, 127.296, -151.704, 126.039, 89.261, 0, 0, 2.41513, -53.838, 2.43868, -174.778, 2.463, 66.187, 0.0820222, -83.6859
5, 3360.00000, 128.536, -30.7646, 127.295, -151.705, 126.038, 89.2605, 0, 0, 2.41711, -53.8385, 2.44068, -174.779, 2.46503, 66.1866, 0.0820879, -83.6868
5, 3420.00000, 128.534, -30.765, 127.293, -151.705, 126.036, 89.26, 0, 0, 2.41916, -53.8389, 2.44275, -174.779, 2.46711, 66.1861, 0.0821555, -83.6876
5, 3480.00000, 128.532, -30.7655, 127.291, -151.706, 126.034, 89.2596, 0, 0, 2.42114, -53.8394, 2.44475, -174.78, 2.46913, 66.1857, 0.0822211, -83.6885
5, 3540.00000, 128.531, -30.7659, 127.29, -151.706, 126.033, 89.2591, 0, 0, 2.42313, -53.8398, 2.44675, -174.78, 2.47116, 66.1852, 0.0822867, -83.6893
6, 0.00000, 128.529, -30.7664, 127.288, -151.707, 126.031, 89.2587, 0, 0, 2.42517, -53.8403, 2.44882, -174.781, 2.47324, 66.1847, 0.0823543, -83.6902
6, 60.00000, 128.527, -30.7668, 127.287, -151.707, 126.029, 89.2582, 0, 0, 2.42716, -53.8407, 2.45082, -174.781, 2.47527, 66.1843, 0.08242, -83.6911
6, 120.00000, 128.522, -30.7684, 127.281, -151.709, 126.024, 89.2566, 0, 0, 2.4342, -53.8423, 2.45792, -174.782, 2.48244, 66.1827, 0.0826526, -83.6941
6, 180.00000, 128.516, -30.77, 127.275, -151.71, 126.018, 89.255, 0, 0, 2.44117, -53.8439, 2.46497, -174.784, 2.48955, 66.1811, 0.0828833, -83.6971
6, 240.00000, 128.51, -30.7716, 127.27, -151.712, 126.013, 89.2534, 0, 0, 2.44821, -53.8455, 2.47207, -174.785, 2.49673, 66.1795, 0.0831159, -83.7001
6, 300.00000, 128.504, -30.7732, 127.264, -151.713, 126.007, 89.2518, 0, 0, 2.45525, -53.8471, 2.47918, -174.787, 2.50391, 66.1779, 0.0833485, -83.7031
6, 360.00000, 128.498, -30.7747, 127.258, -151.714, 126.001, 89.2502, 0, 0, 2.46223, -53.8487, 2.48622, -174.788, 2.51102, 66.1763, 0.0835791, -83.7061
6, 420.00000, 128.492, -30.7763, 127.253, -151.716, 125.996, 89.2486, 0, 0, 2.46927, -53.8503, 2.49333, -174.79, 2.5182, 66.1746, 0.0838117, -83.7091
6, 480.00000, 128.487, -30.7779, 127.247, -151.717, 125.99, 89.2469, 0, 0, 2.47631, -53.8518, 2.50044, -174.791, 2.52538, 66.173, 0.0840443, -83.7122
6, 540.00000, 128.481, -30.7795, 127.241, -151.719, 125.984, 89.2453, 0, 0, 2.48329, -53.8534, 2.50748, -174.793, 2.5325, 66.1714, 0.0842748, -83.7152
6, 600.00000, 128.475, -30.7811, 127.236, -151.72, 125.979, 89.2437, 0, 0, 2.49033, -53.855, 2.51459, -174.794, 2.53968, 66.1698, 0.0845074, -83.7182
6, 660.00000, 128.469, -30.7827, 127.23, -151.722, 125.973, 89.2421, 0, 0, 2.49738, -53.8566, 2.5217, -174.796, 2.54686, 66.1682, 0.0847399, -83.7212
6, 720.00000, 128.463, -30.7843, 127.224, -151.723, 125.968, 89.2405, 0, 0, 2.50436, -53.8582, 2.52875, -174.797, 2.55398, 66.1666, 0.0849704, -83.7242
6, 780.00000, 128.457, -30.7859, 127.219, -151.725, 125.962, 89.2389, 0, 0, 2.5114, -53.8598, 2.53586, -174.799, 2.56116, 66.165, 0.0852029, -83.7273
6, 840.00000, 128.452, -30.7874, 127.213, -151.726, 125.956, 89.2373, 0, 0, 2.51845, -53.8614, 2.54297, -174.8, 2.56834, 66.1634, 0.0854354, -83.7303
6, 900.00000, 128.446, -30.789, 127.207, -151.728, 125.951, 89.2357, 0, 0, 2.52543, -53.8629, 2.55002, -174.802, 2.57546, 66.1618, 0.0856658, -83.7333
6, 960.00000, 128.44, -30.7906, 127.202, -151.729, 125.945, 89.2341, 0, 0, 2.53248, -53.8645, 2.55714, -174.803, 2.58265, 66.1602, 0.0858983, -83.7363
6, 1020.00000, 128.434, -30.7922, 127.196, -151.731, 125.939, 89.2325, 0, 0, 2.53953, -53.8661, 2.56425, -174.805, 2.58983, 66.1585, 0.0861307, -83.7394
6, 1080.00000, 128.428, -30.7938, 127.19, -151.732, 125.934, 89.2309, 0, 0, 2.54651, -53.8677, 2.5713, -174.806, 2.59696, 66.1569, 0.0863611, -83.7424
6, 1140.00000, 128.422, -30.7954, 127.185, -151.734, 125.928, 89.2292, 0, 0, 2.55356, -53.8693, 2.57842, -174.808, 2.60414, 66.1553, 0.0865935, -83.7454
6, 1200.00000, 128.417, -30.797, 127.179, -151.735, 125.922, 89.2276, 0, 0, 2.56061, -53.8709, 2.58553, -174.809, 2.61133, 66.1537, 0.0868259, -83.7485
6, 1260.00000, 128.411, -30.7986, 127.173, -151.737, 125.917, 89.226, 0, 0, 2.5676, -53.8725, 2.59259, -174.811, 2.61845, 66.1521, 0.0870561, -83.7514
6, 1320.00000, 128.405, -30.8001, 127.168, -151.738, 125.911, 89.2244, 0, 0, 2.57465, -53.8741, 2.5997, -174.812, 2.62564, 66.1505, 0.087288, -83.7544
6, 1380.00000, 128.399, -30.8017, 127.162, -151.74, 125.906, 89.2228, 0, 0, 2.5817, -53.8757, 2.60682, -174.814, 2.63283, 66.1489, 0.0875198, -83.7574
6, 1440.00000, 128.393, -30.8033, 127.156, -151.741, 125.9, 89.2212, 0, 0, 2.58869, -53.8772, 2.61388, -174.815, 2.63996, 66.1473, 0.0877494, -83.7604
6, 1500.00000, 128.387, -30.8049, 127.151, -151.743, 125.894, 89.2196, 0, 0, 2.59575, -53.8788, 2.62099, -174.817, 2.64715, 66.1457, 0.0879809, -83.7634
6, 1560.00000, 128.382, -30.8065, 127.145, -151.744, 125.889, 89.218, 0, 0, 2.6028, -53.8804, 2.62811, -174.818, 2.65434, 66.144, 0.0882124, -83.7663
6, 1620.00000, 128.376, -30.8081, 127.139, -151.746, 125.883, 89.2164, 0, 0, 2.60979, -53.882, 2.63517, -174.82, 2.66147, 66.1424, 0.0884419, -83.7693
6, 1680.00000, 128.37, -30.8097, 127.134, -151.747, 125.877, 89.2147, 0, 0, 2.61684, -53.8836, 2.64229, -174.821, 2.66866, 66.1408, 0.0886734, -83.7723
6, 1740.00000, 128.364, -30.8113, 127.128, -151.749, 125.872, 89.2131, 0, 0, 2.6239, -53.8852, 2.64941, -174.823, 2.67585, 66.1392, 0.0889048, -83.7752
6, 1800.00000, 128.358, -30.8129, 127.122, -151.75, 125.866, 89.2115, 0, 0, 2.63089, -53.8868, 2.65647, -174.824, 2.68298, 66.1376, 0.0891343, -83.7782
6, 1860.00000, 128.997, -30.6198, 127.768, -151.59, 126.44, 89.3671, 0, 0, 2.62476, -53.6938, 2.65001, -174.664, 2.67785, 66.2932, 0.0905644, -85.0863
6, 1920.00000, 128.992, -30.6214, 127.762, -151.591, 126.434, 89.3655, 0, 0, 2.63178, -53.6953, 2.6571, -174.665, 2.68501, 66.2916, 0.0908031, -85.0897
6, 1980.00000, 128.986, -30.623, 127.757, -151.593, 126.429, 89.3639, 0, 0, 2.63874, -53.6969, 2.66412, -174.667, 2.69211, 66.29, 0.0910395, -85.0933
6, 2040.00000, 128.98, -30.6245, 127.751, -151.594, 126.423, 89.3623, 0, 0, 2.64576, -53.6985, 2.67121, -174.668, 2.69927, 66.2884, 0.091278, -85.0968
6, 2100.00000, 128.974, -30.6261, 127.746, -151.596, 126.417, 89.3607, 0, 0, 2.65278, -53.7, 2.67829, -174.67, 2.70644, 66.2868, 0.0915165, -85.1004
6, 2160.00000, 128.968, -30.6277, 127.74, -151.597, 126.412, 89.3591, 0, 0, 2.65974, -53.7016, 2.68532, -174.671, 2.71354, 66.2852, 0.091753, -85.104
6, 2220.00000, 128.963, -30.6292, 127.734, -151.599, 126.406, 89.3575, 0, 0, 2.66676, -53.7032, 2.69241, -174.673, 2.7207, 66.2836, 0.0919914, -85.1075
6, 2280.00000, 128.957, -30.6308, 127.729, -151.6, 126.4, 89.3559, 0, 0, 2.67379, -53.7047, 2.6995, -174.674, 2.72787, 66.282, 0.0922299, -85.1111
6, 2340.00000, 128.951, -30.6324, 127.723, -151.602, 126.395, 89.3543, 0, 0, 2.68075, -53.7063, 2.70653, -174.676, 2.73497, 66.2804, 0.0924664, -85.1146
6, 2400.00000, 128.945, -30.634, 127.717, -151.603, 126.389, 89.3527, 0, 0, 2.68777, -53.7079, 2.71362, -174.677, 2.74214, 66.2788, 0.0927049, -85.1182
6, 2460.00000, 128.94, -30.6355, 127.712, -151.605, 126.383, 89.3511, 0, 0, 2.6948, -53.7094, 2.72071, -174.679, 2.7493, 66.2772, 0.0929434, -85.1218
6, 2520.00000, 128.934, -30.6371, 127.706, -151.606, 126.378, 89.3495, 0, 0, 2.70176, -53.711, 2.72774, -174.68, 2.75641, 66.2756, 0.0931799, -85.1253
6, 2580.00000, 128.928, -30.6387, 127.701, -151.608, 126.372, 89.3479, 0, 0, 2.70879, -53.7126, 2.73483, -174.682, 2.76358, 66.274, 0.0934184, -85.1289
6, 2640.00000, 128.922, -30.6402, 127.695, -151.609, 126.366, 89.3463, 0, 0, 2.71582, -53.7142, 2.74192, -174.683, 2.77075, 66.2724, 0.0936569, -85.1325
6, 2700.00000, 128.917, -30.6418, 127.689, -151.611, 126.361, 89.3447, 0, 0, 2.72278, -53.7157, 2.74895, -174.685, 2.77786, 66.2708, 0.0938933, -85.136
6, 2760.00000, 128.911, -30.6434, 127.684, -151.613, 126.355, 89.3431, 0, 0, 2.72981, -53.7173, 2.75605, -174.686, 2.78503, 66.2692, 0.0941318, -85.1396
6, 2820.00000, 128.905, -30.6449, 127.678, -151.614, 126.349, 89.3415, 0, 0, 2.73684, -53.7189, 2.76314, -174.688, 2.7922, 66.2676, 0.0943704, -85.1432
6, 2880.00000, 128.899, -30.6465, 127.672, -151.616, 126.344, 89.3399, 0, 0, 2.74381, -53.7204, 2.77017, -174.689, 2.79931, 66.266, 0.0946068, -85.1467
6, 2940.00000, 128.893, -30.6481, 127.667, -151.617, 126.338, 89.3383, 0, 0, 2.75084, -53.722, 2.77727, -174.691, 2.80648, 66.2644, 0.0948454, -85.1503
6, 3000.00000, 128.888, -30.6497, 127.661, -151.619, 126.332, 89.3367, 0, 0, 2.75787, -53.7236, 2.78437, -174.692, 2.81365, 66.2628, 0.0950839, -85.1539
6, 3060.00000, 128.882, -30.6512, 127.656, -151.62, 126.327, 89.3351, 0, 0, 2.76484, -53.7251, 2.7914, -174.694, 2.82076, 66.2612, 0.0953204, -85.1575
6, 3120.00000, 128.876, -30.6528, 127.65, -151.622, 126.321, 89.3335, 0, 0, 2.77187, -53.7267, 2.7985, -174.695, 2.82794, 66.2596, 0.0955589, -85.1611
6, 3180.00000, 128.87, -30.6544, 127.644, -151.623, 126.315, 89.3319, 0, 0, 2.7789, -53.7283, 2.8056, -174.697, 2.83511, 66.2579, 0.0957974, -85.1646
6, 3240.00000, 128.865, -30.6559, 127.639, -151.625, 126.31, 89.3303, 0, 0, 2.78588, -53.7299, 2.81264, -174.698, 2.84223, 66.2563, 0.0960339, -85.1682
6, 3300.00000, 128.859, -30.6575, 127.633, -151.626, 126.304, 89.3287, 0, 0, 2.79291, -53.7314, 2.81974, -174.7, 2.8494, 66.2547, 0.0962725, -85.1718
6, 3360.00000, 128.853, -30.6591, 127.627, -151.628, 126.298, 89.327, 0, 0, 2.79995, -53.733, 2.82684, -174.701, 2.85658, 66.2531, 0.096511, -85.1754
6, 3420.00000, 128.847, -30.6607, 127.622, -151.629, 126.293, 89.3255, 0, 0, 2.80692, -53.7346, 2.83388, -174.703, 2.86369, 66.2515, 0.0967475, -85.179
6, 3480.00000, 128.841, -30.6622, 127.616, -151.631, 126.287, 89.3238, 0, 0, 2.81396, -53.7361, 2.84098, -174.705, 2.87087, 66.2499, 0.096986, -85.1826
6, 3540.00000, 128.836, -30.6638, 127.61, -151.632, 126.281, 89.3222, 0, 0, 2.82099, -53.7377, 2.84808, -174.706, 2.87805, 66.2483, 0.0972246, -85.1861
7, 0.00000, 128.83, -30.6654, 127.605, -151.634, 126.276, 89.3206, 0, 0, 2.82797, -53.7393, 2.85512, -174.708, 2.88517, 66.2467, 0.0974611, -85.1897
7, 60.00000, 128.824, -30.667, 127.599, -151.635, 126.27, 89.319, 0, 0, 2.83501, -53.7409, 2.86222, -174.709, 2.89235, 66.2451, 0.0976997, -85.1933
7, 120.00000, 128.821, -30.6679, 127.596, -151.636, 126.267, 89.3181, 0, 0, 2.83904, -53.7418, 2.86629, -174.71, 2.89646, 66.2442, 0.0978362, -85.1954
7, 180.00000, 128.818, -30.6687, 127.593, -151.637, 126.264, 89.3172, 0, 0, 2.84301, -53.7427, 2.8703, -174.711, 2.90051, 66.2433, 0.0979708, -85.1974
7, 240.00000, 128.814, -30.6696, 127.59, -151.638, 126.26, 89.3163, 0, 0, 2.84704, -53.7436, 2.87437, -174.712, 2.90462, 66.2424, 0.0981074, -85.1995
7, 300.00000, 128.811, -30.6706, 127.586, -151.639, 126.257, 89.3153, 0, 0, 2.85107, -53.7445, 2.87844, -174.712, 2.90874, 66.2414, 0.098244, -85.2015
7, 360.00000, 128.808, -30.6714, 127.583, -151.639, 126.254, 89.3144, 0, 0, 2.85504, -53.7454, 2.88244, -174.713, 2.91279, 66.2405, 0.0983786, -85.2036
7, 420.00000, 128.804, -30.6723, 127.58, -151.64, 126.251, 89.3135, 0, 0, 2.85907, -53.7463, 2.88651, -174.714, 2.9169, 66.2396, 0.0985152, -85.2056
7, 480.00000, 128.801, -30.6733, 127.577, -151.641, 126.247, 89.3126, 0, 0, 2.8631, -53.7472, 2.89058, -174.715, 2.92101, 66.2387, 0.0986518, -85.2077
7, 540.00000, 128.798, -30.6741, 127.573, -151.642, 126.244, 89.3117, 0, 0, 2.86708, -53.7481, 2.89459, -174.716, 2.92507, 66.2378, 0.0987864, -85.2097
7, 600.00000, 128.794, -30.675, 127.57, -151.643, 126.241, 89.3108, 0, 0, 2.87111, -53.749, 2.89866, -174.717, 2.92918, 66.2368, 0.098923, -85.2118
7, 660.00000, 128.791, -30.6759, 127.567, -151.644, 126.238, 89.3098, 0, 0, 2.87514, -53.7499, 2.90273, -174.718, 2.93329, 66.2359, 0.0990596, -85.2139
7, 720.00000, 128.788, -30.6768, 127.564, -151.645, 126.235, 89.3089, 0, 0, 2.87911, -53.7508, 2.90674, -174.719, 2.93735, 66.235, 0.0991942, -85.2159
7, 780.00000, 128.784, -30.6777, 127.56, -151.645, 126.231, 89.308, 0, 0, 2.88315, -53.7517, 2.91081, -174.719, 2.94146, 66.2341, 0.0993308, -85.218
7, 840.00000, 128.781, -30.6786, 127.557, -151.646, 126.228, 89.3071, 0, 0, 2.88718, -53.7526, 2.91488, -174.72, 2.94558, 66.2332, 0.0994675, -85.22
7, 900.00000, 128.778, -30.6795, 127.554, -151.647, 126.225, 89.3062, 0, 0, 2.89115, -53.7535, 2.91889, -174.721, 2.94963, 66.2323, 0.099602, -85.2221
7, 960.00000, 128.775, -30.6804, 127.551, -151.648, 126.222, 89.3052, 0, 0, 2.89519, -53.7544, 2.92296, -174.722, 2.95374, 66.2313, 0.0997387, -85.2241
7, 1020.00000, 128.771, -30.6813, 127.548, -151.649, 126.218, 89.3043, 0, 0, 2.89922, -53.7553, 2.92703, -174.723, 2.95786, 66.2304, 0.0998753, -85.2262
7, 1080.00000, 128.768, -30.6822, 127.544, -151.65, 126.215, 89.3034, 0, 0, 2.90319, -53.7562, 2.93104, -174.724, 2.96191, 66.2295, 0.10001, -85.2282
7, 1140.00000, 128.765, -30.6831, 127.541, -151.651, 126.212, 89.3025, 0, 0, 2.90723, -53.7571, 2.93512, -174.725, 2.96603, 66.2286, 0.100146, -85.2303
7, 1200.00000, 128.761, -30.684, 127.538, -151.652, 126.209, 89.3016, 0, 0, 2.91126, -53.758, 2.93919, -174.725, 2.97014, 66.2276, 0.100283, -85.2324
7, 1260.00000, 128.758, -30.6849, 127.535, -151.652, 126.205, 89.3007, 0, 0, 2.91523, -53.7589, 2.9432, -174.726, 2.9742, 66.2267, 0.100418, -85.2344
7, 1320.00000, 128.755, -30.6858, 127.531, -151.653, 126.202, 89.2997, 0, 0, 2.91927, -53.7598, 2.94727, -174.727, 2.97832, 66.2258, 0.100554, -85.2365
7, 1380.00000, 128.751, -30.6868, 127.528, -151.654, 126.199, 89.2988, 0, 0, 2.9233, -53.7607, 2.95134, -174.728, 2.98243, 66.2249, 0.100691, -85.2386
7, 1440.00000, 128.748, -30.6876, 127.525, -151.655, 126.196, 89.2979, 0, 0, 2.92728, -53.7616, 2.95535, -174.729, 2.98649, 66.224, 0.100826, -85.2406
7, 1500.00000, 128.745, -30.6885, 127.522, -151.656, 126.192, 89.297, 0, 0, 2.93131, -53.7625, 2.95943, -174.73, 2.9906, 66.2231, 0.100962, -85.2427
7, 1560.00000, 128.741, -30.6895, 127.518, -151.657, 126.189, 89.2961, 0, 0, 2.93535, -53.7634, 2.9635, -174.731, 2.99472, 66.2221, 0.101099, -85.2448
7, 1620.00000, 128.738, -30.6903, 127.515, -151.658, 126.186, 89.2951, 0, 0, 2.93933, -53.7643, 2.96751, -174.731, 2.99878, 66.2212, 0.101233, -85.2468
7, 1680.00000, 128.735, -30.6912, 127.512, -151.658, 126.183, 89.2942, 0, 0, 2.94336, -53.7652, 2.97159, -174.732, 3.00289, 66.2203, 0.10137, -85.2489
7, 1740.00000, 128.731, -30.6922, 127.509, -151.659, 126.179, 89.2933, 0, 0, 2.9474, -53.7661, 2.97566, -174.733, 3.00701, 66.2194, 0.101507, -85.2509
7, 1800.00000, 128.333, -30.7334, 127.509, -151.656, 126.054, 89.1271, 0, 0, 2.96047, -53.8073, 2.97959, -174.73, 3.01397, 66.0532, 0.0917904, -92.8153
7, 1860.00000, 128.329, -30.7343, 127.506, -151.657, 126.051, 89.1261, 0, 0, 2.96452, -53.8082, 2.98366, -174.731, 3.0181, 66.0522, 0.0919132, -92.8184
7, 1920.00000, 128.326, -30.7352, 127.503, -151.658, 126.048, 89.1252, 0, 0, 2.96857, -53.8091, 2.98774, -174.732, 3.02222, 66.0513, 0.0920361, -92.8213
7, 1980.00000, 128.323, -30.7361, 127.499, -151.659, 126.045, 89.1243, 0, 0, 2.97256, -53.81, 2.99175, -174.733, 3.02628, 66.0504, 0.0921572, -92.8242
7, 2040.00000, 128.319, -30.737, 127.496, -151.66, 126.041, 89.1234, 0, 0, 2.97661, -53.8109, 2.99583, -174.734, 3.03041, 66.0495, 0.0922801, -92.8271
7, 2100.00000, 128.316, -30.7379, 127.493, -151.661, 126.038, 89.1224, 0, 0, 2.98066, -53.8118, 2.9999, -174.735, 3.03453, 66.0485, 0.0924029, -92.83
7, 2160.00000, 128.313, -30.7388, 127.49, -151.662, 126.035, 89.1215, 0, 0, 2.98465, -53.8127, 3.00391, -174.736, 3.03859, 66.0476, 0.092524, -92.8329
7, 2220.00000, 128.309, -30.7397, 127.487, -151.662, 126.032, 89.1206, 0, 0, 2.9887, -53.8136, 3.00799, -174.736, 3.04272, 66.0467, 0.0926469, -92.8358
7, 2280.00000, 128.306, -30.7406, 127.483, -151.663, 126.028, 89.1197, 0, 0, 2.99275, -53.8146, 3.01207, -174.737, 3.04684, 66.0457, 0.0927698, -92.8387
7, 2340.00000, 128.303, -30.7415, 127.48, -151.664, 126.025, 89.1187, 0, 0, 2.99675, -53.8155, 3.01608, -174.738, 3.0509, 66.0448, 0.0928908, -92.8416
7, 2400.00000, 128.299, -30.7425, 127.477, -151.665, 126.022, 89.1178, 0, 0, 3.0008, -53.8164, 3.02016, -174.739, 3.05503, 66.0439, 0.0930137, -92.8446
7, 2460.00000, 128.296, -30.7434, 127.474, -151.666, 126.018, 89.1169, 0, 0, 3.00485, -53.8173, 3.02423, -174.74, 3.05915, 66.043, 0.0931366, -92.8475
7, 2520.00000, 128.293, -30.7443, 127.47, -151.667, 126.015, 89.116, 0, 0, 3.00884, -53.8182, 3.02825, -174.741, 3.06322, 66.042, 0.0932576, -92.8504
7, 2580.00000, 128.289, -30.7452, 127.467, -151.668, 126.012, 89.115, 0, 0, 3.01289, -53.8191, 3.03232, -174.742, 3.06734, 66.0411, 0.0933805, -92.8533
7, 2640.00000, 128.286, -30.7461, 127.464, -151.669, 126.009, 89.1141, 0, 0, 3.01695, -53.82, 3.0364, -174.742, 3.07147, 66.0402, 0.0935034, -92.8562
7, 2700.00000, 127.933, -30.9636, 126.266, -151.948, 125.193, 89.231, 0, 0, 3.02919, -54.0376, 3.06918, -175.022, 3.0955, 66.1571, 0.116432, -76.3852
7, 2760.00000, 127.93, -30.9646, 126.263, -151.949, 125.189, 89.2301, 0, 0, 3.03325, -54.0385, 3.0733, -175.023, 3.09965, 66.1562, 0.116584, -76.3862
