hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2640.00000, 127.109, -30.671, 129.762, -151.298, 126.775, 88.0527, 0, 0, 2.25329, -53.7449, 2.20723, -174.372, 2.25922, 64.9788, 0.0925339, -171.485
0, 2700.00000, 127.109, -30.671, 129.762, -151.298, 126.775, 88.0526, 0, 0, 2.25329, -53.7449, 2.20722, -174.372, 2.25922, 64.9787, 0.0925429, -171.487
0, 2760.00000, 127.109, -30.671, 129.762, -151.298, 126.775, 88.0525, 0, 0, 2.25329, -53.7449, 2.20721, -174.372, 2.25921, 64.9785, 0.0925509, -171.489
0, 2820.00000, 127.109, -30.671, 129.762, -151.298, 126.776, 88.0524, 0, 0, 2.25329, -53.7449, 2.20721, -174.372, 2.25921, 64.9784, 0.0925582, -171.491
0, 2880.00000, 127.109, -30.671, 129.763, -151.298, 126.776, 88.0522, 0, 0, 2.25329, -53.7449, 2.20721, -174.372, 2.25921, 64.9783, 0.0925647, -171.493
0, 2940.00000, 127.109, -30.671, 129.763, -151.298, 126.776, 88.0522, 0, 0, 2.25329, -53.7449, 2.2072, -174.372, 2.25921, 64.9782, 0.0925706, -171.494
0, 3000.00000, 127.109, -30.671, 129.763, -151.298, 126.776, 88.0521, 0, 0, 2.25329, -53.7449, 2.2072, -174.372, 2.25921, 64.9782, 0.0925759, -171.495
0, 3060.00000, 127.109, -30.671, 129.763, -151.298, 126.776, 88.052, 0, 0, 2.25329, -53.745, 2.2072, -174.372, 2.25921, 64.9781, 0.0925807, -171.497
0, 3120.00000, 127.109, -30.671, 129.763, -151.298, 126.776, 88.0519, 0, 0, 2.25329, -53.745, 2.20719, -174.372, 2.25921, 64.978, 0.092585, -171.498
0, 3180.00000, 127.109, -30.671, 129.764, -151.298, 126.776, 88.0519, 0, 0, 2.25329, -53.745, 2.20719, -174.372, 2.25921, 64.978, 0.0925888, -171.499
0, 3240.00000, 127.109, -30.671, 129.764, -151.298, 126.776, 88.0518, 0, 0, 2.25329, -53.745, 2.20719, -174.372, 2.25921, 64.9779, 0.0925923, -171.5
0, 3300.00000, 127.109, -30.6711, 129.764, -151.298, 126.776, 88.0518, 0, 0, 2.25329, -53.745, 2.20719, -174.372, 2.25921, 64.9779, 0.0925954, -171.5
0, 3360.00000, 127.109, -30.6711, 129.764, -151.298, 126.776, 88.0517, 0, 0, 2.25329, -53.745, 2.20719, -174.372, 2.25921, 64.9778, 0.0925982, -171.501
0, 3420.00000, 127.109, -30.6711, 129.764, -151.298, 126.776, 88.0517, 0, 0, 2.25329, -53.745, 2.20718, -174.372, 2.25921, 64.9778, 0.0926008, -171.502
0, 3480.00000, 127.109, -30.6711, 129.764, -151.298, 126.776, 88.0517, 0, 0, 2.25329, -53.745, 2.20718, -174.372, 2.25921, 64.9777, 0.092603, -171.502
0, 3540.00000, 127.109, -30.6711, 129.764, -151.298, 126.776, 88.0516, 0, 0, 2.25329, -53.745, 2.20718, -174.372, 2.25921, 64.9777, 0.0926051, -171.503
1, 0.00000, 127.109, -30.6711, 129.764, -151.298, 126.776, 88.0516, 0, 0, 2.25329, -53.745, 2.20718, -174.372, 2.25921, 64.9777, 0.0926069, -171.503
1, 60.00000, 127.109, -30.6711, 129.764, -151.298, 126.776, 88.0516, 0, 0, 2.25329, -53.745, 2.20718, -174.372, 2.25921, 64.9777, 0.0926086, -171.504
1, 120.00000, 127.109, -30.6711, 129.764, -151.299, 126.776, 88.0515, 0, 0, 2.25329, -53.745, 2.20718, -174.372, 2.2592, 64.9776, 0.0926101, -171.504
1, 180.00000, 127.109, -30.6711, 129.764, -151.299, 126.776, 88.0515, 0, 0, 2.25329, -53.745, 2.20718, -174.372, 2.2592, 64.9776, 0.0926114, -171.504
1, 240.00000, 127.109, -30.6711, 129.764, -151.299, 126.776, 88.0515, 0, 0, 2.25329, -53.745, 2.20718, -174.372, 2.2592, 64.9776, 0.0926126, -171.505
1, 300.00000, 127.109, -30.6711, 129.765, -151.299, 126.776, 88.0515, 0, 0, 2.25329, -53.745, 2.20718, -174.372, 2.2592, 64.9776, 0.0926137, -171.505
1, 360.00000, 127.109, -30.6711, 129.765, -151.299, 126.776, 88.0515, 0, 0, 2.25329, -53.745, 2.20717, -174.372, 2.2592, 64.9776, 0.0926147, -171.505
1, 420.00000, 127.109, -30.6711, 129.765, -151.299, 126.776, 88.0515, 0, 0, 2.25329, -53.745, 2.20717, -174.372, 2.2592, 64.9775, 0.0926156, -171.505
1, 480.00000, 127.109, -30.6711, 129.765, -151.299, 126.776, 88.0515, 0, 0, 2.25329, -53.745, 2.20717, -174.372, 2.2592, 64.9775, 0.0926164, -171.506
1, 540.00000, 127.109, -30.6711, 129.765, -151.299, 126.776, 88.0514, 0, 0, 2.25329, -53.745, 2.20717, -174.372, 2.2592, 64.9775, 0.0926171, -171.506
1, 600.00000, 127.109, -30.6711, 129.765, -151.299, 126.776, 88.0514, 0, 0, 2.25329, -53.745, 2.20717, -174.372, 2.2592, 64.9775, 0.0926178, -171.506
1, 660.00000, 127.11, -30.6713, 129.895, -151.134, 127.169, 88.0904, 0, 0, 2.25328, -53.7452, 2.20495, -174.208, 2.25222, 65.0165, 0.090104, -178.769
1, 720.00000, 127.11, -30.6713, 129.895, -151.134, 127.169, 88.0904, 0, 0, 2.25328, -53.7452, 2.20495, -174.208, 2.25222, 65.0165, 0.0901046, -178.769
1, 780.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890721, 173.555
1, 840.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890727, 173.555
1, 900.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890731, 173.555
1, 960.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890734, 173.555
1, 1020.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890738, 173.555
1, 1080.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890741, 173.555
1, 1140.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890743, 173.555
1, 1200.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890746, 173.555
1, 1260.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890748, 173.555
1, 1320.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.089075, 173.555
1, 1380.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890751, 173.555
1, 1440.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890753, 173.555
1, 1500.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890754, 173.555
1, 1560.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890756, 173.555
1, 1620.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890757, 173.555
1, 1680.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890758, 173.555
1, 1740.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890759, 173.555
1, 1800.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.089076, 173.555
1, 1860.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.089076, 173.555
1, 1920.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890761, 173.555
1, 1980.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890762, 173.555
1, 2040.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890762, 173.555
1, 2100.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890763, 173.555
1, 2160.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890763, 173.555
1, 2220.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890764, 173.555
1, 2280.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890764, 173.555
1, 2340.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890764, 173.555
1, 2400.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890765, 173.555
1, 2460.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890765, 173.555
1, 2520.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890765, 173.555
1, 2580.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890765, 173.555
1, 2640.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890765, 173.555
1, 2700.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890766, 173.555
1, 2760.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890766, 173.555
1, 2820.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890766, 173.555
1, 2880.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890766, 173.555
1, 2940.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890766, 173.555
1, 3000.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890766, 173.555
1, 3060.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890766, 173.555
1, 3120.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890766, 173.555
1, 3180.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890766, 173.555
1, 3240.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890767, 173.555
1, 3300.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890767, 173.555
1, 3360.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890767, 173.555
1, 3420.00000, 127.112, -30.671, 130.034, -150.965, 127.574, 88.1336, 0, 0, 2.25323, -53.7449, 2.20261, -174.039, 2.24508, 65.0597, 0.0890767, 173.555
1, 3480.00000, 127.114, -30.671, 130.164, -150.802, 127.966, 88.1741, 0, 0, 2.2532, -53.7449, 2.2004, -173.876, 2.2382, 65.1002, 0.0896556, 166.078
1, 3540.00000, 127.114, -30.671, 130.164, -150.802, 127.966, 88.1741, 0, 0, 2.2532, -53.7449, 2.2004, -173.876, 2.2382, 65.1002, 0.0896556, 166.078
2, 0.00000, 127.114, -30.671, 130.164, -150.802, 127.966, 88.1741, 0, 0, 2.2532, -53.7449, 2.2004, -173.876, 2.2382, 65.1002, 0.0896556, 166.078
2, 60.00000, 127.114, -30.671, 130.164, -150.802, 127.966, 88.1741, 0, 0, 2.2532, -53.7449, 2.2004, -173.876, 2.2382, 65.1002, 0.0896557, 166.078
2, 120.00000, 127.11, -30.6721, 130.161, -150.803, 127.962, 88.173, 0, 0, 2.25951, -53.746, 2.20654, -173.877, 2.24446, 65.0991, 0.0899079, 166.076
2, 180.00000, 127.106, -30.6733, 130.157, -150.804, 127.958, 88.1719, 0, 0, 2.26588, -53.7472, 2.21277, -173.878, 2.25079, 65.098, 0.0901633, 166.074
2, 240.00000, 127.102, -30.6744, 130.153, -150.805, 127.955, 88.1709, 0, 0, 2.27218, -53.7483, 2.21892, -173.879, 2.25705, 65.097, 0.0904156, 166.072
2, 300.00000, 127.098, -30.6755, 130.15, -150.806, 127.951, 88.1698, 0, 0, 2.27849, -53.7495, 2.22507, -173.88, 2.26331, 65.0959, 0.0906679, 166.07
2, 360.00000, 127.095, -30.6767, 130.146, -150.807, 127.947, 88.1687, 0, 0, 2.28487, -53.7506, 2.23129, -173.881, 2.26964, 65.0948, 0.0909234, 166.068
2, 420.00000, 127.091, -30.6778, 130.142, -150.808, 127.943, 88.1677, 0, 0, 2.29117, -53.7517, 2.23745, -173.882, 2.2759, 65.0937, 0.0911757, 166.065
2, 480.00000, 127.087, -30.679, 130.139, -150.809, 127.94, 88.1666, 0, 0, 2.29747, -53.7529, 2.2436, -173.883, 2.28216, 65.0927, 0.0914282, 166.063
2, 540.00000, 127.083, -30.6801, 130.135, -150.81, 127.936, 88.1655, 0, 0, 2.30385, -53.754, 2.24982, -173.884, 2.2885, 65.0916, 0.0916837, 166.061
2, 600.00000, 127.079, -30.6813, 130.131, -150.812, 127.932, 88.1644, 0, 0, 2.31016, -53.7552, 2.25598, -173.885, 2.29476, 65.0905, 0.0919361, 166.059
2, 660.00000, 127.076, -30.6824, 130.128, -150.813, 127.928, 88.1634, 0, 0, 2.31646, -53.7563, 2.26213, -173.887, 2.30102, 65.0895, 0.0921886, 166.057
2, 720.00000, 127.072, -30.6835, 130.124, -150.814, 127.925, 88.1623, 0, 0, 2.32284, -53.7575, 2.26836, -173.888, 2.30736, 65.0884, 0.0924442, 166.055
2, 780.00000, 127.068, -30.6847, 130.12, -150.815, 127.921, 88.1612, 0, 0, 2.32915, -53.7586, 2.27451, -173.889, 2.31362, 65.0873, 0.0926967, 166.053
2, 840.00000, 127.064, -30.6858, 130.117, -150.816, 127.917, 88.1602, 0, 0, 2.33545, -53.7597, 2.28066, -173.89, 2.31988, 65.0863, 0.0929493, 166.051
2, 900.00000, 127.06, -30.687, 130.113, -150.817, 127.913, 88.1591, 0, 0, 2.34184, -53.7609, 2.28689, -173.891, 2.32622, 65.0852, 0.093205, 166.049
2, 960.00000, 127.057, -30.6881, 130.11, -150.818, 127.91, 88.158, 0, 0, 2.34814, -53.762, 2.29304, -173.892, 2.33248, 65.0841, 0.0934576, 166.047
2, 1020.00000, 127.053, -30.6892, 130.106, -150.819, 127.906, 88.157, 0, 0, 2.35445, -53.7632, 2.2992, -173.893, 2.33874, 65.083, 0.0937102, 166.044
2, 1080.00000, 127.049, -30.6904, 130.102, -150.82, 127.902, 88.1559, 0, 0, 2.36083, -53.7643, 2.30543, -173.894, 2.34508, 65.0819, 0.0939659, 166.042
2, 1140.00000, 127.045, -30.6915, 130.099, -150.821, 127.898, 88.1548, 0, 0, 2.36714, -53.7655, 2.31158, -173.895, 2.35135, 65.0809, 0.0942186, 166.04
2, 1200.00000, 127.041, -30.6927, 130.095, -150.822, 127.895, 88.1537, 0, 0, 2.37345, -53.7666, 2.31774, -173.896, 2.35761, 65.0798, 0.0944714, 166.038
2, 1260.00000, 127.038, -30.6938, 130.091, -150.823, 127.891, 88.1526, 0, 0, 2.37983, -53.7677, 2.32397, -173.897, 2.36395, 65.0787, 0.0947271, 166.036
2, 1320.00000, 127.034, -30.695, 130.088, -150.825, 127.887, 88.1516, 0, 0, 2.38614, -53.7689, 2.33013, -173.898, 2.37022, 65.0777, 0.0949799, 166.034
2, 1380.00000, 127.03, -30.6961, 130.084, -150.826, 127.883, 88.1505, 0, 0, 2.39245, -53.77, 2.33628, -173.9, 2.37648, 65.0766, 0.0952327, 166.032
2, 1440.00000, 127.026, -30.6973, 130.08, -150.827, 127.88, 88.1494, 0, 0, 2.39884, -53.7712, 2.34251, -173.901, 2.38283, 65.0755, 0.0954886, 166.03
2, 1500.00000, 127.022, -30.6984, 130.077, -150.828, 127.876, 88.1484, 0, 0, 2.40515, -53.7723, 2.34867, -173.902, 2.38909, 65.0744, 0.0957414, 166.028
2, 1560.00000, 127.018, -30.6995, 130.073, -150.829, 127.872, 88.1473, 0, 0, 2.41146, -53.7735, 2.35483, -173.903, 2.39536, 65.0734, 0.0959943, 166.025
2, 1620.00000, 127.015, -30.7007, 130.069, -150.83, 127.868, 88.1462, 0, 0, 2.41784, -53.7746, 2.36106, -173.904, 2.4017, 65.0723, 0.0962503, 166.023
2, 1680.00000, 127.011, -30.7018, 130.066, -150.831, 127.865, 88.1451, 0, 0, 2.42416, -53.7757, 2.36722, -173.905, 2.40797, 65.0712, 0.0965032, 166.021
2, 1740.00000, 127.007, -30.703, 130.062, -150.832, 127.861, 88.1441, 0, 0, 2.43047, -53.7769, 2.37338, -173.906, 2.41424, 65.0702, 0.0967561, 166.019
