hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2220.00000, 124.944, -30.7266, 127.72, -150.684, 126.275, 88.5035, 0, 0, 3.1778, -53.8005, 3.10874, -173.758, 3.14432, 65.4296, 0.103223, 155.518
5, 2280.00000, 124.942, -30.727, 127.718, -150.684, 126.272, 88.5031, 0, 0, 3.18047, -53.801, 3.11134, -173.758, 3.14695, 65.4292, 0.103315, 155.516
5, 2340.00000, 124.94, -30.7275, 127.716, -150.685, 126.27, 88.5026, 0, 0, 3.18321, -53.8015, 3.11402, -173.759, 3.14967, 65.4287, 0.103409, 155.514
5, 2400.00000, 124.937, -30.728, 127.714, -150.685, 126.268, 88.5022, 0, 0, 3.18588, -53.8019, 3.11662, -173.759, 3.15231, 65.4283, 0.103501, 155.512
5, 2460.00000, 124.935, -30.7285, 127.712, -150.686, 126.266, 88.5018, 0, 0, 3.18855, -53.8024, 3.11922, -173.76, 3.15494, 65.4279, 0.103593, 155.509
5, 2520.00000, 124.932, -30.729, 127.71, -150.686, 126.264, 88.5014, 0, 0, 3.1913, -53.8029, 3.1219, -173.76, 3.15766, 65.4275, 0.103687, 155.507
5, 2580.00000, 124.93, -30.7295, 127.708, -150.687, 126.261, 88.501, 0, 0, 3.19397, -53.8034, 3.1245, -173.761, 3.16029, 65.4271, 0.103779, 155.505
5, 2640.00000, 124.928, -30.73, 127.706, -150.687, 126.259, 88.5006, 0, 0, 3.19664, -53.8039, 3.12711, -173.761, 3.16293, 65.4267, 0.103871, 155.503
5, 2700.00000, 124.925, -30.7305, 127.704, -150.688, 126.257, 88.5002, 0, 0, 3.19939, -53.8044, 3.12979, -173.761, 3.16564, 65.4262, 0.103966, 155.501
5, 2760.00000, 124.923, -30.731, 127.702, -150.688, 126.255, 88.4997, 0, 0, 3.20206, -53.8049, 3.13239, -173.762, 3.16828, 65.4258, 0.104058, 155.499
5, 2820.00000, 124.921, -30.7315, 127.699, -150.688, 126.253, 88.4993, 0, 0, 3.20473, -53.8054, 3.13499, -173.762, 3.17092, 65.4254, 0.104149, 155.497
5, 2880.00000, 124.918, -30.732, 127.697, -150.689, 126.25, 88.4989, 0, 0, 3.20748, -53.8059, 3.13767, -173.763, 3.17363, 65.425, 0.104244, 155.495
5, 2940.00000, 124.916, -30.7324, 127.695, -150.689, 126.248, 88.4985, 0, 0, 3.21015, -53.8064, 3.14028, -173.763, 3.17627, 65.4246, 0.104336, 155.492
5, 3000.00000, 124.914, -30.7329, 127.693, -150.69, 126.246, 88.4981, 0, 0, 3.21282, -53.8068, 3.14288, -173.764, 3.17891, 65.4242, 0.104428, 155.49
5, 3060.00000, 124.911, -30.7334, 127.691, -150.69, 126.244, 88.4977, 0, 0, 3.21557, -53.8073, 3.14556, -173.764, 3.18162, 65.4237, 0.104523, 155.488
5, 3120.00000, 124.909, -30.7339, 127.689, -150.691, 126.242, 88.4973, 0, 0, 3.21824, -53.8078, 3.14816, -173.764, 3.18426, 65.4233, 0.104614, 155.486
5, 3180.00000, 124.906, -30.7344, 127.687, -150.691, 126.239, 88.4968, 0, 0, 3.22091, -53.8083, 3.15076, -173.765, 3.1869, 65.4229, 0.104706, 155.484
5, 3240.00000, 124.904, -30.7349, 127.685, -150.691, 126.237, 88.4964, 0, 0, 3.22366, -53.8088, 3.15345, -173.765, 3.18961, 65.4225, 0.104801, 155.482
5, 3300.00000, 124.902, -30.7354, 127.683, -150.692, 126.235, 88.496, 0, 0, 3.22633, -53.8093, 3.15605, -173.766, 3.19225, 65.4221, 0.104893, 155.48
5, 3360.00000, 124.899, -30.7359, 127.681, -150.692, 126.233, 88.4956, 0, 0, 3.229, -53.8098, 3.15865, -173.766, 3.19489, 65.4217, 0.104985, 155.478
5, 3420.00000, 124.897, -30.7364, 127.679, -150.693, 126.231, 88.4952, 0, 0, 3.23175, -53.8103, 3.16133, -173.767, 3.1976, 65.4212, 0.10508, 155.475
5, 3480.00000, 124.895, -30.7369, 127.677, -150.693, 126.228, 88.4948, 0, 0, 3.23442, -53.8108, 3.16394, -173.767, 3.20024, 65.4208, 0.105172, 155.473
5, 3540.00000, 124.892, -30.7373, 127.675, -150.694, 126.226, 88.4943, 0, 0, 3.23709, -53.8113, 3.16654, -173.767, 3.20288, 65.4204, 0.105264, 155.471
6, 0.00000, 124.89, -30.7378, 127.673, -150.694, 126.224, 88.4939, 0, 0, 3.23984, -53.8118, 3.16922, -173.768, 3.2056, 65.42, 0.105359, 155.469
6, 60.00000, 124.888, -30.7383, 127.671, -150.694, 126.222, 88.4935, 0, 0, 3.24251, -53.8122, 3.17183, -173.768, 3.20823, 65.4196, 0.105451, 155.467
6, 120.00000, 124.879, -30.74, 127.663, -150.696, 126.214, 88.4921, 0, 0, 3.25198, -53.814, 3.18106, -173.77, 3.21759, 65.4181, 0.105777, 155.46
6, 180.00000, 124.871, -30.7418, 127.656, -150.697, 126.206, 88.4906, 0, 0, 3.26137, -53.8157, 3.19021, -173.771, 3.22686, 65.4167, 0.106101, 155.452
6, 240.00000, 124.863, -30.7435, 127.649, -150.699, 126.199, 88.4891, 0, 0, 3.27084, -53.8174, 3.19945, -173.773, 3.23621, 65.4152, 0.106428, 155.445
6, 300.00000, 124.854, -30.7452, 127.642, -150.701, 126.191, 88.4877, 0, 0, 3.28032, -53.8191, 3.20868, -173.774, 3.24557, 65.4138, 0.106754, 155.437
6, 360.00000, 124.846, -30.7469, 127.635, -150.702, 126.183, 88.4862, 0, 0, 3.28971, -53.8208, 3.21784, -173.776, 3.25485, 65.4123, 0.107079, 155.43
6, 420.00000, 124.838, -30.7486, 127.627, -150.704, 126.176, 88.4848, 0, 0, 3.29919, -53.8225, 3.22707, -173.777, 3.26421, 65.4109, 0.107406, 155.422
6, 480.00000, 124.829, -30.7503, 127.62, -150.705, 126.168, 88.4833, 0, 0, 3.30867, -53.8243, 3.23631, -173.779, 3.27356, 65.4094, 0.107733, 155.415
6, 540.00000, 124.821, -30.7521, 127.613, -150.707, 126.16, 88.4819, 0, 0, 3.31806, -53.826, 3.24547, -173.78, 3.28284, 65.408, 0.108058, 155.408
6, 600.00000, 124.813, -30.7538, 127.606, -150.708, 126.152, 88.4804, 0, 0, 3.32754, -53.8277, 3.25471, -173.782, 3.29221, 65.4065, 0.108386, 155.4
6, 660.00000, 124.804, -30.7555, 127.599, -150.71, 126.145, 88.4789, 0, 0, 3.33702, -53.8294, 3.26395, -173.784, 3.30157, 65.405, 0.108714, 155.393
6, 720.00000, 124.796, -30.7572, 127.591, -150.711, 126.137, 88.4775, 0, 0, 3.34643, -53.8311, 3.27311, -173.785, 3.31085, 65.4036, 0.109039, 155.385
6, 780.00000, 124.788, -30.7589, 127.584, -150.713, 126.129, 88.476, 0, 0, 3.35591, -53.8329, 3.28236, -173.787, 3.32022, 65.4021, 0.109367, 155.378
6, 840.00000, 124.78, -30.7607, 127.577, -150.714, 126.122, 88.4746, 0, 0, 3.36539, -53.8346, 3.2916, -173.788, 3.32958, 65.4007, 0.109695, 155.37
6, 900.00000, 124.771, -30.7624, 127.57, -150.716, 126.114, 88.4731, 0, 0, 3.3748, -53.8363, 3.30077, -173.79, 3.33887, 65.3992, 0.110021, 155.363
6, 960.00000, 124.763, -30.7641, 127.563, -150.717, 126.106, 88.4717, 0, 0, 3.38429, -53.838, 3.31001, -173.791, 3.34824, 65.3977, 0.11035, 155.355
6, 1020.00000, 124.755, -30.7658, 127.555, -150.719, 126.098, 88.4702, 0, 0, 3.39378, -53.8397, 3.31926, -173.793, 3.35761, 65.3963, 0.110678, 155.348
6, 1080.00000, 124.746, -30.7675, 127.548, -150.72, 126.091, 88.4688, 0, 0, 3.40319, -53.8415, 3.32843, -173.794, 3.3669, 65.3948, 0.111004, 155.341
6, 1140.00000, 124.738, -30.7693, 127.541, -150.722, 126.083, 88.4673, 0, 0, 3.41268, -53.8432, 3.33768, -173.796, 3.37627, 65.3934, 0.111334, 155.333
6, 1200.00000, 124.73, -30.771, 127.534, -150.723, 126.075, 88.4658, 0, 0, 3.42217, -53.8449, 3.34693, -173.797, 3.38565, 65.3919, 0.111663, 155.326
6, 1260.00000, 124.721, -30.7727, 127.526, -150.725, 126.068, 88.4644, 0, 0, 3.43158, -53.8466, 3.3561, -173.799, 3.39494, 65.3905, 0.11199, 155.318
6, 1320.00000, 124.713, -30.7744, 127.519, -150.726, 126.06, 88.4629, 0, 0, 3.44108, -53.8483, 3.36535, -173.8, 3.40432, 65.389, 0.112319, 155.311
6, 1380.00000, 124.705, -30.7762, 127.512, -150.728, 126.052, 88.4614, 0, 0, 3.45058, -53.8501, 3.37461, -173.802, 3.41369, 65.3875, 0.112649, 155.303
6, 1440.00000, 124.696, -30.7779, 127.505, -150.729, 126.044, 88.46, 0, 0, 3.45999, -53.8518, 3.38378, -173.803, 3.42299, 65.3861, 0.112976, 155.296
6, 1500.00000, 124.688, -30.7796, 127.498, -150.731, 126.037, 88.4585, 0, 0, 3.46949, -53.8535, 3.39304, -173.805, 3.43237, 65.3846, 0.113306, 155.289
6, 1560.00000, 124.68, -30.7813, 127.49, -150.732, 126.029, 88.4571, 0, 0, 3.47899, -53.8552, 3.4023, -173.806, 3.44175, 65.3831, 0.113636, 155.281
6, 1620.00000, 124.671, -30.783, 127.483, -150.734, 126.021, 88.4556, 0, 0, 3.48841, -53.8569, 3.41148, -173.808, 3.45105, 65.3817, 0.113964, 155.274
6, 1680.00000, 124.663, -30.7848, 127.476, -150.735, 126.013, 88.4542, 0, 0, 3.49792, -53.8587, 3.42073, -173.809, 3.46043, 65.3802, 0.114295, 155.266
6, 1740.00000, 124.655, -30.7865, 127.469, -150.737, 126.006, 88.4527, 0, 0, 3.50742, -53.8604, 3.42999, -173.811, 3.46982, 65.3788, 0.114625, 155.259
6, 1800.00000, 124.646, -30.7882, 127.461, -150.738, 125.998, 88.4512, 0, 0, 3.51685, -53.8621, 3.43918, -173.812, 3.47912, 65.3773, 0.114953, 155.251
6, 1860.00000, 125.883, -30.6322, 128.475, -150.569, 127.188, 88.6153, 0, 0, 3.49149, -53.7061, 3.42104, -173.643, 3.45565, 65.5414, 0.10837, 154.075
6, 1920.00000, 125.875, -30.6339, 128.468, -150.57, 127.181, 88.6139, 0, 0, 3.5009, -53.7078, 3.43022, -173.644, 3.46494, 65.54, 0.108681, 154.067
6, 1980.00000, 125.866, -30.6356, 128.461, -150.572, 127.173, 88.6125, 0, 0, 3.51023, -53.7095, 3.43933, -173.646, 3.47415, 65.5386, 0.10899, 154.059
6, 2040.00000, 125.858, -30.6373, 128.454, -150.573, 127.166, 88.611, 0, 0, 3.51964, -53.7112, 3.44852, -173.647, 3.48345, 65.5371, 0.109301, 154.052
6, 2100.00000, 125.85, -30.639, 128.447, -150.575, 127.158, 88.6096, 0, 0, 3.52905, -53.7129, 3.45771, -173.649, 3.49274, 65.5357, 0.109613, 154.044
6, 2160.00000, 125.842, -30.6407, 128.44, -150.576, 127.15, 88.6081, 0, 0, 3.53838, -53.7146, 3.46682, -173.65, 3.50196, 65.5342, 0.109922, 154.037
6, 2220.00000, 125.834, -30.6424, 128.432, -150.578, 127.143, 88.6067, 0, 0, 3.5478, -53.7163, 3.47601, -173.652, 3.51126, 65.5328, 0.110235, 154.029
6, 2280.00000, 125.825, -30.6441, 128.425, -150.579, 127.135, 88.6052, 0, 0, 3.55721, -53.718, 3.4852, -173.653, 3.52056, 65.5313, 0.110547, 154.022
6, 2340.00000, 125.817, -30.6458, 128.418, -150.581, 127.128, 88.6038, 0, 0, 3.56655, -53.7197, 3.49431, -173.655, 3.52978, 65.5299, 0.110856, 154.014
6, 2400.00000, 125.809, -30.6475, 128.411, -150.582, 127.12, 88.6024, 0, 0, 3.57597, -53.7214, 3.50351, -173.656, 3.53909, 65.5285, 0.111169, 154.006
6, 2460.00000, 125.801, -30.6492, 128.404, -150.584, 127.112, 88.6009, 0, 0, 3.58538, -53.7231, 3.5127, -173.658, 3.54839, 65.527, 0.111482, 153.999
6, 2520.00000, 125.793, -30.6509, 128.397, -150.585, 127.105, 88.5995, 0, 0, 3.59472, -53.7248, 3.52182, -173.659, 3.55761, 65.5256, 0.111792, 153.991
6, 2580.00000, 125.784, -30.6526, 128.39, -150.587, 127.097, 88.598, 0, 0, 3.60415, -53.7265, 3.53101, -173.661, 3.56692, 65.5241, 0.112105, 153.984
6, 2640.00000, 125.776, -30.6543, 128.383, -150.588, 127.09, 88.5966, 0, 0, 3.61357, -53.7283, 3.54021, -173.662, 3.57623, 65.5227, 0.112418, 153.976
6, 2700.00000, 125.768, -30.656, 128.375, -150.59, 127.082, 88.5952, 0, 0, 3.62291, -53.73, 3.54933, -173.664, 3.58546, 65.5212, 0.112728, 153.969
6, 2760.00000, 125.76, -30.6577, 128.368, -150.591, 127.074, 88.5937, 0, 0, 3.63234, -53.7317, 3.55853, -173.665, 3.59477, 65.5198, 0.113042, 153.961
6, 2820.00000, 125.752, -30.6595, 128.361, -150.593, 127.067, 88.5923, 0, 0, 3.64177, -53.7334, 3.56773, -173.667, 3.60408, 65.5183, 0.113355, 153.953
6, 2880.00000, 125.743, -30.6612, 128.354, -150.594, 127.059, 88.5908, 0, 0, 3.65111, -53.7351, 3.57685, -173.668, 3.61331, 65.5169, 0.113667, 153.946
6, 2940.00000, 125.735, -30.6629, 128.347, -150.596, 127.052, 88.5894, 0, 0, 3.66054, -53.7368, 3.58606, -173.67, 3.62262, 65.5155, 0.11398, 153.938
6, 3000.00000, 125.727, -30.6646, 128.34, -150.597, 127.044, 88.5879, 0, 0, 3.66997, -53.7385, 3.59526, -173.671, 3.63193, 65.514, 0.114294, 153.931
6, 3060.00000, 125.719, -30.6663, 128.333, -150.599, 127.036, 88.5865, 0, 0, 3.67933, -53.7402, 3.60439, -173.673, 3.64117, 65.5126, 0.114606, 153.923
6, 3120.00000, 125.711, -30.668, 128.326, -150.6, 127.029, 88.585, 0, 0, 3.68876, -53.7419, 3.61359, -173.674, 3.65049, 65.5111, 0.11492, 153.916
6, 3180.00000, 125.702, -30.6697, 128.318, -150.602, 127.021, 88.5836, 0, 0, 3.69819, -53.7436, 3.6228, -173.676, 3.6598, 65.5097, 0.115235, 153.908
6, 3240.00000, 125.694, -30.6714, 128.311, -150.603, 127.013, 88.5822, 0, 0, 3.70755, -53.7453, 3.63193, -173.677, 3.66904, 65.5082, 0.115547, 153.9
6, 3300.00000, 125.686, -30.6731, 128.304, -150.605, 127.006, 88.5807, 0, 0, 3.71699, -53.747, 3.64114, -173.679, 3.67836, 65.5068, 0.115862, 153.893
6, 3360.00000, 125.678, -30.6748, 128.297, -150.606, 126.998, 88.5793, 0, 0, 3.72642, -53.7487, 3.65035, -173.68, 3.68768, 65.5053, 0.116177, 153.885
6, 3420.00000, 125.67, -30.6765, 128.29, -150.608, 126.991, 88.5778, 0, 0, 3.73578, -53.7504, 3.65948, -173.682, 3.69692, 65.5039, 0.116489, 153.878
6, 3480.00000, 125.661, -30.6782, 128.283, -150.609, 126.983, 88.5764, 0, 0, 3.74522, -53.7521, 3.66869, -173.683, 3.70625, 65.5025, 0.116804, 153.87
6, 3540.00000, 125.653, -30.6799, 128.276, -150.611, 126.975, 88.5749, 0, 0, 3.75467, -53.7539, 3.6779, -173.685, 3.71557, 65.501, 0.11712, 153.863
7, 0.00000, 125.645, -30.6816, 128.269, -150.612, 126.968, 88.5735, 0, 0, 3.76403, -53.7556, 3.68704, -173.686, 3.72482, 65.4996, 0.117433, 153.855
7, 60.00000, 125.637, -30.6834, 128.261, -150.614, 126.96, 88.572, 0, 0, 3.77347, -53.7573, 3.69626, -173.688, 3.73414, 65.4981, 0.117748, 153.847
7, 120.00000, 125.632, -30.6843, 128.257, -150.615, 126.956, 88.5712, 0, 0, 3.77888, -53.7583, 3.70153, -173.689, 3.73948, 65.4973, 0.117929, 153.843
7, 180.00000, 125.627, -30.6853, 128.253, -150.616, 126.951, 88.5704, 0, 0, 3.78421, -53.7592, 3.70673, -173.689, 3.74475, 65.4965, 0.118108, 153.839
7, 240.00000, 125.623, -30.6863, 128.249, -150.616, 126.947, 88.5696, 0, 0, 3.78962, -53.7602, 3.71201, -173.69, 3.75009, 65.4956, 0.118289, 153.834
7, 300.00000, 125.618, -30.6873, 128.245, -150.617, 126.943, 88.5687, 0, 0, 3.79503, -53.7612, 3.71729, -173.691, 3.75543, 65.4948, 0.11847, 153.83
7, 360.00000, 125.613, -30.6882, 128.241, -150.618, 126.938, 88.5679, 0, 0, 3.80036, -53.7621, 3.72249, -173.692, 3.76069, 65.494, 0.118648, 153.826
7, 420.00000, 125.609, -30.6892, 128.237, -150.619, 126.934, 88.5671, 0, 0, 3.80577, -53.7631, 3.72777, -173.693, 3.76604, 65.4932, 0.118829, 153.821
7, 480.00000, 125.604, -30.6902, 128.233, -150.62, 126.93, 88.5662, 0, 0, 3.81118, -53.7641, 3.73305, -173.694, 3.77138, 65.4923, 0.11901, 153.817
7, 540.00000, 125.599, -30.6912, 128.229, -150.621, 126.925, 88.5654, 0, 0, 3.81651, -53.7651, 3.73825, -173.695, 3.77664, 65.4915, 0.119189, 153.813
7, 600.00000, 125.594, -30.6921, 128.225, -150.622, 126.921, 88.5646, 0, 0, 3.82193, -53.7661, 3.74353, -173.695, 3.78199, 65.4907, 0.11937, 153.808
7, 660.00000, 125.59, -30.6931, 128.221, -150.622, 126.916, 88.5638, 0, 0, 3.82734, -53.767, 3.74881, -173.696, 3.78733, 65.4898, 0.119552, 153.804
7, 720.00000, 125.585, -30.6941, 128.217, -150.623, 126.912, 88.5629, 0, 0, 3.83267, -53.768, 3.75401, -173.697, 3.7926, 65.489, 0.11973, 153.8
7, 780.00000, 125.58, -30.6951, 128.212, -150.624, 126.908, 88.5621, 0, 0, 3.83809, -53.769, 3.75929, -173.698, 3.79794, 65.4882, 0.119912, 153.795
7, 840.00000, 125.576, -30.6961, 128.208, -150.625, 126.903, 88.5613, 0, 0, 3.8435, -53.77, 3.76458, -173.699, 3.80329, 65.4874, 0.120093, 153.791
7, 900.00000, 125.571, -30.697, 128.204, -150.626, 126.899, 88.5605, 0, 0, 3.84883, -53.7709, 3.76978, -173.7, 3.80856, 65.4865, 0.120272, 153.787
7, 960.00000, 125.566, -30.698, 128.2, -150.627, 126.895, 88.5596, 0, 0, 3.85425, -53.7719, 3.77506, -173.701, 3.8139, 65.4857, 0.120454, 153.782
7, 1020.00000, 125.562, -30.699, 128.196, -150.628, 126.89, 88.5588, 0, 0, 3.85966, -53.7729, 3.78034, -173.701, 3.81925, 65.4849, 0.120635, 153.778
7, 1080.00000, 125.557, -30.7, 128.192, -150.628, 126.886, 88.558, 0, 0, 3.865, -53.7739, 3.78555, -173.702, 3.82452, 65.4841, 0.120814, 153.774
7, 1140.00000, 125.552, -30.7009, 128.188, -150.629, 126.882, 88.5572, 0, 0, 3.87042, -53.7749, 3.79083, -173.703, 3.82986, 65.4832, 0.120996, 153.77
7, 1200.00000, 125.547, -30.7019, 128.184, -150.63, 126.877, 88.5563, 0, 0, 3.87583, -53.7758, 3.79612, -173.704, 3.83521, 65.4824, 0.121178, 153.765
7, 1260.00000, 125.543, -30.7029, 128.18, -150.631, 126.873, 88.5555, 0, 0, 3.88117, -53.7768, 3.80132, -173.705, 3.84048, 65.4816, 0.121357, 153.761
7, 1320.00000, 125.538, -30.7039, 128.176, -150.632, 126.868, 88.5547, 0, 0, 3.88659, -53.7778, 3.80661, -173.706, 3.84583, 65.4808, 0.121539, 153.757
7, 1380.00000, 125.533, -30.7049, 128.172, -150.633, 126.864, 88.5538, 0, 0, 3.892, -53.7788, 3.81189, -173.707, 3.85118, 65.4799, 0.121721, 153.752
7, 1440.00000, 125.529, -30.7058, 128.168, -150.634, 126.86, 88.553, 0, 0, 3.89734, -53.7797, 3.8171, -173.708, 3.85645, 65.4791, 0.1219, 153.748
7, 1500.00000, 125.524, -30.7068, 128.163, -150.634, 126.855, 88.5522, 0, 0, 3.90276, -53.7807, 3.82238, -173.708, 3.8618, 65.4783, 0.122082, 153.744
7, 1560.00000, 125.519, -30.7078, 128.159, -150.635, 126.851, 88.5514, 0, 0, 3.90818, -53.7817, 3.82767, -173.709, 3.86715, 65.4774, 0.122264, 153.739
7, 1620.00000, 125.515, -30.7088, 128.155, -150.636, 126.847, 88.5505, 0, 0, 3.91352, -53.7827, 3.83288, -173.71, 3.87242, 65.4766, 0.122444, 153.735
7, 1680.00000, 125.51, -30.7097, 128.151, -150.637, 126.842, 88.5497, 0, 0, 3.91894, -53.7837, 3.83816, -173.711, 3.87777, 65.4758, 0.122626, 153.731
7, 1740.00000, 125.505, -30.7107, 128.147, -150.638, 126.838, 88.5489, 0, 0, 3.92436, -53.7846, 3.84345, -173.712, 3.88312, 65.475, 0.122808, 153.726
7, 1800.00000, 125.506, -30.7125, 128.001, -150.805, 126.422, 88.5012, 0, 0, 3.92952, -53.7864, 3.85292, -173.878, 3.90104, 65.4273, 0.117724, 163.442
7, 1860.00000, 125.501, -30.7135, 127.997, -150.805, 126.418, 88.5003, 0, 0, 3.93494, -53.7874, 3.85821, -173.879, 3.90641, 65.4264, 0.117897, 163.439
7, 1920.00000, 125.497, -30.7145, 127.993, -150.806, 126.414, 88.4995, 0, 0, 3.94036, -53.7884, 3.86351, -173.88, 3.91178, 65.4256, 0.118071, 163.434
7, 1980.00000, 125.492, -30.7154, 127.989, -150.807, 126.409, 88.4987, 0, 0, 3.94571, -53.7894, 3.86872, -173.881, 3.91708, 65.4247, 0.118241, 163.429
7, 2040.00000, 125.487, -30.7164, 127.985, -150.808, 126.405, 88.4978, 0, 0, 3.95113, -53.7903, 3.87402, -173.882, 3.92245, 65.4239, 0.118415, 163.425
7, 2100.00000, 125.482, -30.7174, 127.981, -150.809, 126.4, 88.497, 0, 0, 3.95655, -53.7913, 3.87931, -173.883, 3.92782, 65.4231, 0.118589, 163.42
7, 2160.00000, 125.478, -30.7184, 127.977, -150.81, 126.396, 88.4961, 0, 0, 3.96189, -53.7923, 3.88453, -173.884, 3.93312, 65.4222, 0.11876, 163.416
7, 2220.00000, 125.473, -30.7194, 127.973, -150.811, 126.391, 88.4953, 0, 0, 3.96731, -53.7933, 3.88983, -173.885, 3.93849, 65.4214, 0.118933, 163.411
7, 2280.00000, 125.468, -30.7204, 127.968, -150.811, 126.387, 88.4944, 0, 0, 3.97274, -53.7943, 3.89512, -173.885, 3.94386, 65.4205, 0.119107, 163.406
7, 2340.00000, 125.464, -30.7213, 127.964, -150.812, 126.383, 88.4936, 0, 0, 3.97808, -53.7952, 3.90034, -173.886, 3.94916, 65.4197, 0.119278, 163.402
7, 2400.00000, 125.459, -30.7223, 127.96, -150.813, 126.378, 88.4928, 0, 0, 3.98351, -53.7962, 3.90564, -173.887, 3.95453, 65.4188, 0.119452, 163.397
7, 2460.00000, 125.454, -30.7233, 127.956, -150.814, 126.374, 88.4919, 0, 0, 3.98893, -53.7972, 3.91094, -173.888, 3.95991, 65.418, 0.119626, 163.392
7, 2520.00000, 125.45, -30.7243, 127.952, -150.815, 126.369, 88.4911, 0, 0, 3.99427, -53.7982, 3.91616, -173.889, 3.9652, 65.4172, 0.119797, 163.388
7, 2580.00000, 125.445, -30.7253, 127.948, -150.816, 126.365, 88.4902, 0, 0, 3.9997, -53.7992, 3.92146, -173.89, 3.97058, 65.4163, 0.119971, 163.383
7, 2640.00000, 125.44, -30.7262, 127.944, -150.817, 126.36, 88.4894, 0, 0, 4.00513, -53.8002, 3.92676, -173.891, 3.97596, 65.4155, 0.120145, 163.379
7, 2700.00000, 125.436, -30.7272, 127.94, -150.818, 126.356, 88.4886, 0, 0, 4.01047, -53.8011, 3.93198, -173.891, 3.98125, 65.4146, 0.120317, 163.374
7, 2760.00000, 125.431, -30.7282, 127.935, -150.818, 126.352, 88.4877, 0, 0, 4.0159, -53.8021, 3.93728, -173.892, 3.98663, 65.4138, 0.120491, 163.369
7, 2820.00000, 125.426, -30.7292, 127.931, -150.819, 126.347, 88.4869, 0, 0, 4.02133, -53.8031, 3.94258, -173.893, 3.99201, 65.4129, 0.120665, 163.365
7, 2880.00000, 125.421, -30.7302, 127.927, -150.82, 126.343, 88.486, 0, 0, 4.02667, -53.8041, 3.9478, -173.894, 3.99731, 65.4121, 0.120837, 163.36
7, 2940.00000, 125.417, -30.7311, 127.923, -150.821, 126.338, 88.4852, 0, 0, 4.0321, -53.8051, 3.9531, -173.895, 4.00268, 65.4113, 0.121011, 163.355
7, 3000.00000, 125.412, -30.7321, 127.919, -150.822, 126.334, 88.4843, 0, 0, 4.03753, -53.806, 3.9584, -173.896, 4.00806, 65.4104, 0.121185, 163.351
7, 3060.00000, 125.407, -30.7331, 127.915, -150.823, 126.33, 88.4835, 0, 0, 4.04288, -53.807, 3.96362, -173.897, 4.01336, 65.4096, 0.121357, 163.346
7, 3120.00000, 125.403, -30.7341, 127.911, -150.824, 126.325, 88.4827, 0, 0, 4.04831, -53.808, 3.96892, -173.898, 4.01874, 65.4087, 0.121531, 163.342
7, 3180.00000, 125.398, -30.7351, 127.907, -150.825, 126.321, 88.4818, 0, 0, 4.05374, -53.809, 3.97423, -173.898, 4.02412, 65.4079, 0.121706, 163.337
7, 3240.00000, 125.393, -30.736, 127.903, -150.825, 126.316, 88.481, 0, 0, 4.05909, -53.81, 3.97945, -173.899, 4.02942, 65.4071, 0.121878, 163.332
7, 3300.00000, 125.388, -30.737, 127.898, -150.826, 126.312, 88.4801, 0, 0, 4.06452, -53.8109, 3.98475, -173.9, 4.0348, 65.4062, 0.122052, 163.328
7, 3360.00000, 125.384, -30.738, 127.894, -150.827, 126.307, 88.4793, 0, 0, 4.06995, -53.8119, 3.99006, -173.901, 4.04018, 65.4054, 0.122227, 163.323
7, 3420.00000, 125.379, -30.739, 127.89, -150.828, 126.303, 88.4784, 0, 0, 4.0753, -53.8129, 3.99528, -173.902, 4.04549, 65.4045, 0.122399, 163.319
7, 3480.00000, 125.374, -30.74, 127.886, -150.829, 126.299, 88.4776, 0, 0, 4.08073, -53.8139, 4.00058, -173.903, 4.05087, 65.4037, 0.122573, 163.314
7, 3540.00000, 125.37, -30.741, 127.882, -150.83, 126.294, 88.4768, 0, 0, 4.08616, -53.8149, 4.00589, -173.904, 4.05625, 65.4028, 0.122748, 163.309
8, 0.00000, 125.24, -30.9067, 127.477, -150.876, 126.295, 88.4765, 0, 0, 4.09561, -53.9806, 4.02372, -173.949, 4.0614, 65.4026, 0.107075, 155.807
8, 60.00000, 125.235, -30.9077, 127.473, -150.876, 126.29, 88.4757, 0, 0, 4.10105, -53.9816, 4.02904, -173.95, 4.06678, 65.4017, 0.107228, 155.802
8, 120.00000, 125.227, -30.9094, 127.466, -150.878, 126.282, 88.4742, 0, 0, 4.11055, -53.9834, 4.03834, -173.952, 4.07618, 65.4003, 0.107497, 155.793
8, 180.00000, 125.218, -30.9111, 127.459, -150.88, 126.275, 88.4727, 0, 0, 4.11997, -53.9851, 4.04756, -173.953, 4.0855, 65.3988, 0.107764, 155.785
8, 240.00000, 125.21, -30.9129, 127.451, -150.881, 126.267, 88.4712, 0, 0, 4.12947, -53.9868, 4.05686, -173.955, 4.0949, 65.3973, 0.108033, 155.776
8, 300.00000, 125.202, -30.9146, 127.444, -150.883, 126.259, 88.4697, 0, 0, 4.13897, -53.9885, 4.06615, -173.957, 4.10431, 65.3958, 0.108302, 155.767
8, 360.00000, 125.193, -30.9163, 127.437, -150.884, 126.252, 88.4683, 0, 0, 4.1484, -53.9902, 4.07538, -173.958, 4.11363, 65.3944, 0.108569, 155.759
