hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 900.00000, 125.173, -30.6855, 125.359, -150.6, 125.417, 89.4346, 0, 0, 4.25652, -53.7594, 4.25024, -173.674, 4.24826, 66.3607, 0.0106023, 64.6541
5, 960.00000, 125.171, -30.6859, 125.356, -150.601, 125.415, 89.4342, 0, 0, 4.26017, -53.7598, 4.25387, -173.675, 4.2519, 66.3603, 0.0106152, 64.6822
5, 1020.00000, 125.168, -30.6863, 125.354, -150.601, 125.412, 89.4339, 0, 0, 4.26381, -53.7602, 4.2575, -173.675, 4.25553, 66.36, 0.0106281, 64.7103
5, 1080.00000, 125.166, -30.6867, 125.352, -150.601, 125.41, 89.4335, 0, 0, 4.26757, -53.7606, 4.26124, -173.675, 4.25927, 66.3596, 0.0106414, 64.7392
5, 1140.00000, 125.163, -30.6872, 125.349, -150.602, 125.407, 89.4331, 0, 0, 4.27122, -53.7611, 4.26487, -173.676, 4.2629, 66.3592, 0.0106543, 64.7673
5, 1200.00000, 125.161, -30.6876, 125.347, -150.602, 125.405, 89.4327, 0, 0, 4.27486, -53.7615, 4.26851, -173.676, 4.26654, 66.3588, 0.0106672, 64.7953
5, 1260.00000, 125.158, -30.688, 125.345, -150.603, 125.403, 89.4323, 0, 0, 4.27862, -53.7619, 4.27225, -173.677, 4.27028, 66.3584, 0.0106805, 64.8241
5, 1320.00000, 125.156, -30.6885, 125.342, -150.603, 125.4, 89.4319, 0, 0, 4.28226, -53.7624, 4.27588, -173.677, 4.27391, 66.358, 0.0106935, 64.8522
5, 1380.00000, 125.153, -30.6889, 125.34, -150.603, 125.398, 89.4315, 0, 0, 4.28591, -53.7628, 4.27951, -173.677, 4.27755, 66.3576, 0.0107064, 64.8801
5, 1440.00000, 125.151, -30.6893, 125.338, -150.604, 125.395, 89.4311, 0, 0, 4.28967, -53.7632, 4.28326, -173.678, 4.28129, 66.3572, 0.0107198, 64.9089
5, 1500.00000, 125.148, -30.6897, 125.335, -150.604, 125.393, 89.4307, 0, 0, 4.29331, -53.7636, 4.28689, -173.678, 4.28492, 66.3568, 0.0107328, 64.9369
5, 1560.00000, 125.145, -30.6902, 125.333, -150.605, 125.391, 89.4303, 0, 0, 4.29696, -53.7641, 4.29052, -173.678, 4.28856, 66.3564, 0.0107457, 64.9649
5, 1620.00000, 125.143, -30.6906, 125.331, -150.605, 125.388, 89.4299, 0, 0, 4.30072, -53.7645, 4.29427, -173.679, 4.2923, 66.356, 0.0107591, 64.9936
5, 1680.00000, 125.14, -30.691, 125.328, -150.605, 125.386, 89.4296, 0, 0, 4.30436, -53.7649, 4.2979, -173.679, 4.29593, 66.3557, 0.0107721, 65.0215
5, 1740.00000, 125.138, -30.6915, 125.326, -150.606, 125.384, 89.4292, 0, 0, 4.30801, -53.7654, 4.30154, -173.68, 4.29957, 66.3553, 0.0107851, 65.0494
5, 1800.00000, 124.127, -30.637, 125.389, -150.599, 124.655, 89.1242, 0, 0, 4.3466, -53.7099, 4.3031, -173.673, 4.32821, 66.0506, 0.0571639, 157.21
5, 1860.00000, 124.124, -30.6375, 125.387, -150.599, 124.652, 89.1238, 0, 0, 4.35047, -53.7114, 4.30667, -173.673, 4.33206, 66.0499, 0.0574344, 157.239
5, 1920.00000, 124.122, -30.638, 125.385, -150.599, 124.649, 89.1234, 0, 0, 4.35415, -53.7119, 4.3103, -173.673, 4.33572, 66.0495, 0.0574923, 157.236
5, 1980.00000, 124.119, -30.6384, 125.382, -150.6, 124.647, 89.123, 0, 0, 4.35794, -53.7123, 4.31404, -173.674, 4.33949, 66.0491, 0.0575507, 157.232
5, 2040.00000, 124.117, -30.6388, 125.38, -150.6, 124.644, 89.1226, 0, 0, 4.36162, -53.7127, 4.31767, -173.674, 4.34315, 66.0487, 0.0576076, 157.228
5, 2100.00000, 124.114, -30.6393, 125.378, -150.601, 124.642, 89.1222, 0, 0, 4.3653, -53.7132, 4.3213, -173.675, 4.34681, 66.0483, 0.0576643, 157.224
5, 2160.00000, 124.111, -30.6397, 125.375, -150.601, 124.64, 89.1218, 0, 0, 4.36909, -53.7136, 4.32505, -173.675, 4.35058, 66.0479, 0.0577228, 157.22
5, 2220.00000, 124.109, -30.6402, 125.373, -150.601, 124.637, 89.1214, 0, 0, 4.37277, -53.7141, 4.32868, -173.675, 4.35423, 66.0475, 0.0577797, 157.216
5, 2280.00000, 124.106, -30.6406, 125.371, -150.602, 124.635, 89.121, 0, 0, 4.37645, -53.7145, 4.33231, -173.676, 4.35789, 66.0471, 0.0578366, 157.212
5, 2340.00000, 124.103, -30.641, 125.368, -150.602, 124.632, 89.1206, 0, 0, 4.38025, -53.7149, 4.33605, -173.676, 4.36166, 66.0467, 0.0578951, 157.207
5, 2400.00000, 124.101, -30.6415, 125.366, -150.603, 124.63, 89.1202, 0, 0, 4.38393, -53.7154, 4.33968, -173.676, 4.36532, 66.0463, 0.057952, 157.203
5, 2460.00000, 124.098, -30.6419, 125.364, -150.603, 124.627, 89.1198, 0, 0, 4.38761, -53.7158, 4.34332, -173.677, 4.36898, 66.0459, 0.0580089, 157.199
5, 2520.00000, 124.096, -30.6423, 125.362, -150.603, 124.625, 89.1194, 0, 0, 4.3914, -53.7163, 4.34706, -173.677, 4.37275, 66.0455, 0.0580675, 157.195
5, 2580.00000, 124.093, -30.6428, 125.359, -150.604, 124.622, 89.119, 0, 0, 4.39508, -53.7167, 4.35069, -173.678, 4.37641, 66.0451, 0.0581245, 157.191
5, 2640.00000, 124.09, -30.6432, 125.357, -150.604, 124.62, 89.1186, 0, 0, 4.39877, -53.7171, 4.35433, -173.678, 4.38007, 66.0447, 0.0581815, 157.187
5, 2700.00000, 124.088, -30.6437, 125.355, -150.605, 124.618, 89.1182, 0, 0, 4.40256, -53.7176, 4.35807, -173.678, 4.38384, 66.0443, 0.0582401, 157.183
5, 2760.00000, 124.085, -30.6441, 125.352, -150.605, 124.615, 89.1179, 0, 0, 4.40624, -53.718, 4.3617, -173.679, 4.3875, 66.044, 0.0582972, 157.179
5, 2820.00000, 124.083, -30.6445, 125.35, -150.605, 124.613, 89.1175, 0, 0, 4.40992, -53.7184, 4.36534, -173.679, 4.39116, 66.0436, 0.0583542, 157.175
5, 2880.00000, 124.08, -30.645, 125.348, -150.606, 124.61, 89.1171, 0, 0, 4.41372, -53.7189, 4.36908, -173.68, 4.39493, 66.0432, 0.0584129, 157.171
5, 2940.00000, 124.077, -30.6454, 125.345, -150.606, 124.608, 89.1167, 0, 0, 4.4174, -53.7193, 4.37271, -173.68, 4.3986, 66.0428, 0.05847, 157.167
5, 3000.00000, 124.075, -30.6458, 125.343, -150.607, 124.605, 89.1163, 0, 0, 4.42108, -53.7197, 4.37635, -173.68, 4.40226, 66.0424, 0.058527, 157.163
5, 3060.00000, 124.072, -30.6463, 125.341, -150.607, 124.603, 89.1159, 0, 0, 4.42488, -53.7202, 4.38009, -173.681, 4.40603, 66.042, 0.0585858, 157.159
5, 3120.00000, 124.07, -30.6467, 125.338, -150.607, 124.6, 89.1155, 0, 0, 4.42856, -53.7206, 4.38373, -173.681, 4.40969, 66.0416, 0.0586429, 157.155
5, 3180.00000, 124.067, -30.6472, 125.336, -150.608, 124.598, 89.1151, 0, 0, 4.43224, -53.7211, 4.38736, -173.682, 4.41335, 66.0412, 0.0587001, 157.151
5, 3240.00000, 124.064, -30.6476, 125.334, -150.608, 124.596, 89.1147, 0, 0, 4.43604, -53.7215, 4.39111, -173.682, 4.41712, 66.0408, 0.0587589, 157.147
5, 3300.00000, 124.062, -30.648, 125.332, -150.608, 124.593, 89.1143, 0, 0, 4.43972, -53.7219, 4.39474, -173.682, 4.42078, 66.0404, 0.0588161, 157.143
5, 3360.00000, 124.059, -30.6485, 125.329, -150.609, 124.591, 89.1139, 0, 0, 4.4434, -53.7224, 4.39838, -173.683, 4.42445, 66.04, 0.0588732, 157.139
5, 3420.00000, 124.056, -30.6489, 125.327, -150.609, 124.588, 89.1135, 0, 0, 4.4472, -53.7228, 4.40212, -173.683, 4.42822, 66.0396, 0.0589321, 157.135
5, 3480.00000, 124.054, -30.6494, 125.325, -150.61, 124.586, 89.1131, 0, 0, 4.45088, -53.7233, 4.40576, -173.684, 4.43188, 66.0392, 0.0589894, 157.131
5, 3540.00000, 124.051, -30.6498, 125.322, -150.61, 124.583, 89.1127, 0, 0, 4.45457, -53.7237, 4.40939, -173.684, 4.43554, 66.0388, 0.0590466, 157.127
6, 0.00000, 124.049, -30.6502, 125.32, -150.61, 124.581, 89.1123, 0, 0, 4.45836, -53.7241, 4.41314, -173.684, 4.43931, 66.0384, 0.0591055, 157.123
6, 60.00000, 124.046, -30.6507, 125.318, -150.611, 124.578, 89.1119, 0, 0, 4.46205, -53.7246, 4.41677, -173.685, 4.44298, 66.038, 0.0591628, 157.119
6, 120.00000, 124.037, -30.6522, 125.31, -150.612, 124.57, 89.1105, 0, 0, 4.4751, -53.7261, 4.42965, -173.686, 4.45595, 66.0367, 0.0593604, 157.105
6, 180.00000, 124.028, -30.6537, 125.302, -150.614, 124.561, 89.1092, 0, 0, 4.48805, -53.7276, 4.44243, -173.687, 4.46883, 66.0353, 0.0595621, 157.091
6, 240.00000, 124.019, -30.6553, 125.293, -150.615, 124.553, 89.1078, 0, 0, 4.50112, -53.7291, 4.45533, -173.689, 4.48182, 66.0339, 0.0597655, 157.077
6, 300.00000, 124.009, -30.6568, 125.285, -150.616, 124.544, 89.1064, 0, 0, 4.51419, -53.7307, 4.46822, -173.69, 4.49481, 66.0325, 0.0599693, 157.062
6, 360.00000, 124, -30.6583, 125.277, -150.618, 124.536, 89.105, 0, 0, 4.52715, -53.7322, 4.48101, -173.692, 4.50769, 66.0311, 0.0601717, 157.049
6, 420.00000, 123.991, -30.6599, 125.269, -150.619, 124.527, 89.1036, 0, 0, 4.54022, -53.7338, 4.49391, -173.693, 4.52068, 66.0297, 0.0603758, 157.034
6, 480.00000, 123.982, -30.6614, 125.261, -150.62, 124.519, 89.1022, 0, 0, 4.5533, -53.7353, 4.50681, -173.694, 4.53368, 66.0284, 0.0605803, 157.02
6, 540.00000, 123.973, -30.663, 125.253, -150.622, 124.51, 89.1008, 0, 0, 4.56626, -53.7368, 4.5196, -173.696, 4.54657, 66.027, 0.0607832, 157.007
6, 600.00000, 123.964, -30.6645, 125.245, -150.623, 124.501, 89.0994, 0, 0, 4.57934, -53.7384, 4.5325, -173.697, 4.55957, 66.0256, 0.0609881, 156.992
6, 660.00000, 123.954, -30.666, 125.237, -150.625, 124.493, 89.0981, 0, 0, 4.59243, -53.7399, 4.54541, -173.698, 4.57257, 66.0242, 0.0611932, 156.978
6, 720.00000, 123.945, -30.6676, 125.229, -150.626, 124.484, 89.0967, 0, 0, 4.6054, -53.7414, 4.55821, -173.7, 4.58546, 66.0228, 0.0613968, 156.965
6, 780.00000, 123.936, -30.6691, 125.221, -150.627, 124.476, 89.0953, 0, 0, 4.61848, -53.743, 4.57112, -173.701, 4.59847, 66.0214, 0.0616023, 156.951
6, 840.00000, 123.927, -30.6707, 125.213, -150.629, 124.467, 89.0939, 0, 0, 4.63157, -53.7445, 4.58403, -173.703, 4.61148, 66.02, 0.0618081, 156.937
6, 900.00000, 123.918, -30.6722, 125.204, -150.63, 124.459, 89.0925, 0, 0, 4.64455, -53.746, 4.59683, -173.704, 4.62438, 66.0187, 0.0620124, 156.923
6, 960.00000, 123.909, -30.6737, 125.196, -150.631, 124.45, 89.0911, 0, 0, 4.65764, -53.7476, 4.60974, -173.705, 4.63739, 66.0173, 0.0622186, 156.909
6, 1020.00000, 123.899, -30.6753, 125.188, -150.633, 124.441, 89.0897, 0, 0, 4.67074, -53.7491, 4.62266, -173.707, 4.6504, 66.0159, 0.062425, 156.895
6, 1080.00000, 123.89, -30.6768, 125.18, -150.634, 124.433, 89.0883, 0, 0, 4.68372, -53.7507, 4.63547, -173.708, 4.66331, 66.0145, 0.06263, 156.881
6, 1140.00000, 123.881, -30.6783, 125.172, -150.636, 124.424, 89.087, 0, 0, 4.69682, -53.7522, 4.64839, -173.709, 4.67632, 66.0131, 0.0628368, 156.867
6, 1200.00000, 123.872, -30.6799, 125.164, -150.637, 124.416, 89.0856, 0, 0, 4.70992, -53.7538, 4.66131, -173.711, 4.68934, 66.0117, 0.063044, 156.853
6, 1260.00000, 123.863, -30.6814, 125.156, -150.638, 124.407, 89.0842, 0, 0, 4.72291, -53.7553, 4.67412, -173.712, 4.70225, 66.0103, 0.0632496, 156.839
6, 1320.00000, 123.854, -30.683, 125.148, -150.64, 124.398, 89.0828, 0, 0, 4.73601, -53.7568, 4.68704, -173.714, 4.71527, 66.0089, 0.0634571, 156.825
6, 1380.00000, 123.844, -30.6845, 125.14, -150.641, 124.39, 89.0814, 0, 0, 4.74912, -53.7584, 4.69997, -173.715, 4.7283, 66.0075, 0.0636649, 156.811
6, 1440.00000, 123.835, -30.686, 125.132, -150.642, 124.381, 89.08, 0, 0, 4.76212, -53.7599, 4.71279, -173.716, 4.74121, 66.0062, 0.0638712, 156.798
6, 1500.00000, 123.826, -30.6876, 125.123, -150.644, 124.373, 89.0786, 0, 0, 4.77522, -53.7615, 4.72572, -173.718, 4.75424, 66.0048, 0.0640794, 156.784
6, 1560.00000, 123.817, -30.6891, 125.115, -150.645, 124.364, 89.0772, 0, 0, 4.78834, -53.763, 4.73865, -173.719, 4.76727, 66.0034, 0.0642879, 156.77
6, 1620.00000, 123.808, -30.6907, 125.107, -150.647, 124.355, 89.0759, 0, 0, 4.80134, -53.7645, 4.75147, -173.72, 4.78019, 66.002, 0.0644949, 156.756
6, 1680.00000, 123.798, -30.6922, 125.099, -150.648, 124.347, 89.0745, 0, 0, 4.81445, -53.7661, 4.76441, -173.722, 4.79323, 66.0006, 0.0647038, 156.742
6, 1740.00000, 123.789, -30.6938, 125.091, -150.649, 124.338, 89.0731, 0, 0, 4.82757, -53.7676, 4.77734, -173.723, 4.80626, 65.9992, 0.0649129, 156.728
6, 1800.00000, 123.78, -30.6953, 125.083, -150.651, 124.33, 89.0717, 0, 0, 4.84058, -53.7692, 4.79017, -173.725, 4.81919, 65.9978, 0.0651206, 156.715
6, 1860.00000, 124.649, -30.5, 126.009, -150.502, 125.125, 89.1914, 0, 0, 4.81968, -53.5744, 4.7676, -173.577, 4.80131, 66.1171, 0.0712924, 162.676
6, 1920.00000, 124.64, -30.5015, 126.001, -150.504, 125.117, 89.19, 0, 0, 4.83253, -53.5754, 4.78035, -173.578, 4.81412, 66.1162, 0.0714349, 162.671
6, 1980.00000, 124.631, -30.503, 125.993, -150.505, 125.108, 89.1887, 0, 0, 4.84544, -53.5769, 4.79308, -173.579, 4.82696, 66.1148, 0.0716564, 162.657
6, 2040.00000, 124.622, -30.5045, 125.985, -150.506, 125.1, 89.1873, 0, 0, 4.85847, -53.5784, 4.80592, -173.58, 4.83992, 66.1134, 0.0718805, 162.642
6, 2100.00000, 124.613, -30.5061, 125.977, -150.508, 125.091, 89.1859, 0, 0, 4.87149, -53.5799, 4.81876, -173.582, 4.85287, 66.1121, 0.0721049, 162.628
6, 2160.00000, 124.604, -30.5076, 125.969, -150.509, 125.083, 89.1846, 0, 0, 4.88441, -53.5814, 4.8315, -173.583, 4.86572, 66.1107, 0.0723277, 162.614
6, 2220.00000, 124.595, -30.5091, 125.961, -150.51, 125.074, 89.1832, 0, 0, 4.89745, -53.583, 4.84434, -173.584, 4.87868, 66.1093, 0.0725524, 162.599
6, 2280.00000, 124.586, -30.5106, 125.953, -150.512, 125.066, 89.1818, 0, 0, 4.91048, -53.5845, 4.85719, -173.586, 4.89164, 66.1079, 0.0727775, 162.585
6, 2340.00000, 124.577, -30.5121, 125.945, -150.513, 125.057, 89.1804, 0, 0, 4.92341, -53.586, 4.86993, -173.587, 4.90449, 66.1066, 0.0730009, 162.571
6, 2400.00000, 124.568, -30.5137, 125.937, -150.515, 125.049, 89.1791, 0, 0, 4.93644, -53.5875, 4.88278, -173.588, 4.91746, 66.1052, 0.0732264, 162.557
6, 2460.00000, 124.559, -30.5152, 125.929, -150.516, 125.04, 89.1777, 0, 0, 4.94949, -53.5891, 4.89564, -173.59, 4.93042, 66.1038, 0.0734521, 162.542
6, 2520.00000, 124.55, -30.5167, 125.921, -150.517, 125.032, 89.1763, 0, 0, 4.96242, -53.5906, 4.90838, -173.591, 4.94328, 66.1025, 0.0736762, 162.528
6, 2580.00000, 124.541, -30.5182, 125.913, -150.519, 125.024, 89.1749, 0, 0, 4.97546, -53.5921, 4.92124, -173.593, 4.95625, 66.1011, 0.0739023, 162.514
6, 2640.00000, 124.532, -30.5198, 125.905, -150.52, 125.015, 89.1736, 0, 0, 4.98851, -53.5936, 4.93409, -173.594, 4.96922, 66.0997, 0.0741287, 162.5
6, 2700.00000, 124.523, -30.5213, 125.897, -150.521, 125.007, 89.1722, 0, 0, 5.00144, -53.5951, 4.94684, -173.595, 4.98208, 66.0983, 0.0743534, 162.485
6, 2760.00000, 124.514, -30.5228, 125.889, -150.523, 124.998, 89.1708, 0, 0, 5.01449, -53.5967, 4.9597, -173.597, 4.99506, 66.097, 0.0745802, 162.471
6, 2820.00000, 124.504, -30.5243, 125.881, -150.524, 124.99, 89.1694, 0, 0, 5.02755, -53.5982, 4.97257, -173.598, 5.00804, 66.0956, 0.0748073, 162.457
6, 2880.00000, 124.495, -30.5258, 125.873, -150.525, 124.981, 89.1681, 0, 0, 5.04049, -53.5997, 4.98532, -173.599, 5.02091, 66.0942, 0.0750327, 162.443
6, 2940.00000, 124.486, -30.5274, 125.865, -150.527, 124.973, 89.1667, 0, 0, 5.05354, -53.6012, 4.99819, -173.601, 5.03389, 66.0928, 0.0752601, 162.429
6, 3000.00000, 124.477, -30.5289, 125.857, -150.528, 124.964, 89.1653, 0, 0, 5.0666, -53.6028, 5.01106, -173.602, 5.04687, 66.0915, 0.0754878, 162.414
6, 3060.00000, 124.468, -30.5304, 125.849, -150.53, 124.956, 89.1639, 0, 0, 5.07955, -53.6043, 5.02382, -173.603, 5.05974, 66.0901, 0.0757139, 162.4
6, 3120.00000, 124.459, -30.5319, 125.841, -150.531, 124.947, 89.1626, 0, 0, 5.09261, -53.6058, 5.03669, -173.605, 5.07273, 66.0887, 0.075942, 162.386
6, 3180.00000, 124.45, -30.5335, 125.833, -150.532, 124.939, 89.1612, 0, 0, 5.10568, -53.6073, 5.04956, -173.606, 5.08572, 66.0873, 0.0761704, 162.372
6, 3240.00000, 124.441, -30.535, 125.825, -150.534, 124.93, 89.1598, 0, 0, 5.11863, -53.6089, 5.06232, -173.607, 5.0986, 66.086, 0.0763972, 162.358
6, 3300.00000, 124.432, -30.5365, 125.817, -150.535, 124.922, 89.1584, 0, 0, 5.1317, -53.6104, 5.0752, -173.609, 5.11159, 66.0846, 0.0766259, 162.343
6, 3360.00000, 124.423, -30.538, 125.809, -150.536, 124.913, 89.1571, 0, 0, 5.14477, -53.6119, 5.08808, -173.61, 5.12458, 66.0832, 0.076855, 162.329
6, 3420.00000, 124.414, -30.5396, 125.801, -150.538, 124.905, 89.1557, 0, 0, 5.15773, -53.6134, 5.10085, -173.612, 5.13747, 66.0818, 0.0770824, 162.315
6, 3480.00000, 124.405, -30.5411, 125.793, -150.539, 124.896, 89.1543, 0, 0, 5.1708, -53.615, 5.11373, -173.613, 5.15046, 66.0804, 0.0773118, 162.301
6, 3540.00000, 124.396, -30.5426, 125.785, -150.54, 124.887, 89.1529, 0, 0, 5.18388, -53.6165, 5.12661, -173.614, 5.16346, 66.0791, 0.0775416, 162.287
7, 0.00000, 124.387, -30.5441, 125.777, -150.542, 124.879, 89.1516, 0, 0, 5.19685, -53.618, 5.13939, -173.616, 5.17635, 66.0777, 0.0777697, 162.273
7, 60.00000, 124.377, -30.5457, 125.769, -150.543, 124.87, 89.1502, 0, 0, 5.20993, -53.6195, 5.15227, -173.617, 5.18936, 66.0763, 0.0779998, 162.259
7, 120.00000, 124.372, -30.5465, 125.765, -150.544, 124.866, 89.1494, 0, 0, 5.21743, -53.6204, 5.15966, -173.618, 5.19681, 66.0755, 0.0781358, 162.251
7, 180.00000, 124.367, -30.5474, 125.76, -150.545, 124.861, 89.1486, 0, 0, 5.22481, -53.6213, 5.16693, -173.619, 5.20415, 66.0747, 0.078266, 162.243
7, 240.00000, 124.362, -30.5483, 125.756, -150.545, 124.856, 89.1478, 0, 0, 5.2323, -53.6222, 5.17431, -173.619, 5.2116, 66.0739, 0.078398, 162.234
7, 300.00000, 124.357, -30.5492, 125.751, -150.546, 124.851, 89.147, 0, 0, 5.23979, -53.6231, 5.18169, -173.62, 5.21905, 66.0731, 0.0785302, 162.226
7, 360.00000, 124.351, -30.55, 125.747, -150.547, 124.846, 89.1462, 0, 0, 5.24717, -53.6239, 5.18896, -173.621, 5.22638, 66.0724, 0.0786605, 162.218
7, 420.00000, 124.346, -30.5509, 125.742, -150.548, 124.841, 89.1454, 0, 0, 5.25467, -53.6248, 5.19635, -173.622, 5.23383, 66.0716, 0.0787927, 162.21
7, 480.00000, 124.341, -30.5518, 125.737, -150.549, 124.836, 89.1447, 0, 0, 5.26216, -53.6257, 5.20373, -173.622, 5.24128, 66.0708, 0.0789251, 162.202
7, 540.00000, 124.336, -30.5526, 125.733, -150.549, 124.832, 89.1439, 0, 0, 5.26955, -53.6265, 5.211, -173.623, 5.24862, 66.07, 0.0790556, 162.194
7, 600.00000, 124.331, -30.5535, 125.728, -150.55, 124.827, 89.1431, 0, 0, 5.27704, -53.6274, 5.21839, -173.624, 5.25608, 66.0692, 0.0791881, 162.186
7, 660.00000, 124.325, -30.5544, 125.724, -150.551, 124.822, 89.1423, 0, 0, 5.28454, -53.6283, 5.22577, -173.625, 5.26353, 66.0684, 0.0793207, 162.178
7, 720.00000, 124.32, -30.5553, 125.719, -150.552, 124.817, 89.1415, 0, 0, 5.29193, -53.6292, 5.23305, -173.626, 5.27087, 66.0676, 0.0794515, 162.17
7, 780.00000, 124.315, -30.5561, 125.715, -150.553, 124.812, 89.1407, 0, 0, 5.29942, -53.63, 5.24044, -173.626, 5.27832, 66.0668, 0.0795841, 162.162
7, 840.00000, 124.31, -30.557, 125.71, -150.553, 124.807, 89.1399, 0, 0, 5.30692, -53.6309, 5.24782, -173.627, 5.28578, 66.066, 0.079717, 162.154
7, 900.00000, 124.305, -30.5579, 125.705, -150.554, 124.802, 89.1392, 0, 0, 5.31431, -53.6318, 5.2551, -173.628, 5.29312, 66.0653, 0.0798479, 162.146
7, 960.00000, 124.299, -30.5588, 125.701, -150.555, 124.797, 89.1384, 0, 0, 5.32181, -53.6327, 5.26249, -173.629, 5.30058, 66.0645, 0.0799808, 162.138
7, 1020.00000, 124.294, -30.5596, 125.696, -150.556, 124.793, 89.1376, 0, 0, 5.32931, -53.6335, 5.26988, -173.63, 5.30803, 66.0637, 0.0801139, 162.13
7, 1080.00000, 124.289, -30.5605, 125.692, -150.556, 124.788, 89.1368, 0, 0, 5.3367, -53.6344, 5.27715, -173.63, 5.31538, 66.0629, 0.0802451, 162.122
7, 1140.00000, 124.284, -30.5614, 125.687, -150.557, 124.783, 89.136, 0, 0, 5.3442, -53.6353, 5.28454, -173.631, 5.32283, 66.0621, 0.0803782, 162.114
7, 1200.00000, 124.279, -30.5623, 125.682, -150.558, 124.778, 89.1352, 0, 0, 5.35171, -53.6362, 5.29193, -173.632, 5.33029, 66.0613, 0.0805115, 162.106
7, 1260.00000, 124.273, -30.5631, 125.678, -150.559, 124.773, 89.1344, 0, 0, 5.3591, -53.637, 5.29921, -173.633, 5.33764, 66.0605, 0.0806429, 162.098
7, 1320.00000, 124.268, -30.564, 125.673, -150.56, 124.768, 89.1336, 0, 0, 5.3666, -53.6379, 5.3066, -173.633, 5.3451, 66.0598, 0.0807763, 162.09
7, 1380.00000, 124.263, -30.5649, 125.669, -150.56, 124.763, 89.1328, 0, 0, 5.37411, -53.6388, 5.314, -173.634, 5.35256, 66.059, 0.0809098, 162.082
7, 1440.00000, 124.258, -30.5657, 125.664, -150.561, 124.758, 89.1321, 0, 0, 5.3815, -53.6396, 5.32128, -173.635, 5.35991, 66.0582, 0.0810414, 162.074
7, 1500.00000, 124.253, -30.5666, 125.66, -150.562, 124.754, 89.1313, 0, 0, 5.38901, -53.6405, 5.32867, -173.636, 5.36737, 66.0574, 0.081175, 162.065
7, 1560.00000, 124.247, -30.5675, 125.655, -150.563, 124.749, 89.1305, 0, 0, 5.39651, -53.6414, 5.33606, -173.637, 5.37483, 66.0566, 0.0813087, 162.057
7, 1620.00000, 124.242, -30.5684, 125.65, -150.563, 124.744, 89.1297, 0, 0, 5.40391, -53.6423, 5.34335, -173.637, 5.38218, 66.0558, 0.0814406, 162.049
7, 1680.00000, 124.237, -30.5692, 125.646, -150.564, 124.739, 89.1289, 0, 0, 5.41142, -53.6431, 5.35074, -173.638, 5.38964, 66.055, 0.0815744, 162.041
7, 1740.00000, 124.232, -30.5701, 125.641, -150.565, 124.734, 89.1281, 0, 0, 5.41892, -53.644, 5.35814, -173.639, 5.39711, 66.0542, 0.0817083, 162.033
7, 1800.00000, 123.86, -30.7984, 125.005, -150.545, 124.75, 89.1244, 0, 0, 5.44232, -53.8722, 5.39247, -173.619, 5.40359, 66.0504, 0.0713051, 127.246
7, 1860.00000, 123.855, -30.7993, 125, -150.546, 124.745, 89.1236, 0, 0, 5.44992, -53.8732, 5.39999, -173.62, 5.41101, 66.0497, 0.0714389, 127.162
7, 1920.00000, 123.849, -30.8002, 124.995, -150.547, 124.741, 89.1228, 0, 0, 5.45746, -53.874, 5.40743, -173.621, 5.41847, 66.0489, 0.0715614, 127.161
7, 1980.00000, 123.844, -30.801, 124.991, -150.548, 124.736, 89.122, 0, 0, 5.46488, -53.8749, 5.41476, -173.622, 5.42582, 66.0481, 0.0716821, 127.16
7, 2040.00000, 123.839, -30.8019, 124.986, -150.548, 124.731, 89.1212, 0, 0, 5.47242, -53.8758, 5.4222, -173.622, 5.43328, 66.0473, 0.0718046, 127.159
7, 2100.00000, 123.834, -30.8028, 124.981, -150.549, 124.726, 89.1204, 0, 0, 5.47996, -53.8767, 5.42964, -173.623, 5.44075, 66.0465, 0.0719272, 127.158
7, 2160.00000, 123.828, -30.8037, 124.977, -150.55, 124.721, 89.1196, 0, 0, 5.48738, -53.8776, 5.43696, -173.624, 5.4481, 66.0458, 0.0720482, 127.158
7, 2220.00000, 123.823, -30.8046, 124.972, -150.551, 124.716, 89.1188, 0, 0, 5.49492, -53.8784, 5.4444, -173.625, 5.45557, 66.045, 0.0721709, 127.157
7, 2280.00000, 123.818, -30.8054, 124.967, -150.552, 124.711, 89.1181, 0, 0, 5.50246, -53.8793, 5.45185, -173.626, 5.46304, 66.0442, 0.0722938, 127.156
7, 2340.00000, 123.813, -30.8063, 124.963, -150.552, 124.707, 89.1173, 0, 0, 5.50989, -53.8802, 5.45918, -173.626, 5.47039, 66.0434, 0.072415, 127.155
7, 2400.00000, 123.807, -30.8072, 124.958, -150.553, 124.702, 89.1165, 0, 0, 5.51743, -53.8811, 5.46662, -173.627, 5.47786, 66.0426, 0.0725379, 127.154
7, 2460.00000, 123.802, -30.8081, 124.954, -150.554, 124.697, 89.1157, 0, 0, 5.52497, -53.882, 5.47406, -173.628, 5.48533, 66.0418, 0.072661, 127.154
7, 2520.00000, 123.797, -30.8089, 124.949, -150.555, 124.692, 89.1149, 0, 0, 5.5324, -53.8828, 5.48139, -173.629, 5.49269, 66.041, 0.0727825, 127.153
7, 2580.00000, 123.792, -30.8098, 124.944, -150.556, 124.687, 89.1141, 0, 0, 5.53994, -53.8837, 5.48883, -173.629, 5.50016, 66.0402, 0.0729057, 127.152
