hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3180.00000, 123.494, -30.8014, 127.243, -150.992, 124.42, 88.075, 0, 0, 3.34619, -53.8753, 3.24759, -174.065, 3.32128, 65.0011, 0.14887, 168.969
5, 3240.00000, 123.49, -30.8019, 127.24, -150.992, 124.417, 88.0747, 0, 0, 3.34908, -53.8758, 3.25038, -174.066, 3.32414, 65.0008, 0.149007, 168.966
5, 3300.00000, 123.487, -30.8023, 127.237, -150.992, 124.413, 88.0744, 0, 0, 3.35189, -53.8762, 3.25308, -174.066, 3.32692, 65.0005, 0.149139, 168.963
5, 3360.00000, 123.483, -30.8027, 127.234, -150.993, 124.41, 88.0741, 0, 0, 3.35469, -53.8766, 3.25579, -174.066, 3.3297, 65.0002, 0.149271, 168.96
5, 3420.00000, 123.479, -30.8032, 127.231, -150.993, 124.407, 88.0738, 0, 0, 3.35758, -53.8771, 3.25858, -174.067, 3.33256, 64.9999, 0.149407, 168.957
5, 3480.00000, 123.476, -30.8036, 127.228, -150.993, 124.403, 88.0735, 0, 0, 3.36039, -53.8775, 3.26129, -174.067, 3.33534, 64.9996, 0.149539, 168.954
5, 3540.00000, 123.472, -30.804, 127.225, -150.993, 124.4, 88.0732, 0, 0, 3.3632, -53.878, 3.264, -174.067, 3.33812, 64.9993, 0.149671, 168.952
6, 0.00000, 123.469, -30.8045, 127.222, -150.994, 124.397, 88.0729, 0, 0, 3.36609, -53.8784, 3.26679, -174.068, 3.34098, 64.999, 0.149808, 168.949
6, 60.00000, 123.465, -30.8049, 127.219, -150.994, 124.393, 88.0727, 0, 0, 3.3689, -53.8788, 3.2695, -174.068, 3.34376, 64.9987, 0.14994, 168.946
6, 120.00000, 123.453, -30.8064, 127.208, -150.995, 124.382, 88.0716, 0, 0, 3.37885, -53.8804, 3.2791, -174.069, 3.35362, 64.9977, 0.150409, 168.935
6, 180.00000, 123.44, -30.808, 127.198, -150.996, 124.37, 88.0706, 0, 0, 3.38873, -53.8819, 3.28863, -174.07, 3.36339, 64.9967, 0.150874, 168.925
6, 240.00000, 123.428, -30.8095, 127.187, -150.998, 124.359, 88.0695, 0, 0, 3.39869, -53.8834, 3.29824, -174.072, 3.37325, 64.9956, 0.151344, 168.915
6, 300.00000, 123.415, -30.811, 127.176, -150.999, 124.347, 88.0685, 0, 0, 3.40865, -53.885, 3.30785, -174.073, 3.38311, 64.9946, 0.151814, 168.905
6, 360.00000, 123.403, -30.8126, 127.166, -151, 124.336, 88.0675, 0, 0, 3.41852, -53.8865, 3.31738, -174.074, 3.39289, 64.9935, 0.15228, 168.895
6, 420.00000, 123.391, -30.8141, 127.155, -151.001, 124.324, 88.0664, 0, 0, 3.42849, -53.888, 3.32699, -174.075, 3.40275, 64.9925, 0.15275, 168.884
6, 480.00000, 123.378, -30.8156, 127.144, -151.002, 124.312, 88.0654, 0, 0, 3.43846, -53.8896, 3.33661, -174.076, 3.41262, 64.9914, 0.153221, 168.874
6, 540.00000, 123.366, -30.8172, 127.134, -151.003, 124.301, 88.0643, 0, 0, 3.44834, -53.8911, 3.34614, -174.077, 3.4224, 64.9904, 0.153688, 168.864
6, 600.00000, 123.353, -30.8187, 127.123, -151.004, 124.289, 88.0633, 0, 0, 3.45831, -53.8926, 3.35576, -174.078, 3.43227, 64.9894, 0.154159, 168.854
6, 660.00000, 123.341, -30.8202, 127.112, -151.006, 124.278, 88.0622, 0, 0, 3.46829, -53.8941, 3.36538, -174.08, 3.44214, 64.9883, 0.15463, 168.843
6, 720.00000, 123.328, -30.8218, 127.102, -151.007, 124.266, 88.0612, 0, 0, 3.47818, -53.8957, 3.37492, -174.081, 3.45193, 64.9873, 0.155098, 168.833
6, 780.00000, 123.316, -30.8233, 127.091, -151.008, 124.254, 88.0602, 0, 0, 3.48816, -53.8972, 3.38454, -174.082, 3.46181, 64.9862, 0.15557, 168.823
6, 840.00000, 123.303, -30.8248, 127.08, -151.009, 124.243, 88.0591, 0, 0, 3.49814, -53.8987, 3.39417, -174.083, 3.47169, 64.9852, 0.156042, 168.813
6, 900.00000, 123.291, -30.8263, 127.07, -151.01, 124.231, 88.0581, 0, 0, 3.50803, -53.9003, 3.40371, -174.084, 3.48148, 64.9842, 0.156511, 168.802
6, 960.00000, 123.278, -30.8279, 127.059, -151.011, 124.22, 88.057, 0, 0, 3.51802, -53.9018, 3.41334, -174.085, 3.49136, 64.9831, 0.156984, 168.792
6, 1020.00000, 123.266, -30.8294, 127.048, -151.012, 124.208, 88.056, 0, 0, 3.528, -53.9033, 3.42297, -174.086, 3.50125, 64.9821, 0.157457, 168.782
6, 1080.00000, 123.254, -30.8309, 127.038, -151.014, 124.196, 88.0549, 0, 0, 3.53791, -53.9049, 3.43252, -174.088, 3.51105, 64.981, 0.157926, 168.772
6, 1140.00000, 123.241, -30.8325, 127.027, -151.015, 124.185, 88.0539, 0, 0, 3.5479, -53.9064, 3.44215, -174.089, 3.52094, 64.98, 0.1584, 168.762
6, 1200.00000, 123.229, -30.834, 127.016, -151.016, 124.173, 88.0529, 0, 0, 3.55789, -53.9079, 3.45179, -174.09, 3.53082, 64.9789, 0.158873, 168.751
6, 1260.00000, 123.216, -30.8356, 127.006, -151.017, 124.162, 88.0518, 0, 0, 3.5678, -53.9095, 3.46134, -174.091, 3.54063, 64.9779, 0.159344, 168.741
6, 1320.00000, 123.204, -30.8371, 126.995, -151.018, 124.15, 88.0508, 0, 0, 3.57779, -53.911, 3.47098, -174.092, 3.55052, 64.9769, 0.159818, 168.731
6, 1380.00000, 123.191, -30.8386, 126.984, -151.019, 124.138, 88.0497, 0, 0, 3.58779, -53.9125, 3.48062, -174.093, 3.56042, 64.9758, 0.160293, 168.721
6, 1440.00000, 123.179, -30.8402, 126.974, -151.021, 124.127, 88.0487, 0, 0, 3.59771, -53.9141, 3.49018, -174.094, 3.57023, 64.9748, 0.160764, 168.71
6, 1500.00000, 123.166, -30.8417, 126.963, -151.022, 124.115, 88.0477, 0, 0, 3.60771, -53.9156, 3.49983, -174.096, 3.58013, 64.9737, 0.161239, 168.7
6, 1560.00000, 123.154, -30.8432, 126.952, -151.023, 124.103, 88.0466, 0, 0, 3.61772, -53.9172, 3.50947, -174.097, 3.59003, 64.9727, 0.161714, 168.69
6, 1620.00000, 123.141, -30.8448, 126.941, -151.024, 124.092, 88.0456, 0, 0, 3.62764, -53.9187, 3.51904, -174.098, 3.59985, 64.9716, 0.162186, 168.68
6, 1680.00000, 123.129, -30.8463, 126.931, -151.025, 124.08, 88.0445, 0, 0, 3.63765, -53.9202, 3.52868, -174.099, 3.60975, 64.9706, 0.162662, 168.669
6, 1740.00000, 123.116, -30.8478, 126.92, -151.026, 124.068, 88.0435, 0, 0, 3.64766, -53.9218, 3.53833, -174.1, 3.61966, 64.9696, 0.163139, 168.659
6, 1800.00000, 123.104, -30.8494, 126.909, -151.027, 124.057, 88.0424, 0, 0, 3.65759, -53.9233, 3.5479, -174.101, 3.62948, 64.9685, 0.163611, 168.649
6, 1860.00000, 124.416, -30.6512, 128.32, -150.905, 125.243, 88.1049, 0, 0, 3.62854, -53.7251, 3.51814, -173.979, 3.6046, 65.031, 0.171803, 171.078
6, 1920.00000, 124.404, -30.6528, 128.31, -150.906, 125.231, 88.1039, 0, 0, 3.63844, -53.7267, 3.52768, -173.98, 3.6144, 65.03, 0.1723, 171.068
6, 1980.00000, 124.392, -30.6543, 128.299, -150.907, 125.22, 88.1029, 0, 0, 3.64826, -53.7282, 3.53714, -173.981, 3.62413, 65.0289, 0.172794, 171.059
6, 2040.00000, 124.379, -30.6558, 128.289, -150.908, 125.208, 88.1018, 0, 0, 3.65816, -53.7297, 3.54668, -173.982, 3.63394, 65.0279, 0.173291, 171.049
6, 2100.00000, 124.367, -30.6573, 128.278, -150.909, 125.197, 88.1008, 0, 0, 3.66807, -53.7312, 3.55623, -173.983, 3.64376, 65.0269, 0.173789, 171.04
6, 2160.00000, 124.355, -30.6588, 128.268, -150.91, 125.185, 88.0997, 0, 0, 3.67789, -53.7327, 3.56569, -173.984, 3.65349, 65.0258, 0.174283, 171.03
6, 2220.00000, 124.343, -30.6603, 128.257, -150.911, 125.174, 88.0987, 0, 0, 3.6878, -53.7342, 3.57524, -173.985, 3.66331, 65.0248, 0.174781, 171.021
6, 2280.00000, 124.33, -30.6618, 128.247, -150.913, 125.162, 88.0977, 0, 0, 3.69771, -53.7358, 3.58478, -173.986, 3.67313, 65.0237, 0.17528, 171.011
6, 2340.00000, 124.318, -30.6634, 128.237, -150.914, 125.151, 88.0966, 0, 0, 3.70754, -53.7373, 3.59425, -173.988, 3.68287, 65.0227, 0.175775, 171.002
6, 2400.00000, 124.306, -30.6649, 128.226, -150.915, 125.14, 88.0956, 0, 0, 3.71746, -53.7388, 3.6038, -173.989, 3.69269, 65.0217, 0.176274, 170.992
6, 2460.00000, 124.293, -30.6664, 128.215, -150.916, 125.128, 88.0945, 0, 0, 3.72738, -53.7403, 3.61336, -173.99, 3.70251, 65.0206, 0.176773, 170.983
6, 2520.00000, 124.281, -30.6679, 128.205, -150.917, 125.117, 88.0935, 0, 0, 3.73721, -53.7418, 3.62283, -173.991, 3.71226, 65.0196, 0.177269, 170.973
6, 2580.00000, 124.269, -30.6694, 128.195, -150.918, 125.105, 88.0925, 0, 0, 3.74714, -53.7433, 3.63239, -173.992, 3.72209, 65.0185, 0.177769, 170.964
6, 2640.00000, 124.256, -30.6709, 128.184, -150.919, 125.094, 88.0914, 0, 0, 3.75706, -53.7449, 3.64194, -173.993, 3.73192, 65.0175, 0.178269, 170.954
6, 2700.00000, 124.244, -30.6725, 128.174, -150.92, 125.082, 88.0904, 0, 0, 3.7669, -53.7464, 3.65142, -173.994, 3.74167, 65.0165, 0.178765, 170.945
6, 2760.00000, 124.232, -30.674, 128.163, -150.922, 125.071, 88.0893, 0, 0, 3.77683, -53.7479, 3.66098, -173.995, 3.7515, 65.0154, 0.179266, 170.935
6, 2820.00000, 124.22, -30.6755, 128.153, -150.923, 125.059, 88.0883, 0, 0, 3.78676, -53.7494, 3.67055, -173.997, 3.76134, 65.0144, 0.179767, 170.926
6, 2880.00000, 124.207, -30.677, 128.142, -150.924, 125.048, 88.0873, 0, 0, 3.79661, -53.7509, 3.68003, -173.998, 3.77109, 65.0134, 0.180264, 170.916
6, 2940.00000, 124.195, -30.6785, 128.132, -150.925, 125.036, 88.0862, 0, 0, 3.80654, -53.7524, 3.68959, -173.999, 3.78093, 65.0123, 0.180766, 170.907
6, 3000.00000, 124.183, -30.6801, 128.121, -150.926, 125.025, 88.0852, 0, 0, 3.81648, -53.754, 3.69916, -174, 3.79077, 65.0113, 0.181268, 170.897
6, 3060.00000, 124.17, -30.6816, 128.111, -150.927, 125.013, 88.0842, 0, 0, 3.82633, -53.7555, 3.70865, -174.001, 3.80053, 65.0102, 0.181766, 170.887
6, 3120.00000, 124.158, -30.6831, 128.1, -150.928, 125.002, 88.0831, 0, 0, 3.83628, -53.757, 3.71822, -174.002, 3.81038, 65.0092, 0.182269, 170.878
6, 3180.00000, 124.146, -30.6846, 128.09, -150.93, 124.99, 88.0821, 0, 0, 3.84622, -53.7585, 3.72779, -174.003, 3.82023, 65.0081, 0.182771, 170.868
6, 3240.00000, 124.133, -30.6861, 128.079, -150.931, 124.979, 88.081, 0, 0, 3.85608, -53.76, 3.73728, -174.005, 3.82999, 65.0071, 0.18327, 170.859
6, 3300.00000, 124.121, -30.6876, 128.069, -150.932, 124.967, 88.08, 0, 0, 3.86603, -53.7616, 3.74686, -174.006, 3.83985, 65.0061, 0.183774, 170.849
6, 3360.00000, 124.109, -30.6892, 128.058, -150.933, 124.956, 88.0789, 0, 0, 3.87597, -53.7631, 3.75644, -174.007, 3.8497, 65.005, 0.184277, 170.84
6, 3420.00000, 124.096, -30.6907, 128.048, -150.934, 124.944, 88.0779, 0, 0, 3.88584, -53.7646, 3.76593, -174.008, 3.85947, 65.004, 0.184777, 170.83
6, 3480.00000, 124.084, -30.6922, 128.037, -150.935, 124.933, 88.0769, 0, 0, 3.89579, -53.7661, 3.77552, -174.009, 3.86933, 65.003, 0.185281, 170.821
6, 3540.00000, 124.072, -30.6937, 128.027, -150.936, 124.921, 88.0758, 0, 0, 3.90575, -53.7677, 3.7851, -174.01, 3.87919, 65.0019, 0.185785, 170.811
7, 0.00000, 124.059, -30.6952, 128.016, -150.937, 124.91, 88.0748, 0, 0, 3.91562, -53.7692, 3.7946, -174.011, 3.88896, 65.0009, 0.186286, 170.802
7, 60.00000, 124.047, -30.6968, 128.006, -150.939, 124.898, 88.0737, 0, 0, 3.92558, -53.7707, 3.80418, -174.013, 3.89882, 64.9998, 0.186791, 170.792
7, 120.00000, 124.04, -30.6976, 127.999, -150.939, 124.892, 88.0732, 0, 0, 3.93128, -53.7716, 3.80967, -174.013, 3.90447, 64.9992, 0.18708, 170.787
7, 180.00000, 124.033, -30.6985, 127.994, -150.94, 124.885, 88.0726, 0, 0, 3.9369, -53.7724, 3.81508, -174.014, 3.91004, 64.9986, 0.187365, 170.781
7, 240.00000, 124.026, -30.6994, 127.987, -150.941, 124.879, 88.072, 0, 0, 3.94261, -53.7733, 3.82057, -174.014, 3.91569, 64.998, 0.187655, 170.776
7, 300.00000, 124.019, -30.7003, 127.981, -150.941, 124.872, 88.0714, 0, 0, 3.94832, -53.7742, 3.82606, -174.015, 3.92134, 64.9974, 0.187944, 170.77
7, 360.00000, 124.012, -30.7011, 127.975, -150.942, 124.865, 88.0708, 0, 0, 3.95394, -53.775, 3.83147, -174.016, 3.92691, 64.9969, 0.18823, 170.765
7, 420.00000, 124.005, -30.702, 127.969, -150.943, 124.859, 88.0702, 0, 0, 3.95964, -53.7759, 3.83697, -174.016, 3.93256, 64.9963, 0.18852, 170.759
7, 480.00000, 123.998, -30.7029, 127.963, -150.943, 124.852, 88.0696, 0, 0, 3.96535, -53.7768, 3.84246, -174.017, 3.93821, 64.9957, 0.18881, 170.754
7, 540.00000, 123.991, -30.7037, 127.957, -150.944, 124.846, 88.069, 0, 0, 3.97098, -53.7776, 3.84787, -174.018, 3.94378, 64.9951, 0.189095, 170.748
7, 600.00000, 123.984, -30.7046, 127.951, -150.944, 124.839, 88.0684, 0, 0, 3.97669, -53.7785, 3.85336, -174.018, 3.94943, 64.9945, 0.189385, 170.743
7, 660.00000, 123.976, -30.7055, 127.945, -150.945, 124.832, 88.0678, 0, 0, 3.9824, -53.7794, 3.85886, -174.019, 3.95509, 64.9939, 0.189675, 170.738
7, 720.00000, 123.969, -30.7063, 127.939, -150.946, 124.826, 88.0672, 0, 0, 3.98802, -53.7803, 3.86427, -174.02, 3.96066, 64.9933, 0.189961, 170.732
7, 780.00000, 123.962, -30.7072, 127.933, -150.946, 124.819, 88.0666, 0, 0, 3.99373, -53.7811, 3.86977, -174.02, 3.96631, 64.9927, 0.190252, 170.727
7, 840.00000, 123.955, -30.7081, 127.927, -150.947, 124.813, 88.066, 0, 0, 3.99945, -53.782, 3.87526, -174.021, 3.97197, 64.9921, 0.190542, 170.721
7, 900.00000, 123.948, -30.7089, 127.921, -150.948, 124.806, 88.0654, 0, 0, 4.00507, -53.7829, 3.88068, -174.022, 3.97754, 64.9915, 0.190828, 170.716
7, 960.00000, 123.941, -30.7098, 127.915, -150.948, 124.8, 88.0648, 0, 0, 4.01079, -53.7837, 3.88618, -174.022, 3.9832, 64.9909, 0.191119, 170.71
7, 1020.00000, 123.934, -30.7107, 127.909, -150.949, 124.793, 88.0642, 0, 0, 4.0165, -53.7846, 3.89167, -174.023, 3.98886, 64.9903, 0.19141, 170.705
7, 1080.00000, 123.927, -30.7116, 127.903, -150.95, 124.786, 88.0636, 0, 0, 4.02213, -53.7855, 3.89709, -174.024, 3.99443, 64.9897, 0.191696, 170.699
7, 1140.00000, 123.92, -30.7124, 127.897, -150.95, 124.78, 88.063, 0, 0, 4.02785, -53.7864, 3.90259, -174.024, 4.00009, 64.9891, 0.191987, 170.694
7, 1200.00000, 123.913, -30.7133, 127.891, -150.951, 124.773, 88.0624, 0, 0, 4.03356, -53.7872, 3.90809, -174.025, 4.00575, 64.9885, 0.192278, 170.688
7, 1260.00000, 123.906, -30.7142, 127.885, -150.952, 124.767, 88.0619, 0, 0, 4.03919, -53.7881, 3.91351, -174.026, 4.01132, 64.9879, 0.192565, 170.683
7, 1320.00000, 123.899, -30.715, 127.879, -150.952, 124.76, 88.0613, 0, 0, 4.04491, -53.789, 3.91901, -174.026, 4.01699, 64.9873, 0.192856, 170.678
7, 1380.00000, 123.892, -30.7159, 127.873, -150.953, 124.753, 88.0607, 0, 0, 4.05063, -53.7898, 3.92451, -174.027, 4.02265, 64.9867, 0.193147, 170.672
7, 1440.00000, 123.885, -30.7168, 127.867, -150.954, 124.747, 88.0601, 0, 0, 4.05626, -53.7907, 3.92993, -174.027, 4.02823, 64.9862, 0.193434, 170.667
7, 1500.00000, 123.878, -30.7177, 127.861, -150.954, 124.74, 88.0595, 0, 0, 4.06198, -53.7916, 3.93543, -174.028, 4.03389, 64.9855, 0.193726, 170.661
7, 1560.00000, 123.87, -30.7185, 127.855, -150.955, 124.734, 88.0589, 0, 0, 4.0677, -53.7925, 3.94093, -174.029, 4.03955, 64.985, 0.194017, 170.656
7, 1620.00000, 123.863, -30.7194, 127.849, -150.955, 124.727, 88.0583, 0, 0, 4.07334, -53.7933, 3.94635, -174.029, 4.04513, 64.9844, 0.194305, 170.65
7, 1680.00000, 123.856, -30.7203, 127.843, -150.956, 124.721, 88.0577, 0, 0, 4.07906, -53.7942, 3.95185, -174.03, 4.0508, 64.9838, 0.194596, 170.645
7, 1740.00000, 123.849, -30.7212, 127.837, -150.957, 124.714, 88.0571, 0, 0, 4.08478, -53.7951, 3.95736, -174.031, 4.05646, 64.9832, 0.194888, 170.639
7, 1800.00000, 123.842, -30.722, 127.831, -150.957, 124.707, 88.0565, 0, 0, 4.09042, -53.7959, 3.96278, -174.031, 4.06204, 64.9826, 0.195176, 170.634
7, 1860.00000, 123.835, -30.7229, 127.825, -150.958, 124.701, 88.0559, 0, 0, 4.09614, -53.7968, 3.96829, -174.032, 4.06771, 64.982, 0.195468, 170.628
7, 1920.00000, 123.828, -30.7238, 127.819, -150.959, 124.694, 88.0553, 0, 0, 4.10187, -53.7977, 3.97379, -174.033, 4.07338, 64.9814, 0.19576, 170.623
7, 1980.00000, 123.821, -30.7246, 127.813, -150.959, 124.688, 88.0547, 0, 0, 4.10751, -53.7985, 3.97922, -174.033, 4.07896, 64.9808, 0.196048, 170.618
7, 2040.00000, 123.814, -30.7255, 127.807, -150.96, 124.681, 88.0541, 0, 0, 4.11323, -53.7994, 3.98472, -174.034, 4.08463, 64.9802, 0.19634, 170.612
7, 2100.00000, 123.807, -30.7264, 127.801, -150.961, 124.674, 88.0535, 0, 0, 4.11896, -53.8003, 3.99023, -174.035, 4.0903, 64.9796, 0.196632, 170.607
7, 2160.00000, 123.8, -30.7272, 127.795, -150.961, 124.668, 88.0529, 0, 0, 4.1246, -53.8012, 3.99566, -174.035, 4.09588, 64.979, 0.196921, 170.601
7, 2220.00000, 123.793, -30.7281, 127.789, -150.962, 124.661, 88.0523, 0, 0, 4.13033, -53.802, 4.00116, -174.036, 4.10155, 64.9784, 0.197213, 170.596
7, 2280.00000, 123.786, -30.729, 127.783, -150.963, 124.655, 88.0517, 0, 0, 4.13606, -53.8029, 4.00667, -174.037, 4.10722, 64.9778, 0.197506, 170.59
7, 2340.00000, 123.778, -30.7299, 127.777, -150.963, 124.648, 88.0511, 0, 0, 4.1417, -53.8038, 4.0121, -174.037, 4.11281, 64.9772, 0.197794, 170.585
7, 2400.00000, 123.771, -30.7307, 127.771, -150.964, 124.641, 88.0505, 0, 0, 4.14743, -53.8047, 4.01761, -174.038, 4.11848, 64.9766, 0.198087, 170.579
7, 2460.00000, 123.764, -30.7316, 127.765, -150.965, 124.635, 88.0499, 0, 0, 4.15316, -53.8055, 4.02312, -174.039, 4.12416, 64.976, 0.19838, 170.574
7, 2520.00000, 123.757, -30.7325, 127.759, -150.965, 124.628, 88.0494, 0, 0, 4.15881, -53.8064, 4.02855, -174.039, 4.12974, 64.9754, 0.198669, 170.568
7, 2580.00000, 123.75, -30.7334, 127.753, -150.966, 124.622, 88.0488, 0, 0, 4.16454, -53.8073, 4.03406, -174.04, 4.13542, 64.9748, 0.198962, 170.563
7, 2640.00000, 123.743, -30.7342, 127.747, -150.967, 124.615, 88.0482, 0, 0, 4.17027, -53.8082, 4.03957, -174.04, 4.14109, 64.9742, 0.199255, 170.557
7, 2700.00000, 123.736, -30.7351, 127.741, -150.967, 124.608, 88.0476, 0, 0, 4.17592, -53.809, 4.045, -174.041, 4.14668, 64.9737, 0.199544, 170.552
7, 2760.00000, 123.729, -30.736, 127.735, -150.968, 124.602, 88.047, 0, 0, 4.18165, -53.8099, 4.05052, -174.042, 4.15236, 64.9731, 0.199838, 170.547
7, 2820.00000, 123.722, -30.7369, 127.729, -150.969, 124.595, 88.0464, 0, 0, 4.18739, -53.8108, 4.05603, -174.042, 4.15804, 64.9725, 0.200131, 170.541
7, 2880.00000, 123.715, -30.7377, 127.723, -150.969, 124.589, 88.0458, 0, 0, 4.19304, -53.8116, 4.06146, -174.043, 4.16363, 64.9719, 0.20042, 170.536
7, 2940.00000, 123.708, -30.7386, 127.717, -150.97, 124.582, 88.0452, 0, 0, 4.19877, -53.8125, 4.06698, -174.044, 4.16931, 64.9713, 0.200714, 170.53
7, 3000.00000, 123.7, -30.7395, 127.711, -150.97, 124.575, 88.0446, 0, 0, 4.20451, -53.8134, 4.07249, -174.044, 4.17498, 64.9707, 0.201008, 170.525
7, 3060.00000, 123.693, -30.7403, 127.705, -150.971, 124.569, 88.044, 0, 0, 4.21016, -53.8143, 4.07793, -174.045, 4.18058, 64.9701, 0.201297, 170.519
7, 3120.00000, 123.686, -30.7412, 127.698, -150.972, 124.562, 88.0434, 0, 0, 4.2159, -53.8151, 4.08344, -174.046, 4.18626, 64.9695, 0.201591, 170.514
7, 3180.00000, 123.679, -30.7421, 127.692, -150.972, 124.555, 88.0428, 0, 0, 4.22164, -53.816, 4.08896, -174.046, 4.19194, 64.9689, 0.201885, 170.508
7, 3240.00000, 123.672, -30.743, 127.686, -150.973, 124.549, 88.0422, 0, 0, 4.22729, -53.8169, 4.09439, -174.047, 4.19753, 64.9683, 0.202175, 170.503
7, 3300.00000, 123.665, -30.7438, 127.68, -150.974, 124.542, 88.0416, 0, 0, 4.23303, -53.8177, 4.09991, -174.048, 4.20322, 64.9677, 0.20247, 170.497
7, 3360.00000, 123.658, -30.7447, 127.674, -150.974, 124.536, 88.041, 0, 0, 4.23877, -53.8186, 4.10543, -174.048, 4.2089, 64.9671, 0.202764, 170.492
7, 3420.00000, 123.651, -30.7456, 127.668, -150.975, 124.529, 88.0404, 0, 0, 4.24443, -53.8195, 4.11087, -174.049, 4.2145, 64.9665, 0.203054, 170.486
7, 3480.00000, 123.644, -30.7465, 127.662, -150.976, 124.522, 88.0398, 0, 0, 4.25017, -53.8204, 4.11639, -174.05, 4.22018, 64.9659, 0.203349, 170.481
7, 3540.00000, 123.637, -30.7473, 127.656, -150.976, 124.516, 88.0392, 0, 0, 4.25591, -53.8212, 4.12191, -174.05, 4.22586, 64.9653, 0.203643, 170.475
8, 0.00000, 123.63, -30.7482, 127.65, -150.977, 124.509, 88.0386, 0, 0, 4.26157, -53.8221, 4.12734, -174.051, 4.23146, 64.9647, 0.203934, 170.47
8, 60.00000, 123.623, -30.7491, 127.644, -150.978, 124.503, 88.038, 0, 0, 4.26732, -53.823, 4.13287, -174.052, 4.23715, 64.9641, 0.204228, 170.465
8, 120.00000, 123.61, -30.7506, 127.634, -150.979, 124.491, 88.037, 0, 0, 4.27735, -53.8245, 4.14251, -174.053, 4.24708, 64.9631, 0.204744, 170.455
8, 180.00000, 123.598, -30.7521, 127.623, -150.98, 124.48, 88.036, 0, 0, 4.2873, -53.826, 4.15207, -174.054, 4.25692, 64.962, 0.205255, 170.445
8, 240.00000, 123.585, -30.7537, 127.612, -150.981, 124.468, 88.0349, 0, 0, 4.29733, -53.8276, 4.16172, -174.055, 4.26686, 64.961, 0.20577, 170.436
8, 300.00000, 123.573, -30.7552, 127.602, -150.982, 124.456, 88.0339, 0, 0, 4.30737, -53.8291, 4.17136, -174.056, 4.27679, 64.96, 0.206286, 170.426
8, 360.00000, 123.56, -30.7567, 127.591, -150.983, 124.445, 88.0328, 0, 0, 4.31733, -53.8306, 4.18093, -174.057, 4.28665, 64.9589, 0.206798, 170.417
8, 420.00000, 123.548, -30.7583, 127.581, -150.984, 124.433, 88.0318, 0, 0, 4.32737, -53.8322, 4.19058, -174.058, 4.29658, 64.9579, 0.207315, 170.407
8, 480.00000, 123.535, -30.7598, 127.57, -150.986, 124.422, 88.0307, 0, 0, 4.33742, -53.8337, 4.20023, -174.06, 4.30653, 64.9568, 0.207832, 170.398
8, 540.00000, 123.523, -30.7613, 127.56, -150.987, 124.41, 88.0297, 0, 0, 4.34738, -53.8352, 4.20981, -174.061, 4.31638, 64.9558, 0.208344, 170.388
8, 600.00000, 123.511, -30.7628, 127.549, -150.988, 124.398, 88.0287, 0, 0, 4.35743, -53.8368, 4.21946, -174.062, 4.32633, 64.9548, 0.208862, 170.378
8, 660.00000, 123.498, -30.7644, 127.538, -150.989, 124.387, 88.0276, 0, 0, 4.36748, -53.8383, 4.22912, -174.063, 4.33628, 64.9537, 0.20938, 170.369
8, 720.00000, 123.486, -30.7659, 127.528, -150.99, 124.375, 88.0266, 0, 0, 4.37744, -53.8398, 4.2387, -174.064, 4.34614, 64.9527, 0.209893, 170.359
8, 780.00000, 123.473, -30.7674, 127.517, -150.991, 124.364, 88.0255, 0, 0, 4.3875, -53.8414, 4.24836, -174.065, 4.35609, 64.9516, 0.210412, 170.35
8, 840.00000, 123.461, -30.769, 127.507, -150.992, 124.352, 88.0245, 0, 0, 4.39756, -53.8429, 4.25802, -174.066, 4.36604, 64.9506, 0.21093, 170.34
8, 900.00000, 122.483, -31.1412, 126.286, -150.827, 124.426, 88.0184, 0, 0, 4.44228, -54.2151, 4.30849, -173.901, 4.3729, 64.9445, 0.193294, 148.838
8, 960.00000, 122.47, -31.1428, 126.275, -150.828, 124.415, 88.0174, 0, 0, 4.45244, -54.2167, 4.31826, -173.902, 4.38285, 64.9435, 0.193782, 148.828
8, 1020.00000, 122.457, -31.1443, 126.265, -150.829, 124.403, 88.0163, 0, 0, 4.46259, -54.2183, 4.32803, -173.903, 4.39279, 64.9424, 0.19427, 148.818
8, 1080.00000, 122.445, -31.1459, 126.254, -150.831, 124.392, 88.0153, 0, 0, 4.47266, -54.2198, 4.33772, -173.905, 4.40266, 64.9414, 0.194754, 148.808
8, 1140.00000, 122.432, -31.1474, 126.243, -150.832, 124.38, 88.0143, 0, 0, 4.48282, -54.2214, 4.34749, -173.906, 4.41261, 64.9404, 0.195242, 148.798
8, 1200.00000, 122.419, -31.149, 126.232, -150.833, 124.368, 88.0132, 0, 0, 4.49299, -54.2229, 4.35726, -173.907, 4.42256, 64.9393, 0.195731, 148.788
8, 1260.00000, 122.406, -31.1506, 126.222, -150.834, 124.357, 88.0122, 0, 0, 4.50306, -54.2245, 4.36696, -173.908, 4.43243, 64.9383, 0.196216, 148.778
8, 1320.00000, 122.394, -31.1521, 126.211, -150.835, 124.345, 88.0112, 0, 0, 4.51323, -54.226, 4.37674, -173.909, 4.44239, 64.9373, 0.196706, 148.768
