hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 180.00000, 123.621, -30.6676, 123.993, -150.522, 124.064, 89.546, 0, 0, 3.20602, -53.7415, 3.1964, -173.596, 3.19457, 66.4721, 0.0136817, 68.2922
5, 240.00000, 123.618, -30.668, 123.99, -150.523, 124.061, 89.5456, 0, 0, 3.20882, -53.7419, 3.19918, -173.596, 3.19735, 66.4717, 0.0136994, 68.321
5, 300.00000, 123.614, -30.6684, 123.987, -150.523, 124.057, 89.5453, 0, 0, 3.21161, -53.7423, 3.20196, -173.597, 3.20014, 66.4714, 0.013717, 68.3495
5, 360.00000, 123.61, -30.6688, 123.984, -150.523, 124.054, 89.545, 0, 0, 3.2145, -53.7427, 3.20482, -173.597, 3.203, 66.4711, 0.0137353, 68.3787
5, 420.00000, 123.607, -30.6692, 123.981, -150.524, 124.051, 89.5446, 0, 0, 3.2173, -53.7431, 3.2076, -173.598, 3.20578, 66.4707, 0.013753, 68.4074
5, 480.00000, 123.603, -30.6696, 123.977, -150.524, 124.048, 89.5443, 0, 0, 3.2201, -53.7435, 3.21038, -173.598, 3.20857, 66.4704, 0.0137707, 68.4359
5, 540.00000, 123.6, -30.67, 123.974, -150.524, 124.044, 89.544, 0, 0, 3.22298, -53.7439, 3.21325, -173.598, 3.21143, 66.4701, 0.0137889, 68.465
5, 600.00000, 123.596, -30.6704, 123.971, -150.525, 124.041, 89.5436, 0, 0, 3.22579, -53.7443, 3.21603, -173.599, 3.21422, 66.4697, 0.0138067, 68.4937
5, 660.00000, 123.593, -30.6708, 123.968, -150.525, 124.038, 89.5433, 0, 0, 3.22859, -53.7447, 3.21881, -173.599, 3.217, 66.4694, 0.0138245, 68.5221
5, 720.00000, 123.589, -30.6713, 123.965, -150.525, 124.035, 89.5429, 0, 0, 3.23147, -53.7452, 3.22168, -173.599, 3.21986, 66.4691, 0.0138428, 68.5511
5, 780.00000, 123.586, -30.6717, 123.962, -150.526, 124.031, 89.5426, 0, 0, 3.23427, -53.7456, 3.22446, -173.6, 3.22265, 66.4687, 0.0138606, 68.5798
5, 840.00000, 123.582, -30.6721, 123.959, -150.526, 124.028, 89.5423, 0, 0, 3.23707, -53.746, 3.22724, -173.6, 3.22543, 66.4684, 0.0138784, 68.6082
5, 900.00000, 123.578, -30.6725, 123.955, -150.526, 124.025, 89.5419, 0, 0, 3.23996, -53.7464, 3.23011, -173.6, 3.2283, 66.468, 0.0138967, 68.6371
5, 960.00000, 123.575, -30.6729, 123.952, -150.527, 124.022, 89.5416, 0, 0, 3.24276, -53.7468, 3.23289, -173.601, 3.23108, 66.4677, 0.0139146, 68.6657
5, 1020.00000, 123.571, -30.6733, 123.949, -150.527, 124.018, 89.5413, 0, 0, 3.24556, -53.7472, 3.23567, -173.601, 3.23387, 66.4674, 0.0139324, 68.694
5, 1080.00000, 123.568, -30.6737, 123.946, -150.527, 124.015, 89.5409, 0, 0, 3.24845, -53.7476, 3.23854, -173.601, 3.23673, 66.467, 0.0139508, 68.7229
5, 1140.00000, 123.564, -30.6741, 123.943, -150.528, 124.012, 89.5406, 0, 0, 3.25125, -53.748, 3.24132, -173.602, 3.23952, 66.4667, 0.0139687, 68.7514
5, 1200.00000, 123.561, -30.6745, 123.94, -150.528, 124.009, 89.5403, 0, 0, 3.25405, -53.7484, 3.2441, -173.602, 3.2423, 66.4664, 0.0139866, 68.7797
5, 1260.00000, 123.557, -30.6749, 123.937, -150.528, 124.005, 89.5399, 0, 0, 3.25694, -53.7488, 3.24697, -173.602, 3.24517, 66.466, 0.0140051, 68.8085
5, 1320.00000, 123.554, -30.6753, 123.933, -150.529, 124.002, 89.5396, 0, 0, 3.25974, -53.7492, 3.24975, -173.603, 3.24795, 66.4657, 0.014023, 68.837
5, 1380.00000, 123.55, -30.6758, 123.93, -150.529, 123.999, 89.5392, 0, 0, 3.26255, -53.7496, 3.25254, -173.603, 3.25074, 66.4654, 0.014041, 68.8652
5, 1440.00000, 123.546, -30.6762, 123.927, -150.53, 123.995, 89.5389, 0, 0, 3.26543, -53.7501, 3.2554, -173.603, 3.25361, 66.465, 0.0140595, 68.894
5, 1500.00000, 123.543, -30.6766, 123.924, -150.53, 123.992, 89.5386, 0, 0, 3.26824, -53.7505, 3.25819, -173.604, 3.25639, 66.4647, 0.0140774, 68.9224
5, 1560.00000, 123.539, -30.677, 123.921, -150.53, 123.989, 89.5382, 0, 0, 3.27104, -53.7509, 3.26097, -173.604, 3.25918, 66.4643, 0.0140954, 68.9505
5, 1620.00000, 123.536, -30.6774, 123.918, -150.531, 123.986, 89.5379, 0, 0, 3.27393, -53.7513, 3.26384, -173.604, 3.26205, 66.464, 0.014114, 68.9793
5, 1680.00000, 123.532, -30.6778, 123.915, -150.531, 123.982, 89.5376, 0, 0, 3.27673, -53.7517, 3.26662, -173.605, 3.26483, 66.4637, 0.014132, 69.0076
5, 1740.00000, 123.529, -30.6782, 123.911, -150.531, 123.979, 89.5372, 0, 0, 3.27953, -53.7521, 3.26941, -173.605, 3.26762, 66.4633, 0.01415, 69.0357
5, 1800.00000, 123.525, -30.6786, 123.908, -150.532, 123.976, 89.5369, 0, 0, 3.28242, -53.7525, 3.27227, -173.605, 3.27049, 66.463, 0.0141686, 69.0644
5, 1860.00000, 123.522, -30.679, 123.905, -150.532, 123.973, 89.5366, 0, 0, 3.28523, -53.7529, 3.27506, -173.606, 3.27327, 66.4627, 0.0141867, 69.0927
5, 1920.00000, 123.518, -30.6794, 123.902, -150.532, 123.969, 89.5362, 0, 0, 3.28803, -53.7533, 3.27784, -173.606, 3.27606, 66.4623, 0.0142048, 69.1207
5, 1980.00000, 123.514, -30.6799, 123.899, -150.533, 123.966, 89.5359, 0, 0, 3.29092, -53.7537, 3.28071, -173.607, 3.27893, 66.462, 0.0142234, 69.1493
5, 2040.00000, 123.511, -30.6803, 123.896, -150.533, 123.963, 89.5355, 0, 0, 3.29372, -53.7542, 3.2835, -173.607, 3.28171, 66.4616, 0.0142415, 69.1775
5, 2100.00000, 123.507, -30.6807, 123.893, -150.533, 123.96, 89.5352, 0, 0, 3.29653, -53.7546, 3.28628, -173.607, 3.2845, 66.4613, 0.0142597, 69.2055
5, 2160.00000, 123.504, -30.6811, 123.889, -150.534, 123.956, 89.5349, 0, 0, 3.29942, -53.755, 3.28915, -173.608, 3.28737, 66.461, 0.0142784, 69.234
5, 2220.00000, 123.5, -30.6815, 123.886, -150.534, 123.953, 89.5345, 0, 0, 3.30222, -53.7554, 3.29193, -173.608, 3.29016, 66.4606, 0.0142965, 69.2622
5, 2280.00000, 123.497, -30.6819, 123.883, -150.534, 123.95, 89.5342, 0, 0, 3.30503, -53.7558, 3.29472, -173.608, 3.29294, 66.4603, 0.0143147, 69.2901
5, 2340.00000, 123.493, -30.6823, 123.88, -150.535, 123.947, 89.5339, 0, 0, 3.30792, -53.7562, 3.29759, -173.609, 3.29582, 66.46, 0.0143334, 69.3186
5, 2400.00000, 123.489, -30.6827, 123.877, -150.535, 123.943, 89.5335, 0, 0, 3.31072, -53.7566, 3.30037, -173.609, 3.2986, 66.4596, 0.0143516, 69.3467
5, 2460.00000, 123.486, -30.6831, 123.874, -150.535, 123.94, 89.5332, 0, 0, 3.31353, -53.757, 3.30316, -173.609, 3.30139, 66.4593, 0.0143699, 69.3746
5, 2520.00000, 123.482, -30.6835, 123.871, -150.536, 123.937, 89.5328, 0, 0, 3.31642, -53.7574, 3.30603, -173.61, 3.30426, 66.4589, 0.0143886, 69.403
5, 2580.00000, 123.479, -30.6839, 123.867, -150.536, 123.934, 89.5325, 0, 0, 3.31923, -53.7578, 3.30882, -173.61, 3.30705, 66.4586, 0.0144069, 69.431
5, 2640.00000, 123.475, -30.6843, 123.864, -150.536, 123.93, 89.5322, 0, 0, 3.32203, -53.7582, 3.3116, -173.61, 3.30984, 66.4583, 0.0144252, 69.4588
5, 2700.00000, 123.472, -30.6848, 123.861, -150.537, 123.927, 89.5318, 0, 0, 3.32492, -53.7587, 3.31447, -173.611, 3.31271, 66.4579, 0.014444, 69.4872
5, 2760.00000, 123.468, -30.6852, 123.858, -150.537, 123.924, 89.5315, 0, 0, 3.32773, -53.7591, 3.31726, -173.611, 3.3155, 66.4576, 0.0144623, 69.5152
5, 2820.00000, 123.465, -30.6856, 123.855, -150.537, 123.921, 89.5312, 0, 0, 3.33054, -53.7595, 3.32005, -173.611, 3.31828, 66.4573, 0.0144806, 69.5429
5, 2880.00000, 123.461, -30.686, 123.852, -150.538, 123.917, 89.5308, 0, 0, 3.33343, -53.7599, 3.32292, -173.612, 3.32116, 66.4569, 0.0144995, 69.5712
5, 2940.00000, 123.457, -30.6864, 123.849, -150.538, 123.914, 89.5305, 0, 0, 3.33624, -53.7603, 3.3257, -173.612, 3.32395, 66.4566, 0.0145178, 69.5992
5, 3000.00000, 123.454, -30.6868, 123.845, -150.539, 123.911, 89.5302, 0, 0, 3.33904, -53.7607, 3.32849, -173.612, 3.32673, 66.4563, 0.0145362, 69.6269
5, 3060.00000, 123.45, -30.6872, 123.842, -150.539, 123.907, 89.5298, 0, 0, 3.34194, -53.7611, 3.33136, -173.613, 3.32961, 66.4559, 0.0145551, 69.6551
5, 3120.00000, 123.447, -30.6876, 123.839, -150.539, 123.904, 89.5295, 0, 0, 3.34474, -53.7615, 3.33415, -173.613, 3.3324, 66.4556, 0.0145735, 69.683
5, 3180.00000, 123.443, -30.688, 123.836, -150.54, 123.901, 89.5291, 0, 0, 3.34755, -53.7619, 3.33694, -173.613, 3.33519, 66.4552, 0.0145919, 69.7106
5, 3240.00000, 123.44, -30.6884, 123.833, -150.54, 123.898, 89.5288, 0, 0, 3.35044, -53.7623, 3.33981, -173.614, 3.33806, 66.4549, 0.0146109, 69.7388
5, 3300.00000, 123.436, -30.6889, 123.83, -150.54, 123.894, 89.5285, 0, 0, 3.35325, -53.7627, 3.3426, -173.614, 3.34085, 66.4546, 0.0146293, 69.7666
5, 3360.00000, 123.433, -30.6893, 123.827, -150.541, 123.891, 89.5281, 0, 0, 3.35606, -53.7632, 3.34538, -173.615, 3.34364, 66.4542, 0.0146478, 69.7942
5, 3420.00000, 123.429, -30.6897, 123.823, -150.541, 123.888, 89.5278, 0, 0, 3.35895, -53.7636, 3.34826, -173.615, 3.34651, 66.4539, 0.0146668, 69.8223
5, 3480.00000, 123.425, -30.6901, 123.82, -150.541, 123.885, 89.5275, 0, 0, 3.36176, -53.764, 3.35104, -173.615, 3.3493, 66.4536, 0.0146853, 69.8501
5, 3540.00000, 123.422, -30.6905, 123.817, -150.542, 123.881, 89.5271, 0, 0, 3.36457, -53.7644, 3.35383, -173.616, 3.35209, 66.4532, 0.0147038, 69.8776
6, 0.00000, 123.418, -30.6909, 123.814, -150.542, 123.878, 89.5268, 0, 0, 3.36746, -53.7648, 3.35671, -173.616, 3.35497, 66.4529, 0.0147228, 69.9057
6, 60.00000, 123.415, -30.6913, 123.811, -150.542, 123.875, 89.5264, 0, 0, 3.37027, -53.7652, 3.35949, -173.616, 3.35776, 66.4525, 0.0147414, 69.9334
6, 120.00000, 123.402, -30.6927, 123.8, -150.544, 123.863, 89.5253, 0, 0, 3.38021, -53.7666, 3.36937, -173.617, 3.36763, 66.4514, 0.0148076, 70.0094
6, 180.00000, 123.39, -30.6942, 123.789, -150.545, 123.852, 89.5241, 0, 0, 3.39009, -53.768, 3.37917, -173.619, 3.37744, 66.4503, 0.0148731, 70.1056
6, 240.00000, 123.377, -30.6956, 123.778, -150.546, 123.841, 89.5229, 0, 0, 3.40006, -53.7694, 3.38906, -173.62, 3.38734, 66.4491, 0.0149393, 70.2021
6, 300.00000, 123.365, -30.697, 123.767, -150.547, 123.829, 89.5217, 0, 0, 3.41002, -53.7709, 3.39896, -173.621, 3.39724, 66.4479, 0.0150057, 70.2986
6, 360.00000, 123.352, -30.6985, 123.756, -150.548, 123.818, 89.5205, 0, 0, 3.41991, -53.7723, 3.40877, -173.622, 3.40706, 66.4467, 0.0150717, 70.3943
6, 420.00000, 123.34, -30.6999, 123.745, -150.55, 123.806, 89.5194, 0, 0, 3.42988, -53.7738, 3.41866, -173.623, 3.41696, 66.4455, 0.0151384, 70.4901
6, 480.00000, 123.327, -30.7013, 123.734, -150.551, 123.795, 89.5182, 0, 0, 3.43985, -53.7752, 3.42856, -173.625, 3.42686, 66.4444, 0.0152054, 70.5859
6, 540.00000, 123.315, -30.7028, 123.723, -150.552, 123.783, 89.517, 0, 0, 3.44974, -53.7766, 3.43838, -173.626, 3.43669, 66.4432, 0.015272, 70.681
6, 600.00000, 123.302, -30.7042, 123.711, -150.553, 123.772, 89.5158, 0, 0, 3.45972, -53.7781, 3.44828, -173.627, 3.44659, 66.442, 0.0153394, 70.7761
6, 660.00000, 123.29, -30.7057, 123.7, -150.555, 123.76, 89.5146, 0, 0, 3.46969, -53.7795, 3.45819, -173.628, 3.4565, 66.4408, 0.0154069, 70.8712
6, 720.00000, 123.277, -30.7071, 123.689, -150.556, 123.749, 89.5135, 0, 0, 3.47959, -53.7809, 3.46801, -173.63, 3.46633, 66.4396, 0.0154741, 70.9655
6, 780.00000, 123.265, -30.7085, 123.678, -150.557, 123.738, 89.5123, 0, 0, 3.48957, -53.7824, 3.47791, -173.631, 3.47625, 66.4385, 0.015542, 71.0599
6, 840.00000, 123.252, -30.71, 123.667, -150.558, 123.726, 89.5111, 0, 0, 3.49956, -53.7838, 3.48782, -173.632, 3.48616, 66.4373, 0.0156102, 71.1543
6, 900.00000, 123.24, -30.7114, 123.656, -150.559, 123.715, 89.5099, 0, 0, 3.50946, -53.7852, 3.49765, -173.633, 3.496, 66.4361, 0.0156779, 71.248
6, 960.00000, 123.227, -30.7128, 123.645, -150.561, 123.703, 89.5087, 0, 0, 3.51945, -53.7867, 3.50756, -173.634, 3.50592, 66.4349, 0.0157465, 71.3417
6, 1020.00000, 123.215, -30.7143, 123.634, -150.562, 123.692, 89.5076, 0, 0, 3.52944, -53.7881, 3.51748, -173.636, 3.51584, 66.4337, 0.0158152, 71.4354
6, 1080.00000, 123.202, -30.7157, 123.623, -150.563, 123.68, 89.5064, 0, 0, 3.53935, -53.7895, 3.52731, -173.637, 3.52568, 66.4325, 0.0158836, 71.5283
6, 1140.00000, 123.19, -30.7171, 123.612, -150.564, 123.669, 89.5052, 0, 0, 3.54935, -53.791, 3.53723, -173.638, 3.5356, 66.4314, 0.0159527, 71.6213
6, 1200.00000, 123.177, -30.7186, 123.601, -150.565, 123.657, 89.504, 0, 0, 3.55934, -53.7924, 3.54715, -173.639, 3.54553, 66.4302, 0.016022, 71.7144
6, 1260.00000, 123.165, -30.72, 123.59, -150.567, 123.646, 89.5028, 0, 0, 3.56926, -53.7939, 3.55699, -173.64, 3.55537, 66.429, 0.016091, 71.8066
6, 1320.00000, 123.152, -30.7215, 123.579, -150.568, 123.634, 89.5016, 0, 0, 3.57926, -53.7953, 3.56691, -173.642, 3.5653, 66.4278, 0.0161607, 71.899
6, 1380.00000, 123.14, -30.7229, 123.568, -150.569, 123.623, 89.5005, 0, 0, 3.58926, -53.7967, 3.57684, -173.643, 3.57524, 66.4266, 0.0162307, 71.9913
6, 1440.00000, 123.127, -30.7243, 123.557, -150.57, 123.611, 89.4993, 0, 0, 3.59918, -53.7982, 3.58668, -173.644, 3.58509, 66.4255, 0.0163002, 72.0829
6, 1500.00000, 123.115, -30.7258, 123.546, -150.572, 123.6, 89.4981, 0, 0, 3.60919, -53.7996, 3.59661, -173.645, 3.59502, 66.4243, 0.0163705, 72.1745
6, 1560.00000, 123.102, -30.7272, 123.535, -150.573, 123.588, 89.4969, 0, 0, 3.6192, -53.8011, 3.60654, -173.647, 3.60496, 66.4231, 0.0164411, 72.2662
6, 1620.00000, 123.09, -30.7286, 123.524, -150.574, 123.577, 89.4958, 0, 0, 3.62913, -53.8025, 3.61639, -173.648, 3.61482, 66.4219, 0.0165112, 72.3571
6, 1680.00000, 123.077, -30.7301, 123.513, -150.575, 123.566, 89.4946, 0, 0, 3.63914, -53.8039, 3.62632, -173.649, 3.62476, 66.4207, 0.0165822, 72.4481
6, 1740.00000, 123.064, -30.7315, 123.501, -150.576, 123.554, 89.4934, 0, 0, 3.64916, -53.8054, 3.63626, -173.65, 3.63471, 66.4195, 0.0166533, 72.539
6, 1800.00000, 123.052, -30.733, 123.49, -150.578, 123.543, 89.4922, 0, 0, 3.65909, -53.8068, 3.64611, -173.651, 3.64457, 66.4184, 0.0167241, 72.6293
6, 1860.00000, 124.377, -30.5286, 124.897, -150.45, 124.735, 89.5564, 0, 0, 3.62985, -53.6031, 3.61467, -173.524, 3.61941, 66.4818, 0.0125305, 121.469
6, 1920.00000, 124.366, -30.53, 124.886, -150.451, 124.724, 89.5552, 0, 0, 3.63954, -53.6038, 3.62438, -173.525, 3.62908, 66.4814, 0.012532, 121.223
6, 1980.00000, 124.353, -30.5314, 124.875, -150.452, 124.713, 89.554, 0, 0, 3.64936, -53.6052, 3.63411, -173.526, 3.63884, 66.4802, 0.0126011, 121.223
6, 2040.00000, 124.341, -30.5328, 124.864, -150.453, 124.701, 89.5529, 0, 0, 3.65927, -53.6067, 3.64393, -173.527, 3.64869, 66.479, 0.0126716, 121.224
6, 2100.00000, 124.329, -30.5342, 124.854, -150.454, 124.69, 89.5517, 0, 0, 3.66918, -53.6081, 3.65376, -173.528, 3.65854, 66.4779, 0.0127423, 121.225
6, 2160.00000, 124.316, -30.5356, 124.843, -150.456, 124.679, 89.5505, 0, 0, 3.67901, -53.6095, 3.6635, -173.529, 3.66831, 66.4767, 0.0128127, 121.226
6, 2220.00000, 124.304, -30.5371, 124.832, -150.457, 124.668, 89.5493, 0, 0, 3.68892, -53.6109, 3.67333, -173.531, 3.67817, 66.4755, 0.0128838, 121.227
6, 2280.00000, 124.292, -30.5385, 124.821, -150.458, 124.656, 89.5482, 0, 0, 3.69884, -53.6123, 3.68316, -173.532, 3.68802, 66.4743, 0.0129552, 121.229
6, 2340.00000, 124.279, -30.5399, 124.81, -150.459, 124.645, 89.547, 0, 0, 3.70867, -53.6138, 3.69291, -173.533, 3.6978, 66.4732, 0.0130262, 121.23
6, 2400.00000, 124.267, -30.5413, 124.799, -150.46, 124.634, 89.5458, 0, 0, 3.71859, -53.6152, 3.70274, -173.534, 3.70766, 66.472, 0.013098, 121.231
6, 2460.00000, 124.255, -30.5428, 124.788, -150.462, 124.622, 89.5446, 0, 0, 3.72852, -53.6166, 3.71257, -173.535, 3.71752, 66.4708, 0.0131701, 121.232
6, 2520.00000, 124.242, -30.5442, 124.778, -150.463, 124.611, 89.5435, 0, 0, 3.73836, -53.618, 3.72233, -173.537, 3.7273, 66.4696, 0.0132418, 121.234
6, 2580.00000, 124.23, -30.5456, 124.767, -150.464, 124.6, 89.5423, 0, 0, 3.74828, -53.6194, 3.73216, -173.538, 3.73716, 66.4685, 0.0133142, 121.235
6, 2640.00000, 124.218, -30.547, 124.756, -150.465, 124.588, 89.5411, 0, 0, 3.75821, -53.6209, 3.742, -173.539, 3.74703, 66.4673, 0.0133869, 121.236
6, 2700.00000, 124.205, -30.5484, 124.745, -150.466, 124.577, 89.5399, 0, 0, 3.76806, -53.6223, 3.75176, -173.54, 3.75682, 66.4661, 0.0134593, 121.238
6, 2760.00000, 124.193, -30.5499, 124.734, -150.468, 124.566, 89.5387, 0, 0, 3.77799, -53.6237, 3.7616, -173.541, 3.76669, 66.4649, 0.0135324, 121.239
6, 2820.00000, 124.181, -30.5513, 124.723, -150.469, 124.554, 89.5376, 0, 0, 3.78792, -53.6251, 3.77145, -173.543, 3.77656, 66.4637, 0.0136058, 121.24
6, 2880.00000, 124.168, -30.5527, 124.713, -150.47, 124.543, 89.5364, 0, 0, 3.79778, -53.6266, 3.78121, -173.544, 3.78635, 66.4626, 0.0136789, 121.241
6, 2940.00000, 124.156, -30.5541, 124.702, -150.471, 124.532, 89.5352, 0, 0, 3.80771, -53.628, 3.79106, -173.545, 3.79623, 66.4614, 0.0137527, 121.242
6, 3000.00000, 124.144, -30.5556, 124.691, -150.472, 124.52, 89.534, 0, 0, 3.81766, -53.6294, 3.80091, -173.546, 3.80611, 66.4602, 0.0138268, 121.244
6, 3060.00000, 124.131, -30.557, 124.68, -150.474, 124.509, 89.5329, 0, 0, 3.82751, -53.6308, 3.81068, -173.547, 3.8159, 66.459, 0.0139005, 121.245
6, 3120.00000, 124.119, -30.5584, 124.669, -150.475, 124.498, 89.5317, 0, 0, 3.83746, -53.6323, 3.82053, -173.549, 3.82579, 66.4579, 0.0139749, 121.246
6, 3180.00000, 124.106, -30.5598, 124.658, -150.476, 124.486, 89.5305, 0, 0, 3.84741, -53.6337, 3.83039, -173.55, 3.83567, 66.4567, 0.0140497, 121.247
6, 3240.00000, 124.094, -30.5613, 124.647, -150.477, 124.475, 89.5293, 0, 0, 3.85727, -53.6351, 3.84016, -173.551, 3.84547, 66.4555, 0.0141241, 121.249
6, 3300.00000, 124.082, -30.5627, 124.636, -150.478, 124.464, 89.5282, 0, 0, 3.86722, -53.6365, 3.85002, -173.552, 3.85536, 66.4543, 0.0141992, 121.25
6, 3360.00000, 124.069, -30.5641, 124.625, -150.48, 124.452, 89.527, 0, 0, 3.87717, -53.638, 3.85988, -173.553, 3.86525, 66.4531, 0.0142747, 121.251
6, 3420.00000, 124.057, -30.5655, 124.615, -150.481, 124.441, 89.5258, 0, 0, 3.88704, -53.6394, 3.86966, -173.555, 3.87506, 66.452, 0.0143497, 121.253
6, 3480.00000, 124.045, -30.567, 124.604, -150.482, 124.43, 89.5246, 0, 0, 3.897, -53.6408, 3.87953, -173.556, 3.88495, 66.4508, 0.0144256, 121.254
6, 3540.00000, 124.032, -30.5684, 124.593, -150.483, 124.418, 89.5234, 0, 0, 3.90696, -53.6422, 3.88939, -173.557, 3.89484, 66.4496, 0.0145017, 121.255
7, 0.00000, 124.02, -30.5698, 124.582, -150.484, 124.407, 89.5223, 0, 0, 3.91684, -53.6436, 3.89918, -173.558, 3.90466, 66.4484, 0.0145774, 121.257
7, 60.00000, 124.008, -30.5712, 124.571, -150.486, 124.396, 89.5211, 0, 0, 3.9268, -53.6451, 3.90905, -173.56, 3.91456, 66.4473, 0.0146539, 121.258
7, 120.00000, 124, -30.5721, 124.565, -150.486, 124.389, 89.5204, 0, 0, 3.93252, -53.6459, 3.91471, -173.56, 3.92024, 66.4465, 0.0147007, 121.271
7, 180.00000, 123.993, -30.5729, 124.559, -150.487, 124.383, 89.5197, 0, 0, 3.93814, -53.6467, 3.92028, -173.561, 3.92582, 66.4459, 0.0147442, 121.272
7, 240.00000, 123.986, -30.5737, 124.552, -150.488, 124.376, 89.5191, 0, 0, 3.94385, -53.6476, 3.92593, -173.562, 3.93149, 66.4452, 0.0147882, 121.272
7, 300.00000, 123.979, -30.5745, 124.546, -150.488, 124.37, 89.5184, 0, 0, 3.94956, -53.6484, 3.93159, -173.562, 3.93716, 66.4445, 0.0148324, 121.273
7, 360.00000, 123.972, -30.5753, 124.54, -150.489, 124.363, 89.5177, 0, 0, 3.95518, -53.6492, 3.93716, -173.563, 3.94275, 66.4439, 0.0148761, 121.274
7, 420.00000, 123.965, -30.5761, 124.534, -150.49, 124.357, 89.517, 0, 0, 3.96089, -53.65, 3.94281, -173.564, 3.94842, 66.4432, 0.0149203, 121.274
7, 480.00000, 123.958, -30.5769, 124.527, -150.491, 124.35, 89.5164, 0, 0, 3.9666, -53.6508, 3.94847, -173.564, 3.9541, 66.4425, 0.0149647, 121.275
7, 540.00000, 123.951, -30.5777, 124.521, -150.491, 124.344, 89.5157, 0, 0, 3.97223, -53.6516, 3.95404, -173.565, 3.95969, 66.4418, 0.0150086, 121.276
7, 600.00000, 123.944, -30.5786, 124.515, -150.492, 124.337, 89.515, 0, 0, 3.97794, -53.6524, 3.9597, -173.566, 3.96536, 66.4412, 0.0150531, 121.277
7, 660.00000, 123.937, -30.5794, 124.509, -150.493, 124.331, 89.5143, 0, 0, 3.98365, -53.6533, 3.96536, -173.566, 3.97104, 66.4405, 0.0150977, 121.277
7, 720.00000, 123.93, -30.5802, 124.503, -150.493, 124.324, 89.5137, 0, 0, 3.98928, -53.6541, 3.97093, -173.567, 3.97663, 66.4398, 0.0151418, 121.278
7, 780.00000, 123.923, -30.581, 124.496, -150.494, 124.318, 89.513, 0, 0, 3.995, -53.6549, 3.97659, -173.568, 3.9823, 66.4391, 0.0151866, 121.279
7, 840.00000, 123.916, -30.5818, 124.49, -150.495, 124.311, 89.5123, 0, 0, 4.00071, -53.6557, 3.98225, -173.569, 3.98798, 66.4385, 0.0152314, 121.279
7, 900.00000, 123.909, -30.5826, 124.484, -150.495, 124.305, 89.5117, 0, 0, 4.00634, -53.6565, 3.98783, -173.569, 3.99357, 66.4378, 0.0152757, 121.28
7, 960.00000, 123.901, -30.5835, 124.478, -150.496, 124.298, 89.511, 0, 0, 4.01206, -53.6573, 3.99349, -173.57, 3.99925, 66.4371, 0.0153207, 121.281
7, 1020.00000, 123.894, -30.5843, 124.471, -150.497, 124.292, 89.5103, 0, 0, 4.01777, -53.6582, 3.99915, -173.571, 4.00493, 66.4364, 0.0153658, 121.282
7, 1080.00000, 123.887, -30.5851, 124.465, -150.497, 124.285, 89.5096, 0, 0, 4.02341, -53.659, 4.00473, -173.571, 4.01053, 66.4358, 0.0154103, 121.282
7, 1140.00000, 123.88, -30.5859, 124.459, -150.498, 124.279, 89.509, 0, 0, 4.02912, -53.6598, 4.01039, -173.572, 4.01621, 66.4351, 0.0154555, 121.283
7, 1200.00000, 123.873, -30.5867, 124.453, -150.499, 124.272, 89.5083, 0, 0, 4.03484, -53.6606, 4.01605, -173.573, 4.02189, 66.4344, 0.0155008, 121.284
7, 1260.00000, 123.866, -30.5875, 124.447, -150.499, 124.266, 89.5076, 0, 0, 4.04048, -53.6614, 4.02163, -173.573, 4.02748, 66.4337, 0.0155455, 121.285
7, 1320.00000, 123.859, -30.5884, 124.44, -150.5, 124.259, 89.5069, 0, 0, 4.0462, -53.6622, 4.0273, -173.574, 4.03316, 66.4331, 0.0155909, 121.285
7, 1380.00000, 123.852, -30.5892, 124.434, -150.501, 124.253, 89.5063, 0, 0, 4.05192, -53.6631, 4.03296, -173.575, 4.03885, 66.4324, 0.0156365, 121.286
7, 1440.00000, 123.845, -30.59, 124.428, -150.502, 124.246, 89.5056, 0, 0, 4.05755, -53.6639, 4.03854, -173.575, 4.04445, 66.4317, 0.0156815, 121.287
7, 1500.00000, 123.838, -30.5908, 124.422, -150.502, 124.24, 89.5049, 0, 0, 4.06328, -53.6647, 4.04421, -173.576, 4.05013, 66.4311, 0.0157271, 121.287
7, 1560.00000, 123.831, -30.5916, 124.415, -150.503, 124.233, 89.5042, 0, 0, 4.069, -53.6655, 4.04988, -173.577, 4.05581, 66.4304, 0.0157728, 121.288
7, 1620.00000, 123.823, -30.5924, 124.409, -150.504, 124.227, 89.5036, 0, 0, 4.07464, -53.6663, 4.05546, -173.577, 4.06141, 66.4297, 0.0158181, 121.289
7, 1680.00000, 123.816, -30.5933, 124.403, -150.504, 124.22, 89.5029, 0, 0, 4.08036, -53.6671, 4.06113, -173.578, 4.0671, 66.429, 0.0158639, 121.289
7, 1740.00000, 123.809, -30.5941, 124.397, -150.505, 124.214, 89.5022, 0, 0, 4.08609, -53.6679, 4.0668, -173.579, 4.07278, 66.4284, 0.0159099, 121.29
7, 1800.00000, 123.665, -30.5794, 123.146, -150.96, 122.72, 89.7767, 0, 0, 4.09633, -53.6539, 4.11327, -174.034, 4.12749, 66.7038, 0.071112, -64.2471
