hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 720.00000, 126.351, -31.3555, 125.365, -150.636, 127.351, 89.5423, 0, 0, 3.11418, -54.4294, 3.13867, -173.71, 3.08974, 66.4684, 0.0867207, 30.5963
0, 780.00000, 126.354, -31.3582, 125.365, -150.636, 127.358, 89.5422, 0, 0, 3.11409, -54.432, 3.13867, -173.71, 3.08957, 66.4683, 0.0870085, 30.6212
0, 840.00000, 126.357, -31.3605, 125.365, -150.636, 127.364, 89.5421, 0, 0, 3.11402, -54.4344, 3.13867, -173.71, 3.08941, 66.4682, 0.0872675, 30.6436
0, 900.00000, 126.36, -31.3627, 125.365, -150.636, 127.37, 89.542, 0, 0, 3.11396, -54.4365, 3.13867, -173.71, 3.08927, 66.4681, 0.0875007, 30.6636
0, 960.00000, 126.362, -31.3646, 125.365, -150.636, 127.375, 89.5419, 0, 0, 3.1139, -54.4384, 3.13867, -173.71, 3.08914, 66.4681, 0.0877105, 30.6815
0, 1020.00000, 126.364, -31.3663, 125.365, -150.636, 127.38, 89.5419, 0, 0, 3.11384, -54.4402, 3.13867, -173.71, 3.08903, 66.468, 0.0878994, 30.6976
0, 1080.00000, 126.366, -31.3679, 125.365, -150.636, 127.384, 89.5418, 0, 0, 3.1138, -54.4417, 3.13867, -173.71, 3.08892, 66.4679, 0.0880694, 30.7121
0, 1140.00000, 126.368, -31.3693, 125.365, -150.636, 127.388, 89.5418, 0, 0, 3.11375, -54.4432, 3.13867, -173.71, 3.08883, 66.4679, 0.0882224, 30.725
0, 1200.00000, 126.369, -31.3705, 125.365, -150.636, 127.391, 89.5417, 0, 0, 3.11372, -54.4444, 3.13867, -173.71, 3.08875, 66.4678, 0.0883601, 30.7367
0, 1260.00000, 126.371, -31.3717, 125.365, -150.636, 127.394, 89.5417, 0, 0, 3.11368, -54.4456, 3.13867, -173.71, 3.08867, 66.4678, 0.0884841, 30.7471
0, 1320.00000, 126.372, -31.3727, 125.365, -150.636, 127.397, 89.5416, 0, 0, 3.11365, -54.4466, 3.13867, -173.71, 3.0886, 66.4677, 0.0885956, 30.7565
0, 1380.00000, 126.373, -31.3736, 125.365, -150.636, 127.4, 89.5416, 0, 0, 3.11362, -54.4475, 3.13867, -173.71, 3.08854, 66.4677, 0.088696, 30.7649
0, 1440.00000, 126.374, -31.3744, 125.365, -150.636, 127.402, 89.5415, 0, 0, 3.1136, -54.4483, 3.13867, -173.71, 3.08849, 66.4676, 0.0887864, 30.7725
0, 1500.00000, 126.375, -31.3752, 125.365, -150.636, 127.404, 89.5415, 0, 0, 3.11357, -54.4491, 3.13867, -173.71, 3.08844, 66.4676, 0.0888677, 30.7793
0, 1560.00000, 126.376, -31.3759, 125.365, -150.636, 127.406, 89.5415, 0, 0, 3.11355, -54.4498, 3.13867, -173.71, 3.08839, 66.4676, 0.0889409, 30.7854
0, 1620.00000, 126.377, -31.3765, 125.365, -150.636, 127.407, 89.5415, 0, 0, 3.11353, -54.4504, 3.13867, -173.71, 3.08835, 66.4675, 0.0890068, 30.7909
0, 1680.00000, 126.377, -31.377, 125.365, -150.636, 127.409, 89.5414, 0, 0, 3.11352, -54.4509, 3.13867, -173.71, 3.08832, 66.4675, 0.0890661, 30.7958
0, 1740.00000, 126.378, -31.3775, 125.365, -150.636, 127.41, 89.5414, 0, 0, 3.1135, -54.4514, 3.13867, -173.71, 3.08829, 66.4675, 0.0891195, 30.8003
0, 1800.00000, 126.379, -31.3779, 125.365, -150.636, 127.411, 89.5414, 0, 0, 3.11349, -54.4518, 3.13867, -173.71, 3.08826, 66.4675, 0.0891675, 30.8043
0, 1860.00000, 126.379, -31.3783, 125.365, -150.636, 127.412, 89.5414, 0, 0, 3.11348, -54.4522, 3.13867, -173.71, 3.08823, 66.4675, 0.0892107, 30.8078
0, 1920.00000, 126.379, -31.3787, 125.365, -150.636, 127.413, 89.5414, 0, 0, 3.11347, -54.4526, 3.13867, -173.71, 3.08821, 66.4675, 0.0892496, 30.8111
0, 1980.00000, 126.38, -31.379, 125.365, -150.636, 127.414, 89.5414, 0, 0, 3.11346, -54.4529, 3.13867, -173.71, 3.08819, 66.4674, 0.0892847, 30.814
0, 2040.00000, 126.38, -31.3793, 125.365, -150.636, 127.415, 89.5413, 0, 0, 3.11345, -54.4532, 3.13867, -173.71, 3.08817, 66.4674, 0.0893162, 30.8166
0, 2100.00000, 126.381, -31.3796, 125.365, -150.636, 127.416, 89.5413, 0, 0, 3.11344, -54.4535, 3.13867, -173.71, 3.08815, 66.4674, 0.0893445, 30.8189
0, 2160.00000, 126.381, -31.3798, 125.365, -150.636, 127.416, 89.5413, 0, 0, 3.11343, -54.4537, 3.13867, -173.71, 3.08813, 66.4674, 0.0893701, 30.8211
0, 2220.00000, 126.381, -31.38, 125.365, -150.636, 127.417, 89.5413, 0, 0, 3.11343, -54.4539, 3.13867, -173.71, 3.08812, 66.4674, 0.089393, 30.823
0, 2280.00000, 126.381, -31.3802, 125.365, -150.636, 127.417, 89.5413, 0, 0, 3.11342, -54.4541, 3.13867, -173.71, 3.08811, 66.4674, 0.0894137, 30.8247
0, 2340.00000, 126.382, -31.3804, 125.365, -150.636, 127.418, 89.5413, 0, 0, 3.11342, -54.4543, 3.13867, -173.71, 3.0881, 66.4674, 0.0894323, 30.8262
0, 2400.00000, 126.382, -31.3805, 125.365, -150.636, 127.418, 89.5413, 0, 0, 3.11341, -54.4544, 3.13867, -173.71, 3.08809, 66.4674, 0.0894491, 30.8276
0, 2460.00000, 126.382, -31.3807, 125.365, -150.636, 127.419, 89.5413, 0, 0, 3.11341, -54.4546, 3.13867, -173.71, 3.08808, 66.4674, 0.0894641, 30.8288
0, 2520.00000, 126.382, -31.3808, 125.365, -150.636, 127.419, 89.5413, 0, 0, 3.1134, -54.4547, 3.13867, -173.71, 3.08807, 66.4674, 0.0894777, 30.83
0, 2580.00000, 126.382, -31.3809, 125.365, -150.636, 127.419, 89.5413, 0, 0, 3.1134, -54.4548, 3.13867, -173.71, 3.08806, 66.4674, 0.0894899, 30.831
0, 2640.00000, 126.382, -31.381, 125.365, -150.636, 127.419, 89.5413, 0, 0, 3.1134, -54.4549, 3.13867, -173.71, 3.08805, 66.4673, 0.0895009, 30.8319
0, 2700.00000, 126.382, -31.3811, 125.365, -150.636, 127.42, 89.5413, 0, 0, 3.11339, -54.455, 3.13867, -173.71, 3.08805, 66.4673, 0.0895108, 30.8327
0, 2760.00000, 126.383, -31.3812, 125.365, -150.636, 127.42, 89.5413, 0, 0, 3.11339, -54.4551, 3.13867, -173.71, 3.08804, 66.4673, 0.0895197, 30.8334
0, 2820.00000, 126.383, -31.3812, 125.365, -150.636, 127.42, 89.5413, 0, 0, 3.11339, -54.4552, 3.13867, -173.71, 3.08804, 66.4673, 0.0895277, 30.8341
0, 2880.00000, 126.383, -31.3813, 125.365, -150.636, 127.42, 89.5413, 0, 0, 3.11339, -54.4552, 3.13867, -173.71, 3.08803, 66.4673, 0.0895349, 30.8347
0, 2940.00000, 126.383, -31.3814, 125.365, -150.636, 127.42, 89.5412, 0, 0, 3.11339, -54.4553, 3.13867, -173.71, 3.08803, 66.4673, 0.0895414, 30.8352
0, 3000.00000, 126.383, -31.3814, 125.365, -150.636, 127.421, 89.5412, 0, 0, 3.11338, -54.4553, 3.13867, -173.71, 3.08803, 66.4673, 0.0895472, 30.8357
0, 3060.00000, 126.383, -31.3815, 125.365, -150.636, 127.421, 89.5412, 0, 0, 3.11338, -54.4554, 3.13867, -173.71, 3.08802, 66.4673, 0.0895525, 30.8361
0, 3120.00000, 126.383, -31.3815, 125.365, -150.636, 127.421, 89.5412, 0, 0, 3.11338, -54.4554, 3.13867, -173.71, 3.08802, 66.4673, 0.0895572, 30.8365
0, 3180.00000, 126.383, -31.3815, 125.365, -150.636, 127.421, 89.5412, 0, 0, 3.11338, -54.4555, 3.13867, -173.71, 3.08802, 66.4673, 0.0895615, 30.8369
0, 3240.00000, 126.383, -31.3816, 125.365, -150.636, 127.421, 89.5412, 0, 0, 3.11338, -54.4555, 3.13867, -173.71, 3.08802, 66.4673, 0.0895653, 30.8372
0, 3300.00000, 126.383, -31.3816, 125.365, -150.636, 127.421, 89.5412, 0, 0, 3.11338, -54.4555, 3.13867, -173.71, 3.08801, 66.4673, 0.0895688, 30.8375
0, 3360.00000, 126.383, -31.3816, 125.365, -150.636, 127.421, 89.5412, 0, 0, 3.11338, -54.4556, 3.13867, -173.71, 3.08801, 66.4673, 0.0895719, 30.8377
0, 3420.00000, 126.383, -31.3817, 125.365, -150.636, 127.421, 89.5412, 0, 0, 3.11338, -54.4556, 3.13867, -173.71, 3.08801, 66.4673, 0.0895747, 30.838
0, 3480.00000, 126.383, -31.3817, 125.365, -150.636, 127.421, 89.5412, 0, 0, 3.11338, -54.4556, 3.13867, -173.71, 3.08801, 66.4673, 0.0895772, 30.8382
0, 3540.00000, 126.383, -31.3817, 125.365, -150.636, 127.421, 89.5412, 0, 0, 3.11337, -54.4556, 3.13867, -173.71, 3.08801, 66.4673, 0.0895794, 30.8384
1, 0.00000, 126.383, -31.3817, 125.365, -150.636, 127.421, 89.5412, 0, 0, 3.11337, -54.4556, 3.13867, -173.71, 3.08801, 66.4673, 0.0895815, 30.8385
1, 60.00000, 126.383, -31.3817, 125.365, -150.636, 127.422, 89.5412, 0, 0, 3.11337, -54.4557, 3.13867, -173.71, 3.08801, 66.4673, 0.0895833, 30.8387
1, 120.00000, 126.383, -31.3818, 125.365, -150.636, 127.422, 89.5412, 0, 0, 3.11337, -54.4557, 3.13867, -173.71, 3.088, 66.4673, 0.089585, 30.8388
1, 180.00000, 126.383, -31.3818, 125.365, -150.636, 127.422, 89.5412, 0, 0, 3.11337, -54.4557, 3.13867, -173.71, 3.088, 66.4673, 0.0895864, 30.8389
1, 240.00000, 126.383, -31.3818, 125.365, -150.636, 127.422, 89.5412, 0, 0, 3.11337, -54.4557, 3.13867, -173.71, 3.088, 66.4673, 0.0895878, 30.8391
1, 300.00000, 126.383, -31.3818, 125.365, -150.636, 127.422, 89.5412, 0, 0, 3.11337, -54.4557, 3.13867, -173.71, 3.088, 66.4673, 0.089589, 30.8392
1, 360.00000, 126.383, -31.3818, 125.365, -150.636, 127.422, 89.5412, 0, 0, 3.11337, -54.4557, 3.13867, -173.71, 3.088, 66.4673, 0.0895901, 30.8392
1, 420.00000, 126.383, -31.3818, 125.365, -150.636, 127.422, 89.5412, 0, 0, 3.11337, -54.4557, 3.13867, -173.71, 3.088, 66.4673, 0.089591, 30.8393
1, 480.00000, 126.383, -31.3818, 125.365, -150.636, 127.422, 89.5412, 0, 0, 3.11337, -54.4557, 3.13867, -173.71, 3.088, 66.4673, 0.0895919, 30.8394
1, 540.00000, 126.383, -31.3818, 125.365, -150.636, 127.422, 89.5412, 0, 0, 3.11337, -54.4558, 3.13867, -173.71, 3.088, 66.4673, 0.0895927, 30.8395
1, 600.00000, 126.383, -31.3818, 125.365, -150.636, 127.422, 89.5412, 0, 0, 3.11337, -54.4558, 3.13867, -173.71, 3.088, 66.4673, 0.0895934, 30.8395
1, 660.00000, 126.381, -31.3836, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4575, 3.1357, -173.546, 3.0785, 66.5077, 0.100562, 38.3995
1, 720.00000, 126.381, -31.3836, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4575, 3.1357, -173.546, 3.07849, 66.5077, 0.100563, 38.3995
1, 780.00000, 126.381, -31.3836, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4575, 3.1357, -173.546, 3.07849, 66.5077, 0.100564, 38.3995
1, 840.00000, 126.381, -31.3836, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4575, 3.1357, -173.546, 3.07849, 66.5077, 0.100564, 38.3995
1, 900.00000, 126.381, -31.3836, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100565, 38.3995
1, 960.00000, 126.381, -31.3836, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100565, 38.3995
1, 1020.00000, 126.381, -31.3836, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100565, 38.3995
1, 1080.00000, 126.381, -31.3836, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100566, 38.3995
1, 1140.00000, 126.381, -31.3836, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100566, 38.3995
1, 1200.00000, 126.381, -31.3836, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100566, 38.3995
1, 1260.00000, 126.381, -31.3836, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100566, 38.3995
1, 1320.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100566, 38.3995
1, 1380.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100567, 38.3995
1, 1440.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100567, 38.3995
1, 1500.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100567, 38.3995
1, 1560.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100567, 38.3995
1, 1620.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100567, 38.3995
1, 1680.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100567, 38.3995
1, 1740.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100567, 38.3995
1, 1800.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
1, 1860.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
1, 1920.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
1, 1980.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
1, 2040.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
1, 2100.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
1, 2160.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
1, 2220.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
1, 2280.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
1, 2340.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
1, 2400.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
1, 2460.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
1, 2520.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
1, 2580.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
1, 2640.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
1, 2700.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
1, 2760.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
1, 2820.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
1, 2880.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
1, 2940.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
1, 3000.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
1, 3060.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
1, 3120.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
1, 3180.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
1, 3240.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
1, 3300.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
1, 3360.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
1, 3420.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
1, 3480.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
1, 3540.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
2, 0.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
2, 60.00000, 126.381, -31.3837, 125.483, -150.472, 127.815, 89.5816, 0, 0, 3.11342, -54.4576, 3.1357, -173.546, 3.07849, 66.5077, 0.100568, 38.3995
2, 120.00000, 126.374, -31.3846, 125.477, -150.473, 127.808, 89.5807, 0, 0, 3.12222, -54.4586, 3.14454, -173.547, 3.08717, 66.5068, 0.100858, 38.4077
2, 180.00000, 126.366, -31.3856, 125.47, -150.474, 127.802, 89.5798, 0, 0, 3.13113, -54.4595, 3.1535, -173.548, 3.09596, 66.5059, 0.10115, 38.416
2, 240.00000, 126.359, -31.3866, 125.463, -150.475, 127.795, 89.5789, 0, 0, 3.13993, -54.4605, 3.16234, -173.549, 3.10464, 66.505, 0.10144, 38.4243
2, 300.00000, 126.351, -31.3876, 125.456, -150.476, 127.788, 89.5781, 0, 0, 3.14873, -54.4615, 3.17119, -173.55, 3.11333, 66.5042, 0.101729, 38.4325
2, 360.00000, 126.343, -31.3885, 125.449, -150.477, 127.781, 89.5772, 0, 0, 3.15764, -54.4625, 3.18015, -173.551, 3.12212, 66.5033, 0.102023, 38.4408
2, 420.00000, 126.336, -31.3895, 125.443, -150.478, 127.774, 89.5763, 0, 0, 3.16645, -54.4634, 3.189, -173.552, 3.13081, 66.5024, 0.102312, 38.4491
2, 480.00000, 126.328, -31.3905, 125.436, -150.479, 127.767, 89.5754, 0, 0, 3.17526, -54.4644, 3.19785, -173.553, 3.13949, 66.5015, 0.102602, 38.4573
2, 540.00000, 126.321, -31.3915, 125.429, -150.48, 127.761, 89.5745, 0, 0, 3.18417, -54.4654, 3.20681, -173.554, 3.14829, 66.5006, 0.102895, 38.4657
2, 600.00000, 126.313, -31.3924, 125.422, -150.481, 127.754, 89.5736, 0, 0, 3.19298, -54.4664, 3.21566, -173.555, 3.15698, 66.4997, 0.103185, 38.4739
2, 660.00000, 126.306, -31.3934, 125.415, -150.482, 127.747, 89.5727, 0, 0, 3.20179, -54.4673, 3.22451, -173.556, 3.16567, 66.4988, 0.103475, 38.4822
2, 720.00000, 126.298, -31.3944, 125.409, -150.483, 127.74, 89.5718, 0, 0, 3.21071, -54.4683, 3.23348, -173.557, 3.17446, 66.4979, 0.103768, 38.4905
2, 780.00000, 126.29, -31.3954, 125.402, -150.484, 127.733, 89.5709, 0, 0, 3.21952, -54.4693, 3.24233, -173.558, 3.18315, 66.497, 0.104059, 38.4988
2, 840.00000, 126.283, -31.3963, 125.395, -150.485, 127.726, 89.5701, 0, 0, 3.22833, -54.4703, 3.25119, -173.559, 3.19185, 66.4961, 0.104349, 38.507
2, 900.00000, 126.275, -31.3973, 125.388, -150.486, 127.719, 89.5692, 0, 0, 3.23725, -54.4712, 3.26015, -173.56, 3.20064, 66.4952, 0.104642, 38.5154
2, 960.00000, 126.268, -31.3983, 125.381, -150.487, 127.713, 89.5683, 0, 0, 3.24607, -54.4722, 3.26901, -173.561, 3.20934, 66.4943, 0.104933, 38.5237
2, 1020.00000, 126.26, -31.3993, 125.375, -150.488, 127.706, 89.5674, 0, 0, 3.25489, -54.4732, 3.27787, -173.562, 3.21804, 66.4935, 0.105223, 38.5319
2, 1080.00000, 126.252, -31.4003, 125.368, -150.489, 127.699, 89.5665, 0, 0, 3.26381, -54.4742, 3.28684, -173.563, 3.22684, 66.4926, 0.105517, 38.5403
2, 1140.00000, 126.245, -31.4012, 125.361, -150.49, 127.692, 89.5656, 0, 0, 3.27263, -54.4751, 3.2957, -173.563, 3.23554, 66.4917, 0.105807, 38.5486
2, 1200.00000, 126.237, -31.4022, 125.354, -150.49, 127.685, 89.5647, 0, 0, 3.28145, -54.4761, 3.30457, -173.564, 3.24423, 66.4908, 0.106098, 38.5568
2, 1260.00000, 126.23, -31.4032, 125.347, -150.491, 127.678, 89.5638, 0, 0, 3.29038, -54.4771, 3.31354, -173.565, 3.25304, 66.4899, 0.106392, 38.5652
2, 1320.00000, 126.222, -31.4042, 125.34, -150.492, 127.671, 89.5629, 0, 0, 3.2992, -54.4781, 3.3224, -173.566, 3.26174, 66.489, 0.106683, 38.5735
2, 1380.00000, 126.214, -31.4051, 125.334, -150.493, 127.665, 89.562, 0, 0, 3.30802, -54.479, 3.33127, -173.567, 3.27044, 66.4881, 0.106973, 38.5818
2, 1440.00000, 126.207, -31.4061, 125.327, -150.494, 127.658, 89.5611, 0, 0, 3.31695, -54.48, 3.34024, -173.568, 3.27925, 66.4872, 0.107268, 38.5901
2, 1500.00000, 126.199, -31.4071, 125.32, -150.495, 127.651, 89.5602, 0, 0, 3.32578, -54.481, 3.34911, -173.569, 3.28795, 66.4863, 0.107559, 38.5984
2, 1560.00000, 126.192, -31.4081, 125.313, -150.496, 127.644, 89.5594, 0, 0, 3.3346, -54.482, 3.35798, -173.57, 3.29666, 66.4854, 0.10785, 38.6067
2, 1620.00000, 126.184, -31.409, 125.306, -150.497, 127.637, 89.5585, 0, 0, 3.34354, -54.483, 3.36695, -173.571, 3.30547, 66.4845, 0.108144, 38.6151
